id,Will_Buy_EV
776859,0.16591875944299028
776860,0.7244868047215343
776861,0.3500962205704556
776862,0.12429012355911243
776863,0.6060117921454211
776864,0.4982113390738222
776865,0.7113136860391446
776866,0.7609625058213052
776867,0.8502303134318123
776868,0.9671398332921255
776869,0.7959841238239829
776870,0.021461139330422083
776871,0.23189209825752563
776872,0.19780284877099574
776873,0.8139578890834801
776874,0.3009496601265062
776875,0.268070910608307
776876,0.782606506984781
776877,0.005561669368008217
776878,0.20070569312748346
776879,0.05822631350370076
776880,0.07708943636155204
776881,0.9360441611326825
776882,0.8927847745887658
776883,0.8903502519497556
776884,0.8797704386049247
776885,0.48542270135434656
776886,0.595781911440084
776887,0.17228943538442773
776888,0.07066641447553812
776889,0.440506478421344
776890,0.4842298245206899
776891,0.2658904402869744
776892,0.22289941395225316
776893,0.39098023539273324
776894,0.8045917164636545
776895,0.5686959386351981
776896,0.6618925711158916
776897,0.018610030215824074
776898,0.3135272564460977
776899,0.2972824777359611
776900,0.1711851104403463
776901,0.9683983170429846
776902,0.013163783655606956
776903,0.9217712541547411
776904,0.7881351984077062
776905,0.5811985057675634
776906,0.1683217000287728
776907,0.626359097018497
776908,0.768731516428862
776909,0.36306318347445504
776910,0.9947956789469671
776911,0.1434828513813135
776912,0.5650947121348193
776913,0.7059613132062013
776914,0.20657978054137222
776915,0.6433018216563199
776916,0.4414114525598301
776917,0.27279905805217597
776918,0.8922121971983403
776919,0.3408958973516965
776920,0.9304154017123754
776921,0.37645903415101767
776922,0.9124527163444802
776923,0.765195111656517
776924,0.9162352342995754
776925,0.9076544253348787
776926,0.6151071617453044
776927,0.49681675586706425
776928,0.25741284007633436
776929,0.4419658833561358
776930,0.6687361926665774
776931,0.9632197327460351
776932,0.8244134680531827
776933,0.13868647972301315
776934,0.612479395327566
776935,0.2059845199082969
776936,0.1065275741859813
776937,0.42825333971488555
776938,0.11259778440554984
776939,0.6765685418670716
776940,0.6266096596065365
776941,0.6098691648012607
776942,0.04910642855310749
776943,0.7448977099172707
776944,0.08122581290198413
776945,0.6133791348715946
776946,0.21311176923534614
776947,0.46198332153513905
776948,0.05077879423908451
776949,0.9555175504610542
776950,0.8543967888903758
776951,0.06597909686843877
776952,0.9828747625020873
776953,0.45975390775562747
776954,0.2361705940374828
776955,0.7616915975860143
776956,0.6024800985080881
776957,0.010290602001045871
776958,0.6859781616208956
776959,0.6943233265917572
776960,0.03672748509318363
776961,0.2753493524719412
776962,0.8857192934763167
776963,0.8960583154760959
776964,0.8166932264173231
776965,0.35925641189837276
776966,0.7140511172107707
776967,0.456047640393132
776968,0.37577426195271657
776969,0.6747176765100888
776970,0.3609717012589025
776971,0.8687907022435297
776972,0.82900525431143
776973,0.15188577137769116
776974,0.45890424583191053
776975,0.584328357037031
776976,0.5194875227334075
776977,0.6973599148366378
776978,0.7811735367520003
776979,0.3538433177697207
776980,0.780738454709329
776981,0.8509773773041593
776982,0.4199052957170722
776983,0.15805413024334058
776984,0.3341521693119108
776985,0.2717631318090078
776986,0.8556966259374503
776987,0.738985671693564
776988,0.10558691756194225
776989,0.45987203510388835
776990,0.09962864042052637
776991,0.10108141486900514
776992,0.7566177924214588
776993,0.9699484549483754
776994,0.005419986344687925
776995,0.3632991764412539
776996,0.10484456482460705
776997,0.4863517546273379
776998,0.7862555427812064
776999,0.48849313997672
777000,0.16564795642304805
777001,0.3202845944314733
777002,0.6872858505596565
777003,0.6049237816873994
777004,0.19363759471780562
777005,0.1585035201775295
777006,0.6887002379821127
777007,0.3951407783109115
777008,0.032776413196552216
777009,0.9120343850040733
777010,0.33964500376280093
777011,0.2992088957396159
777012,0.1802575350678569
777013,0.1748052687240135
777014,0.6967986790675372
777015,0.6945446626940748
777016,0.5575103954683767
777017,0.7794109615548699
777018,0.5382709052690205
777019,0.69820460389562
777020,0.4393373317492287
777021,0.26541705846152125
777022,0.8608696266669783
777023,0.14622045703942155
777024,0.8023828920890097
777025,0.040707521745814025
777026,0.9104022384521793
777027,0.33205763358292456
777028,0.9488741521483736
777029,0.37190615837823887
777030,0.947329685053645
777031,0.40603039240439404
777032,0.12470636106173627
777033,0.0773212416527848
777034,0.9405542004741496
777035,0.6113020477908004
777036,0.9787359431509083
777037,0.05149418881496284
777038,0.26556563370087743
777039,0.21935018442348705
777040,0.5140851595233936
777041,0.19562106980104874
777042,0.2056030052155754
777043,0.5266200938981553
777044,0.13852263691648883
777045,0.4208667162324599
777046,0.1520839007779131
777047,0.22774830604161186
777048,0.6777471980524516
777049,0.501163126888489
777050,0.9043299343948276
777051,0.09518080550986432
777052,0.45643421519382915
777053,0.6360382983868899
777054,0.6808525339712093
777055,0.8063017712297266
777056,0.5719324011451198
777057,0.9303353996604145
777058,0.6464031443859933
777059,0.9654570856604741
777060,0.40532398388233465
777061,0.45305694209299674
777062,0.11569849643253663
777063,0.19527523759388024
777064,0.5708321766333635
777065,0.574209275247714
777066,0.505748980606351
777067,0.23926895049696364
777068,0.9022083532611436
777069,0.6795125650332928
777070,0.23928334563172218
777071,0.6716608478333054
777072,0.9011171148032062
777073,0.35830450089624977
777074,0.6790882139092597
777075,0.9532588229525798
777076,0.3574244783246785
777077,0.8999183054291643
777078,0.49783139475943805
777079,0.053641593947971265
777080,0.6351738923554505
777081,0.47687940698326303
777082,0.8195320342349456
777083,0.35042198683220316
777084,0.6422385882787309
777085,0.627389177964521
777086,0.5803481458979187
777087,0.4360415438354536
777088,0.7616061864531137
777089,0.1438190868319763
777090,0.45733133744062876
777091,0.17815759025793113
777092,0.7224255959105952
777093,0.8462049975371232
777094,0.7996351662149502
777095,0.9473864804035103
777096,0.004156791458816915
777097,0.06366924482076138
777098,0.8132356022915658
777099,0.8369630592924259
777100,0.09726905972550134
777101,0.8451380999434139
777102,0.8641850443099696
777103,0.12327618261266636
777104,0.031885921436065626
777105,0.005383256940243439
777106,0.1608057820632433
777107,0.05663028565356441
777108,0.7852915922118308
777109,0.7125076097916928
777110,0.7543239931301181
777111,0.9997531888713218
777112,0.4487594272865101
777113,0.8363434577951224
777114,0.8755136663919667
777115,0.8494425942091774
777116,0.5180248897987002
777117,0.8240365772522321
777118,0.058801508191355135
777119,0.1796886218935517
777120,0.6292310572676847
777121,0.13148681850596647
777122,0.5990349501657882
777123,0.1220588776715407
777124,0.8613028766015896
777125,0.23431658792382545
777126,0.7063534715743199
777127,0.25817229248889784
777128,0.31472449544180237
777129,0.4858998346391611
777130,0.30839447485065263
777131,0.38030977632054425
777132,0.020836739454865843
777133,0.5727633057720302
777134,0.5170765557694565
777135,0.23091087352643982
777136,0.4783614079174636
777137,0.9148682199569611
777138,0.6882218832919247
777139,0.7263336568894329
777140,0.5614870296346095
777141,0.3540329845755695
777142,0.22591497657606222
777143,0.4451206861925182
777144,0.2983868899232835
777145,0.9977961484900899
777146,0.8357280439733851
777147,0.21433134250073677
777148,0.8875036794836875
777149,0.9188717250414099
777150,0.023120854746459796
777151,0.06586838519565953
777152,0.3650063521803743
777153,0.9161698018688548
777154,0.9730187190842671
777155,0.19616180340852363
777156,0.20856726881369955
777157,0.25489430219627873
777158,0.36823190928517596
777159,0.007217284351720777
777160,0.9810329704421643
777161,0.4797736142588957
777162,0.4487406699897035
777163,0.009524257372446455
777164,0.9292527110400912
777165,0.02230094276791047
777166,0.1673840969181674
777167,0.5014567876375629
777168,0.8458707686810025
777169,0.0890153256711666
777170,0.45305092230937044
777171,0.8885812207527939
777172,0.9396320394171942
777173,0.7031105530645672
777174,0.5971614888093967
777175,0.6798043064310656
777176,0.9304249112256401
777177,0.6630299612482972
777178,0.6315113338566765
777179,0.8201513740025261
777180,0.07182875617485848
777181,0.8433449896119473
777182,0.25070688835988464
777183,0.5533560468203066
777184,0.3930308877715162
777185,0.9400229763799393
777186,0.6611370446491713
777187,0.05443803749470215
777188,0.09595535100311406
777189,0.2971414054153275
777190,0.9983777119343344
777191,0.17086414255685162
777192,0.8716094441157312
777193,0.5391639270834951
777194,0.7884697762367907
777195,0.1903083053995016
777196,0.24747653287683016
777197,0.987612157729498
777198,0.9839967978240837
777199,0.9599922562899321
777200,0.7738147438634413
777201,0.44743333002390634
777202,0.7218793659789398
777203,0.3140461792433324
777204,0.8878279626103386
777205,0.04270835823400835
777206,0.21532085533971382
777207,0.2740954053696121
777208,0.2659393837451534
777209,0.9530849471733451
777210,0.05047152354442068
777211,0.7813687871252706
777212,0.9159828396034758
777213,0.07102219241217615
777214,0.39621701093140355
777215,0.5751962580327032
777216,0.5220208919644264
777217,0.06651381069228733
777218,0.08889780902559245
777219,0.5716569742334067
777220,0.3300950096342711
777221,0.45049923199774977
777222,0.39639978552121635
777223,0.16031852856247739
777224,0.915902663065033
777225,0.5270078028609849
777226,0.40441124509540305
777227,0.13262132961142034
777228,0.5914055287437687
777229,0.393762945806418
777230,0.34949118869439266
777231,0.29264384185731784
777232,0.3824996689119005
777233,0.9027194241666917
777234,0.950832239448497
777235,0.6128060340217232
777236,0.37706642159458653
777237,0.2549973364638535
777238,0.025111658261943642
777239,0.04851867083875477
777240,0.6519536466191586
777241,0.47663957531386186
777242,0.7005311194023209
777243,0.08955832760290645
777244,0.012557879347134399
777245,0.30515207980034553
777246,0.38515753424777044
777247,0.5177508587788423
777248,0.02590670591681915
777249,0.1890472915946546
777250,0.3437633209523541
777251,0.8652701757410397
777252,0.08990276391821957
777253,0.03763376788028412
777254,0.5650306755959542
777255,0.5426573209380463
777256,0.8450789490260426
777257,0.07904377220231429
777258,0.7778110077588903
777259,0.34544641755696937
777260,0.12584523432923816
777261,0.9131644467042382
777262,0.8311853756597988
777263,0.7378542141015437
777264,0.839620488412091
777265,0.26340662521682123
777266,0.7518994162205773
777267,0.15128335679885704
777268,0.33757315127646453
777269,0.07643877627046661
777270,0.39214754995678835
777271,0.9991618541840898
777272,0.7675015612177969
777273,0.5231407462053987
777274,0.4823533968941057
777275,0.36839234960530287
777276,0.013292292949542173
777277,0.9615078458719029
777278,0.44132839699443543
777279,0.8404984171458791
777280,0.25937973894379496
777281,0.9743782305081585
777282,0.43821878615687065
777283,0.015378191597673256
777284,0.5687461034987505
777285,0.0688183409022661
777286,0.9445683492339955
777287,0.9533443213287214
777288,0.036030586084388985
777289,0.6790200769380693
777290,0.05131202492783675
777291,0.9017379377058831
777292,0.032496275149827177
777293,0.0772445548439803
777294,0.9398006806019712
777295,0.5062524613499355
777296,0.3891786624668933
777297,0.14922808052830316
777298,0.4174960736179405
777299,0.9956085242229985
777300,0.11106151817547162
777301,0.797805239235798
777302,0.8517424132841444
777303,0.49262934203067016
777304,0.9545533381619558
777305,0.4908163402402644
777306,0.005108527974457971
777307,0.45674829086128793
777308,0.2626523201554744
777309,0.08581533083596647
777310,0.5996165136100329
777311,0.2952732658966345
777312,0.10229863256688983
777313,0.5665918061497062
777314,0.1064150304051419
777315,0.37708762170214
777316,0.7644696841079283
777317,0.5453383929760117
777318,0.5401036240318835
777319,0.1313070101863463
777320,0.3909957646896243
777321,0.18842472382715855
777322,0.414643917584451
777323,0.2887432837972027
777324,0.4304641706840725
777325,0.27613244780280516
777326,0.9744564876953006
777327,0.736078901391233
777328,0.4024549899033397
777329,0.06550780888076867
777330,0.08453294243708409
777331,0.8890327917680069
777332,0.9392579403999544
777333,0.839333545392571
777334,0.7353402128700182
777335,0.22397896181590174
777336,0.02366725916459711
777337,0.14784396651046053
777338,0.47895946033424974
777339,0.17385423015430013
777340,0.3647813518619365
777341,0.38035235102213305
777342,0.8715937403323583
777343,0.87713211575503
777344,0.16033274921075402
777345,0.41790393576943213
777346,0.7013485013268824
777347,0.7110164483171912
777348,0.6978490876887049
777349,0.5481498064159726
777350,0.33594458169744984
777351,0.47398467624818463
777352,0.6422704320616816
777353,0.4250905105003347
777354,0.8415871255498286
777355,0.495841027460159
777356,0.7873521903200832
777357,0.4288747733202491
777358,0.9929211706716838
777359,0.377641354552518
777360,0.2689655028011187
777361,0.7769596882135951
777362,0.9265312453815608
777363,0.38358759212668136
777364,0.9675168113363168
777365,0.2901581946791045
777366,0.6451456203107847
777367,0.5905459210905823
777368,0.09341351917772198
777369,0.21284061724244005
777370,0.5771077574421538
777371,0.439763689467804
777372,0.8702166057737925
777373,0.3260624525505823
777374,0.0668683672235519
777375,0.945659064232487
777376,0.3354703274395871
777377,0.6478635089964357
777378,0.8739897887021049
777379,0.8521822937050686
777380,0.9646715475188632
777381,0.6712686894651867
777382,0.7222898454276602
777383,0.865518470004814
777384,0.26328160565252445
777385,0.5028192653316473
777386,0.983128814819765
777387,0.003350402182616505
777388,0.21747201193208357
777389,0.42247731370383673
777390,0.6925881457722884
777391,0.3305670828111098
777392,0.09798968889583733
777393,0.2554175871555615
777394,0.5372921233486817
777395,0.6824380053891894
777396,0.5693654432663311
777397,0.09152766928111394
777398,0.2092099025266166
777399,0.022732447837702445
777400,0.13011055637981028
777401,0.06746092331615747
777402,0.050880781587767654
777403,0.07314255214048673
777404,0.15474656449203583
777405,0.08573122835168029
777406,0.838726419678725
777407,0.5460386944712039
777408,0.9216045323212653
777409,0.5849019813463481
777410,0.08602209731704351
777411,0.15324441036917325
777412,0.9578386568868155
777413,0.4130522518963627
777414,0.6578068828984578
777415,0.21239925368641951
777416,0.16455287926250844
777417,0.3774849274214754
777418,0.7608612164185498
777419,0.053052091368799334
777420,0.3437693407359805
777421,0.0056223906637169144
777422,0.7024178417313386
777423,0.6804450207926815
777424,0.9298684738347922
777425,0.8757113595759839
777426,0.5983514866161016
777427,0.02423913860909497
777428,0.6979078896331125
777429,0.20787159121027837
777430,0.44815884481573615
777431,0.2546788986343466
777432,0.24977146633030325
777433,0.10711306357606903
777434,0.0007765520877918264
777435,0.7055166344070242
777436,0.8476894412820708
777437,0.11173180799577323
777438,0.1432219940908408
777439,0.9306205978151151
777440,0.3562234878696125
777441,0.8802549875652208
777442,0.6518414518112831
777443,0.9071245098892831
777444,0.005055745813676704
777445,0.9932082009344447
777446,0.17134258449028048
777447,0.6654938848595113
777448,0.5174667075430331
777449,0.5289721716744578
777450,0.3262983582741402
777451,0.31571758525365884
777452,0.391456757974861
777453,0.2637152045600995
777454,0.17400943587996934
777455,0.1053552867571914
777456,0.4453354790517637
777457,0.9644809210373638
777458,0.6567004641165932
777459,0.8031327477450676
777460,0.8645579219218359
777461,0.0
777462,0.7099178814270132
777463,0.7001548393040571
777464,0.659507689880988
777465,0.6742303357660819
777466,0.5328458588163569
777467,0.3415536241452997
777468,0.44665206680110264
777469,0.726653665097277
777470,0.2991290681741368
777471,0.844450623204643
777472,0.17616146490474868
777473,0.3592501303850236
777474,0.6520183811039515
777475,0.014531932160353773
777476,0.6879042306515866
777477,0.9639451602946238
777478,0.8515118293982851
777479,0.1321423642185457
777480,0.2821807599688925
777481,0.8956490574327489
777482,0.19330441278057642
777483,0.6125957778110077
777484,0.7170802897801696
777485,0.8632738759013753
777486,0.628278448319634
777487,0.40117007145046946
777488,0.6920942617852095
777489,0.7927220118012187
777490,0.6993296054878092
777491,0.9656362832774074
777492,0.4204131386227049
777493,0.3699033152955024
777494,0.028546948118014975
777495,0.07447152843004218
777496,0.8465922702837481
777497,0.9834025841098999
777498,0.4296446949217279
777499,0.44388854990042925
777500,0.2715581974359909
777501,0.43362577849324985
777502,0.6930370994902726
777503,0.7398792169674843
777504,0.32127637559471534
777505,0.7302669311649084
777506,0.7603080070276175
777507,0.18819693172501
777508,0.8481321134867057
777509,0.8608780892613515
777510,0.7254605265338976
777511,0.6899775662730193
777512,0.3678190742689496
777513,0.20197010941872792
777514,0.193234181971603
777515,0.7176699668458235
777516,0.34750832431383627
777517,0.5609310284599666
777518,0.43378281632697924
777519,0.8279075598536616
777520,0.4142046478662135
777521,0.9147482605006401
777522,0.025753419542451073
777523,0.5745695025896411
777524,0.7130159761567711
777525,0.5991496750276517
777526,0.7084735695729076
777527,0.41627397029856206
777528,0.8845887955599472
777529,0.3648884865618363
777530,0.38790866260822743
777531,0.8787865965766101
777532,0.4700375302973964
777533,0.13129357472723835
777534,0.702808080748156
777535,0.20263420496892132
777536,0.7687312546991389
777537,0.33961743489865737
777538,0.4033821238250298
777539,0.035041683948098645
777540,0.23177615199028875
777541,0.894463596274574
777542,0.1612159125389999
777543,0.33704445723624227
777544,0.3294460944080049
777545,0.3940890610411294
777546,0.4104638321802975
777547,0.9012750250693452
777548,0.04143216410523419
777549,0.06929119926827348
777550,0.649893484727111
777551,0.7789778861067407
777552,0.9836124041044105
777553,0.5797405839678679
777554,0.5566350840318172
777555,0.6675701867511367
777556,0.8436242552262626
777557,0.39892076621201883
777558,0.4516601778052148
777559,0.217846896138492
777560,0.11593152312914284
777561,0.015817025099705936
777562,0.7033170578159212
777563,0.18462571689952176
777564,0.2809578714603454
777565,0.8891372219274369
777566,0.29873970158972885
777567,0.6022778686755411
777568,0.64109526560594
777569,0.545393356217817
777570,0.05339949395430513
777571,0.31629845075197566
777572,0.7347425966694369
777573,0.925441228328997
777574,0.8367080472990975
777575,0.3922135930901957
777576,0.01478144782950158
777577,0.7547174601468513
777578,0.06779183692912166
777579,0.2427648744055027
777580,0.019849931156358556
777581,0.9858533339917288
777582,0.6384905314038153
777583,0.5686984686891859
777584,0.9884494311129987
777585,0.9237235834009613
777586,0.6944169385893082
777587,0.30795363475407783
777588,0.47402664024708674
777589,0.053777344430906225
777590,0.9358598161645323
777591,0.7639433456352118
777592,0.8510863441121194
777593,0.31819450810777605
777594,0.8126388585233941
777595,0.7010882547390964
777596,0.44604869254661794
777597,0.9795223537249286
777598,0.10577510123269465
777599,0.47434097764426847
777600,0.7870888902188635
777601,0.7384192885732467
777602,0.8449887395148892
777603,0.7975308592429764
777604,0.8378775429441766
777605,0.3833784700780984
777606,0.15790738711204458
777607,0.4606225014626329
777608,0.729945352578727
777609,0.47696603952153716
777610,0.4522465396277121
777611,0.008783126040484701
777612,0.511748960016946
777613,0.9871343264987559
777614,0.9934030150915102
777615,0.581250589982417
777616,0.9917715664855438
777617,0.6081174077660093
777618,0.4630131407514399
777619,0.062386856421879
777620,0.4976027302248799
777621,0.5924479109867681
777622,0.32052913723588633
777623,0.6815329440074623
777624,0.4064323220155003
777625,0.9386830074420229
777626,0.6409550657177161
777627,0.10963317183446188
777628,0.6730168695275587
777629,0.821606242288788
777630,0.22903802287273492
777631,0.5779014964484148
777632,0.5462900422484118
777633,0.7123708996331072
777634,0.8484269083979122
777635,0.35872100012859653
777636,0.36227398111672393
777637,0.26352318218674486
777638,0.6389143590684027
777639,0.5184415635175288
777640,0.4254831923278991
777641,0.03775983436347244
777642,0.6433956953835936
777643,0.5386445680700556
777644,0.2724486891964775
777645,0.4011281074515673
777646,0.6400413672551339
777647,0.3775810694730142
777648,0.11798967842664841
777649,0.7995248907583757
777650,0.6138136934548201
777651,0.8673157680118468
777652,0.5850124312894045
777653,0.6248785792193927
777654,0.5274093834991275
777655,0.0032008672676097426
777656,0.8108270781383617
777657,0.8692543128259952
777658,0.5686056418808036
777659,0.9691561118339697
777660,0.5625924887408235
777661,0.7832475703193608
777662,0.18227660539341206
777663,0.9778519073902527
777664,0.9061950204000869
777665,0.8609996190960099
777666,0.046454495757622914
777667,0.8216852846650984
777668,0.08093616534199437
777669,0.5488109356959733
777670,0.269560937920676
777671,0.8161893967007746
777672,0.15592443548824717
777673,0.7749919169137249
777674,0.49908342251046606
777675,0.9209805686619136
777676,0.7186259782802716
777677,0.11403581474630624
777678,0.7063524246554284
777679,0.9862707928997261
777680,0.27230229503814535
777681,0.5536730015147171
777682,0.14446433784212218
777683,0.4613645052270043
777684,0.14589512699387883
777685,0.4941594139906401
777686,0.7119791774811933
777687,0.5096702153145738
777688,0.013133597494234529
777689,0.06423161475199451
777690,0.34380031208652156
777691,0.1763577621969104
777692,0.08787784829552006
777693,0.091574257171787
777694,0.32720612419633704
777695,0.5999245694938653
777696,0.8099955628087646
777697,0.6628112424432085
777698,0.2588865529026437
777699,0.5559045963752527
777700,0.5040512271372544
777701,0.020228130605923503
777702,0.5487195920226874
777703,0.38809392363040757
777704,0.8899655092571186
777705,0.26963012181075785
777706,0.09726478480669426
777707,0.535754722956471
777708,0.5356905991743648
777709,0.6692429886533184
777710,0.7649378313389237
777711,0.45895414896574005
777712,0.9004708168741687
777713,0.9116814860943869
777714,0.7879453571153754
777715,0.38091349954799275
777716,0.12875610506389432
777717,0.27889683713588814
777718,0.3377976281354566
777719,0.05015640095807038
777720,0.13740583618895
777721,0.20900906858592488
777722,0.09519903934722514
777723,0.49947645331099433
777724,0.7857100107954785
777725,0.35388048339037
777726,0.5719463600636735
777727,0.4315784413576234
777728,0.9400587461087332
777729,0.45840364411527756
777730,0.7356089220521773
777731,0.8223632518906046
777732,0.07623846578922068
777733,0.7078114806172563
777734,0.9135855698283558
777735,0.8916999921306596
777736,0.35872728164194567
777737,0.0005195334999213938
777738,0.5824932827066622
777739,0.3851058862491216
777740,0.16290694827854252
777741,0.06969661860901818
777742,0.4353911454740911
777743,0.619776158271802
777744,0.02605929434525954
777745,0.19185477908877224
777746,0.8141529649702683
777747,0.8507968710386116
777748,0.2622024940050807
777749,0.827748689911872
777750,0.9196356268592625
777751,0.21536718150066397
777752,0.6710014634181238
777753,0.45556693013543814
777754,0.842651754819273
777755,0.7567203904728287
777756,0.6138621134535533
777757,0.48012162754708826
777758,0.13282975371407563
777759,0.3358302930517912
777760,0.30099511385504674
777761,0.30049643148971494
777762,0.3324919304364273
777763,0.6430053691235351
777764,0.9592732847411746
777765,0.04322143573409865
777766,0.703097466578423
777767,0.6104895514877328
777768,0.05068090732272653
777769,0.49804644934840636
777770,0.7300865121426015
777771,0.6786382132723839
777772,0.3561914696001799
777773,0.382285137782378
777774,0.8553947643237261
777775,0.14966909511135987
777776,0.17014360062975661
777777,0.9952814493126366
777778,0.13975189418162612
777779,0.7694254491674639
777780,0.06480933949363674
777781,0.7478509808670337
777782,0.3605641880803747
777783,0.8919447094215546
777784,0.9590568342603508
777785,0.16880153785405705
777786,0.5773703595974458
777787,0.09144862690480349
777788,0.3309820989083602
777789,0.7050308640413546
777790,0.7001579800607317
777791,0.20296485685216265
777792,0.3062289231235244
777793,0.5253763542550185
777794,0.5589948392133242
777795,0.605500721239873
777796,0.8285687763769033
777797,0.9733753694533145
777798,0.014462312054067079
777799,0.24659092673783733
777800,0.8971741565279842
777801,0.6720758639305556
777802,0.396151578500683
777803,0.9147674540136514
777804,0.1591725013492167
777805,0.14921630269077346
777806,0.22466338504123898
777807,0.30150566130114914
777808,0.06365511141572573
777809,0.7588116982018993
777810,0.8940045223406384
777811,0.21097570572366262
777812,0.70168063634522
777813,0.91114781918943
777814,0.11205085652796677
777815,0.3841805844354917
777816,0.5867977769724256
777817,0.6566490778476672
777818,0.7222755375361426
777819,0.4833702168675035
777820,0.31347176974484664
777821,0.37242551739167834
777822,0.7301604944109362
777823,0.14348590489474713
777824,0.2963118966802725
777825,0.7004421312965409
777826,0.08304884766510041
777827,0.6661035406273451
777828,0.8224509313477701
777829,0.20308673565978486
777830,0.8863388077303793
777831,0.821603973964523
777832,0.9002048994757205
777833,0.15614751645538388
777834,0.8582603558163235
777835,0.6256304414699927
777836,0.4644746395240148
777837,0.35597624052472965
777838,0.03614347883819223
777839,0.6462255171473972
777840,0.5716281839638896
777841,0.9553609488435296
777842,0.8828110400388894
777843,0.7047041381039566
777844,0.10720685006010186
777845,0.5380903117602318
777846,0.33220114871430506
777847,0.6611345145951835
777848,0.3648671119678009
777849,0.7026820142649678
777850,0.470625724227954
777851,0.5427360143413928
777852,0.8513331552407973
777853,0.555305497039575
777854,0.10173992685177703
777855,0.36673533872973485
777856,0.11663644851610588
777857,0.9003907275789669
777858,0.531906947057137
777859,0.5952519959944883
777860,0.8174839119101506
777861,0.9596474710016553
777862,0.3889139664738184
777863,0.34322468118266236
777864,0.9494640037005092
777865,0.8496303416637251
777866,0.43980268719651344
777867,0.42034744446226147
777868,0.5841960962837345
777869,0.8820813375714937
777870,0.6854549639048538
777871,0.8417630951668464
777872,0.04568658075068621
777873,0.9723561066691699
777874,0.3335144212204875
777875,0.8808119484155144
777876,0.764928496312141
777877,0.5556375448146718
777878,0.8331055121501043
777879,0.38366105093557035
777880,0.027706795707562747
777881,0.02870930778944297
777882,0.7813504660446688
777883,0.8327648272941525
777884,0.01122235981450691
777885,0.5524032633857741
777886,0.32627741989630965
777887,0.12326990109931717
777888,0.03461305790525837
777889,0.755821261631487
777890,0.8499547120336172
777891,0.9704003749365522
777892,0.7201945245095054
777893,0.3119571398385267
777894,0.7327444647217124
777895,0.9858927679366433
777896,0.06269194603551881
777897,0.09556519922953749
777898,0.3035000417895124
777899,0.7728943276713051
777900,0.8840378544932799
777901,0.8128183178700504
777902,0.024840767998760446
777903,0.15342256106721516
777904,0.36893840505047626
777905,0.9605069041683598
777906,0.1267692274942537
777907,0.5903565160144566
777908,0.35428982867695796
777909,0.93679672132921
777910,0.8892720999779623
777911,0.08229663644153665
777912,0.6359685037941212
777913,0.45240881205589917
777914,0.18714538894170982
777915,0.1786285292726374
777916,0.3567166739107637
777917,0.655957936892776
777918,0.6715959388620305
777919,0.8593727071385734
777920,0.2872380761609065
777921,0.15514325950868443
777922,0.9763855229961841
777923,0.008361130483957452
777924,0.3622351578744964
777925,0.4552390700359076
777926,0.5946506283345457
777927,0.6749650983414536
777928,0.145905857912517
777929,0.1602958453198276
777930,0.955037538149288
777931,0.5019022516259086
777932,0.5086496438818147
777933,0.6665289386702699
777934,0.6918437864404111
777935,0.7793326171244871
777936,0.3266993282095959
777937,0.8157237795237671
777938,0.898335276821931
777939,0.09628190245403022
777940,0.8914690592718364
777941,0.27564536878852114
777942,0.8174400285599472
777943,0.35220157446132094
777944,0.7521344495117257
777945,0.6752301433074924
777946,0.28172081360254736
777947,0.4912654684447304
777948,0.5955247183657316
777949,0.2080404941247784
777950,0.5192134044703087
777951,0.9279249561559091
777952,0.026456600064594892
777953,0.9839931336079633
777954,0.7889706396831465
777955,0.43052114052041984
777956,0.4013708181479202
777957,0.21960667955191174
777958,0.7951273951977481
777959,0.2110168845333961
777960,0.1781632610685936
777961,0.4251185155806831
777962,0.08113464371518013
777963,0.4199490918240345
777964,0.25269559803758546
777965,0.12730873969635512
777966,0.025442048415462083
777967,0.959863921482479
777968,0.8531052399511926
777969,0.7659879782303685
777970,0.20355758743125013
777971,0.023382671712583073
777972,0.5827002236742211
777973,0.9290079937491963
777974,0.8945218747595358
777975,0.9751980552434671
777976,0.2730839072339129
777977,0.64408640012228
777978,0.20220767276386412
777979,0.8225851114523678
777980,0.149155057935619
777981,0.6731076024981578
777982,0.9266660361888452
777983,0.49708502883301864
777984,0.2051885125777708
777985,0.7106406044351322
777986,0.2190605368634973
777987,0.7228300555756892
777988,0.8666129364626669
777989,0.5771214546309846
777990,0.2838180538720033
777991,0.6104294408947109
777992,0.16860096564308824
777993,0.4049068739473012
777994,0.9735884174477408
777995,0.751789053520762
777996,0.08786162105270137
777997,0.06130163774756796
777998,0.5113673580809837
777999,0.6118262924257337
778000,0.6340314421150692
778001,0.6249294420288729
778002,0.16348624339852205
778003,0.3354747768448761
778004,0.11285558818258892
778005,0.43450527760537544
778006,0.8165656767990385
778007,0.7449025955387645
778008,0.23295192914871707
778009,0.4381652188069207
778010,0.3002972551706015
778011,0.553399668440787
778012,0.3528959434161277
778013,0.040844842607086276
778014,0.9595288201939486
778015,0.7944155775947491
778016,0.16954790378047643
778017,0.23890436099298856
778018,0.006539840585660386
778019,0.24114127769122276
778020,0.644255652009744
778021,0.0553050608233703
778022,0.3899834813647564
778023,0.767919630828481
778024,0.8010862830418507
778025,0.8299813316912991
778026,0.026563124061807997
778027,0.0607168463034079
778028,0.8323934328173825
778029,0.034768089144445666
778030,0.7373849327084158
778031,0.2031326256045302
