id,Will_Buy_EV
799096,0.6331280210368769
799097,0.18940238191576772
799098,0.6272544527224252
799099,0.6142147576740858
799100,0.22516985330822897
799101,0.6895324578204235
799102,0.9179066625558844
799103,0.770026324013059
799104,0.6940956706097726
799105,0.7610422752796981
799106,0.9000039956247039
799107,0.7096355100414936
799108,0.5005598236620895
799109,0.9903649610583625
799110,0.76282896510354
799111,0.17989070134380364
799112,0.5653945051261772
799113,0.6630617058804953
799114,0.1807287356430138
799115,0.6169890123810278
799116,0.5853656493875964
799117,0.05601865834599633
799118,0.01777372515580756
799119,0.8002763436858401
799120,0.5374230384230789
799121,0.2763456051356166
799122,0.3322107198248766
799123,0.4426998628052532
799124,0.31970825309368667
799125,0.46475257050401936
799126,0.8633421324317531
799127,0.30172759296414114
799128,0.9728084652805514
799129,0.033481241239941804
799130,0.8163005435619931
799131,0.40316708219418784
799132,0.8578833064719176
799133,0.5566615351678661
799134,0.5470390588890524
799135,0.8703679760974403
799136,0.13853110018043124
799137,0.6084141225965839
799138,0.5186032971057545
799139,0.8537067445272593
799140,0.3287066093041524
799141,0.8170063209386962
799142,0.013049989452597673
799143,0.12401773499027878
799144,0.5313388710248989
799145,0.8601978026157908
799146,0.05745917701646878
799147,0.5446687286881842
799148,0.6036331569849541
799149,0.09859160336044252
799150,0.705885380707135
799151,0.13723330731815242
799152,0.5272357657614746
799153,0.8957681099944883
799154,0.0577114771615152
799155,0.4919502120734519
799156,0.530026770685515
799157,0.8733868537665918
799158,0.7668509365028934
799159,0.6501424030175518
799160,0.7843376397094607
799161,0.7981832644742378
799162,0.12591818670524801
799163,0.7011728118153241
799164,0.1261553069660489
799165,0.6508801104955989
799166,0.14364026535833513
799167,0.8608835146282614
799168,0.47094020538906833
799169,0.31059700739923396
799170,0.35837438445133185
799171,0.09096214119421023
799172,0.23738931116302522
799173,0.6274181163019918
799174,0.3281337867756688
799175,0.915238492557233
799176,0.6646718204990902
799177,0.5064285064965544
799178,0.2757972100070683
799179,0.08579007546147285
799180,0.7963156152677533
799181,0.794246265530374
799182,0.768621574035349
799183,0.993891754164741
799184,0.901902528043964
799185,0.3257618862419476
799186,0.03985173266164964
799187,0.7453904187711309
799188,0.5007979908114591
799189,0.08297830724748743
799190,0.1895848894895703
799191,0.7994088220252794
799192,0.056998197083403354
799193,0.05625822134679075
799194,0.12042533686693123
799195,0.5100504792219664
799196,0.3756572933498673
799197,0.48613195437171075
799198,0.1981376201326443
799199,0.9955266451461274
799200,0.9608962692206562
799201,0.28198397248497675
799202,0.6038215969273124
799203,0.24052578931472252
799204,0.7251657529946685
799205,0.8879612874565826
799206,0.3315316381066742
799207,0.3076404195999176
799208,0.23160472837690926
799209,0.9414752649020662
799210,0.6056358548167955
799211,0.4235758258773058
799212,0.3256758668978895
799213,0.5654224221546748
799214,0.6582030960333568
799215,0.8765542151310645
799216,0.6855677163294901
799217,0.5508575849432299
799218,0.07455137771408042
799219,0.2500324099252714
799220,0.02517784455763637
799221,0.6512299457589585
799222,0.4358202345763217
799223,0.8839934052999433
799224,0.3989922650638106
799225,0.31059124951210637
799226,0.18864129392635384
799227,0.1322003905243324
799228,0.426845956802935
799229,0.740211112059127
799230,0.34171210599258217
799231,0.01512422466996402
799232,0.08517118983596828
799233,0.315891122890934
799234,0.21948873800898197
799235,0.13491061054715806
799236,0.6965849971446116
799237,0.011741204260347929
799238,0.028698007369746568
799239,0.5086222614921758
799240,0.6102316956332011
799241,0.8680859334991956
799242,0.8893627222871585
799243,0.4011317563352899
799244,0.4050978936776481
799245,0.7768536078135577
799246,0.19495612577249474
799247,0.1983822430948539
799248,0.5727436628781515
799249,0.7582526662070828
799250,0.9516210109837805
799251,0.3866086201851633
799252,0.05155367860067291
799253,0.8049411046663489
799254,0.8064981769307985
799255,0.33039489160254043
799256,0.3733813576016063
799257,0.8185801434202444
799258,0.3538984123760376
799259,0.8302824383221239
799260,0.9375893890166385
799261,0.20361668593814042
799262,0.6624171714850587
799263,0.06386665850093584
799264,0.35229108946029236
799265,0.3460149924911918
799266,0.20893941638405042
799267,0.8399124173023463
799268,0.07008098904448562
799269,0.8570070607399515
799270,0.36279609280248415
799271,0.9208862819037111
799272,0.5602455581826643
799273,0.9218422656483234
799274,0.19435207106837946
799275,0.9776710882005365
799276,0.79900542096349
799277,0.6197301156166288
799278,0.4563556517762472
799279,0.6698551402839407
799280,0.20675979438410588
799281,0.9949950002346776
799282,0.8397953402640848
799283,0.09985432545567134
799284,0.4597557713658181
799285,0.1204483684154417
799286,0.9001013562615889
799287,0.681077611258519
799288,0.1446604582684917
799289,0.37052387525345615
799290,0.47752722826306016
799291,0.28955192994780043
799292,0.1480143402796135
799293,0.38124663141792864
799294,0.021328609772111554
799295,0.98894660152926
799296,0.3647602302387134
799297,0.6282254418698547
799298,0.4350741519897252
799299,0.12306018091281355
799300,0.7677498648205138
799301,0.04483474776703031
799302,0.21367658715722473
799303,0.02830053867651301
799304,0.5807178131056142
799305,0.3831989041170464
799306,0.7247279790915417
799307,0.42374803904684993
799308,0.5059493804949655
799309,0.25510292746684904
799310,0.36093018841028063
799311,0.5984733921928984
799312,0.3875630335969225
799313,0.31524309886693513
799314,0.9580016223283188
799315,0.9550378807904497
799316,0.2379773135757544
799317,0.9539522573447522
799318,0.12934412954617905
799319,0.6971152462046365
799320,0.10779480076750893
799321,0.6126494847825151
799322,0.10079373346461318
799323,0.23017991303496668
799324,0.26606236768855207
799325,0.8348781046571014
799326,0.34608914709813837
799327,0.4193552946127639
799328,0.995741170061988
799329,0.45527142418197447
799330,0.4134033841370908
799331,0.3822779911394842
799332,0.982809915221219
799333,0.3039440305454168
799334,0.30402725818662507
799335,0.40949098707459036
799336,0.31006396663635927
799337,0.7746080318337878
799338,0.23218557705108597
799339,0.9966035445204195
799340,0.3997933093002615
799341,0.9970688864891878
799342,0.5583829689375949
799343,0.09331092293870696
799344,0.162859045701746
799345,0.028695564629753034
799346,0.9240979615509235
799347,0.004134162957627708
799348,0.5241917627666753
799349,0.5310569090370737
799350,0.6413700002564878
799351,0.13249683447069055
799352,0.44299456193733017
799353,0.532068726838681
799354,0.2813485111238018
799355,0.5009190809225672
799356,0.3634915757749288
799357,0.9311527691336771
799358,0.3134096480203599
799359,0.7359152048176417
799360,0.7848680632509136
799361,0.6953470514121743
799362,0.7716254463016831
799363,0.8559579039127287
799364,0.7122733202716537
799365,0.02230326302953151
799366,0.44234078002620375
799367,0.32720380076384487
799368,0.2825573184577448
799369,0.04131720217634176
799370,0.35297924421275645
799371,0.625652015286667
799372,0.938404042804482
799373,0.6406139722284891
799374,0.8397203132499976
799375,0.18393413395881436
799376,0.22313644674504027
799377,0.4533104274114512
799378,0.4961862721850956
799379,0.15570757540781982
799380,0.9840510016193622
799381,0.7492077234553117
799382,0.6146788782728573
799383,0.7325621952136605
799384,0.18788631278692383
799385,0.3819461274632198
799386,0.7761865653138948
799387,0.3166837920188357
799388,0.4043765874538432
799389,0.7935096049408954
799390,0.41510283324687786
799391,0.6588774667530002
799392,0.5494852885111483
799393,0.48751803483661305
799394,0.8539463075280538
799395,0.9178773496759619
799396,0.08610012895922352
799397,0.4833680813097414
799398,0.35711393061466845
799399,0.3977763039913151
799400,0.4948434631143645
799401,0.5169044586809659
799402,0.626297073126388
799403,0.5807138000327677
799404,0.9852250871491115
799405,0.9842802702158983
799406,0.3489956587275873
799407,0.400439065065695
799408,0.6798766555888409
799409,0.7023250871665596
799410,0.9309685167455934
799411,0.8331149698260544
799412,0.08420840131565978
799413,0.32504023105528645
799414,0.6872631523664307
799415,0.1782036404154124
799416,0.8707888253020406
799417,0.7539120917200014
799418,0.02370801300724151
799419,0.6841202184018933
799420,0.744146540670138
799421,0.6334670384516938
799422,0.3430186229262665
799423,0.8539731776679825
799424,0.9641320273049478
799425,0.9269133938748995
799426,0.41571927613238896
799427,0.7698324751464293
799428,0.6808560198448198
799429,0.9636056168363412
799430,0.8865654360317062
799431,0.9037682579547394
799432,0.044717845210196915
799433,0.8085575812267757
799434,0.5168935535917091
799435,0.9404405900333765
799436,0.33163894418496154
799437,0.7559885951959332
799438,0.42261042013557565
799439,0.35242474223422426
799440,0.8050220640489917
799441,0.701569233619989
799442,0.9729456076830455
799443,0.9455914562725987
799444,0.877268542097745
799445,0.9232152600061174
799446,0.3644039391625137
799447,0.553475853253442
799448,0.16591212173080694
799449,0.6293213597198108
799450,0.30049261341598177
799451,0.378883629437041
799452,0.7958928467674439
799453,0.42152654150415914
799454,0.8487368155289868
799455,0.995516525223297
799456,0.7054725576482277
799457,0.5514159255131805
799458,0.5492057692633169
799459,0.6886139875828549
799460,0.6178472865258987
799461,0.7987815612912256
799462,0.6833891412181143
799463,0.6228587421040612
799464,0.5709742467156925
799465,0.6607192927081246
799466,0.3652540126802634
799467,0.923913883644268
799468,0.4975938138656554
799469,0.15884893903950417
799470,0.4402892273944916
799471,0.5882526190970971
799472,0.14339197828613526
799473,0.5106267041382982
799474,0.5223394679258643
799475,0.02471791151313959
799476,0.9008879185395069
799477,0.3247710062117134
799478,0.9721494489265817
799479,0.61925098961504
799480,0.4885670171824077
799481,0.8692797354303211
799482,0.7399544498783778
799483,0.7281083822797361
799484,0.6440139173366318
799485,0.8846906330866691
799486,0.573464271176244
799487,0.6790665383181282
799488,0.24711141633728942
799489,0.2145660934777272
799490,0.26026068572248146
799491,0.7842736050253444
799492,0.799658330467476
799493,0.23896295916314525
799494,0.7266870565663557
799495,0.7396194455364075
799496,0.5430245029503938
799497,0.2890883327933134
799498,0.5157871668560663
799499,0.8047074740341102
799500,0.027778141280753014
799501,0.5990380140942608
799502,0.14185444794163388
799503,0.7030907116731043
799504,0.7424760554774171
799505,0.8481751598119022
799506,0.5277169855402006
799507,0.9880975749000789
799508,0.6140580733516435
799509,0.9733563369648154
799510,0.2930270765514584
799511,0.723769727088364
799512,0.3455138818296612
799513,0.5713130896490813
799514,0.545937732114825
799515,0.19753426335424146
799516,0.03593322874916533
799517,0.3813160750263162
799518,0.2219625356967192
799519,0.8989127887733068
799520,0.6702002645487414
799521,0.07831616348840022
799522,0.42920826085811026
799523,0.8092555069392138
799524,0.5043738131991363
799525,0.40679716830600704
799526,0.7948032102488997
799527,0.9381894306479073
799528,0.024880353722709584
799529,0.25218847693242114
799530,0.027387826326071944
799531,0.20866984257762117
799532,0.2636116015493254
799533,0.008995913470472247
799534,0.948341109098177
799535,0.6194977063543868
799536,0.30937825462388874
799537,0.3729803992798105
799538,0.4174565877120757
799539,0.9054855041701936
799540,0.7926199241389648
799541,0.639968565425912
799542,0.25323362068679733
799543,0.7956869586822746
799544,0.7700114930916697
799545,0.41435116725458193
799546,0.5265676763732431
799547,0.15020425668381646
799548,0.1565789356597989
799549,0.09483746095323742
799550,0.6856659493735159
799551,0.24523940509510206
799552,0.1956697548134628
799553,0.287166943306971
799554,0.13610694245899121
799555,0.7100912555317157
799556,0.8938442777681523
799557,0.27449348477623375
799558,0.004868206325684591
799559,0.9972213832573554
799560,0.32043985372175
799561,0.42637485694703925
799562,0.9986202008665098
799563,0.6962730243511517
799564,0.6617700198682004
799565,0.2925505677712912
799566,0.3870570374554048
799567,0.4277300541991661
799568,0.5097220179335503
799569,0.8554253865941384
799570,0.537834116667705
799571,0.18886881770860872
799572,0.6015254213333907
799573,0.29533354654963856
799574,0.3812696629664391
799575,0.4333197412300837
799576,0.5015599512080136
799577,0.7106099888174854
799578,0.9554903111335379
799579,0.8097053200608803
799580,0.2743954262136362
799581,0.43935243660697143
799582,0.46112073957791905
799583,0.4759300252701453
799584,0.9403341563622297
799585,0.7779695910277463
799586,0.3745359012114072
799587,0.7108380360440246
799588,0.28106279778527243
799589,0.11589283280892942
799590,0.9231988587518751
799591,0.20489223241833532
799592,0.5017955011359614
799593,0.5281254465634052
799594,0.4826337762195424
799595,0.33813680704918936
799596,0.1862931228668555
799597,0.6037291217704144
799598,0.8179043768491762
799599,0.2231188241208012
799600,0.5721036649998457
799601,0.930697198124883
799602,0.5756707633161174
799603,0.5695724629222604
799604,0.708615317131337
799605,0.4072290970812922
799606,0.8466791560472909
799607,0.5024129909100412
799608,0.23845120513449994
799609,0.38210891863564606
799610,0.9833659875326042
799611,0.5530084175075364
799612,0.09273164459738324
799613,0.35902973669531135
799614,0.8207501689416429
799615,0.02787349538121488
799616,0.9152170313415756
799617,0.1334262970382301
799618,0.9370471007380738
799619,0.9267286180425314
799620,0.25273303346955106
799621,0.7054008457812747
799622,0.593780714183892
799623,0.9972017540966931
799624,0.9553098973368725
799625,0.7353074860035361
799626,0.9850868978580486
799627,0.6900682902861479
799628,0.6446589751763528
799629,0.44343599995044736
799630,0.1897194146706428
799631,0.1483913946457582
799632,0.08261224521131359
799633,0.14200537437694863
799634,0.12587212360822708
799635,0.1540812340164107
799636,0.40805116632983035
799637,0.7196453350907105
799638,0.1270081721866484
799639,0.9993404602017459
799640,0.3667610087748456
799641,0.9898123783755396
799642,0.6046774283321897
799643,0.0071645564010343965
799644,0.5643978672088155
799645,0.28589096062320585
799646,0.2846947159520868
799647,0.9769061616197042
799648,0.31001301805935133
799649,0.6230225801650561
799650,0.3606290334653635
799651,0.46784822000153903
799652,0.23351024005329366
799653,0.8120545380089472
799654,0.603265175653071
799655,0.8485485500680566
799656,0.8797472252654692
799657,0.922574215239243
799658,0.04955272558311258
799659,0.001417836084818214
799660,0.6381773390849393
799661,0.6105837991551262
799662,0.5998160267822014
799663,0.7858249194026665
799664,0.7424554666689002
799665,0.2597833045351737
799666,0.2086293628862997
799667,0.26611052456271034
799668,0.15040508480757056
799669,0.10239041301324367
799670,0.26968756832038426
799671,0.9877480885995755
799672,0.8493042291331991
799673,0.8070249363622612
799674,0.44626347149296264
799675,0.06220315256533937
799676,0.19981682939677062
799677,0.7250888066848722
799678,0.8276153152120413
799679,0.013522485159918336
799680,0.8919916339644852
799681,0.09126896678554088
799682,0.9658735264389092
799683,0.7997644151757666
799684,0.23258409263288818
799685,0.5582016827337891
799686,0.5660470656673069
799687,0.3890393209601574
799688,0.7441938251371556
799689,0.9856379102080186
799690,0.640040277292865
799691,0.9101603850735328
799692,0.6686088194429542
799693,0.10283150206350462
799694,0.3858265944243762
799695,0.9420856009375935
799696,0.9459332653902652
799697,0.8732764070225985
799698,0.5353027401086916
799699,0.6473011474422158
799700,0.7484797869372387
799701,0.9713712617572131
799702,0.42611034310202517
799703,0.46001409112013425
799704,0.18277051731475177
799705,0.8991235623384631
799706,0.7442969436611684
799707,0.88424291374214
799708,0.40742059044864243
799709,0.2743957751764924
799710,0.26425788075904316
799711,0.76916141957392
799712,0.2077813831456873
799713,0.23498425915796317
799714,0.27101537198829795
799715,0.8488877419643016
799716,0.45394763358690726
799717,0.22231900125434703
799718,0.13074521541389875
799719,0.2960654961405581
799720,0.1172642568338705
799721,0.08866901902528045
799722,0.12210995505532896
799723,0.3112488700146513
799724,0.3704474523879442
799725,0.39371332945635606
799726,0.7091546392256237
799727,0.3182729688660575
799728,0.45002825726728246
799729,0.7400685607323615
799730,0.3480894021899863
799731,0.2616905610258392
799732,0.48251443092271545
799733,0.12361014637421489
799734,0.4931813530301929
799735,0.15610469513819716
799736,0.7842334742968792
799737,0.6413965214335605
799738,0.31819881425911095
799739,0.6622255908769944
799740,0.027829787783473437
799741,0.6932387923163266
799742,0.7005123996099294
799743,0.7608084701660314
799744,0.14672143289732173
799745,0.04514863985619939
799746,0.009607121913140004
799747,0.9259848037145002
799748,0.29194092966147644
799749,0.11610482774408253
799750,0.1242391519225498
799751,0.5788892477390262
799752,0.11218475349874524
799753,0.589177894110362
799754,0.43828635508122205
799755,0.5207604110014729
799756,0.7451569626203204
799757,0.38294712741628434
799758,0.4969075784089005
799759,0.5741885435843267
799760,0.46245779076152255
799761,0.6448158339802234
799762,0.26664251843701636
799763,0.32053930813577247
799764,0.3983295845998505
799765,0.36465658827041625
799766,0.7846129714030174
799767,0.35595328015488376
799768,0.7905784914300831
799769,0.6003694818721649
799770,0.5131291167802455
799771,0.8317322045082862
799772,0.4827491084435228
799773,0.5574121542715934
799774,0.01746140339949146
799775,0.8830382939624716
799776,0.03513724447412956
799777,0.8620211335395356
799778,0.7835187983673425
799779,0.3973009293404306
799780,0.9466833610497083
799781,0.024054882086323295
799782,0.4280299877740864
799783,0.7527034588674866
799784,0.15330740888274483
799785,0.3963534079450817
799786,0.585608440294811
799787,0.8471556648274581
799788,0.16896258053844623
799789,0.2886919109886485
799790,0.10109122429953996
799791,0.0856738708303519
799792,0.2894669574923111
799793,0.9901273173532774
799794,0.05840521531967877
799795,0.46665633736612266
799796,0.4840114815758954
799797,0.05630829751665819
799798,0.29501127935192023
799799,0.5331588868015095
799800,0.8860973023600883
799801,0.07583905065352892
799802,0.9359103542339402
799803,0.6734808643600572
799804,0.24083008492534555
799805,0.7791921823945099
799806,0.25098961503988043
799807,0.08300604979455685
799808,0.2625931534534499
799809,0.27838319925307997
799810,0.8280653028151358
799811,0.4554418925372375
799812,0.4192151860259919
799813,0.7845021756961679
799814,0.32411198985774364
799815,0.6762685541369635
799816,0.5983112989461846
799817,0.9180657896183202
799818,0.7988311140168087
799819,0.1416405337107716
799820,0.4286476520295942
799821,0.040976090984387585
799822,0.7987660324441237
799823,0.5032916793820008
799824,0.713261059636182
799825,0.8519188333334208
799826,0.11016268822838364
799827,0.18159119734215934
799828,0.6887750339409999
799829,0.9054094302675377
799830,0.9085099652450445
799831,0.15760192027280523
799832,0.5229158673236243
799833,0.6197922310050359
799834,0.856386779263022
799835,0.28835010187098187
799836,0.14417880228619528
799837,0.16102070937518378
799838,0.6336448350269375
799839,0.5235756688440205
799840,0.9188216431648907
799841,0.17049592332867297
799842,0.8520783093587129
799843,0.4467947674415562
799844,0.2924786814229101
799845,0.48983619509047654
799846,0.5905770606823726
799847,0.5735895488416267
799848,0.5181364720448474
799849,0.18570721423126366
799850,0.5849704489529283
799851,0.08774601227058093
799852,0.7003272748147052
799853,0.2888784316352976
799854,0.42096122167708416
799855,0.4973772824133713
799856,0.31805643741377354
799857,0.2752571899870693
799858,0.9917023612048222
799859,0.7002515498749057
799860,0.16724934739583852
799861,0.29954448133563444
799862,0.6769349859516279
799863,0.11506561635826203
799864,0.17951975382764274
799865,0.12075039576749934
799866,0.9583026027918077
799867,0.41133630265827703
799868,0.5004429211052561
799869,0.9457718700692639
799870,0.5596688970627622
799871,0.32951061972488127
799872,0.047471336627193744
799873,0.608129194424481
799874,0.7106335438102802
799875,0.9242959979718278
799876,0.2139379603365328
799877,0.9562896105557077
799878,0.08984903692358534
799879,0.8563591239566667
799880,0.07180835518277018
799881,0.41755778694037926
799882,0.1214946462991006
799883,0.7695178851315478
799884,0.39855152497640584
799885,0.5267836843812428
799886,0.558884777524838
799887,0.11923240734294624
799888,0.36072142138154756
799889,0.8797268109383806
799890,0.990830651989987
799891,0.8894597339611874
799892,0.19835816465777475
799893,0.09038574179645033
799894,0.9665676135599288
799895,0.8094451682515689
799896,0.3007415984138941
799897,0.09084619828523142
799898,0.4518100616111371
799899,0.18425221360225807
799900,0.1559279454515222
799901,0.49363151511471554
799902,0.9978404433642881
799903,0.8424525179327651
799904,0.5689181575668496
799905,0.6435051294922645
799906,0.7503795407264955
799907,0.8752005882117906
799908,0.10637050886985065
799909,0.8223981460301376
799910,0.6128157655835035
799911,0.4031501574956612
799912,0.47773363979251376
799913,0.09203092718209528
799914,0.506090361488878
799915,0.14849730487262072
799916,0.9745187322388811
799917,0.278657135095212
799918,0.18194975667692445
799919,0.10568758856022986
799920,0.014238207978023719
799921,0.21243567524050957
799922,0.18721106966013987
799923,0.7920307003562389
799924,0.6506037319134733
799925,0.04482986228704324
799926,0.34082085485779856
799927,0.9085258430550025
799928,0.5656274378327034
799929,0.5642852394469707
799930,0.10240698874891409
799931,0.12201730541700277
799932,0.7865690826935537
799933,0.6054048414059784
799934,0.8844601431201364
799935,0.06171041701235799
799936,0.5674221538022384
799937,0.8015126318447103
799938,0.16582871960817056
799939,0.027866254401948336
799940,0.5208503561776634
799941,0.3354988223376011
799942,0.5446336579211342
799943,0.9103359133902109
799944,0.5765257223138542
799945,0.18162661707206557
799946,0.5482921845057352
799947,0.24690797099211367
799948,0.5232424093163313
799949,0.74007885513662
799950,0.19386474443966947
799951,0.2022714341274158
799952,0.1354389403114738
799953,0.49778225380801366
799954,0.6317672403790505
799955,0.5410058400678803
799956,0.9819530369277729
799957,0.30536457109237075
799958,0.8211266126227893
799959,0.6128210000263468
799960,0.1678366518828553
799961,0.4894493697643577
799962,0.09302791406231325
799963,0.6862987935132692
799964,0.21209369164141487
799965,0.5826094535084639
799966,0.6459874767699789
799967,0.7552793281906679
799968,0.9571138608220973
799969,0.4381453740873096
799970,0.8049421515549176
799971,0.5473225912097304
799972,0.8496219598137866
799973,0.040033891272596
799974,0.44752584462533523
799975,0.5533790160608411
799976,0.615055758157574
799977,0.8039886105502988
799978,0.9039048769129491
799979,0.08940149206048434
799980,0.9305328366196037
799981,0.703181180293579
799982,0.544886655991893
799983,0.896074848345105
799984,0.19857172992578087
799985,0.8507218907365892
799986,0.37245887429119107
799987,0.9260607031357279
799988,0.5926589730825756
799989,0.10743938209844976
799990,0.7138759321888399
799991,0.2782999716118717
799992,0.42695273943693807
799993,0.5995930395170774
799994,0.8903515085402554
799995,0.15783816812646556
799996,0.2578206501910834
799997,0.22430355301766505
799998,0.1038010953595094
799999,0.4619130597429645
800000,0.27173528236067795
800001,0.08283549419857977
800002,0.8074613144139632
800003,0.9682602578940198
800004,0.4516624503229565
800005,0.19325388495985796
800006,0.8923355368592891
800007,0.010762886892937674
800008,0.6892557302754417
800009,0.5655185614215631
800010,0.4894811253842736
800011,0.15357611028203352
800012,0.9851971701206139
800013,0.12395404926901879
800014,0.9248058327047641
800015,0.16891145748001013
800016,0.6156666176373855
800017,0.6360136821356667
800018,0.9360253374950643
800019,0.6645617227179532
800020,0.7486113459340332
800021,0.4118391581340887
800022,0.482026406368293
800023,0.3294840985478086
800024,0.5123737866779592
800025,0.553577924888886
800026,0.17580277596462496
800027,0.7293182365022477
800028,0.25639766690413596
800029,0.565833674880729
800030,0.8823852099770576
800031,0.3723164974458537
800032,0.04961222375009794
800033,0.5708314336667849
800034,0.7799701950824505
800035,0.5141182519961984
800036,0.1588969214322343
800037,0.48540174959507226
800038,0.8537693833599507
800039,0.07276556029737917
800040,0.8404494711380674
800041,0.6280312440403689
800042,0.14336667847905937
800043,0.1981086562155781
800044,0.43619083312962637
800045,0.5717756399149997
800046,0.5854103166331925
800047,0.3470442584356101
800048,0.11879585480981612
800049,0.2926392043367709
800050,0.20840497976975086
800051,0.4780920246458508
800052,0.8577348227765964
800053,0.09719749674984722
800054,0.45126882022114134
800055,0.35608832878024055
800056,0.45342994718970625
800057,0.7387372674358856
800058,0.010056935034806428
800059,0.4793671349224754
800060,0.09369844619053827
800061,0.6607929238707868
800062,0.4990174078376011
800063,0.5962686448673061
800064,0.31230867020898867
800065,0.7016371068955236
800066,0.5933136274008427
800067,0.8845894338583655
800068,0.6658802788701771
800069,0.02905534533451493
800070,0.5184471362275964
800071,0.38448326190936083
800072,0.8953177734285376
800073,0.15227709604975792
800074,0.3180283459038479
800075,0.7275467265626515
800076,0.5245953383098927
800077,0.302181244677226
800078,0.19680859509473386
800079,0.08448111578779499
800080,0.44075893139896255
800081,0.32049080229875804
800082,0.5514461108002435
800083,0.18287572961590184
800084,0.8483027057358503
800085,0.07642164414198671
800086,0.8056243739388259
800087,0.39185335743270827
800088,0.06557256342356292
800089,0.5959069448668349
800090,0.19154466489009678
800091,0.4635331198029617
800092,0.9755104846762559
800093,0.3726492335292586
800094,0.8549232290440391
800095,0.3422776003010852
800096,0.07144403796087744
800097,0.3784767387466895
800098,0.3397652422177358
800099,0.7113185578970382
800100,0.4011087247867794
800101,0.9395999385127449
800102,0.8104578584603167
800103,0.4973917643719045
800104,0.25170621026512635
800105,0.17467859212331513
800106,0.745122938741839
800107,0.6306650411976825
800108,0.5629489734297938
800109,0.946450253861754
800110,0.2353634073012452
800111,0.774520965601161
800112,0.259388802026218
800113,0.015410374212063684
800114,0.45900515226209077
800115,0.7935028001651991
800116,0.5633928541829045
800117,0.432156037345307
800118,0.30988302939540974
800119,0.4035186622718286
800120,0.6071857733426926
800121,0.3610544191870946
800122,0.10863623745456723
800123,0.6491618173915761
800124,0.7007535329435769
800125,0.11951018177649664
800126,0.24746526467349556
800127,0.9725753580925971
800128,0.2696588661254602
800129,0.7076975448194808
800130,0.5245442152514567
800131,0.15127871331811507
800132,0.839732003505681
800133,0.7473587437616348
800134,0.9475172077946439
800135,0.9912380661246227
800136,0.8319433270362988
800137,0.27893647986161535
800138,0.34120305642607257
800139,0.9497203847873831
800140,0.8601665704401593
800141,0.004433573088263699
800142,0.2768427027243007
800143,0.3660423197724623
800144,0.4096026551885805
800145,0.8842041788650997
800146,0.5338969432424129
800147,0.34525373002034987
800148,0.21490894948396247
800149,0.8810746799705268
800150,0.5320980397186035
800151,0.7136042646052734
800152,0.741365655668928
800153,0.9861887480765604
800154,0.6008854234550849
800155,0.6591501812251355
800156,0.5639529395671361
800157,0.028997243018954448
800158,0.4841960829268353
800159,0.24209559872342412
800160,0.6872088886422886
800161,0.3867380854048205
800162,0.3356785382085539
800163,0.8658490815908311
800164,0.5054625773105399
800165,0.8433964624588378
800166,0.7196901768177345
800167,0.6096920245760582
800168,0.6063305526228137
800169,0.28254964127490795
800170,0.3158557031610278
800171,0.3900474746517744
800172,0.7539616444455846
800173,0.11958939634485836
800174,0.3614035565247418
800175,0.9665144839650696
800176,0.886485349056204
800177,0.5116550976755759
800178,0.02905761359308035
800179,0.6731769177122904
800180,0.4361271474083664
800181,0.6792307253419794
800182,0.06336764161654251
800183,0.992659217356575
800184,0.3603917387231345
800185,0.6908171645755942
800186,0.018959675422668177
800187,0.06082091069185551
800188,0.4740231177423361
800189,0.0867498977975035
800190,0.8061254846003566
800191,0.3013234067359254
800192,0.2070128796955788
800193,0.4158937575604985
800194,0.49532642770737173
800195,0.3807786722277388
800196,0.22241601292837593
800197,0.6543812548320451
800198,0.8807497955513868
800199,0.24609802820282917
800200,0.3365703127876218
800201,0.5766883390048523
800202,0.5048197877293843
800203,0.607480995919054
800204,0.38030914270469607
800205,0.5296614065750536
800206,0.7824806338700907
800207,0.9196340286941689
800208,0.3674687054472579
800209,0.6462863634563307
800210,0.6631081179403725
800211,0.15085367655924023
800212,0.27606329418493536
800213,0.9081001083704152
800214,0.2854600787364893
800215,0.4530108427993871
800216,0.5878738199166712
800217,0.8968996220557787
800218,0.2743245867538237
800219,0.5824921147480603
800220,0.5844417702257564
800221,0.11533867979325348
800222,0.14612435745033084
800223,0.37425952262928164
800224,0.9362289573216683
800225,0.2888274830582896
800226,0.8461400084344324
800227,0.5621002957634689
800228,0.7379076082452247
800229,0.5224481698555766
800230,0.9021420910447583
800231,0.6633591967154221
800232,0.7918789015137836
800233,0.700518157497057
800234,0.4769327700374909
800235,0.2579684359606922
800236,0.4428062964764
800237,0.7936654168561973
800238,0.6433414659126976
800239,0.12857641126249703
800240,0.840615926420484
800241,0.7347004651151431
800242,0.7442290703856338
800243,0.9154004113225187
800244,0.3573374413240768
800245,0.4333970365027362
800246,0.23368507044425943
800247,0.9943026579279389
800248,0.08211375177120461
800249,0.3636233092531515
800250,0.02626913864974756
800251,0.48856963440382933
800252,0.8768602555559687
800253,0.6084989205706451
800254,0.8700938657738803
800255,0.3534807038371433
800256,0.3175040292123787
800257,0.07044600419209081
800258,0.2526662070825851
800259,0.46025932476734216
800260,0.03061241759896456
800261,0.016262890469806952
800262,0.029967883203527883
800263,0.8669945521663703
800264,0.021931966550514385
800265,0.5584628814316691
800266,0.5954088003895822
800267,0.10529692464269258
