id,Will_Buy_EV
823823,0.7420920322498047
823824,0.06499147865694735
823825,0.060574426199760174
823826,0.8088401245987422
823827,0.5139142386909541
823828,0.8319813616613282
823829,0.13864388725043938
823830,0.6084119418324005
823831,0.7353310542866478
823832,0.745701138374659
823833,0.5419771347960003
823834,0.3795766940504144
823835,0.7554436921777692
823836,0.7209138229837656
823837,0.2421546282430504
823838,0.8512042204094346
823839,0.20658143433374965
823840,0.4974723868790074
823841,0.9013126837803094
823842,0.819714902513829
823843,0.14918723355808278
823844,0.05325518794283393
823845,0.47231124036468813
823846,0.4410102775205356
823847,0.879854602812065
823848,0.5839068536723783
823849,0.9824464258996485
823850,0.6557052867223647
823851,0.6316479234924289
823852,0.9330972279353487
823853,0.7287791076821205
823854,0.536640292015761
823855,0.7262227483872262
823856,0.4542956336786509
823857,0.13135361327192094
823858,0.07825860127835414
823859,0.24838648467445065
823860,0.4761983861138968
823861,0.7530506495370296
823862,0.39312176905437296
823863,0.3238147873982706
823864,0.3150689711879585
823865,0.8530082064001459
823866,0.24720793516538211
823867,0.804267345524212
823868,0.805726202944498
823869,0.3541375079117409
823870,0.1463947107040021
823871,0.04598559027149213
823872,0.5571393238498585
823873,0.8493407355094638
823874,0.925462436079022
823875,0.24914758215887692
823876,0.7173705844197482
823877,0.4259263443634598
823878,0.4623985650468336
823879,0.5167962716343312
823880,0.5216274609276682
823881,0.1574013982243676
823882,0.33422727100226435
823883,0.9660221096899908
823884,0.2705784436847622
823885,0.822411633868838
823886,0.2832304243572133
823887,0.25351167884198716
823888,0.1933015744091876
823889,0.02659828072579945
823890,0.5517363517833751
823891,0.748942345818653
823892,0.14654747110006242
823893,0.8705769169532197
823894,0.0728578974987339
823895,0.19174535513738622
823896,0.4044125158834606
823897,0.5775611466888029
823898,0.09416051357504256
823899,0.8224065738442969
823900,0.5904134345396402
823901,0.060951485269875975
823902,0.49964278843993765
823903,0.6402859960767361
823904,0.8043846857484845
823905,0.1515379639246423
823906,0.18618220712163558
823907,0.8079792224923324
823908,0.46497115131698036
823909,0.552799131420615
823910,0.7337728284533904
823911,0.3932535914178494
823912,0.575088888491454
823913,0.15890291688604347
823914,0.8671617057342728
823915,0.33481807248834117
823916,0.8761985605975017
823917,0.32578941835454106
823918,0.6263109934703873
823919,0.8367996391679051
823920,0.801494103108469
823921,0.04841858965774604
823922,0.4950339785010026
823923,0.5252955425109674
823924,0.9226705239175583
823925,0.32045331712962255
823926,0.5965930331313831
823927,0.23714825741042772
823928,0.466590446411941
823929,0.5045322552573
823930,0.44325902222005087
823931,0.9116586018890467
823932,0.8645449751120948
823933,0.5560782890486674
823934,0.35307464103269864
823935,0.17263085070790182
823936,0.34320419074722164
823937,0.9876207372019549
823938,0.928076985656139
823939,0.3218551620320186
823940,0.19411981527420755
823941,0.11371637428303598
823942,0.27863225791817503
823943,0.20321206868198138
823944,0.8324123361653477
823945,0.605063863180426
823946,0.4887058071197163
823947,0.10272818202478627
823948,0.9838069618085925
823949,0.4242490334698813
823950,0.5199724839355127
823951,0.8993880423768331
823952,0.844601062866879
823953,0.7649101256761784
823954,0.1319780028519345
823955,0.2313834063474518
823956,0.5795132692600455
823957,0.06611183788379305
823958,0.2449012619090513
823959,0.9026950301398616
823960,0.7908090761136743
823961,0.9031619482664835
823962,0.4705136230255544
823963,0.15673600499721044
823964,0.09823871887157963
823965,0.6157031754707458
823966,0.7567213483744017
823967,0.7293376297012971
823968,0.6123121738519742
823969,0.4590080868788765
823970,0.3135311599364705
823971,0.426895513546689
823972,0.17063074514532087
823973,0.3129447205405153
823974,0.321520851445095
823975,0.5661647500369688
823976,0.6602316531580006
823977,0.8740535464010794
823978,0.04917855299874067
823979,0.7034800318781546
823980,0.10424994078462661
823981,0.552048764677888
823982,0.560037758252093
823983,0.4372515517045085
823984,0.3133032843485153
823985,0.9330687871077554
823986,0.09434494274538612
823987,0.5003354883512564
823988,0.2024632722916982
823989,0.06826950214156816
823990,0.28523148957962097
823991,0.9096276127284044
823992,0.104759869119848
823993,0.8886310408950311
823994,0.5059945151078811
823995,0.21759597361633412
823996,0.12294664422225898
823997,0.021227937093425936
823998,0.3386858505574097
823999,0.8664713613516197
824000,0.8660740621833395
824001,0.16539222387642374
824002,0.5894148648689912
824003,0.9435379778833307
824004,0.3816786107964348
824005,0.7621952480262633
824006,0.762621249747544
824007,0.8440783972285024
824008,0.5947297227150172
824009,0.41033318080558207
824010,0.47349136022620053
824011,0.712792396353467
824012,0.13330538687595392
824013,0.40428095524539154
824014,0.12348483890146868
824015,0.4319003140268678
824016,0.8246734648387182
824017,0.4735616771189616
824018,0.22516960896915525
824019,0.2301140381220504
824020,0.7567799748656368
824021,0.48147511929225956
824022,0.7937527890113715
824023,0.048589234623305166
824024,0.7925394300231322
824025,0.01976742207889363
824026,0.00462913727890201
824027,0.8790005055662451
824028,0.16375050763823792
824029,0.9041275405358129
824030,0.09814938326588817
824031,0.1064803647056309
824032,0.5934731790345735
824033,0.9257299194452819
824034,0.7321729882803725
824035,0.28054477271111317
824036,0.9028195241919337
824037,0.19363239532401388
824038,0.11258301602762774
824039,0.20140502922818485
824040,0.6038177012744719
824041,0.8244051090544341
824042,0.41897858170129365
824043,0.8698447401263
824044,0.7636250539263391
824045,0.20982028624907798
824046,0.19163080665079157
824047,0.7816266146821846
824048,0.798690413303677
824049,0.8509077727647668
824050,0.7994307472391241
824051,0.5458931575818142
824052,0.8250546242735484
824053,0.7782179902193215
824054,0.5901517963741434
824055,0.9468843116992567
824056,0.5664215899033317
824057,0.39721812064581613
824058,0.0876029834951596
824059,0.3354474348510935
824060,0.5285193015944748
824061,0.867270321778302
824062,0.4874435054803119
824063,0.8742536790958608
824064,0.37796341863982175
824065,0.6259738039039834
824066,0.4089962874250974
824067,0.14259210226135116
824068,0.19394559339474865
824069,0.009496706403853646
824070,0.9168520191460859
824071,0.2970188167481577
824072,0.03460899750881033
824073,0.6988808185374871
824074,0.8231677585705256
824075,0.8958294492555875
824076,0.35942837426209795
824077,0.6879705332088102
824078,0.3831849277572444
824079,0.9185930165554407
824080,0.16848747578494722
824081,0.8227120073946151
824082,0.07729955214420721
824083,0.1109470577484025
824084,0.036870392269678365
824085,0.7792137681522927
824086,0.9313592839890791
824087,0.80246405746792
824088,0.07903348296756481
824089,0.9693259567481318
824090,0.028542289809415918
824091,0.31947738670670484
824092,0.6203838726548858
824093,0.5769099738754423
824094,0.6323770032353623
824095,0.5637774653551897
824096,0.8863460036057036
824097,0.7325291093179043
824098,0.0434458069190601
824099,0.06160876500940685
824100,0.3394722481645415
824101,0.4300370908523044
824102,0.5887092531709123
824103,0.17311635133844194
824104,0.7526142660412592
824105,0.2894496307272607
824106,0.2252528376486764
824107,0.31436527880953324
824108,0.05235354391468798
824109,0.8997569007175202
824110,0.0269933988490189
824111,0.22456441258567691
824112,0.3661673672910417
824113,0.7070483088394702
824114,0.884054248697589
824115,0.5144461519603888
824116,0.9788258910986753
824117,0.48008195494920564
824118,0.14670468082804686
824119,0.2668392600324801
824120,0.5829013046575345
824121,0.8290390446324698
824122,0.2680289764922601
824123,0.9894393798154749
824124,0.10337010720708893
824125,0.8939828020234863
824126,0.7213396502214415
824127,0.7497361589789917
824128,0.2553694057829974
824129,0.6920024131082553
824130,0.243438740333063
824131,0.07702430425753082
824132,0.3535542092206733
824133,0.7490745171493391
824134,0.9047843840663317
824135,0.8737712319284059
824136,0.4179463366949054
824137,0.8151395061852257
824138,0.25701783963997055
824139,0.035001411136154355
824140,0.42418019968776155
824141,0.05311830555481642
824142,0.2370809067389494
824143,0.5104255262534575
824144,0.4826501791292308
824145,0.6898429167726291
824146,0.7187198661361783
824147,0.47643132172639313
824148,0.49000570997596926
824149,0.17617382754651187
824150,0.5935079885137442
824151,0.09433743995037687
824152,0.8364910649126993
824153,0.026811761416353212
824154,0.5553992861003306
824155,0.41472336278761984
824156,0.5223014038514638
824157,0.1993147156418881
824158,0.21128655922257086
824159,0.15015710067573138
824160,0.7318197462223208
824161,0.8608347557382204
824162,0.4260202165428778
824163,0.7919068397136899
824164,0.9323154541437457
824165,0.47417332939581996
824166,0.870967978332626
824167,0.3084018654042196
824168,0.6230478883339825
824169,0.05864559718976707
824170,0.7463990727941238
824171,0.2581163011744055
824172,0.5611183352170293
824173,0.7747183725565207
824174,0.24707620004370814
824175,0.11763571225734239
824176,0.5947114019365063
824177,0.4420095451256042
824178,0.2700828230051398
824179,0.2617302055983937
824180,0.6360301664704453
824181,0.4707432434495583
824182,0.540869949081322
824183,0.026856516461001387
824184,0.5244569743059805
824185,0.8933103422103321
824186,0.8731624586310277
824187,0.6795079911309984
824188,0.0884683349334934
824189,0.9229376583166085
824190,0.7442582462042182
824191,0.6334260859096201
824192,0.9170087926650584
824193,0.03146358156388782
824194,0.9746677723111097
824195,0.403671484013594
824196,0.47996234643806984
824197,0.0684146725008168
824198,0.3044578379998246
824199,0.13134942566540414
824200,0.8595126934641495
824201,0.5375532774782233
824202,0.9047434676609906
824203,0.11925160492200801
824204,0.35017210626574985
824205,0.9980913238463691
824206,0.5634503085960657
824207,0.26625273339472244
824208,0.8384241687710117
824209,0.4894595762927381
824210,0.3520156127929634
824211,0.15122904070222673
824212,0.6070685053167336
824213,0.606544443809518
824214,0.39128628877298327
824215,0.979890851780976
824216,0.03104255262534575
824217,0.788501094230307
824218,0.27633160434621207
824219,0.15523099666343726
824220,0.2972384916066843
824221,0.12032118941983765
824222,0.90899781415664
824223,0.47800533832589087
824224,0.14866718517377914
824225,0.21736949389721782
824226,0.4140806524290953
824227,0.8537814304951103
824228,0.10040353695715425
824229,0.8258186007374549
824230,0.49244603767362755
824231,0.9983518278684341
824232,0.4013710049252359
824233,0.8046811333931521
824234,0.2472225045463884
824235,0.7655770892557794
824236,0.44973602811628804
824237,0.5424253831769015
824238,0.9536516583139912
824239,0.4029528732869527
824240,0.20319008374776826
824241,0.8564779001247121
824242,0.8571026386719355
824243,0.4278367653531395
824244,0.9552207893725526
824245,0.0696225352555029
824246,0.013927281340417949
824247,0.38989975480691424
824248,0.388459392648744
824249,0.8439039136236363
824250,0.23174005083579827
824251,0.039059812543539116
824252,0.3093000197602682
824253,0.3039985099100144
824254,0.19372007333545913
824255,0.4980372775497616
824256,0.030475655393135556
824257,0.6469579874014112
824258,0.6446302888706941
824259,0.4813690332605009
824260,0.28271726807530184
824261,0.4069787335020299
824262,0.7448792333539369
824263,0.817624763411137
824264,0.8654172186528208
824265,0.3585122480947481
824266,0.530255762430103
824267,0.4787405249949944
824268,0.5630948854929533
824269,0.93842159513784
824270,0.19482865491897638
824271,0.9854170092724951
824272,0.11083032821674703
824273,0.5495161351532555
824274,0.15284580578491666
824275,0.702566784690285
824276,0.7864442814961445
824277,0.6682202105231935
824278,0.6244316305623737
824279,0.6432436676628226
824280,0.9995779241598289
824281,0.42612656430004375
824282,0.635842160386202
824283,0.6580579364085778
824284,0.5104461153188317
824285,0.5745975426601508
824286,0.40985640435528525
824287,0.5381192150506068
824288,0.7059993134070148
824289,0.07506450440767397
824290,0.07388185453389104
824291,0.4211978386715865
824292,0.993760728015393
824293,0.45450274571762705
824294,0.5914179366528548
824295,0.08518272141206092
824296,0.260583063138201
824297,0.07239699905647991
824298,0.7030831689188864
824299,0.4568023523879608
824300,0.893835276135572
824301,0.06686342601175409
824302,0.1335246255254683
824303,0.1142975791708452
824304,0.22723479691635126
824305,0.33670546164217857
824306,0.49312791960144453
824307,0.9295959526783016
824308,0.6021374241596106
824309,0.4790710841844134
824310,0.5584814517384892
824311,0.1780894830443376
824312,0.0777348014965459
824313,0.5377679795540112
824314,0.8287076130250266
824315,0.3660039633950845
824316,0.29566368983096464
824317,0.22814952721486217
824318,0.6501721498866511
824319,0.0850270820365203
824320,0.671607984195275
824321,0.6061000340679238
824322,0.9474557455051934
824323,0.6307210665833799
824324,0.5980766672235601
824325,0.41441696957747487
824326,0.13610401665620495
824327,0.5260891811877011
824328,0.41261385600478784
824329,0.7011894983552739
824330,0.31019965722695825
824331,0.3866993765264589
824332,0.3263099029478569
824333,0.9604455264366654
824334,0.9837481608337525
824335,0.44148373878234
824336,0.43056350788818565
824337,0.38611834612225454
824338,0.5831811763597398
824339,0.4927366401175321
824340,0.9481788055637587
824341,0.213339882284636
824342,0.7344315913035626
824343,0.25054624273548415
824344,0.3100297101958186
824345,0.9920167643847556
824346,0.7596544177722021
824347,0.1630258772272287
824348,0.22851140621135463
824349,0.7653206855984286
824350,0.4839305398217388
824351,0.44918073404380143
824352,0.4967530782179466
824353,0.16359870690200434
824354,0.654686651437156
824355,0.006730966783119933
824356,0.34894897619563797
824357,0.622714799132293
824358,0.5822029340290577
824359,0.1810311021387764
824360,0.9207379435100607
824361,0.807509163660823
824362,0.9287826845960204
824363,0.7302216508853516
824364,0.5041931463712427
824365,0.4822486923544338
824366,0.15838819025168827
824367,0.7600505827970507
824368,0.42595234242058483
824369,0.5767755342578929
824370,0.7467284978401111
824371,0.5378610665572072
824372,0.2553211610662518
824373,0.7524830543703999
824374,0.9902917322252461
824375,0.20248412308247973
824376,0.09139390153628452
824377,0.3188051886189579
824378,0.24493074963827366
824379,0.2533171296225614
824380,0.6668076784999993
824381,0.5712075879430084
824382,0.038123097310815056
824383,0.401999931078976
824384,0.3525687258203892
824385,0.16500434682280624
824386,0.9532747737274804
824387,0.8029723282088952
824388,0.35819425172487945
824389,0.9546283302922297
824390,0.8477522367707621
824391,0.8974232697442376
824392,0.06791983699741634
824393,0.13369431083120065
824394,0.10068314693395229
824395,0.2416897166778845
824396,0.9758414362792418
824397,0.33139941521819827
824398,0.9903413728108307
824399,0.9355966183332541
824400,0.6825588369620834
824401,0.5223274891503914
824402,0.12861195238865875
824403,0.6113921218035149
824404,0.7285234019591891
824405,0.5608667298588123
824406,0.6726926615249257
824407,0.08425586450301181
824408,0.21249075782155477
824409,0.15432516502877452
824410,0.28295439129431504
824411,0.257968339077479
824412,0.8714837518686104
824413,0.0693346373074737
824414,0.44930322153441754
824415,0.5333221373020212
824416,0.5020977727604047
824417,0.6054931800901993
824418,0.5404887896464918
824419,0.8533047412866159
824420,0.9309588441159112
824421,0.5369048964025407
824422,0.308936570411332
824423,0.8952878521460829
824424,0.8621663273687566
824425,0.2583094545249924
824426,0.02181481269839331
824427,0.6389066159384666
824428,0.6389422978356618
824429,0.9965787254757842
824430,0.9386212916236092
824431,0.5601080751448541
824432,0.6239994346731201
824433,0.12395332738053436
824434,0.16931950085475156
824435,0.9614488944064484
824436,0.7766075065464068
824437,0.3195381070011982
824438,0.7034103256780105
824439,0.09628328111184443
824440,0.44748466616269983
824441,0.34963836091846423
824442,0.8796137281955473
824443,0.43793509122657176
824444,0.241672093833793
824445,0.7323343856148736
824446,0.2726496513163261
824447,0.8146133508747517
824448,0.38906764249530745
824449,0.800522142187562
824450,0.2612962648730915
824451,0.0738382336326745
824452,0.39697218600475725
824453,0.39500278955663276
824454,0.95345440459869
824455,0.15906108627385465
824456,0.9455748994865384
824457,0.8618673497118186
824458,0.6923474544368782
824459,0.012014766547479825
824460,0.5923871930778865
824461,0.8257960923524272
824462,0.41744905842103674
824463,0.5053498854297029
824464,0.25348559354305966
824465,0.6508914585477119
824466,0.15878191250606877
824467,0.16902916013625424
824468,0.7067898986206634
824469,0.3773083199453517
824470,0.7693393919857062
824471,0.9879963131614293
824472,0.7826011928571647
824473,0.06632383546370545
824474,0.03725783311428371
824475,0.12439442193363605
824476,0.28454672867232367
824477,0.06552086191411133
824478,0.4097924561141018
824479,0.9039453796523327
824480,0.2752430883772545
824481,0.3420751945819351
824482,0.18920042451861063
824483,0.9185719912810543
824484,0.6212855166830318
824485,0.8713028996121666
824486,0.4199837817489277
824487,0.6005862649123503
824488,0.3593670432749874
824489,0.6990966547567066
824490,0.7888349686082183
824491,0.5210529736586463
824492,0.5262387136370714
824493,0.7076723494522742
824494,0.6195387613147164
824495,0.21785176658106795
824496,0.17219167547445363
824497,0.5300165454078315
824498,0.8470375519252303
824499,0.777940299562177
824500,0.5354015456630137
824501,0.8264321723339668
824502,0.02085532735523422
824503,0.19376596252353895
824504,0.3260762694009411
824505,0.5064366565626118
824506,0.8813455652156464
824507,0.5970433753155426
824508,0.07417568492448569
824509,0.5007398541055337
824510,0.1842796378941748
824511,0.3722223845889101
824512,0.6012788775818666
824513,0.9572718441477545
824514,0.7969504627959514
824515,0.3213376436599855
824516,0.29163093751349517
824517,0.7417058127904335
824518,0.9390475550702974
824519,0.3325275389654605
824520,0.03368030852191012
824521,0.31751191613968976
824522,0.8742627522433138
824523,0.8473556355369013
824524,0.10692276788576908
824525,0.12196526118668917
824526,0.865572160093942
824527,0.16927300097405473
824528,0.4292017505940076
824529,0.033333260631831306
824530,0.5768987196829284
824531,0.3870411899083917
824532,0.3941630872082143
824533,0.19820962373046822
824534,0.8707318147734395
824535,0.6002929579725703
824536,0.19955576474201073
824537,0.5144020076083576
824538,0.8024203493249011
824539,0.07737649941395319
824540,0.45414121568834437
824541,0.42219780421107456
824542,0.3378932587823051
824543,0.8733276073630336
824544,0.8699214256706386
824545,0.745945677146879
824546,0.8031977610263824
824547,0.024351717071345036
824548,0.5203166528461112
824549,0.4807599982377156
824550,0.4282723636726879
824551,0.8702629773271641
824552,0.5871690863907587
824553,0.6724002270031699
824554,0.05009502813330024
824555,0.09455702756710094
824556,0.7356416351033096
824557,0.9817083602510646
824558,0.7097750513745164
824559,0.8130870555411849
824560,0.5286736323429789
824561,0.5683920332530854
824562,0.6606468368957796
824563,0.7781526461092991
824564,0.3458996134751943
824565,0.9847201217546595
824566,0.19085810600664171
824567,0.9253259899000167
824568,0.030106273601633864
824569,0.48153296060727274
824570,0.25649683159584014
824571,0.5564395573525428
824572,0.16250818437159076
824573,0.9940441766314982
824574,0.8435675092334542
824575,0.29042106819735314
824576,0.5778273214280262
824577,0.3811030766257837
824578,0.6413297570010456
824579,0.2658756743246066
824580,0.9380425295062682
824581,0.6229852487198355
824582,0.7212814599392185
824583,0.7789610286506441
824584,0.22419511803597766
824585,0.6957078341829958
824586,0.072285416791168
824587,0.10229703303716196
824588,0.4983947944561324
824589,0.4252123574523474
824590,0.373316396791421
824591,0.5543312719549449
824592,0.478322026068723
824593,0.90215282233774
824594,0.1438984610109842
824595,0.8594406317353397
824596,0.9114543688295509
824597,0.7645255638110535
824598,0.763112770062452
824599,0.771957256751316
824600,0.9930782353949589
824601,0.3736623977798706
824602,0.900142422242472
824603,0.32074361422721864
824604,0.12149633649861133
824605,0.9263742001562503
824606,0.5204433279432439
824607,0.20919240699696703
824608,0.8452430752909841
824609,0.45499295740549855
824610,0.8513116150682296
824611,0.018191922368754523
824612,0.2500917129448078
824613,0.8315906928700328
824614,0.36975099880958556
824615,0.25382225965864896
824616,0.4065214992154781
824617,0.08650966922706817
824618,0.3991713773604905
824619,0.247314282922548
824620,0.4144690529335274
824621,0.39480283134545613
824622,0.4083211231160678
824623,0.5136597543532568
824624,0.7800536449843161
824625,0.8044509022765313
824626,0.48073190637733215
824627,0.06363539207992745
824628,0.26039732534082094
824629,0.6620230763291616
824630,0.37075070262366633
824631,0.673165337610508
824632,0.6822328143463909
824633,0.7286949193427726
824634,0.15932682480406582
824635,0.11938569557234767
824636,0.6603920035908726
824637,0.06005463954086384
824638,0.18841655692374937
824639,0.8960317629954299
824640,0.0936092326254679
824641,0.089898489800779
824642,0.4006832777966559
824643,0.6315944442675374
824644,0.6062996433118907
824645,0.29185462549493363
824646,0.6867005542907917
824647,0.6733428746784594
824648,0.8215977550939397
824649,0.5471367022336955
824650,0.3716252144512556
824651,0.9067156558467928
824652,0.8287329131477322
824653,0.15233011949073472
824654,0.6323673193952922
824655,0.974919028702117
824656,0.9900082836091411
824657,0.9963559971541724
824658,0.6586358261078946
824659,0.632995373131008
824660,0.2881697062437649
824661,0.18587764598934167
824662,0.39518992322285174
824663,0.9345936865724835
824664,0.7270956898623716
824665,0.6161338010075555
824666,0.9013326621530666
824667,0.8816839761672844
824668,0.6132135561547128
824669,0.21680948876739983
824670,0.8787119969255989
824671,0.34027661758297456
824672,0.3439112855559418
824673,0.881588010184608
824674,0.2775516809532388
824675,0.6900269969757629
824676,0.05799171988053108
824677,0.7693115618507301
824678,0.5504566017834841
824679,0.20710392548852138
824680,0.2451651683614114
824681,0.9838790235374021
824682,0.6078457425346099
824683,0.06742709529727427
824684,0.5935972368776333
824685,0.43058994215432284
824686,0.3326977477220075
824687,0.3916385711712081
824688,0.5908012243514553
824689,0.10563324680400563
824690,0.2608682565903548
824691,0.22538797520064524
824692,0.9692980393713532
824693,0.21008899100057188
824694,0.7379880033797475
824695,0.7387902789949221
824696,0.7561484314578235
824697,0.020434734625704314
824698,0.7845746024282011
824699,0.9627183498736521
824700,0.18804534305439657
824701,0.3299823466212777
824702,0.43606515043322097
824703,0.6638507920901348
824704,0.06719817280768985
824705,0.4275788785851473
824706,0.5204189874803651
824707,0.049170788478324116
824708,0.48192031421007564
824709,0.19938014699371293
824710,0.5357304472581864
824711,0.008425115344568043
824712,0.47097399801699386
824713,0.4736664545236837
824714,0.3335204379189515
824715,0.7100202008393534
824716,0.991665703371765
824717,0.438652480567979
824718,0.4458823832192138
824719,0.5975078506716964
824720,0.06303560468819999
824721,0.8753217804830492
824722,0.1490354328218492
824723,0.5821655945376162
824724,0.3867231062967207
824725,0.5515643981907795
824726,0.996182037000121
824727,0.07354361806585796
824728,0.6339402890931607
824729,0.3538319871196203
824730,0.49669811588241375
824731,0.12421191208294602
824732,0.7130372840928968
824733,0.7477711246209888
824734,0.6734481755339962
824735,0.946834845597277
824736,0.9319233894836115
824737,0.8957932439075778
824738,0.23284924311193253
824739,0.21338847596859123
824740,0.495968338205061
824741,0.2782604333562052
824742,0.7980026861750968
824743,0.40681131648316077
824744,0.4114767463518749
824745,0.8730027188907727
824746,0.5274155183100914
824747,0.45692693368183523
824748,0.9893428031401815
824749,0.652931695339412
824750,0.6401945666677862
824751,0.13373435481851742
824752,0.060417739922590356
824753,0.8932689023541764
824754,0.16717309078949033
824755,0.4715164675445227
824756,0.6375124919355859
824757,0.18709283705543214
824758,0.06829288294462021
824759,0.40451205878003677
824760,0.7291744875307473
824761,0.9266199603137042
824762,0.3018234845335552
824763,0.5602843908275713
824764,0.9114380546124958
824765,0.39923576181068615
824766,0.43875019138670407
824767,0.6232258616109461
824768,0.1299351488061614
824769,0.08109317468120755
824770,0.7247748834340467
824771,0.8569643604150791
824772,0.7236433572564895
824773,0.07117831831829213
824774,0.4950779483694289
824775,0.7610467969390341
824776,0.8586784873492843
824777,0.31242065903329974
824778,0.19888600942473192
824779,0.5252589881957479
824780,0.1398031563211702
824781,0.6314885327193837
824782,0.6028569073042763
824783,0.8429549845385715
824784,0.7060548864351647
824785,0.6897696336585852
824786,0.18284799991624787
824787,0.5998825725339251
824788,0.6243120220512379
824789,0.9202228679084956
824790,0.7008009233672369
824791,0.7175767367988976
824792,0.6613006269632132
824793,0.1772077301471464
824794,0.1814729818681
824795,0.3036414292126558
824796,0.4499861503638637
824797,0.3108503065895042
824798,0.3742538099585645
824799,0.8438640441199242
824800,0.09209148698853949
824801,0.6894269478586281
824802,0.33882788021177074
824803,0.3585730556310439
824804,0.798485569551564
824805,0.3961698231477802
824806,0.8939889089496567
824807,0.18832163784270217
824808,0.1652281220460471
824809,0.8912726354309025
824810,0.7343547312756191
824811,0.5008154055064409
824812,0.5165536521817647
824813,0.41327209540414545
824814,0.02231078234522541
824815,0.07465848105915038
824816,0.7704554763642327
824817,0.9276766330247737
824818,0.0748259853198219
824819,0.4539872339070499
824820,0.1519493090231143
824821,0.3647915640666719
824822,0.5698831701402717
824823,0.32988036095423334
824824,0.3670617702495857
824825,0.6639304438557561
824826,0.5403424851438116
824827,0.18124484455473747
824828,0.799345511998147
824829,0.8030917622364262
824830,0.8148667010690175
824831,0.5514235026798501
824832,0.6486339896679534
824833,0.18129588100916083
824834,0.2846373729050517
824835,0.9857144165769894
824836,0.39914747310662385
824837,0.4953750067067136
824838,0.46283189507951866
824839,0.8425069106412751
824840,0.36961621022482644
824841,0.1710047507523515
824842,0.4047059100650431
824843,0.967244716309288
824844,0.5783264317797459
824845,0.16066162438129206
824846,0.8298182884118023
824847,0.4812552699501282
824848,0.2795817976958567
824849,0.5293521990823035
824850,0.9306963335323901
824851,0.208470830049043
824852,0.9747735093756585
824853,0.3238789973648613
824854,0.07446715978641463
824855,0.26013594890073144
824856,0.21230406036434796
824857,0.7980832976005451
824858,0.3660468863618816
824859,0.86675463548412
824860,0.5669106674477716
824861,0.3819844805557651
824862,0.9881787357703168
824863,0.6100775623244531
824864,0.853802106802287
824865,0.9003115840973898
824866,0.46947090900287414
824867,0.26225897816294064
824868,0.983162855581229
824869,0.42532760387336155
824870,0.9676567593421794
824871,0.596910680534042
824872,0.9548049077003542
824873,0.6601131787902964
824874,0.449455196754256
824875,0.5435512386373005
824876,0.8553591112503103
824877,0.8438964980704294
824878,0.8881977108623459
824879,0.8987156698054813
824880,0.07123537445708336
824881,0.37680615613054685
824882,0.20450708599729814
824883,0.452179496518834
824884,0.604075588042464
824885,0.6761391489300448
824886,0.43230337115410866
824887,0.29745275747345995
824888,0.05924590803230913
824889,0.35011217114747833
824890,0.8919390755596888
824891,0.4823835681809953
824892,0.384183584669696
824893,0.2307263883333282
824894,0.6326808664332366
824895,0.27221309333695093
824896,0.5371093911874438
824897,0.9315104740326957
824898,0.9479115839229063
824899,0.8883255201029103
824900,0.6430813106684946
824901,0.87392233473022
824902,0.01589877159180084
824903,0.6341005522842302
824904,0.79063214973834
824905,0.9059376334526946
824906,0.2041919686069098
824907,0.5264981707575075
824908,0.1546770984597896
824909,0.09160572463259206
824910,0.36558860517370056
824911,0.6153388537037853
824912,0.8939554953393248
824913,0.33526597190203267
824914,0.2861054779563956
824915,0.41877312725656374
824916,0.15252161524707533
824917,0.2494011940785499
824918,0.3693247353628975
824919,0.27058359095110573
824920,0.934133486064649
824921,0.5533935098205915
824922,0.9250381791937898
824923,0.058528780416309156
824924,0.718893041114008
824925,0.795471190793896
824926,0.010421382267841929
824927,0.742728635682159
824928,0.717165478942228
824929,0.6444379206963291
824930,0.0759141523215698
824931,0.5576116509682313
824932,0.643725765863068
824933,0.03376283926701182
824934,0.9582687562241573
824935,0.20816277924465174
824936,0.6940183094370765
824937,0.035021476750713966
824938,0.8613619579503237
824939,0.2964611671470055
824940,0.17842283397143444
824941,0.4892713957248899
824942,0.12658672118697709
824943,0.12204491295231058
824944,0.4997569879593226
824945,0.9203868824970698
824946,0.5721407262618327
824947,0.42162165934780643
824948,0.1393619745262661
824949,0.40755575078332235
824950,0.3272576106476875
824951,0.9256119685283922
824952,0.038534616892891935
824953,0.45427094424856235
824954,0.007279107027807016
824955,0.44257530821438273
824956,0.6545745457210295
824957,0.537197679891506
824958,0.9066186429624873
824959,0.2308386685330596
824960,0.766030048694012
824961,0.47301344963247205
824962,0.39827828302898305
824963,0.01638715120182126
824964,0.329170212682428
824965,0.8754264706459689
824966,0.9696438658761979
824967,0.4496594298137518
824968,0.5461673585668615
824969,0.2585888900181855
824970,0.6117441424763324
824971,0.2214411560585724
824972,0.5815139855152435
824973,0.05087348673641067
824974,0.5244459818388739
824975,0.6636583366739673
824976,0.2953258023301413
824977,0.0258023737622024
824978,0.32883223793980226
824979,0.686047723883185
824980,0.7656338836691633
824981,0.5065974432044961
824982,0.5337287713431617
824983,0.2814443229360007
824984,0.7007691673511512
824985,0.850970674104321
824986,0.6372395123357727
824987,0.5673269853289823
824988,0.20922355232043566
824989,0.4408902328003877
824990,0.9929142208063847
824991,0.880134997965085
824992,0.9300578980221847
824993,0.7029240398712485
824994,0.5416706543440528
824995,0.7747300629580467
824996,0.6395607549731098
