id,Will_Buy_EV
849760,0.5902271946063745
849761,0.30075603581093696
849762,0.8569087505081824
849763,0.9070967561823768
849764,0.4259439106227132
849765,0.6596760544457453
849766,0.2994111191179524
849767,0.20609155832712464
849768,0.5510243037683141
849769,0.16708129696870294
849770,0.7210480858317877
849771,0.7692340709902447
849772,0.8626150498760297
849773,0.8487876033158792
849774,0.1060037932652965
849775,0.23389894978547288
849776,0.8145428277798231
849777,0.7122073698224284
849778,0.7764915262222113
849779,0.2785631655444487
849780,0.7420157348971683
849781,0.41989073860493686
849782,0.805013600967335
849783,0.28037604624503376
849784,0.22970088340856468
849785,0.42681004534819
849786,0.22888360398589477
849787,0.08713552635481861
849788,0.19544668577839586
849789,0.650112977887741
849790,0.19032281141329666
849791,0.7385930719690955
849792,0.5039002235130103
849793,0.5530266732505004
849794,0.47087822641292154
849795,0.17225786526754386
849796,0.33508351639531614
849797,0.22488933401498112
849798,0.8123869130602438
849799,0.0067793711973562305
849800,0.28245832904395407
849801,0.3375227918711755
849802,0.41718973829261186
849803,0.5938983216458653
849804,0.8190497294637606
849805,0.8811116675187264
849806,0.9652698121339124
849807,0.150105126142647
849808,0.4917195496239014
849809,0.10849087714461693
849810,0.9950879482692138
849811,0.6001790197881425
849812,0.5481592892251375
849813,0.7574826258329393
849814,0.32620511200950586
849815,0.12364160447793748
849816,0.7917780015040453
849817,0.13469755950314158
849818,0.6365880852385447
849819,0.8944676604067902
849820,0.5207912465256028
849821,0.9914035605046752
849822,0.8422898480425599
849823,0.6224315633173448
849824,0.6626701865749117
849825,0.9670826928344974
849826,0.041282381905391706
849827,0.9250695751856939
849828,0.2274193407674819
849829,0.48230129414207473
849830,0.7638041530497051
849831,0.9397334943231883
849832,0.12815688135664197
849833,0.18638123537612475
849834,0.8832689781041002
849835,0.11750817017697833
849836,0.11731414483154516
849837,0.6681894399262983
849838,0.8697943366235054
849839,0.4172277756355115
849840,0.2450672720071329
849841,0.7357420160838637
849842,0.7084336466470431
849843,0.27374603268768727
849844,0.34526775323186554
849845,0.7292289062868051
849846,0.896497947204866
849847,0.6374434020041143
849848,0.011575217100751848
849849,0.3646674960435929
849850,0.33908371879585636
849851,0.16096182132568865
849852,0.800174832190759
849853,0.28965157444937456
849854,0.7524226123279377
849855,0.32065131097970584
849856,0.9592372291366047
849857,0.5762071185665855
849858,0.5117920997485697
849859,0.2317817703416905
849860,0.8117538879224457
849861,0.5895037871583837
849862,0.01705538620989285
849863,0.92520462520131
849864,0.9643209723601124
849865,0.10352438664784575
849866,0.8212782292046531
849867,0.6521101128731978
849868,0.09587364622828337
849869,0.7524906607854188
849870,0.03258439317351833
849871,0.866238717478508
849872,0.6935453420830855
849873,0.5582939728259827
849874,0.21405148302016502
849875,0.15091996280017655
849876,0.47713973140052446
849877,0.7620027882419245
849878,0.7969866747161594
849879,0.7632157956173303
849880,0.18657595865445517
849881,0.8326943176048338
849882,0.7716161159685302
849883,0.13045203368922095
849884,0.9782255405054081
849885,0.13296354521994483
849886,0.36848169932701824
849887,0.6589027447956016
849888,0.03232720490088481
849889,0.6359948422758894
849890,0.6037709314437963
849891,0.45272150209118145
849892,0.5970062168372822
849893,0.0934291362556947
849894,0.22217402607826273
849895,0.105589221124335
849896,0.12303091319285109
849897,0.07833180078901314
849898,0.34128255638861604
849899,0.659760155359863
849900,0.9242882393072318
849901,0.3397806047937521
849902,0.12249699452646126
849903,0.22976090563772744
849904,0.7601340729095601
849905,0.15175224778013716
849906,0.8506311930639429
849907,0.19201739248779925
849908,0.026524241826769566
849909,0.21255790662006802
849910,0.6501307751766207
849911,0.39081555203874924
849912,0.924426081054437
849913,0.12174811252772101
849914,0.591821622310123
849915,0.26995346532407644
849916,0.2776600403754181
849917,0.6139021253801553
849918,0.6059861704596412
849919,0.6744753725653047
849920,0.11125713418283399
849921,0.8909392606447853
849922,0.007715299212557209
849923,0.6753784977343353
849924,0.6000935230082304
849925,0.022047700223861978
849926,0.0002372971850621422
849927,0.9478972154222233
849928,0.4586186861064243
849929,0.9396909204164565
849930,0.2844784958150199
849931,0.35589727125685505
849932,0.14387258537027955
849933,0.3310854077934677
849934,0.2865562420501081
849935,0.6341844043404448
849936,0.193627174715287
849937,0.810539833647694
849938,0.8761127231422334
849939,0.8812983645687384
849940,0.5215900307264958
849941,0.20771774197769755
849942,0.9677593387783731
849943,0.7252067190000018
849944,0.2224675068615528
849945,0.49680015214937157
849946,0.9474131989579863
849947,0.5532189537636905
849948,0.6011993976839097
849949,0.5377862615398842
849950,0.20477211618488939
849951,0.6358022127962507
849952,0.15819102772363952
849953,0.7480008584574636
849954,0.9761188300550843
849955,0.7906965544797695
849956,0.9195939426403849
849957,0.15124240779870218
849958,0.9715400412827309
849959,0.05877467410895779
849960,0.4337380762526587
849961,0.8611500887247195
849962,0.7334011491465152
849963,0.34412314328038934
849964,0.3273486750616362
849965,0.015570185004562738
849966,0.9849323266814513
849967,0.24216596495329956
849968,0.325039913037561
849969,0.6231256575836517
849970,0.557650478694726
849971,0.3621039885120245
849972,0.7617794497148072
849973,0.19061664116303537
849974,0.37852634958411924
849975,0.49664102344880057
849976,0.2296569136360385
849977,0.868942509522422
849978,0.7291430605404443
849979,0.1635734862271667
849980,0.9614856199650684
849981,0.9014581563055619
849982,0.13367369194288814
849983,0.2405540889271201
849984,0.48753299913979775
849985,0.15101523064065006
849986,0.5035777785144847
849987,0.892169018409725
849988,0.3975771259472258
849989,0.949577837838781
849990,0.7019261203131625
849991,0.326140553216511
849992,0.1878954007966904
849993,0.3841345893799041
849994,0.36441589123413726
849995,0.040274566801774846
849996,0.9217700974139842
849997,0.01766817129367097
849998,0.641647400810649
849999,0.21436415695812927
850000,0.4844184735858571
850001,0.3189434691801557
850002,0.672504759029943
850003,0.9847609841551783
850004,0.08986932951331394
850005,0.31549358686909046
850006,0.6371746978386763
850007,0.4958055977708023
850008,0.3816181923188995
850009,0.824025293088196
850010,0.3520230457442669
850011,0.7951654188208075
850012,0.2230869223078547
850013,0.2627110156494004
850014,0.2438710150212608
850015,0.7579097607660511
850016,0.7102210527968787
850017,0.21228012932696586
850018,0.05898998640775683
850019,0.3006820549238294
850020,0.19020695455235456
850021,0.8950232149929944
850022,0.12980539885992662
850023,0.5802593169679701
850024,0.45840337380762525
850025,0.10838688514292794
850026,0.7006087719696189
850027,0.5822777389067928
850028,0.23404063016361293
850029,0.9447921119623953
850030,0.3238356298233706
850031,0.6017329673838508
850032,0.9549253996974462
850033,0.7552352819038214
850034,0.06390587676947801
850035,0.013500116031344166
850036,0.23677722505369722
850037,0.29370272595141345
850038,0.7355354279462801
850039,0.1913585438328032
850040,0.6339321015980919
850041,0.23368538231891695
850042,0.6172012541854164
850043,0.808660649321871
850044,0.6536570811399338
850045,0.7269648119681533
850046,0.1286590440762073
850047,0.41021285208533625
850048,0.036559469989757835
850049,0.46295319836474325
850050,0.5320195909764255
850051,0.44233346884863756
850052,0.6545905663899944
850053,0.33096222263710456
850054,0.7154401950024515
850055,0.5443447369752635
850056,0.7893886282303388
850057,0.8739498290936818
850058,0.19689245377503178
850059,0.42131382378241244
850060,0.7772491323821671
850061,0.9489968087018273
850062,0.7951762367807147
850063,0.09299502199361043
850064,0.9122265629771026
850065,0.2367133641935996
850066,0.2219220723023585
850067,0.9644403188855407
850068,0.8432934755487934
850069,0.21465589290917625
850070,0.025827355828873834
850071,0.58119803671476
850072,0.7272935383627541
850073,0.6991207790326999
850074,0.7374498578834138
850075,0.5957555210854253
850076,0.6878774290245865
850077,0.8501513641970893
850078,0.1813700771739301
850079,0.00998741975952722
850080,0.06435429865595572
850081,0.5292945119791458
850082,0.604604961256
850083,0.3863299373081775
850084,0.2924715723206792
850085,0.9853374767283
850086,0.6073911093817884
850087,0.835470694670061
850088,0.08332271893718779
850089,0.9296166080112228
850090,0.8308301388363016
850091,0.68502497727356
850092,0.8656664125027699
850093,0.6065424229787427
850094,0.0267580493473455
850095,0.7506645193597861
850096,0.9770711594933705
850097,0.3457601448908695
850098,0.7415715006080741
850099,0.5117376609825848
850100,0.730030482219287
850101,0.6074029742410416
850102,0.12010064192378224
850103,0.25970187796294325
850104,0.7197597017034798
850105,0.019060547423667952
850106,0.09376553991216514
850107,0.8141167397460571
850108,0.9759373675018015
850109,0.9739472118453171
850110,0.7567948129627077
850111,0.5933790595703176
850112,0.9314755522830257
850113,0.34111016696299734
850114,0.9551948017957813
850115,0.544252260866379
850116,0.35259988728383707
850117,0.9642316369492655
850118,0.4250917345551812
850119,0.5675963714468673
850120,0.8853976734406871
850121,0.9702474695570393
850122,0.966751872641205
850123,0.6817230567367101
850124,0.5169997260613379
850125,0.7117893080169807
850126,0.75105571074869
850127,0.6593044051779642
850128,0.1923353009224928
850129,0.6305296787240391
850130,0.9422313961624159
850131,0.2349880740716184
850132,0.033375849078990306
850133,0.36001751811572075
850134,0.5695907147007352
850135,0.18900371823751005
850136,0.371371490488047
850137,0.8963943041696256
850138,0.08649866258608566
850139,0.8276562889860954
850140,0.8367894388793989
850141,0.515109374809159
850142,0.9326058546101085
850143,0.7395747145890658
850144,0.984654549388349
850145,0.8430139534234481
850146,0.48870901607164985
850147,0.58329811680256
850148,0.028406217884181528
850149,0.11389217983636964
850150,0.9433072597235138
850151,0.0023150434201503695
850152,0.6761696046733586
850153,0.6886081647679984
850154,0.7341032696411404
850155,0.08011955590529748
850156,0.5696995922327047
850157,0.6506531779502059
850158,0.9539542260709343
850159,0.2300725326763458
850160,0.7186164876177981
850161,0.2154267597941796
850162,0.7760923086049891
850163,0.38412970384962336
850164,0.7776644024560259
850165,0.27152486124221586
850166,0.4830302850532435
850167,0.4665646521415199
850168,0.8456053782709062
850169,0.597541880335915
850170,0.9676375494878046
850171,0.4382341599766891
850172,0.5519822166697782
850173,0.7129527621566825
850174,0.5509555573779359
850175,0.32846013320049344
850176,0.9817127622264756
850177,0.8998208057286332
850178,0.0868064509937692
850179,0.09884544450473809
850180,0.36500110796847435
850181,0.09172652895287382
850182,0.3849284880505164
850183,0.6266083427408872
850184,0.04951101076387011
850185,0.009670209257730916
850186,0.5757046068805715
850187,0.18426196213365065
850188,0.4726733098246269
850189,0.907846685080463
850190,0.39401906403708814
850191,0.3868697884041939
850192,0.8412691211803441
850193,0.6799279733250047
850194,0.8019779418307827
850195,0.8043453302182262
850196,0.08298666424716596
850197,0.9894388793989402
850198,0.2825560396495679
850199,0.3434182310541753
850200,0.9428246391250713
850201,0.3994276950242619
850202,0.8078531409597624
850203,0.07880360342754845
850204,0.07204656608290397
850205,0.6275044885809454
850206,0.870212398428953
850207,0.9216046873173379
850208,0.7778046869683715
850209,0.565229680992321
850210,0.5187117554582714
850211,0.4039297111779188
850212,0.9857038914993518
850213,0.9748304459267765
850214,0.4905958776593424
850215,0.2108532055185554
850216,0.5688634686218094
850217,0.8659913002664359
850218,0.2616403865850318
850219,0.9708490877144617
850220,0.3857070321973894
850221,0.3692215081980943
850222,0.6470389324418403
850223,0.5146724688154857
850224,0.4038906269356733
850225,0.8035587598430349
850226,0.5090063005892299
850227,0.9058362893699585
850228,0.5647460134945326
850229,0.14623439029454513
850230,0.3620512945782828
850231,0.022707246811755285
850232,0.8744136055038988
850233,0.826245068667873
850234,0.6179351306268659
850235,0.29839632468536315
850236,0.8511563875691172
850237,0.20462659717581452
850238,0.5228361899145207
850239,0.784089572708032
850240,0.8800947792874454
850241,0.38557616977915654
850242,0.8786420319618371
850243,0.7260156232279047
850244,0.1952432383388499
850245,0.599198424067518
850246,0.1671577206209509
850247,0.8820720231853308
850248,0.9380096000670015
850249,0.4309721681808903
850250,0.2812945259378037
850251,0.6343840131490558
850252,0.5432873686359425
850253,0.2310775560483737
850254,0.19571224924579628
850255,0.8489121843380368
850256,0.7051278874792583
850257,0.9553148462541069
850258,0.9444019674728373
850259,0.21780391924218445
850260,0.7304576171523989
850261,0.24339607168468785
850262,0.8250372957891964
850263,0.4007136363874295
850264,0.535506114764596
850265,0.6678806046192689
850266,0.14060172284735684
850267,0.2470043847634269
850268,0.9202772189467843
850269,0.9822787858061386
850270,0.837797951915913
850271,0.425407549191183
850272,0.2295696720238833
850273,0.6393121173364787
850274,0.5191975167547516
850275,0.6755777575764977
850276,0.4156525410864373
850277,0.5720052135587425
850278,0.5376023562214611
850279,0.8343595854976523
850280,0.909197534203074
850281,0.28950605544029967
850282,0.25406746568351185
850283,0.36203105452426276
850284,0.502428980965625
850285,0.8568954897831348
850286,0.0934947419480354
850287,0.8972063490955662
850288,0.002059599979759946
850289,0.8811744814794781
850290,0.39486426077564774
850291,0.610479113485634
850292,0.8897772023708781
850293,0.7852586103109117
850294,0.8840956796208829
850295,0.26002955745819817
850296,0.5536890115699826
850297,0.1332364369827663
850298,0.3435358327473605
850299,0.24169486024766149
850300,0.2666292109345147
850301,0.5061911882482059
850302,0.05645369825918087
850303,0.16371028107502605
850304,0.590478101482933
850305,0.05437141546026058
850306,0.3389765860961298
850307,0.6428178342793233
850308,0.18374339799100015
850309,0.2401848824244793
850310,0.07762339889831292
850311,0.026270543218622246
850312,0.4712736053992089
850313,0.7559970756611606
850314,0.23975984129005914
850315,0.9705709614549108
850316,0.15594193896227848
850317,0.07428658171660085
850318,0.7221951385484043
850319,0.0010681862992282607
850320,0.09494295270981172
850321,0.27149275632894276
850322,0.3542759731365628
850323,0.7496472821620564
850324,0.14887990494153938
850325,0.9850028179040727
850326,0.7412951191807663
850327,0.28181623077849177
850328,0.951783654760513
850329,0.5367836809329967
850330,0.6781245147185324
850331,0.3786781499892693
850332,0.42436762917429305
850333,0.0370354602256766
850334,0.9146773543457664
850335,0.7439664573449586
850336,0.2860844394115728
850337,0.6977828416686878
850338,0.5327335763303037
850339,0.7714475651738464
850340,0.8732993556334526
850341,0.7341660836018921
850342,0.409522945416413
850343,0.655519515076223
850344,0.717926231982426
850345,0.608751729564961
850346,0.10619886551007554
850347,0.8120930833105051
850348,0.1858382435820708
850349,0.7557608253754443
850350,0.5080103503448661
850351,0.7663613791851982
850352,0.8625288551632204
850353,0.46322504322821884
850354,0.9397132542691683
850355,0.9100804193180847
850356,0.5880534825979156
850357,0.1024499189525423
850358,0.1010369538020767
850359,0.2935495296804689
850360,0.07509374111226076
850361,0.8252208521411709
850362,0.4241537127412885
850363,0.6644300243753064
850364,0.8155499449505427
850365,0.010371980785907339
850366,0.5066710171150595
850367,0.13716649712713372
850368,0.26969767291723734
850369,0.8761696046733587
850370,0.033566733726385876
850371,0.7884802685645789
850372,0.5680699189176457
850373,0.7619563757042579
850374,0.15325524627434695
850375,0.09924954765224098
850376,0.3938791284911912
850377,0.17663704523128623
850378,0.2292217524746083
850379,0.08686193665909991
850380,0.7246986238508099
850381,0.2604228426457938
850382,0.941269644630017
850383,0.6886954063801536
850384,0.3424215828769143
850385,0.11910259788072675
850386,0.3712751757482277
850387,0.528136641302622
850388,0.08443906260632572
850389,0.8556242050108093
850390,0.8267353665281851
850391,0.8628464146314653
850392,0.14123090935422014
850393,0.5655140886479469
850394,0.45168123310784286
850395,0.10880878557931048
850396,0.9355022761336611
850397,0.08049329897177036
850398,0.217531027479363
850399,0.9101446291446309
850400,0.3633156000216359
850401,0.24749154192570155
850402,0.1305249676769827
850403,0.08309240108109806
850404,0.19059640110901538
850405,0.40891923346029896
850406,0.4584162855662242
850407,0.364984008612492
850408,0.15436426164806383
850409,0.031492477155783856
850410,0.7615634394831109
850411,0.05768450292346642
850412,0.24926080182020902
850413,0.7595321057856892
850414,0.7737898279769891
850415,0.6322148377044289
850416,0.9277716223973647
850417,0.023857789192858053
850418,0.4101189801106572
850419,0.018987264469457584
850420,0.6972384540088393
850421,0.9866241160243648
850422,0.7748182321010746
850423,0.607793816663497
850424,0.877769615840285
850425,0.13356655924316158
850426,0.033576504786947264
850427,0.9063039044111104
850428,0.4126434033999801
850429,0.6360265982227139
850430,0.6167482957351066
850431,0.08035859792260272
850432,0.20252547018866873
850433,0.23872899440083334
850434,0.7047593789095148
850435,0.28534079190956185
850436,0.4574360388120484
850437,0.6935537172778523
850438,0.8962833328389642
850439,0.7887336182062775
850440,0.41962726893622815
850441,0.34762048502846693
850442,0.8571380214649262
850443,0.8335273005176917
850444,0.35935448186334124
850445,0.7999595198919599
850446,0.7607639573493207
850447,0.5357189842982546
850448,0.5423849413998091
850449,0.3774483922243296
850450,0.15411824030178617
850451,0.9761212728202247
850452,0.5255633627104922
850453,0.722372064537855
850454,0.6290217946995486
850455,0.42739979864635913
850456,0.6238832637436074
850457,0.7887891038716083
850458,0.8543365188153985
850459,0.25064550068833635
850460,0.7100329598810722
850461,0.6852116743235722
850462,0.5968579060966184
850463,0.1867595150064297
850464,0.22901132570609
850465,0.8741389689088342
850466,0.5732639355389175
850467,0.33247220046028675
850468,0.21668269004276583
850469,0.01784788901471068
850470,0.6567538094049948
850471,0.29725590233127036
850472,0.9801814974499277
850473,0.4578429336911403
850474,0.8883635392875152
850475,0.8216066066328053
850476,0.022681423294557346
850477,0.23996224183025922
850478,0.5687538931569424
850479,0.7408993912280304
850480,0.9646113124453649
850481,0.7880876813098804
850482,0.9265334894376581
850483,0.43991233962810644
850484,0.4379099701459203
850485,0.7224394150624388
850486,0.12060734120717964
850487,0.7540432125153327
850488,0.6240364600145519
850489,0.13459461440079842
850490,0.15191626201098896
850491,0.024559560721034476
850492,0.5228480547737738
850493,0.27146832867753934
850494,0.4667991575949931
850495,0.4136578488661208
850496,0.43670254623369237
850497,0.09155134779566619
850498,0.7559391472306894
850499,0.1131834289792208
850500,0.6101004848888804
850501,0.8068948790918498
850502,0.5992982284718236
850503,0.16570357742954803
850504,0.14515224533737203
850505,0.23240816511696483
850506,0.415563554642039
850507,0.3069407681798434
850508,0.2897140394436777
850509,0.6034565126735889
850510,0.8675941031649512
850511,0.9664039530919301
850512,0.9042704769149971
850513,0.5117788390235221
850514,0.41512071621873914
850515,0.9950928337994943
850516,0.4431947180438337
850517,0.34021088042490155
850518,0.48504521732758
850519,0.2912868312276116
850520,0.37749131509751
850521,0.6089101603326348
850522,0.21124823553839417
850523,0.19778859961509002
850524,0.9957192285747687
850525,0.16033263481882534
850526,0.36851589803898305
850527,0.5072712394066872
850528,0.8664753167306729
850529,0.03645722282031194
850530,0.4709145189235781
850531,0.32019172216687225
850532,0.329459922075792
850533,0.4999405012205102
850534,0.41100675075594856
850535,0.2817778444691435
850536,0.7092641867947607
850537,0.4575581770690657
850538,0.6423139267275148
850539,0.6091561816789125
850540,0.6488423910483126
850541,0.032834253150730824
850542,0.8357613837217621
850543,0.40119241835493724
850544,0.42534054763304785
850545,0.6572706287154021
850546,0.677866279546553
850547,0.5618119035945289
850548,0.9513212742160904
850549,0.9099184988859247
850550,0.8398460360028686
850551,0.2608000753767529
850552,0.9877010264848085
850553,0.2626255188694883
850554,0.9181363097844957
850555,0.32292552532536756
850556,0.04825996604556455
850557,0.7919252653453633
850558,0.07639922459655117
850559,0.5677390987243531
850560,0.81021948244786
850561,0.5690700567593928
850562,0.777768394457715
850563,0.599413736366317
850564,0.5856951673381363
850565,0.18529839248605443
850566,0.8903191472655861
850567,0.6506053695467449
850568,0.18737893045273163
850569,0.07379419005759691
850570,0.7175873855608152
850571,0.3156753983888219
850572,0.5847627289874214
850573,0.10985533595872425
850574,0.8616826115253149
850575,0.1197091015684297
850576,0.5322572371279363
850577,0.7882646072993312
850578,0.7490156528900529
850579,0.5454691068727197
850580,0.8204194227745973
850581,0.12688559658431642
850582,0.8058479797459873
850583,0.7773740623707734
850584,0.1420572619045542
850585,0.31642218658887045
850586,0.43208816288357954
850587,0.9427576375669361
850588,0.3610054421317662
850589,0.695442323697788
850590,0.9262989839841849
850591,0.7290715224184771
850592,0.842737920962589
850593,0.9637860067943768
850594,0.7018723794800749
850595,0.6224036460014551
850596,0.5592326925727726
850597,0.04916169534880069
850598,0.3005864381169072
850599,0.11998722782798048
850600,0.7301254010933119
850601,0.5583766778743058
850602,0.1716143711362871
850603,0.9687497055595591
850604,0.8359868160475711
850605,0.9465460173331636
850606,0.29729359070772143
850607,0.7530992582718135
850608,0.5211440516051584
850609,0.15089099858494107
850610,0.5379991310735429
850611,0.9736038288598744
850612,0.2890004030562482
850613,0.08656601311066948
850614,0.3970770570263522
850615,0.007283627715613282
850616,0.7323217959209312
850617,0.7629055644445065
850618,0.21696430596680283
850619,0.34439254537872455
850620,0.4493679345199356
850621,0.9435920163455885
850622,0.7472031211559165
850623,0.885339745010216
850624,0.45484391603169316
850625,0.9821709551735149
850626,0.11826054184020478
850627,0.9093413083799058
850628,0.10136184156574266
850629,0.9913791328532717
850630,0.18445319574749486
850631,0.15265886261365402
850632,0.19635644130995025
850633,0.914584878236882
850634,0.41858909375158126
850635,0.31278979482517655
850636,0.523224240605387
850637,0.9684352867893516
850638,0.10060179264064656
850639,0.2804964396698079
850640,0.6400383165160586
850641,0.6432397347157057
850642,0.9972016380485097
850643,0.7791586767890202
850644,0.37392278419391367
850645,0.2548166966487007
850646,0.39314664791553616
850647,0.5344483974588263
850648,0.8616902887871846
850649,0.5066835799072098
850650,0.09065485298915935
850651,0.29818345515170447
850652,0.10231521790337468
850653,0.8172298694342032
850654,0.24659051055536269
850655,0.9992430917729415
850656,0.18029211981414048
850657,0.9592874803052062
850658,0.5537790449137268
850659,0.6464715129963831
850660,0.5935036405924753
850661,0.08532718221806565
850662,0.5577150374877208
850663,0.39444933966823764
850664,0.3058537376923896
850665,0.19727143133823397
850666,0.4979468558995395
850667,0.0925413656104034
850668,0.04996362024773128
850669,0.5846451272942363
850670,0.5911655653867159
850671,0.014094056926896765
850672,0.4443229265722247
850673,0.2813758351203323
850674,0.38983635218391927
850675,0.4968793675332085
850676,0.7861805796681678
850677,0.8691124561829002
850678,0.08125997825939026
850679,0.2878341571849574
850680,0.4366718371862137
850681,0.10868315765780699
850682,0.17716538043449812
850683,0.8621038140288002
850684,0.34216299873848627
850685,0.7581777669985919
850686,0.3016944065912783
850687,0.5348975172782013
850688,0.7372314048865771
850689,0.0519237647896343
850690,0.8462890035437542
850691,0.04363930129937657
850692,0.11706323795498681
850693,0.37073916328314616
850694,0.05148406706437209
850695,0.2780159861530113
850696,0.03118817841258652
850697,0.8058221562287894
850698,0.29165359496511206
850699,0.14982176538636693
850700,0.16171907851919579
850701,0.6479898660143321
850702,0.9236196195916745
850703,0.8671561502719322
850704,0.04808687868704863
850705,0.7957063168161697
850706,0.9960011934652542
850707,0.9099900370078919
850708,0.12645846165120456
850709,0.5906239694584564
850710,0.7509967354188731
850711,0.7520893493695049
850712,0.08462820242147819
850713,0.6512680568326759
850714,0.31910399374652126
850715,0.9311307734317884
850716,0.042354755802003416
850717,0.5744696146189024
850718,0.7914785882911287
850719,0.19532629235362167
850720,0.2925281048853558
850721,0.27272495685902276
850722,0.1857489081712239
850723,0.2872468466519287
850724,0.03895721845823134
850725,0.5250503820310196
850726,0.34536860453551693
850727,0.6957249865211709
850728,0.08783450615140607
850729,0.5096895768956293
850730,0.31219934359411017
850731,0.8848264153642947
850732,0.3981396598624026
850733,0.8011330940586717
850734,0.43607335972682904
850735,0.887759129398504
850736,0.7837388614271681
850737,0.9329457479310652
850738,0.931024338664959
850739,0.41039745533665667
850740,0.03502087691778874
850741,0.5963616758066796
850742,0.5037452824098227
850743,0.2850616187506652
850744,0.5100465695725684
850745,0.47204831091514704
850746,0.8649175305040298
850747,0.2463867141493681
850748,0.4714578596840807
850749,0.7686191921077747
850750,0.7282615712912283
850751,0.48286278115790554
850752,0.47267261189172965
850753,0.5656062157903828
850754,0.9540400718172952
850755,0.11785783455849638
850756,0.12511633668980895
850757,0.06263843062808727
850758,0.938864218899674
850759,0.28888873379268953
850760,0.01920432160049972
850761,0.17742256870713166
850762,0.9660347465892892
850763,0.04302442241690673
850764,0.7458606472280723
850765,0.324515416465284
850766,0.4166387202702396
850767,0.38991172893682136
850768,0.48238434815684644
850769,0.37275653832262295
850770,0.19678113347792175
850771,0.5622934772936257
850772,0.7000165759063095
850773,0.6638514380034932
850774,0.372613811045137
850775,0.8869477824054607
850776,0.643422593134783
850777,0.8966658000666526
850778,0.6478771498514275
850779,0.9999239253142007
850780,0.6892282781471976
850781,0.6764212094828143
850782,0.13881431669752112
850783,0.6547905241650541
850784,0.8745594734794223
850785,0.5172516798372421
850786,0.6051099157071543
850787,0.8355052423484743
850788,0.8078440678320983
850789,0.9798475365585975
850790,0.8896536682480664
850791,0.06504280945908456
850792,0.48301248776436384
850793,0.6779723653469337
850794,0.4481556250774269
850795,0.4797255727848046
850796,0.6776293313279395
850797,0.09981592019835253
850798,0.3667263980904556
850799,0.17125772742579665
850800,0.7851912597863278
850801,0.9687601745530177
850802,0.018865475178888928
850803,0.9615170269454443
850804,0.11310316669603801
850805,0.09683504879423367
850806,0.13617647931239651
850807,0.5192613776148491
850808,0.8621090485255295
850809,0.4055562437949403
850810,0.6225219456275377
850811,0.26539840627022915
850812,0.07731177185969455
850813,0.5055972473526533
850814,0.6603198975434507
850815,0.10859905674368939
850816,0.8752783443635812
850817,0.6037820983701522
850818,0.5983110023886753
850819,0.1785930021758058
850820,0.5319525894182904
850821,0.1021780740890667
850822,0.6947265935116669
850823,0.8309418080998603
850824,0.7815480500627267
850825,0.42846240148240944
850826,0.4085570062866306
850827,0.4168114586623069
850828,0.06612635028205213
850829,0.3171553650974227
850830,0.5132144869931481
850831,0.3709984453544714
850832,0.7871681547177646
850833,0.38796519408641456
850834,0.4820734190511254
850835,0.7438492046182219
850836,0.14395459248570544
850837,0.6433939778859961
850838,0.49941670258113036
850839,0.37588921013189186
850840,0.38566445829065765
850841,0.635385895823046
850842,0.9763100636689286
850843,0.9828737736010371
850844,0.7839712730819496
850845,0.745065701658114
850846,0.4334805390135765
850847,0.5309904889194428
850848,0.17774815440369485
850849,0.1414451747536733
850850,0.8358133797226066
850851,0.5893411687933263
850852,0.3525817410285088
850853,0.01368157858462698
850854,0.5564992383807259
850855,0.34890049396200806
850856,0.1079534688137409
850857,0.8632428405170984
850858,0.016237757820774322
850859,0.7257413355992888
850860,0.36869352196133104
850861,0.8489034601768214
850862,0.21614912034282466
850863,0.296594610911134
850864,0.4791654816347682
850865,0.5923869479568887
850866,0.6866396450313285
850867,0.27280975570603766
850868,0.7887503685958114
850869,0.03568251730437377
850870,0.5467107294969126
850871,0.6707564371223528
850872,0.4876959664713036
850873,0.0744080220407209
850874,0.8309958978993964
850875,0.9469843191926312
850876,0.5230298662935052
850877,0.10599262633894065
850878,0.04454800993158513
850879,0.05588976847820966
850880,0.6952476004194577
850881,0.5538181291559723
850882,0.27956714201713073
850883,0.08106909361199467
850884,0.39200308486340585
850885,0.9930245096585189
850886,0.31469445370174887
850887,0.06101399180975745
850888,0.68607501731746
850889,0.4338490475833201
850890,0.9519878001329561
850891,0.5014197699962137
850892,0.6084167217742851
850893,0.7293513935102709
850894,0.8825106740112473
850895,0.9889140338602146
850896,0.3882056319695143
850897,0.17844259763645023
850898,0.7907091172719198
850899,0.05271766346024661
850900,0.9367512270532751
850901,0.6882724590444252
850902,0.2666327005990009
850903,0.6889669022771806
850904,0.13185697261136828
850905,0.5089930398641822
850906,0.9949808155694871
850907,0.34814847126523024
850908,0.49190345494232457
850909,0.6707731875118866
850910,0.5061203480591359
850911,0.6032073506292738
850912,0.025641705678207567
850913,0.3321874438382122
850914,0.4220225746395613
850915,0.7240614111156283
850916,0.8430083699602702
850917,0.7476016408402414
850918,0.12975584562422246
850919,0.9484510251761844
850920,0.3142184634658301
850921,0.038185653640330754
850922,0.9167802261651553
850923,0.1531973178438759
850924,0.8732037388265306
850925,0.6357655713191455
850926,0.7428546502396527
850927,0.5164078789644769
850928,0.2869439437745258
850929,0.8450459850537669
850930,0.5886498662586085
850931,0.7680203656819414
