id,Will_Buy_EV
787857,0.2128655192788209
787858,0.6781006823273135
787859,0.49228025013968835
787860,0.753065346697455
787861,0.34449939469500734
787862,0.521506647606969
787863,0.6956455588564013
787864,0.08426214696299926
787865,0.28934904692903857
787866,0.605332316139917
787867,0.5401794656370595
787868,0.5264962960750301
787869,0.3891975531803672
787870,0.5619452156059672
787871,0.8711040775627892
787872,0.30876891726409683
787873,0.528944490607897
787874,0.7381381368387097
787875,0.9205155959033282
787876,0.04103815005729215
787877,0.918496691236666
787878,0.45393912012257687
787879,0.846313442740018
787880,0.670175465166383
787881,0.658317266078898
787882,0.8944094538966691
787883,0.8861853704490283
787884,0.36346614123615656
787885,0.006556999658159362
787886,0.8907866619896798
787887,0.11210764225295453
787888,0.25365023756458716
787889,0.8977656931583157
787890,0.8377821528757674
787891,0.522507567882725
787892,0.09397539724492357
787893,0.3349029760235573
787894,0.38486844997953
787895,0.2708828826615609
787896,0.3522158294409237
787897,0.38913262928213327
787898,0.012934564387687204
787899,0.74689024821762
787900,0.01863062883741939
787901,0.9873218160908533
787902,0.42842336509375767
787903,0.2763554211612057
787904,0.9156400397143725
787905,0.6432747949270234
787906,0.5240594776189298
787907,0.24663491461730946
787908,0.44484898921115207
787909,0.9881732072594165
787910,0.16274163519867024
787911,0.055987536286544244
787912,0.7839155046434632
787913,0.10801047492398616
787914,0.4139373620650692
787915,0.37282191749845794
787916,0.13632881021451648
787917,0.9629594765999684
787918,0.5480981747049931
787919,0.38904153342814796
787920,0.0027492941598013555
787921,0.5918964366637972
787922,0.2156646448423729
787923,0.6644072708066001
787924,0.5388966559498904
787925,0.0375557270729829
787926,0.2505213453585676
787927,0.36700811414378554
787928,0.24143179023016945
787929,0.06509658079799199
787930,0.6384283070569223
787931,0.387968483242341
787932,0.1742054578089229
787933,0.9093637604536025
787934,0.4203407323429679
787935,0.45940879715505945
787936,0.7075182397594022
787937,0.5386459984056742
787938,0.8766229578720844
787939,0.19685554071469955
787940,0.7761005412081281
787941,0.7646518634362702
787942,0.827039489782259
787943,0.6520120929789784
787944,0.3379748308140092
787945,0.24462190736467665
787946,0.7142381860140696
787947,0.13024862869420642
787948,0.6570308621098057
787949,0.3806979837264873
787950,0.32761183555860096
787951,0.32396794905527615
787952,0.3244477856920221
787953,0.577265720167774
787954,0.7320959569981506
787955,0.2641111508304466
787956,0.286625139566316
787957,0.15487680546364352
787958,0.035466105781880544
787959,0.9502117276324346
787960,0.8359806324735763
787961,0.5780364842646524
787962,0.6287957885345058
787963,0.3534018901316652
787964,0.7443740414957405
787965,0.9145878049573731
787966,0.6144624377997299
787967,0.9161768788707451
787968,0.15094225321974378
787969,0.7020876461808415
787970,0.00861664533594113
787971,0.2642410684187965
787972,0.39569782948642807
787973,0.38800294298408033
787974,0.32663296951755805
787975,0.8944570868561366
787976,0.4406927081581266
787977,0.49104081610718464
787978,0.204818445491912
787979,0.7799038847138609
787980,0.1840591642533797
787981,0.9585135417886571
787982,0.16368872848543098
787983,0.38751345761964734
787984,0.8034852879410653
787985,0.1982643421968558
787986,0.2403287295351009
787987,0.07346120764801775
787988,0.44671251970050346
787989,0.6338840180358972
787990,0.4670202300145013
787991,0.22766363160383
787992,0.4112607038064632
787993,0.7692416916603027
787994,0.35846682659243784
787995,0.5102531428331344
787996,0.0631907564281464
787997,0.24260418916000864
787998,0.08049607232225647
787999,0.4904197207012632
788000,0.7217068770268433
788001,0.7736417034132557
788002,0.32100701101329854
788003,0.6667109089038668
788004,0.12933105737353326
788005,0.28892204274696937
788006,0.7972549317386539
788007,0.028692803633421207
788008,0.31550493309959565
788009,0.6069760196489272
788010,0.5949301327427636
788011,0.5399502516485889
788012,0.5792208001583438
788013,0.7224210922513283
788014,0.09829267072176111
788015,0.45401849094038554
788016,0.5688123354918101
788017,0.9140428699426881
788018,0.8582026817670242
788019,0.15870405268896254
788020,0.27762273705056995
788021,0.1869845607794469
788022,0.6956870850261935
788023,0.09580485184788662
788024,0.1123939285529337
788025,0.6557284234558232
788026,0.8696178245395794
788027,0.5304343902569415
788028,0.5314341589666446
788029,0.29052847739098964
788030,0.4761311763547336
788031,0.9535177865309206
788032,0.5801508293299545
788033,0.10215439513678998
788034,0.7016712678128074
788035,0.7104492894279116
788036,0.612591544266827
788037,0.6399819266942363
788038,0.018907458337387075
788039,0.8208499618308196
788040,0.16302933478426002
788041,0.9640325093378048
788042,0.5818040768788287
788043,0.5514954864891988
788044,0.5799883712766204
788045,0.8410378394834171
788046,0.7622070189137395
788047,0.7155520530887304
788048,0.4875328667420325
788049,0.13935484663443304
788050,0.28218267690113435
788051,0.8318793474235697
788052,0.9351929857204413
788053,0.4689974863755777
788054,0.3509654031870044
788055,0.28568591531425125
788056,0.16879995441194265
788057,0.3579801677992261
788058,0.13779412567312524
788059,0.9476168829075076
788060,0.6722336975585542
788061,0.595820712053072
788062,0.8511846543843189
788063,0.02773867881454859
788064,0.4978903135428215
788065,0.022657620429033028
788066,0.5419658935447673
788067,0.9977483743027966
788068,0.03869659752012693
788069,0.5299636440128266
788070,0.6698379690729837
788071,0.22715933291244175
788072,0.9255009172747052
788073,0.07074509952810916
788074,0.9469064887885623
788075,0.5804432224196091
788076,0.6617646011945298
788077,0.01727757362101361
788078,0.47303604597163346
788079,0.639469270424978
788080,0.18574496971520862
788081,0.3591327807305172
788082,0.3360490983098221
788083,0.9474626079523383
788084,0.6597991571094826
788085,0.20220341346511528
788086,0.03472770767028137
788087,0.3538249859683421
788088,0.6797964854762395
788089,0.05426119918924165
788090,0.6507425786453311
788091,0.6926529527479645
788092,0.45194757387366025
788093,0.916895456087855
788094,0.39570908342740113
788095,0.6380056474195079
788096,0.4420643280151454
788097,0.9355435328957755
788098,0.7336483901734704
788099,0.16788454663961158
788100,0.1820991639351287
788101,0.6308571615613672
788102,0.35251602177339214
788103,0.6765063391268504
788104,0.6322788570937236
788105,0.379863935840602
788106,0.4149368516072442
788107,0.3966377691052834
788108,0.05789016767778818
788109,0.005832245859491912
788110,0.13352303697420365
788111,0.19596878250993102
788112,0.5379621775458019
788113,0.007695043534082236
788114,0.8755025364463676
788115,0.93219012020535
788116,0.4111887832720584
788117,0.8782029413928254
788118,0.10114850218944112
788119,0.37233843423587726
788120,0.0953048279092711
788121,0.25017779481940444
788122,0.08064289699402176
788123,0.8967652788737042
788124,0.40804300143059397
788125,0.4940017890451032
788126,0.18543031301519491
788127,0.41309439826625793
788128,0.9762270529526362
788129,0.6669661029204133
788130,0.7540818480108684
788131,0.5028022487502716
788132,0.38149547811417306
788133,0.8081870274478908
788134,0.21547889374842008
788135,0.06925804389825627
788136,0.11669576057587792
788137,0.12853373746555244
788138,0.5591770950859953
788139,0.05304495350953363
788140,0.9703895203580827
788141,0.08284034674281984
788142,0.3629258473816249
788143,0.5674376447919831
788144,0.28227832667542047
788145,0.10962708173480842
788146,0.4623372121800234
788147,0.27163010944623356
788148,0.01508865592979048
788149,0.9028912962125201
788150,0.541734882415335
788151,0.4726934027269363
788152,0.30685365354221017
788153,0.1431071024825391
788154,0.9833808255458388
788155,0.6788716383518675
788156,0.023336294137607537
788157,0.8196440802455891
788158,0.8390813113112958
788159,0.006839203133041333
788160,0.9243057836393032
788161,0.6248258867023712
788162,0.7481169452316581
788163,0.831913807165309
788164,0.8063396886751643
788165,0.5921527473504558
788166,0.31230579536433944
788167,0.23392572566458272
788168,0.6686802787822768
788169,0.18693874240891145
788170,0.1586354996128644
788171,0.2718816568369454
788172,0.7121748239185711
788173,0.3693153988668869
788174,0.7375687572173529
788175,0.9734175632946067
788176,0.7089858583501171
788177,0.2213569754264179
788178,0.17040774999766195
788179,0.31013898425174097
788180,0.49052770619069336
788181,0.0832470938311374
788182,0.6770967261046903
788183,0.29974979959261083
788184,0.2814989956250261
788185,0.9255034646783983
788186,0.15489896438617967
788187,0.23566005393237474
788188,0.3084261693315766
788189,0.710208647018763
788190,0.6084263647488461
788191,0.044649216928104724
788192,0.33582827679516236
788193,0.0926394235916382
788194,0.7735650544788452
788195,0.03648349694178951
788196,0.5817478071739633
788197,0.643925639122649
788198,0.910891452406752
788199,0.9590739357052057
788200,0.7798420665543762
788201,0.30879118087445595
788202,0.30040237113731594
788203,0.02337092835905187
788204,0.03696225180436441
788205,0.17047670437708162
788206,0.20801711213196472
788207,0.5733725370619319
788208,0.15659822223326483
788209,0.15066423725778202
788210,0.4905685344416656
788211,0.3990895230241325
788212,0.10085879608724375
788213,0.22163816691901084
788214,0.8514615711241391
788215,0.46749177886525933
788216,0.06724512388547597
788217,0.6010649264107416
788218,0.5691373562863012
788219,0.536059999801791
788220,0.22091116233214877
788221,0.9413882540541755
788222,0.5392974009363557
788223,0.8391024931474839
788224,0.9840678568322833
788225,0.18535649065200552
788226,0.2197711817315003
788227,0.7566277511785405
788228,0.10494313915789394
788229,0.5718312880357033
788230,0.16184337878134158
788231,0.839218312775669
788232,0.4090875067366614
788233,0.21766126845070533
788234,0.8755335414899477
788235,0.5205575129076595
788236,0.8544862466023565
788237,0.5161916817289179
788238,0.30380298058794636
788239,0.04653994880346703
788240,0.6142008752739505
788241,0.16335798475661545
788242,0.9166379938351435
788243,0.8445580896677723
788244,0.49854878250155593
788245,0.15735071830502875
788246,0.04519115089186347
788247,0.40987845813540935
788248,0.7084542884808358
788249,0.585369255587224
788250,0.8628899918022455
788251,0.21747883247114766
788252,0.36875409765587214
788253,0.9546447334976049
788254,0.20871169838963605
788255,0.720595912401138
788256,0.8123948498057761
788257,0.3200354207759545
788258,0.6833800194496016
788259,0.6916384579511586
788260,0.8165361256041708
788261,0.5380894430426356
788262,0.14176903507279362
788263,0.8027332455165346
788264,0.4365394281560273
788265,0.6513834077058891
788266,0.3704610849538892
788267,0.6503201981754447
788268,0.6868554283497694
788269,0.17149906820858335
788270,0.2552162103650157
788271,0.2211912371546296
788272,0.4278745042857101
788273,0.3688230171393508
788274,0.2549367462215024
788275,0.7061480157400235
788276,0.38660897227684987
788277,0.05902840348138657
788278,0.5338942530153931
788279,0.0013603135721341672
788280,0.2804455918540032
788281,0.4658200015717131
788282,0.4035896337838492
788283,0.4032986365318348
788284,0.751538370111096
788285,0.011236841962006135
788286,0.7610972407500282
788287,0.6057550455692134
788288,0.050129205711153445
788289,0.24178080198409946
788290,0.8972330415148634
788291,0.8943611928102635
788292,0.09534289938090411
788293,0.4825601951492687
788294,0.10283634906381867
788295,0.9955233567606071
788296,0.08148983893010718
788297,0.5164132360583387
788298,0.988727319906585
788299,0.6826499789158723
788300,0.5750912493961257
788301,0.20824595971305485
788302,0.16717361163358088
788303,0.14209759780529654
788304,0.9634815896692381
788305,0.4636917155779807
788306,0.9827369779863842
788307,0.2277617240939862
788308,0.5465318878410955
788309,0.20442277786486251
788310,0.7219487058979862
788311,0.6714426763679243
788312,0.015275104942563374
788313,0.47520613730268607
788314,0.16190983810097964
788315,0.7947358984455531
788316,0.9140720603973362
788317,0.9203992353880575
788318,0.907998247386259
788319,0.6525966523346709
788320,0.0905793242666234
788321,0.07053336840608043
788322,0.20799702951791812
788323,0.671900040018665
788324,0.7113279692223382
788325,0.33031094935524163
788326,0.7836363196674779
788327,0.3572152138765245
788328,0.02125291921994451
788329,0.9515518713506697
788330,0.7622094616296097
788331,0.8101132135993111
788332,0.38710971158225593
788333,0.8281915443784941
788334,0.4314460340553676
788335,0.05733469408892071
788336,0.263533937070335
788337,0.3793322089395863
788338,0.26293044666664894
788339,0.266926869413945
788340,0.8381339912009186
788341,0.43740938396520346
788342,0.27630839888070574
788343,0.671928044011319
788344,0.3691528535737003
788345,0.9305171215538688
788346,0.11557978838263872
788347,0.10163226461954977
788348,0.2760248344641247
788349,0.601937883270844
788350,0.4844421681434395
788351,0.42476330432177856
788352,0.3440178307091818
788353,0.854146133313382
788354,0.8861902733287391
788355,0.9848507996125713
788356,0.7863416100456759
788357,0.09292089425175913
788358,0.2387474025206315
788359,0.26430532929415146
788360,0.5627025273175894
788361,0.24587753311380528
788362,0.33636239406813667
788363,0.40815398797095037
788364,0.008906107166551486
788365,0.2749244258605723
788366,0.8591687409977194
788367,0.91324738207161
788368,0.8595272967915135
788369,0.45733018553334326
788370,0.1390112786472993
788371,0.45371374468761644
788372,0.5599399552522369
788373,0.00844663231138011
788374,0.7105850171904383
788375,0.7741910876604183
788376,0.25894262576880994
788377,0.25554639575877525
788378,0.07657088963851573
788379,0.4030418721979432
788380,0.9522688259065232
788381,0.596955946805744
788382,0.823948093264846
788383,0.046377665229837925
788384,0.6664311655928253
788385,0.5318107210659956
788386,0.2550930974851612
788387,0.7336183098723268
788388,0.48218897212889106
788389,0.908196613362884
788390,0.11337998315782301
788391,0.5258292601627798
788392,0.2505161807592994
788393,0.9336839107518162
788394,0.6741282330914857
788395,0.32310472816271335
788396,0.8559094950040876
788397,0.34059541129542525
788398,0.19047244497852292
788399,0.6077178724586856
788400,0.8431033825752282
788401,0.608687456179422
788402,0.9805295131025185
788403,0.1520516649760746
788404,0.6669187316805032
788405,0.06508839769982706
788406,0.5008740909781848
788407,0.6109787411135741
788408,0.9179012268994106
788409,0.9738533089098969
788410,0.982392415464932
788411,0.19253371331756128
788412,0.6814201936110555
788413,0.9846077842794344
788414,0.9695104043643935
788415,0.16415101246385302
788416,0.22394845269303837
788417,0.2822069295801306
788418,0.16590601657668863
788419,0.8996672253274179
788420,0.49297701739367233
788421,0.06408662247351642
788422,0.37127075802498466
788423,0.28261868423598197
788424,0.7229730239021841
788425,0.35840481650527756
788426,0.10098361886820738
788427,0.7291143780070705
788428,0.7240702569751053
788429,0.7026104920648724
788430,0.15625512534133462
788431,0.4744874728457234
788432,0.531714355924919
788433,0.7973216527778494
788434,0.9768518996722153
788435,0.4002405656380786
788436,0.3454449002164525
788437,0.26164903281712
788438,0.7124564690583972
788439,0.4849373764421968
788440,0.9026098255523991
788441,0.9723176955781399
788442,0.04987589607542101
788443,0.9758989438673664
788444,0.6519800061612272
788445,0.6228262620431126
788446,0.5112204583177057
788447,0.43859926576148456
788448,0.6057729646349178
788449,0.6477392594830067
788450,0.4547376962844337
788451,0.517285878854972
788452,0.19345821148252332
788453,0.8827724950751357
788454,0.592260279192653
788455,0.16408129037373131
788456,0.5628263555642344
788457,0.8246311115180752
788458,0.9310469815220409
788459,0.4059532754516686
788460,0.14851025040350174
788461,0.4270886651423189
788462,0.37505592074545546
788463,0.35484947845224496
788464,0.8363508260636944
788465,0.9813764550386039
788466,0.5857632656570758
788467,0.18144995984873027
788468,0.7232673013726527
788469,0.6856563863689754
788470,0.7325968009913796
788471,0.4526205071999399
788472,0.0792716435443835
788473,0.955148857709288
788474,0.9498020841810139
788475,0.8861293624637203
788476,0.28219412276978295
788477,0.049170404836186586
788478,0.8100764856214066
788479,0.7051544236118777
788480,0.4963748002730816
788481,0.34996345348098873
788482,0.898537190069955
788483,0.001157585602883912
788484,0.44213541104696613
788485,0.8643731565346766
788486,0.20621358521316602
788487,0.03461042241257414
788488,0.6296647323613929
788489,0.5430138535489939
788490,0.5103616866576206
788491,0.9153231147781938
788492,0.937787638517693
788493,0.400409304960793
788494,0.9543892777615007
788495,0.5345323776405234
788496,0.22008974677690615
788497,0.6564278253533526
788498,0.8458674202701029
788499,0.027817404057448765
788500,0.5670095937316839
788501,0.20324517943981404
788502,0.644332019803586
788503,0.6790310779063049
788504,0.30195197774141463
788505,0.34372683345716737
788506,0.7200546240122878
788507,0.6544671794601933
788508,0.29622989836766556
788509,0.9479578162510954
788510,0.5933507947969313
788511,0.4214754960004366
788512,0.5246369530985989
788513,0.7865236272739415
788514,0.4006682153950562
788515,0.05408300306651571
788516,0.8177334576838557
788517,0.8658911997601392
788518,0.8768942389174328
788519,0.9105315356712589
788520,0.14769047495748627
788521,0.2387973909561167
788522,0.6227706204651852
788523,0.7847582765145988
788524,0.32726474308142606
788525,0.9893405462778104
788526,0.6185675265073057
788527,0.05802353996429726
788528,0.04708015541814619
788529,0.7997704754376543
788530,0.8471471242185227
788531,0.8205688575780792
788532,0.6169062703399716
788533,0.39508725520671867
788534,0.784422089018987
788535,0.7203941789662063
788536,0.10087050367544986
788537,0.02933337097442169
788538,0.6198051285029068
788539,0.6670875582430702
788540,0.9837460290163936
788541,0.5546095479202926
788542,0.02350192772157282
788543,0.6970144219340809
788544,0.35704178104974527
788545,0.036183042889763574
788546,0.2732729929006302
788547,0.9028277507039557
788548,0.4872218566678535
788549,0.7030870484831641
788550,0.8083599542835255
788551,0.6931060765418735
788552,0.18148604225172618
788553,0.08448406769980055
788554,0.25878318621437246
788555,0.677657852836
788556,0.9335651773125576
788557,0.660683472598381
788558,0.3161337056125375
788559,0.07311975086531464
788560,0.04228529609275731
788561,0.25730312722069043
788562,0.08166203295098082
788563,0.6038757944584408
788564,0.39756645478316566
788565,0.3462714803709634
788566,0.7200080728269913
788567,0.436986096200851
788568,0.8404148945926225
788569,0.7546771378684191
788570,0.8777413727811938
788571,0.7964245130306329
788572,0.7031001519090102
788573,0.7471312744821198
788574,0.3795075784910911
788575,0.3442047333691877
788576,0.6850033437290667
788577,0.21653039569065835
788578,0.1849715709747846
788579,0.24704410442149718
788580,0.2643135123923164
788581,0.9372997060226347
788582,0.769049955912468
788583,0.6090407426861247
788584,0.03939472571580996
788585,0.7276352263078545
788586,0.5728810800768324
788587,0.13579240725740654
788588,0.8456797847953359
788589,0.564080864643251
788590,0.6871466349774299
788591,0.38948474677481243
788592,0.9811130953718629
788593,0.15028169050454923
788594,0.4873283067358796
788595,0.6957010957465057
788596,0.3944996948001
788597,0.47280475567467317
788598,0.1643129296301016
788599,0.8750420670568776
788600,0.2591737241380947
788601,0.5914863395651434
788602,0.9582998041500207
788603,0.3804652452479754
788604,0.3861162241419332
788605,0.8420347118300171
788606,0.4151699564931366
788607,0.7870182946856134
788608,0.19319757369918047
788609,0.1015646362858882
788610,0.2075555435203332
788611,0.8074600054130583
788612,0.5936819049331274
788613,0.9442072877520691
788614,0.42053328814541613
788615,0.575097705145211
788616,0.8075349967902712
788617,0.5134851002009028
788618,0.9786973540641278
788619,0.05974924893466181
788620,0.38099325573127446
788621,0.1399313275797836
788622,0.6529251278273214
788623,0.8165739528042167
788624,0.596379099453013
788625,0.0570253066759983
788626,0.28468932213517933
788627,0.6075841512127665
788628,0.9495280638042969
788629,0.3627253004086873
788630,0.3569533023913351
788631,0.399409815418618
788632,0.7360070417217265
788633,0.5654584691541517
788634,0.41904476688604114
788635,0.5341844651087351
788636,0.021802774562310678
788637,0.7148545704679559
788638,0.5320190149378355
788639,0.5220389328430407
788640,0.05916031013837356
788641,0.12464228170879002
788642,0.9270419045813764
788643,0.46608910162074885
788644,0.39949972481060925
788645,0.8793579795920161
788646,0.49025659962504997
788647,0.6621951647625812
788648,0.2229724306711871
788649,0.08985511135504148
788650,0.4043224834408291
788651,0.6421898452253348
788652,0.4699497093656657
788653,0.8019213042092739
788654,0.015272941394221258
788655,0.04104952613405875
788656,0.07540283525333126
788657,0.4402060668128853
788658,0.06776477679090505
788659,0.90192959897445
788660,0.5622371550483887
788661,0.9234220090374905
788662,0.117497965915599
788663,0.28924879089054023
788664,0.5865815754735693
788665,0.27314037087685267
788666,0.6892353664220368
788667,0.6245241415005282
788668,0.740709793210841
788669,0.908442804226652
788670,0.4000545702725387
788671,0.04217048844686122
788672,0.9258551983157264
788673,0.5849465959498096
788674,0.6507335754925526
788675,0.013102030008555088
788676,0.1986038971507743
788677,0.3100224318087948
788678,0.5951044903119794
788679,0.994098293769944
788680,0.8105746775231195
788681,0.3051863254811417
788682,0.46107961481022813
788683,0.1402738661366578
788684,0.4612685414348121
788685,0.5369580293955032
788686,0.1506935149522826
788687,0.562637341699798
788688,0.2909701378682796
788689,0.8286019380926464
788690,0.9668526422578401
788691,0.0020502586696522704
788692,0.21960427444568842
788693,0.9276928360168545
788694,0.09872949811122228
788695,0.9555776066884072
788696,0.24387579725011607
788697,0.7032257947445875
788698,0.1746348523629507
788699,0.6604635409302168
788700,0.10619574640812589
788701,0.04500414354403455
788702,0.6779218580776495
788703,0.08964137371640514
788704,0.9963693041623739
788705,0.4425357023861984
788706,0.0775262183673529
788707,0.9546271982872514
788708,0.5544759662581374
788709,0.9707889916427013
788710,0.13432208423126404
788711,0.831300877409582
788712,0.7099600832310067
788713,0.44404495183452847
788714,0.6975720939672315
788715,0.2856894398042924
788716,0.4503828573271077
788717,0.6412362612935478
788718,0.5681840515220422
788719,0.009393498774524344
788720,0.18002770598131781
788721,0.6246536228896155
788722,0.29964842688400045
788723,0.8379850727726932
788724,0.31810560544667016
788725,0.4922328788997784
788726,0.7885908977148323
788727,0.2608301646655706
788728,0.6960536668864179
788729,0.5277349100529204
788730,0.33381647345249416
788731,0.591894517387042
788732,0.990066381850649
788733,0.212084774942816
788734,0.003780975207550588
788735,0.022641254232703162
788736,0.9261093977979545
788737,0.6708204468439203
788738,0.7325505289736112
788739,0.9027505608824596
788740,0.7726855720777754
788741,0.15953300576746152
788742,0.3199326871256451
788743,0.3348771530272159
788744,0.6474649773867323
788745,0.9205199753439239
788746,0.002077983494778241
788747,0.819329336305723
788748,0.8452137495032561
788749,0.6496144277686823
788750,0.36811016285656495
788751,0.5934681498465206
788752,0.038637780411568304
788753,0.6918941056149382
788754,0.291205406302514
788755,0.3744106250044492
788756,0.7681947436383652
788757,0.4398363268700002
788758,0.6949388811551728
788759,0.7616776300407709
788760,0.344257024936779
788761,0.790952916721395
788762,0.3513028643844628
788763,0.7602903942501539
788764,0.2926263864680799
788765,0.8715221832799029
788766,0.7299667811579226
788767,0.9378547259642691
788768,0.9490168557165903
788769,0.21657748776304034
788770,0.2734227139354986
788771,0.21334170928973217
788772,0.33223422169558814
788773,0.27572228665563864
788774,0.5152157992908307
788775,0.7234251357138041
788776,0.4941047844149702
788777,0.9141413288402249
788778,0.6809210769669061
788779,0.5720512894957493
788780,0.28363618008371394
788781,0.23414281331355527
788782,0.5605987906183518
788783,0.35592580885650604
788784,0.03439113631931851
788785,0.9945814978649965
788786,0.19697455332148636
788787,0.5253269854359696
788788,0.7655461591642951
788789,0.4562556522700437
788790,0.19176668308637007
788791,0.3787719022628901
788792,0.21218230909791616
788793,0.11482038291455644
788794,0.6830409006949456
788795,0.7958044121590299
788796,0.6754603856392314
788797,0.9987479510848242
788798,0.7823043590474077
788799,0.6159631377425144
788800,0.053116298260911916
788801,0.1965038943172239
788802,0.018090875869973256
788803,0.13502965177898807
788804,0.9914338141947474
788805,0.4966036129582308
788806,0.008935280173229034
788807,0.9859253852197823
788808,0.38560201500330044
788809,0.32994004039833297
788810,0.7198764278895619
788811,0.5436793191438992
788812,0.5991165813367852
788813,0.47026982728044625
788814,0.5549441999945003
788815,0.7208361011630536
788816,0.3223384132983127
788817,0.8689114260058789
788818,0.3081804321150416
788819,0.7276286833189166
788820,0.9941327535116833
788821,0.2125995075205638
788822,0.9993987952804495
788823,0.9999802837933339
788824,0.1347811054392024
788825,0.8513526608922724
788826,0.31836669687724595
788827,0.7338527756999182
788828,0.26718328478842657
788829,0.6709095536292685
788830,0.17450182903585165
788831,0.6233378365381997
788832,0.43263753851290526
788833,0.8412737709405306
788834,0.6009050157611007
788835,0.8582043218762513
788836,0.2842276488357249
788837,0.44671571267910515
788838,0.7653539697692274
788839,0.8461072426246381
788840,0.8891876950770341
788841,0.4327227369528613
788842,0.629910923225161
788843,0.5175687976966444
788844,0.7633268820044005
788845,0.5030913616214719
788846,0.4407395385109511
788847,0.08397586066302007
788848,0.07664472944967564
788849,0.5558950445949188
788850,0.1288434563899144
788851,0.8692515392948534
788852,0.22363726813915438
788853,0.0244119789669601
788854,0.10786181821531826
788855,0.4436659295713368
788856,0.5122409377683933
788857,0.11661002124883639
788858,0.001706516202813534
788859,0.8731192483637642
788860,0.2087635188620238
788861,0.6226198002081752
788862,0.37078619298823295
788863,0.819255985037737
788864,0.014506085642735075
788865,0.5103859742325579
788866,0.029818581586081933
788867,0.37518465187181127
788868,0.5463600776755729
788869,0.3229643592400334
788870,0.5445294540585863
788871,0.33804856593734617
788872,0.05837190614331873
788873,0.614373069294824
788874,0.3926428817793915
788875,0.3626592772883118
788876,0.32547264458330544
788877,0.6798545872180075
788878,0.2707207910156073
788879,0.22203657387742895
788880,0.09729619967848274
788881,0.8675428246477568
788882,0.7696320725522905
788883,0.826398835201406
788884,0.2466468315811616
788885,0.03935644486853093
788886,0.3983115703634077
788887,0.22543489764392374
788888,0.30911710896341327
788889,0.5086874317522633
788890,0.21214893113034788
788891,0.6072084964078815
788892,0.9870606199724545
788893,0.7897038688571453
788894,0.5995737879557915
788895,0.6045347345123787
788896,0.024480060947854713
788897,0.7298158736610602
788898,0.6149639099198969
788899,0.07394104428476371
788900,0.22547607485430593
788901,0.10855439795638201
788902,0.4022947501010935
788903,0.5514168484861512
788904,0.5367176661538824
788905,0.9379084657134118
788906,0.9742202397295314
788907,0.8318545364095175
788908,0.299903830276193
788909,0.08037906623207726
788910,0.02939901023944617
788911,0.31049790645291553
788912,0.12545003550313036
788913,0.9869775327369291
788914,0.255559691112297
788915,0.9457522531960145
788916,0.326160687852039
788917,0.8315461609788841
788918,0.5949563919383676
788919,0.783903517887729
788920,0.7280603286611389
788921,0.24446091494086464
788922,0.6913674560733384
788923,0.27658215753786525
788924,0.16716216576493229
788925,0.9069681889997664
788926,0.5524889739295216
788927,0.23084703126969439
788928,0.9972774361310061
788929,0.9460221907476343
788930,0.5490244700109168
788931,0.39701715777585556
788932,0.9717694977929712
788933,0.9740595962651293
788934,0.852051329975041
788935,0.9500829965060787
788936,0.06966241806258572
788937,0.17660563552697126
788938,0.5160093853331242
788939,0.9531641336168372
788940,0.596133711195888
788941,0.14862915832246554
788942,0.15118990971303392
788943,0.8228262236575775
788944,0.6810288181847494
788945,0.4146835768674528
788946,0.7440784030835728
788947,0.0024888308561635372
788948,0.296370214946434
788949,0.8304262804402527
788950,0.6340698389217321
788951,0.9896619204464671
788952,0.8274640686964285
788953,0.6929105196884991
788954,0.23091985909856524
788955,0.761631724430383
788956,0.9414558823878371
788957,0.8564877032985178
788958,0.8162244001632012
788959,0.9355079041400125
788960,0.06455346037223918
788961,0.16771821513682628
788962,0.15620522414570198
788963,0.4041290203439148
788964,0.631298263703601
788965,0.10420946944630051
788966,0.387176554757245
788967,0.4526216064220815
788968,0.8534191112785494
788969,0.7203788247521654
788970,0.7636514491516587
788971,0.24780214894788039
788972,0.1813296909880674
788973,0.8732427102030286
788974,0.2375066947862812
788975,0.28382875333413266
788976,0.27253616510637607
788977,0.7239212513070273
788978,0.0018570747402660217
788979,0.5469815569368455
788980,0.6120763405938758
788981,0.1612820077784448
788982,0.1625444033401278
788983,0.5908410263761668
788984,0.04526579330966644
788985,0.33178474452751383
788986,0.9424327593602428
788987,0.9085422576585074
788988,0.28675858164470713
788989,0.2845783181468524
788990,0.5150488047651663
788991,0.6053815892086116
788992,0.28200010133781267
788993,0.24636827473211434
788994,0.7767369210362083
788995,0.5635833706603581
788996,0.6645779991979516
788997,0.1426507333661169
788998,0.4582212184908845
788999,0.6151641079334246
789000,0.07309893543650703
789001,0.6105638109270916
789002,0.7404890589360338
789003,0.6402503811683634
789004,0.3270413567151027
789005,0.4345007200428466
789006,0.5760811425545251
789007,0.5314341589666446
789008,0.8297350790888586
789009,0.020968813916277935
789010,0.5239050979759377
789011,0.2809093938058588
789012,0.6792999162357831
789013,0.8021133191246367
789014,0.969814679521959
789015,0.043966460394433
789016,0.724611458124103
789017,0.5799160145429532
789018,0.3378050969569762
789019,0.14141737122734746
789020,0.8684248544525196
789021,0.4676643392935134
789022,0.7091935938869011
789023,0.010759011841867786
789024,0.4853611353017528
789025,0.6123052579668479
789026,0.45286406342016233
789027,0.6246699018460928
789028,0.4571503493013902
789029,0.2639029441984591
