id,Will_Buy_EV
791890,0.8643455884219683
791891,0.7662796661635373
791892,0.14736379626389529
791893,0.784381551664467
791894,0.8643259151620986
791895,0.1221725141614755
791896,0.583652838415185
791897,0.03478956460502246
791898,0.5647860077145351
791899,0.7129248257258889
791900,0.6791430903803518
791901,0.9524232090724873
791902,0.7878503705072447
791903,0.2985495267555898
791904,0.3674124795121102
791905,0.16320779350737058
791906,0.26358499663984214
791907,0.4226372829300054
791908,0.691957231118229
791909,0.7822682247888484
791910,0.8639105956338974
791911,0.606235123460393
791912,0.8606247686429003
791913,0.8211648768362328
791914,0.5256333851817517
791915,0.06811187916797204
791916,0.37231692286834567
791917,0.986190941942596
791918,0.38485267171157106
791919,0.22264694943640692
791920,0.347489094427198
791921,0.588431652085335
791922,0.410335737484208
791923,0.5242916775829268
791924,0.6816329137214576
791925,0.6455988736600701
791926,0.7991524183845437
791927,0.7187814810326657
791928,0.784815104945718
791929,0.7236517688179966
791930,0.7199540683908818
791931,0.09726538198098647
791932,0.9076811560443715
791933,0.4670612485723801
791934,0.5947877290157202
791935,0.22277886060679664
791936,0.7306737703274723
791937,0.18896231536907343
791938,0.3415194596457819
791939,0.19529710504709413
791940,0.9282075200010749
791941,0.023720804075357226
791942,0.458130635505619
791943,0.5746592360197061
791944,0.7710060468883141
791945,0.8986607700977618
791946,0.19715214950211823
791947,0.14656386668631374
791948,0.07050032633183388
791949,0.10975899253367072
791950,0.01065261219450721
791951,0.7471367118820122
791952,0.9607027288425432
791953,0.546553170714429
791954,0.810920604742922
791955,0.2692905473519662
791956,0.027811882457027017
791957,0.3875837214985284
791958,0.37623264314652116
791959,0.12981908714503834
791960,0.7885863074634766
791961,0.05344138533250732
791962,0.13168582214029537
791963,0.1622479478085428
791964,0.18967508935193317
791965,0.053260443687409266
791966,0.31927458627483474
791967,0.7069794444533142
791968,0.5593619896392152
791969,0.46418607361777464
791970,0.6549751231410843
791971,0.8045221714149018
791972,0.9441556415711772
791973,0.6509811024161992
791974,0.23624239340604677
791975,0.9489599737713134
791976,0.4352404268652454
791977,0.712218594955846
791978,0.2191308885970907
791979,0.982322856253728
791980,0.9002600185530619
791981,0.5296010585696939
791982,0.42583769918303194
791983,0.9720167726100064
791984,0.98402784302815
791985,0.3713033792030001
791986,0.49721848023151466
791987,0.28309184079682725
791988,0.7035880100074515
791989,0.32234501069989785
791990,0.850089759793423
791991,0.5119736868622494
791992,0.8014807552333271
791993,0.8715068295001885
791994,0.37442968266551996
791995,0.32025632992588987
791996,0.7698865467967528
791997,0.8226276338721713
791998,0.9218388364806622
791999,0.7645463254669085
792000,0.4907189324547631
792001,0.09016538537473286
792002,0.5117828867765072
792003,0.1602260078052677
792004,0.8212994489131681
792005,0.9820943672621602
792006,0.06347051658839675
792007,0.8928094802254949
792008,0.39124499804096213
792009,0.15522075535023244
792010,0.019803251697592946
792011,0.22442469673735344
792012,0.7491949012842931
792013,0.21265171202290928
792014,0.8692982770673741
792015,0.3114681407914444
792016,0.8465979088415295
792017,0.6035516210199054
792018,0.20876233908167666
792019,0.41727032167044914
792020,0.0712809752423148
792021,0.17359715043954252
792022,0.4443947305675086
792023,0.9813806772295061
792024,0.38642313003047657
792025,0.2490971456848079
792026,0.7546564337797638
792027,0.29936018720219115
792028,0.8661393884050257
792029,0.291465015753003
792030,0.06668236165314359
792031,0.41911991344812577
792032,0.2243812061828301
792033,0.8659445751487557
792034,0.21700800863075945
792035,0.899345757236859
792036,0.15637480360546732
792037,0.0494192287925094
792038,0.11676162613320812
792039,0.036531978556757445
792040,0.041643274680846075
792041,0.8479373917479968
792042,0.3876762861491789
792043,0.2267163479729432
792044,0.9917068703472849
792045,0.1776697769610685
792046,0.36624970697311937
792047,0.04394011686527063
792048,0.959516269873155
792049,0.29810109857053485
792050,0.7826307187789074
792051,0.1376393606181818
792052,0.3906655747353118
792053,0.9161871145993123
792054,0.77060477345696
792055,0.5076110215272575
792056,0.542226536671349
792057,0.8372688577356349
792058,0.12785852247798624
792059,0.05418774780782742
792060,0.21675465543048714
792061,0.8179636317762494
792062,0.9129736991634896
792063,0.9025232286236073
792064,0.648268635353642
792065,0.8184240994728876
792066,0.14245202450930483
792067,0.2589631764558802
792068,0.05067120713290461
792069,0.42433816929106216
792070,0.7376187364113829
792071,0.7804947523869423
792072,0.4697539115108113
792073,0.7084615693991909
792074,0.506406416047657
792075,0.11341603779848283
792076,0.6291580045434326
792077,0.2593315593374745
792078,0.23351147448334578
792079,0.5813901954230838
792080,0.294161299269193
792081,0.6828876838326547
792082,0.4915282842588011
792083,0.17972639599227344
792084,0.5509836237342047
792085,0.7218630289195176
792086,0.5251460030697266
792087,0.4194939671141614
792088,0.06183706894077337
792089,0.88273371767293
792090,0.10594839987475418
792091,0.8375958438908073
792092,0.04964152354261059
792093,0.058507140695389974
792094,0.9685501348381677
792095,0.6682065463710077
792096,0.11450404322568528
792097,0.18525056884511162
792098,0.09623565476927366
792099,0.7883884843293107
792100,0.6708026314882608
792101,0.8194049706955672
792102,0.053398200127915456
792103,0.18223283909393428
792104,0.050189495805320755
792105,0.5755341071947511
792106,0.6851824758103966
792107,0.6857263476597415
792108,0.37966922576082085
792109,0.80359499815874
792110,0.43429187911388156
792111,0.27155995166397834
792112,0.6169544764256332
792113,0.01902120690171109
792114,0.4333666688215648
792115,0.9605473057274313
792116,0.8160681502660166
792117,0.7709030130971566
792118,0.6490728834516827
792119,0.42813314548205555
792120,0.14063170270362935
792121,0.0035331604354778587
792122,0.5093454963807745
792123,0.9492287689538336
792124,0.6530582671356494
792125,0.9121500395340919
792126,0.7068176089896416
792127,0.6664313727337692
792128,0.8257752682084745
792129,0.6085788150485869
792130,0.32858828264131884
792131,0.7376015931938025
792132,0.4026943990708987
792133,0.2932569400150529
792134,0.5270456722361623
792135,0.9937927593504912
792136,0.7495410808637286
792137,0.9697625921731485
792138,0.47546522025021426
792139,0.9342775276671029
792140,0.6710370093713639
792141,0.24515171922044338
792142,0.9759368114086411
792143,0.7756306152216592
792144,0.541269918957511
792145,0.06420108811011861
792146,0.5525816944111978
792147,0.8112970139655717
792148,0.30069077133922734
792149,0.07990370833532902
792150,0.03922067194607974
792151,0.0984606960983869
792152,0.7051734740944172
792153,0.3723111648410667
792154,0.821849035168373
792155,0.17870020211548177
792156,0.3071669380355129
792157,0.33460463596224793
792158,0.06232541072401174
792159,0.56069977131035
792160,0.32743593562141643
792161,0.0737274388931536
792162,0.026699623520983085
792163,0.49472503631265013
792164,0.6604195560403932
792165,0.29880497378396353
792166,0.1762154388589544
792167,0.8558969484113036
792168,0.012839790132119682
792169,0.9417736939987135
792170,0.8515816995585251
792171,0.1048424660444333
792172,0.5157806153219885
792173,0.029164015574940336
792174,0.6971069577122626
792175,0.17609779189250568
792176,0.22624759220673693
792177,0.3076965893023357
792178,0.26490415196515804
792179,0.03361828588936963
792180,0.8810370189680762
792181,0.1594968757903656
792182,0.5895341398235724
792183,0.8099790800399818
792184,0.21066117944115553
792185,0.9860359114202532
792186,0.22877724190318857
792187,0.029289252668256757
792188,0.6443043208149459
792189,0.1024096995190913
792190,0.7889108508191973
792191,0.6002172870112253
792192,0.308365305652228
792193,0.86283742148908
792194,0.15058026519903278
792195,0.07074853220469018
792196,0.6916752622672372
792197,0.12577350590315575
792198,0.7075005023006373
792199,0.8772836576105985
792200,0.01284258190292158
792201,0.026653384817076638
792202,0.3289245165372725
792203,0.6337120806640297
792204,0.3147857677967319
792205,0.1547622506174394
792206,0.20769256740752415
792207,0.26510690431964595
792208,0.2755329468650115
792209,0.8814191862180047
792210,0.7530836199042441
792211,0.8494993438902402
792212,0.5093876346713158
792213,0.9819281696566097
792214,0.878103391312306
792215,0.13054634343893295
792216,0.7597572171419265
792217,0.0609495039328635
792218,0.12150109328361887
792219,0.054595477209160956
792220,0.5167832972540579
792221,0.054935855139898696
792222,0.40325358203823525
792223,0.8914912845713922
792224,0.4601908751145827
792225,0.26034754580227165
792226,0.17133101773393883
792227,0.8577210652804129
792228,0.1726849829514409
792229,0.3121525172306786
792230,0.10803066830020155
792231,0.9171247569959813
792232,0.34787671435447415
792233,0.7029476039583472
792234,0.007245430416465027
792235,0.04785444125804521
792236,0.5028046391204387
792237,0.3327315322398491
792238,0.2074838825400822
792239,0.5955524997297654
792240,0.4715692604747459
792241,0.9376133448040217
792242,0.5582012236854883
792243,0.2899833270213141
792244,0.38504953517452367
792245,0.4786162134357635
792246,0.7077927658064611
792247,0.3763488069847314
792248,0.009612241356612166
792249,0.5731016023979218
792250,0.34878207690124613
792251,0.6727069245250871
792252,0.19569685172879098
792253,0.7790781904334914
792254,0.01192976009353828
792255,0.21881663989620198
792256,0.4019401411187795
792257,0.34289959771455175
792258,0.48967899783105584
792259,0.7742672277777009
792260,0.4391343364340311
792261,0.26414766932068107
792262,0.3768986549684491
792263,0.7269553933478559
792264,0.6357765951720338
792265,0.40069837019037874
792266,0.5149632807983139
792267,0.029691616635080402
792268,0.6756778484939139
792269,0.17328682766634398
792270,0.6332256146017988
792271,0.14116938031150755
792272,0.6616388183167037
792273,0.8816645566986404
792274,0.3022403786199562
792275,0.061964792454960234
792276,0.3129864715149082
792277,0.770826893721386
792278,0.641986365863832
792279,0.1312271429218272
792280,0.5309691571268805
792281,0.10643242313753336
792282,0.154932984850543
792283,0.224329951015764
792284,0.3069578169538832
792285,0.24343159581370483
792286,0.03521757796608854
792287,0.6298044739697473
792288,0.12668501906997565
792289,0.9670701037203923
792290,0.5716200445304892
792291,0.02552079829988138
792292,0.877671408402131
792293,0.503815870850589
792294,0.42107642132323136
792295,0.9591154762774076
792296,0.48495335867039824
792297,0.28543125748598075
792298,0.9009196180264293
792299,0.8622663298744166
792300,0.9439051237631256
792301,0.7180757737196483
792302,0.9960345513044156
792303,0.8384384788373741
792304,0.5568467786323796
792305,0.061977486287825116
792306,0.11630490987858501
792307,0.7015417292524974
792308,0.15931479998837927
792309,0.12739399798940157
792310,0.6549753412481781
792311,0.5936978478675102
792312,0.9238204266715662
792313,0.2731219038062218
792314,0.6345123155915428
792315,0.356714326556397
792316,0.9637433598385797
792317,0.524657312315138
792318,0.7675459959507109
792319,0.43169343844001434
792320,0.3673669387509042
792321,0.564333261009021
792322,0.7232289900271841
792323,0.41796080510831246
792324,0.284771352662682
792325,0.8546016976234789
792326,0.7233552304131324
792327,0.36163203082394146
792328,0.7490335020348083
792329,0.6784582777269299
792330,0.6345264925526461
792331,0.26134891909177765
792332,0.11108887872800642
792333,0.37917900825657497
792334,0.19768782052473252
792335,0.9402020142800821
792336,0.964678166843028
792337,0.813017399100823
792338,0.6754897965575547
792339,0.42774788111139356
792340,0.425920841607226
792341,0.042287214064871514
792342,0.6964385903337206
792343,0.6664961941620758
792344,0.3177677716059287
792345,0.5000923465435566
792346,0.5905104744186989
792347,0.3538301219681042
792348,0.9878866373548182
792349,0.7543171027630767
792350,0.8498579555740279
792351,0.3875305033676172
792352,0.3160112679359279
792353,0.7456238774573145
792354,0.8609864774474212
792355,0.2267149084661235
792356,0.668664832996707
792357,0.4359127201714776
792358,0.32929926814600863
792359,0.06050687739650622
792360,0.25567464493691866
792361,0.5142350212117873
792362,0.2444047024238416
792363,0.6215208537863262
792364,0.2855120879749795
792365,0.3550878583357784
792366,0.3342866358193442
792367,0.36691414842397124
792368,0.14384913130998
792369,0.02062957223353617
792370,0.3685931368328006
792371,0.9014659762966446
792372,0.8526675239147886
792373,0.809232848428918
792374,0.6391275053198502
792375,0.6339726313984007
792376,0.23248776702742455
792377,0.9751854760915801
792378,0.707635205241829
792379,0.8254882392729043
792380,0.3480366740971392
792381,0.019013355046330747
792382,0.1323010586307638
792383,0.8577461039747926
792384,0.9300799257807733
792385,0.6513589511456687
792386,0.30986431208717236
792387,0.6096290443271262
792388,0.11950183641810921
792389,0.3988156261344296
792390,0.7919915262776737
792391,0.03809554469149581
792392,0.9941470961352382
792393,0.4860753888042489
792394,0.026846802187945676
792395,0.938924081195513
792396,0.6788980252496476
792397,0.21398478258081588
792398,0.9867187174884112
792399,0.5199521752213068
792400,0.4054757007322902
792401,0.06408745431419757
792402,0.3397482991790711
792403,0.7213770863143121
792404,0.22970315013820577
792405,0.4980864592223924
792406,0.7896961672214876
792407,0.33904992026440867
792408,0.2548105046308935
792409,0.7130055253506312
792410,0.6066069088126521
792411,0.4216321581984843
792412,0.30551303194248186
792413,0.5533414486620832
792414,0.09506852008840493
792415,0.2642892208246211
792416,0.7386060636040418
792417,0.38662562065645184
792418,0.3561338127152772
792419,0.9246231916413683
792420,0.08148795102256894
792421,0.6243234427000822
792422,0.7239756578524357
792423,0.5531221637898778
792424,0.42677791524340886
792425,0.3896314417603023
792426,0.03989693480142091
792427,0.3664218807130427
792428,0.2076643007281549
792429,0.06321075103956383
792430,0.9186523790816452
792431,0.3515720592249748
792432,0.27864424455947123
792433,0.6779143186347474
792434,0.7276508060060414
792435,0.7966353752781193
792436,0.9923098055976576
792437,0.8222776156078833
792438,0.7078646975260288
792439,0.7150781534425282
792440,0.49720958146208355
792441,0.7950128329851909
792442,0.19494224480532155
792443,0.09606404810779445
792444,0.9643400136046482
792445,0.15375682053598685
792446,0.3262490404378405
792447,0.5373301196561691
792448,0.7443056381817931
792449,0.9277929420369928
792450,0.14352310482602076
792451,0.5078389870618001
792452,0.9182255434988862
792453,0.1103781549518293
792454,0.5751180897238494
792455,0.05131449219564835
792456,0.6096259908278115
792457,0.36730159386557226
792458,0.2653945003336603
792459,0.8086182662597313
792460,0.5812561031817551
792461,0.5223952800228996
792462,0.39287622099622777
792463,0.5120429576752715
792464,0.6381348563141002
792465,0.8022532033170775
792466,0.48812987038593353
792467,0.8359747411046986
792468,0.26077076080727196
792469,0.889010447242555
792470,0.6995203127062476
792471,0.7970906956473415
792472,0.6571148409750645
792473,0.012196112476606924
792474,0.7360695653448418
792475,0.4675866249401624
792476,0.8022984387283519
792477,0.8496976904814314
792478,0.5576630226205848
792479,0.3786748318983196
792480,0.4553535215004303
792481,0.9178470840695537
792482,0.9807846341633008
792483,0.7150547723620624
792484,0.7148261088848195
792485,0.7146227458304686
792486,0.14742224896506004
792487,0.6066517080097388
792488,0.9413047637468321
792489,0.498637136013067
792490,0.1619521073463791
792491,0.526488801204021
792492,0.589400571039269
792493,0.34913532315052387
792494,0.27131571534023097
792495,0.8854129015929584
792496,0.8183536508815584
792497,0.578088054021463
792498,0.11811829587867453
792499,0.8997608150365475
792500,0.39676445978057207
792501,0.83153080906652
792502,0.6109819190091588
792503,0.8944454579154075
792504,0.6527073764429857
792505,0.5784267307168683
792506,0.41125462267080165
792507,0.5160263783953932
792508,0.9487772000266266
792509,0.9927044921947759
792510,0.9557767801268493
792511,0.19477574184983956
792512,0.3958964807896943
792513,0.20096056109009577
792514,0.024769724711333083
792515,0.12232536361287946
792516,0.8671151995431268
792517,0.601811300896272
792518,0.9508568075455284
792519,0.359375756558982
792520,0.4941050450875347
792521,0.8371916914458137
792522,0.7526348863692576
792523,0.13018904039770868
792524,0.42384324067358803
792525,0.9446046368346762
792526,0.07510609383368497
792527,0.17818450970266855
792528,0.5186887680691913
792529,0.8395826686519647
792530,0.8063705417928526
792531,0.6000432375502944
792532,0.9575471990294409
792533,0.28402499018736194
792534,0.2622519697033543
792535,0.3878951784286152
792536,0.7587970224717485
792537,0.11365778770135974
792538,0.13533231102176282
792539,0.18109567232776716
792540,0.06362698661755942
792541,0.04483016829405094
792542,0.7935413952869153
792543,0.7731439326227055
792544,0.4342508749802287
792545,0.254132322433126
792546,0.5368150815646375
792547,0.44600889754803136
792548,0.11063962173599463
792549,0.8720917927260239
792550,0.23762938003756506
792551,0.2007629124416051
792552,0.8320485516860159
792553,0.052416761826791745
792554,0.4514229263184509
792555,0.620947319372211
792556,0.16344710061079584
792557,0.9961009431037984
792558,0.459135367644371
792559,0.32976082637811627
792560,0.9085900083046458
792561,0.013751128813264471
792562,0.30150788775580806
792563,0.2970042816167389
792564,0.6608200006647905
792565,0.47550670421947366
792566,0.7919339460048845
792567,0.0557059912884537
792568,0.15620803892147264
792569,0.9824730884200051
792570,0.3696600294933137
792571,0.45025784184426476
792572,0.7671095636558204
792573,0.08028046652932899
792574,0.11239250482823675
792575,0.5801673998118522
792576,0.23503661014813926
792577,0.7869561314222616
792578,0.4448040303399182
792579,0.9691086198628036
792580,0.02335416605051413
792581,0.7938056538418824
792582,0.580242864866341
792583,0.04286563407788989
792584,0.509033210643731
792585,0.3925648076875597
792586,0.004498764161584553
792587,0.1605353709072531
792588,0.48969670812708044
792589,0.218552730312585
792590,0.1789176548880984
792591,0.8058139324892241
792592,0.777812209617668
792593,0.3773996033417148
792594,0.49459735641988206
792595,0.8285378562812096
792596,0.9907463267057567
792597,0.040053186723489675
792598,0.7774434777647233
792599,0.8841290359954351
792600,0.20753099367236424
792601,0.05553861590459613
792602,0.46115992493277297
792603,0.7638148378953922
792604,0.6031754735257684
792605,0.26697049857275085
792606,0.35752088658963305
792607,0.4310758463929319
792608,0.8533946057230081
792609,0.08767198507728713
792610,0.8315309835521951
792611,0.1699639224693841
792612,0.7522875726329339
792613,0.6823231790522271
792614,0.8334224082704814
792615,0.38570494699168817
792616,0.2953667771771691
792617,0.39372347981318523
792618,0.04260373107953677
792619,0.07007021914266638
792620,0.06441225939843098
792621,0.9870221044560238
792622,0.23650028323387215
792623,0.10188087705922542
792624,0.23405744016079208
792625,0.758221786822301
792626,0.8323997913500298
792627,0.5536025664748982
792628,0.11863551504114504
792629,0.8542814291667987
792630,0.43887269516419064
792631,0.9164637616372131
792632,0.06383571510642012
792633,0.1967810620925596
792634,0.9632039373739504
792635,0.12314418126479257
792636,0.053799168209338145
792637,0.6472542628813396
792638,0.4965695680057483
792639,0.6258121544801946
792640,0.8421205627965658
792641,0.6007441465072462
792642,0.9270592297731188
792643,0.8619530844661599
792644,0.004356732822037959
792645,0.9863589716477354
792646,0.17445714671078363
792647,0.2533942044059552
792648,0.2642790570340454
792649,0.04753888391459311
792650,0.5138921568601792
792651,0.4968566405627373
792652,0.22263962103805193
792653,0.372037702166737
792654,0.38558075681242243
792655,0.01902251554427448
792656,0.24940873347915105
792657,0.5031885076056998
792658,0.004226740994074553
792659,0.3743698340789543
792660,0.8868741318792396
792661,0.49922279718160273
792662,0.1787419914346727
792663,0.6805078737097112
792664,0.9404271880438229
792665,0.5003219696920128
792666,0.6586617873492477
792667,0.22849064918180614
792668,0.8686574784255007
792669,0.5276045498535673
792670,0.6415187442545139
792671,0.6770096540306758
792672,0.006828322410093857
792673,0.4857440405071985
792674,0.684300188994159
792675,0.9807892580336912
792676,0.36380032068722234
792677,0.9004584523870907
792678,0.8591226214658036
792679,0.6246080288362007
792680,0.4708801293008647
792681,0.7118900820510163
792682,0.306200985338056
792683,0.8801974375208238
792684,0.8415190234315941
792685,0.7390204670824486
792686,0.011680420063793709
792687,0.26218775897491065
792688,0.8134467647258713
792689,0.9177185317484102
792690,0.10378905240232314
792691,0.01712768835532333
792692,0.08401956368286566
792693,0.0787845572151179
792694,0.2246088663674412
792695,0.5086575866066192
792696,0.23897514442833653
792697,0.344857763203571
792698,0.9684501109249057
792699,0.7479328900175787
792700,0.9837294725236971
792701,0.6340574750579271
792702,0.31911440842507577
792703,0.5796631362107593
792704,0.2305120657280559
792705,0.3584256820579609
792706,0.7208565955454331
792707,0.45271756640641264
792708,0.07307556041091028
792709,0.7193623438451356
792710,0.26887727803044764
792711,0.19145292389571725
792712,0.8334952996612623
792713,0.27343466937887206
792714,0.34518182672368514
792715,0.0840924114522277
792716,0.03308859100112814
792717,0.06976334246155143
792718,0.4880115690982031
792719,0.6859193288164227
792720,0.09983782428926097
792721,0.6518389612379202
792722,0.35120446152891854
792723,0.49993312836501086
792724,0.7095249723462016
792725,0.2715882619647663
792726,0.6858730464910976
792727,0.12345027276036949
792728,0.05906859197650306
792729,0.974285086386549
792730,0.4496282539070179
792731,0.8352018568067604
792732,0.41660339379872685
792733,0.40540839288311326
792734,0.9472677244511749
792735,0.09113827387777575
792736,0.3870951616081961
792737,0.02223348818064572
792738,0.6632664643156293
792739,0.5893242771778233
792740,0.7778567907076607
792741,0.3660096146841561
792742,0.4523883119374637
792743,0.7243939436371138
792744,0.3396676867971663
792745,0.6701343077311376
792746,0.6667392527075161
792747,0.7187042711214257
792748,0.061062527028921613
792749,0.16982071335153046
792750,0.047786915301774285
792751,0.8168742740850649
792752,0.10870771634108076
792753,0.07250900542379997
792754,0.8950536713574524
792755,0.7189772975815676
792756,0.5812825377615355
792757,0.25779953148851376
792758,0.4445546030673361
792759,0.7181959071069673
792760,0.461997761523274
792761,0.6690073483769648
792762,0.6396584652292363
792763,0.9538422574468087
792764,0.3336218017757233
792765,0.1656006028131104
792766,0.5955108412748309
792767,0.588627468634237
792768,0.3067205164357218
792769,0.32301599536356673
792770,0.35248771642657883
792771,0.5645610520578884
792772,0.13481295440977212
792773,0.2973098060338717
792774,0.8481123136373032
792775,0.6354555415298154
792776,0.7425765287627859
792777,0.6531756087521666
792778,0.7221275055815787
792779,0.061130445577961545
792780,0.06571523117737961
792781,0.4127161146855956
792782,0.18118810611416128
792783,0.21743541129196262
792784,0.07618777415516435
792785,0.05814752571897041
792786,0.09308623195480054
792787,0.6493810687753611
792788,0.6159656661047357
792789,0.43858160943667396
792790,0.7728279390650657
792791,0.4596994362106109
792792,0.35750025365855026
792793,0.36417018669705514
792794,0.8943205697934413
792795,0.9721743331746386
792796,0.7878295194690681
792797,0.7095957262874623
792798,0.5048422828344745
792799,0.4526323737755359
792800,0.2354042078441955
792801,0.2719153353627763
792802,0.12571038571018156
792803,0.020487584515408355
792804,0.1863643981522316
792805,0.22746319028386988
792806,0.7856517201364932
792807,0.6663646319630363
792808,0.7251735456335441
792809,0.517714352816491
792810,0.36286503384716756
792811,0.22946523892018145
792812,0.4667462146859533
792813,0.4445350606717228
792814,0.9045083521494324
792815,0.4007631043758478
792816,0.5473759142940323
792817,0.04958193668455756
792818,0.18623479891703723
792819,0.004828803816071509
792820,0.6786309313024597
792821,0.004743044106750685
792822,0.6436783534554577
792823,0.18442717094422661
792824,0.17262482901494375
792825,0.5980456382986984
792826,0.21063260741185486
792827,0.5100813897155875
792828,0.4710607219746126
792829,0.2282931750189906
792830,0.9945107679036044
792831,0.5670700688232573
792832,0.38634539666221124
792833,0.6838522842661295
792834,0.416949224406812
792835,0.8031285979491478
792836,0.39461209173514583
792837,0.3942716265615705
792838,0.6422808976834322
792839,0.4112407946810485
792840,0.330118042176503
792841,0.6965128339884835
792842,0.053700103967289525
792843,0.8425453481726422
792844,0.16379336743306883
792845,0.12854787175896132
792846,0.4606540037177664
792847,0.24771591708056853
792848,0.4182893180131422
792849,0.7002786274503133
792850,0.23247773410110523
792851,0.20300692908788748
792852,0.08062769302281514
792853,0.09446488689533189
792854,0.7387885319987972
792855,0.39148674794383903
792856,0.42753980694381455
792857,0.06370930023479665
792858,0.5319943040896215
792859,0.0479784569516358
792860,0.4632807110710027
792861,0.4887011364862721
792862,0.8772652929932923
792863,0.8035156944193985
792864,0.29172041915995794
792865,0.34749729525392864
792866,0.4684300014508484
792867,0.23786855627673398
792868,0.5292354674589015
792869,0.5539080036491936
792870,0.7871872376989563
792871,0.2186881311964771
792872,0.4616759663169364
792873,0.6796313885421713
792874,0.7218871515641028
792875,0.7858827827917692
792876,0.1874214323721005
792877,0.010106995488411142
792878,0.13741924693901963
792879,0.3472538441157193
792880,0.42518944127854735
792881,0.8523262299342566
792882,0.2423059887235143
792883,0.9156559802042511
792884,0.35293828206115396
792885,0.8764597362526881
792886,0.11359684857932455
792887,0.7943531898904048
792888,0.08446690133245113
792889,0.013890804596196963
792890,0.013399801906413038
792891,0.8191707236767204
792892,0.3085013608574017
792893,0.22682976366177035
792894,0.6104031064033713
792895,0.45349027621867566
792896,0.4163472052062338
792897,0.5350885458093383
792898,0.7318399889585466
792899,0.5490000269580368
792900,0.30633909074991245
792901,0.7134558728781124
792902,0.863448208594833
792903,0.7456233540002892
792904,0.10132069079925694
792905,0.5042142652683037
792906,0.32740212902186216
792907,0.4396631152724782
792908,0.27040372233780446
792909,0.4624060143816328
792910,0.970688805758097
792911,0.13976891466158636
792912,0.8224356996295408
792913,0.5675391299393951
792914,0.39963134666560934
792915,0.5965526516195455
792916,0.39434019943189214
792917,0.5553865516387303
792918,0.30989728987976983
792919,0.5529736764803518
792920,0.6179688488979355
792921,0.42950530083118876
792922,0.08716100377770211
792923,0.5988196567535248
792924,0.5702932118354681
792925,0.5474463628853615
792926,0.30628412776225006
792927,0.6377607590266456
792928,0.6191257761668097
792929,0.09142752750570372
792930,0.2710328304394448
792931,0.02227161330065915
792932,0.1810113085038473
792933,0.82558097840923
792934,0.658939699408293
792935,0.6798828660214361
792936,0.1294926244468913
792937,0.34469636395408626
792938,0.059929111704769535
792939,0.04286258057857531
792940,0.8506482884394778
792941,0.9549465772846348
792942,0.7718269147469099
792943,0.7348768685125682
792944,0.8961783187764298
792945,0.17636571464665038
792946,0.8008417450696238
792947,0.0817519042276047
792948,0.887336518918304
792949,0.7972499574473061
792950,0.1221120548750469
792951,0.2036637804118717
792952,0.7855346838699074
792953,0.8684859153854403
792954,0.47733583755174275
792955,0.5428612283145932
792956,0.6483807423999057
792957,0.8707060274942314
792958,0.7792480522382195
792959,0.3256408706172143
792960,0.32490619868212717
792961,0.8617867996177717
792962,0.1079261077593867
792963,0.8401470425681361
792964,0.014727376165553406
792965,0.7898357557615826
792966,0.22536617781887497
792967,0.2736584908786305
792968,0.2743973940913393
792969,0.7141139456018225
792970,0.3408177218818734
792971,0.9157289152164508
792972,0.35653120384035997
792973,0.28125834532268035
792974,0.16797836272937125
792975,0.8559758595578761
792976,0.34112403148454423
792977,0.38122729559679297
792978,0.1782280438786107
792979,0.5512587004010292
792980,0.2814732680530077
792981,0.7077990472907654
792982,0.42492282716696606
792983,0.6473635781568015
792984,0.3400057091712899
792985,0.03275584681867685
792986,0.31559354922969374
792987,0.4556155989844585
792988,0.4488759589187437
792989,0.6878055625858743
792990,0.7253061547466343
792991,0.435876209043959
792992,0.5945579313815891
792993,0.5318415855024738
792994,0.9763297095275897
792995,0.9730088545373125
792996,0.9005507553092283
792997,0.32250056467926613
792998,0.9860560645157295
792999,0.24134073396875783
793000,0.07979247371744087
793001,0.019238877781421623
793002,0.320123066491518
793003,0.5687816860533339
793004,0.4814844089633641
793005,0.7953663409629813
793006,0.5298591665046132
793007,0.6569115215421324
793008,0.8630521261123136
793009,0.6618648208874011
793010,0.42664059501709045
793011,0.48419726861869034
793012,0.8362138737224487
793013,0.8256775998518269
793014,0.7914632708962519
793015,0.029801106396217365
793016,0.4619217730117598
793017,0.995077235647877
793018,0.33623040624016615
793019,0.7197592987560306
793020,0.9090941846629013
793021,0.649292779023751
793022,0.6768073378903757
793023,0.5162948246065632
793024,0.6086544545887508
793025,0.7532122594682253
793026,0.5447068505431608
793027,0.9689697292654093
793028,0.060073236872417564
793029,0.5997205699155813
793030,0.486002497413468
793031,0.9422367789804785
793032,0.6271854439862161
793033,0.31107951757153635
793034,0.5193741478010574
793035,0.36407190764054453
793036,0.9682664647518434
793037,0.6297525644813995
793038,0.9100165159415784
793039,0.01238089280655759
793040,0.30208369048369965
793041,0.8232330119219955
793042,0.6886914699798705
793043,0.7665704901625414
793044,0.7328261383728985
793045,0.6713774309235205
793046,0.3405056542519237
793047,0.5837060565460962
793048,0.7970034528097821
793049,0.026004036377122522
793050,0.3387176995389827
793051,0.9352841791482813
793052,0.8393274397306849
793053,0.46412644313830287
793054,0.5364190427035369
793055,0.46197839361333576
793056,0.13319813310796763
793057,0.39497336432547897
793058,0.7788823302631707
793059,0.1795269588656128
793060,0.2961663141619815
793061,0.4610551026634454
