id,Will_Buy_EV
824139,0.03482947933278926
824140,0.42471057264742496
824141,0.053177055829195526
824142,0.2357738457636028
824143,0.5094165676524975
824144,0.4820573902629939
824145,0.6899232859306452
824146,0.7185493235729075
824147,0.47662804401613545
824148,0.49003964975278186
824149,0.1755728238236169
824150,0.593085073064832
824151,0.09482576710841487
824152,0.8364629069117689
824153,0.02668156907118981
824154,0.5550129109544573
824155,0.41493996878144235
824156,0.5224323493519293
824157,0.2001377829170888
824158,0.20986513333212128
824159,0.15139908251038073
824160,0.7316075386699636
824161,0.8606768133900262
824162,0.4262259265058439
824163,0.7917945673595814
824164,0.9321951644561112
824165,0.4743511572330814
824166,0.8702857969590538
824167,0.30874372611223927
824168,0.6230007405256012
824169,0.05850947875212173
824170,0.7466045343086408
824171,0.2584920098714879
824172,0.5606829864722956
824173,0.7748096228756214
824174,0.24781554369552952
824175,0.1174043651194261
824176,0.5950212015191018
824177,0.44214860531786093
824178,0.27037430339523366
824179,0.26125820677089767
824180,0.6360658475601826
824181,0.47088575146179745
824182,0.540548129924224
824183,0.026036658198249324
824184,0.5254459929804134
824185,0.8932214496777069
824186,0.8737556868517152
824187,0.6795644421109178
824188,0.0882742738488868
824189,0.9230466844493777
824190,0.7441642300904924
824191,0.6334961493959889
824192,0.9168331229518515
824193,0.031031480870092634
824194,0.974675025952943
824195,0.40385153922089984
824196,0.4794536162659217
824197,0.06853852155133291
824198,0.3053974548964564
824199,0.13130037810041661
824200,0.8594014385410337
824201,0.5370981481346422
824202,0.9045153985600491
824203,0.11926422861439637
824204,0.3511467294197062
824205,0.9980934283613454
824206,0.5639369929649545
824207,0.2659184127899286
824208,0.8379206825579508
824209,0.488780431699102
824210,0.3514494163366418
824211,0.1516647448920536
824212,0.6074927469772922
824213,0.6065292017674209
824214,0.39974570669805254
824215,0.9798310501711067
824216,0.030848940489358278
824217,0.7885359546099437
824218,0.2758549116989262
824219,0.15568977599039496
824220,0.29727665873843767
824221,0.12039087719638633
824222,0.909145524325172
824223,0.47748424948004253
824224,0.1493393004833464
824225,0.2190184464190941
824226,0.413778738376224
824227,0.8534826425942746
824228,0.10110154797104326
824229,0.8259642701719073
824230,0.4913217595078117
824231,0.9983585673047252
824232,0.4016902799567836
824233,0.8047416565070202
824234,0.2467898489123284
824235,0.7654401821174427
824236,0.4501143939493605
824237,0.5417222369114516
824238,0.9536604266657194
824239,0.40315967593307156
824240,0.20167025320769094
824241,0.8563099770863143
824242,0.8570544459225954
824243,0.42739357775412384
824244,0.9552210404885453
824245,0.06950520739096266
824246,0.013880083008938266
824247,0.38946719320836726
824248,0.3890900733661581
824249,0.8438489527378144
824250,0.2323112665591013
824251,0.038676611203261456
824252,0.3098721020405963
824253,0.30424058647701363
824254,0.19348735982017173
824255,0.49872931864770204
824256,0.031006774582660036
824257,0.6468855962448955
824258,0.6444056503000192
824259,0.48074882942622127
824260,0.28299642460239544
824261,0.406764909520376
824262,0.744882631699779
824263,0.8180595144453789
824264,0.8652219327763554
824265,0.3586101219775234
824266,0.5309221346106717
824267,0.47793210328358776
824268,0.5635062032497632
824269,0.9386714570808692
824270,0.19456798072825832
824271,0.9854068544523644
824272,0.11116063612827631
824273,0.5490233984943054
824274,0.1534748294053535
824275,0.7026952151772817
824276,0.7865273125041418
824277,0.6681606409788045
824278,0.6251527872757595
824279,0.6432344396713464
824280,0.9995888217728555
824281,0.42607269866952113
824282,0.6359464687334778
824283,0.6578969931366422
824284,0.5101480203232245
824285,0.5749917305473667
824286,0.4089525675224058
824287,0.5371428497648698
824288,0.7061277141278752
824289,0.07550468262662592
824290,0.07372401534539617
824291,0.4212814585977933
824292,0.9937597431495275
824293,0.45460247600968895
824294,0.5916070927005379
824295,0.08555612858478025
824296,0.260511940796477
824297,0.07296618138469878
824298,0.703131309067176
824299,0.45658203239433975
824300,0.8937344889966815
824301,0.06705733076550792
824302,0.13363520950251273
824303,0.11615008483364417
824304,0.22773905051713436
824305,0.33671577995114793
824306,0.4937612611205774
824307,0.9295813229958692
824308,0.601781180250757
824309,0.47845760043393737
824310,0.5597970846092287
824311,0.178347099120683
824312,0.07763218012083958
824313,0.5388463447937589
824314,0.828729088683812
824315,0.36596003311340436
824316,0.29586934254370706
824317,0.22861170939138678
824318,0.6502663794921344
824319,0.08501381161728021
824320,0.6716094363082553
824321,0.6057925845055356
824322,0.9475738861939764
824323,0.6307446087687848
824324,0.5984086847764917
824325,0.4144778425604397
824326,0.13655657095992965
824327,0.527192985731456
824328,0.41242184673705845
824329,0.7007969138636575
824330,0.31007905209373055
824331,0.386299728513495
824332,0.32640142838633085
824333,0.9604257968117933
824334,0.9836946528998674
824335,0.4413868979137949
824336,0.42988894768070257
824337,0.3867788490310791
824338,0.5838692091018381
824339,0.49300862664692446
824340,0.948179294923734
824341,0.21352513601282327
824342,0.7344151220904116
824343,0.2511448206147308
824344,0.3099802618398863
824345,0.9920192410333187
824346,0.7596701822294584
824347,0.16431296822209612
824348,0.22884526755775175
824349,0.7654232925085197
824350,0.48313172991156367
824351,0.4489353666421779
824352,0.4975842799336824
824353,0.16390702437788224
824354,0.6546322736069187
824355,0.006590332380873383
824356,0.3485351212961812
824357,0.6226418188880475
824358,0.5828612763247151
824359,0.17963760133634493
824360,0.9209255729023395
824361,0.8076361830279462
824362,0.9289410707237369
824363,0.7303863222363601
824364,0.5050864418210725
824365,0.48233306776400736
824366,0.1589703731483414
824367,0.7600711883057744
824368,0.4262028952209491
824369,0.5759764226642778
824370,0.7468549646359856
824371,0.5373684516691801
824372,0.25461497222653867
824373,0.752484909884689
824374,0.9902475245469006
824375,0.20077882034666064
824376,0.09108674269340339
824377,0.31863140567643705
824378,0.24391205496883747
824379,0.25315381167939494
824380,0.6668090884102282
824381,0.5703788084541426
824382,0.0381324447537926
824383,0.40196351474576275
824384,0.3524150552996854
824385,0.16530219680421382
824386,0.9531651842487089
824387,0.8030282510464491
824388,0.35809596599019017
824389,0.9547293923478137
824390,0.8478206803699787
824391,0.8974234727108761
824392,0.06822592420271538
824393,0.13386262599290574
824394,0.10077523653914745
824395,0.24128467390474814
824396,0.9758123352281683
824397,0.33146750845780326
824398,0.9902979316545225
824399,0.9353858000194232
824400,0.6824183323723588
824401,0.5228044790824113
824402,0.12884067176953864
824403,0.6113307186776358
824404,0.7285189037820267
824405,0.5605001320285855
824406,0.6726561384149514
824407,0.08448590665078254
824408,0.2113751655678941
824409,0.15674647576848855
824410,0.28213571756916794
824411,0.2586435627052729
824412,0.8711457886266142
824413,0.06901300091605192
824414,0.44898764067971186
824415,0.5328135265388275
824416,0.5015730193103715
824417,0.605889525277411
824418,0.5398779893255577
824419,0.8529925298725362
824420,0.9307916170170906
824421,0.5369613911566078
824422,0.3087046427196905
824423,0.8954771895537211
824424,0.8621476226497053
824425,0.2582984772865992
824426,0.02175908557144788
824427,0.6391695923668459
824428,0.6389335565925605
824429,0.996641899078794
824430,0.9387061610396993
824431,0.5603492073207522
824432,0.6241356419846784
824433,0.12410892918378906
824434,0.16972692538313852
824435,0.9614748369428651
824436,0.7766945939607155
824437,0.32107020937147873
824438,0.7033511182543766
824439,0.09667437668008426
824440,0.44692567765978974
824441,0.34983773238435606
824442,0.8794995497209324
824443,0.4374871430469267
824444,0.2405257407236353
824445,0.7322083411427419
824446,0.27306079809055295
824447,0.8145763815639031
824448,0.38892204967408467
824449,0.8001763149546356
824450,0.2610891187542951
824451,0.07383664181812034
824452,0.39667636923518657
824453,0.3948932766898656
824454,0.9532698370114353
824455,0.15900868883139366
824456,0.9453518208481495
824457,0.861987119021109
824458,0.6925072914081827
824459,0.012499305135665958
824460,0.5918398831574063
824461,0.8257872956850224
824462,0.4177049094289487
824463,0.5062088680008318
824464,0.254533525228138
824465,0.6505348335447035
824466,0.15837553787210398
824467,0.16952805372766058
824468,0.7070195482915969
824469,0.3789426288250559
824470,0.7695092518241737
824471,0.9879728187567344
824472,0.7829363164384087
824473,0.06698600357410647
824474,0.037162827659721696
824475,0.12444832657301147
824476,0.2845671582322205
824477,0.06523600977685023
824478,0.4099023637531126
824479,0.903870365551507
824480,0.27523861545267314
824481,0.34177948710235834
824482,0.18908088178973184
824483,0.918527667185929
824484,0.621721823744159
824485,0.8713714952185831
824486,0.4199451555314883
824487,0.6010946560335179
824488,0.35928202481844285
824489,0.6992437677604795
824490,0.788814493573626
824491,0.5217298253708657
824492,0.5273565776459814
824493,0.7075214732708155
824494,0.6200244180474126
824495,0.21704963796739418
824496,0.17205032838250275
824497,0.5312455147881263
824498,0.8469690811630507
824499,0.7779860907091344
824500,0.5346058839419355
824501,0.826380630438153
824502,0.021227586328671163
824503,0.1943545923841194
824504,0.3261311597476791
824505,0.5056916411755126
824506,0.8812180325329462
824507,0.5966680430767382
824508,0.0740059392100402
824509,0.5014009825913845
824510,0.18470437932554137
824511,0.37216316074095557
824512,0.6009845944084298
824513,0.9572749949025834
824514,0.7968150385077849
824515,0.32134658479021627
824516,0.29139664956919464
824517,0.7409539132473613
824518,0.9389325481014493
824519,0.3327094181519258
824520,0.0335314919495365
824521,0.3175105847074432
824522,0.8741772989488348
824523,0.8476399196794409
824524,0.10654202600560087
824525,0.12204297058489656
824526,0.8653908637614701
824527,0.1698183875008798
824528,0.4289626014855249
824529,0.03340886780541481
824530,0.5773613357000654
824531,0.386494168391425
824532,0.3939810458806576
824533,0.19723566654091354
824534,0.8707718792059358
824535,0.5998598999960673
824536,0.1995486007744165
824537,0.5154263022787049
824538,0.8023700448408648
824539,0.0780566536806279
824540,0.4532437523364977
824541,0.42209104315773155
824542,0.3377935045006795
824543,0.8732567454707669
824544,0.8699891295824885
824545,0.7460354870923083
824546,0.8032823628897884
824547,0.0238994945435571
824548,0.520589567393256
824549,0.47977879358151587
824550,0.42810814081592796
824551,0.8703625853566462
824552,0.5868272461356557
824553,0.6724812751291819
824554,0.050377306535200374
824555,0.09441619409203575
824556,0.7357907528204688
824557,0.9818025979498736
824558,0.7096305282891703
824559,0.8130260271316213
824560,0.5284618699456144
824561,0.5677376435150027
824562,0.6608353663385838
824563,0.7782259650309022
824564,0.34541570823661216
824565,0.9848166428810491
824566,0.19140822802423715
824567,0.9253432525122508
824568,0.03002543247082451
824569,0.480646095937236
824570,0.2567457673819986
824571,0.55581009002685
824572,0.1615652661423746
824573,0.9940270805337381
824574,0.8434556237564632
824575,0.2904278176325633
824576,0.5783429918748767
824577,0.380864484861868
824578,0.643441110557391
824579,0.2663602645010466
824580,0.9381686422565523
824581,0.6235342113859484
824582,0.7211539176233055
824583,0.7790266860357447
824584,0.2235115011432067
824585,0.6957212723193652
824586,0.07233552548127273
824587,0.10267093810924947
824588,0.49901797741838344
824589,0.4249041401281998
824590,0.37324395612847316
824591,0.554794515050648
824592,0.4775063385760099
824593,0.9019597634379958
824594,0.14484645513455102
824595,0.8595936799781329
824596,0.9112579119006592
824597,0.7644824645205673
824598,0.7629465569851741
824599,0.7718966887747228
824600,0.9930353743436999
824601,0.37420928102854095
824602,0.9001030231248408
824603,0.3207536687877201
824604,0.12344035890000211
824605,0.9264377619830467
824606,0.5213541362599908
824607,0.2104031755535613
824608,0.8452932760198646
824609,0.4547954502603984
824610,0.8512898548969728
824611,0.01827635399266342
824612,0.24988755673067845
824613,0.8315664208472491
824614,0.37014324726390957
824615,0.25357629617366956
824616,0.40624182018617444
824617,0.08621081030585792
824618,0.39876862188433393
824619,0.2483942919682268
824620,0.41435560227106616
824621,0.39477750958738306
824622,0.4082620826220825
824623,0.514609598957981
824624,0.7799922552070159
824625,0.8045340783279343
824626,0.4798479572279727
824627,0.06425243432829764
824628,0.26113277350793657
824629,0.6621916298517976
824630,0.3704716524489776
824631,0.6731058068045791
824632,0.6825481276210955
824633,0.7284847232614896
824634,0.15974680661638566
824635,0.12009506476903303
824636,0.6605073101123776
824637,0.05991745796869023
824638,0.18791124147593827
824639,0.8960191226664729
824640,0.09379612909007268
824641,0.08989518776307355
824642,0.40072701391400184
824643,0.631390496726539
824644,0.6068236881510983
824645,0.2910297193257571
824646,0.6863963238160968
824647,0.6732814029039589
824648,0.8214296195514392
824649,0.5465761848906885
824650,0.3709778172783701
824651,0.9065399182940742
824652,0.8286343638007105
824653,0.15265746306279168
824654,0.6322975106007596
824655,0.9748804056911979
824656,0.9899814259666501
824657,0.9963436439394064
824658,0.6584714492153363
824659,0.6323298590872709
824660,0.28774704586258154
824661,0.1866348546462459
824662,0.3955143013286993
824663,0.9345467284356422
824664,0.7271191599946024
824665,0.6160617982415475
824666,0.901694624494616
824667,0.8814591980025037
824668,0.6129913266623798
824669,0.21557394328364637
824670,0.8788500674868992
824671,0.34076848348724925
824672,0.3437045884565874
824673,0.8816542311104991
824674,0.2774148624999141
824675,0.6898879712938065
824676,0.058375478549097456
824677,0.7693096473550856
824678,0.5500124525969919
824679,0.20693815363702547
824680,0.24478602243882255
824681,0.9838509515741762
824682,0.6083790675909936
824683,0.06704780418857417
824684,0.5932910634810956
824685,0.4300444786455148
824686,0.3320645421748715
824687,0.3912742766754536
824688,0.5904654039915939
824689,0.10557575891660557
824690,0.2612361525708166
824691,0.22588773651428412
824692,0.9691859902927321
824693,0.21016413873306228
824694,0.7378722575366652
824695,0.7388414907759878
824696,0.7560352871388804
824697,0.020267077060899568
824698,0.7844029556396864
824699,0.962595169369452
824700,0.18738234197668377
824701,0.3297177763796935
824702,0.4354953905500475
824703,0.6633673769456768
824704,0.06727679099384636
824705,0.4276885003363789
824706,0.521083693141908
824707,0.04891290067063961
824708,0.4812707497482349
824709,0.19954113305476878
824710,0.5360540632194114
824711,0.00799555482243176
824712,0.4712321629241468
824713,0.47277250223708805
824714,0.3332409871864749
824715,0.7100484763182383
824716,0.9922118314292799
824717,0.4386075801611723
824718,0.44611155663464497
824719,0.5978410682914935
824720,0.06322583225205523
824721,0.8754572800548062
824722,0.14946340770263178
824723,0.5827169469393743
824724,0.386619758685874
824725,0.5517909214373908
824726,0.9961925796480282
824727,0.07376156331895194
824728,0.633946411015682
824729,0.35347931003714217
824730,0.495721991174621
824731,0.12499779719718336
824732,0.7127300157977167
824733,0.7476152587566604
824734,0.6734077958037906
824735,0.9469026987187243
824736,0.9317720518358849
824737,0.895741316516401
824738,0.23225192610461098
824739,0.2124312721159222
824740,0.49494492958062514
824741,0.27835931966003175
824742,0.7980142705330797
824743,0.40689043002305264
824744,0.41169862949547564
824745,0.8729743330637161
824746,0.5271153074887653
824747,0.4575028301436109
824748,0.9893336536310409
824749,0.6530116737557078
824750,0.6399472471909073
824751,0.13365257020589932
824752,0.060098358242772994
824753,0.893422903628764
824754,0.16677117402986733
824755,0.4718853441221177
824756,0.6373719307890348
824757,0.18688544200507856
824758,0.0682277736846842
824759,0.4041866618640622
824760,0.7298256849286028
824761,0.9273979222919563
824762,0.30363231628458753
824763,0.5606756583361928
824764,0.9114836533885144
824765,0.39955444234576715
824766,0.4385738009433266
824767,0.6230827982020104
824768,0.13005330381513583
824769,0.08097279820305728
824770,0.7248445065482654
824771,0.8570015263111668
824772,0.7236309148657976
824773,0.07128842207188534
824774,0.4947448016732438
824775,0.7611967027714627
824776,0.8585153621985359
824777,0.3122085909972871
824778,0.19768153127894506
824779,0.5244729560894944
824780,0.14002811840718565
824781,0.6314138769702959
824782,0.6024423002628393
824783,0.8428302894756834
824784,0.7062739976828434
824785,0.6897986029292374
824786,0.18109914573823696
824787,0.6002436500566553
824788,0.6239678974596947
824789,0.9198597827458895
824790,0.7013759064075582
824791,0.7177331785863628
824792,0.661461956871267
824793,0.17794494148012227
824794,0.18104142794245515
824795,0.3033934539435196
824796,0.44999440444464717
824797,0.31102563790290666
824798,0.37453206797593014
824799,0.8437745023645976
824800,0.09211913748675572
824801,0.6892191916347022
824802,0.33854519678540496
824803,0.3590164496764855
824804,0.7986375110606874
824805,0.3964613582323392
824806,0.8938771433794844
824807,0.18803151014774117
824808,0.1656251233351478
824809,0.8911752944942353
824810,0.7344152267780703
824811,0.5012890016925552
824812,0.5176066321446318
824813,0.4127374102360034
824814,0.022698761995155546
824815,0.07487816188571507
824816,0.7704486141849056
824817,0.9275491261668791
824818,0.07527695207325709
824819,0.4535220819248627
824820,0.15117006080922235
824821,0.3650924166947085
824822,0.5703685141677123
824823,0.32986334456899447
824824,0.36749042709877733
824825,0.6638369010945548
824826,0.5404749183549675
824827,0.1809163087424699
824828,0.7993285542951899
824829,0.8031458850788435
824830,0.8148384671172401
824831,0.5514523964453236
824832,0.648681408340738
824833,0.18075625876039414
824834,0.28466479692181995
824835,0.9856951991600701
824836,0.3987305504724851
824837,0.4959058924949174
824838,0.4635202767606693
824839,0.8427069674138377
824840,0.37003580283028675
824841,0.17144977018092783
824842,0.4043670910436812
824843,0.9671743122448304
824844,0.5790962544744814
824845,0.16088626198861258
824846,0.8296146241400738
824847,0.4821547846813899
824848,0.2797492925993189
824849,0.5302254033467179
824850,0.9308743900591671
824851,0.20821283056829382
824852,0.9747890831570015
824853,0.3238772693536337
824854,0.07465713134249743
824855,0.25978680428115297
824856,0.2120815280964402
824857,0.7970828993302886
824858,0.3660519837735525
824859,0.8668917707230006
824860,0.5665110182190375
824861,0.3820189454651627
824862,0.9883710157142108
824863,0.6098980855174639
824864,0.8538605650418666
824865,0.9003707443637997
824866,0.4701689550632762
824867,0.263426148597222
824868,0.9831267572477796
824869,0.42578386541940866
824870,0.9676891312540016
824871,0.5964950816167669
824872,0.9547288165656914
824873,0.6601644929263073
824874,0.4481054377805826
824875,0.5431623203433281
824876,0.8560044810505393
824877,0.8439351979205681
824878,0.8881237539333335
824879,0.8985791197743018
824880,0.07110961555097482
824881,0.3767663468819287
824882,0.20343387384850992
824883,0.45321918563260993
824884,0.604544847198417
824885,0.6760230330994809
824886,0.4320825728792732
824887,0.2979115893879237
824888,0.05943327754760646
824889,0.35006869080719877
824890,0.8922100098640202
824891,0.48305562198375224
824892,0.38432692448282474
824893,0.23135787605211536
824894,0.632933697502149
824895,0.27153689474001397
824896,0.5369710573170863
824897,0.931471022473544
824898,0.9479290914196495
824899,0.8885208342224514
824900,0.6432217026728818
824901,0.8737905478420331
824902,0.015847617760791702
824903,0.6340895190450057
824904,0.7907202277110117
824905,0.9058879584521203
824906,0.20329680280749968
824907,0.5273543792051506
824908,0.15529519075714057
824909,0.09188858036660433
824910,0.3649541242976811
824911,0.6159009805499752
824912,0.8938420381179629
824913,0.33549541846675646
824914,0.2850966335135974
824915,0.4184143427954809
824916,0.15284652897424625
824917,0.24928783603037244
824918,0.36962898658891774
824919,0.2706419199465339
824920,0.9341781231896669
824921,0.5529693206186217
824922,0.9249506040006809
824923,0.05841189240635158
824924,0.718752731693592
824925,0.7955380235521409
824926,0.010258029604483396
824927,0.7429451772018336
824928,0.7176408440714663
824929,0.6443594132507986
824930,0.07612834190486803
824931,0.557187919197738
824932,0.6437446175276522
824933,0.03388816280243
824934,0.9581704756864133
824935,0.20700438602904114
824936,0.694019469740957
824937,0.03464781134921001
824938,0.8613564805656261
824939,0.29766375880410123
824940,0.1779509086766632
824941,0.48853856831182046
824942,0.12713558897782726
824943,0.12261128498761875
824944,0.4993783821311008
824945,0.9202300280985166
824946,0.572614238924386
824947,0.42189738843724117
824948,0.13996321205884577
824949,0.40791130917395757
824950,0.3272122691981725
824951,0.925593264088961
824952,0.03835460941331187
824953,0.4545428912839952
824954,0.007130939449949407
824955,0.44244365003571773
824956,0.6546809533681737
824957,0.5363152240317639
824958,0.9065156656531622
824959,0.2296360781309122
824960,0.7658885942551671
824961,0.47198224999810695
824962,0.3973545358876797
824963,0.0166845955914003
824964,0.32894446609346456
824965,0.8752863251082916
824966,0.9694597834158906
824967,0.44937303084695146
824968,0.5457148846273955
824969,0.2584645468090452
824970,0.6115709245103227
824971,0.22195095711215324
824972,0.5809636380329286
824973,0.05072912685991148
824974,0.5254397640647259
824975,0.6637358775039937
824976,0.2955761124119328
824977,0.025381749653911326
824978,0.32883632374211763
824979,0.68600796749853
824980,0.7656390188770343
824981,0.5072699472126441
824982,0.5345834109912201
824983,0.28146009831636776
824984,0.7007597148489638
824985,0.8509415939526546
824986,0.6370653180849012
824987,0.5675564291779439
824988,0.20817086826513323
824989,0.4408698106720205
824990,0.9928837168222564
824991,0.8801580176456633
824992,0.9299398782266177
824993,0.7031314137548347
824994,0.5417907724319568
824995,0.7746080991327919
824996,0.639089122453259
824997,0.17366175061564196
824998,0.34076112045526014
824999,0.26285465866885527
825000,0.22338660876648173
825001,0.5740794822902157
825002,0.012091284986222929
825003,0.4271948107863045
825004,0.5424963672510065
825005,0.8860163739175166
825006,0.6939947983494106
825007,0.9388683396708334
825008,0.8048784309329978
825009,0.7049383925342624
825010,0.046340410835549545
825011,0.6739725159302338
825012,0.9772827780810425
825013,0.4304240411997583
825014,0.6030773007040978
825015,0.5699918130761377
825016,0.030548033262619147
825017,0.5513763583092846
825018,0.8445038263862661
825019,0.6398452116196461
825020,0.10227767891967084
825021,0.9359925696887424
825022,0.17074351234004032
825023,0.561925559188256
825024,0.21567200072388026
825025,0.28618056953087334
825026,0.31520107027078825
825027,0.27919055711735974
825028,0.7335859783862558
825029,0.19912475534057986
825030,0.8292397027386954
825031,0.860402392140916
825032,0.6439886444598786
825033,0.2057752133333831
825034,0.34647417025695904
825035,0.7850790983307797
825036,0.2702549943603014
825037,0.2850246781962443
825038,0.5345391979033993
825039,0.9322500207892241
825040,0.9713745555878033
825041,0.596257423183773
825042,0.9211993136816686
825043,0.1324098928022803
825044,0.6093000398196957
825045,0.15301369771710763
825046,0.7401086999876085
825047,0.8983995804397811
825048,0.07360662558420514
825049,0.35073399832562563
825050,0.6890786659009579
825051,0.9595940533641152
825052,0.29421949993985697
825053,0.67458354289767
825054,0.5813780266816039
825055,0.2528116575151624
825056,0.46632883726593105
825057,0.7248156999942038
825058,0.15137284080395516
825059,0.13591312571420974
825060,0.933292570285462
825061,0.3410499886012588
825062,0.6692630020239962
825063,0.4271290669366958
825064,0.6841000349203133
825065,0.5155034570831024
825066,0.20448724106947097
825067,0.5465336817012917
825068,0.6976766981987058
825069,0.16007500242613648
825070,0.19535631369349818
825071,0.3659776904318237
825072,0.6247586382410826
825073,0.8441706404647882
825074,0.3807526086506972
825075,0.07774730164942735
825076,0.995258277190796
825077,0.5954827345100389
825078,0.348360292906298
825079,0.4339564819684407
825080,0.01307482553888932
825081,0.46801551247766965
825082,0.23474748795856382
825083,0.18117385783060025
825084,0.9325995728813321
825085,0.7212986657592806
825086,0.6259454822267749
825087,0.2637099219438349
825088,0.9187112544432496
825089,0.621304224673953
825090,0.8598120235381128
825091,0.9061857599449874
825092,0.893921670530281
825093,0.5024208846574757
825094,0.7908235195341763
825095,0.21416910469683623
825096,0.6955017422992544
825097,0.27172435544070317
825098,0.05853955900602977
825099,0.9973499540578211
825100,0.5890993696302429
825101,0.21147524696952782
825102,0.9548269961415269
825103,0.22720285777766316
825104,0.6740317691450085
825105,0.06099699710430448
825106,0.6743810420700267
825107,0.44768874600341785
825108,0.003944683320356135
825109,0.45901228659726134
825110,0.1226519212471036
825111,0.9346429538418505
825112,0.19194998665755791
825113,0.9658412544959423
825114,0.2166988470713261
825115,0.5755956910978466
825116,0.12457559186999832
825117,0.8835271282189666
825118,0.12482673756301019
825119,0.35596578151273883
825120,0.4627269885795885
825121,0.8016016374266476
825122,0.1054992671340459
825123,0.7982371156623799
825124,0.4635053413213739
825125,0.9393411440330146
825126,0.6866171798798835
825127,0.7762803797914714
825128,0.7035796514131281
825129,0.6209643736382098
825130,0.8556939949030371
825131,0.6242922198260769
825132,0.7390542509941751
825133,0.15083038425291032
825134,0.1816167564183044
825135,0.6261930510914508
825136,0.8378385027459399
825137,0.18347269412607667
825138,0.2074760562749207
825139,0.18628142911076942
825140,0.24779547856096207
825141,0.6139486255086206
825142,0.23334324260181916
825143,0.2611389326318516
825144,0.7708503705227749
825145,0.4445564214659532
825146,0.5766649184990874
825147,0.9645768369552181
825148,0.8465478529206792
825149,0.23463637945688956
825150,0.7447306950112457
825151,0.4398143496978872
825152,0.9596364169699673
825153,0.8125939811645267
825154,0.4975052058555437
825155,0.4107497754536963
825156,0.687051773246671
825157,0.5413138154593173
825158,0.875085638866731
825159,0.08955650573951834
825160,0.25301122708836443
825161,0.1402847078584454
825162,0.5504781207504444
825163,0.864361400222559
825164,0.4880344972356002
825165,0.9137798724925257
825166,0.7992343005065522
825167,0.5228659656339032
825168,0.6118030868412394
825169,0.8896544968775685
825170,0.13717865992329256
825171,0.13053462277355085
825172,0.6533298718940611
825173,0.5241616847845526
825174,0.2545172637451668
825175,0.034055453680893105
825176,0.2950100487938708
825177,0.06637192321662742
825178,0.024298633689961147
825179,0.4380889923962911
825180,0.9531062450969099
825181,0.87736817878335
825182,0.412010842989345
825183,0.09965165879514347
825184,0.07931991965710744
825185,0.24986019835589432
825186,0.3384457260617798
825187,0.35057359938468785
825188,0.27688610258420443
825189,0.6042394732982437
825190,0.8883877064165823
825191,0.22377552341822793
825192,0.06338865645708419
825193,0.9350516370131313
825194,0.41342852326227825
825195,0.9765822780613787
825196,0.2430843594439592
825197,0.2051011294995759
825198,0.4410793604686769
825199,0.5844817016964949
825200,0.5490873626537177
825201,0.4718526815726306
825202,0.31376262694556345
825203,0.5466415099896628
825204,0.524829487358843
825205,0.11258948308479495
825206,0.15069552910067405
825207,0.1736020786502327
825208,0.740241374146957
825209,0.5802729786531744
825210,0.12115576012609698
825211,0.7165768685010993
825212,0.42788445818535886
825213,0.33527786006421617
825214,0.9158001523763767
825215,0.26404174692575094
825216,0.7559997456787814
825217,0.8364360370793916
825218,0.24045228488317538
825219,0.7445887734420531
825220,0.9933039330839278
825221,0.8388458422929975
825222,0.3910038335573708
825223,0.7420696743128555
825224,0.6369053029987117
825225,0.27318492275778145
825226,0.7084053686204257
825227,0.41450959781688546
825228,0.38971596598111724
825229,0.6911978232783688
825230,0.1994743772244601
825231,0.2530649318572327
825232,0.39544168298950827
825233,0.14393862120700474
825234,0.7761962109139466
825235,0.7083663899155356
825236,0.5138848462974052
825237,0.3783404654127156
825238,0.8083195142715974
825239,0.045189300237330414
825240,0.6856076767878811
825241,0.6889168187807426
825242,0.012428832893476504
825243,0.8281945011551062
825244,0.34011629682203515
825245,0.08388962319526766
825246,0.7285715616743088
825247,0.9212878619929118
825248,0.3871749173394972
825249,0.10334203834478624
825250,0.48479891577085726
825251,0.35747656401006495
825252,0.5880071283920503
825253,0.776445890979738
825254,0.061927530805826636
825255,0.4615792977782173
825256,0.12439905358169108
825257,0.08628126510010427
825258,0.8874247195408902
825259,0.4486945850273687
825260,0.9657065214793078
825261,0.9980371412968979
825262,0.8045897023705438
825263,0.3783812587036884
825264,0.1468622334490818
825265,0.12110924390978674
825266,0.35351860280500813
825267,0.3868446626724603
825268,0.2964845570174877
825269,0.9121027064097775
825270,0.06004343211788752
825271,0.8961242639716063
825272,0.8568298908948713
825273,0.3679404793431534
825274,0.9079746626553613
825275,0.6861674068025971
825276,0.05274474814295435
825277,0.07912036753184853
825278,0.5895404536318644
825279,0.8705056584900837
825280,0.4499558270424484
825281,0.6999986704667356
825282,0.7963260773502912
825283,0.706984722197165
825284,0.4216595031809869
825285,0.9573712552046779
825286,0.18171767532120703
825287,0.2748192017963844
825288,0.35480301568852746
825289,0.9888398419453647
825290,0.47109976793188796
825291,0.6148510680217484
825292,0.06318100848622589
825293,0.3214009525809225
825294,0.4582528474257985
825295,0.636606524421031
825296,0.5276031519779005
825297,0.2458663292839333
825298,0.0457938714658188
825299,0.0479481341047511
825300,0.48170092878541765
825301,0.632597789701547
825302,0.28175779512157606
825303,0.1368328242430655
825304,0.7804985596199531
825305,0.8323610350720058
825306,0.9469326393890876
825307,0.1992259185146859
825308,0.34590325611071465
825309,0.8766867668134399
825310,0.9086532131626027
