id,Will_Buy_EV
845171,0.5293677942812275
845172,0.025406879103142925
845173,0.491242993304107
845174,0.8699246657506162
845175,0.4812606599925843
845176,0.598276429147855
845177,0.6517069510785405
845178,0.30840873301489674
845179,0.2056409518201051
845180,0.46630495757813695
845181,0.9260255185500228
845182,0.9500879844707626
845183,0.9814755392702129
845184,0.5437038975768282
845185,0.5959412855242209
845186,0.8525748435080373
845187,0.6801392396780737
845188,0.05692355340356388
845189,0.1700664354729656
845190,0.5686951514754957
845191,0.004476433510000218
845192,0.13419895744727256
845193,0.36732753168008025
845194,0.33697537568976427
845195,0.21499600863704768
845196,0.507987175292809
845197,0.5307059259743943
845198,0.7830651050186482
845199,0.6726466444197257
845200,0.6802263080983227
845201,0.3091841479639687
845202,0.506905014286026
845203,0.34660263037361777
845204,0.14579162031887283
845205,0.9576182686645293
845206,0.6249446661868308
845207,0.2170102728521887
845208,0.5114116338415233
845209,0.4283110209601082
845210,0.3039621365787694
845211,0.4449833147942158
845212,0.7381362297978147
845213,0.023669000414403805
845214,0.7451458483282078
845215,0.5313897358721019
845216,0.4649587995376126
845217,0.3037949791707562
845218,0.2466336016052695
845219,0.9920420510807214
845220,0.7420860651268294
845221,0.6077729939584288
845222,0.19521193482954916
845223,0.7126082575410587
845224,0.4270842112150756
845225,0.5904331174071409
845226,0.5651693166699383
845227,0.019946520098584483
845228,0.8063530284193766
845229,0.5690094004231281
845230,0.17748504874697374
845231,0.76581892734847
845232,0.8185736657288054
845233,0.561137473009226
845234,0.028294968265392923
845235,0.9370586054221466
845236,0.43457506161530246
845237,0.8893777399725185
845238,0.21759410237955026
845239,0.24920848873475976
845240,0.10655150603066588
845241,0.8493135291936574
845242,0.8236702218150886
845243,0.9875481689895089
845244,0.12253650025082335
845245,0.41039900543087093
845246,0.9008918842286637
845247,0.16842120875046349
845248,0.6357797116621955
845249,0.40593129621147683
845250,0.13255530109707953
845251,0.5015975048528867
845252,0.7780044930096622
845253,0.9970096621518462
845254,0.7030863922877272
845255,0.6005669044035857
845256,0.8853544461166002
845257,0.6854052214879277
845258,0.21325708303343585
845259,0.9604123099740451
845260,0.2592969094200528
845261,0.7149882440184083
845262,0.15407341490545048
845263,0.46705437414120266
845264,0.49927614560841027
845265,0.21753181094462257
845266,0.8170727387729286
845267,0.46186499160287037
845268,0.7175444611660015
845269,0.5628886126196864
845270,0.3311109075443303
845271,0.0016745403389386902
845272,0.7226799275883881
845273,0.6112534624528343
845274,0.25601448232240614
845275,0.5711072433422758
845276,0.9936445287792536
845277,0.8207072782394382
845278,0.3426864708063426
845279,0.4817085650723026
845280,0.537674889310563
845281,0.2548229187114223
845282,0.9344385264673165
845283,0.24414421252371918
845284,0.15854775458570525
845285,0.3034678182730267
845286,0.2571198499422016
845287,0.4291951405701324
845288,0.7737817618704879
845289,0.6362195903945561
845290,0.7386279308163756
845291,0.22328617854260724
845292,0.7465963488843813
845293,0.2052349233352963
845294,0.39099374032149015
845295,0.7264079914501952
845296,0.6765209273920915
845297,0.325482518702698
845298,0.5765667299177736
845299,0.5383122859822461
845300,0.8226840280049729
845301,0.037990795873410546
845302,0.45070679840345484
845303,0.32308386224345137
845304,0.3462932670287247
845305,0.711261576043098
845306,0.16202804859429867
845307,0.07005081899278065
845308,0.18975750834260288
845309,0.5238625924229536
845310,0.16667966585966978
845311,0.7440664790944186
845312,0.18338807825688674
845313,0.3205550393683614
845314,0.9926635695435013
845315,0.8763925058343693
845316,0.23641361861763616
845317,0.9246538855809286
845318,0.9921336561320857
845319,0.47472197866910953
845320,0.17636380291827522
845321,0.10494780693144888
845322,0.2127278675652686
845323,0.901680734585269
845324,0.3954813409234662
845325,0.2900580601539838
845326,0.6469656481057384
845327,0.8995985953892124
845328,0.9979487447926889
845329,0.1569841872232764
845330,0.17537010621823815
845331,0.43911239067373337
845332,0.7949172282928745
845333,0.18850923684267923
845334,0.8604558441841698
845335,0.9492619686361751
845336,0.793100482017056
845337,0.057438984492573446
845338,0.6807794281227508
845339,0.7095460315383105
845340,0.3365126393160156
845341,0.03068839015027591
845342,0.7600352461340487
845343,0.045215555410150716
845344,0.4047172239307291
845345,0.399767584898253
845346,0.861511134375886
845347,0.6576869288315994
845348,0.23402002224694107
845349,0.3789666077777051
845350,0.036476433510000225
845351,0.44342655237845974
845352,0.7827578355035006
845353,0.06980217671050623
845354,0.9378230277650548
845355,0.8345351043643264
845356,0.9131502104735109
845357,0.007547034831730246
845358,0.6075140570132391
845359,0.3780359004558442
845360,0.3643267246831992
845361,0.6948346092608345
845362,0.030081005038277823
845363,0.776240964906541
845364,0.5747423062662217
845365,0.6546801893171061
845366,0.22797129708390587
845367,0.7338136927741062
845368,0.6051115618661258
845369,0.22591934393334642
845370,0.5756199699011975
845371,0.992720102946629
845372,0.3599832493620363
845373,0.022545137298523418
845374,0.48914515038495937
845375,0.11435346463390694
845376,0.053704290169905564
845377,0.34045130755305464
845378,0.14118484590721717
845379,0.38562882505616264
845380,0.9967863203123295
845381,0.6265242862439748
845382,0.3063738794739253
845383,0.9080513860716701
845384,0.29661174725730116
845385,0.7617377042029271
845386,0.3817151082902572
845387,0.10636096752382822
845388,0.019166917490021595
845389,0.7681959475670135
845390,0.28276280834914613
845391,0.47970197823289495
845392,0.4774092346616066
845393,0.05523522868546751
845394,0.2822210299025061
845395,0.8590866540164452
845396,0.18782647385984427
845397,0.3476308752644551
845398,0.28411280507753717
845399,0.8902393509127788
845400,0.2519610024209906
845401,0.2869084167593623
845402,0.4903213592444764
845403,0.8383533773910009
845404,0.4124094309581452
845405,0.38678845776352816
845406,0.17060873737704202
845407,0.22107334947327095
845408,0.49093903901938973
845409,0.6063673362559707
845410,0.8480853235621278
845411,0.9325425636327945
845412,0.6354029967938233
845413,0.6401212676394251
845414,0.45923549041418577
845415,0.6195696307444002
845416,0.655760430979956
845417,0.5806046805819102
845418,0.1756683024711553
845419,0.7949212414665532
845420,0.2777993849375123
845421,0.0848245327051844
845422,0.9080786058583612
845423,0.04457815873846758
845424,0.6853999869135641
845425,0.7654530306004493
845426,0.043912495365220613
845427,0.45418499858230277
845428,0.9196939518855373
845429,0.814540251695784
845430,0.7927935614735327
845431,0.3842669632925473
845432,0.4031807018691793
845433,0.06097406704617331
845434,0.3087709655608628
845435,0.9539575563262013
845436,0.3206541473096469
845437,0.0746085628912299
845438,0.6825775044166721
845439,0.62208693755589
845440,0.7947779886148008
845441,0.011719688542825362
845442,0.7609287879779275
845443,0.13657754803812516
845444,0.364089772950337
845445,0.2732203537699841
845446,0.014401535475146679
845447,0.40186176361534603
845448,0.5689753756897643
845449,0.24894396824358223
845450,0.5220638181857837
845451,0.9236373312395035
845452,0.7645390739165522
845453,0.26585705249841873
845454,0.6856088464306747
845455,0.5785872756221511
845456,0.45968339549390386
845457,0.6008345656393814
845458,0.12598468886998626
845459,0.17731352919365742
845460,0.3952314772405069
845461,0.6495714192239743
845462,0.4973719819407185
845463,0.5200982355122249
845464,0.14742829723658096
845465,0.838866714650265
845466,0.77905908525813
845467,0.4075088224388755
845468,0.013703766712469192
845469,0.7022572357085215
845470,0.7651070252350106
845471,0.3579239678073677
845472,0.06421531549215904
845473,0.992818512944666
845474,0.6527306593382626
845475,0.6621986084756483
845476,0.7614047852733975
845477,0.4346992955135336
845478,0.07625169578398655
845479,0.45153333769547865
845480,0.7244553207267335
845481,0.10693589827477153
845482,0.3014765861850858
845483,0.41342458941307336
845484,0.10728731270038605
845485,0.4131846714214051
845486,0.18701005474492355
845487,0.8485178738903794
845488,0.796114026478222
845489,0.4010654103688194
845490,0.7186465135553665
845491,0.7194583960391722
845492,0.8626531440162272
845493,0.795305633710659
845494,0.9561281598290039
845495,0.3997375733385679
845496,0.5902614233680125
845497,0.9439134550371873
845498,0.13175929682217713
845499,0.394621474841327
845500,0.6818539117538005
845501,0.2603987873236058
845502,0.754108312067875
845503,0.08159654518091998
845504,0.31976182686645294
845505,0.20353909572727868
845506,0.7887048354380685
845507,0.4181091844969356
845508,0.7149611987175293
845509,0.9669663460489869
845510,0.16373486880848
845511,0.4525542541822068
845512,0.31310048201705604
845513,0.6909440991079413
845514,0.6838048376191411
845515,0.21846408863879255
845516,0.9649072389801303
845517,0.8014581779319069
845518,0.5058832253702371
845519,0.7589239459966411
845520,0.45537830705140786
845521,0.4171770812885778
845522,0.9888475648323845
845523,0.1322759493118716
845524,0.9713715893476411
845525,0.08866705925974394
845526,0.13340574494536414
845527,0.697385591834064
845528,0.11086566773539226
845529,0.46938672599184283
845530,0.1667546947588824
845531,0.31572300377325574
845532,0.7994093655259656
845533,0.49594294313943604
845534,0.9886432419463891
845535,0.19164666623045212
845536,0.6630089205871448
845537,0.12388004100416584
845538,0.1633038888525377
845539,0.39090876573098654
845540,0.8917610416802985
845541,0.7536298719710354
845542,0.6651498615018866
845543,0.21988545006434163
845544,0.09571122598093741
845545,0.2978722327640734
845546,0.5969866300246461
845547,0.302936508975114
845548,0.335941547252939
845549,0.2957093066370041
845550,0.36839730419420275
845551,0.1466778337586425
845552,0.6970814630635347
845553,0.4420957490894022
845554,0.774433291892953
845555,0.5153037143667255
845556,0.13879892691225543
845557,0.20187903771074614
845558,0.03721136775065977
845559,0.9558762023162991
845560,0.0897237453379572
845561,0.8393685358459291
845562,0.9245959562913041
845563,0.052273680996313986
845564,0.9353563218390804
845565,0.8581465244607298
845566,0.29310336103295603
845567,0.7172755785295208
845568,0.6406607777705076
845569,0.9186527950446027
845570,0.11603201814652445
845571,0.6803993980239482
845572,0.27060899910576025
845573,0.5974847870182556
845574,0.05062182381295121
845575,0.09669305764575017
845576,0.9614026914436519
845577,0.4435759122336365
845578,0.3679664987240725
845579,0.023218652533315887
845580,0.11042334620166197
845581,0.47935510043839563
845582,0.5981884882985452
845583,0.4049276538201488
845584,0.025115487796898515
845585,0.27609273920914307
845586,0.862216580514297
845587,0.06641401121071343
845588,0.05238413051538747
845589,0.020043185238500294
845590,0.924005845274706
845591,0.7638029182752077
845592,0.1408845558245545
845593,0.7076938646426313
845594,0.7821926759580362
845595,0.9755096948679359
845596,0.8438168771401775
845597,0.8525551266112674
845598,0.43089951798294407
845599,0.10045654212741825
845600,0.5230508844249602
845601,0.9801894043490588
845602,0.9291707997993411
845603,0.7963617963314359
845604,0.061752099282427086
845605,0.7549568365722262
845606,0.9742793954066609
845607,0.10692856987066239
845608,0.14417343889724965
845609,0.06498043577831578
845610,0.25600087242906067
845611,0.29447673886017145
845612,0.4543912408122315
845613,0.2540593687975747
845614,0.021677593840650832
845615,0.0020327597112259808
845616,0.8202115640471984
845617,0.060053828873039755
845618,0.9603116316604505
845619,0.8472652402451526
845620,0.47189391262622954
845621,0.1882853715457262
845622,0.1181774956923815
845623,0.768126851185413
845624,0.6101062182381295
845625,0.5586390106654453
845626,0.13947750223559946
845627,0.7240508626142338
845628,0.8210639272394163
845629,0.9845042639970336
845630,0.6323543806844206
845631,0.8877264062465922
845632,0.37116866234814283
845633,0.4979310344827586
845634,0.24966982922201142
845635,0.6464029313616437
845636,0.3187437021527187
845637,0.15522903443913716
845638,0.14237937577700713
845639,0.3289872407249886
845640,0.6085867957861677
845641,0.5278403454819081
845642,0.02103880128247072
845643,0.8158602368644899
845644,0.32379401949878955
845645,0.2422827978799974
845646,0.6608575105236756
845647,0.8003688630068267
845648,0.6295704595520077
845649,0.5941702545311784
845650,0.8645688237475191
845651,0.3890096621518463
845652,0.3314173046304173
845653,0.19477048572487948
845654,0.6014813845449192
845655,0.03428506619555498
845656,0.26108381862199836
845657,0.8492610089642086
845658,0.6923426028921024
845659,0.9370483107592313
845660,0.44892913694955183
845661,0.5700695762175838
845662,0.37605548648825493
845663,0.807516674300421
845664,0.6808884817553272
845665,0.7213880346354337
845666,0.9948177713799646
845667,0.24487635499138477
845668,0.36953983729198026
845669,0.86492651966237
845670,0.3644928351763398
845671,0.1512828633121769
845672,0.5792360138716222
845673,0.05001129795633493
845674,0.19843329189295295
845675,0.14215952365373288
845676,0.7612247159152872
845677,0.3562796135139262
845678,0.3403692992213571
845679,0.5980762939213505
845680,0.25847543021658054
845681,0.07287766363497568
845682,0.5939312089685708
845683,0.00203485354097145
845684,0.31979497917075617
845685,0.7075628257977273
845686,0.12708900957490896
845687,0.9860779515365656
845688,0.11931374730092259
845689,0.8831451067635063
845690,0.2068497895264891
845691,0.11754917228292873
845692,0.31726633078147837
845693,0.4939222229492464
845694,0.07433043250670679
845695,0.8741843878819604
845696,0.3220678313594626
845697,0.3310416366769177
845698,0.8719213068987328
845699,0.6635028899212633
845700,0.5645272088813279
845701,0.4874927697441602
845702,0.6255410586926651
845703,0.0022906497415428905
845704,0.37354044799232267
845705,0.35525765011232524
845706,0.570692839538485
845707,0.6390371872887086
845708,0.6293298436170909
845709,0.34389391262622965
845710,0.8782390891840607
845711,0.4832035595105673
845712,0.9490778861043859
845713,0.916443281205697
845714,0.6409556587929944
845715,0.9206941045606228
845716,0.704501821195664
845717,0.5778907282601584
845718,0.838701302100373
845719,0.08997430696416496
845720,0.8112935941896224
845721,0.15323082291871143
845722,0.02342367336255971
845723,0.000532007241161203
845724,0.6758013479028987
845725,0.8705166961111475
845726,0.8880335012759276
845727,0.6376679971209841
845728,0.15271696220201095
845729,0.03930955964143165
845730,0.3335706340378198
845731,0.4792589587559161
845732,0.3665939933259177
845733,0.9462512159480031
845734,0.19183999651028374
845735,0.29304595520076776
845736,0.05207686100023992
845737,0.7504449824423652
845738,0.6442202883378045
845739,0.08622739863464852
845740,0.49158603241073967
845741,0.20626299374032148
845742,0.2191957076490218
845743,0.43342642151410066
845744,0.8372996575715937
845745,0.8908114898907282
845746,0.767154616240267
845747,0.7385108508364413
845748,0.494634299548518
845749,0.7371809199764445
845750,0.23979986477349563
845751,0.6720680494667278
845752,0.9590621387598421
845753,0.7477015420183647
845754,0.39967929507731903
845755,0.2369574908940217
845756,0.3509506423258959
845757,0.9478849266069052
845758,0.0691672228401928
845759,0.659147549564876
845760,0.5127290017230475
845761,0.24641235359549826
845762,0.15239765316582696
845763,0.6149155706776592
845764,0.44472804205108074
845765,0.5485563480119523
845766,0.5496760234683418
845767,0.777592183035617
845768,0.0705139043381535
845769,0.13244694540775154
845770,0.6897310737420663
845771,0.6069106850749199
845772,0.730104124408384
845773,0.9265039586468625
845774,0.8274544701083993
845775,0.017286483892778468
845776,0.6666295011886846
845777,0.6825349298785143
845778,0.5909356365460534
845779,0.950535889550481
845780,0.2028640101201771
845781,0.31074858775545816
845782,0.780638530829462
845783,0.5039204344696723
845784,0.8391401339178608
845785,0.6003238456672992
845786,0.061287094593120886
845787,0.8017621322166242
845788,0.39540613753844145
845789,0.013949268250125412
845790,0.11712918493315012
845791,0.0001362734192675958
845792,0.3734406421077886
845793,0.3996861000239918
845794,0.009333420576239393
845795,0.9628807607581409
845796,0.883575214290388
845797,0.4203968679796724
845798,0.6213375209928242
845799,0.6070897075181575
845800,0.46659076533839344
845801,0.30360827935178525
845802,0.8860297062095138
845803,0.23648515780060636
845804,0.6577858622870728
845805,0.42965630657157194
845806,0.6882945320508627
845807,0.9432596566991645
845808,0.7607490675914415
845809,0.9372929398678269
845810,0.11171314532487077
845811,0.9673594625836985
845812,0.26560718881545947
845813,0.414346397958516
845814,0.8611516936029139
845815,0.7556947370716919
845816,0.615796200571441
845817,0.8875407533424938
845818,0.722226613448494
845819,0.05331518680887261
845820,0.5708633121769287
845821,0.6789225501101441
845822,0.5225043948613928
845823,0.3531821413771293
845824,0.7483600514733145
845825,0.3350539379266724
845826,0.6020709721040808
845827,0.6551523479247093
845828,0.4967047481951624
845829,0.3957914022116077
845830,0.5386987720560972
845831,0.2923609239023752
845832,0.0470668498767694
845833,0.1665022137887413
845834,0.002390281140264782
845835,0.2527908569434448
845836,0.6461640602848481
845837,0.5360650832079217
845838,0.22881842570176014
845839,0.7148762241270257
845840,0.34012501908438575
845841,0.4581203515889114
845842,0.7761045170014613
845843,0.9192826888263647
845844,0.8921096643329189
845845,0.3462738991035792
845846,0.3401592183035617
845847,0.48270557700277
845848,0.08743588736940827
845849,0.6176534275556719
845850,0.7355247006477786
845851,0.6159998255141879
845852,0.05100569259962049
845853,0.5732921546816725
845854,0.07233640864577198
845855,0.9330536325765011
845856,0.3128471286178543
845857,0.9502026216493271
845858,0.8697611725446575
845859,0.7813253069859757
845860,0.20585609282645204
845861,0.72369211978451
845862,0.9384455931427074
845863,0.5918806517045083
845864,0.7258072367990578
845865,0.8926198608475648
845866,0.6715674496717486
845867,0.49485938624615594
845868,0.6731493380444502
845869,0.6259994329211107
845870,0.5747799952016402
845871,0.23361259787563526
845872,0.49268791031429265
845873,0.5192626229579708
845874,0.7830897075181574
845875,0.30394573491242993
845876,0.8057468647080634
845877,0.06851098170080046
845878,0.553982856768959
845879,0.06973238238565727
845880,0.5535511788697682
845881,0.6742410957709001
845882,0.6991768631813126
845883,0.9056570917577265
845884,0.7656824794433903
845885,0.9379875678858861
845886,0.9641798076293921
845887,0.7892193940980174
845888,0.6674209688324718
845889,0.8968972060459334
845890,0.9844543610547667
845891,0.7676412571702763
845892,0.7450343518942616
845893,0.2629771641693385
845894,0.3806708107047046
845895,0.837040546140592
845896,0.9895134026914436
845897,0.25255285829570984
845898,0.9524463347074089
845899,0.747699099216995
845900,0.6189826604724203
845901,0.11276285197059913
845902,0.6447767235926629
845903,0.9235452027307028
845904,0.20066391851512574
845905,0.6177989487229819
845906,0.6292996575715937
845907,0.24216833518724512
845908,0.5981131104277084
845909,0.8549140003053503
845910,0.5368227006041572
845911,0.4705665990534145
845912,0.6694799014155162
845913,0.3918897249667387
845914,0.06539257126654888
845915,0.15766154114593559
845916,0.948141246264913
845917,0.6843963445222361
845918,0.2213050666317695
845919,0.7612662435385723
845920,0.6590498375100875
845921,0.22810094004231282
845922,0.8367125128138019
845923,0.39288813278370305
845924,0.9520872429060612
845925,0.9895922702785229
845926,0.18796833082509978
845927,0.08753377391000894
845928,0.05919937185107635
845929,0.22243119806320746
845930,0.65577473881655
845931,0.5917600820083317
845932,0.09209797378350673
845933,0.6716044406639186
845934,0.187684965866213
845935,0.5110394556042662
845936,0.5638608475648325
845937,0.9014757137560252
845938,0.27251647800388235
845939,0.7513631267857533
845940,0.19345381578660387
845941,0.38190791511265243
845942,0.24289838382516524
845943,0.9113571942681411
845944,0.4554109358982748
845945,0.43448206067744116
845946,0.7437773561037319
845947,0.24372265480163144
845948,0.2614690832951646
845949,0.9446914872734411
845950,0.04725477109642522
845951,0.4469673929638596
845952,0.3269748958537809
845953,0.535784684507841
845954,0.9461062182381293
845955,0.10024907849680473
845956,0.6904735108726472
845957,0.27798678269973176
845958,0.8242224694104561
845959,0.8414674256799494
845960,0.7081084429322341
845961,0.0005794673820584963
845962,0.3175268380989771
845963,0.4230891840607211
845964,0.5906835045475365
845965,0.2262238216755
845966,0.4048674562149665
845967,0.3562642587624594
845968,0.11967894610569478
845969,0.7002967131235142
845970,0.603925756286942
845971,0.18427778141289886
845972,0.763322907806059
845973,0.7390264564112631
845974,0.9054171737660582
845975,0.9208750463477938
845976,0.14811385199240987
845977,0.14514480141333508
845978,0.15481044297585553
845979,0.8192485768500949
845980,0.5294728347401252
845981,0.13947122074636306
845982,0.16218316648127548
845983,0.46172959061266333
845984,0.2420374708281533
845985,0.8565784204671858
845986,0.602106916181378
845987,0.9784989858012171
845988,0.14263796375057253
845989,0.9429564003576959
845990,0.5915758249907305
845991,0.03915618661257607
845992,0.710624353857227
845993,0.4774509367707039
845994,0.21508534537285434
845995,0.6648565508517089
845996,0.5920546140591944
845997,0.33154834347532114
845998,0.23002953172370175
845999,0.13834316997099172
846000,0.49329337608235735
846001,0.09220929573164081
846002,0.9062027088922333
846003,0.9860852799406747
846004,0.0675028026783572
846005,0.9075572422517394
846006,0.6713242164496499
846007,0.7569684835001854
846008,0.18658657767890247
846009,0.9736584004013172
846010,0.9866919671094244
846011,0.4553212501908439
846012,0.9598965299134113
846013,0.5135377434622348
846014,0.22715452899736088
846015,0.191974350585618
846016,0.83381604833257
846017,0.8825162598966172
846018,0.4098704879059522
846019,0.4017322951427512
846020,0.8911301009836637
846021,0.5447766363497568
846022,0.9632456105912888
846023,0.3340754214922899
846024,0.18648520142205938
846025,0.6513775218652534
846026,0.538823878383389
846027,0.22475342973674453
846028,0.4793852864838928
846029,0.17032101027285218
846030,0.46033632140286596
846031,0.4981173853301053
846032,0.35710371000458024
846033,0.20258483282078124
846034,0.49670335230866547
846035,0.0014728347401251937
846036,0.8593377391000895
846037,0.941234748849484
846038,0.014002486422822744
846039,0.3160168378808698
846040,0.5887952190887479
846041,0.987828916661214
846042,0.7977838557002335
846043,0.7023514580470676
846044,0.3379933259176863
846045,0.8304446334707409
846046,0.9796535584200309
846047,0.7651735043294292
846048,0.3372224475997296
846049,0.05710798490697725
846050,0.7209832275513097
846051,0.4592361883574342
846052,0.3928570743091453
846053,0.8179289406530131
846054,0.6974621911055857
846055,0.12023695173286222
846056,0.1729086348666274
846057,0.41867608890052127
846058,0.9069545682566686
846059,0.22022377805404697
846060,0.43970110580383437
846061,0.9968856027394272
846062,0.6674256799493992
846063,0.9305663373246962
846064,0.735174507622849
846065,0.932641497088268
846066,0.46688983402037126
846067,0.6250523239329102
846068,0.07016946934502388
846069,0.06382970184736854
846070,0.6986033283168662
846071,0.6479146764378722
846072,0.2798661693821021
846073,0.5183846103513708
846074,0.5417470391938756
846075,0.6112452616196645
846076,0.24232240615934916
846077,0.31038740212436483
846078,0.5694777203428646
846079,0.44487775087788173
846080,0.9134590503609675
846081,0.7219654081877468
846082,0.5824343388078257
846083,0.4418778163100613
846084,0.654996532094484
846085,0.0421186067307902
846086,0.20558738467578355
846087,0.5612104080786932
846088,0.03795345590961635
846089,0.8406555431961439
846090,0.7774286898296583
846091,0.5172471373421449
846092,0.28772850007633755
846093,0.490503173460708
846094,0.4472788501384981
846095,0.9239095291064144
846096,0.8422077689807848
846097,0.675684965866213
846098,0.07124779166394032
846099,0.2560713646971581
846100,0.049018473685358464
846101,0.6412398961809418
846102,0.7816898078474994
846103,0.6137466902222514
846104,0.39678474994002055
846105,0.43894889746777466
846106,0.37089943074003795
846107,0.3514456585748872
846108,0.7976679971209841
846109,0.8497099609587996
846110,0.5866253135291937
846111,0.31932264607734084
846112,0.22379497917075616
846113,0.791997033741194
846114,0.21461091844969354
846115,0.6402104298894197
846116,0.8795892603982639
846117,0.20313987218914262
846118,0.5855773517415865
846119,0.9077188161137647
846120,0.482788283277716
846121,0.9288663220571876
846122,0.4703331370367947
846123,0.7200750288992126
846124,0.4820100765556501
846125,0.5977793190691182
846126,0.35607651202861573
846127,0.34971249100307533
846128,0.52276560012214
846129,0.2837579009356802
846130,0.13948779689851468
846131,0.997920303605313
846132,0.6080804379593884
846133,0.7873829309254291
846134,0.331843224497808
846135,0.245769024406203
846136,0.6806553687103318
846137,0.3265739274575236
846138,0.35621767105062274
846139,0.4196313987218914
846140,0.20508102684900434
846141,0.7501846496106785
846142,0.8029987131671357
846143,0.6239263669872843
846144,0.7150315164998146
846145,0.5508157647931253
846146,0.10668271936138192
846147,0.20820519531505594
846148,0.8946445942114332
846149,0.3200861959911885
846150,0.7337695478636393
846151,0.4390977338655151
846152,0.8563864860738511
846153,0.6752299068681978
846154,0.015449148291129578
846155,0.6990908416759363
846156,0.8125994460075465
846157,0.1261691203733996
846158,0.9376661650199567
846159,0.5949749830966871
846160,0.8521258915134463
846161,0.3110261946825449
846162,0.5914203581321295
846163,0.7231986739078279
846164,0.5674606643547296
846165,0.26020092041265896
846166,0.991422975419311
846167,0.7429646011908656
846168,0.6872605291282253
846169,0.5235108290257149
846170,0.3061707779886148
846171,0.39292093611638207
846172,0.7237978581866562
846173,0.6451693166699384
846174,0.5695686274509805
846175,0.2712950773190255
846176,0.9586102205064451
846177,0.41875321162947937
846178,0.7982001788479575
846179,0.751703548605204
846180,0.0077021527187070594
846181,0.32296922506488696
846182,0.4546374402931362
846183,0.026117908787541715
846184,0.6052898863661149
846185,0.6075684965866214
846186,0.8413854173482519
846187,0.5067094156906367
846188,0.5759270649305328
846189,0.21541512355776568
846190,0.9447405177866475
846191,0.7256097188597352
846192,0.9746163275098693
846193,0.2568059499661934
846194,0.0076609740670461725
846195,0.5943367139959432
846196,0.576015529237279
846197,0.2322428842504744
846198,0.16564130079172937
846199,0.3836695238718402
846200,0.14835813212938123
846201,0.4436013871622064
846202,0.9001176906802766
846203,0.282045497175511
846204,0.06756875831533948
846205,0.4268148051211586
846206,0.9598799537612597
846207,0.3029632053043687
846208,0.40055416693930074
846209,0.4847444437174203
846210,0.8550724334227573
846211,0.48621309079805447
846212,0.4869073698444895
846213,0.698644332482715
846214,0.32309363344893016
846215,0.06176396431765142
846216,0.09370027699622674
846217,0.08371131322384348
846218,0.6816598835307204
846219,0.10034766298065388
846220,0.1515925756286942
846221,0.15120888132783702
846222,0.8452576064908722
846223,0.036990643198324936
846224,0.6425160854108051
846225,0.5725137734737944
846226,0.7940313638247289
846227,0.6777557634844816
846228,0.6544742960588018
846229,0.6590498375100875
846230,0.6558050993478594
846231,0.26404641322602457
846232,0.5514186132740082
846233,0.9293449366398394
846234,0.2622671813998124
846235,0.2247953063316539
846236,0.3533496477567668
846237,0.7673311958821349
846238,0.6596786843769766
846239,0.935183406399267
846240,0.10654662042792645
846241,0.714059805012105
846242,0.8810198695718554
846243,0.7682191541800257
846244,0.04110903182184999
846245,0.9851992409867173
846246,0.5785035224323323
846247,0.9840926519662369
846248,0.5771563174769352
846249,0.10735693253942288
846250,0.7426320312329604
846251,0.48079268904447203
846252,0.6332053479901416
846253,0.6260421819450807
846254,0.6406932321315623
846255,0.02481345285611464
846256,0.9395940587580972
846257,0.556095530982137
846258,0.1568578594952998
846259,0.826325023446531
846260,0.102277999520164
846261,0.4170982137014984
846262,0.6403576959148509
846263,0.6339879168575105
846264,0.7701255861632752
846265,0.14039390172086633
846266,0.5840509498571398
846267,0.15418909899888764
846268,0.9725940369473706
846269,0.8515031516499815
846270,0.09655224759536739
846271,0.13129533904774368
846272,0.03174734454404676
846273,0.9381480948330387
846274,0.41912591332417287
846275,0.6891257824598138
846276,0.6655881698619381
846277,0.7943756243320466
846278,0.23964230408514908
846279,0.6168179894872299
846280,0.2386697201683788
846281,0.3527115531418352
846282,0.0836327946083884
846283,0.3157531898187529
846284,0.7607059695958474
846285,0.34488900521276367
846286,0.1292009858448385
846287,0.8446434164322014
846288,0.9382616850967306
846289,0.786448908373138
846290,0.09384736853584592
846291,0.3774234552552946
846292,0.7416753255250933
846293,0.2669802176710506
846294,0.642356256406901
846295,0.3027400379506641
846296,0.023533075966760453
846297,0.8781555104800541
846298,0.5235436323583939
846299,0.5064201182141377
846300,0.6548340858033982
846301,0.7304213396148226
846302,0.5827204955397065
846303,0.28651041462191107
846304,0.13937298523413813
846305,0.23029946127505507
846306,0.8388220462823617
846307,0.41869667822635176
846308,0.21891443651988046
846309,0.8281602652184344
846310,0.03482667015638291
846311,0.3658965735348645
846312,0.6023435189426161
846313,0.16330301642347705
846314,0.5113938362886868
846315,0.9908061680734583
846316,0.26801212676394254
846317,0.9411755981591747
846318,0.7780892931143537
846319,0.7349304019716897
846320,0.2422140504700212
846321,0.42745673842395693
846322,0.9314338807825687
846323,0.8402107788610439
846324,0.1823380226395341
846325,0.3248397129708391
846326,0.2891756854020808
846327,0.525488276734498
846328,0.23228842504743838
846329,0.6094367161770159
846330,0.4522476826103078
846331,0.8603277715980719
846332,0.8456615411459356
846333,0.7702529608061245
846334,0.12335448973805317
846335,0.525146110056926
846336,0.7058778163100613
846337,0.8068602586752165
846338,0.9121664594647648
846339,0.10940190625749743
846340,0.1989502933542716
846341,0.26233278806517046
846342,0.3115716373312395
