id,Will_Buy_EV
854144,0.12865212378064783
854145,0.22415001312182076
854146,0.8268547833224451
854147,0.4403501571826614
854148,0.17002983120313137
854149,0.8547096866955907
854150,0.2218543924596993
854151,0.6461784790972188
854152,0.300691408278473
854153,0.7632572267729814
854154,0.42048246422209945
854155,0.17209198117158317
854156,0.7185676555494135
854157,0.12449676421484052
854158,0.8943142033938055
854159,0.17158281264831846
854160,0.22455413728216383
854161,0.30033265211540505
854162,0.4056164184688232
854163,0.11365939661959563
854164,0.7345302108983701
854165,0.4191385245489724
854166,0.40212063978647733
854167,0.9331275720164609
854168,0.8599580660111341
854169,0.07296186017164458
854170,0.6314994890865538
854171,0.2340946781245289
854172,0.3199665253977029
854173,0.5091636374803872
854174,0.6643340536375363
854175,0.448805704920962
854176,0.18360777481838844
854177,0.2520757603676344
854178,0.28322961511187056
854179,0.06676424275926764
854180,0.54697576930164
854181,0.4857097788275235
854182,0.5661891161476569
854183,0.2982101278121179
854184,0.46713472480470825
854185,0.5391777085392343
854186,0.1844948936574144
854187,0.27394662490019045
854188,0.9700445583530162
854189,0.7034656962103065
854190,0.8251266116108571
854191,0.4167462351541954
854192,0.5037006326392729
854193,0.887696408529742
854194,0.8512065793367618
854195,0.21294551373324178
854196,0.6864935284296811
854197,0.9702762841237136
854198,0.0813315576997169
854199,0.4691874521891106
854200,0.32541766476260675
854201,0.6217174509048473
854202,0.42753299998324884
854203,0.7839736502671827
854204,0.2311820526994657
854205,0.06591132441049523
854206,0.6717695194063354
854207,0.5266882478739859
854208,0.12180190517669788
854209,0.8641619344355664
854210,0.8520225053185253
854211,0.27227149884695495
854212,0.00023172577069757833
854213,0.43388486858636116
854214,0.8743760155451699
854215,0.6396828288412038
854216,0.7396494659139768
854217,0.27684598891066553
854218,0.6277765214332379
854219,0.42206406240402927
854220,0.6841347415559689
854221,0.24479489477416513
854222,0.19836982316252633
854223,0.8156405123652223
854224,0.2718136310590705
854225,0.7736259080579148
854226,0.9398368008442636
854227,0.3063997492894674
854228,0.49727652422511465
854229,0.6233248739467645
854230,0.4699740634649424
854231,0.7438781122446131
854232,0.0034563434231759276
854233,0.9717598176346104
854234,0.7761406910453346
854235,0.7331702179338996
854236,0.9022741930080239
854237,0.056754666621996644
854238,0.8878792764572201
854239,0.4129628931660442
854240,0.8385754309261773
854241,0.6196095839545259
854242,0.9185714245830332
854243,0.4791502643907288
854244,0.89168774533617
854245,0.4636260336923687
854246,0.6881717953442664
854247,0.6146909950807132
854248,0.8562462658648398
854249,0.6740839852365559
854250,0.16284458738853433
854251,0.9317257009006594
854252,0.8827820074710623
854253,0.3314153140023787
854254,0.23418925294961784
854255,0.837590945385307
854256,0.937332138410082
854257,0.5897260331339934
854258,0.37444860434081
854259,0.40915023647196125
854260,0.19477772473211943
854261,0.9907449285558738
854262,0.4937678331127751
854263,0.2528930822877755
854264,0.8146570737781352
854265,0.760460464233267
854266,0.02667917427453083
854267,0.7296381448537337
854268,0.4220096208072991
854269,0.5627530138309574
854270,0.4354451787080312
854271,0.7931945212210553
854272,0.12199559162660323
854273,0.8564724078820265
854274,0.6636284067876109
854275,0.9594368226209021
854276,0.04174623515419536
854277,0.8339356807433094
854278,0.9405658296620155
854279,0.4438483787571682
854280,0.818918175676053
854281,0.4094594368226209
854282,0.4295818885371125
854283,0.2925045786778789
854284,0.7663987860919869
854285,0.8085631047903022
854286,0.2967883645744343
854287,0.13630500695177314
854288,0.6352071014177151
854289,0.1296072946155865
854290,0.6884698281879045
854291,0.5389878609198676
854292,0.5458914741667645
854293,0.781805408982026
854294,0.5977645442819574
854295,0.8321139811604158
854296,0.5362029638563636
854297,0.38540986146707545
854298,0.7851403057663423
854299,0.3503288830817853
854300,0.5955268550625102
854301,0.23099290304928782
854302,0.35354861494994166
854303,0.12508026645671755
854304,0.15067863544231702
854305,0.929142865917327
854306,0.09728224757246316
854307,0.8064007962432507
854308,0.12234667012859386
854309,0.296610382431278
854310,0.7290731387953611
854311,0.21874214784662546
854312,0.575049137030895
854313,0.4432927952828451
854314,0.34266553037282727
854315,0.7240669547883479
854316,0.4217751031598462
854317,0.22466581235237953
854318,0.8059687533153538
854319,0.24960111060857335
854320,0.20221249253172968
854321,0.4380723347348555
854322,0.4431532014450755
854323,0.36549540457086066
854324,0.881935719829584
854325,0.02439332518105321
854326,0.2742757173727323
854327,0.7239496959646214
854328,0.2138521757095555
854329,0.5863785729042778
854330,0.4008444031246685
854331,0.1692048316219129
854332,0.6560945273631842
854333,0.6954533589069245
854334,0.3638426135316683
854335,0.4182705998626397
854336,0.7262044854291954
854337,0.9676334237901402
854338,0.5964136249169417
854339,0.7341623811358472
854340,0.5716877174174024
854341,0.2803065201489746
854342,0.8488942074141079
854343,0.05881472268288189
854344,0.38949123629886484
854345,0.19773292627770242
854346,0.7441105359844996
854347,0.4212146339012011
854348,0.7532863879256915
854349,0.3383154374033313
854350,0.09219126030900493
854351,0.04998576142854751
854352,0.15199221345572922
854353,0.43750418781513317
854354,0.03011946440636325
854355,0.4518949165508038
854356,0.7532001887308688
854357,0.2957173308541468
854358,0.5113950449771346
854359,0.7976370951080736
854360,0.5069346728758006
854361,0.8726115494357618
854362,0.32253226013590863
854363,0.5927932587343865
854364,0.7495260789207722
854365,0.7736175324276486
854366,0.4037563305805429
854367,0.9368460028700493
854368,0.5312871668593062
854369,0.9420685573256055
854370,0.6165838875208693
854371,0.15843760993014724
854372,0.6763468013468015
854373,0.14580122675064633
854374,0.6418130308055682
854375,0.034135579118995375
854376,0.06742870942705105
854377,0.4660113433952572
854378,0.5357007750249874
854379,0.09215112708064616
854380,0.08089183711074258
854381,0.8014574294632338
854382,0.1523614391566299
854383,0.5879524934251303
854384,0.1083468041386781
854385,0.6362676656001698
854386,0.9368648480381483
854387,0.19377718589990564
854388,0.46755211037963945
854389,0.11525669910827456
854390,0.1509128041051756
854391,0.34815191718176797
854392,0.17854261241491756
854393,0.9608310160756263
854394,0.7323263731845822
854395,0.8540134624297147
854396,0.8794087223813594
854397,0.9648924987855335
854398,0.6452606496138835
854399,0.2970312578521534
854400,0.07598162386719601
854401,0.7278743767135144
854402,0.1980794679799655
854403,0.24648258427279987
854404,0.1080595898174671
854405,0.38216430473893165
854406,0.6156318575472804
854407,0.08198066904534566
854408,0.35841729902675185
854409,0.3621699303705938
854410,0.8427112473546969
854411,0.34686067418239896
854412,0.2354113969992909
854413,0.7598640495613963
854414,0.15319865319865322
854415,0.9364582809856442
854416,0.8931813994003049
854417,0.6862872785343764
854418,0.5480680910821873
854419,0.10890587745894546
854420,0.934000033502521
854421,0.5326708907761977
854422,0.3192706501164213
854423,0.1054055619768721
854424,0.394922832526481
854425,0.2937595272794278
854426,0.8111497786041734
854427,0.04536101758323981
854428,0.9513983114729384
854429,0.007199552182968435
854430,0.7785214639484955
854431,0.3410357723168669
854432,0.9378144351195761
854433,0.46500661674791033
854434,0.6303150353730785
854435,0.06929089122289786
854436,0.42565371794227524
854437,0.7608289919649788
854438,0.2195099139543584
854439,0.08042524470799761
854440,0.46651772004176656
854441,0.20848269873974684
854442,0.5008068523823085
854443,0.9486064347175459
854444,0.08290617618975828
854445,0.3289089066452251
854446,0.9271372514531718
854447,0.9362775069657324
854448,0.4817746285407977
854449,0.0235955463981998
854450,0.31297671295598334
854451,0.514086414169333
854452,0.939931026684758
854453,0.879494921576182
854454,0.15496800509238323
854455,0.6066294509495174
854456,0.44216487707366653
854457,0.743998162945095
854458,0.6427235316124206
854459,0.7351632689526555
854460,0.8400628032676127
854461,0.6694082896404622
854462,0.11027599097665433
854463,0.7170970344685105
854464,0.08810674461586568
854465,0.27743018912173145
854466,0.5612171326308972
854467,0.8885660781390468
854468,0.7282791988430464
854469,0.05187027823843745
854470,0.13886864778241229
854471,0.7133021759887432
854472,0.4693298379036356
854473,0.852637765158495
854474,0.7374560977380216
854475,0.2753467510930198
854476,0.11123639658050935
854477,0.17596256930834045
854478,0.08093022541612922
854479,0.7200271091232949
854480,0.3850179517675372
854481,0.059804094008074106
854482,0.7650768324483085
854483,0.38951636318966343
854484,0.19652369465802302
854485,0.039740271705445834
854486,0.7450395329748565
854487,0.8871362882556914
854488,0.4418326437397748
854489,0.5583844246779571
854490,0.8592356679006763
854491,0.08117730650898147
854492,0.08989180081634476
854493,0.09884500058629413
854494,0.6563559168244077
854495,0.8414063939561454
854496,0.9368505396697767
854497,0.6107495630712878
854498,0.10393563886515794
854499,0.4387671630623538
854500,0.6871890547263683
854501,0.04601501471319051
854502,0.6683620338263788
854503,0.3568238353686115
854504,0.614861997531981
854505,0.1508667381387116
854506,0.3906027522321055
854507,0.8295915205119186
854508,0.9864042581704273
854509,0.9657359945502565
854510,0.797936872874684
854511,0.22998608249437438
854512,0.7234412254105456
854513,0.11329296279545036
854514,0.24603134719220962
854515,0.5105211875526967
854516,0.1815986705082891
854517,0.41804131698410313
854518,0.5620075827372678
854519,0.7956388093204015
854520,0.8733611683445848
854521,0.3904732789475742
854522,0.3147547894645739
854523,0.8084465439357646
854524,0.6691730740238203
854525,0.6345921905623398
854526,0.6127569224584151
854527,0.2173866916818824
854528,0.9290954040124851
854529,0.8120236360286113
854530,0.7353101914669079
854531,0.219631360593218
854532,0.19893448023630445
854533,0.5522604430150037
854534,0.032335516580956056
854535,0.0777132854247282
854536,0.08875306408473904
854537,0.6105269109000453
854538,0.515653354998297
854539,0.7633441239369929
854540,0.9482926975671586
854541,0.23709001289847065
854542,0.39025062677633165
854543,0.30653480632750957
854544,0.6288887353356675
854545,0.27102213399891684
854546,0.1554028398970356
854547,0.9862039410132278
854548,0.12024892373151079
854549,0.4494712185425287
854550,0.1652082600465685
854551,0.9672463998749239
854552,0.7686605552484492
854553,0.7076154720226031
854554,0.7890632415922633
854555,0.08619500700761067
854556,0.40460959791390977
854557,0.5441950600532691
854558,0.7285681580872294
854559,0.21770915344713024
854560,0.5546028276127779
854561,0.7163945284799349
854562,0.8129184325287145
854563,0.8818955866012252
854564,0.43417243189216664
854565,0.28384731784400113
854566,0.709102495379444
854567,0.1465853951343172
854568,0.8185405743448863
854569,0.4166771362044994
854570,0.7543504419540905
854571,0.333705001926395
854572,0.24014816489940874
854573,0.255744984393409
854574,0.08159329614553495
854575,0.06872379125695875
854576,0.14494865738646834
854577,0.8660614575830166
854578,0.04401254111038523
854579,0.9069251106979134
854580,0.9775239961807125
854581,0.3549134936987342
854582,0.818325599834721
854583,0.1956746151397893
854584,0.8370608377863769
854585,0.8529679045848201
854586,0.3001560659106265
854587,0.6707344310992736
854588,0.0351584529652523
854589,0.26786661529613437
854590,0.7237130844096019
854591,0.5659329614553495
854592,0.07289660005248728
854593,0.5098846396524672
854594,0.5680094197921728
854595,0.08580868106158322
854596,0.2192181628334199
854597,0.9219914736083891
854598,0.4846537514447962
854599,0.379269477528184
854600,0.4395014266490221
854601,0.6831551417994205
854602,0.24827252625760093
854603,0.5371563897683301
854604,0.423678465137835
854605,0.2236213014612683
854606,0.4145364647023022
854607,0.4110274246053683
854608,0.21598482056608095
854609,0.4633503358627737
854610,0.8389477974884278
854611,0.4647804747307236
854612,0.9822394760205705
854613,0.12427969579710872
854614,0.9589035741606222
854615,0.7279392878480774
854616,0.8132534577393616
854617,0.3718036500996701
854618,0.46816422935825924
854619,0.11473392018582733
854620,0.07565706819438163
854621,0.8446599773299608
854622,0.8071615826590952
854623,0.7546400991674624
854624,0.22396819214812583
854625,0.17015546565712403
854626,0.3358585858585859
854627,0.30107529133233946
854628,0.898324036383738
854629,0.12044889190411578
854630,0.9629692446856626
854631,0.6444230865872658
854632,0.9843138404498272
854633,0.6486115996895434
854634,0.7020048466980474
854635,0.8335085235997344
854636,0.5295729545314952
854637,0.2914167936970591
854638,0.43027706584920516
854639,0.5691003456343424
854640,0.5487126656280886
854641,0.26067369382046
854642,0.995390611476847
854643,0.783558358599818
854644,0.2640490728177296
854645,0.5374170812603649
854646,0.02736876783311278
854647,0.8286262291237416
854648,0.9021279684629603
854649,0.022237996325890193
854650,0.8466907186849144
854651,0.8258434259678042
854652,0.8952780988436048
854653,0.6338697924518821
854654,0.8692344255155202
854655,0.9858211049131447
854656,0.3876510405324668
854657,0.5110656035199983
854658,0.7245677476813465
854659,0.7411434689627061
854660,0.9251965481235797
854661,0.036775298591218995
854662,0.9860468979457371
854663,0.14027994148226322
854664,0.46728234528814966
854665,0.4962847100077615
854666,0.09944699901167563
854667,0.4543960891390411
854668,0.24568236259778553
854669,0.27302635252469415
854670,0.40893177211585174
854671,0.24544191221222733
854672,0.5053077066965956
854673,0.7560199842538152
854674,0.3559185693306755
854675,0.47041622694607776
854676,0.8663968317782581
854677,0.6004531215974003
854678,0.3976442143937999
854679,0.4112322785622952
854680,0.04816510879943716
854681,0.09231235796327007
854682,0.42551691598126096
854683,0.21211283649094595
854684,0.682353175201434
854685,0.9088996655331648
854686,0.22956660301187667
854687,0.2175144200434416
854688,0.22345623174810572
854689,0.5312473826155418
854690,0.8149537106833956
854691,0.4195960433522623
854692,0.5625841052872562
854693,0.7002313069891843
854694,0.5570673568186006
854695,0.4719402426699276
854696,0.8966157567940323
854697,0.40518926132524813
854698,0.07140469091132441
854699,0.2046808605680911
854700,0.39767841488405337
854701,0.31891154496875895
854702,0.05243388835843231
854703,0.4604401533298715
854704,0.6482570313416085
854705,0.013648787487925133
854706,0.4083580414426186
854707,0.793147408300808
854708,0.6333107191316146
854709,0.11187294448073884
854710,0.4979186558788549
854711,0.7051115075576104
854712,0.10685768687427062
854713,0.9560387596249951
854714,0.5252211166390272
854715,0.799441345461246
854716,0.9690593748429569
854717,0.20285567113925326
854718,0.36820317603899694
854719,0.469549000228934
854720,0.628024300495279
854721,0.9614211490247975
854722,0.017451323628769735
854723,0.29683163866414286
854724,0.9159428726178311
854725,0.481339444751551
854726,0.37845529646939274
854727,0.5454363982556354
854728,0.44965129459325154
854729,0.72357488651021
854730,0.3288670284938942
854731,0.2345979139096884
854732,0.20947870077223313
854733,0.1561803775734124
854734,0.27316664433165266
854735,0.19814786896047262
854736,0.05344629266685652
854737,0.3107575199200407
854738,0.8031353473932247
854739,0.37470685294068384
854740,0.6799245914088369
854741,0.9949390254116622
854742,0.8083128828361001
854743,0.036322316587656556
854744,0.2598357818092478
854745,0.3130433690135183
854746,0.9304306190707518
854747,0.9230858892965028
854748,0.08253834642723533
854749,0.9583717216387199
854750,0.8516759636162622
854751,0.5622672272755193
854752,0.2651326699834163
854753,0.6397404112992837
854754,0.15181458029716735
854755,0.03893307033854298
854756,0.041801025735519935
854757,0.4852798298071931
854758,0.3671213237962824
854759,0.3377479884527978
854760,0.48187025031967
854761,0.5936611834207192
854762,0.5455163157277586
854763,0.8718270320674966
854764,0.5904142307541976
854765,0.9714994751271699
854766,0.45949335812519904
854767,0.7536050108604007
854768,0.29317916589890064
854769,0.6083192343557187
854770,0.12467753823475217
854771,0.4708227939985818
854772,0.5604867078747676
854773,0.9528504363703368
854774,0.5564866464534791
854775,0.516995549748452
854776,0.24294492743912316
854777,0.24656459565248953
854778,0.3669503213450146
854779,0.48603014668520483
854780,0.021856905148779113
854781,0.10147215661311847
854782,0.19469257249107996
854783,0.8049200546091094
854784,0.7907163816160501
854785,0.3792220156233424
854786,0.31771662171745096
854787,0.30699546599214933
854788,0.5075555164692811
854789,0.16406184565388546
854790,0.5117726463083014
854791,0.7704463094181171
854792,0.6014219028315215
854793,0.783420858669615
854794,0.8943149013629943
854795,0.43468613721515886
854796,0.23331085872545249
854797,0.3779112294866856
854798,0.4212278953157892
854799,0.9062889117822783
854800,0.7853346901854366
854801,0.5232326024199988
854802,0.4580757827026484
854803,0.0559896923910191
854804,0.3019282096811119
854805,0.2410600616446388
854806,0.32903174922246237
854807,0.8002967067021795
854808,0.013962175653717943
854809,0.9548546548961142
854810,0.6072855419870345
854811,0.3570224076028389
854812,0.32201366902859446
854813,0.7639195995331983
854814,0.3607956290377518
854815,0.26693063861388905
854816,0.11583915439636833
854817,0.0563973063973064
854818,0.98869918086336
854819,0.43638045742108766
854820,0.663235101149695
854821,0.3264066871032046
854822,0.7743479571837781
854823,0.488478622599684
854824,0.7603529769781844
854825,0.5245740992009649
854826,0.26929431127192327
854827,0.019554304794769144
854828,0.7778573462653066
854829,0.13162093572541336
854830,0.7401279237929321
854831,0.8216632884957927
854832,0.8855051342613532
854833,0.7775457030224859
854834,0.004973030470542909
854835,0.5519638061097432
854836,0.9949571726105723
854837,0.08101153882663005
854838,0.3334736251402919
854839,0.8887552277892246
854840,0.584784760261543
854841,0.38009028929426947
854842,0.7400870925953845
854843,0.816659198396346
854844,0.7202536001250761
854845,0.7129964654840277
854846,0.8496930331507447
854847,0.8409635325058211
854848,0.5017941297999341
854849,0.8861730907750809
854850,0.5827400595228125
854851,0.3430235885667064
854852,0.8850940304091217
854853,0.6714324002881218
854854,0.9616465930727954
854855,0.8194723632119985
854856,0.3240960601035228
854857,0.24933343942465008
854858,0.7065702631623031
854859,0.015855068093874068
854860,0.21024227906483298
854861,0.2941954090378635
854862,0.9680023005064465
854863,0.6223972728947854
854864,0.502316559737787
854865,0.3636447392666299
854866,0.5234929449274391
854867,0.5574756687940768
854868,0.38216604966190376
854869,0.667386970869558
854870,0.9941614877352855
854871,0.6176503844414293
854872,0.9718742845815814
854873,0.6041195537464196
854874,0.2888311668369712
854875,0.6509358370884076
854876,0.8326542093125842
854877,0.9417066603011877
854878,0.19015437682518946
854879,0.7292626374301333
854880,0.8511196821727502
854881,0.23151777587930164
854882,0.6590734598611879
854883,0.7666109687253967
854884,0.5631574869758951
854885,0.8162637988508636
854886,0.1298711269689711
854887,0.3763875627474301
854888,0.6991215359789158
854889,0.14291372821638162
854890,0.7043974850774188
854891,0.19211497227666383
854892,0.8104469236310033
854893,0.3166379103360862
854894,0.9561668369711487
854895,0.5118473290115082
854896,0.03398830762014842
854897,0.38373333947546223
854898,0.22845299317106946
854899,0.9775393515028673
854900,0.5863373927221357
854901,0.9239290360766315
854902,0.21571994125891308
854903,0.4219174888743712
854904,0.8377766051895407
854905,0.41315134484703314
854906,0.9750441116527352
854907,0.40422955369058194
854908,0.24242424242424246
854909,0.9645738758508244
854910,0.4053920213746085
854911,0.17894254876012755
854912,0.6475894238124753
854913,0.979911748775762
854914,0.32513708114868983
854915,0.6402890150817183
854916,0.6239296642489015
854917,0.4418228721711309
854918,0.49548693122490806
854919,0.42441098380153114
854920,0.6863012379181535
854921,0.7822091841577746
854922,0.4342275714580856
854923,0.7226650836725464
854924,0.42367776716864614
854925,0.6573623883947268
854926,0.4769000117258824
854927,0.766122390293203
854928,0.6608578180924781
854929,0.3603300835887901
854930,0.24082938282772448
854931,0.6170710700146853
854932,0.7671222311562279
854933,0.34656473524632736
854934,0.4852972790369143
854935,0.7595436817037149
854936,0.2837722861562
854937,0.8901040532466735
854938,0.9816001362435856
854939,0.8253904439642417
854940,0.5824936763991491
854941,0.27538479041381203
854942,0.05972766638189523
854943,0.8811477126153744
854944,0.7139135969981742
854945,0.9790364954129465
854946,0.8687706249895305
854947,0.7513777911787862
854948,0.9232059399969847
854949,0.05779778157473016
854950,0.48101384212495324
854951,0.6248680838233078
854952,0.03933824145266932
854953,0.09189322746536677
854954,0.722818636894093
854955,0.4357463524130192
854956,0.36799099340558716
854957,0.21536118509584512
854958,0.5059669385954627
854959,0.18404609946898506
854960,0.14531299730304706
854961,0.9019824418870854
854962,0.17487059651238757
854963,0.23634458180478082
854964,0.14805252636927596
854965,0.6344944748759012
854966,0.6856437509422585
854967,0.061343465054078644
854968,0.23402697511321066
854969,0.22404078094376603
854970,0.4324261129816686
854971,0.7192921475674379
854972,0.21286105946139117
854973,0.3938772746815865
854974,0.8008655515910906
854975,0.7810896415788623
854976,0.12720907248270433
854977,0.023192120207045582
854978,0.04922218313594765
854979,0.8808413041414701
854980,0.41573348186117676
854981,0.11074607322534355
854982,0.17485105337509982
854983,0.6858412762227025
854984,0.010748725508261165
854985,0.9916840460994689
854986,0.8290387289143508
854987,0.5072389874421385
854988,0.5040531070796411
854989,0.7317997554315963
854990,0.07850617842325969
854991,0.4227309719639737
854992,0.6365053241089726
854993,0.48909213751668157
854994,0.1499038896426956
854995,0.5253212752176268
854996,0.841811914054866
854997,0.499664974789353
854998,0.8591923938109678
854999,0.4011005578169758
855000,0.5733642394090156
855001,0.06233842013278166
855002,0.4858668218950143
855003,0.1214180221228314
855004,0.21686705362078496
855005,0.9199380482547977
855006,0.07670192807008727
855007,0.6777832219374509
855008,0.17329562903775175
855009,0.9468451094694876
855010,0.04738652416927707
855011,0.539059751746319
855012,0.8884722012831467
855013,0.9580660111340045
855014,0.7869888771630066
855015,0.6688185056758855
855016,0.7761724486434272
855017,0.062101808577762145
855018,0.627415322378009
855019,0.34395502844922415
855020,0.876370113517709
855021,0.4989949243680588
855022,0.4530008487305337
855023,0.34761901770608244
855024,0.4270486093661882
855025,0.4687072493871831
855026,0.5124650317436388
855027,0.7586785488941377
855028,0.4604286368382555
855029,0.890787365082556
855030,0.4699175279606458
855031,0.3837378762751898
855032,0.8834035490337315
855033,0.1273291231831862
855034,0.9480826088413152
855035,0.593015910905629
855036,0.737559397177971
855037,0.7058806696037211
855038,0.504304027003032
855039,0.34113593089546657
855040,0.3949912335069881
855041,0.06612943978201026
855042,0.6030052459364235
855043,0.5634907672635701
855044,0.43360882177217175
855045,0.8760078675086969
855046,0.4288357594742338
855047,0.39133945871093473
855048,0.401016801514314
855049,0.6513954497992641
855050,0.48665203723246847
855051,0.16357326722169177
855052,0.7737770183873004
855053,0.03568158087229398
855054,0.2919821487400261
855055,0.6384275312550604
855056,0.43740158634437243
855057,0.3013827467600271
855058,0.21490785410768828
855059,0.18860697913351315
855060,0.9166003595937261
855061,0.4654463373368847
855062,0.6843141196375028
855063,0.07198121346131296
855064,0.46729874756408757
855065,0.566785879804122
855066,0.08365823799074214
855067,0.23381967826412273
855068,0.17572386384575442
855069,0.9725733007242128
855070,0.35353849439670343
855071,0.3787023775622449
855072,0.9144746944290892
855073,0.4342837579777879
855074,0.4877509897203098
855075,0.43330695009799497
855076,0.3436371034837039
855077,0.12222871333567852
855078,0.9881052090836502
855079,0.20129152218704457
855080,0.27935518814457455
855081,0.3820515827149327
855082,0.17001796572692096
855083,0.605542014953292
855084,0.36160248142006024
855085,0.4085318357706418
855086,0.36107760859004645
855087,0.1542644521500243
855088,0.7182828841203636
855089,0.18830545644393076
855090,0.4982006354311496
855091,0.2512444790637162
855092,0.3069881373156664
855093,0.3705616139281148
855094,0.11167332529272829
855095,0.8416964001541116
855096,0.04948182767419916
855097,0.27623526587042346
855098,0.6403511343395258
855099,0.2921566410372381
855100,0.4254520048466981
855101,0.28864620500192645
855102,0.02254580073817222
855103,0.08106842331552117
855104,0.7619073543617492
855105,0.681739311299842
855106,0.9059657520478417
855107,0.17529670670217937
855108,0.7009411416542429
855109,0.6685829410746492
855110,0.07946379215035933
855111,0.9642472262704436
855112,0.6020333238409524
855113,0.7018830510745934
855114,0.05901259694792033
855115,0.5528900112233447
855116,0.6353997409138371
855117,0.7257002026902526
855118,0.9632875186357773
855119,0.38945005611672284
855120,0.24711529334249072
855121,0.5027688437721606
855122,0.9390316933849272
855123,0.7528847066575094
855124,0.4802230430339884
855125,0.15124817830041712
855126,0.754391273151638
855127,0.7291450296218125
855128,0.6164216096844621
855129,0.44399111345628767
855130,0.9377592955536571
855131,0.06166208798878783
855132,0.16461393928226434
855133,0.8890103355277486
855134,0.20573130419730754
855135,0.21095071779151384
855136,0.22327685366657177
855137,0.1176165329357701
855138,0.3762245869418341
855139,0.46205420707908273
855140,0.6115878240670944
855141,0.35405219971969565
855142,0.9592707059539564
855143,0.24418801056446165
855144,0.418535828154402
855145,0.8597064481185543
855146,0.19563378394224168
855147,0.5365645118961869
855148,0.4208942660435198
855149,0.6934372749049367
855150,0.25897518579939816
855151,0.4696174012094411
855152,0.29599931040644145
855153,0.5534103472536309
855154,0.9739476020570548
855155,0.5983278054173577
855156,0.03546870026969529
855157,0.21669011843141198
855158,0.3442366590169244
855159,0.713464104840556
855160,0.3387921503593146
855161,0.21555312662277837
855162,0.1812591084979145
855163,0.6875216370448544
855164,0.4735469677426561
855165,0.2301295151626827
855166,0.31805897560458096
855167,0.00399587360615553
855168,0.612155273017628
855169,0.9313020336030287
855170,0.912267366869357
855171,0.6466220385167318
855172,0.8765892758430073
855173,0.8916975169048138
855174,0.3506031849730026
855175,0.14184827824960497
855176,0.12775418641919473
855177,0.5595130408563245
855178,0.34877659960578705
855179,0.2078234668408798
855180,0.33986318407960203
855181,0.4975068540574345
855182,0.3957261950628452
855183,0.32313530551507336
855184,0.0306596925585317
855185,0.9482337191707009
855186,0.6744999748731093
855187,0.9019276513057608
855188,0.06594622286993763
855189,0.3072746536676886
855190,0.44465767403163764
855191,0.7741078557828144
855192,0.4930094895890917
855193,0.7473375965291389
855194,0.3754578677878844
855195,0.11709829081305036
855196,0.3145942565511389
855197,0.7805225416129231
855198,0.3276658235198866
855199,0.5133867000575127
855200,0.7776549352005406
855201,0.3764447962209157
855202,0.407560960628954
855203,0.036154803982333006
855204,0.9747774874225952
855205,0.11539105817712782
855206,0.8134928611711366
855207,0.17530368639406785
855208,0.6655003601521016
855209,0.5615580905796494
855210,0.19720561055552766
855211,0.2626583692089497
855212,0.6460189931375669
855213,0.7884403040912162
855214,0.5067716970702046
855215,0.9525684568180423
855216,0.24248496574367223
855217,0.2395301131826837
855218,0.4860249119162885
855219,0.31855941951298505
855220,0.39767492503810914
855221,0.6912449536827647
855222,0.18508048980685798
855223,0.14716156869971134
855224,0.8187653204236953
855225,0.06146875052347689
855226,0.5973066764940729
855227,0.08199811827506687
855228,0.5646828986381226
855229,0.14212118420244457
855230,0.011406910453344948
855231,0.5906452585557064
855232,0.7507789336147546
855233,0.5337750780329553
855234,0.03212752176267931
855235,0.26001725379834834
855236,0.9510549106320251
855237,0.09120119101462386
855238,0.017420612984460414
855239,0.41502155328855167
855240,0.5519833492470309
855241,0.037827138158813126
855242,0.6280633867698545
855243,0.5768331462775907
855244,0.21135553992104575
855245,0.46329449832766584
855246,0.7768062046669012
855247,0.6138443584546404
855248,0.37717382503866753
855249,0.9891186603458577
855250,0.4534566226108515
855251,0.8712644689012848
855252,0.16398437107392333
855253,0.22305524844911248
855254,0.3805928271102401
855255,0.1696574646408809
855256,0.10757031341608457
855257,0.5706826417854611
855258,0.6139905829997042
855259,0.732223422729227
855260,0.9583047165965907
855261,0.8149264898850306
855262,0.5242872338643484
855263,0.12902309440452062
855264,0.19456938092924828
855265,0.8152590722035167
855266,0.6233580274832349
855267,0.2577523437805362
855268,0.3718828696026043
855269,0.9093383391683558
855270,0.18435250794288938
855271,0.49408401315532335
855272,0.8154143703480354
855273,0.07458847736625515
855274,0.643070422299278
855275,0.47693421221613597
855276,0.37192125790799097
855277,0.7616623671764634
855278,0.5644937489879448
855279,0.5438582899196499
855280,0.35260984639094095
855281,0.25798162665907276
855282,0.6960169690269193
855283,0.9709323751612309
855284,0.3815602124059836
855285,0.5841506552534746
855286,0.960058015198977
855287,0.36930841024953803
855288,0.868382554120531
855289,0.22046229291254169
855290,0.6760536542874852
855291,0.6228439731756482
855292,0.4132933815769637
855293,0.49418940650283943
855294,0.4539710259030326
855295,0.7231142268455703
855296,0.9041234623738771
855297,0.3858715680854985
855298,0.5030284883104121
855299,0.10806168372503365
855300,0.9643561094639039
855301,0.3417306006443652
855302,0.9801050862410731
855303,0.4093568353518603
855304,0.41462475780469155
855305,0.5311461770831589
855306,0.7932217420194204
855307,0.5020764583368232
855308,0.7719975459403321
855309,0.5595646905762993
855310,0.27716775270672456
855311,0.19460497735787952
855312,0.15978189858786873
855313,0.5990934776175241
855314,0.008400059187787214
855315,0.6144816043240587
