id,Will_Buy_EV
812219,0.07863204077160059
812220,0.8817779924369853
812221,0.6330227909450418
812222,0.8025282635915804
812223,0.020544933492094287
812224,0.9780738182615116
812225,0.039988497740727345
812226,0.2599838633352922
812227,0.7243212759690723
812228,0.7663338363245256
812229,0.44336742599259327
812230,0.283734493237537
812231,0.16610504745379903
812232,0.7599294230304824
812233,0.7433048894373244
812234,0.5331150602821683
812235,0.6049085612264982
812236,0.5694902572792968
812237,0.480742091149821
812238,0.9296683608303402
812239,0.9750796014969688
812240,0.5004613466856324
812241,0.24176381003962974
812242,0.7442931903554114
812243,0.41191907658075794
812244,0.6970159733437933
812245,0.5079036155341919
812246,0.9860444372477774
812247,0.4100115720545352
812248,0.820069208982371
812249,0.8814108693558315
812250,0.3030503321556546
812251,0.7084596045958783
812252,0.12907691577526484
812253,0.08621599400319103
812254,0.6365223254106404
812255,0.8723472565576139
812256,0.49528393410768845
812257,0.8751495363500706
812258,0.7715252079549848
812259,0.5013637994307498
812260,0.6570993647235199
812261,0.5374653989985775
812262,0.7978973479196125
812263,0.709139410453376
812264,0.5189326629265711
812265,0.8199512549886163
812266,0.9905190115315731
812267,0.05514174719876713
812268,0.08994515488266717
812269,0.46675232871893585
812270,0.34603165075567327
812271,0.2919710321742201
812272,0.52610133434583
812273,0.012188346703779133
812274,0.6188536546893343
812275,0.4746105773324529
812276,0.8658137220278036
812277,0.16768870196166563
812278,0.6925051055234575
812279,0.7814305516198782
812280,0.7684514245911044
812281,0.16438668808915924
812282,0.21848220430190077
812283,0.11584268706177299
812284,0.954713343877071
812285,0.37718546415943466
812286,0.49144379876071526
812287,0.4705219708507065
812288,0.3480640888019085
812289,0.5084752387346956
812290,0.5009624766709334
812291,0.411681772687997
812292,0.9746587360636308
812293,0.7297276170082679
812294,0.4773360823360753
812295,0.9722633626519966
812296,0.11076333682774947
812297,0.2639265977182533
812298,0.1732171847103706
812299,0.9286964617989589
812300,0.4849018887993958
812301,0.5348923966436854
812302,0.7249954982055637
812303,0.06617219049639786
812304,0.73379877467437
812305,0.8522085314937162
812306,0.9930309430317108
812307,0.21355465876398172
812308,0.8521841031518144
812309,0.5096219748988317
812310,0.8640758199896423
812311,0.6042001393113441
812312,0.37933027257841845
812313,0.7933557701837429
812314,0.6263119764482866
812315,0.21279598425977236
812316,0.48166618042633735
812317,0.4989893645978885
812318,0.2968413455968263
812319,0.11807334365372614
812320,0.2552594220114715
812321,0.13302628070817063
812322,0.30957828306445867
812323,0.38171727055854354
812324,0.3398024235706977
812325,0.10456447058199476
812326,0.8206024447884575
812327,0.8115869907214178
812328,0.6404797167987425
812329,0.5289015202804094
812330,0.8813969103033161
812331,0.7836256126279172
812332,0.4877474416546502
812333,0.6147587666339559
812334,0.7277824230402536
812335,0.8772782918586618
812336,0.44681182220075627
812337,0.2140990618120804
812338,0.7331161770063696
812339,0.9560143275715017
812340,0.23814283181714754
812341,0.720019095983841
812342,0.5207040666907693
812343,0.6020741756132559
812344,0.20960494485476303
812345,0.9434169806290228
812346,0.7966410331932309
812347,0.013654047217891038
812348,0.5229364681642868
812349,0.043827237182449
812350,0.9892536234210566
812351,0.0631235334270451
812352,0.8797019323516396
812353,0.5810609159092717
812354,0.5647309183241878
812355,0.6456536396135576
812356,0.9341370025168171
812357,0.1673732273748187
812358,0.5496390886972156
812359,0.8399280550433358
812360,0.9864904289756428
812361,0.030863465111442095
812362,0.11332796375113242
812363,0.313313027564941
812364,0.5956523135035686
812365,0.8168813103641777
812366,0.050267246060406404
812367,0.5638919792680152
812368,0.11655041102430132
812369,0.13110900484518712
812370,0.6640446913025331
812371,0.18573007938513164
812372,0.7340165358936097
812373,0.5860087020733381
812374,0.35718423576281333
812375,0.9923288026901885
812376,0.10101607943259243
812377,0.5435948189580684
812378,0.7080422289256694
812379,0.9551083850632552
812380,0.7263509222048044
812381,0.8471120814203614
812382,0.5156802036904943
812383,0.761723161278705
812384,0.7652429363704509
812385,0.5926950882281914
812386,0.16173865582699706
812387,0.9315182842649371
812388,0.061903512237203376
812389,0.7062938575981217
812390,0.3089906069535624
812391,0.114085940302716
812392,0.03459960551717591
812393,0.31478570760531055
812394,0.7904683401709425
812395,0.01519791842608891
812396,0.6061236967479595
812397,0.46186317057543397
812398,0.10891550725102982
812399,0.4118883666652242
812400,0.8998340268655924
812401,0.17575912817341607
812402,0.0267629934350576
812403,0.19026328168949203
812404,0.09405121018005781
812405,0.8113287482498838
812406,0.7457630785852779
812407,0.146484203238221
812408,0.2559238729112023
812409,0.6312269588389419
812410,0.10948015092527578
812411,0.1920137468749171
812412,0.12108012356553287
812413,0.43862832766363147
812414,0.45940637733273215
812415,0.8478714538771965
812416,0.7152883730863884
812417,0.8559174517470451
812418,0.279118932523336
812419,0.2850019752059309
812420,0.5736465651657428
812421,0.01107301840780255
812422,0.1626439003826176
812423,0.7216509092228854
812424,0.7040401685695181
812425,0.1314712422579605
812426,0.5994212576827135
812427,0.8879534772697768
812428,0.7410002498670399
812429,0.6321105668631635
812430,0.111404406314517
812431,0.1492006348577084
812432,0.6937342000974341
812433,0.7866072662451963
812434,0.8824361617630841
812435,0.4975124968417643
812436,0.997915913459458
812437,0.7420820764369797
812438,0.9688196643964593
812439,0.3816153694751815
812440,0.1674074270534813
812441,0.38221770259121884
812442,0.2886376104335542
812443,0.9164634461271306
812444,0.637538544433758
812445,0.16764752275674535
812446,0.4525580661687007
812447,0.8415019382144416
812448,0.7126640712135023
812449,0.9740982801051395
812450,0.546025090000991
812451,0.10983261700128841
812452,0.9559256875880292
812453,0.5222960966301451
812454,0.7792536373801091
812455,0.9820214383128529
812456,0.38022993351303286
812457,0.09860186130006239
812458,0.18319581340096958
812459,0.693851456138563
812460,0.17381044444227303
812461,0.5772347396148139
812462,0.25975563282666625
812463,0.6691613820020351
812464,0.734477882579242
812465,0.11596552672390807
812466,0.8181121498197188
812467,0.9755465318036073
812468,0.8336401998377958
812469,0.1631136224997592
812470,0.3499939278121558
812471,0.6020993019077837
812472,0.9027312282151535
812473,0.5823409610249295
812474,0.24860095396164886
812475,0.7756487120680197
812476,0.2563007673291168
812477,0.1853496952040883
812478,0.6018529246308877
812479,0.42993532770969634
812480,0.6787456674590755
812481,0.5062808756792824
812482,0.23769195442090169
812483,0.7324272977647368
812484,0.6547430766589287
812485,0.07655981942569666
812486,0.7409709358567578
812487,0.17489506282271583
812488,0.2238759821938326
812489,0.8676542231019526
812490,0.410978934393849
812491,0.8152037812281453
812492,0.3517918537761331
812493,0.5648391009811817
812494,0.3647507401787596
812495,0.14356606330988675
812496,0.09674949503127525
812497,0.29834752736323267
812498,0.046691634758599124
812499,0.4984428676919125
812500,0.4535973176284686
812501,0.3239742539235407
812502,0.7401187357006955
812503,0.30739508725105774
812504,0.5042686782591944
812505,0.5122043996141717
812506,0.5950318336192612
812507,0.44689487856322263
812508,0.8253506165015543
812509,0.5050099039477596
812510,0.6314593770633224
812511,0.6924702078921691
812512,0.9568944458325946
812513,0.5642388617230216
812514,0.28045551180168093
812515,0.5776451357587652
812516,0.6452369618959743
812517,0.6231446674325534
812518,0.4021742620197911
812519,0.13064556430167745
812520,0.006243186237490944
812521,0.7196484831395583
812522,0.24933310626607907
812523,0.8180067589732278
812524,0.9355231364315916
812525,0.4949921899101177
812526,0.21571761395123543
812527,0.28039688378111643
812528,0.4587223837594799
812529,0.5419560261927661
812530,0.3863600514251494
812531,0.7291985689179361
812532,0.34910054845117333
812533,0.7744210133992945
812534,0.9007706792893725
812535,0.6629628647325934
812536,0.6050390783675167
812537,0.619407131121568
812538,0.5226841582900719
812539,0.546520636365286
812540,0.3726648250023381
812541,0.8962186322641164
812542,0.6611237595636958
812543,0.21428611311578613
812544,0.3241124485434426
812545,0.7228248655394266
812546,0.9872812093006373
812547,0.8135168297316651
812548,0.5305082072249263
812549,0.6297996457192472
812550,0.12068089466359382
812551,0.8730486989465103
812552,0.1256398480696724
812553,0.5437783804986452
812554,0.3071884932738305
812555,0.23285723658220975
812556,0.03343960825315021
812557,0.02784202819449427
812558,0.7276693547148793
812559,0.3721832376905585
812560,0.13651604383700852
812561,0.3649691993506249
812562,0.32588804002339533
812563,0.9238861723021687
812564,0.7116352890431208
812565,0.6170962099776515
812566,0.2459354728838425
812567,0.951578140682123
812568,0.028883373512139487
812569,0.20400980763029727
812570,0.01868628564967524
812571,0.8008643445317505
812572,0.11774460796698963
812573,0.6768158284488281
812574,0.649793196636985
812575,0.5122448808664662
812576,0.697076695222235
812577,0.35112251720802196
812578,0.32577985736640136
812579,0.3425206000717495
812580,0.5956655746034581
812581,0.1467529149991415
812582,0.0750306052226399
812583,0.8913190048312281
812584,0.7365368428252563
812585,0.9575958882214911
812586,0.027692666332580006
812587,0.6088422222253242
812588,0.3253788835828979
812589,0.02965879887936726
812590,0.4395970859081969
812591,0.22499480025293803
812592,0.6212483301483428
812593,0.6907399833328913
812594,0.04458172397090375
812595,0.8802222560341493
812596,0.7304695406494588
812597,0.5084159127615053
812598,0.7312784677427234
812599,0.34470484281408914
812600,0.708364683038774
812601,0.3625619607443525
812602,0.5988342795244429
812603,0.23910042281970068
812604,0.758368800959266
812605,0.5566667736860693
812606,0.25916307104738956
812607,0.33928524067500393
812608,0.35913989902021404
812609,0.7087345979304308
812610,0.4634384496517914
812611,0.40203257763676026
812612,0.9735636483938015
812613,0.8481059659594544
812614,0.4459247244134057
812615,0.43870161268933705
812616,0.9146131737162208
812617,0.7706402040255115
812618,0.9293378802620392
812619,0.9715891404155051
812620,0.20028797525339168
812621,0.2852092671357839
812622,0.770863548865757
812623,0.5038499066837339
812624,0.7059379017589802
812625,0.5762366673599663
812626,0.012281872355631988
812627,0.46792419117759954
812628,0.2504344755095403
812629,0.2710184943486776
812630,0.11389190947275261
812631,0.7859965576976496
812632,0.28384965542078866
812633,0.9562621007536493
812634,0.7498216731041164
812635,0.663126185647023
812636,0.5492656840424299
812637,0.5611357643488589
812638,0.4923288026901886
812639,0.23167490483415945
812640,0.2028208453323022
812641,0.13319169548047757
812642,0.17888944569998363
812643,0.07783846863610284
812644,0.9934832163332081
812645,0.2618152910253064
812646,0.2393091106548052
812647,0.8474331396282145
812648,0.6472721917527126
812649,0.7995340468270374
812650,0.6379964013562615
812651,0.9396640893602705
812652,0.2864837286304355
812653,0.9076483044636862
812654,0.45953619652112493
812655,0.65807231068384
812656,0.2613713931553182
812657,0.9009933261769923
812658,0.7676550606451036
812659,0.7973068799982133
812660,0.6405753363084726
812661,0.4467811122852225
812662,0.2950036363331802
812663,0.09421453109448742
812664,0.881991914916783
812665,0.10357756556915942
812666,0.04824527730355774
812667,0.9455240996062151
812668,0.40716462329402925
812669,0.5451662592949841
812670,0.3568300248052363
812671,0.9657947377163827
812672,0.8372451251498852
812673,0.23481708755536504
812674,0.20635143868974748
812675,0.5525237268995129
812676,0.6162077162850493
812677,0.9702567488529149
812678,0.5668317557277481
812679,0.6784699761718973
812680,0.17519378654654436
812681,0.2953763430353401
812682,0.17365933769879435
812683,0.2106644369406782
812684,0.7734410879127167
812685,0.13304442747644057
812686,0.7943664055858544
812687,0.7235297976914519
812688,0.9937072591260795
812689,0.09284584599535721
812690,0.22351095297055615
812691,0.15634766974556835
812692,0.8474652454489999
812693,0.3198737822471562
812694,0.6355451917345658
812695,0.034023096648291895
812696,0.5783074928006185
812697,0.7098638852789227
812698,0.2937305707437802
812699,0.21455342897145513
812700,0.3148429397206235
812701,0.8653132899951282
812702,0.23126381073758234
812703,0.36074867982260833
812704,0.44281953318136574
812705,0.38207252844505923
812706,0.7828962521339901
812707,0.7995096184851356
812708,0.5092918433068436
812709,0.6988369317444209
812710,0.1533890485649396
812711,0.878481562185485
812712,0.49465368288662037
812713,0.10446745516701308
812714,0.22544218788605502
812715,0.014382709759192383
812716,0.5476136301772381
812717,0.6326717207742807
812718,0.7039626958280579
812719,0.25796538434157246
812720,0.2932978401158043
812721,0.13886116465958756
812722,0.27746618070551843
812723,0.30891034240159915
812724,0.963076212239018
812725,0.9389458961083557
812726,0.846095513420931
812727,0.6578482678909686
812728,0.5570513455828672
812729,0.8403524102398024
812730,0.10065174816194175
812731,0.20475068434254956
812732,0.3945609947779184
812733,0.898510708687137
812734,0.4837719034982781
812735,0.4489838507721449
812736,0.10945781644125123
812737,0.30314734757063627
812738,0.5005876761108963
812739,0.0711929127098569
812740,0.010765221299839051
812741,0.6493988534034263
812742,0.7908152226259489
812743,0.4312977312351946
812744,0.475577241719141
812745,0.8201669223499785
812746,0.7155515012263027
812747,0.827306279758955
812748,0.1294946404217867
812749,0.7803661738655826
812750,0.20055738496693795
812751,0.07449318170079887
812752,0.7788369596625259
812753,0.10069153146161051
812754,0.04346011410129526
812755,0.6876166453325814
812756,0.04452658571346811
812757,0.4443138497531341
812758,0.4288475685424376
812759,0.9375576683357041
812760,0.8389257950727336
812761,0.6005540347943343
812762,0.6107155270728843
812763,0.3701591750758325
812764,0.3693718845139667
812765,0.376184600094084
812766,0.5914970525460613
812767,0.6024859676624589
812768,0.6196130271461694
812769,0.6371483889159538
812770,0.15895382485018444
812771,0.6282809008055769
812772,0.9646989520939275
812773,0.33693104646828986
812774,0.45748491375399397
812775,0.30542337108326434
812776,0.9688210603017109
812777,0.2763096732046215
812778,0.9634279803624047
812779,0.30441343363377865
812780,0.08210016736903965
812781,0.5329140499259472
812782,0.1869214845173169
812783,0.4286755232201859
812784,0.3284830278859992
812785,0.14480562717325
812786,0.9881843599983806
812787,0.0027782004268678256
812788,0.09613529672059978
812789,0.9256401272507228
812790,0.6354181643566761
812791,0.03246387048232714
812792,0.4308475517915745
812793,0.09103745074199343
812794,0.1861076717556719
812795,0.2886306309072965
812796,0.7723676367742862
812797,0.6372286534679171
812798,0.486907106693226
812799,0.14667544225768128
812800,0.998086911852771
812801,0.8711321210361525
812802,0.0831303454446726
812803,0.6008401953708989
812804,0.5661065829495757
812805,0.22535982947621447
812806,0.6386336321035873
812807,0.7463025959649962
812808,0.2586005212310209
812809,0.3760833969633477
812810,0.5832022345651267
812811,0.8100228788870726
812812,0.8394276230106604
812813,0.35226087794064886
812814,0.013866922768750147
812815,0.1338366037066868
812816,0.30306289530291836
812817,0.27795195573305265
812818,0.3201976322655123
812819,0.5294661639546553
812820,0.8632969048592857
812821,0.3938937520676846
812822,0.9353877336221925
812823,0.14883141791867735
812824,0.04141895164723799
812825,0.5467167610531267
812826,0.5632847604835974
812827,0.044673155764879305
812828,0.7386041785027798
812829,0.3137206318983892
812830,0.03087044463769977
812831,0.6306441683964259
812832,0.977279548173388
812833,0.9608469515523164
812834,0.025567051610804862
812835,0.6888422501434291
812836,0.48863244558412344
812837,0.04013925550789314
812838,0.20007928741828718
812839,0.4163999324381858
812840,0.8917280050699278
812841,0.33417692540701105
812842,0.9916168910119056
812843,0.9178056090264817
812844,0.15556456689945714
812845,0.25546252622556986
812846,0.5341110386791386
812847,0.44077662584574406
812848,0.9228294720267567
812849,0.11939247411642685
812850,0.6637452696260787
812851,0.2859148972404349
812852,0.8512397732491508
812853,0.11728535513923456
812854,0.4264853478805272
812855,0.07332969467364432
812856,0.7609721642533791
812857,0.654060478990928
812858,0.3497775624981679
812859,0.8066147762154495
812860,0.2996645639680561
812861,0.02144319852145716
812862,0.8139488624070153
812863,0.05790424369155518
812864,0.3202478848545676
812865,0.07095525984078305
812866,0.22989652154370366
812867,0.46888038627490114
812868,0.15022383340708365
812869,0.21145731112355015
812870,0.029487800486054205
812871,0.7367204043658332
812872,0.7806942115996933
812873,0.5983875898439517
812874,0.31985982319464085
812875,0.4630189801237051
812876,0.814856200820513
812877,0.9449308398743127
812878,0.15039762361089978
812879,0.5912433467665948
812880,0.49104596576402776
812881,0.3298482232220006
812882,0.7361857726544953
812883,0.9256380333928453
812884,0.7325389701848596
812885,0.8629241981571258
812886,0.192515574812844
812887,0.36491964471419536
812888,0.06551332321767327
812889,0.18381350147477388
812890,0.9967873240635917
812891,0.16726155495469588
812892,0.6967814612615353
812893,0.892397341638039
812894,0.13542653978818534
812895,0.9443138497531341
812896,0.6720976686986394
812897,0.23137757701558248
812898,0.4566585378450852
812899,0.6947804310834598
812900,0.9044139919958792
812901,0.7395980630418729
812902,0.9068875361015994
812903,0.8108003981121776
812904,0.3518072087338999
812905,0.22068843255195209
812906,0.060421758812698824
812907,0.721688598664677
812908,0.1167248991807432
812909,0.5801570672589027
812910,0.9971600307657515
812911,0.07327525436883446
812912,0.6780986653749889
812913,0.2946888596989591
812914,0.2006906939184596
812915,0.15205735495497508
812916,0.7987139524917606
812917,0.013625431160234567
812918,0.29168975726603574
812919,0.7858806975617723
812920,0.909132151746068
812921,0.8343828214316125
812922,0.8951772869464711
812923,0.1873814352976977
812924,0.7700546217724925
812925,0.8720206147287546
812926,0.5840530388159373
812927,0.04340567379648538
812928,0.5182675140742146
812929,0.5192369702714058
812930,0.8836652563370607
812931,0.001884472089572448
812932,0.9980596917003661
812933,0.9697381700519694
812934,0.9767414266989213
812935,0.669699503476502
812936,0.5394566578398924
812937,0.418185993207525
812938,0.12517152185778235
812939,0.34373748047477526
812940,0.08934631152975861
812941,0.30108629346674465
812942,0.9808991304906187
812943,0.6610316298170945
812944,0.9496085183722068
812945,0.7571815835428354
812946,0.06601515115560015
812947,0.6156437705634292
812948,0.1563183557352861
812949,0.9429695929959058
812950,0.5074422688485596
812951,0.763627176041799
812952,0.613824208068053
812953,0.6517307131261157
812954,0.5408127797917589
812955,0.844053653014248
812956,0.5624290705644063
812957,0.798403363573294
812958,0.01327645484735078
812959,0.355689919191045
812960,0.1230486989465103
812961,0.46280889638334904
812962,0.9339708897918844
812963,0.22384806408880187
812964,0.18326874945036228
812965,0.23336046042538816
812966,0.44216275976051844
812967,0.08267109261691752
812968,0.8479967363735218
812969,0.4684832512308394
812970,0.12474646870868993
812971,0.3614633833113943
812972,0.9192831747352316
812973,0.5462107453994453
812974,0.936722916995286
812975,0.4141221640439933
812976,0.7068982845720363
812977,0.09087308289862517
812978,0.5615971110344914
812979,0.019725886085756043
812980,0.0480826543417539
812981,0.5466574350799365
812982,0.4643234535812647
812983,0.9098608142873693
812984,0.5603533594553736
812985,0.572721079983975
812986,0.5188586799482399
812987,0.0149096639916469
812988,0.6075503119150284
812989,0.821348556145403
812990,0.2757387479567437
812991,0.5033969354296107
812992,0.14606752552063776
812993,0.45571909361080204
812994,0.9395949920503196
812995,0.749750481936288
812996,0.5376444238470869
812997,0.26576081721877043
812998,0.19695874122848037
812999,0.7801316617833247
813000,0.18151095576236667
813001,0.3556166341653394
813002,0.3398017256180719
813003,0.8407614104785023
813004,0.060209581214465485
813005,0.9440269912239436
813006,0.00018495744582840693
813007,0.047324677790170314
813008,0.9472710750285113
813009,0.13734590950904615
813010,0.04779021219155728
813011,0.8638922584490655
813012,0.592263753505467
813013,0.526353295243732
813014,0.8636696115614456
813015,0.9945964507713073
813016,0.730030528447851
813017,0.8579038249199796
813018,0.7116625091955258
813019,0.6640090957186189
813020,0.9572692463926318
813021,0.8019224407124141
813022,0.5477413555077535
813023,0.09460957228067186
813024,0.7799041292273244
813025,0.7381965741693316
813026,0.46857887074056953
813027,0.09781945640657694
813028,0.017640752616275415
813029,0.27006439310925334
813030,0.5590544696188201
813031,0.8790636546753752
813032,0.2730495364896612
813033,0.724850673035717
813034,0.9011084883602439
813035,0.5552289912769881
813036,0.5738824731532521
813037,0.42059672157692624
813038,0.7529910759777269
813039,0.874776131695285
813040,0.17130479451576744
813041,0.37192778702952756
813042,0.544754816222094
813043,0.2669138349565385
813044,0.5711116012289549
813045,0.6979610011990826
813046,0.21804737981604758
813047,0.39639591223106135
813048,0.1915098250791129
813049,0.4397939085486633
813050,0.8465565111302504
813051,0.07845057308890101
813052,0.014968989964837144
813053,0.6786793619596276
813054,0.055847028327105266
813055,0.992131980049722
813056,0.5813987249801432
813057,0.011224823103906998
813058,0.00446689680491247
813059,0.07174289937896174
813060,0.8413281480106256
813061,0.49372819770485254
813062,0.6851814886212783
813063,0.43392552287120956
813064,0.718364250308146
813065,0.30562891813155285
813066,0.5445412427186092
813067,0.23589263255167292
813068,0.22071286089385397
813069,0.40497375000174485
813070,0.5548702436273435
813071,0.5361071831888338
813072,0.676224662574803
813073,0.5961443701047348
813074,0.5872768819943577
813075,0.39899508780941983
813076,0.23425244388111913
813077,0.002386300027499333
813078,0.5579133170756901
813079,0.9741171248260352
813080,0.8106656932554046
813081,0.9462534601001422
813082,0.8755438795836293
813083,0.012289549834515431
813084,0.5108622367148207
813085,0.45403144416169605
813086,0.06017607948842863
813087,0.44353842438590635
813088,0.6989828038432063
813089,0.8372716473496644
813090,0.9723624719248555
813091,0.8442874671438801
813092,0.9520122672153505
813093,0.21470209288074363
813094,0.8640667466055073
813095,0.004422925789489112
813096,0.5834709463260471
813097,0.03792883954208724
813098,0.6678513249234694
813099,0.7664699370865502
813100,0.8308630463398665
813101,0.15077730983931734
813102,0.6449242791196305
813103,0.8397703177499124
813104,0.3354925661065829
813105,0.26303391630989653
813106,0.593681295288401
813107,0.48667678232672273
813108,0.4172088595314504
813109,0.9277339851280254
813110,0.3142915571462671
813111,0.8589137623694653
813112,0.5641676705551933
813113,0.1268668487857718
813114,0.9809228608798948
813115,0.5357226112920359
813116,0.7745780527400922
813117,0.7666646658691394
813118,0.047219984896305175
813119,0.33119317793185465
813120,0.980291911706201
813121,0.40894021477398196
813122,0.8358436362773439
813123,0.008107417700916131
813124,0.008682530664548613
813125,0.5288749980806302
813126,0.14226158985232717
813127,0.09623301008820724
813128,0.9345522843291488
813129,0.8926513963938183
813130,0.26979637930095857
813131,0.9104387190615049
813132,0.1965015822586026
813133,0.5459901923697026
813134,0.2868613210009757
813135,0.8019810687329786
813136,0.17239080880146176
813137,0.6728005069927874
813138,0.28282924868191645
813139,0.10349381125406731
813140,0.6353413895678417
813141,0.3823531054006178
813142,0.47590248764274873
813143,0.39025392912430673
813144,0.462679775147582
813145,0.3311645618741982
813146,0.2031502789716645
813147,0.6828342739408219
813148,0.7411900929812487
813149,0.8144967552182427
813150,0.9905573989259904
813151,0.1166041533764854
813152,0.8971769212192953
813153,0.15562877854102775
813154,0.8245521586976762
813155,0.837005727399247
813156,0.7505161359667551
813157,0.1132337401466538
813158,0.2364935697624588
813159,0.8812656952096718
813160,0.33199442754623587
813161,0.29343812859358354
813162,0.6839907814417189
813163,0.4236788803723158
813164,0.18609790041891117
813165,0.7579074542736337
813166,0.3967853697962397
813167,0.1985054042471813
813168,0.5367269651205154
813169,0.40991734845005656
813170,0.7080457186887983
813171,0.4960747144326831
813172,0.5226708971901823
813173,0.9355943275994197
813174,0.5900652027342992
813175,0.21634297950392317
813176,0.2673353983425021
813177,0.8212941158405931
813178,0.4443654982474409
813179,0.07414560129316661
813180,0.2613710441790053
813181,0.43315288931448487
813182,0.3281626676307719
813183,0.3904905350644419
813184,0.20023772266433643
813185,0.39180826962189114
813186,0.08364264267198598
813187,0.33470108782896246
813188,0.775884620055529
813189,0.5771317916025132
813190,0.6181766406423397
813191,0.3119869175759826
813192,0.5019500796363946
813193,0.5117507304074228
813194,0.93453064779775
813195,0.38037091994343786
813196,0.5782122222672014
813197,0.5678912478136634
813198,0.8279490941272869
813199,0.8384295507558128
813200,0.6862116666969112
813201,0.8674141273986886
813202,0.971745481803677
813203,0.6507863832234523
813204,0.5854126505309325
813205,0.3398624474965137
813206,0.8575569424649732
813207,0.6304138440299226
813208,0.1703025345451652
813209,0.9860158211901209
813210,0.4284856801059771
813211,0.2446463543840498
813212,0.7415523303940221
813213,0.8247503772433942
813214,0.622794295214418
813215,0.8103264882792814
813216,0.47701362822297066
813217,0.6255819180017337
813218,0.12499773165396626
813219,0.2585404973052049
813220,0.3834056179602753
813221,0.11498560123733041
813222,0.5549965730526074
813223,0.5210446675721438
813224,0.00944539288451257
813225,0.7930514628389083
813226,0.6548107780636281
813227,0.7894304846164262
813228,0.652525681166865
813229,0.3855078512690872
813230,0.2718518497838441
813231,0.2995452140690498
813232,0.503933660998826
813233,0.16984048990690706
813234,0.054655274218607136
813235,0.09075059221280296
813236,0.20826557376591504
813237,0.22428149266940356
813238,0.9903305643226159
813239,0.43535492984878155
813240,0.5923851972623505
813241,0.9579483542975037
813242,0.5791582970514293
813243,0.8708333973123239
813244,0.8414879791619263
813245,0.1619899187722734
813246,0.8670895794277067
813247,0.5580089365854203
813248,0.6228250051299518
813249,0.39993313613845144
813250,0.24062824111750591
813251,0.42738710267301894
813252,0.5863765231071175
813253,0.9114018936850642
813254,0.7053390584060716
813255,0.16436225974725738
813256,0.4589722507995047
813257,0.2028962242158851
813258,0.5260043189308482
813259,0.02984654813569874
813260,0.5671039572517975
813261,0.6818571402647473
813262,0.5415302750910478
813263,0.5733122458580001
813264,0.48072254847629964
813265,0.37951662592949836
813266,0.021681898319469668
813267,0.22952451279416958
813268,0.06011116989423226
813269,0.528587441598814
813270,0.32652736462859844
813271,0.6898745220769394
813272,0.6607468651457813
813273,0.26962258909714243
813274,0.5007942700881234
813275,0.0854524338306013
813276,0.37480753956344454
813277,0.8087477194397953
813278,0.7401794575791374
813279,0.25449307002837873
813280,0.5065789014504851
813281,0.9310136645165072
813282,0.714349626804731
813283,0.26983755850587887
813284,0.2720305256560405
813285,0.6032767479874536
813286,0.655480812584365
813287,0.08966143714029266
813288,0.9375123014150292
813289,0.6755717278933975
813290,0.1048457454901791
813291,0.688119171223134
813292,0.21289928124838597
813293,0.7603153908325319
813294,0.22180655265843172
813295,0.11734956678080519
813296,0.39450166880472815
813297,0.6375538993915248
813298,0.47466292377938546
813299,0.0795679952427549
813300,0.3321333201187636
813301,0.26640014182397354
813302,0.4064450341368629
813303,0.7802384485350672
813304,0.45073152414706696
813305,0.9026649227157056
813306,0.7275213887582166
813307,0.9876888136340856
813308,0.5643065631277211
813309,0.44232398681707075
813310,0.45384858057374494
813311,0.22214226787142594
813312,0.3627190000851502
813313,0.5700723497691871
813314,0.9053548321354139
813315,0.6178974595920327
813316,0.9245562068229056
813317,0.32721135820185066
813318,0.48431840040425417
813319,0.3768197369835325
813320,0.504512961678213
813321,0.17302036206990412
813322,0.9224120963565478
813323,0.33294992469091167
813324,0.10668903837483126
813325,0.029501061585943792
813326,0.45913836352443743
813327,0.23282513076142444
813328,0.6599752785179953
813329,0.6045253852349518
813330,0.6722568018973143
813331,0.2650649584508802
813332,0.015052046327303486
813333,0.7968382048100102
813334,0.2814277598093752
813335,0.16073814073795925
813336,0.9671403903788627
813337,0.2264437499040315
813338,0.7107998397500771
813339,0.6753543156504709
813340,0.597257604542834
813341,0.9814588884964844
813342,0.633745869865337
813343,0.6078546192598631
813344,0.38165515277485024
813345,0.49581996172427795
813346,0.8207685575133902
813347,0.9997019742287971
813348,0.4483877992297395
813349,0.9442890724349193
813350,0.1881861746752077
813351,0.5428759277535278
813352,0.9637860300594236
813353,0.2702193385921737
813354,0.22109882869590342
813355,0.2935700416398536
813356,0.5551633837301658
813357,0.554682494371012
813358,0.9686779800134285
813359,0.6985507711678561
813360,0.027580993912457195
813361,0.164276411574288
813362,0.6463236741342945
813363,0.41672378245654196
813364,0.051974438183033884
813365,0.34288667622396457
813366,0.32751077987830496
813367,0.11915656612891742
813368,0.4460894412330868
813369,0.7440883412597485
813370,0.3702827126905934
813371,0.5893867927820531
813372,0.3306843704676701
813373,0.6103504978496079
813374,0.9365861182806355
813375,0.4880929282044052
813376,0.08828437660965323
813377,0.4835450688949037
813378,0.3833218636451832
813379,0.18597087304102145
813380,0.19394079407466136
813381,0.049464600540773694
813382,0.2653999757112486
813383,0.6269150075169497
813384,0.22428847219566123
813385,0.27546933824319736
813386,0.6814844335625875
813387,0.7083653809913998
813388,0.9679821212455382
813389,0.4765439061058291
813390,0.22224591383635242
