id,Will_Buy_EV
819426,0.30727308369539436
819427,0.798722377808392
819428,0.5083957643377423
819429,0.5614748481271833
819430,0.12834717585438357
819431,0.9157657562949147
819432,0.9664253178679102
819433,0.703925979815548
819434,0.35155277866643314
819435,0.5828395952780168
819436,0.8195047855215497
819437,0.08854080742518988
819438,0.5282801043098615
819439,0.012542064754924085
819440,0.7967648448791687
819441,0.7452828978815669
819442,0.3428704684286092
819443,0.22346985841605244
819444,0.015143704361054987
819445,0.7460444321065063
819446,0.9545713296890082
819447,0.6549782344637292
819448,0.06308293377286948
819449,0.7995082525131982
819450,0.8456180200511464
819451,0.6544561791536091
819452,0.6989549384434498
819453,0.29552404747806893
819454,0.6477776400325692
819455,0.6196655199305345
819456,0.5028506715049841
819457,0.012110043047752619
819458,0.9613368489477803
819459,0.4376639874399635
819460,0.03607765119080345
819461,0.6271986803446787
819462,0.582529624937633
819463,0.5457904186972574
819464,0.5484514700123108
819465,0.4293164242317067
819466,0.41277833316917323
819467,0.4923888017391142
819468,0.03713999536047771
819469,0.5384967371979328
819470,0.16559570009283409
819471,0.38090547806490915
819472,0.8284265746741931
819473,0.8647725818365757
819474,0.07462581746716457
819475,0.9154067124064125
819476,0.3413502789602201
819477,0.9413363900555791
819478,0.3473367283795251
819479,0.5842263919373862
819480,0.590853458359066
819481,0.9490106205627152
819482,0.7880256529464588
819483,0.30332198694739587
819484,0.27352339438548007
819485,0.1210230469447594
819486,0.31648294548072753
819487,0.3519428370373466
819488,0.7170137424255524
819489,0.9854397692208438
819490,0.3755879992535586
819491,0.008403746968236198
819492,0.58218737510782
819493,0.14148196182871858
819494,0.10282762220469437
819495,0.25725322308520904
819496,0.5422042546635356
819497,0.7896884828613796
819498,0.9824005244282888
819499,0.4925413877580647
819500,0.3847335637856234
819501,0.6739214964561919
819502,0.7522762056454734
819503,0.11124506614547214
819504,0.10846205070549442
819505,0.41348551571326286
819506,0.6601216657577519
819507,0.18127576742959384
819508,0.8635741403601187
819509,0.556113573900445
819510,0.18841825877978122
819511,0.826630177466526
819512,0.9036641320869729
819513,0.3779353288281053
819514,0.6510019248172305
819515,0.7045641540457498
819516,0.2015701441593274
819517,0.47834565348386865
819518,0.973141196506452
819519,0.21675790566136005
819520,0.32437554237175903
819521,0.6878762687038922
819522,0.06644078585027709
819523,0.17920229006401547
819524,0.9169612751689504
819525,0.4449742448933194
819526,0.7430427013151799
819527,0.4371258796269922
819528,0.6060457564379915
819529,0.02401698703769119
819530,0.4996047507382189
819531,0.7619344033664193
819532,0.49823845591673005
819533,0.7009321880337839
819534,0.45134830991136493
819535,0.24403834908034427
819536,0.6435309678516351
819537,0.972000421901651
819538,0.37620750372500944
819539,0.48510183786326533
819540,0.6508605929986485
819541,0.888047140617395
819542,0.8876861337869677
819543,0.5733452377763899
819544,0.4086818042350167
819545,0.7002906113709125
819546,0.8846967040983698
819547,0.6957766301207593
819548,0.6821473572651141
819549,0.5672095175289406
819550,0.620807254195832
819551,0.30315701258385364
819552,0.5599141784342128
819553,0.9753707495655137
819554,0.602676301192762
819555,0.4618803221353458
819556,0.19999516680077198
819557,0.4636708741381704
819558,0.5206642386092879
819559,0.7714150638955045
819560,0.4442370511482469
819561,0.6939508324051527
819562,0.6654400169877356
819563,0.2669855327690472
819564,0.2166085475913525
819565,0.13165660869764736
819566,0.722698945690806
819567,0.9356088744866145
819568,0.44479609700841544
819569,0.5113993272081984
819570,0.5094940521551052
819571,0.8376137535750626
819572,0.17258141781463146
819573,0.8921049341642364
819574,0.09304449413547108
819575,0.911530120209691
819576,0.8664671677897458
819577,0.2908604464323182
819578,0.8424415438075856
819579,0.1260111877220687
819580,0.6963102885987011
819581,0.7331028868594299
819582,0.21018370780885345
819583,0.41551929803102966
819584,0.8466691100204522
819585,0.12690724890025087
819586,0.4326840473978064
819587,0.6716090636269741
819588,0.2525562084058059
819589,0.020360026231883464
819590,0.16121650752151365
819591,0.986328240356917
819592,0.3936670433479519
819593,0.5656095889974749
819594,0.684957766650175
819595,0.8462992917618294
819596,0.11514687124069357
819597,0.02515052056783635
819598,0.16696513562140242
819599,0.42430193641167413
819600,0.08167967108421657
819601,0.6731025570851865
819602,0.42148219214723776
819603,0.5936049794863845
819604,0.2638053487462952
819605,0.5265863907753245
819606,0.4954304020619789
819607,0.14348189430351638
819608,0.8652474392986382
819609,0.8087581583137963
819610,0.8301080743478649
819611,0.7054930181645411
819612,0.32270695449385894
819613,0.8710649884705516
819614,0.6579234761485544
819615,0.8674924341675081
819616,0.6886033423928193
819617,0.4107126203294305
819618,0.3665254017335133
819619,0.5340096264416827
819620,0.8319755736741397
819621,0.15500017579235462
819622,0.8244437218879455
819623,0.365072039532429
819624,0.622214465451219
819625,0.7016729586952526
819626,0.1857206531239959
819627,0.8117883299525657
819628,0.9611812967054768
819629,0.7557994682957399
819630,0.778823206719508
819631,0.2789553345215094
819632,0.4786834539786521
819633,0.8371618407230537
819634,0.9120603762549634
819635,0.6970458247483705
819636,0.9530182500381464
819637,0.008482351887089486
819638,0.30436915103285206
819639,0.95570503770288
819640,0.47826992754650494
819641,0.10464434676651556
819642,0.620794516883787
819643,0.9667091156492971
819644,0.09284235473815358
819645,0.5764374383799814
819646,0.5342072292621075
819647,0.5052493865370277
819648,0.6637809384729376
819649,0.04194894135052324
819650,0.7346956615581031
819651,0.20031769996947407
819652,0.6089407031886116
819653,0.5528816990736747
819654,0.5018185130200193
819655,0.7662600294336599
819656,0.3586306237958987
819657,0.8286068163638167
819658,0.6795172768115403
819659,0.23456266133746836
819660,0.6891976339657699
819661,0.22698814828010955
819662,0.3076606120522715
819663,0.9738121736772628
819664,0.2570359908455368
819665,0.07315779863304214
819666,0.2152369310162011
819667,0.22894934536759226
819668,0.15984393128586566
819669,0.010036740165900872
819670,0.7171863068312037
819671,0.42148533285431733
819672,0.6095254853984602
819673,0.7132810993033127
819674,0.11439379947649649
819675,0.46432318155023034
819676,0.5951755075099104
819677,0.7755744942131164
819678,0.7338462747767983
819679,0.6836211340622159
819680,0.3644256645670749
819681,0.23674597620896942
819682,0.8709307232428988
819683,0.056458659090815905
819684,0.5923874320418601
819685,0.8237321772506896
819686,0.3531347353740543
819687,0.8475325427417518
819688,0.23791693649847975
819689,0.18811012051852727
819690,0.5957445861843611
819691,0.9954154400824191
819692,0.20202641910450242
819693,0.27079909271951824
819694,0.23641358470971188
819695,0.33460552326491855
819696,0.19362895355042542
819697,0.9302540561577619
819698,0.56841380421024
819699,0.9308011498826554
819700,0.9603729135999335
819701,0.014125679057948402
819702,0.8792200961283195
819703,0.3082945114311705
819704,0.1264590002065015
819705,0.4757928693211981
819706,0.5464844277199854
819707,0.5890991117295202
819708,0.365877630898346
819709,0.6112124813095213
819710,0.7947566244273554
819711,0.6631529715407445
819712,0.032235257804504425
819713,0.26141788791462023
819714,0.20599862838342486
819715,0.9310133220942549
819716,0.7531459197809323
819717,0.9917251092638907
819718,0.6732962340217618
819719,0.6803633484020388
819720,0.43231649742763006
819721,0.15448693191043017
819722,0.7678664138630112
819723,0.5998494903373965
819724,0.1540843979530616
819725,0.6465254575683058
819726,0.6329174717273113
819727,0.45027907363448816
819728,0.17049459244396478
819729,0.09136648413633217
819730,0.22042913051182098
819731,0.04532371834941536
819732,0.4439008210070032
819733,0.007375950576437526
819734,0.9016456170952875
819735,0.9596584027393248
819736,0.8939040358696666
819737,0.4823182989721077
819738,0.7015502093935583
819739,0.8460671411635291
819740,0.3208985179090533
819741,0.8707747347912786
819742,0.3101781505021598
819743,0.7473534090237924
819744,0.39887337602542994
819745,0.9033916757478176
819746,0.90102593814011
819747,0.9198603222871466
819748,0.040028050003895345
819749,0.29880111359004025
819750,0.9637893049676304
819751,0.9047775127466906
819752,0.7158389434940559
819753,0.27629480665763595
819754,0.2004683666674315
819755,0.14838558495712978
819756,0.9029666333897121
819757,0.7043495390619772
819758,0.3031914731198659
819759,0.05127631792575142
819760,0.09836328157477148
819761,0.24362290332720402
819762,0.028033253457591337
819763,0.33282779581600236
819764,0.8540666965789936
819765,0.9306764812599679
819766,0.18275041664532876
819767,0.3634823182989721
819768,0.7205991212825043
819769,0.7465507838812283
819770,0.09320676400125036
819771,0.07088052427474313
819772,0.04096432968106905
819773,0.350290912355341
819774,0.3367487941211547
819775,0.571784219115966
819776,0.7154476637370559
819777,0.5471909995710318
819778,0.12882089917222303
819779,0.8743597646807773
819780,0.9691765772696385
819781,0.004005797396301487
819782,0.03977688067939078
819783,0.0691474646598479
819784,0.14429341811613935
819785,0.8773871445799204
819786,0.6273781368575324
819787,0.9711293991382425
819788,0.6626242858490121
819789,0.48351080800185864
819790,0.7144020700051394
819791,0.8877404854678175
819792,0.39644430082495036
819793,0.4598645116414234
819794,0.06500967032433995
819795,0.296126278060582
819796,0.5136815743527068
819797,0.9124323755601692
819798,0.5006308895346144
819799,0.3751989005431417
819800,0.13873445382711297
819801,0.22068143398054874
819802,0.09479849179756364
819803,0.5071573660878839
819804,0.9698007055598455
819805,0.6231820649573252
819806,0.9376788621776599
819807,0.426251792056925
819808,0.9323469884588611
819809,0.26846886255018265
819810,0.23350991377275954
819811,0.5392006917930794
819812,0.21915042652110772
819813,0.23650571211738008
819814,0.1597756209068844
819815,0.6765406716768506
819816,0.5285008262240666
819817,0.550051573027503
819818,0.8079476814035332
819819,0.5219727793172574
819820,0.6111925901646839
819821,0.4171830003645838
819822,0.3687383788385439
819823,0.42789228805483537
819824,0.005269059577206738
819825,0.9495297096494822
819826,0.9438452915609986
819827,0.5624222947628622
819828,0.623533736908377
819829,0.7747320867808773
819830,0.23726340770033327
819831,0.23663230006106056
819832,0.29088644450758816
819833,0.33653313223502224
819834,0.14926733846972712
819835,0.06640379530022848
819836,0.24855983313074323
819837,0.693630305799307
819838,0.651298285426936
819839,0.791973696229241
819840,0.7849311840544209
819841,0.7289133580989718
819842,0.4943252221374134
819843,0.6939697638894936
819844,0.8388383676105161
819845,0.37985560948169
819846,0.8342469155857327
819847,0.036249081452231546
819848,0.4621515570884145
819849,0.8156522720791053
819850,0.2301774490775787
819851,0.8489164604196316
819852,0.30596785817823113
819853,0.7141611079786435
819854,0.09636326185811037
819855,0.45604776736294106
819856,0.2688399021948919
819857,0.15783867705740523
819858,0.19713747232579043
819859,0.026629706360464012
819860,0.4438811915877557
819861,0.8722970180643875
819862,0.7609725618232921
819863,0.2895342828679576
819864,0.04415197288313508
819865,0.3569977178400974
819866,0.18250648839547995
819867,0.3750986596421845
819868,0.07234653654600913
819869,0.08094500735318046
819870,0.3610572562242053
819871,0.34344713714516883
819872,0.49280564336206767
819873,0.06030951493785719
819874,0.801969868928697
819875,0.5419960955776489
819876,0.34098386313426693
819877,0.477964232057424
819878,0.7880335047141578
819879,0.5474057017966677
819880,0.8050509898156466
819881,0.5910932862413387
819882,0.5132157028025663
819883,0.8942820548634416
819884,0.3720694476639116
819885,0.5110050812278455
819886,0.14989103055061742
819887,0.533258561240342
819888,0.5863554423699009
819889,0.14815343435882947
819890,0.03408347667898493
819891,0.08601672583555241
819892,0.9089201053846813
819893,0.8328428450374254
819894,0.7617318277597851
819895,0.3509497629071502
819896,0.8073471084164232
819897,0.803212193062405
819898,0.6415167277112526
819899,0.24757557042874231
819900,0.41553535053388096
819901,0.41751800911974096
819902,0.2418535510971668
819903,0.5952641452430458
819904,0.9315060641382986
819905,0.38868056016604574
819906,0.24490134559232735
819907,0.4602235119089942
819908,0.08640852904373235
819909,0.06805519653105414
819910,0.84893007015031
819911,0.37730003357939323
819912,0.22283264384634718
819913,0.2191304481344069
819914,0.9752341288075513
819915,0.7418073565305378
819916,0.7643593781993228
819917,0.727981614998691
819918,0.7635653900012275
819919,0.9428475063701829
819920,0.759199719918722
819921,0.512443612312165
819922,0.9435846128733919
819923,0.04529030471576296
819924,0.31186566986440084
819925,0.01021741806484112
819926,0.07811837098154163
819927,0.919858228482427
819928,0.8556133203319692
819929,0.22277070212338845
819930,0.4077083595240677
819931,0.38082748383909915
819932,0.7369209397658621
819933,0.10247795681649904
819934,0.4988692145885495
819935,0.7421742085658075
819936,0.5572177069226506
819937,0.24585559709334542
819938,0.49224188644127964
819939,0.29033254591735563
819940,0.964170813635938
819941,0.012827694615440921
819942,0.16212417186751765
819943,0.6162590741352565
819944,0.317024368484505
819945,0.4006282461061557
819946,0.19000379240379864
819947,0.13791525273051763
819948,0.5934044104426067
819949,0.34284865796277864
819950,0.8085523547582193
819951,0.1453605605882963
819952,0.6405220832275162
819953,0.3979108365473963
819954,0.3161307500784959
819955,0.4799299657217995
819956,0.4347090182873777
819957,0.26832255794539134
819958,0.21568631385417367
819959,0.25634835047883137
819960,0.715783195943393
819961,0.3533283250687662
819962,0.05248854361661319
819963,0.6527212002177208
819964,0.9363776497862095
819965,0.1573103403331261
819966,0.32680008099534597
819967,0.8596122256210683
819968,0.38407296839654775
819969,0.8543479643463443
819970,0.07617907160175276
819971,0.41097321177517393
819972,0.8719661096768064
819973,0.9893261325062571
819974,0.26329280279927736
819975,0.28059975640326923
819976,0.48642459899495627
819977,0.19451219017469923
819978,0.47678009824655204
819979,0.37911632193189776
819980,0.27602488033251715
819981,0.8922456552897752
819982,0.82067653098783
819983,0.40193478025126883
819984,0.8047183365907992
819985,0.47570649987650915
819986,0.7438031886377593
819987,0.777856828599488
819988,0.5846329390204676
819989,0.009883805179497081
819990,0.4281389208024472
819991,0.7311379383718243
819992,0.09844921481014383
819993,0.04169105440254286
819994,0.7205818473935666
819995,0.7558457064833005
819996,0.7290584413176767
819997,0.7692316617821402
819998,0.9513654529375076
819999,0.8078396759767403
820000,0.3691594080709367
820001,0.8666170493109333
820002,0.13266172220498226
820003,0.15367296532563418
820004,0.6167730159520874
820005,0.5500432850504874
820006,0.9215228904764775
820007,0.4771822832364673
820008,0.5600081379210107
820009,0.9597047281687487
820010,0.7622226504828358
820011,0.22279774710101832
820012,0.5215701581180255
820013,0.4197784457984188
820014,0.8332418020783978
820015,0.5305812829387109
820016,0.4342143569223409
820017,0.2825421964901377
820018,0.7395970839232702
820019,0.6187110939457898
820020,0.675595493329618
820021,0.5019341084889213
820022,0.6219563167776485
820023,0.39544346216891824
820024,0.9475974768606225
820025,0.8678460254395528
820026,0.9178173795737311
820027,0.9699715251282303
820028,0.7180878642467752
820029,0.3001726429233283
820030,0.7349675944460784
820031,0.9519669855851142
820032,0.2815552292903738
820033,0.369749250308858
820034,0.11792063904315918
820035,0.324986409898741
820036,0.8046533414026241
820037,0.8164584741380657
820038,0.2774029528055544
820039,0.22742304896877066
820040,0.8756092426472776
820041,0.5676883881167161
820042,0.5200319968257922
820043,0.27930761716560437
820044,0.33173622562211524
820045,0.2851830949347636
820046,0.5319307400805783
820047,0.5595436622406834
820048,0.3601424380454089
820049,0.4359886819385875
820050,0.45298488002542575
820051,0.6748250604346198
820052,0.29116125637705303
820053,0.8949880160214448
820054,0.5776703403924506
820055,0.38098879404438185
820056,0.37355037829380566
820057,0.5976373856509992
820058,0.7507964091598025
820059,0.4782098179026759
820060,0.7901724134772278
820061,0.4261366327973397
820062,0.5511254331231358
820063,0.9440085210872745
820064,0.251292771741174
820065,0.1886706494903723
820066,0.18354423035969733
820067,0.31645092771688826
820068,0.6970547234184293
820069,0.2907047197062881
820070,0.645102281051931
820071,0.1553053478302556
820072,0.12653411545082188
820073,0.014798226582299132
820074,0.18620187924208106
820075,0.19558971442859155
820076,0.2575203576707016
820077,0.3485834146063992
820078,0.5313559034431484
820079,0.49002114481041337
820080,0.5374479155170734
820081,0.5108861705681373
820082,0.04040685417444028
820083,0.9481418660877529
820084,0.16016820929183426
820085,0.7045722675390388
820086,0.4489297909763473
820087,0.7786027465308928
820088,0.9555973812435403
820089,0.2875717771525251
820090,0.7753590068107106
820091,0.13083793105223196
820092,0.43646816321940624
820093,0.9427258912127116
820094,0.7861442821639159
820095,0.8694346997706499
820096,0.20537641941421103
820097,0.8829888573819746
820098,0.5921223040192239
820099,0.1273143194345122
820100,0.62802250526003
820101,0.8778981201733985
820102,0.16770773836200087
820103,0.46711047184151083
820104,0.2168955733216825
820105,0.649635978963195
820106,0.53343051495295
820107,0.05257988584751152
820108,0.4585906059531929
820109,0.5098049821559855
820110,0.8178136020010491
820111,0.36260989966575025
820112,0.6640284436391827
820113,0.06311285773198898
820114,0.6557499759866772
820115,0.5945443998706378
820116,0.6337925948582961
820117,0.7152160365899355
820118,0.23615185911974534
820119,0.46640102100897485
820120,0.8054233380883058
820121,0.07242252420896277
820122,0.6912496498329711
820123,0.2616995046494242
820124,0.9208089030670489
820125,0.23017797252875866
820126,0.11069134203896623
820127,0.3630854550627195
820128,0.5133971658782764
820129,0.14376900727570968
820130,0.1566207806454275
820131,0.3827319737154225
820132,0.07651329518014005
820133,0.34427017688375033
820134,0.5916115901513358
820135,0.7953481242606798
820136,0.8957377725948357
820137,0.37479130655770043
820138,0.19515996100986643
820139,0.209119967769366
820140,0.13500233415605317
820141,0.03217034985819272
820142,0.09621669552772909
820143,0.5463368144872442
820144,0.7762234864343701
820145,0.06987026349747222
820146,0.6071630629815588
820147,0.4388245659477385
820148,0.7271175715843481
820149,0.9446917993608138
820150,0.2820341871200126
820151,0.11719984676839126
820152,0.3541880063899431
820153,0.8487745179080064
820154,0.7846370044912985
820155,0.8448761152454546
820156,0.1196561414302274
820157,0.6895250526788181
820158,0.4608178034819449
820159,0.44491954424501634
820160,0.4152675180134819
820161,0.5227925038650326
820162,0.016536084499677074
820163,0.76839815301996
820164,0.7281308858268353
820165,0.6450604049575364
820166,0.6354856104579264
820167,0.013883321161639369
820168,0.6454509867796298
820169,0.4648004817844661
820170,0.10994952447513769
820171,0.31609864507279334
820172,0.23579172470795132
820173,0.3348088840483226
820174,0.9655229752755687
820175,0.03625230940117447
820176,0.5612013448856682
820177,0.38269384902115067
820178,0.9228753138416981
820179,0.3067113333374628
820180,0.7133557783383164
820181,0.796946046229289
820182,0.7519080449822537
820183,0.5543297395210962
820184,0.7456133700598314
820185,0.7911685410726405
820186,0.4761729821196929
820187,0.8432326530241913
820188,0.8702881432985992
820189,0.48738539363572353
820190,0.3068001455543248
820191,0.412339593838526
820192,0.10529185587609283
820193,0.6491102594948156
820194,0.890613621752607
820195,0.6831460148745633
820196,0.4820446212468659
820197,0.34906245967790134
820198,0.6268927231300078
820199,0.4072886389196247
820200,0.17390260859278264
820201,0.3188989344017088
820202,0.2852003688237014
820203,0.9615556515409923
820204,0.9466148717540248
820205,0.20093345304080207
820206,0.9339741364516833
820207,0.6502854073937654
820208,0.02291896094591816
820209,0.4976626596188036
820210,0.9740674433693437
820211,0.33208946792670674
820212,0.7922554874477716
820213,0.687634434258763
820214,0.6969605022060413
820215,0.14656467278586913
820216,0.17996870983330088
820217,0.40458501357527016
820218,0.842856727835136
820219,0.9214633479047601
820220,0.2522478956608253
820221,0.3827632935443551
820222,0.5731426621697558
820223,0.04754062133829542
820224,0.31470556699926466
820225,0.42480959681434594
820226,0.716385426525906
820227,0.0340696052227167
820228,0.561599342266144
820229,0.016237891810841842
820230,0.349130333847566
820231,0.20100089100115012
820232,0.2868724463761344
820233,0.7353072270199915
820234,0.6747810032936421
820235,0.17234132820676878
820236,0.40249391335330065
820237,0.3557836600701058
820238,0.9810850043712537
820239,0.25207698885057717
820240,0.5500785307632695
820241,0.998818047235711
820242,0.4792780945190561
820243,0.4446488327431276
820244,0.9798305536185439
820245,0.9535662161816731
820246,0.6620338329180476
820247,0.3138357656219425
820248,0.3058916087896875
820249,0.6177971481856266
820250,0.9330540837610874
820251,0.803839898269008
820252,0.8549406855657552
820253,0.06571554424047975
820254,0.5253534887628555
820255,0.646325150250118
820256,0.4652578036320009
820257,0.4054492314733397
820258,0.23251020926095065
820259,0.15818005446858496
820260,0.1426723770537498
820261,0.5292379327272758
820262,0.8316448397702852
820263,0.8059137246020397
820264,0.7010140209015802
820265,0.08053924544686897
820266,0.43838451798914135
820267,0.5063210655860774
820268,0.9587095602338327
820269,0.5535568638539251
820270,0.30047415080296974
820271,0.24582401553882277
820272,0.2862258969270537
820273,0.38390738333996227
820274,0.2925376712546872
820275,0.10737266155819028
820276,0.47636229696310206
820277,0.34652476835758556
820278,0.9784434079917211
820279,0.5955573651456717
820280,0.32173176494564354
820281,0.23438451345256445
820282,0.3732903102992422
820283,0.5901853601697448
820284,0.9128630886393908
820285,0.3415583508042435
820286,0.7416843455032535
820287,0.7646357604223274
820288,0.8815348844878471
820289,0.019042892200376763
820290,0.976789476746859
820291,0.852299699879266
820292,0.04290266940036137
820293,0.26050481457309027
820294,0.34241497866020404
820295,0.5860591690020587
820296,0.8752160435692845
820297,0.534818009547226
820298,0.5683285689097742
820299,0.7127370590436356
820300,0.12899154425688122
820301,0.5766171566184252
820302,0.14802126293589635
820303,0.12789883991877085
820304,0.24989000982081655
820305,0.6082345675468819
820306,0.425656889790931
820307,0.8576931663535702
820308,0.24849213344480517
820309,0.4721836734355593
820310,0.23281128093127548
820311,0.5250211845054612
820312,0.6695219765307174
820313,0.37465547097650775
820314,0.5760556679860835
820315,0.6524489183622922
820316,0.6396216599561679
820317,0.7656694020189687
820318,0.3813836507177781
820319,0.1251456611960493
820320,0.7721151798486651
820321,0.3220871882968181
820322,0.03844277810546791
820323,0.9776324948721413
820324,0.2930024959024678
820325,0.7709235432375473
820326,0.931229943640884
820327,0.9040062946749224
820328,0.638002974424088
820329,0.23997392515189028
820330,0.6191100509867622
820331,0.9040277561732997
820332,0.08289948681718738
820333,0.11939083892386464
820334,0.39706712048720744
820335,0.02276724734560088
820336,0.6532997882552736
820337,0.514977290506768
820338,0.2773608149855698
820339,0.5541145138442805
820340,0.14617758063830857
820341,0.42386040534140057
820342,0.6594015714178906
820343,0.36669578509258155
820344,0.9118791749048432
820345,0.8556881738506997
820346,0.5778649769895223
820347,0.45031798350552993
820348,0.2708815362803577
820349,0.5250760596374909
820350,0.527634689005004
820351,0.9027699902297838
820352,0.4066558736849489
820353,0.8135041156785232
820354,0.9317000900423271
820355,0.05084377276740002
820356,0.8715376648860311
820357,0.6005295406619929
820358,0.9277997680587822
820359,0.5777159678869681
820360,0.8982222463785249
820361,0.7944955967722953
820362,0.8811762331877296
820363,0.7267350160136803
820364,0.6997052184680207
820365,0.37774121568221347
820366,0.07460836909450012
820367,0.4451908664399484
820368,0.8873526953853504
820369,0.4791246360814724
820370,0.6299993186410474
820371,0.8738275893145119
820372,0.6097844192488004
820373,0.5495506302483069
820374,0.22642910241994096
820375,0.3045536675737785
820376,0.918516535866395
820377,0.6811746104890718
820378,0.9081485383454598
820379,0.16761718130787243
820380,0.562653747426256
820381,0.3946326362912019
820382,0.9777250584891263
820383,0.5012093903303038
820384,0.6394949847706242
820385,0.6519984013800966
820386,0.3201441375169064
820387,0.19881949545064218
820388,0.9297853056261317
820389,0.7211599992218026
820390,0.18072090917886474
820391,0.7319723195526378
820392,0.0326008884536877
820393,0.30715853512885233
820394,0.2772933770252217
820395,0.03662081903184738
820396,0.7164210212061415
820397,0.6552161430250086
820398,0.4880975489660226
820399,0.9352461228189208
820400,0.3879965839575998
820401,0.24828065916811223
820402,0.026721310316952306
820403,0.09468097700766866
820404,0.8484928139313391
820405,0.904568568484034
820406,0.5278236548809598
820407,0.7860464840351317
820408,0.08292286763655772
820409,0.521190917738164
820410,0.8752196204856807
820411,0.2435477008410203
820412,0.5507697480463711
820413,0.42497134322894525
820414,0.8409678542523473
820415,0.18651394338718455
820416,0.7145081561109392
820417,0.7609670655859029
820418,0.9113228335424376
820419,0.3882185272578914
820420,0.6355537463531812
820421,0.9919914586726133
820422,0.7873693324086859
820423,0.9471513219715929
820424,0.0732992176934874
820425,0.7733448539121913
820426,0.8332091736215154
820427,0.9930645335914763
820428,0.29646442752281876
820429,0.9777083952932317
820430,0.8105615348705292
820431,0.4743969995080431
820432,0.04403899467013284
820433,0.17352764306422389
820434,0.040119653960383646
820435,0.8146973226431807
820436,0.5331769900981358
820437,0.06267586323860816
820438,0.11950006573674403
820439,0.5856844651990898
820440,0.29909058209254324
820441,0.8612179121155132
820442,0.7150674636966977
820443,0.9232683384359645
820444,0.7788662169581257
820445,0.021348694647982138
820446,0.4307287827570296
820447,0.8042328356214112
820448,0.39727972890812363
820449,0.11924854744478615
820450,0.6472919645794545
820451,0.5175273701716755
820452,0.2028898518258021
820453,0.17784201493109594
820454,0.9410477067298462
820455,0.6968020709822483
820456,0.10943209298377381
820457,0.06866676199294267
820458,0.4297920668705393
820459,0.47008733870179054
820460,0.16052729680126837
820461,0.7223467502885743
820462,0.9960726330388252
820463,0.25293448912517086
820464,0.3014066790800206
820465,0.06568771408607998
820466,0.11702100094858078
820467,0.9275602019020994
820468,0.3313468651861083
820469,0.777074792536668
820470,0.16486313016651769
820471,0.4969299152087607
820472,0.7842452012831184
820473,0.9846497069065981
820474,0.928453907549972
820475,0.9464957866105901
820476,0.5906141539279733
820477,0.8235639749382044
820478,0.2109897353840871
820479,0.9058078391525256
820480,0.1517221500198868
820481,0.24178873039271837
820482,0.5857740625927218
820483,0.5038456649561737
820484,0.7945631219745067
820485,0.7656658251025725
820486,0.31406137308049364
820487,0.39596926887916106
820488,0.8197496734318952
820489,0.31328945707381894
820490,0.40142642191369043
820491,0.25752934358262375
820492,0.262792296229398
820493,0.23181445540095622
820494,0.3087951052429132
820495,0.15757293834172587
820496,0.12450766144957416
820497,0.4899493447568993
820498,0.7739455141411645
820499,0.4841817415517379
820500,0.8990225159907793
820501,0.6347277403912466
820502,0.5964103288433726
820503,0.33197579177879794
820504,0.5352182752161483
820505,0.2860552518423955
820506,0.6485595016116625
820507,0.31484550294803343
820508,0.09819874342054583
820509,0.056240554432510435
820510,0.2508508917034471
820511,0.5092944427718241
820512,0.3118423762868938
820513,0.9995036810395602
820514,0.7512072310941866
820515,0.8010816595182139
820516,0.42605017611078744
820517,0.13953873656508023
820518,0.8120326944117312
820519,0.8687735809303944
820520,0.43979617857955766
820521,0.08116415891384579
820522,0.9146127242083172
820523,0.015464143725037375
820524,0.2349533304014251
820525,0.7907794423622235
820526,0.9248713204326464
820527,0.38997732322246664
820528,0.6375343983761846
820529,0.7207000601183681
820530,0.9564513918436013
820531,0.7334059650926112
820532,0.9716956860730667
820533,0.6581402285579785
820534,0.6921747625516396
820535,0.3837079484404078
820536,0.9943696718667762
820537,0.4861909652849795
820538,0.7796715465984528
820539,0.07570883795844617
820540,0.6556907387614813
820541,0.13385152673697023
820542,0.9609870963177217
820543,0.13133494794757847
820544,0.8022152802902223
820545,0.5990729505119657
820546,0.570101585298071
820547,0.09919696482067827
820548,0.011960074284701782
820549,0.6669150151709239
820550,0.7374887098123628
820551,0.024229944426060645
820552,0.7718552863378283
820553,0.4468004788182427
820554,0.1664707359819556
820555,0.3117326260228345
820556,0.1358246759597281
820557,0.1463914976871746
820558,0.9937097744126072
820559,0.6886610092644753
820560,0.4019432427120111
820561,0.638424265382071
820562,0.22084230797651486
820563,0.3131439376457975
820564,0.5830415601916076
820565,0.9876982865785285
820566,0.9470272640419488
820567,0.7588245799064366
820568,0.16760077983756788
820569,0.9823117994532902
820570,0.04302219075311277
820571,0.062575360612061
820572,0.8429376010424355
820573,0.919513535880441
820574,0.2534940584365194
820575,0.5970321016032699
820576,0.19571211476283257
820577,0.6747689639165037
820578,0.5449463536696152
820579,0.6343655121747329
820580,0.04814599262788807
820581,0.9606697976608187
820582,0.43048372036295757
820583,0.06141242657397626
820584,0.23666013021546037
820585,0.44779870021837515
820586,0.7945747251423286
820587,0.37142185131247096
820588,0.768980317973909
820589,0.5421422256987136
820590,0.05669857421495191
820591,0.17046274916385218
820592,0.6180043476110169
820593,0.6487773445443781
820594,0.6139147980259261
820595,0.04381469583953151
820596,0.4563183043811032
820597,0.8044600134335022
820598,0.8736290268335907
