id,Will_Buy_EV
826816,0.42085831209578717
826817,0.6188541251904923
826818,0.7437623032655278
826819,0.5849327942026821
826820,0.619181107209273
826821,0.3398997278406868
826822,0.07393108810333329
826823,0.6516458502073387
826824,0.11703408813718306
826825,0.5799736250789974
826826,0.0834819641673771
826827,0.9198754467212986
826828,0.537951375645109
826829,0.6255047370516691
826830,0.6954705138642818
826831,0.2915810679853894
826832,0.5716361070504931
826833,0.34969557869361434
826834,0.46041825083115195
826835,0.9150038682984826
826836,0.19438295840907366
826837,0.9848949661868488
826838,0.4339641143341309
826839,0.9775021016533705
826840,0.06097254991186839
826841,0.876691486358359
826842,0.7256907015317204
826843,0.3072231619126319
826844,0.6214462515891082
826845,0.7020276025866824
826846,0.5331384236674959
826847,0.8857890543728871
826848,0.019841910998774772
826849,0.6398769402997835
826850,0.1012911427655141
826851,0.35826027419728
826852,0.37632175588995115
826853,0.8020907307053563
826854,0.12634138528008607
826855,0.9464433464393682
826856,0.2992237928448517
826857,0.1208416663729528
826858,0.7106889619315458
826859,0.6716493328973573
826860,0.8462821586117536
826861,0.7712766013133021
826862,0.6137881721844737
826863,0.15790300184847783
826864,0.14624052685632086
826865,0.8062179626542565
826866,0.7256903525647849
826867,0.8621186271221988
826868,0.3915220576765571
826869,0.8474093218141674
826870,0.3258695121895895
826871,0.3522015102591044
826872,0.9345236828155769
826873,0.6658456637892016
826874,0.4195591081940577
826875,0.4442949314995353
826876,0.7309293931709264
826877,0.8626120663693235
826878,0.03190465106621612
826879,0.5667066001163455
826880,0.22433723327148472
826881,0.35336426808896276
826882,0.2222378481861222
826883,0.8839192895312361
826884,0.39659324518661176
826885,0.6841147808086331
826886,0.23573135269006393
826887,0.8856351599542295
826888,0.630013389861324
826889,0.289655817400957
826890,0.4503362470909243
826891,0.3532267751162845
826892,0.1544642816637766
826893,0.502083158122851
826894,0.6156917868188907
826895,0.21366303264132022
826896,0.894874059577729
826897,0.8073775797816932
826898,0.9870644936262932
826899,0.9294256248514708
826900,0.3705686869874766
826901,0.5407239179494983
826902,0.7260602575166606
826903,0.8865250256403455
826904,0.8113969809474522
826905,0.6576473835680542
826906,0.9342919687702508
826907,0.6273047085061737
826908,0.2885331907687078
826909,0.5078941555366571
826910,0.761376060379655
826911,0.5650490071716194
826912,0.706271389492117
826913,0.3049478974916605
826914,0.3039358933780383
826915,0.22779828734007276
826916,0.4501450132101433
826917,0.5987993443609211
826918,0.03970092137740041
826919,0.6048026225563155
826920,0.062494045751659066
826921,0.9961892810618087
826922,0.5255934095500385
826923,0.15118503936870484
826924,0.16763185104974487
826925,0.6880706699920889
826926,0.18217679293104655
826927,0.9236687173127034
826928,0.6394421274978617
826929,0.8437542421293125
826930,0.9196119766848211
826931,0.9412782868236016
826932,0.2655484835467324
826933,0.6010616970052705
826934,0.7845387407388537
826935,0.4531457798905011
826936,0.402755303337764
826937,0.8492249967807799
826938,0.19519325963384293
826939,0.3660429347979708
826940,0.17717051327103805
826941,0.14372517318356598
826942,0.6757517881938203
826943,0.27015833676774953
826944,0.2020117245911067
826945,0.07673119879564531
826946,0.7353766277998925
826947,0.04259141450606696
826948,0.7771190057513241
826949,0.5711915231743707
826950,0.2987160459533619
826951,0.005778543488782981
826952,0.5750203883932201
826953,0.31328960312339366
826954,0.6590505796166318
826955,0.14792359438735536
826956,0.024592397894891854
826957,0.4112432261155687
826958,0.5703110795955194
826959,0.8132740740947536
826960,0.8009865993207009
826961,0.12486211443951896
826962,0.35775043350417585
826963,0.06971242681727148
826964,0.8338003092544984
826965,0.42741505185125206
826966,0.1756490174312474
826967,0.682540590961547
826968,0.4096700831692897
826969,0.5005602664153174
826970,0.5420587164786724
826971,0.0284209141468055
826972,0.008291803359923449
826973,0.518678280751577
826974,0.6427304429332625
826975,0.1938465962288539
826976,0.6097952925058303
826977,0.5981101346628508
826978,0.5461130143380044
826979,0.27272010304295674
826980,0.5699338463379933
826981,0.22660482041986998
826982,0.7402876394864463
826983,0.4973919956058083
826984,0.2814058900733214
826985,0.34872754441389425
826986,0.5183020943948582
826987,0.5233663025661982
826988,0.40689091049312165
826989,0.113913974764805
826990,0.14459096015111664
826991,0.32811162475166633
826992,0.272030195411015
826993,0.2214798920017127
826994,0.42991749374738486
826995,0.715573452130984
826996,0.2116090132576028
826997,0.6429998454076474
826998,0.5978177003707076
826999,0.41491889484963185
827000,0.3933502954528561
827001,0.8206118018523862
827002,0.6060442469136491
827003,0.8008365435383362
827004,0.8017539776123751
827005,0.5289044078362619
827006,0.969925680511697
827007,0.7184206733596198
827008,0.5654566005525542
827009,0.7482336166130595
827010,0.164843256266312
827011,0.9057087849983301
827012,0.39047445893549027
827013,0.028706718067169852
827014,0.48381369213648373
827015,0.9447229394462103
827016,0.42614202046970245
827017,0.3449405552273327
827018,0.31447295000246017
827019,0.6327287015882532
827020,0.3623159679243551
827021,0.0994489463117859
827022,0.700991170787559
827023,0.30063466616601536
827024,0.4367300262667412
827025,0.034186545858966404
827026,0.694257504795678
827027,0.9689293799101828
827028,0.7986380518432259
827029,0.814451139568977
827030,0.43049608092682823
827031,0.6607085215282936
827032,0.057967944595217535
827033,0.9871164896997173
827034,0.6803742042245239
827035,0.03270169154742757
827036,0.04320559631295494
827037,0.40370728513844034
827038,0.06233107819267232
827039,0.8468949445508988
827040,0.3139114622028677
827041,0.8758075531101502
827042,0.24004667781732347
827043,0.9984610558134227
827044,0.21264509608979057
827045,0.4432316292463605
827046,0.23252504448456007
827047,0.7348570160325879
827048,0.180307726023267
827049,0.6687420893557756
827050,0.7631439268760724
827051,0.679335678623786
827052,0.8147114689030329
827053,0.5049914485652399
827054,0.8011973753498829
827055,0.9926221410447581
827056,0.35331960032118914
827057,0.6415481429550031
827058,0.7816768628989171
827059,0.9126099551193623
827060,0.7699267972058915
827061,0.2816362082509044
827062,0.575391340245903
827063,0.7602464544086912
827064,0.3798787758658654
827065,0.2847922652176628
827066,0.13221519674232385
827067,0.34283453977019124
827068,0.9024002294806569
827069,0.16606429157443758
827070,0.4639731770054519
827071,0.6520541415221449
827072,0.1869862552393023
827073,0.9318258194354343
827074,0.9766673727430999
827075,0.07234608028123943
827076,0.5332989484579326
827077,0.38034953226216767
827078,0.5378637849442404
827079,0.2153806478989922
827080,0.3887523071076538
827081,0.8190944936158243
827082,0.19141848429003197
827083,0.10612991829637133
827084,0.08790616697858494
827085,0.04827713278994528
827086,0.19656504865820465
827087,0.26228564269764
827088,0.6769407185438586
827089,0.06629918121887869
827090,0.49819985406202744
827091,0.4965621522326381
827092,0.9134485226659259
827093,0.8341998763959113
827094,0.9766628361729355
827095,0.16745108617703577
827096,0.006263607529450192
827097,0.46459398918411876
827098,0.3384267384049628
827099,0.9683263650452383
827100,0.4905163000710846
827101,0.8277523632913305
827102,0.3662516170255384
827103,0.4375905787302558
827104,0.2803712031088766
827105,0.5604028613892862
827106,0.5504346208701071
827107,0.44884127273824925
827108,0.24043996355389322
827109,0.3368940756232287
827110,0.7616824533492276
827111,0.6103620148094588
827112,0.034261573750148745
827113,0.08456062096572411
827114,0.9331700400718731
827115,0.19436795283083722
827116,0.32857819354473977
827117,0.5605295363869569
827118,0.07428494057616535
827119,0.4006293967652858
827120,0.017415194927695794
827121,0.8086024537261118
827122,0.92146882974985
827123,0.48670767493450756
827124,0.44006719707314446
827125,0.9156717910134732
827126,0.4796403965520671
827127,0.6507887874131814
827128,0.6388921556071483
827129,0.02281999482831001
827130,0.155857357671218
827131,0.46034147810529097
827132,0.16922348924361763
827133,0.3356671078771957
827134,0.9756267533407477
827135,0.32454692750316594
827136,0.7445031600700865
827137,0.8339339635908837
827138,0.15077116458292691
827139,0.6728187210989945
827140,0.5114330292319132
827141,0.7242752916403924
827142,0.5149418917706966
827143,0.021756692575135194
827144,0.11589889869524751
827145,0.5112239980374099
827146,0.2430195271428227
827147,0.41116191681954317
827148,0.11227627293541563
827149,0.6559747850450918
827150,0.45665394449541297
827151,0.9019556456045345
827152,0.3641801492950344
827153,0.16955430989869139
827154,0.7012207910312706
827155,0.725022429849794
827156,0.6564458904083297
827157,0.1696310826245524
827158,0.024669868554624313
827159,0.8955053407644679
827160,0.543573581946684
827161,0.05478745994295786
827162,0.8873171805844567
827163,0.5904977699267971
827164,0.14888883693158955
827165,0.46345775284137597
827166,0.6106649181096739
827167,0.844881754298662
827168,0.31147148538823094
827169,0.5670824375061287
827170,0.697160560734031
827171,0.004180274923131308
827172,0.37250615141465954
827173,0.2963420238895785
827174,0.9872417688296452
827175,0.47052293742220214
827176,0.5960250572218532
827177,0.0458263380003008
827178,0.6700409442905694
827179,0.4748382625494617
827180,0.9901388923300904
827181,0.4890433106353606
827182,0.5645074104873637
827183,0.5659992441376172
827184,0.939989551929944
827185,0.039943453397734016
827186,0.047942124531642746
827187,0.3863870092172636
827188,0.023905630965371658
827189,0.3346865107877893
827190,0.6439343788615373
827191,0.908385361395393
827192,0.6063572702550006
827193,0.2834480445812239
827194,0.4231922029619615
827195,0.05816127227761297
827196,0.49139779055074306
827197,0.37708878521468964
827198,0.5477290802173784
827199,0.6271473244181587
827200,0.3986134147775632
827201,0.49373063451611016
827202,0.05514933865531174
827203,0.7163150068694141
827204,0.5269777613840866
827205,0.22370560311781015
827206,0.5111953827486799
827207,0.3786559957230612
827208,0.94204043061124
827209,0.7404750347309342
827210,0.42328467919993046
827211,0.08973231095326949
827212,0.6790669740832725
827213,0.5366410048014361
827214,0.6684388370886247
827215,0.3985062819282935
827216,0.24470608434321453
827217,0.28931417877087556
827218,0.4811521213176572
827219,0.3480819555827904
827220,0.3151440134198724
827221,0.591780921349483
827222,0.7175835016807992
827223,0.9707237678937157
827224,0.8530507212972077
827225,0.8369999870882233
827226,0.7810755928686512
827227,0.23307327154059476
827228,0.1130998349037427
827229,0.335306276065649
827230,0.4701694339163059
827231,0.3858502980701081
827232,0.8728797205193604
827233,0.7673650309306843
827234,0.6882807480873995
827235,0.9175499310615818
827236,0.1590776245541511
827237,0.7098252687656097
827238,0.511101510642968
827239,0.19201382188239044
827240,0.6772806123392614
827241,0.9060888099913421
827242,0.2424353564924077
827243,0.9077293035562173
827244,0.29583567286583157
827245,0.13615538241367167
827246,0.9698576319592294
827247,0.03238099093349004
827248,0.09148656773919327
827249,0.9906375660812513
827250,0.6840802330819956
827251,0.9106843555679942
827252,0.7742121111766781
827253,0.8170024368361122
827254,0.7005752022001668
827255,0.32684627064270283
827256,0.5647279575907461
827257,0.08334900776486327
827258,0.756115383823498
827259,0.5688604240436823
827260,0.006141469101944059
827261,0.22064690792612088
827262,0.5856467805531893
827263,0.09619168893366521
827264,0.5647345879625252
827265,0.07069721150990664
827266,0.4310683867014284
827267,0.1760025209371437
827268,0.36530731249744813
827269,0.5547059761634644
827270,0.3437237075224359
827271,0.5691151699067665
827272,0.1982749866432905
827273,0.31206123950961767
827274,0.2531022288169218
827275,0.22289565085997665
827276,0.6337354711978395
827277,0.5722837896832113
827278,0.30188082709351366
827279,0.7106565080065229
827280,0.6122911040301842
827281,0.625904304193082
827282,0.4985034552961141
827283,0.23509204526380328
827284,0.7137333494788701
827285,0.9691952927152104
827286,0.46553899164608054
827287,0.8074937857712918
827288,0.2638996147753996
827289,0.5543507278228895
827290,0.500741729221898
827291,0.874854175441731
827292,0.9220718446147945
827293,0.31340231944363495
827294,0.4879486013579699
827295,0.8308969043492098
827296,0.7626693318434771
827297,0.47875855710547277
827298,0.35406743646446237
827299,0.035054775595067145
827300,0.2999719779550607
827301,0.77302806636374
827302,0.7694591815120109
827303,0.7073018888533329
827304,0.5292540727058651
827305,0.9755527723503724
827306,0.5175521644499705
827307,0.8351668637748241
827308,0.05200235482888232
827309,0.8666667131955913
827310,0.8576375427004667
827311,0.3437994333474897
827312,0.9032405418618991
827313,0.12784124516986137
827314,0.6662815234919306
827315,0.17523933024869823
827316,0.7857091758412982
827317,0.07400297529209404
827318,0.8412329560186501
827319,0.7199540340752253
827320,0.8117857301138575
827321,0.4165531070096639
827322,0.8377307238516457
827323,0.9663515611559319
827324,0.8307740679878322
827325,0.6521790716851368
827326,0.6762626757877318
827327,0.10826350214143558
827328,0.9757883250319914
827329,0.7188310584760405
827330,0.6770942639955806
827331,0.8709991377027018
827332,0.2494345863223805
827333,0.6460041017573626
827334,0.9912161532606946
827335,0.27116266360878566
827336,0.8646109489771953
827337,0.6944264047925723
827338,0.16450615420639506
827339,0.47500786048022736
827340,0.3388894685617432
827341,0.6636293747803689
827342,0.3127145056133076
827343,0.26605692837209366
827344,0.6785616699603328
827345,0.8913118050977787
827346,0.3466445607745111
827347,0.03613692206277148
827348,0.4780330548460864
827349,0.01615856499212556
827350,0.36035616961328526
827351,0.49338236551424985
827352,0.6627398580611885
827353,0.7834618287751853
827354,0.052063773009571115
827355,0.5333069746974544
827356,0.15171128150778837
827357,0.2978331596059604
827358,0.6773608747344797
827359,0.38120240745309614
827360,0.7980455059863532
827361,0.2890479169989122
827362,0.5424966699830158
827363,0.6940722033528045
827364,0.7695314176677073
827365,0.9862252281458582
827366,0.86965596396707
827367,0.9269985598134561
827368,0.12006800667643538
827369,0.28609460982181395
827370,0.1726157968258665
827371,0.453047022247689
827372,0.8011844635732608
827373,0.5776317079733012
827374,0.5411789708336925
827375,0.7679809575722509
827376,0.04828864869882443
827377,0.05113168232423146
827378,0.04270517772711553
827379,0.7003427902209693
827380,0.8244228697575133
827381,0.23409085912518868
827382,0.520481741875439
827383,0.4151059411271841
827384,0.35989343945650487
827385,0.25699774672049597
827386,0.6274914058167902
827387,0.6378553748410892
827388,0.13993120465828982
827389,0.6006572443267573
827390,0.5686824509064591
827391,0.47671151706047
827392,0.7911897015669662
827393,0.7151229358169542
827394,0.4823347702628524
827395,0.6342871879232315
827396,0.3567237727792529
827397,0.8598405709657415
827398,0.011992597713359254
827399,0.2778384010893351
827400,0.2830223049196311
827401,0.6678612968099885
827402,0.10276099149881647
827403,0.003358806756418636
827404,0.8939841938916129
827405,0.31209055273221914
827406,0.01805450235395646
827407,0.007001672598522962
827408,0.15712306074711724
827409,0.9694465489089373
827410,0.5860582125704171
827411,0.25019324044066144
827412,0.8902300075970102
827413,0.7757821134205355
827414,0.29388076009186204
827415,0.6351473914198104
827416,0.9444968088718562
827417,0.31232645438077383
827418,0.833523578474463
827419,0.4934067931997511
827420,0.8066730155384507
827421,0.8951350868456563
827422,0.6262770008804435
827423,0.8142770050680468
827424,0.5325036528113998
827425,0.3034843301632013
827426,0.5120719876912383
827427,0.3749196067421807
827428,0.4328550974123752
827429,0.6545202908569616
827430,0.2893249967458833
827431,0.5207619623248316
827432,0.7554568832157722
827433,0.1470243065939745
827434,0.3732183929304882
827435,0.042348882485733354
827436,0.06339193767729702
827437,0.7571172678959841
827438,0.5152235080878321
827439,0.7019417567204924
827440,0.1719199567560173
827441,0.751773537209123
827442,0.8526637169654813
827443,0.11908077921525011
827444,0.8745781425955671
827445,0.9582419185364606
827446,0.7620698066478899
827447,0.24941644004172248
827448,0.05355525769288885
827449,0.8137772844160788
827450,0.18417009206794663
827451,0.656697844535928
827452,0.41652449172093386
827453,0.2516030668610179
827454,0.9074086029422798
827455,0.8980817636509758
827456,0.06202608109084272
827457,0.5315795883655818
827458,0.32927124187910317
827459,0.6393782665486227
827460,0.7251114164184057
827461,0.6776330689443505
827462,0.6488513229859983
827463,0.31996115300071426
827464,0.6946814996225922
827465,0.7400475502346627
827466,0.2330771101768878
827467,0.10166558428755432
827468,0.8250454267708588
827469,0.9319556351355264
827470,0.16919208221940177
827471,0.5247387895244313
827472,0.9065197841569709
827473,0.578799002373324
827474,0.21979193893357796
827475,0.7084733708565847
827476,0.5786800046482395
827477,0.3233841696733076
827478,0.3795217826906118
827479,0.08811519817308829
827480,0.33546261325285687
827481,0.7344654751306967
827482,0.03122730624396069
827483,0.32700016506136054
827484,0.6051613605662477
827485,0.7662978900412165
827486,0.3883035356283027
827487,0.8742047479743341
827488,0.44039034045563213
827489,0.0013665545203257533
827490,0.853654085129088
827491,0.6577021713769642
827492,0.10988829219420289
827493,0.6758959115382777
827494,0.288827020928594
827495,0.015869620369339622
827496,0.37499498360029876
827497,0.6430703367286653
827498,0.4491061386424697
827499,0.7647997749861197
827500,0.3137467498092023
827501,0.9242361375502032
827502,0.12023551080558666
827503,0.3243106768876755
827504,0.2705599977107769
827505,0.5246993562606936
827506,0.9647456153176943
827507,0.5742376555563736
827508,0.9168970139248277
827509,0.11925979925328054
827510,0.9240874776355815
827511,0.030241125683582608
827512,0.13267304136200397
827513,0.2438301773345277
827514,0.6722502539606874
827515,0.35993042995169244
827516,0.6970349326371675
827517,0.8859457405270308
827518,0.3160925055511915
827519,0.814687739151403
827520,0.19083047500332387
827521,0.6803204633164212
827522,0.7292637739866785
827523,0.2537373486399537
827524,0.20959826577391616
827525,0.19000307439870376
827526,0.8070690930105063
827527,0.619541590053884
827528,0.5651938284499481
827529,0.6782039788512078
827530,0.5619400607411847
827531,0.05665617788380169
827532,0.9037584087945251
827533,0.5800214335491926
827534,0.3309909509383895
827535,0.293550288403724
827536,0.8018646001310021
827537,0.6994375699896811
827538,0.3130282268885305
827539,0.09749298663700913
827540,0.3548847170279463
827541,0.9955293845863397
827542,0.968566105330086
827543,0.6807919176465949
827544,0.9320390382331664
827545,0.10834934800762562
827546,0.4890998432789491
827547,0.195311559425056
827548,0.8682639348604358
827549,0.7955008390909969
827550,0.7314350462608018
827551,0.09843484839654926
827552,0.5110397434953435
827553,0.7509506731746672
827554,0.393601551646583
827555,0.8123112743190695
827556,0.49657960057942474
827557,0.503747381439356
827558,0.730736065488531
827559,0.8173224395161782
827560,0.6454876306924794
827561,0.17559178685378737
827562,0.8736963031489728
827563,0.3167412350847169
827564,0.359072320256728
827565,0.4554224401792154
827566,0.3063674949862175
827567,0.41906741378161155
827568,0.6241517922418368
827569,0.20894988520732646
827570,0.059121978251682625
827571,0.7970764248058261
827572,0.2478248018478497
827573,0.02633618567274369
827574,0.417567902858772
827575,0.6252908203200656
827576,0.42226674264840075
827577,0.029261924461919157
827578,0.04158359799567351
827579,0.7972952270745298
827580,0.2609002439627847
827581,0.9030287189319098
827582,0.3203094220025746
827583,0.11345333840963902
827584,0.8983434888527747
827585,0.6722771244147389
827586,0.9229707834412397
827587,0.028576902367077616
827588,0.27280141233898225
827589,0.12206235271414266
827590,0.9050935562906349
827591,0.7065920901060545
827592,0.13509382499517553
827593,0.24624921613302056
827594,0.5597475014839819
827595,0.441500404278195
827596,0.7510581549908727
827597,0.657235253616955
827598,0.43055017080186664
827599,0.5384155016696324
827600,0.25133436232050443
827601,0.4728180929585103
827602,0.42935949561714976
827603,0.1987984370468882
827604,0.0034798982831175727
827605,0.558330346757975
827606,0.6486154213374437
827607,0.44856942749531414
827608,0.8385776666046668
827609,0.3720545881998226
827610,0.5853278247739304
827611,0.35460170484306774
827612,0.29241300516017404
827613,0.5891818156121524
827614,0.8614004531684626
827615,0.4588800045784462
827616,0.7857063841058123
827617,0.2862875885372736
827618,0.7672645284531936
827619,0.20677721706546023
827620,0.28342920036669444
827621,0.9360256365069666
827622,0.19237709646248724
827623,0.26807011862433044
827624,0.4588967549913613
827625,0.23967398112996188
827626,0.7376665488321646
827627,0.3711853115629147
827628,0.9423126248211108
827629,0.42585342481385224
827630,0.9860085196787689
827631,0.684639278113038
827632,0.8309307541419757
827633,0.21925348295174377
827634,0.6863593361392601
827635,0.15309109677167196
827636,0.529052718783948
827637,0.4226219909889757
827638,0.670746555434619
827639,0.1020525886192809
827640,0.6540080073953073
827641,0.6220384484790451
827642,0.22401269402125415
827643,0.8925269079679968
827644,0.14568497149463583
827645,0.37608480734058924
827646,0.1251290741453538
827647,0.8586198846245516
827648,0.8736491926126491
827649,0.7563097584067007
827650,0.2043808611177899
827651,0.02132502047563495
827652,0.9419807572652299
827653,0.019661844059937164
827654,0.5391427487636974
827655,0.35587438725768167
827656,0.09935577213994551
827657,0.5856289832394671
827658,0.13112397713429047
827659,0.7811453862557975
827660,0.18240955387717966
827661,0.8069902264830309
827662,0.7613924618256345
827663,0.8634736657336454
827664,0.3423236521762799
827665,0.990473900588393
827666,0.029364171774088576
827667,0.42734246672861986
827668,0.19318739768725648
827669,0.010006626882109546
827670,0.41205213147259506
827671,0.9602278893677102
827672,0.6410048014360687
827673,0.7588554722028642
827674,0.3464543737945373
827675,0.2046530553276607
827676,0.9948994992673438
827677,0.994355459814538
827678,0.8115917044975905
827679,0.10145445929143658
827680,0.6517400712799862
827681,0.5683174314916836
827682,0.09551259927673113
827683,0.7396026173916047
827684,0.007751951510346344
827685,0.4166626826274837
827686,0.35361552428268966
827687,0.0644978138966311
827688,0.38309869378186284
827689,0.6278428155210721
827690,0.2900044353697531
827691,0.38868425855518607
827692,0.8102837764224676
827693,0.7836453853833802
827694,0.39596231296680867
827695,0.43499007712518245
827696,0.2704553076300573
827697,0.701630129246884
827698,0.5605483806014864
827699,0.5207581236885386
827700,0.6587752447043395
827701,0.1314192031619196
827702,0.9098593977319243
827703,0.9120858067818932
827704,0.8546388698217232
827705,0.3808614667568862
827706,0.15178561146509925
827707,0.37670038501522013
827708,0.20243362561640643
827709,0.5188586966573504
827710,0.7872488179617468
827711,0.07501428147184483
827712,0.5845447429701482
827713,0.9934568699550286
827714,0.6624128760424078
827715,0.09314730138634093
827716,0.2458084708931913
827717,0.49722658527827146
827718,0.6099516296930382
827719,0.4408464402406336
827720,0.41659707684356606
827721,0.9314573103513014
827722,0.49671918735371745
827723,0.2593316375866702
827724,0.10507289744803969
827725,0.5151425477587424
827726,0.1547406634768762
827727,0.8178277436391179
827728,0.23540227686966883
827729,0.8219849867444908
827730,0.6551634369195153
827731,0.0030203088287587836
827732,0.3314309982443473
827733,0.9759348911449988
827734,0.08447861373582714
827735,0.30848956292240265
827736,0.8310783671557903
827737,0.921808374578317
827738,0.22546230267228407
827739,0.9212873669432694
827740,0.17242840158137854
827741,0.9117015941856524
827742,0.41257976947942154
827743,0.02700236355305571
827744,0.11590622700089788
827745,0.2037255012124856
827746,0.9509998077192184
827747,0.11404064976247565
827748,0.3303397786363139
827749,0.8898227631830111
827750,0.9461306720649524
827751,0.7518551954720841
827752,0.4435115007288174
827753,0.3996009912056842
827754,0.7734541549922685
827755,0.6128501490612266
827756,0.3720776200175809
827757,0.7342274796805277
827758,0.6186283435830738
827759,0.9233720954173313
827760,0.07726127957102191
827761,0.121192727110299
827762,0.3416948137580912
827763,0.558623130017054
827764,0.43682703907487463
827765,0.4166522136194117
827766,0.3450134893169006
827767,0.13989107346068064
827768,0.9494978540278286
827769,0.7326386332221407
827770,0.44015164707159155
827771,0.755397209869762
827772,0.8110204456237975
827773,0.6281307132430509
827774,0.9120896454181862
827775,0.32770752104008893
827776,0.7047544302224907
827777,0.6992096945806481
827778,0.91039855164763
827779,0.7306348650771688
827780,0.9288766998615647
827781,0.8442654786901596
827782,0.23721725390240997
827783,0.7321403084379158
827784,0.9366017809178597
827785,0.8708888641510104
827786,0.2846610536498277
827787,0.940022354821903
827788,0.17018489315155874
827789,0.21313958223772253
827790,0.8024704067314326
827791,0.8415048012615852
827792,0.9049316356324554
827793,0.3722730415015907
827794,0.08668443373658788
827795,0.18430339743739618
827796,0.6458215920499748
827797,0.656261984833199
827798,0.7128797763540702
827799,0.34440663581566305
827800,0.9155754761392113
827801,0.597143147283938
827802,0.7960741917664043
827803,0.4481928921716596
827804,0.48017885253390125
827805,0.04784999726060955
827806,0.19227310431563915
827807,0.34790119071008135
827808,0.11203723058443935
827809,0.2734937627394741
827810,0.24262868417480307
827811,0.3633426286492781
827812,0.31261993557372425
827813,0.560110427097143
827814,0.33236692756597996
827815,0.4071460053231416
827816,0.04494973305774251
827817,0.36456471085821085
827818,0.3791550184411577
827819,0.14346100521321703
827820,0.949408867459217
827821,0.33581367399020307
827822,0.5661151011602801
827823,0.5054615070276706
827824,0.07459831288445251
827825,0.31113473229524974
827826,0.5920258961383668
827827,0.6241856420346028
827828,0.8066321864069701
827829,0.8630835206994972
827830,0.8600684463747744
827831,0.1446401644890548
827832,0.7122139474406939
827833,0.9959746663963336
827834,0.016688645767502175
827835,0.5447276156031492
827836,0.23850494189526034
827837,0.3782435168050262
827838,0.2952389394057302
827839,0.16462445399760814
827840,0.9734153498690151
827841,0.7087361429591906
827842,0.7367543492621618
827843,0.12357407747973284
827844,0.5739221894464721
827845,0.794592478157287
827846,0.9182771781556469
827847,0.6042959225656328
827848,0.6909294071296038
827849,0.13652842806796897
827850,0.34668992647615626
827851,0.9486578906135221
827852,0.690387810445348
827853,0.6042121705010571
827854,0.11243644875891652
827855,0.0317354021023862
827856,0.2890475680319765
827857,0.5560613637418468
827858,0.18465096850538507
827859,0.8516189099599001
827860,0.92386030016042
827861,0.6517515871888654
827862,0.5676383418347495
827863,0.1259292553289868
827864,0.5979450733022497
827865,0.18286460676137392
827866,0.7661492301265947
827867,0.11134069258071866
827868,0.08358944598358249
827869,0.30745627182570073
827870,0.7704265178578594
827871,0.7037138108201386
827872,0.7691663982529319
827873,0.7493841606001672
827874,0.5500894925706684
827875,0.3125243186333338
827876,0.06502510293652186
827877,0.4038042979465738
827878,0.9450705105141992
827879,0.29365846815380087
827880,0.9198402010607896
827881,0.5447450639499358
827882,0.8448192892171659
827883,0.46793848829617235
827884,0.6908100604375835
827885,0.5381485419637975
827886,0.8369134432881618
827887,0.28220118571985414
827888,0.6397921413344007
827889,0.1918107231257945
827890,0.5472928715477137
827891,0.11121157481449788
827892,0.9386418416241478
827893,0.4537212263675228
827894,0.2900463114020409
827895,0.9798269193792156
827896,0.8509747169965393
827897,0.1630003618787123
827898,0.7585773455550859
827899,0.15580710643247261
827900,0.45665115275992707
827901,0.5749143024447576
827902,0.9024539703887596
827903,0.08919280807062811
827904,0.04801785035669655
827905,0.9402858248583804
827906,0.9835249219971656
827907,0.7290976657252701
827908,0.8955615244411207
827909,0.7760480262255631
827910,0.7482227986380519
827911,0.21037925377608394
827912,0.48757764950528704
827913,0.6192261239439824
827914,0.2802895448459154
827915,0.4399862367440547
827916,0.2136801320211711
827917,0.5514633753966446
827918,0.6002506978466298
827919,0.5478644793884424
827920,0.7680814600497416
827921,0.6107008617040544
827922,0.17186586688097885
827923,0.6293803638399065
827924,0.8442731559627455
827925,0.12148167173308493
827926,0.3514763569666537
827927,0.9589928953821555
827928,0.8656044578432237
827929,0.44857152129692857
827930,0.5716643733722874
827931,0.37788582569590107
827932,0.16758823018277838
827933,0.7733801740018935
827934,0.30046890687154276
827935,0.22322263287875732
827936,0.7731128653291229
827937,0.9133546505602139
827938,0.5832308824571181
827939,0.589070495159654
827940,0.19149944461912174
827941,0.44421222633576685
827942,0.6011266048553165
827943,0.17731707938404542
827944,0.18481463399824327
827945,0.12704455365558565
827946,0.8721102484260718
827947,0.7506885990059328
827948,0.783756356868943
827949,0.3067698538631163
827950,0.2575396923716874
827951,0.6375545653424883
827952,0.08011896980772969
827953,0.051133078191974386
827954,0.6234433893623013
827955,0.24227413376809956
827956,0.9829917005193675
827957,0.45871215148235917
827958,0.06293862962778139
827959,0.4732536036943035
827960,0.31850072637467663
827961,0.8576542931133817
827962,0.7373762083416358
827963,0.044202943815276445
827964,0.07666489507785626
827965,0.8636540816394187
827966,0.7330493673054971
827967,0.9007433344698023
827968,0.20230974235422164
827969,0.8024253899967231
827970,0.6332001559184269
827971,0.8076267421738057
827972,0.6062333869928158
827973,0.02053426139926668
827974,0.11341076444347974
827975,0.9895812431667911
827976,0.18532761539376905
827977,0.34529056906387173
827978,0.7611771492262879
827979,0.8040550655865907
827980,0.81445742097382
827981,0.018557014741410263
827982,0.15008614248808536
827983,0.5821745595426578
827984,0.028689618687318997
827985,0.5975200315745284
827986,0.11782065961032255
827987,0.15221623666379233
