id,Will_Buy_EV
839078,0.8583654218771838
839079,0.285866221437212
839080,0.2732053432420035
839081,0.40173786749445195
839082,0.7315458666541506
839083,0.27010437638941553
839084,0.7690494631475673
839085,0.3074552146057502
839086,0.8227707367834428
839087,0.5878873940310336
839088,0.7100243104634447
839089,0.24901849971655532
839090,0.9297287498056716
839091,0.7248652438191349
839092,0.43412506497243114
839093,0.3317121995673914
839094,0.8445937964610679
839095,0.2298588953212347
839096,0.9338031471869184
839097,0.7436366275788101
839098,0.40058550651102715
839099,0.2745575724223415
839100,0.4810587588071559
839101,0.8811056419014471
839102,0.7797189003428032
839103,0.8210993815165452
839104,0.38970939635268026
839105,0.49974290197455123
839106,0.9134227851838256
839107,0.1952910319986279
839108,0.6961913549109562
839109,0.42894436964048327
839110,0.535941989891607
839111,0.8406241750311493
839112,0.4159602650508779
839113,0.4221642052896763
839114,0.897421202988444
839115,0.07724360556992796
839116,0.4718519973820843
839117,0.7398094700360845
839118,0.46822435907390275
839119,0.1778571337591954
839120,0.2903437575953841
839121,0.22277365061922502
839122,0.419829036356121
839123,0.3323189578866979
839124,0.5991252909255651
839125,0.9970846811277836
839126,0.6247762060706541
839127,0.5987371575305119
839128,0.4078855375512299
839129,0.6855371848193692
839130,0.6109114949425757
839131,0.9469928778525275
839132,0.34420985061444426
839133,0.5714853775170874
839134,0.0361116728435914
839135,0.7003823929640811
839136,0.4519896700159494
839137,0.13487866665666312
839138,0.27441798747469376
839139,0.027131039033709246
839140,0.06379695136005466
839141,0.37805152324691343
839142,0.7561304400398027
839143,0.8061230507616365
839144,0.7328812584001786
839145,0.7262773200457768
839146,0.5750820454150096
839147,0.767509492212643
839148,0.6573173831940072
839149,0.8195876765335195
839150,0.3399092383774157
839151,0.7963790617693055
839152,0.3550727002027646
839153,0.09388605715619748
839154,0.4410465590827315
839155,0.7355898170686916
839156,0.09984790475141928
839157,0.03224220361361002
839158,0.107559711387183
839159,0.5524129264734543
839160,0.3009949615068335
839161,0.3877137678042782
839162,0.24606706323913505
839163,0.3326326750565363
839164,0.7588745056293738
839165,0.14622352051732976
839166,0.5115934895486642
839167,0.6049702361271319
839168,0.03977926734303716
839169,0.018577709644813888
839170,0.6860289600380508
839171,0.5970845589909544
839172,0.8348666449030469
839173,0.24875773758623082
839174,0.4239952108404462
839175,0.7647142163954037
839176,0.7080196088934455
839177,0.23680158889545913
839178,0.23891045573264041
839179,0.8422215502757937
839180,0.6282216860221553
839181,0.5235472827434444
839182,0.8122947992218837
839183,0.847214416612563
839184,0.06805376881975868
839185,0.07277915550059787
839186,0.9683236388679173
839187,0.47168484440727604
839188,0.7154457025894928
839189,0.4712598954822808
839190,0.33607771880507614
839191,0.9140757810170403
839192,0.7418339752205312
839193,0.07849062259597644
839194,0.28354483651723694
839195,0.008905083456967793
839196,0.11629005193781422
839197,0.1376139209464139
839198,0.1544506573316907
839199,0.06313549318938869
839200,0.8201946093340107
839201,0.12274271510520257
839202,0.06500575700668455
839203,0.3818336646440227
839204,0.04654800317625548
839205,0.3748761401691107
839206,0.40389305908613393
839207,0.7167359909493121
839208,0.6461842622508038
839209,0.7087069775200187
839210,0.18567633356405563
839211,0.03036086024109461
839212,0.7397082709490398
839213,0.7109361491339539
839214,0.5832924320356528
839215,0.31735388116819346
839216,0.8379320175939847
839217,0.6967461178372639
839218,0.039232705032403774
839219,0.08915325502501449
839220,0.507802275129958
839221,0.9334350791280897
839222,0.6470051089835651
839223,0.15031056778445714
839224,0.9711509319825233
839225,0.1725211501729894
839226,0.7983315934651213
839227,0.6488174450475872
839228,0.1560224710827971
839229,0.21864594923609523
839230,0.22673655452353814
839231,0.43278051296421377
839232,0.28640310004210234
839233,0.17789386204854524
839234,0.20268816181803814
839235,0.22679849534405686
839236,0.4289471613394363
839237,0.94964324704599
839238,0.0025580686468303663
839239,0.9126227017120269
839240,0.1801905578809051
839241,0.609148537053784
839242,0.4791414723106212
839243,0.3087605083474416
839244,0.01748353813643975
839245,0.4413901125351296
839246,0.06345034448692674
839247,0.8084522000943245
839248,0.8771527706652462
839249,0.02979510500015965
839250,0.5517352415526243
839251,0.8827289276019986
839252,0.32573220592897534
839253,0.36923725724650897
839254,0.2709638707045568
839255,0.7886649868781426
839256,0.099794513508944
839257,0.2734491806974258
839258,0.338645296676465
839259,0.053878655664348456
839260,0.3555456314535138
839261,0.20820394826493296
839262,0.3395149109003107
839263,0.33545612958508203
839264,0.8094631440776637
839265,0.5026399875629811
839266,0.12369424824519913
839267,0.6623100750495919
839268,0.6015223134390468
839269,0.7738650566008239
839270,0.5860412086172069
839271,0.3621420671169794
839272,0.3794045375925819
839273,0.5391945808935775
839274,0.7397333089990241
839275,0.7756120494612283
839276,0.07159050243078463
839277,0.2450490527678212
839278,0.477867105358893
839279,0.9432607253147947
839280,0.38640542064185696
839281,0.4890063767638521
839282,0.5264306715588865
839283,0.8201053622081083
839284,0.9982527454178187
839285,0.9279455520994709
839286,0.5585075542501261
839287,0.8777709575021414
839288,0.2999874199065933
839289,0.4803213140806141
839290,0.7738248386877828
839291,0.3373646047817965
839292,0.09698937950477704
839293,0.6814398431623528
839294,0.9659472051342136
839295,0.13883982574913065
839296,0.5769966274531837
839297,0.01836100401359069
839298,0.17534443022035057
839299,0.7434186133387027
839300,0.739499765933491
839301,0.7803387447509518
839302,0.29994632958762946
839303,0.5221641703934394
839304,0.49932336196627736
839305,0.9136601668354191
839306,0.1072169431001154
839307,0.2796040044827707
839308,0.7410228994341053
839309,0.29600680616204733
839310,0.7350380203225215
839311,0.819195355590037
839312,0.14779315325362918
839313,0.7195641564698408
839314,0.5246281064411997
839315,0.15683302342566938
839316,0.9108682061606864
839317,0.21545076254384496
839318,0.4302658028917465
839319,0.6994242295390714
839320,0.016621775565899187
839321,0.04504615638015751
839322,0.864806831008168
839323,0.38103122567623243
839324,0.6943080050048183
839325,0.19078313611434244
839326,0.20743160730147925
839327,0.31452083017449695
839328,0.46287781937603084
839329,0.8522098129265084
839330,0.07524911114922556
839331,0.4193457234748905
839332,0.5699692232638555
839333,0.18145493578481728
839334,0.7146329692318134
839335,0.2195844835278421
839336,0.12114778259714198
839337,0.8715101363971764
839338,0.14120648853649895
839339,0.969941428411155
839340,0.3700163157355682
839341,0.1357160018613653
839342,0.03642992652422837
839343,0.7499244060267894
839344,0.6180564994502971
839345,0.7623212069491668
839346,0.292371141719376
839347,0.07848538816043965
839348,0.9175088728044379
839349,0.8054693570036835
839350,0.8326346815901587
839351,0.7793815409724569
839352,0.3740292084992577
839353,0.7713097796529466
839354,0.7192714642827419
839355,0.6960637219244507
839356,0.48498205548257395
839357,0.9460113339487866
839358,0.8416126981822725
839359,0.673363894294413
839360,0.8782261789126578
839361,0.4185717249401836
839362,0.5707347594611114
839363,0.8397239393594134
839364,0.3931530442517436
839365,0.6841618368820771
839366,0.9082578803990804
839367,0.3131451332748356
839368,0.16189594395803938
839369,0.2343278819013634
839370,0.22740891776823913
839371,0.8110796250120174
839372,0.03895179032526259
839373,0.8707475663800581
839374,0.8394561979817063
839375,0.09277024998093793
839376,0.006827274270638115
839377,0.04104006838266585
839378,0.16572824869570957
839379,0.09351057364702492
839380,0.9038462981286719
839381,0.020631091465305205
839382,0.5140760950831726
839383,0.6237980645500121
839384,0.02677570810135333
839385,0.5963714543896588
839386,0.477130838380347
839387,0.06534110984340837
839388,0.2097778557902541
839389,0.8494376558662232
839390,0.8766847248876647
839391,0.2154962148924228
839392,0.18517269362482394
839393,0.7883001467212281
839394,0.4244525260251773
839395,0.780607533015766
839396,0.11518916290383455
839397,0.327817779528018
839398,0.6287859581730215
839399,0.7539774294629278
839400,0.4700457681595219
839401,0.3866254414155868
839402,0.4417596636840272
839403,0.1278407063556691
839404,0.5989055318736122
839405,0.30949245691666977
839406,0.040666853128892566
839407,0.9466194881175697
839408,0.6064856052150333
839409,0.15334182940381352
839410,0.551172801454196
839411,0.9809872215214864
839412,0.7941092360393679
839413,0.8878495141658657
839414,0.21982954235155625
839415,0.4302015938158285
839416,0.2844642651192745
839417,0.4789042651402122
839418,0.39382505853407546
839419,0.003347159804001796
839420,0.48502523957575244
839421,0.7374986412277752
839422,0.56629360262992
839423,0.7505657116206389
839424,0.08462660241338885
839425,0.42749512892153013
839426,0.7501233145771876
839427,0.8002760990264474
839428,0.12645419162256513
839429,0.728005207216472
839430,0.028737400059358497
839431,0.5128976491626561
839432,0.050476796008987176
839433,0.25420565085233193
839434,0.13339077835532992
839435,0.3761912048571375
839436,0.7677201782429989
839437,0.8565187130198034
839438,0.541624580350941
839439,0.0404937677938093
839440,0.00852349310633564
839441,0.1405593378229669
839442,0.6554144041546064
839443,0.5557725616821522
839444,0.8726615377340862
839445,0.7442480968900997
839446,0.3931192821425313
839447,0.011998547618619727
839448,0.436577921464972
839449,0.45759199913038573
839450,0.24103738137242367
839451,0.6802864352918208
839452,0.49209076790390693
839453,0.4597046173130351
839454,0.6301583399301761
839455,0.6167846188554488
839456,0.6134073610471105
839457,0.35190787323662776
839458,0.528920518062554
839459,0.5206170457299482
839460,0.65513558322168
839461,0.3273665711847465
839462,0.4734897650209543
839463,0.9149192230632021
839464,0.8826190916963182
839465,0.9783695675501288
839466,0.9754532890313973
839467,0.40413776894747894
839468,0.6175255532056818
839469,0.23061291576030962
839470,0.7142615860304781
839471,0.7529151880113281
839472,0.9523501481432498
839473,0.19999277647895924
839474,0.4262693113594056
839475,0.7326892418565706
839476,0.06408702632938523
839477,0.623901182930087
839478,0.4722113413816851
839479,0.8277048029610156
839480,0.6758911670121684
839481,0.5351538583809508
839482,0.3985667592056709
839483,0.732035722579802
839484,0.336199244950122
839485,0.49918901145416633
839486,0.6243976691407517
839487,0.0055147395597874614
839488,0.5300937295475336
839489,0.21619928682560624
839490,0.9992759903246694
839491,0.672885117923981
839492,0.790506461299986
839493,0.74673384308593
839494,0.9924428709343486
839495,0.3255597312780381
839496,0.8987340866616638
839497,0.3615776204849286
839498,0.041683903953691294
839499,0.4622085095520597
839500,0.6052702565239824
839501,0.835805877119532
839502,0.7373273879451299
839503,0.5724361254917535
839504,0.4189295858497155
839505,0.012644825926229009
839506,0.7587254986977597
839507,0.749975965216827
839508,0.17569217122117814
839509,0.6534418071225663
839510,0.5045347659867077
839511,0.5633047399384117
839512,0.477243989428534
839513,0.21293823348618468
839514,0.23398397948659613
839515,0.21055673979812878
839516,0.5436111358777459
839517,0.9845140969455847
839518,0.5968704705774996
839519,0.20404806817049675
839520,0.8959864442078092
839521,0.8482021545983557
839522,0.2648129727458645
839523,0.4189194659410111
839524,0.4491898576879115
839525,0.8693421204384294
839526,0.18582403188678548
839527,0.548553140949216
839528,0.4888934001968497
839529,0.6116806952447073
839530,0.050066765225271787
839531,0.638262641990607
839532,0.5427526012091197
839533,0.13945862327017175
839534,0.9126303788841476
839535,0.35741301633126443
839536,0.880676069225061
839537,0.0002620707392087313
839538,0.7898510227301874
839539,0.6012333725974159
839540,0.6251060627500643
839541,0.696598681236311
839542,0.09049170019177227
839543,0.9175579892578916
839544,0.24283322896450482
839545,0.2173081147534834
839546,0.8046127416280875
839547,0.9832137759176532
839548,0.36452582906043457
839549,0.7652645300515052
839550,0.5014132103543416
839551,0.45505024447431175
839552,0.8871328327002865
839553,0.38984060620346916
839554,0.7001660362952271
839555,0.3720806026300945
839556,0.8232473321390679
839557,0.7185687413119275
839558,0.7974521210543479
839559,0.013363688406615141
839560,0.08373247358311246
839561,0.260513581877128
839562,0.4213811337333722
839563,0.7548756586010412
839564,0.1734602951488822
839565,0.5084828389903332
839566,0.9715637544651916
839567,0.5707594485487266
839568,0.10917776265219775
839569,0.49267205197026775
839570,0.055907173916040005
839571,0.13642282514001683
839572,0.17767610953021468
839573,0.8956231743815558
839574,0.6547700451400272
839575,0.30332559392959024
839576,0.6660468513387156
839577,0.2741272145806249
839578,0.28302287605362647
839579,0.9866296813083716
839580,0.37048078464886625
839581,0.7639871532993432
839582,0.5275832070234958
839583,0.3144983221016887
839584,0.23077378741247373
839585,0.5032375856200982
839586,0.693087858081192
839587,0.03741330248040707
839588,0.7487258947700487
839589,0.7014383530930367
839590,0.5015329044469495
839591,0.6180358234299267
839592,0.15218501915018245
839593,0.6868624566566928
839594,0.26087397276383606
839595,0.21187119380200958
839596,0.00030909341844758163
839597,0.6566761648407502
839598,0.41020439249402885
839599,0.3077071654362545
839600,0.46540980308576957
839601,0.5028851336272876
839602,0.23685175223602006
839603,0.04293833643008356
839604,0.8205622411898779
839605,0.0889014786756948
839606,0.4967546499671888
839607,0.27294431938990216
839608,0.9558559985846086
839609,0.5444470752329716
839610,0.9845045877210262
839611,0.3796119084804312
839612,0.8841412655504175
839613,0.9926313978542652
839614,0.015909805092303164
839615,0.506735933370521
839616,0.6129852038210681
839617,0.42620719605770235
839618,0.366153127828231
839619,0.5560528657051474
839620,0.7546468265274913
839621,0.7943948617384922
839622,0.6653450880144163
839623,0.8123326616389333
839624,0.1632195582241096
839625,0.44130985119023214
839626,0.5708083905209956
839627,0.27317725177128943
839628,0.09150299313748055
839629,0.44075081347490275
839630,0.7384315048810239
839631,0.02649261237940515
839632,0.8572284152380002
839633,0.49444731078257076
839634,0.11341861508351456
839635,0.6545043975365351
839636,0.7681994780569845
839637,0.9343689896684457
839638,0.1632168537657489
839639,0.895960184789533
839640,0.26558121340148105
839641,0.47763247178595625
839642,0.43394831553247215
839643,0.7747779421584404
839644,0.683783997876913
839645,0.3754605648967935
839646,0.18317863540708293
839647,0.55836037937095
839648,0.5470634205954449
839649,0.7047327323387091
839650,0.5598213103292686
839651,0.9756091879698016
839652,0.6688998804280443
839653,0.8390832444497099
839654,0.2867464790133159
839655,0.7489979981773696
839656,0.44211822251829747
839657,0.7056053999832848
839658,0.15752143893934983
839659,0.6379089686295044
839660,0.6503154532576249
839661,0.09287197251153627
839662,0.13875747063001842
839663,0.8164797304335492
839664,0.672100214315239
839665,0.1027043362238468
839666,0.2987570658336703
839667,0.33735134421176993
839668,0.7599907490075947
839669,0.2796935133304498
839670,0.12164025574056186
839671,0.46447912044732786
839672,0.7213008549403562
839673,0.48565991488458854
839674,0.6635462742421977
839675,0.3710645986924031
839676,0.5316223592054616
839677,0.9671728482151534
839678,0.08736098429721684
839679,0.6257507707270125
839680,0.5283435960258072
839681,0.15827170803295673
839682,0.10293683240227265
839683,0.21704107130051473
839684,0.754649269264075
839685,0.4997695975957889
839686,0.9352413955912444
839687,0.13198803687206187
839688,0.011820140607407392
839689,0.8194682441626884
839690,0.25285106617600234
839691,0.5127597217862616
839692,0.40571481713412216
839693,0.7886639399910351
839694,0.14529205271355758
839695,0.4867765072251786
839696,0.8511735691714081
839697,0.8108599532006567
839698,0.8910841336058265
839699,0.49949618557958375
839700,0.13001029264507719
839701,0.37885972009379415
839702,0.39256242544200887
839703,0.06948416557077942
839704,0.7758983730850908
839705,0.2605811933361449
839706,0.4466140792008483
839707,0.1853917547520387
839708,0.7906641050502358
839709,0.4421806867823698
839710,0.4567421885209876
839711,0.5342534482280301
839712,0.15606172934932305
839713,0.1928281428379749
839714,0.4056876853099231
839715,0.1568798716237237
839716,0.7114460703958297
839717,0.41845438634356713
839718,0.6937386728995999
839719,0.5069034353076984
839720,0.06763379260852337
839721,0.6391106205475674
839722,0.6387135013715094
839723,0.9041645518093089
839724,0.6229938807703763
839725,0.9556858794296629
839726,0.8371176266650522
839727,0.558250020021716
839728,0.30264284905440797
839729,0.09047835238115345
839730,0.44631938048012687
839731,0.03818477103793797
839732,0.5533019953493785
839733,0.6987816153363378
839734,0.7409394974278856
839735,0.7594937393533763
839736,0.7614400769671401
839737,0.06888743991958511
839738,0.6912439409227648
839739,0.35715783759884584
839740,0.6636297634890095
839741,0.2822240139501197
839742,0.8646387183868447
839743,0.4044985960371485
839744,0.28070690005037274
839745,0.2760366494238544
839746,0.34346280942275176
839747,0.8996570048873925
839748,0.08052978419992612
839749,0.7864072003499395
839750,0.5706693290169015
839751,0.18550638889029444
839752,0.32686083747130007
839753,0.22030648666955027
839754,0.40252975035057637
839755,0.1541155662167437
839756,0.8124749510449416
839757,0.39194022553786884
839758,0.5119850253268163
839759,0.3499448726697384
839760,0.018697229256237312
839761,0.03356302618072726
839762,0.2635461521053685
839763,0.032793564156818805
839764,0.7551733235019003
839765,0.548741406147356
839766,0.678110742160953
839767,0.28163470374926913
839768,0.3103352010380933
839769,0.5803922930264931
839770,0.5147481966060966
839771,0.3780017088687216
839772,0.8308227817290981
839773,0.10897658584640038
839774,0.6511759944598735
839775,0.34054565849809737
839776,0.8165664475822754
839777,0.9438234271349998
839778,0.7250692123238853
839779,0.3860493045441706
839780,0.33372623588076444
839781,0.7174334794845896
839782,0.6696375868763628
839783,0.394258208074745
839784,0.22520016045289737
839785,0.050390776784999224
839786,0.5242697220881141
839787,0.6931175198825672
839788,0.038349045073200964
839789,0.7025014669505593
839790,0.7819602856396577
839791,0.169617696021323
839792,0.7851211867791419
839793,0.10084035372919509
839794,0.34610244802336376
839795,0.8175171955569414
839796,0.08459798749912105
839797,0.08903818468379736
839798,0.041218475393878184
839799,0.5050268901677584
839800,0.28558094470045686
839801,0.4567885132754882
839802,0.605822838435483
839803,0.6877132269126061
839804,0.05168158858837219
839805,0.6177850939677144
839806,0.9531381051727216
839807,0.795826218136028
839808,0.06556304991016837
839809,0.5896817585330459
839810,0.0892902227548939
839811,0.7620607065406192
839812,0.12439365607350686
839813,0.7858429281990733
839814,0.2923367689260178
839815,0.20474721427702763
839816,0.38481345431393393
839817,0.8090663738639748
839818,0.8325064379195074
839819,0.7157346434311237
839820,0.577835532988547
839821,0.7967668462019896
839822,0.3257253139221853
839823,0.3212498715382279
839824,0.503284259336968
839825,0.9012119812041889
839826,0.17644924508098286
839827,0.588247872158334
839828,0.7791235705410854
839829,0.7773502310218124
839830,0.559126264530575
839831,0.6723418707558543
839832,0.355679109559702
839833,0.8985184279175479
839834,0.8210677131815475
839835,0.38600132221841665
839836,0.5868451306750659
839837,0.8908896743256346
839838,0.664176674762012
839839,0.739909098792468
839840,0.6553954729460817
839841,0.48397041357449655
839842,0.3148207633307551
839843,0.821604940748807
839844,0.9395584963002138
839845,0.33740019894344664
839846,0.6666660850627182
839847,0.2713832362316461
839848,0.8966912609528382
839849,0.7014355613940837
839850,0.03272106722463423
839851,0.544029803480097
839852,0.013676794892307597
839853,0.2572783517530212
839854,0.02934886937064811
839855,0.8671012585851287
839856,0.42416175313110854
839857,0.3756396698327441
839858,0.23835420971626395
839859,0.4131983151398894
839860,0.07560008005196749
839861,0.3575835716891716
839862,0.07287599255802853
839863,0.8049560333587087
839864,0.19304668052163595
839865,0.01651289930673391
839866,0.4888596380876374
839867,0.6740106088049836
839868,0.7816728278880954
839869,0.21069519061807693
839870,0.31764343269397033
839871,0.024008785476604955
839872,0.3649410070390945
839873,0.2832654049001645
839874,0.9443235774505403
839875,0.34670484431305626
839876,0.0996246560757751
839877,0.8060370315376486
839878,0.7628913242197157
839879,0.8895632683606115
839880,0.3141531110780373
839881,0.5450875084208983
839882,0.42368611742199863
839883,0.6884922854016653
839884,0.5594770589521323
839885,0.4093729024090094
839886,0.21432274168566623
839887,0.8214410156759131
839888,0.7575539447840333
839889,0.1273101963140152
839890,0.722633367746839
839891,0.3618556562525245
839892,0.43873799852982154
839893,0.30586499308967274
839894,0.06277056579188198
839895,0.34558458786759044
839896,0.6944623336125614
839897,0.8561717571843065
839898,0.9546082836338219
839899,0.7326698744450844
839900,0.3444744513308291
839901,0.852077817910389
839902,0.4372302193734486
839903,0.0020197069518712845
839904,0.6432662389202266
839905,0.18599973443963713
839906,0.5732863723041131
839907,0.7031876142088404
839908,0.7098908323572565
839909,0.33656024652097605
839910,0.5277145041148771
839911,0.3435508351803621
839912,0.05808408841519962
839913,0.015429196669433357
839914,0.24234904367735152
839915,0.8548950783568828
839916,0.9914198005086826
839917,0.8282023360587876
839918,0.195592186523178
839919,0.9107935282136949
839920,0.39156099068322825
839921,0.13080645029022328
839922,0.34069902745932545
839923,0.5772764952732174
839924,0.09508413220997694
839925,0.42227805426260157
839926,0.641400424373137
839927,0.1023905318134161
839928,0.8566185162573716
839929,0.32733621145863306
839930,0.4152559717494025
839931,0.7665653745229902
839932,0.3248007381252032
839933,0.15154196874448753
839934,0.7202549274795129
839935,0.8833537447239072
839936,0.007358482237030247
839937,0.0503917364315143
839938,0.7523980257802929
839939,0.027245062487819036
839940,0.8451818852936266
839941,0.7805279695956067
839942,0.8890504681591903
839943,0.06692862690112518
839944,0.3356700435173523
839945,0.2639801740519609
839946,0.7796101985648225
839947,0.14036409337744452
839948,0.7471656840177154
839949,0.5455261541188814
839950,0.7146067970541294
839951,0.6206885481193808
839952,0.08485281726917056
839953,0.23368797215699055
839954,0.9859069802419251
839955,0.3679271652722422
839956,0.6837993522211542
839957,0.4366077577475317
839958,0.07288026734705023
839959,0.3539013207702228
839960,0.5210672071861123
839961,0.8133961244588248
839962,0.9037870617665138
839963,0.7055597731535224
839964,0.8546360610384038
839965,0.7346367135980341
839966,0.8798193666088727
839967,0.28363321123721646
839968,0.30068447223890943
839969,0.03766219989018155
839970,0.38649004401636844
839971,0.5213585907643271
839972,0.9636047952314991
839973,0.8923745092062381
839974,0.5465129324581589
839975,0.1523906452261861
839976,0.7993779571289261
839977,0.05335608451659203
839978,0.3444683444893695
839979,0.07398246498991412
839980,0.5293236568394792
839981,0.32102182463000833
839982,0.560198887612656
839983,0.37270637939851803
839984,0.22734148079040678
839985,0.07689446871962392
839986,0.5119019722829659
839987,0.6515463307741015
839988,0.13310628678390526
839989,0.9235177430788986
839990,0.6658151403256203
839991,0.9198028641784372
839992,0.7785937584241697
839993,0.5740071540775293
839994,0.5567660575470353
839995,0.6117539773422224
839996,0.29592654481714986
839997,0.18499542074131126
839998,0.06160424631369239
839999,0.8239377541863707
840000,0.5128219243285571
840001,0.5969192380685839
840002,0.7684596295031632
840003,0.6941900557240559
840004,0.2127797173300122
840005,0.5182115608790152
840006,0.5861733781145109
840007,0.20153946493948907
840008,0.29510944942985656
840009,0.19751985465019403
840010,0.8858853794712767
840011,0.16615014419997498
840012,0.849904218553736
840013,0.608690000500761
840014,0.2859905392812108
840015,0.6229157131996936
840016,0.7713200740428355
840017,0.2545806109179508
840018,0.9954309484605263
840019,0.1906472152715704
840020,0.4282718319145978
840021,0.017198872083830533
840022,0.13240260416657582
840023,0.3421887478130965
840024,0.24710164942298204
840025,0.9708063316430179
840026,0.46634685428744765
840027,0.5892222623335078
840028,0.76026110760307
840029,0.4393279194148181
840030,0.9834376352774434
840031,0.6394262570104359
840032,0.1712647111629747
840033,0.405514338253063
840034,0.1091013398933606
840035,0.33347201679486094
840036,0.36163755477182485
840037,0.5339183571130831
840038,0.5426720781424453
840039,0.6541611058059138
840040,0.940769308480466
840041,0.2110767809687091
840042,0.837620394198361
840043,0.40910952306091647
840044,0.14598299820441415
840045,0.5572130783418774
840046,0.36475125875088577
840047,0.061759011124396884
840048,0.7811080322936755
840049,0.668674450737593
840050,0.5483677546906214
840051,0.9168152228552205
840052,0.3190534151463976
840053,0.1291053459813581
840054,0.5059264279147562
840055,0.7602174873069301
840056,0.026962228487647694
840057,0.9267064739673201
840058,0.6963308526180118
840059,0.8681778947344545
840060,0.22739068448445263
840061,0.898855089363156
840062,0.978076264678884
840063,0.032868852787956336
840064,0.9401393441636132
840065,0.3706477631424899
840066,0.8175683185440173
840067,0.017680003950254018
840068,0.7075354236062923
840069,0.9755917398513456
840070,0.4820048830304311
840071,0.4370955198989685
840072,0.8599757087294856
840073,0.5267850428447273
840074,0.14430684470494098
840075,0.746902130188438
840076,0.12995847173326294
840077,0.5767219068280943
840078,0.8141016391285921
840079,0.015600973395632423
840080,0.03469279185075159
840081,0.04230898279737657
840082,0.3959792904792423
840083,0.8117503306854651
840084,0.7231131910043782
840085,0.7772270473055133
840086,0.8823008380156814
840087,0.9237845248100904
840088,0.06918772203821244
840089,0.8973662414153076
840090,0.6341598041762769
840091,0.374391518678996
840092,0.22533669197981535
840093,0.37628437780969237
840094,0.11475095340881276
840095,0.6619606764775111
840096,0.2637854530499922
840097,0.6675210428670609
840098,0.3850141076761776
840099,0.6728772662706758
840100,0.359388841265219
840101,0.09094290853504378
840102,0.10736289661099963
840103,0.9252055868177371
840104,0.8532532104101757
840105,0.458899735608661
840106,0.41065996286691436
840107,0.21801284425792022
840108,0.5060256204681784
840109,0.6162801937508866
840110,0.6444836813854923
840111,0.2944117864133945
840112,0.25483605137214627
840113,0.14164251701671374
840114,0.9649577223365753
840115,0.40813068361553634
840116,0.20364815729548583
840117,0.4502891763912301
840118,0.30148315986123164
840119,0.5847845078854154
840120,0.3845550476796009
840121,0.3014565514805863
840122,0.17763868331612662
840123,0.6716045132699048
840124,0.6414196173034387
840125,0.5113110917514544
840126,0.8750796724708996
840127,0.5550205477766996
840128,0.19901969491266958
840129,0.5111031974200514
840130,0.9722366411534463
840131,0.3003966655249781
840132,0.598013060614589
840133,0.7601972474895211
840134,0.5640099928864022
840135,0.41946358551506063
840136,0.6462696707906458
840137,0.972903944443795
840138,0.17746463833452827
840139,0.22153832383254204
840140,0.07312724546379455
840141,0.6590478875824707
840142,0.4364855336777476
840143,0.391327447617695
840144,0.3897633110387092
840145,0.4703187439727655
840146,0.6273739691869717
840147,0.099465965438418
840148,0.28634272955224466
840149,0.6383813764366999
840150,0.4938906285632329
840151,0.1542563725326834
840152,0.08862108741210728
840153,0.01318981790620136
840154,0.04302950284901602
840155,0.10387510497224266
840156,0.3209898073326416
840157,0.5835005880888325
840158,0.8625848131227998
840159,0.5404993511917152
840160,0.6760782980826088
840161,0.33476535857541007
840162,0.8866144491009595
840163,0.30135796961131006
840164,0.7944539236194657
840165,0.8739070716700659
840166,0.7879679345458264
840167,0.20302918529326017
840168,0.7596434442097285
840169,0.07289710478136024
840170,0.5470549582579938
840171,0.1438509253696864
840172,0.3563947441381738
840173,0.1378943122100014
840174,0.13334689633741312
840175,0.059273613890935654
840176,0.7038259536225522
840177,0.49822657324013475
840178,0.8899039428734643
840179,0.9914711852175353
840180,0.07385465752222412
840181,0.9129377274907494
840182,0.043769303071549324
840183,0.4059265500515854
840184,0.4581998043367997
840185,0.8860568072351066
840186,0.027912976462313725
840187,0.8794972743421755
840188,0.8005620736879407
840189,0.2648935830531311
840190,0.6513679237628892
840191,0.8983337395836913
840192,0.9177632663715258
840193,0.7871422023398974
840194,0.8715565483922693
840195,0.1299955489849819
840196,0.6635551727826102
840197,0.3044498634423009
840198,0.2690685688372766
840199,0.4819379694961525
840200,0.09408444226304191
840201,0.40364721509708923
840202,0.35906910449451324
840203,0.7500758556949874
840204,0.0380290465807184
840205,0.34465242213908004
840206,0.9123146551806867
840207,0.1829955174038875
840208,0.2529547952402231
840209,0.9696066862585773
840210,0.8763419566005971
840211,0.8391608013362467
840212,0.26150297743417394
840213,0.6250135877222476
840214,0.27208744229252924
840215,0.8290344368279531
840216,0.33802082851692566
840217,0.2653591860941288
840218,0.573086853069569
840219,0.4073266743170851
840220,0.4812339379164539
840221,0.16820771356889574
840222,0.053424044937978046
840223,0.26606295595205054
840224,0.5110953457667462
840225,0.13370423380339147
840226,0.9587106852451907
840227,0.17315626168478684
840228,0.4335002478505227
840229,0.2108413186101457
840230,0.7036142207050889
840231,0.20797023071821516
840232,0.8019368981816793
840233,0.2504956574250381
840234,0.7870908176310446
840235,0.8210484330106537
840236,0.11892175164452881
840237,0.007884804730254706
840238,0.9220739112766666
840239,0.48037819494678063
840240,0.1744756884024276
840241,0.7082816796326543
840242,0.9991179103714584
840243,0.5050594309086789
840244,0.5883003909948865
840245,0.35893431777944085
840246,0.38040937473446146
840247,0.8249613480555904
840248,0.049047446145073774
840249,0.496583571165728
