id,Will_Buy_EV
798340,0.6866658817441944
798341,0.4983884429634364
798342,0.4694690864891276
798343,0.3568622103030636
798344,0.7112731663504992
798345,0.44366578382662825
798346,0.3944670921951464
798347,0.7505259317889343
798348,0.7158638461475648
798349,0.7298293128622575
798350,0.28167572200595753
798351,0.3925931537684758
798352,0.7271716849477529
798353,0.3828911839922715
798354,0.899039067852686
798355,0.9246487687127761
798356,0.5799223694459785
798357,0.26355549361166397
798358,0.5485376259240491
798359,0.8451253976461678
798360,0.19890993949838986
798361,0.9567797236519218
798362,0.296441174539004
798363,0.021196326534913684
798364,0.8534383756878569
798365,0.11476256316223908
798366,0.7718489300150422
798367,0.38688186570162614
798368,0.7207482088518178
798369,0.019185387265370352
798370,0.6059226588018086
798371,0.7113844141057407
798372,0.7301584847804486
798373,0.7504949094381158
798374,0.5654958596502786
798375,0.1802146635010143
798376,0.25994378010241076
798377,0.29237086065353235
798378,0.6502780600652732
798379,0.6080283052255946
798380,0.5192658569402722
798381,0.9482961750244043
798382,0.4488970106109002
798383,0.13508736752426775
798384,0.6789083747714937
798385,0.6915325522866194
798386,0.07578502076194382
798387,0.7482843662915393
798388,0.7528239237669522
798389,0.2256935693842269
798390,0.29586494047931033
798391,0.1893033747920822
798392,0.47654462518055946
798393,0.06245165625504461
798394,0.757454245173163
798395,0.734765251533338
798396,0.9711943339857215
798397,0.845400341518046
798398,0.07223664309828767
798399,0.8023173102833195
798400,0.6723020447742204
798401,0.9840436241950328
798402,0.7784057428966668
798403,0.10123821403663316
798404,0.2202210731583803
798405,0.1823383161486725
798406,0.25221387569382414
798407,0.4603479570159331
798408,0.2472219990830784
798409,0.8510298687660341
798410,0.6578957396367028
798411,0.053879716609952874
798412,0.06205628703707516
798413,0.6936931944639376
798414,0.9552899528969746
798415,0.6613069768743555
798416,0.9448981283926116
798417,0.21398959365885004
798418,0.282219502987742
798419,0.7730173106113399
798420,0.9320794766805094
798421,0.5999506992382041
798422,0.5506222999824334
798423,0.06402891073721598
798424,0.5910407241461159
798425,0.3152412774676046
798426,0.41743001772915134
798427,0.7676414408077843
798428,0.9764510346913632
798429,0.9034919790996595
798430,0.9696918611658722
798431,0.4621951303772744
798432,0.9216815803099568
798433,0.9649213982963459
798434,0.47526049527305214
798435,0.6791842259337221
798436,0.5962671353123754
798437,0.8939919512179291
798438,0.6366375079832827
798439,0.4317242725084254
798440,0.28028065840525296
798441,0.6219434871174192
798442,0.2250551510397652
798443,0.05723449247119998
798444,0.9744503547819331
798445,0.9843338873155155
798446,0.08763234836264451
798447,0.5238756596262564
798448,0.3017476889744471
798449,0.6559870450104649
798450,0.7820937036911154
798451,0.22886252520260666
798452,0.8591838616217508
798453,0.36521594661894413
798454,0.757108288383494
798455,0.21848298401375338
798456,0.03162524525628475
798457,0.6720275894432999
798458,0.4993211723391739
798459,0.28413325750247115
798460,0.890157253657235
798461,0.7263489819748626
798462,0.0687253247558569
798463,0.10083481878864316
798464,0.20376387308013
798465,0.18803083028443063
798466,0.9439572682995054
798467,0.5720584652318311
798468,0.5691134007552424
798469,0.6872544340151806
798470,0.5868390276387859
798471,0.6508713930584891
798472,0.687499088347677
798473,0.8041260284921274
798474,0.10950289631506815
798475,0.13371770805336738
798476,0.9146920597228758
798477,0.8501732470923612
798478,0.10391238255213656
798479,0.3201462635794321
798480,0.5194610290529026
798481,0.5189677422686823
798482,0.021029245527355186
798483,0.9846587321566522
798484,0.6489905103710615
798485,0.45358299079051434
798486,0.6545469309542971
798487,0.9145501036788599
798488,0.6719824343004885
798489,0.7007712107559411
798490,0.5229521776329339
798491,0.07820640422758218
798492,0.030099950594550853
798493,0.5027312231202148
798494,0.205000649410516
798495,0.05335854809535677
798496,0.8523244325125682
798497,0.17483275672705195
798498,0.9654547454391038
798499,0.12129742659654662
798500,0.7001203346170561
798501,0.9777271036730673
798502,0.8499729452996742
798503,0.9623619322185711
798504,0.4928517036016426
798505,0.8333387189157964
798506,0.24396304704112026
798507,0.902855375335898
798508,0.19496996136129563
798509,0.49462611925605815
798510,0.46498794455395126
798511,0.536945316703306
798512,0.9880644558606384
798513,0.12957093750800422
798514,0.8841314499009273
798515,0.21575853067538203
798516,0.5876683259146063
798517,0.6314015702683464
798518,0.020181417590922183
798519,0.4569754192012927
798520,0.6317410364424335
798521,0.8347384934471651
798522,0.06972966027769086
798523,0.8544294508122656
798524,0.06999476353884831
798525,0.630069144597585
798526,0.5657479467844897
798527,0.6939678591695543
798528,0.9606259368209062
798529,0.6346683738614116
798530,0.6700975385980508
798531,0.6609227743068493
798532,0.22947470191847938
798533,0.49369782164472337
798534,0.28863736086266284
798535,0.6501249024750113
798536,0.33632471614549
798537,0.9548610139360496
798538,0.8368448726823877
798539,0.27443202053770355
798540,0.8765660791077623
798541,0.01119285719619784
798542,0.9037184876251528
798543,0.4321241781781456
798544,0.4989913722968941
798545,0.9794648089640844
798546,0.32301351046060406
798547,0.21708366312755964
798548,0.5037615560001588
798549,0.06946330076835627
798550,0.027820697651841843
798551,0.6336349701525901
798552,0.7411773864998964
798553,0.5284199280323335
798554,0.8747311890619308
798555,0.46733199896513067
798556,0.8378031108752776
798557,0.172709767099265
798558,0.6458190071605449
798559,0.6515146619167458
798560,0.4574055097230468
798561,0.9253777765091222
798562,0.7067575124862345
798563,0.9991405866637111
798564,0.6534348372554913
798565,0.6529303140292422
798566,0.9469154186946059
798567,0.9258265711704025
798568,0.674730337604833
798569,0.09112771933238226
798570,0.7717091375095536
798571,0.2935447896792791
798572,0.5427446817256858
798573,0.9452815283571155
798574,0.3538351407371343
798575,0.7746375915935779
798576,0.44297854628217187
798577,0.5973951763838742
798578,0.9737970359382592
798579,0.3179461542718824
798580,0.5660310213737367
798581,0.27926606352330574
798582,0.05342279123130397
798583,0.5371323232027851
798584,0.9192373052108684
798585,0.3365553423733417
798586,0.07767989665823329
798587,0.9256206162609182
798588,0.9053888440555626
798589,0.8515339034513255
798590,0.059347641488266045
798591,0.15597622731782848
798592,0.9418451312601377
798593,0.8789057715461044
798594,0.8847159542611205
798595,0.968801983811288
798596,0.4331567443881823
798597,0.5489508268869773
798598,0.7591172036976409
798599,0.8103537392471262
798600,0.24519371660953415
798601,0.0893925265377193
798602,0.28447321221751604
798603,0.8706439507218505
798604,0.7469196271259994
798605,0.8531879635512154
798606,0.4685895382862221
798607,0.10777150716071929
798608,0.6684899596807147
798609,0.9701401323904121
798610,0.48797254036901166
798611,0.5579311169812021
798612,0.9905946792725122
798613,0.5856458012452072
798614,0.9628551143154435
798615,0.9550590475028613
798616,0.8807862703799222
798617,0.17899952255590112
798618,0.5324261383649888
798619,0.9628910569716225
798620,0.5917992537746245
798621,0.3398130730629054
798622,0.6914967143177885
798623,0.2630019767065067
798624,0.8840276349474006
798625,0.01786329074628749
798626,0.8615953346851029
798627,0.3611803889330398
798628,0.618267390889088
798629,0.8808932957454573
798630,0.6563818558959111
798631,0.9573587144784486
798632,0.5695866573601941
798633,0.40449983909554593
798634,0.038115860838131094
798635,0.6313546005448348
798636,0.8574787838875563
798637,0.39310797125062086
798638,0.6948644714101992
798639,0.5486157226857274
798640,0.28064406308627093
798641,0.30586537388493146
798642,0.6130124000767987
798643,0.5015124181179184
798644,0.5776626930373631
798645,0.13851821619179672
798646,0.26194955479611476
798647,0.6553758802722904
798648,0.18252989399568506
798649,0.5810224938913187
798650,0.06495431199858685
798651,0.9566724191201251
798652,0.042908238259191774
798653,0.17031759140374497
798654,0.2580192427908279
798655,0.767631530405498
798656,0.6131515993539813
798657,0.1490509847624773
798658,0.11454205671136979
798659,0.17533532578946995
798660,0.5567948056092039
798661,0.9304657561054185
798662,0.6495061653519912
798663,0.025943444125814927
798664,0.4169380569846735
798665,0.14214067760212093
798666,0.6096449221506494
798667,0.6291054975583769
798668,0.7247198723596019
798669,0.35045370449790586
798670,0.20769750018477318
798671,0.23591409049132495
798672,0.9864477691440183
798673,0.7558988354509606
798674,0.030903914532132346
798675,0.5607697842163444
798676,0.44999333141592635
798677,0.550188894361323
798678,0.8824431570382106
798679,0.8162284791601339
798680,0.07856492349902246
798681,0.9738144140380429
798682,0.827242495470004
798683,0.47224996630812177
798684,0.8940459698895458
798685,0.45138452158475145
798686,0.6412478341060074
798687,0.6510898406581791
798688,0.6463199012253933
798689,0.5137436342240806
798690,0.31141272156466543
798691,0.02292802975130683
798692,0.8995527337740019
798693,0.6398440814554109
798694,0.12256054924286967
798695,0.48640449837347266
798696,0.5865445421285966
798697,0.8466548449060427
798698,0.6561000026590585
798699,0.5589378603120423
798700,0.6840563751140307
798701,0.5683485898858481
798702,0.19694160797952093
798703,0.2000361659891883
798704,0.003392009661385981
798705,0.3302587124475141
798706,0.5942172174535585
798707,0.012554385949729553
798708,0.29294521034096044
798709,0.08763472127586798
798710,0.4430465232668678
798711,0.7911259885015604
798712,0.24378329886444236
798713,0.3540837033972929
798714,0.6813384472870239
798715,0.2868399488874491
798716,0.6617211898149818
798717,0.3519876882095315
798718,0.11957678534326877
798719,0.7567498737994018
798720,0.43634646319726744
798721,0.7733846934115854
798722,0.8161187319235483
798723,0.7856513287371866
798724,0.7760900238610382
798725,0.9643753839844688
798726,0.18148783613275443
798727,0.7574466029967521
798728,0.16623953065451436
798729,0.46193958856057615
798730,0.5692560547149121
798731,0.23668396124921037
798732,0.9774194973485835
798733,0.8946692783600991
798734,0.09968378139634636
798735,0.654368927566754
798736,0.14750367086186092
798737,0.7008452247110436
798738,0.9825640779044161
798739,0.3746120897555822
798740,0.2873568950123388
798741,0.7279401249785478
798742,0.8835908793311511
798743,0.23263755097488698
798744,0.01898721411542785
798745,0.6897201700206282
798746,0.350074910776718
798747,0.40249699564758856
798748,0.8551563997574324
798749,0.9819171100931933
798750,0.8616108633084034
798751,0.8928416815328517
798752,0.8737859669959874
798753,0.39914675623809226
798754,0.13231440904794603
798755,0.38615749904437896
798756,0.2969024967862729
798757,0.08399687082537388
798758,0.1100032320473935
798759,0.00558356950217467
798760,0.9612958660571442
798761,0.36497122249488234
798762,0.2555137953846698
798763,0.25911141099771295
798764,0.07660615342461279
798765,0.6792195753615953
798766,0.7027010871222766
798767,0.8108695338111869
798768,0.32100860816146753
798769,0.4750908668733567
798770,0.11519645732430724
798771,0.6046491023164587
798772,0.5070062705627761
798773,0.7451700921646475
798774,0.7416842128478036
798775,0.970891682862381
798776,0.6062058380784037
798777,0.9918224175951795
798778,0.006845854649712992
798779,0.5786685290778532
798780,0.8093594537107093
798781,0.9396283068726755
798782,0.3179933682658729
798783,0.7675272618067961
798784,0.6152042739796316
798785,0.8520168610838672
798786,0.03526131602186123
798787,0.9514832417540043
798788,0.09425476531574158
798789,0.1408402513640936
798790,0.3794872748689855
798791,0.6178723357331628
798792,0.5222183542185755
798793,0.3092408429453185
798794,0.10349087639292623
798795,0.46057261606494354
798796,0.22060112312774527
798797,0.08025925333214594
798798,0.5503188811518734
798799,0.33930568838247505
798800,0.3768496771337497
798801,0.8528576749679778
798802,0.31571006741237095
798803,0.5323164260241859
798804,0.6199281509792559
798805,0.5610095182434803
798806,0.28546578786058074
798807,0.8943649173434063
798808,0.19940723929762047
798809,0.7291177878530432
798810,0.8434370698876683
798811,0.5304170136761458
798812,0.281336186040305
798813,0.6215414528049544
798814,0.3195924675080133
798815,0.33190359495655436
798816,0.2620975478105374
798817,0.19288458938725728
798818,0.3821524402725528
798819,0.5467885097120895
798820,0.6394858413502322
798821,0.4969945309235608
798822,0.4096458503784692
798823,0.20776575633573063
798824,0.317945386564663
798825,0.5818100917068149
798826,0.4466993440081394
798827,0.8056907204925274
798828,0.6186597939655281
798829,0.25246847532438943
798830,0.9587414249720781
798831,0.5005448278552654
798832,0.4417344418374193
798833,0.2335653251494813
798834,0.34329619561291613
798835,0.8502221011881386
798836,0.9579610156878179
798837,0.39458228317383287
798838,0.5719363299923879
798839,0.255749690875709
798840,0.6485929776145647
798841,0.5172885572052498
798842,0.9793720559736729
798843,0.5507211946305999
798844,0.003721076892229051
798845,0.10096012954431202
798846,0.8417159400934328
798847,0.28156967372233804
798848,0.38117640523048696
798849,0.660654879383076
798850,0.756401823262771
798851,0.02960373256458389
798852,0.6586829884943719
798853,0.6639688969701317
798854,0.5204443224177696
798855,0.6006292477327686
798856,0.7979554072376226
798857,0.653461567425038
798858,0.8889374017814576
798859,0.2157887155274159
798860,0.15892048919141516
798861,0.7851569601837025
798862,0.3024010950575777
798863,0.5423433104330923
798864,0.8338093583370456
798865,0.9974820250078533
798866,0.22017274249934343
798867,0.39965448987634955
798868,0.22704260544755273
798869,0.4310651958606064
798870,0.5107660468780173
798871,0.7798978516690548
798872,0.5638422880913465
798873,0.7981812876390274
798874,0.05255535186499463
798875,0.6289408243598246
798876,0.9471715537396099
798877,0.5708940278589782
798878,0.23759592763424248
798879,0.4135393473330095
798880,0.23015304103834772
798881,0.02316493722004422
798882,0.8771497459691706
798883,0.8744444853112833
798884,0.26239405727612314
798885,0.1542245986095147
798886,0.4652621556143929
798887,0.07690793215338594
798888,0.24179982257588245
798889,0.6869035918159339
798890,0.9326446487770876
798891,0.5444301480300039
798892,0.6467395928039034
798893,0.711954576299245
798894,0.8328347889178531
798895,0.11296783816229315
798896,0.2829968763389075
798897,0.8144544124635452
798898,0.6187590375715215
798899,0.4561953239790767
798900,0.1640311161506825
798901,0.8951505609950714
798902,0.3238965133459968
798903,0.45771667541736577
798904,0.18452834057502246
798905,0.8330440240309109
798906,0.28495522766392484
798907,0.02606250853638084
798908,0.06997002242891537
798909,0.927382539225128
798910,0.870246173694875
798911,0.8492333640811706
798912,0.6997339336152401
798913,0.36667609085438063
798914,0.5455613646177282
798915,0.05200560370436879
798916,0.7292407256954886
798917,0.33166396561676653
798918,0.7979685629476998
798919,0.19475231636460758
798920,0.08956965753069485
798921,0.2456522820899698
798922,0.04485657449457472
798923,0.9700621752118644
798924,0.4140205601764163
798925,0.9012444115276402
798926,0.5248213353373749
798927,0.3996562346654845
798928,0.4791444656789159
798929,0.5492273061732942
798930,0.9976965293840984
798931,0.9161206930665359
798932,0.07698079454765958
798933,0.7390507677107089
798934,0.5541562307920526
798935,0.8742637600526898
798936,0.656154056226458
798937,0.009715090590498758
798938,0.4073726344061669
798939,0.6075531642483772
798940,0.19129288805104888
798941,0.3551868288799451
798942,0.40562658902308485
798943,0.38333537241023563
798944,0.8123817774501916
798945,0.28239080638500696
798946,0.1714675819225608
798947,0.910424340394681
798948,0.09350684400517321
798949,0.5744603419549412
798950,0.49439940135586863
798951,0.24184766469396152
798952,0.02871054011064336
798953,0.5525478492717145
798954,0.7398999914784499
798955,0.712601160256858
798956,0.7523505624746525
798957,0.07822510836710837
798958,0.9721292966915517
798959,0.08714000376455704
798960,0.7108939189841362
798961,0.3443934934998578
798962,0.5103960817898521
798963,0.7139777988842981
798964,0.374520802388044
798965,0.6221169191574287
798966,0.9913637823231782
798967,0.1485283506250079
798968,0.32192476204042336
798969,0.9110474394905382
798970,0.6209971134906468
798971,0.08192699257885347
798972,0.06938593681811459
798973,0.40487960989864935
798974,0.355025366093401
798975,0.824524009310474
798976,0.15804858316492046
798977,0.9103052410883324
798978,0.698357888216106
798979,0.018847770567766247
798980,0.2149737245225018
798981,0.2982345734992074
798982,0.034997608592011696
798983,0.08791671409585132
798984,0.1996211504455598
798985,0.6460445734999053
798986,0.29880497996319055
798987,0.08431351515757644
798988,0.3829712000219983
798989,0.29888576370013664
798990,0.7406839950283279
798991,0.3421387373966029
798992,0.868357020706948
798993,0.10586392919952772
798994,0.1250050686124369
798995,0.1593140438286843
798996,0.35282829271894606
798997,0.832551958599085
798998,0.7739488535304656
798999,0.28413981790961834
799000,0.4166703365398137
799001,0.25287755858495925
799002,0.6635171012715394
799003,0.7123659975772556
799004,0.13572787961569133
799005,0.7733608944877853
799006,0.12894612851879475
799007,0.3849090675225718
799008,0.7150369556807508
799009,0.9995444006610936
799010,0.6992857321822656
799011,0.047303711047844275
799012,0.043435408848411954
799013,0.9860743144775832
799014,0.5010740921914474
799015,0.3679230916490972
799016,0.31768572704560644
799017,0.08175275793584186
799018,0.4777762369351061
799019,0.9125433170074576
799020,0.16667869407976993
799021,0.06747978958401366
799022,0.5077464450095855
799023,0.8566166137844343
799024,0.7993245781675652
799025,0.6376889877075417
799026,0.05792877896376135
799027,0.056703971886840794
799028,0.21602792611781135
799029,0.01461714545657956
799030,0.5719986538602866
799031,0.6789003138456904
799032,0.3339542456268082
799033,0.4065948772013917
799034,0.4723825004908092
799035,0.8398238558597592
799036,0.8768117105221741
799037,0.14568001725805826
799038,0.1496935208092974
799039,0.14804504403463922
799040,0.5980579868804419
799041,0.850993018819505
799042,0.8895871612552961
799043,0.4752024635864252
799044,0.11873984489103756
799045,0.19543787891149444
799046,0.5645451938422343
799047,0.6296485806245075
799048,0.5704321123834036
799049,0.29342520183197274
799050,0.994255107294412
799051,0.707260360714914
799052,0.26985278655736283
799053,0.40988272295142386
799054,0.26714511809046926
799055,0.7041223574557876
799056,0.005265180380837218
799057,0.7946387724668644
799058,0.9934223543361046
799059,0.7836085645138224
799060,0.9031418348160668
799061,0.7298790044568195
799062,0.9741928936971864
799063,0.5937283624337407
799064,0.2685457301206228
799065,0.07523781999345494
799066,0.013250172960946943
799067,0.6174389650078351
799068,0.35182137490919246
799069,0.9775771564948135
799070,0.6703015044479211
799071,0.7733232768340368
799072,0.36569984643761866
799073,0.9906374266063174
799074,0.5168511036733464
799075,0.6525068886019835
799076,0.6692756731239451
799077,0.9269232409332556
799078,0.34306291730557936
799079,0.8050577807859493
799080,0.24487361759484444
799081,0.840180455863151
799082,0.11842323545461772
799083,0.8282702111662457
799084,0.1523748778560366
799085,0.6910888175138303
799086,0.6876833031845402
799087,0.49891819584057623
799088,0.3713898131812398
799089,0.9732488929836376
799090,0.00993674860219708
799091,0.6706783091094952
799092,0.9512275254583926
799093,0.7354748223787212
799094,0.08945854935858409
799095,0.3794733514516889
799096,0.6334671912293777
799097,0.1893568700269584
799098,0.6274980931199544
799099,0.6148629932248442
799100,0.22381115128236068
799101,0.6896247649507317
799102,0.9175668091973279
799103,0.7700537164741384
799104,0.6946159087500406
799105,0.7613877326946753
799106,0.9001974333593492
799107,0.7098136851349339
799108,0.5018813363326026
799109,0.9903383697485947
799110,0.7625017107657467
799111,0.18028194257005623
799112,0.566475768124224
799113,0.6629937343226334
799114,0.17862470695394084
799115,0.6174323697049052
799116,0.584971475140349
799117,0.05583970803675698
799118,0.01765625406753967
799119,0.7999274377094575
799120,0.5368562277700778
799121,0.27619453673021904
799122,0.33355011756738145
799123,0.44204058253902967
799124,0.3189312622174497
799125,0.46498197737510993
799126,0.8627360429257209
799127,0.3009702981753902
799128,0.9727160343818376
799129,0.033683782373428284
799130,0.8166798910051165
799131,0.40271997969902945
799132,0.857726753319409
799133,0.5585024656313181
799134,0.5463067385361595
799135,0.8706447533248527
799136,0.13833700239224547
799137,0.6092873101695593
799138,0.52003394801324
799139,0.8536152973061363
799140,0.32915879737687004
799141,0.8179229834721707
799142,0.012759608047777071
799143,0.12423292962867605
799144,0.532570711592707
799145,0.8600367843424577
799146,0.057301911123372705
799147,0.5451246787930442
799148,0.6038748346899534
799149,0.09854307315572822
799150,0.7058368919470932
799151,0.13726552738450035
799152,0.5265224698481245
799153,0.8959697045981265
799154,0.05732989754109658
799155,0.4906947254815077
799156,0.5301130016172799
799157,0.8734940637737177
799158,0.7672481653367768
799159,0.6498654174348681
799160,0.7845996745340138
799161,0.798181566805289
799162,0.1268328748143806
799163,0.704276143170138
799164,0.12578537320934907
799165,0.6507835952692206
799166,0.1438995995290186
799167,0.8609690949688027
799168,0.46982439534855963
799169,0.31108459651995524
799170,0.3591802324603502
799171,0.08984167015682652
799172,0.23791616623206294
799173,0.6285528879435699
799174,0.32810389786590655
799175,0.9155015022983408
799176,0.6645716169288933
799177,0.506396676134823
799178,0.2755461381919057
799179,0.08620500616294419
799180,0.7961265890579806
799181,0.79465384744499
799182,0.7684545125446499
799183,0.9938397776887392
799184,0.9033379142190473
799185,0.3257926105946807
799186,0.03991819311870519
799187,0.74520401086543
799188,0.5015021936535877
799189,0.08347088669276545
799190,0.18939717465597466
799191,0.7990684082267785
799192,0.05522295997335079
799193,0.0557752206303309
799194,0.1208571465062447
799195,0.5103991526187296
799196,0.3749857189009308
799197,0.48682254985019585
799198,0.19830994141067873
799199,0.9955032247541749
799200,0.9609402082398852
799201,0.2823352522989516
799202,0.6048595238861283
799203,0.23953731960886854
799204,0.7253618500738988
799205,0.8878209810055973
799206,0.3321597648973411
799207,0.30778383933032477
799208,0.23268319465865608
799209,0.9410683511372779
799210,0.604962431549305
799211,0.42431582805005363
799212,0.32691377719698783
799213,0.5665034055841208
799214,0.6583346238956967
799215,0.8763339523612544
799216,0.6855263250644054
799217,0.5501071684382441
799218,0.07409725133596759
799219,0.24921294306913575
799220,0.025737907965723127
799221,0.6511842337503775
799222,0.43536323962396584
799223,0.8837994514243376
799224,0.3992235967515934
799225,0.310112888554944
799226,0.1886222789053807
799227,0.13146822121329982
799228,0.4263735276684124
799229,0.7399343987201901
799230,0.3413047281901183
799231,0.015710709494772577
799232,0.08382089139322738
799233,0.31580843862379687
799234,0.21777610014363802
799235,0.13529248493496718
799236,0.6964373988153161
799237,0.012269810841826559
799238,0.029215307607371354
799239,0.5096793573090158
799240,0.6109844665610813
799241,0.8678444365548956
799242,0.8898454249430449
799243,0.4012110162635983
799244,0.4045133088676674
799245,0.7772109461928666
799246,0.19530806659985753
799247,0.19697179283155478
799248,0.5727611616080227
799249,0.7582680846172479
799250,0.9516402378803631
799251,0.3867802840781919
799252,0.05165343546537958
799253,0.8047164302395965
799254,0.80602146272094
799255,0.33161033079875957
799256,0.37313435804566586
799257,0.8179066173500854
799258,0.35571190572220346
799259,0.8302400432037707
799260,0.9378515183050365
799261,0.20197326578254243
799262,0.6622963072096292
799263,0.06384626621057413
799264,0.3520208043073121
799265,0.3469171216088016
799266,0.20682015041617755
799267,0.8398555761262317
799268,0.0695032215437629
799269,0.8569376549852568
799270,0.362454015209955
799271,0.9213660875385834
799272,0.5595756505324153
799273,0.9223375861288984
799274,0.19418756301742157
799275,0.9775805064899525
799276,0.7990480639854654
799277,0.6191845567457421
799278,0.4572355323655244
799279,0.6701446130089105
799280,0.20598373340068685
799281,0.9949643989735334
799282,0.8405220157841999
799283,0.1001271323155257
799284,0.4568967292113085
799285,0.11979816418870548
799286,0.9001987245033091
799287,0.6816441692392419
799288,0.14386180739635654
799289,0.3693939488898221
799290,0.4760909102139188
799291,0.2890304967505396
799292,0.14763683316863688
799293,0.38150899693538254
799294,0.020621941951702978
799295,0.9891092355946196
799296,0.36467453855038306
799297,0.6280303584934486
799298,0.43491203715367943
799299,0.12354133011138245
799300,0.7673237147063181
799301,0.045206160445644274
799302,0.21304339451099108
799303,0.02818469556116571
799304,0.5801421081896284
799305,0.38340471033045675
799306,0.7249801251069642
799307,0.42402315712056465
799308,0.5075389895814453
799309,0.25489118482977036
799310,0.36035691825293004
799311,0.5992055695902516
799312,0.3878172471568487
799313,0.3153034966481553
799314,0.9580297254839504
799315,0.9548199415998139
799316,0.23909595774930295
799317,0.9538041602612548
799318,0.12882315578056666
799319,0.6971285446874346
799320,0.10710224094435246
799321,0.6126685370340915
799322,0.10172270708361357
799323,0.23063962783229
799324,0.26571016861014074
799325,0.8349854160055369
799326,0.34686216075105214
799327,0.4194361064848996
799328,0.9957483676276291
799329,0.45551670569294683
799330,0.4141615042427339
799331,0.38164453215538197
799332,0.9828343108456302
799333,0.30366575311833943
799334,0.3008495587672548
799335,0.408729731395296
799336,0.3100495527093469
799337,0.7747158628341698
799338,0.2328455298397676
799339,0.9966265199992266
799340,0.4005124724855477
799341,0.9971212724063203
799342,0.5582634295198361
799343,0.09331753438403603
799344,0.16768037752211887
799345,0.02856917729493336
799346,0.9237565184449684
799347,0.003711131594160093
799348,0.5231820361535663
799349,0.5293667902000637
799350,0.6412268617406057
799351,0.13285229264245454
799352,0.44559255446830376
799353,0.5309314124088984
799354,0.28066475628541093
799355,0.5012776392919255
799356,0.3627169200368025
799357,0.931286818976522
799358,0.31306440875133185
799359,0.7358462879855425
799360,0.7849299631172514
799361,0.6944732896861535
799362,0.77162528294373
799363,0.8558713096575683
799364,0.712043002212602
799365,0.02215550691393632
799366,0.44219761356117115
799367,0.32678661696483596
799368,0.28303718096792385
799369,0.041540323577426305
799370,0.3544405476711636
799371,0.6254277961240415
799372,0.9384137591558682
799373,0.6409871626092526
799374,0.8397927986131578
799375,0.1837142917562412
799376,0.22148813902814826
799377,0.45309123942073276
799378,0.49727914092724645
799379,0.15550656497849477
799380,0.9860175390391334
799381,0.7489466184555839
799382,0.6143715559171069
799383,0.7326281640093412
799384,0.18633653534708985
799385,0.3813479877940135
799386,0.7759251063920071
799387,0.317069013877983
799388,0.4039293628399974
799389,0.7932474078191258
799390,0.413587259242654
799391,0.6579817577410535
799392,0.5481555171035049
799393,0.4855440381637029
799394,0.8538098761904609
799395,0.9177490349745773
799396,0.0870251617436976
799397,0.4824544353551786
799398,0.3567752849083626
799399,0.3968333403241218
799400,0.49468292959029064
799401,0.5183104453057809
799402,0.626733072875864
799403,0.5798772143031672
799404,0.9853009192456452
799405,0.9841608740248983
799406,0.3484648891545931
799407,0.40122933654951476
799408,0.6799867242484303
799409,0.7027653302582239
799410,0.9309382101073681
799411,0.833178896231039
799412,0.08392564853288707
799413,0.3252869009118198
799414,0.6872291694685072
799415,0.17813103631611085
799416,0.8708593274926633
799417,0.7538983998120093
799418,0.02449279154327227
799419,0.6841646567277428
799420,0.7442844720955524
799421,0.6337870808693711
799422,0.3403255874233924
799423,0.8541899610556085
799424,0.9641646483527551
799425,0.9270319064005773
799426,0.41647544359344485
799427,0.7695443427340942
799428,0.6810378201190797
799429,0.9636401996345852
799430,0.8865366766191766
799431,0.9040395288259754
799432,0.04537229926706991
799433,0.8086805911541005
799434,0.5192209809637224
799435,0.9401168129346662
799436,0.33219298568246974
799437,0.7558975443070008
799438,0.42307584130765946
799439,0.352450441183891
799440,0.8050882448042448
799441,0.7018776862337324
799442,0.9731029588203941
799443,0.9457298693732208
799444,0.8768824093779205
799445,0.9232536702162889
799446,0.3649277074538578
799447,0.5529275502832525
799448,0.16609855169241405
799449,0.6294346694765681
799450,0.30072714436154985
799451,0.37752006001516286
799452,0.7959935663343355
799453,0.4220831958730293
799454,0.8486176977870281
799455,0.9954899992525322
799456,0.7054972861898753
799457,0.550998581207267
799458,0.5489157566253656
799459,0.6889728768341485
799460,0.6175392903830921
799461,0.7981550111146557
799462,0.6840646454145302
799463,0.6225522440465875
799464,0.5722969779065726
799465,0.6609029883980595
799466,0.36599485538454835
799467,0.9234604975203407
799468,0.49736467049063954
799469,0.15865255937185915
799470,0.4406512418466876
799471,0.5880899716569473
799472,0.14312857721030411
799473,0.5096882557336039
799474,0.5225634735094598
799475,0.024765816147102195
799476,0.9013371296222692
799477,0.3246122607449175
799478,0.9720504322226541
799479,0.6202130052534205
799480,0.48710367027561174
799481,0.8690901811014351
799482,0.7405385843018251
799483,0.7280193035094898
799484,0.6438204558938593
799485,0.8842818856201388
799486,0.5738677766689448
799487,0.6786561480541519
799488,0.24926891590458347
799489,0.21282431878721242
799490,0.2589572065339701
799491,0.7845159595513211
799492,0.7994915544877755
799493,0.23752278607370728
799494,0.7269953914535622
799495,0.7390397057475936
799496,0.5431482514525893
799497,0.2881667214414136
799498,0.5168771708230219
799499,0.8044946326447673
799500,0.027507124148516728
799501,0.5996869918083546
799502,0.14209157923586468
799503,0.7029990273149531
799504,0.7420967856866433
799505,0.8472449325914675
799506,0.5275278173476566
799507,0.9879997939752989
799508,0.614337567424759
799509,0.9730720062611409
799510,0.2925471192519405
