id,Will_Buy_EV
796501,0.4021908350051502
796502,0.9773514833864562
796503,0.8210858757506817
796504,0.17083691943330134
796505,0.7017424736532378
796506,0.8903676122057887
796507,0.4238603767953227
796508,0.26688704714950806
796509,0.9065813217542962
796510,0.6335376673042175
796511,0.3564987525505985
796512,0.8881630730581023
796513,0.29334830573976894
796514,0.07464010417198605
796515,0.9895140407561264
796516,0.2980530384232977
796517,0.48344048878224705
796518,0.2205378180159777
796519,0.816142536561861
796520,0.964372915543183
796521,0.17859049665918447
796522,0.332873660374672
796523,0.4472784890880765
796524,0.8597397479073576
796525,0.5098344753661139
796526,0.35530145588301876
796527,0.8830721520541683
796528,0.6668172057527102
796529,0.25123744748229
796530,0.6827806233043392
796531,0.28400527809062537
796532,0.037898939233824244
796533,0.5569117711522924
796534,0.1940187208772998
796535,0.8089022594129729
796536,0.15585789685373075
796537,0.8525755109732027
796538,0.17044041974351212
796539,0.31496170482281394
796540,0.9000694220714114
796541,0.6765209350271235
796542,0.009033086752375212
796543,0.4597739875428079
796544,0.14453935042397095
796545,0.5896443217183672
796546,0.905830031345854
796547,0.6659476699476032
796548,0.5014051844529218
796549,0.96262544651951
796550,0.7469123951237353
796551,0.4154085273759741
796552,0.017203960898523895
796553,0.30166907916903096
796554,0.7793296827959403
796555,0.6902970008643283
796556,0.03489029867162243
796557,0.18582003166228386
796558,0.9762442735161234
796559,0.8171709634259217
796560,0.7239230798453935
796561,0.10552088874865087
796562,0.3005749888940117
796563,0.4124562476355351
796564,0.8081758122614919
796565,0.1075310986620123
796566,0.41687577907480494
796567,0.5682533450346745
796568,0.9614950292519807
796569,0.6329647946674548
796570,0.34374334324357175
796571,0.05361903355117296
796572,0.4032077999451256
796573,0.3085427819560938
796574,0.5147281443996098
796575,0.941526650748406
796576,0.9415316782907498
796577,0.41825551227621965
796578,0.6644001738744437
796579,0.3182101351622042
796580,0.5412481630726218
796581,0.6185605096047788
796582,0.39761439189724196
796583,0.9165308062411734
796584,0.3099060365968112
796585,0.09503618366393031
796586,0.32863069273268153
796587,0.13378541553916168
796588,0.8117591249061977
796589,0.6398038935676266
796590,0.19011930559737827
796591,0.5570821841168562
796592,0.36447166585374435
796593,0.6001187754152284
796594,0.5308599519025602
796595,0.4095667630986004
796596,0.9517680489574439
796597,0.2000107443269351
796598,0.9570438548319941
796599,0.17966542011062633
796600,0.7604180315303571
796601,0.3074514399254794
796602,0.9710672244955735
796603,0.73218027831133
796604,0.20380022437779707
796605,0.15055344707469914
796606,0.8640326692536988
796607,0.018159172132378592
796608,0.6919540940888627
796609,0.7094129819202651
796610,0.8214083418803824
796611,0.5809921939880157
796612,0.9927374260825176
796613,0.9398074166642733
796614,0.276299838764754
796615,0.4877412949726545
796616,0.02135361909953085
796617,0.1441923300392007
796618,0.8696347582640677
796619,0.7587182478188277
796620,0.21173666346105405
796621,0.2470192140399431
796622,0.8557199987831384
796623,0.28080990958913893
796624,0.5817157184033835
796625,0.5438238733480726
796626,0.25343367646237125
796627,0.9080633670782665
796628,0.5442366771068509
796629,0.7914646486642444
796630,0.8102349398346864
796631,0.21695119548168118
796632,0.5305940647092575
796633,0.7820808553897622
796634,0.33152229298157865
796635,0.09012061046818398
796636,0.5953581617621345
796637,0.127062969798817
796638,0.7524028639694869
796639,0.809617686322505
796640,0.48238568640591206
796641,0.3447189318372298
796642,0.7522814231934148
796643,0.9444354166191017
796644,0.4006871690679552
796645,0.6458501675799281
796646,0.16720713746554383
796647,0.06581919388396965
796648,0.6722561777330661
796649,0.5908044352934932
796650,0.8909820193219794
796651,0.281897505500892
796652,0.6307102963625518
796653,0.3193603354271557
796654,0.44751414014006
796655,0.3668299703664549
796656,0.9994333818004045
796657,0.7883196919078428
796658,0.4227626167415644
796659,0.8889595295546502
796660,0.22989604825520207
796661,0.9395373471228385
796662,0.12662501196972223
796663,0.8764230146427496
796664,0.08473252463224468
796665,0.6080585898224669
796666,0.18325769726684313
796667,0.9022516426390402
796668,0.5050582010822051
796669,0.37913702322914866
796670,0.9327951183850718
796671,0.22436959594749115
796672,0.690061802400213
796673,0.950942550497205
796674,0.20868619396466662
796675,0.4356492056431295
796676,0.7312620593196231
796677,0.6124477924216974
796678,0.534809762568969
796679,0.5211469363975487
796680,0.6829361444921777
796681,0.7397951618934886
796682,0.9722849857688106
796683,0.6725199764787358
796684,0.7290953848726256
796685,0.6240033531199114
796686,0.33553451169801407
796687,0.17294657326176419
796688,0.8769538838536186
796689,0.5970927456637269
796690,0.9858664497283962
796691,0.4334721271280279
796692,0.9231010025132094
796693,0.23506015762501256
796694,0.25712417609173177
796695,0.48768104625751735
796696,0.57120597375853
796697,0.2762223862577572
796698,0.2780497942952695
796699,0.5311622696928247
796700,0.28867583766366767
796701,0.9604974328916205
796702,0.7745250645151737
796703,0.7863391292262852
796704,0.5885520854177481
796705,0.984497469578502
796706,0.7380654310425317
796707,0.09618823245041601
796708,0.16505261745659872
796709,0.16702608595964302
796710,0.8862265967972057
796711,0.17949755908729562
796712,0.37531766147324996
796713,0.07408528597416073
796714,0.8693006284542439
796715,0.004975532908991673
796716,0.7190316955627025
796717,0.35913617290924293
796718,0.7984354942570061
796719,0.9484597897735895
796720,0.0462519718176479
796721,0.9275915902477957
796722,0.24257889082306283
796723,0.6965197623337869
796724,0.07524401452135264
796725,0.23600218382916308
796726,0.9551613783019332
796727,0.1027651521060852
796728,0.5852490173622139
796729,0.2188021762584041
796730,0.6156798859749033
796731,0.29415579338399744
796732,0.8467500398590863
796733,0.8951607194866772
796734,0.7344147264283827
796735,0.6464804043657759
796736,0.7746287180427365
796737,0.20816377124305
796738,0.8011955986451438
796739,0.8783513443220177
796740,0.07659564365200829
796741,0.788489390546976
796742,0.006580965682154094
796743,0.9749814334006346
796744,0.15318480929934802
796745,0.23221755682893666
796746,0.3708194179149644
796747,0.4058642071827734
796748,0.9033457383669253
796749,0.36612433135118205
796750,0.953805261462656
796751,0.6624780659151479
796752,0.7494538450428456
796753,0.07878323529253149
796754,0.8836665798697652
796755,0.7873368946254878
796756,0.37619990790872926
796757,0.8654185423820974
796758,0.5462230416377076
796759,0.4566784828270959
796760,0.16948028457176542
796761,0.09857526266059624
796762,0.035871214715247825
796763,0.8029460122163935
796764,0.5365107840810538
796765,0.4606202886863889
796766,0.822675751497481
796767,0.00026771390337335165
796768,0.19212072003807104
796769,0.8298469190241727
796770,0.8306423122118736
796771,0.9372540958561364
796772,0.09828153313409688
796773,0.4954660865195432
796774,0.06322804654520513
796775,0.1649987704060078
796776,0.4810636772427308
796777,0.5371767698556281
796778,0.15700955303387287
796779,0.5935849824758249
796780,0.44429201987855343
796781,0.03730169773943211
796782,0.5535819786010676
796783,0.17667644258279727
796784,0.5438328923882425
796785,0.38236211530256126
796786,0.7808141219280331
796787,0.12111589977551805
796788,0.2505340714063584
796789,0.64877889639262
796790,0.45839278752047075
796791,0.6214136726020694
796792,0.4892427906692281
796793,0.7142085211793373
796794,0.9204841885347353
796795,0.14553446027748881
796796,0.5517377866423685
796797,0.37445773361782825
796798,0.32733179826797676
796799,0.5743271396610857
796800,0.9631389919754698
796801,0.7998924127749893
796802,0.6916750218658558
796803,0.6332075508036834
796804,0.424247301252622
796805,0.003956730353213804
796806,0.19170883236076108
796807,0.30947437682781087
796808,0.11657741406701878
796809,0.9474659122677611
796810,0.6272708030555002
796811,0.9070090009312022
796812,0.0038201851386469943
796813,0.3308785548998054
796814,0.9548881733626159
796815,0.07754870100383933
796816,0.05855832671350871
796817,0.5030282681529463
796818,0.7346743264673227
796819,0.7931884358913892
796820,0.6422668276708928
796821,0.4894488708295302
796822,0.5453261433516016
796823,0.03024640361274612
796824,0.4884121174392667
796825,0.20593707164841657
796826,0.5297583257668912
796827,0.2403917790347373
796828,0.011509751171934025
796829,0.6743006916256952
796830,0.2104411170560012
796831,0.7485861414006754
796832,0.45878737870720104
796833,0.23523045062652695
796834,0.6421589754366004
796835,0.17598074414202847
796836,0.2977594070483843
796837,0.045403145997163205
796838,0.12861629498560506
796839,0.19767717401386817
796840,0.7617185073261679
796841,0.37599744845137323
796842,0.1645935515836723
796843,0.9075009148682055
796844,0.48920788142184757
796845,0.858420176175226
796846,0.2706990638950629
796847,0.09326436759409136
796848,0.36134865142965444
796849,0.2773365103620292
796850,0.609047227124182
796851,0.050400419482428904
796852,0.12106386852926607
796853,0.7475822197158911
796854,0.464038199550277
796855,0.7665510224687901
796856,0.39340242925066016
796857,0.4103441018473639
796858,0.12466632618608572
796859,0.8536064897784965
796860,0.003362771484083005
796861,0.7625180719562689
796862,0.7578563460259565
796863,0.3396675768281402
796864,0.4231257830622131
796865,0.5257189790426897
796866,0.8905081162009862
796867,0.08021153171749686
796868,0.4247969392278588
796869,0.21980317520707518
796870,0.23145108564187727
796871,0.3394925507390397
796872,0.29336440259985447
796873,0.20228246278229547
796874,0.11895242616079368
796875,0.5816644614640869
796876,0.6031303114492139
796877,0.9631938259947854
796878,0.8178170625986222
796879,0.6891965852648851
796880,0.9310928209023703
796881,0.7544973370193324
796882,0.6549341241181222
796883,0.24132812880550397
796884,0.8988787233715496
796885,0.20148347070311212
796886,0.19014899645210917
796887,0.7196330485179702
796888,0.336005633857407
796889,0.2088260436159583
796890,0.18226905451226205
796891,0.676565741226081
796892,0.5962817736381995
796893,0.9928023806209116
796894,0.8416908327231257
796895,0.7675037471958023
796896,0.16862336124544502
796897,0.5166586225080354
796898,0.3983755792572611
796899,0.18428909594280987
796900,0.31646973305271503
796901,0.7831712213573837
796902,0.07033947247328685
796903,0.2317456767211861
796904,0.7934201008984125
796905,0.3707117783424414
796906,0.26069424917807454
796907,0.8769185329241015
796908,0.15057132156906236
796909,0.9843040564256453
796910,0.7780371518257206
796911,0.18808733874914516
796912,0.1871792675408458
796913,0.7252567854058929
796914,0.0743781321363871
796915,0.011801305004946213
796916,0.27008703968126296
796917,0.4362245756924664
796918,0.8905652949526315
796919,0.22582526575918727
796920,0.5923494721241398
796921,0.9878377807080144
796922,0.028154875110477106
796923,0.20044928015981348
796924,0.7676154382476761
796925,0.3421370489175999
796926,0.10867787998005538
796927,0.9554610023764516
796928,0.8436389508526818
796929,0.002735931833679978
796930,0.9103029136249194
796931,0.48127681341148504
796932,0.6755138670387252
796933,0.9480035103151291
796934,0.5291061957245246
796935,0.34674482964573555
796936,0.6816938616810663
796937,0.4085342465851277
796938,0.8513369252051598
796939,0.5274598610043766
796940,0.2155723292859418
796941,0.9129853310328273
796942,0.6269528355401526
796943,0.014407115100069113
796944,0.40555091822635303
796945,0.6206378552028871
796946,0.374569751841655
796947,0.14343701541573717
796948,0.9104157497786286
796949,0.3806088335238574
796950,0.6032082383555426
796951,0.9533660440215423
796952,0.6377253428861581
796953,0.936036018316678
796954,0.30464022582542394
796955,0.4099678813657922
796956,0.0878892595789527
796957,0.7254134298841032
796958,0.6240743330751055
796959,0.5647396327700946
796960,0.27601765295532815
796961,0.11361872175630179
796962,0.6227117436840258
796963,0.06784680389236254
796964,0.6862340595894526
796965,0.15721195796257004
796966,0.7533488925771952
796967,0.3458513339479404
796968,0.7623877975374671
796969,0.5724068747704582
796970,0.9956392013791519
796971,0.5497325497426919
796972,0.15691679978520942
796973,0.3694098139142447
796974,0.5822108549841235
796975,0.5561017206610991
796976,0.8860199877089131
796977,0.49197848802967514
796978,0.015068351428459739
796979,0.4336125384245055
796980,0.4924923933747831
796981,0.39794429573600665
796982,0.27207607611640217
796983,0.20184837648797738
796984,0.9513481782844818
796985,0.2521932149084647
796986,0.14833847659457927
796987,0.4880601185879456
796988,0.33941853353754897
796989,0.8459789828118196
796990,0.1555118198147582
796991,0.567376404237699
796992,0.03509623705741152
796993,0.37850581583317366
796994,0.4657766059108532
796995,0.2514419899344131
796996,0.5142316609609967
796997,0.9632141106558687
796998,0.18403618111744197
796999,0.05472972234993894
797000,0.9965153078876472
797001,0.24065395827923977
797002,0.9197603533060122
797003,0.21051553776956727
797004,0.6973149973883771
797005,0.25054287778475887
797006,0.407607886464658
797007,0.24732051214428752
797008,0.26794886736423396
797009,0.854119768044028
797010,0.46115609274088154
797011,0.014735873836998451
797012,0.7212165662231502
797013,0.770828904811027
797014,0.45284914777949786
797015,0.2008068518400666
797016,0.42771440241963726
797017,0.4693745104246608
797018,0.8136125103967748
797019,0.9192792687606518
797020,0.7802617411612575
797021,0.8085225000214433
797022,0.2982199342893672
797023,0.6490683726837309
797024,0.02648552929630444
797025,0.9780293018799958
797026,0.31972276561091023
797027,0.09289324008925404
797028,0.22143730096051198
797029,0.8352583867490168
797030,0.6234636011905198
797031,0.6148823552637764
797032,0.4374204873321119
797033,0.5816055705125546
797034,0.5970455838267081
797035,0.7858591788770284
797036,0.6360922749887026
797037,0.0008815866387074968
797038,0.9658994126298287
797039,0.3496553513392454
797040,0.5876721128273418
797041,0.671621115160912
797042,0.5354828370691908
797043,0.08709398635430127
797044,0.7506298918920807
797045,0.3167339244047282
797046,0.5216030031942397
797047,0.03085503614396706
797048,0.18816401694918664
797049,0.9814300961978785
797050,0.5387597586328178
797051,0.35540621088948987
797052,0.4848628906591933
797053,0.2912883765952897
797054,0.6032524174749235
797055,0.4925930805433058
797056,0.8889514811246075
797057,0.023787194972885162
797058,0.9894371008185225
797059,0.5358668933190357
797060,0.3588254631583851
797061,0.731676269917799
797062,0.8640453308082783
797063,0.06086854785486627
797064,0.516173682786496
797065,0.028196376872709764
797066,0.7751516642394779
797067,0.12373994970701833
797068,0.44102739998035767
797069,0.812835842350515
797070,0.6893543421277354
797071,0.3768085349870843
797072,0.09053654417197884
797073,0.4043881436526763
797074,0.03301572879709129
797075,0.7848247375018991
797076,0.5429711105584207
797077,0.5889681227259946
797078,0.7290679351457725
797079,0.08365618343567334
797080,0.7855217718948091
797081,0.856317169390274
797082,0.036361389188034623
797083,0.3137931992870945
797084,0.34268595075594255
797085,0.12824334622356293
797086,0.20440060672293758
797087,0.22065075232127274
797088,0.803998186311373
797089,0.16022156913489896
797090,0.4552138103338276
797091,0.6589249676002978
797092,0.06622501797441813
797093,0.8864441225229953
797094,0.3207424733424246
797095,0.8492707688878426
797096,0.7246084123881195
797097,0.9079026602149739
797098,0.4060013849297826
797099,0.9152277894098615
797100,0.42124789784522537
797101,0.28593876618101827
797102,0.6870204173783859
797103,0.10970445832258187
797104,0.681778931841701
797105,0.9574474159831013
797106,0.12011000960615024
797107,0.05026106604193255
797108,0.690172511936228
797109,0.6962371348422245
797110,0.5265324430279256
797111,0.10585496948268164
797112,0.12143517597867752
797113,0.5439051755783826
797114,0.7176326810275269
797115,0.6142244179192449
797116,0.7424405543420535
797117,0.8985311522473253
797118,0.9217300538787317
797119,0.4256880738347268
797120,0.843644839947835
797121,0.43077589761083934
797122,0.41467745074135887
797123,0.8541381823721136
797124,0.518054343512218
797125,0.7028328559794569
797126,0.09728532180167072
797127,0.24560206327284184
797128,0.0376983828266613
797129,0.9665854158750581
797130,0.6278654871557934
797131,0.7133171739106999
797132,0.13994921516983147
797133,0.022679919668161703
797134,0.5066490747034609
797135,0.2211232431500022
797136,0.3753909588964442
797137,0.030273340770206287
797138,0.38992949351715045
797139,0.022422582568562985
797140,0.279937865465726
797141,0.0972669074735851
797142,0.2087060969251382
797143,0.8091285751585654
797144,0.457214450467565
797145,0.7174510078949154
797146,0.7948262205178331
797147,0.6641896605341792
797148,0.4974125251664074
797149,0.19836834112308852
797150,0.34490685395414267
797151,0.4088267764811329
797152,0.04461764430817344
797153,0.7806473841950743
797154,0.14064842525622867
797155,0.6723246984457472
797156,0.8105264445919057
797157,0.9429999605812325
797158,0.65609081874634
797159,0.03103174716862529
797160,0.6650638367281522
797161,0.19352291904692215
797162,0.9243171170209501
797163,0.6868601412914981
797164,0.3975557572304061
797165,0.1427849889778223
797166,0.8878698179309348
797167,0.23374073857312555
797168,0.10751997481561175
797169,0.5010333044525926
797170,0.7228162571285384
797171,0.9928550662110694
797172,0.08262437579476542
797173,0.1758929530013182
797174,0.8847753874298016
797175,0.8332046411544485
797176,0.7147087943597387
797177,0.6105781137678631
797178,0.1873279508348673
797179,0.4092196500151102
797180,0.3194048199070261
797181,0.46144760840383253
797182,0.1265960845162149
797183,0.9602291300787317
797184,0.5260330368531995
797185,0.6896949553950935
797186,0.2506979245732654
797187,0.8891909382769771
797188,0.07791890697434252
797189,0.7679661175054536
797190,0.09451227230992772
797191,0.6747276292128411
797192,0.4296112145341036
797193,0.7754291387727811
797194,0.9464354732961897
797195,0.29959977109523367
797196,0.5416028501868231
797197,0.3093131519422593
797198,0.15366546852116963
797199,0.14613923763253076
797200,0.19261128711720138
797201,0.012201343604693222
797202,0.09025327324224237
797203,0.6209837686558832
797204,0.7505044868825121
797205,0.6645195480143461
797206,0.6599182616494768
797207,0.35757720400626636
797208,0.2802791821527831
797209,0.3236607108411584
797210,0.3592028178360604
797211,0.2537575985072627
797212,0.3018867902922607
797213,0.12228727897155764
797214,0.5679969076579464
797215,0.5499039387702488
797216,0.7079936609125426
797217,0.8764894741721272
797218,0.6265955365031937
797219,0.35832695125366376
797220,0.5896273633054723
797221,0.7307960792127575
797222,0.5229243362020515
797223,0.7585435216373507
797224,0.3192503074993761
797225,0.14298575804675465
797226,0.6176562990255243
797227,0.7289105708892658
797228,0.19462132253885456
797229,0.1060591629513883
797230,0.993329596411639
797231,0.17660429571430425
797232,0.7564469928570674
797233,0.5547505386654458
797234,0.41095352504413785
797235,0.9362388158517188
797236,0.9938151304955596
797237,0.4256172847298385
797238,0.45783053161358156
797239,0.4761812247543556
797240,0.9656499876386255
797241,0.5881135168676744
797242,0.5302213013446554
797243,0.6271387128323596
797244,0.5657061968707169
797245,0.46170702304533257
797246,0.9464449067541667
797247,0.6537664528708829
797248,0.617143566046581
797249,0.9313294316587492
797250,0.40490269788882427
797251,0.9359733267176255
797252,0.6466845978344826
797253,0.17590840642322955
797254,0.048699234384367594
797255,0.82834221704246
797256,0.752930417837899
797257,0.13244888539413502
797258,0.2547491912622863
797259,0.04130363235081287
797260,0.40267956992134396
797261,0.105619416582284
797262,0.48412105006732564
797263,0.8768243782889062
797264,0.4045382992204861
797265,0.0245375856584567
797266,0.6189427827674803
797267,0.7274654905431137
797268,0.39604826338136145
797269,0.3652856205969096
797270,0.1117484650986838
797271,0.8295708458774013
797272,0.43668823833133186
797273,0.930762851629215
797274,0.020260019582441016
797275,0.2605279694858497
797276,0.8634298821947041
797277,0.00844965191439788
797278,0.6676639158612324
797279,0.7103456619122929
797280,0.6520561342224681
797281,0.8632490106333774
797282,0.7331746138578925
797283,0.5105851277892479
797284,0.020604433497319368
797285,0.6486940116294252
797286,0.07665245706163934
797287,0.9592367466581553
797288,0.8283492076165215
797289,0.2218800518587176
797290,0.5738182018767968
797291,0.46811183934801426
797292,0.2771480375056622
797293,0.4784886758398447
797294,0.888903141468558
797295,0.795235796180009
797296,0.34123290922560184
797297,0.2791195375241229
797298,0.2653736532995785
797299,0.11873610551836407
797300,0.6802785267183039
797301,0.6013162029515894
797302,0.09733654057090621
797303,0.7413942311721661
797304,0.5088552769752416
797305,0.9010512051207121
797306,0.15473931230516672
797307,0.7172318681208245
797308,0.5436403189767317
797309,0.8179681724179615
797310,0.7157760837989449
797311,0.5463874673555322
797312,0.32242850492619807
797313,0.6056250684777713
797314,0.7334243496624508
797315,0.08121570423411163
797316,0.039608570821137744
797317,0.9824047087285435
797318,0.16120117103784665
797319,0.8899978479174221
797320,0.5074199954290806
797321,0.12878487033436642
797322,0.8898711396729074
797323,0.10797293347874963
797324,0.4183451901085253
797325,0.05321481805615986
797326,0.07469654133387121
797327,0.5320429729672592
797328,0.9004327247137072
797329,0.933533027460638
797330,0.0024857325355216175
797331,0.3309452325438182
797332,0.8380938551965181
797333,0.6588620524337441
797334,0.5348678628549484
797335,0.0754040779464712
797336,0.35557438817904174
797337,0.3792872824014103
797338,0.3557533785016389
797339,0.4166320141583881
797340,0.08323475324306881
797341,0.5744147944801489
797342,0.8127953384627388
797343,0.9300018333080384
797344,0.9126374709067111
797345,0.9610113000666672
797346,0.08536336668620555
797347,0.09303284436158099
797348,0.6453173189787438
797349,0.1738838282082674
797350,0.2505407620727964
797351,0.14619998801132908
797352,0.5526625436202688
797353,0.9272753676495306
797354,0.6576757541966496
797355,0.9632063512277179
797356,0.6126364670341021
797357,0.7167578504896479
797358,0.9004757805427164
797359,0.7632030173455172
797360,0.31740175324797093
797361,0.7232536587653131
797362,0.37498738138673937
797363,0.0764103498164508
797364,0.5209951722343035
797365,0.4601271805717572
797366,0.2136344843557087
797367,0.16107042767257895
797368,0.8939883533219128
797369,0.1730564157921038
797370,0.6058513078832414
797371,0.6588679306231655
797372,0.820576550812915
797373,0.7702682684053049
797374,0.10367971767765082
797375,0.2966299822024456
797376,0.6426080952821569
797377,0.5363820146532355
797378,0.23149693879108424
797379,0.9386700906156707
797380,0.8334294737205208
797381,0.2694043136084289
797382,0.29323408455812566
797383,0.7425577418827369
797384,0.25228641529213053
797385,0.6834806240562895
797386,0.7967377935402438
797387,0.25325551497538823
797388,0.36922974392420277
797389,0.8683096900431262
797390,0.6353072476990446
797391,0.3948081562637373
797392,0.35579115595647376
797393,0.3692270283969933
797394,0.8893736747184355
797395,0.9424202227863235
797396,0.19518024129182363
797397,0.9649668307893868
797398,0.8685977431362417
797399,0.20299789514469352
797400,0.7007533346878615
797401,0.4502840924039817
797402,0.012133455424454542
797403,0.19830846320283138
797404,0.3019198019423141
797405,0.21485260006522827
797406,0.8651861139738505
797407,0.012197897393455403
797408,0.03334732847714548
797409,0.8442362577814645
797410,0.8995934032384559
797411,0.5015217776312241
797412,0.9593084845617069
797413,0.8078617980739092
797414,0.6117400976759869
797415,0.6540454051308403
797416,0.7259483887443839
797417,0.1406857991989882
797418,0.9298758993704792
797419,0.7400508794919203
797420,0.8619279502688597
797421,0.14517474016807794
797422,0.5390997938963924
797423,0.8500822752942266
797424,0.6549250178320983
797425,0.7443418159950801
797426,0.9340142374219137
797427,0.5429434917927253
797428,0.09740918365019455
797429,0.9145563889394657
797430,0.508631387754967
797431,0.15635584166040029
797432,0.14516513767125863
797433,0.23721464491676236
797434,0.2226016350538312
797435,0.14135630539937927
797436,0.32006100688160943
797437,0.6110117038513858
797438,0.011367802167277535
797439,0.9553958133648248
797440,0.2769154182471094
797441,0.016492689072794303
797442,0.32755051271852886
797443,0.8629197884028481
797444,0.246700434047579
797445,0.9665626937829253
797446,0.34200216137426137
797447,0.15246031427385306
797448,0.08850682390448938
797449,0.191951572138392
797450,0.1301866440196787
797451,0.16448303835082914
797452,0.29244302094593555
797453,0.5409285433389117
797454,0.3992291545239296
797455,0.8659208549343389
797456,0.3342349956065987
797457,0.9018267880466614
797458,0.6646971860262044
797459,0.15656524261602486
797460,0.8007314616069465
797461,0.8018973497670423
797462,0.32852288412131614
797463,0.40310470260988285
797464,0.34273662969145563
797465,0.34931555054890373
797466,0.9660236834432937
797467,0.29257489305444095
797468,0.6454234590131491
797469,0.912601471086154
797470,0.8563175129208247
797471,0.44342660098718795
797472,0.8055674393194041
797473,0.9643694093504205
797474,0.6319270706670642
797475,0.6425496351070293
797476,0.21739135626859254
797477,0.9137256502751137
797478,0.0325360347325309
797479,0.6859565905090153
797480,0.27779258806445195
797481,0.1129011137004166
797482,0.8979239919898926
797483,0.4281577749445535
797484,0.9388895248445193
797485,0.4666409178704445
797486,0.6732400710414634
797487,0.719861436352598
797488,0.059017697946924554
797489,0.6288318495003781
797490,0.8219995688637061
797491,0.9395013036793544
797492,0.9365929195092705
797493,0.48812427155505467
797494,0.2790216095057368
797495,0.5844989374899977
797496,0.5126548993566452
797497,0.45175203116391377
797498,0.19303512747652607
797499,0.19453452927260084
797500,0.9894486827056572
797501,0.15103081276552766
797502,0.9057502341065277
797503,0.8283843240728056
797504,0.9801155465552247
797505,0.5979971361875556
797506,0.2232192920780879
797507,0.5588722127587432
797508,0.8842476754282788
797509,0.5288073841270226
797510,0.99510874658609
797511,0.4521298002593961
797512,0.31784633085624725
797513,0.3584917259549049
797514,0.4032661292514721
797515,0.0002416055815273437
797516,0.4872828180092434
797517,0.0666907799666484
797518,0.3376951443696136
797519,0.9163302007582177
797520,0.2711369508369012
797521,0.029534302951402372
797522,0.43655458313568285
797523,0.768631917882588
797524,0.2728423782646192
797525,0.6169069007615434
797526,0.1940143858489231
797527,0.058878000975877594
797528,0.7411568133916365
797529,0.9266001556258828
797530,0.9612633751506892
797531,0.9306787248143781
797532,0.2589595235019692
797533,0.34756043660726327
797534,0.37497262593166103
797535,0.1530317255425592
797536,0.32031394897130677
797537,0.1808199881211498
797538,0.4269156775308821
797539,0.9907843185806791
797540,0.49628834052458193
797541,0.41867036631256976
797542,0.7731775522982594
797543,0.3244960571771812
797544,0.8942756430138048
797545,0.3723411819140239
797546,0.3157757359061016
797547,0.4206386273286961
797548,0.953041653030185
797549,0.9518840750376945
797550,0.40448718950856827
797551,0.3659168825215435
797552,0.8112318491339454
797553,0.9253353143086149
797554,0.25648254281618915
797555,0.9769625250101828
797556,0.6299974213942526
797557,0.3794870317844226
797558,0.5487279791668678
797559,0.8726367027069656
797560,0.7878722351863805
797561,0.6341644360673641
797562,0.3468439682003475
797563,0.4694180242944041
797564,0.5428864929856541
797565,0.22672354362036148
797566,0.6293600359012327
797567,0.17203744965034945
797568,0.41644189998939035
797569,0.283807480833599
797570,0.8913775102315803
797571,0.19200048979822504
797572,0.6787272736205513
797573,0.7096207688275884
797574,0.8547364490052917
797575,0.7194211446969054
797576,0.9066154785061848
797577,0.4484846303041178
797578,0.9269559496718581
797579,0.8469151308265486
797580,0.24114881131095384
797581,0.1975472322198852
797582,0.039069216950955554
797583,0.5140025533480724
797584,0.07307037676462305
797585,0.8642498132788767
797586,0.6404481769359881
797587,0.7276591381692034
797588,0.005290643122616801
797589,0.39181075951098543
797590,0.17750226821498902
797591,0.8017140026046049
797592,0.31646321142511946
797593,0.5794748740746506
797594,0.3946353876611122
797595,0.029323129814365956
797596,0.5756552178639942
797597,0.38612262427698885
797598,0.28023656800591035
797599,0.14309205076140466
797600,0.5801516129007456
797601,0.8139001381663515
797602,0.16313044406291227
797603,0.35534401004836674
797604,0.12119536439002557
797605,0.6863868979672767
797606,0.0760122578898239
797607,0.7529991021365565
797608,0.4460326619141414
797609,0.19829397493818127
797610,0.8111330104869571
797611,0.7056230819987303
797612,0.9182664752630767
797613,0.2641371014505098
797614,0.008658911095509493
797615,0.45053739983569313
797616,0.7258191994458928
797617,0.5137549278026107
797618,0.9421013228309099
797619,0.45544792367763215
797620,0.10718690286176925
797621,0.5578463378359155
797622,0.9692968479823275
797623,0.9990174044736827
797624,0.904158706141366
797625,0.34073002412244263
797626,0.2542760024667239
797627,0.8285650320481558
797628,0.96566817839921
797629,0.8602557853230257
797630,0.10141022399157056
797631,0.45445380079283904
797632,0.9966845593917781
797633,0.8541948267429024
797634,0.6711990251715357
797635,0.6543768303191861
797636,0.5151598423386713
797637,0.919248830863295
797638,0.18471150765127328
797639,0.36559727914643103
797640,0.1022386942637154
797641,0.4774316377884979
797642,0.7046788746482268
797643,0.3419248233774481
797644,0.6774979250073134
797645,0.0027731421904630105
797646,0.26403520919862705
797647,0.9719960983872151
797648,0.04796029471714956
797649,0.15771710600507052
797650,0.6025949872469191
797651,0.47514249197377667
797652,0.3874315792792471
797653,0.7228626337528701
797654,0.3722371630444469
797655,0.6746445766125829
797656,0.06370828589635379
797657,0.8165887827470973
797658,0.4934853166290821
797659,0.66150664876389
797660,0.7799191103335227
797661,0.8189681516807125
797662,0.06168013605423852
797663,0.7991381723661047
797664,0.4554912085270084
797665,0.016709505926019233
797666,0.5001061318551064
797667,0.7838129800488416
797668,0.17016485916613366
797669,0.7592403215570278
797670,0.364307829045435
797671,0.14165995368891912
