id,Will_Buy_EV
829483,0.4941685129886966
829484,0.7146268661404024
829485,0.5823192084608949
829486,0.4851913573633788
829487,0.19573662752778032
829488,0.2950768371238624
829489,0.9593067891026229
829490,0.6553026112792159
829491,0.43270605494752074
829492,0.20039323256817837
829493,0.7485308522766729
829494,0.31525650586420256
829495,0.6457376220814647
829496,0.22869857939347576
829497,0.5294544052970278
829498,0.9263601045083991
829499,0.3261794970489673
829500,0.5270216746399629
829501,0.7071570700378662
829502,0.1117490116404657
829503,0.9438407813772091
829504,0.46617261194574133
829505,0.19465535574138393
829506,0.24320004452808774
829507,0.2103322262962088
829508,0.7668369214620149
829509,0.5947305405102653
829510,0.42746196530089436
829511,0.6143592788543579
829512,0.4493109138831668
829513,0.5257262248452074
829514,0.7549432807778597
829515,0.5367532079590815
829516,0.16063280833694224
829517,0.43257685021009507
829518,0.7511465284667437
829519,0.9011768710782742
829520,0.22631147606772317
829521,0.992372732897428
829522,0.8359184458999437
829523,0.22916331513707217
829524,0.9127826146432501
829525,0.18279451788050488
829526,0.7091752288433131
829527,0.8229974487080748
829528,0.9516404377850836
829529,0.7474056979899896
829530,0.8534663860047801
829531,0.09786547841347401
829532,0.06491853209459636
829533,0.87682653273809
829534,0.48978445055445496
829535,0.5668241492989095
829536,0.3928439070675078
829537,0.8372040373994061
829538,0.034137619010562156
829539,0.5808670728400649
829540,0.9566971325795895
829541,0.6809579087432436
829542,0.3154870852841998
829543,0.07825349044722461
829544,0.6031836361371256
829545,0.02951748093859346
829546,0.6580713963917592
829547,0.050925074513008935
829548,0.6524113390286944
829549,0.7030020166756991
829550,0.5178783238594825
829551,0.41793248341450867
829552,0.8936063982255766
829553,0.3230406332759516
829554,0.696751508493663
829555,0.8479065691841206
829556,0.09535405587716668
829557,0.9603960871117359
829558,0.062068350614721414
829559,0.1020282090321527
829560,0.2818439513862159
829561,0.8156643601163732
829562,0.5491788476228596
829563,0.6939403239872041
829564,0.4946945795428333
829565,0.08243689731355346
829566,0.6900915757115333
829567,0.9974003762553623
829568,0.9889583603055128
829569,0.8025630346380365
829570,0.41919216417324495
829571,0.7026000076074632
829572,0.31804553101663974
829573,0.4601181355294009
829574,0.773217768521643
829575,0.6690476049227965
829576,0.7033011679549918
829577,0.8102436935699836
829578,0.48859011371761724
829579,0.6747159502332316
829580,0.8693320472765456
829581,0.6648069675988367
829582,0.3088368363142608
829583,0.8175405769179095
829584,0.4412134148192686
829585,0.7473941821052223
829586,0.31592634649482637
829587,0.8536098983566134
829588,0.9614305101851022
829589,0.689909415352489
829590,0.7726978088760951
829591,0.1764757868053784
829592,0.2073706373553666
829593,0.3050524723034247
829594,0.2846368151669088
829595,0.5275802822927219
829596,0.6285690082415348
829597,0.09419670945806595
829598,0.380495912384357
829599,0.7179812165450461
829600,0.11302465760308374
829601,0.5880768018782757
829602,0.6838818093339386
829603,0.4794069807897594
829604,0.9438758524808181
829605,0.840299454879891
829606,0.358078061646276
829607,0.8412653933355132
829608,0.8301337203601191
829609,0.49652586694546735
829610,0.3029346836464316
829611,0.07249284357554961
829612,0.03520440869944832
829613,0.16051956880339835
829614,0.2811290941151386
829615,0.1725622180571167
829616,0.5306261465720875
829617,0.09496469683386452
829618,0.3727643043864703
829619,0.36021094309163815
829620,0.8281637188909714
829621,0.6450683049001485
829622,0.28262598465176836
829623,0.6872588425419117
829624,0.5462653287767653
829625,0.33887078723635167
829626,0.6282468251927078
829627,0.7301925037173624
829628,0.043594603167845414
829629,0.30025418698376993
829630,0.2728289329276485
829631,0.5792078257765283
829632,0.644079683641197
829633,0.788027370815328
829634,0.6218453891269808
829635,0.1331435189821912
829636,0.8600044423397905
829637,0.8901610548829619
829638,0.6733634444639478
829639,0.7867341020593542
829640,0.4346103635285648
829641,0.777957863726603
829642,0.12395375569643709
829643,0.28017755051547544
829644,0.06802398235347694
829645,0.4411888127018115
829646,0.38795052845697264
829647,0.5675736414658394
829648,0.558572668897026
829649,0.2089753584493617
829650,0.2081251895322701
829651,0.8090264994467141
829652,0.5625098801056809
829653,0.14436775524347895
829654,0.40852418004283214
829655,0.5762797375913724
829656,0.44104320655274776
829657,0.22480507620200538
829658,0.6035893965920658
829659,0.8490792701162441
829660,0.4165421148119753
829661,0.556603888809596
829662,0.5091542559743887
829663,0.670601115226198
829664,0.08668547361867834
829665,0.7882982558320104
829666,0.551365818830007
829667,0.4316100393389603
829668,0.06442064456151872
829669,0.26849276610505207
829670,0.5192672093556444
829671,0.991642259388674
829672,0.3623215779414274
829673,0.2600538908510483
829674,0.37796512222366846
829675,0.6342470373641605
829676,0.2583455267941487
829677,0.2327116907517325
829678,0.5996008873512662
829679,0.8281499347258713
829680,0.8202165370199054
829681,0.25551131051815545
829682,0.480118348398786
829683,0.27027825169327124
829684,0.5993558258337588
829685,0.1739791080912351
829686,0.8494477784287936
829687,0.36438536407818656
829688,0.5882844367702899
829689,0.24374068042128594
829690,0.9687665649895466
829691,0.8141698251016277
829692,0.12172883441448878
829693,0.23427156968837665
829694,0.969967008734973
829695,0.8881281522553511
829696,0.019457744903610297
829697,0.4334069535703953
829698,0.26269390743392235
829699,0.15453462390341732
829700,0.8485233669515743
829701,0.6231096064463829
829702,0.13195415491377568
829703,0.6261079240803082
829704,0.9853032010321023
829705,0.8817254948079063
829706,0.9223821514953027
829707,0.15935175339814564
829708,0.8325480430498668
829709,0.24464048978104813
829710,0.40816160415576874
829711,0.8301806563147005
829712,0.33888291381197766
829713,0.4389348399832915
829714,0.06754450278771652
829715,0.628604777277554
829716,0.942354621551385
829717,0.2668364852542585
829718,0.40018598153898977
829719,0.9466354772304786
829720,0.8624947524206913
829721,0.4658430133650566
829722,0.01161795738215324
829723,0.8336339386384805
829724,0.24013655745536633
829725,0.20817927929405533
829726,0.18899460044590902
829727,0.952686027777012
829728,0.2023073994445156
829729,0.8103704555439738
829730,0.36820802713002865
829731,0.09486637560558722
829732,0.1995360843269855
829733,0.781935991222802
829734,0.9152931647640447
829735,0.6554203001318744
829736,0.6513576355724983
829737,0.37982214588392615
829738,0.20328476654335365
829739,0.6807672859537264
829740,0.06315965517951345
829741,0.15694467175715301
829742,0.3207241956067248
829743,0.41786356258900814
829744,0.49408301626845547
829745,0.08477671571851966
829746,0.6190229504604086
829747,0.9944316335073163
829748,0.681063819986481
829749,0.17886620531007916
829750,0.7067892596577269
829751,0.166869445112327
829752,0.04386487749366888
829753,0.8807812794985495
829754,0.4372447966521578
829755,0.8380086662267366
829756,0.8511624238773845
829757,0.18231425314078306
829758,0.06956039331283041
829759,0.5659990187070314
829760,0.9485198074962826
829761,0.16476945373179225
829762,0.7443577399133935
829763,0.7796742540062193
829764,0.30993520744470543
829765,0.5853259885252932
829766,0.20772387839644443
829767,0.32680336138207366
829768,0.6745047384376154
829769,0.26331393313877305
829770,0.06285116905423528
829771,0.3168013792540289
829772,0.6906343054019619
829773,0.30236124492995725
829774,0.11618088244480139
829775,0.5453921280901394
829776,0.684977475976294
829777,0.6169245294277966
829778,0.3199160771173437
829779,0.7153244495843288
829780,0.7896226698217864
829781,0.7564824834668535
829782,0.2609070259808829
829783,0.610248893166439
829784,0.8429732339431052
829785,0.27776462369054794
829786,0.6626581209495929
829787,0.9262327318435501
829788,0.2756559081548865
829789,0.066384277397424
829790,0.0069958999960566814
829791,0.20683584664610324
829792,0.020752671249058226
829793,0.7932652663118145
829794,0.7303748385595094
829795,0.09110076852827342
829796,0.31238058812670405
829797,0.9365836801766606
829798,0.5726852984376434
829799,0.5304736483404737
829800,0.9349415324571723
829801,0.27413563688251735
829802,0.27824689498594884
829803,0.45472023902789177
829804,0.12194868312368023
829805,0.013419146449600381
829806,0.4993550232114871
829807,0.4317597458409335
829808,0.17746257599175325
829809,0.6876647774799545
829810,0.8594337953529566
829811,0.5337650975866545
829812,0.5405583354591191
829813,0.48697073604300933
829814,0.5520950709570432
829815,0.9749437902685191
829816,0.3464423069876644
829817,0.6334828013750664
829818,0.0978501239004511
829819,0.46307780515611524
829820,0.8461585974629459
829821,0.34584348097977147
829822,0.8371342441583929
829823,0.8008597305911103
829824,0.2478310005524135
829825,0.0053724219685393005
829826,0.8610648633954342
829827,0.9870995045726786
829828,0.7841826356510155
829829,0.4011484303325613
829830,0.7040604311756636
829831,0.9125061461672866
829832,0.3019952666223945
829833,0.6183976030209306
829834,0.13488041102635498
829835,0.9449573859918684
829836,0.7890573445695799
829837,0.31368537276744507
829838,0.012020489899696642
829839,0.4826385823317712
829840,0.26764277167106304
829841,0.6700306427224668
829842,0.5322514566721815
829843,0.3805952805112494
829844,0.8598182688693878
829845,0.762296609409455
829846,0.19198977738398879
829847,0.3788166870055803
829848,0.6284343945279307
829849,0.2699531024317012
829850,0.8717480275557674
829851,0.49654601974380996
829852,0.9706276017611625
829853,0.7287266711729835
829854,0.2244375275465198
829855,0.9510930842924379
829856,0.594121419999323
829857,0.8630717680407677
829858,0.15444144992666475
829859,0.07244992073232652
829860,0.3683054759427933
829861,0.5171818745557224
829862,0.4578544789986903
829863,0.9051331009451051
829864,0.583089987566334
829865,0.793847254700313
829866,0.6594131714502371
829867,0.24575683267105364
829868,0.4296257302554049
829869,0.03036477088449323
829870,0.7599520799607203
829871,0.744579856902918
829872,0.6209305742204007
829873,0.7874432886295992
829874,0.6730160486068048
829875,0.01748608584498851
829876,0.6104850560457173
829877,0.8741793623480122
829878,0.8984265811745993
829879,0.8401269783330373
829880,0.4733014680659281
829881,0.6866237240486919
829882,0.655670334417804
829883,0.087306807946798
829884,0.5274227240511347
829885,0.35254555143116273
829886,0.9935126310062754
829887,0.28047216523410223
829888,0.18660112848691393
829889,0.0267151950703638
829890,0.22860488196741563
829891,0.05639869668101732
829892,0.2872002336677709
829893,0.7988101648272077
829894,0.4128719499917469
829895,0.7877350243770342
829896,0.11323220525354663
829897,0.33374316506066604
829898,0.6715786568081387
829899,0.037454368306610086
829900,0.15845220576303728
829901,0.13943040689110545
829902,0.07978414346419449
829903,0.29317715234503544
829904,0.4658825337877804
829905,0.9947170878630601
829906,0.4053914231784051
829907,0.9502136022141208
829908,0.757065780478621
829909,0.5748357154348102
829910,0.6828246162156918
829911,0.12061685360204662
829912,0.3952704435744329
829913,0.17679116501320663
829914,0.4384408783200208
829915,0.7732870383133486
829916,0.14810614295679764
829917,0.5404252048518865
829918,0.2201845891638316
829919,0.8767024752521891
829920,0.13784042961927437
829921,0.01242441828206031
829922,0.4581175122757587
829923,0.01641589373560296
829924,0.07522219550692051
829925,0.48607249703116995
829926,0.7490607574590653
829927,0.18977043956132156
829928,0.7198398977947779
829929,0.3531638323049881
829930,0.24904723501861906
829931,0.6739285079915005
829932,0.7942199506073233
829933,0.9389871849140514
829934,0.5273815460389369
829935,0.9968845169627237
829936,0.47671191478803615
829937,0.8634914871439106
829938,0.006489462790954935
829939,0.2273882112934537
829940,0.8069062680262855
829941,0.9693584989148895
829942,0.9565708068133556
829943,0.3575004353353408
829944,0.2345993361964847
829945,0.7663474091178587
829946,0.7613838883001054
829947,0.5085051788329663
829948,0.2249449244086855
829949,0.5155111988489699
829950,0.01003696599010262
829951,0.09813950412600192
829952,0.6027506563181901
829953,0.05945860685013681
829954,0.16413765041752063
829955,0.6473150365699134
829956,0.005577614097117992
829957,0.4010237621558015
829958,0.9751027443749265
829959,0.46363789591524585
829960,0.30665544856639443
829961,0.6985136133461427
829962,0.9671634142434744
829963,0.7554691728488937
829964,0.4689189759796092
829965,0.21608301487259068
829966,0.4897691832829833
829967,0.2250543253139736
829968,0.6504577389711848
829969,0.48033592882764453
829970,0.6170409968987374
829971,0.5047094734204655
829972,0.8888173605103561
829973,0.6236643754708863
829974,0.3507034460761716
829975,0.05795246870907281
829976,0.12378433260387764
829977,0.35644786601931105
829978,0.5828750243840136
829979,0.2927648487737502
829980,0.8594193132554463
829981,0.2984555279213095
829982,0.9289442864984625
829983,0.7547140099811314
829984,0.06160980902126496
829985,0.6393280725514698
829986,0.9088370282456736
829987,0.6068739537556964
829988,0.2519554321300862
829989,0.6276900496125253
829990,0.5250368421070998
829991,0.33323707682176934
829992,0.5632206370238486
829993,0.6584087594705066
829994,0.03923270008762541
829995,0.581287489875618
829996,0.6041499235589528
829997,0.04044823662142087
829998,0.8250640265744744
829999,0.34418423391623487
830000,0.35339615655601064
830001,0.388610074584547
830002,0.06124452864611233
830003,0.11118673984255342
830004,0.5578981172226337
830005,0.714599908501061
830006,0.7522333837124211
830007,0.01648472731955219
830008,0.9427725085819513
830009,0.8455452021159914
830010,0.3277659846587477
830011,0.2915886581795759
830012,0.9358704804950574
830013,0.4155044638012121
830014,0.47173914636584846
830015,0.6853478163614201
830016,0.4085131003658213
830017,0.5539206876588451
830018,0.7022732879979704
830019,0.9631779584569692
830020,0.09221920521550932
830021,0.8714453866144241
830022,0.7986177972066651
830023,0.21060328579599366
830024,0.8226495294016241
830025,0.7639110143156406
830026,0.3863897771048158
830027,0.9616129322688002
830028,0.6710559926745013
830029,0.11227760819958912
830030,0.1042369906271167
830031,0.1768681993029749
830032,0.7796801864317054
830033,0.5049895188000308
830034,0.09706163476010492
830035,0.38434562031709163
830036,0.38092924116949745
830037,0.21962955841467444
830038,0.0007549011431085979
830039,0.4611386871961159
830040,0.82676384095935
830041,0.3484301929748217
830042,0.7400315186276416
830043,0.6421603695133351
830044,0.8928177346021279
830045,0.30963317719422095
830046,0.9183161717569785
830047,0.19301425492051075
830048,0.7003175069016792
830049,0.1105855583127763
830050,0.5842345094773986
830051,0.6542570212872875
830052,0.645888986172912
830053,0.13298875247024453
830054,0.18500155464444357
830055,0.8993298801964121
830056,0.12294820957653997
830057,0.9183563901121122
830058,0.5235487629671479
830059,0.6003762902589225
830060,0.8226214376221164
830061,0.8403262380361298
830062,0.03505513840523142
830063,0.6028615403298497
830064,0.2585732272429541
830065,0.8146864695682275
830066,0.551495110808984
830067,0.9207592841586442
830068,0.3866011633835344
830069,0.4028590626697938
830070,0.21690779649826372
830071,0.1173187739979697
830072,0.3240025586202155
830073,0.972243228049066
830074,0.9181304344943322
830075,0.5643888013953064
830076,0.09321829546061271
830077,0.08652381502418162
830078,0.2715133303345504
830079,0.2502914740227812
830080,0.005738138551448262
830081,0.5696846252818338
830082,0.47468014630059174
830083,0.6722389008681232
830084,0.6798194937407676
830085,0.5194653349185705
830086,0.6308013450553408
830087,0.24066838195188664
830088,0.004603649418779336
830089,0.494905355130693
830090,0.23047377047864553
830091,0.62390987319615
830092,0.5323390471896531
830093,0.00952817326311668
830094,0.5924852047053207
830095,0.5153296491807844
830096,0.024456075100319056
830097,0.0017120282020528287
830098,0.7758229757255618
830099,0.49067902542114117
830100,0.3087677410056578
830101,0.4476351781664408
830102,0.2284845758682192
830103,0.48523026709524364
830104,0.7633822432734146
830105,0.5894359380054557
830106,0.08407154225963294
830107,0.8462271693222413
830108,0.8281129443081343
830109,0.19043583087283078
830110,0.992327541773872
830111,0.5330084516125204
830112,0.5919950816703058
830113,0.7612912377726603
830114,0.5441482380521823
830115,0.4999157246614766
830116,0.11984241035145433
830117,0.7474668543174273
830118,0.7435675931835732
830119,0.9162449700883617
830120,0.714174256972432
830121,0.8452636736300546
830122,0.4937276814301473
830123,0.57439758836435
830124,0.2504109949480162
830125,0.28961691187940286
830126,0.8131808548764711
830127,0.40616525573813855
830128,0.7022280096328631
830129,0.4823527790098224
830130,0.3457186383199092
830131,0.7445626703173184
830132,0.8356254887707909
830133,0.13039392701092647
830134,0.36852549913508725
830135,0.8331274141918275
830136,0.6449922302674441
830137,0.8874954765255668
830138,0.5193081256431883
830139,0.9290375477167665
830140,0.9810380488322369
830141,0.5231212793659423
830142,0.12062077947185361
830143,0.2733787291837297
830144,0.7048319954550641
830145,0.6260563643235098
830146,0.9442863239795267
830147,0.27888454348415537
830148,0.4694187828268147
830149,0.7435343541525408
830150,0.20587514268355708
830151,0.4115111562750928
830152,0.08186145204139995
830153,0.948496339518992
830154,0.35739042373919383
830155,0.39597901945381897
830156,0.7068918557220163
830157,0.11522148710552423
830158,0.9520872017691191
830159,0.2982369005938358
830160,0.8139698674661249
830161,0.11533219663408137
830162,0.30027285667574094
830163,0.12013650162077354
830164,0.2191056728993194
830165,0.14569190750860112
830166,0.38189073030600496
830167,0.9393645918648299
830168,0.5711556050777374
830169,0.3752400451283096
830170,0.5209183429549132
830171,0.412393953532358
830172,0.5437628048786871
830173,0.8375684453590461
830174,0.2742161608343363
830175,0.920218648265446
830176,0.2676982572976685
830177,0.9933013319691081
830178,0.9489387414254641
830179,0.7466988669416287
830180,0.6725917057014448
830181,0.4976641074648408
830182,0.23689631899977912
830183,0.1933310289931592
830184,0.6337856167995122
830185,0.4791880917376318
830186,0.6078070893880424
830187,0.4856625489817689
830188,0.5932837266240625
830189,0.16097680177358584
830190,0.808899126781865
830191,0.8448786766643157
830192,0.03760442377478838
830193,0.8820152239996621
830194,0.14115883650479635
830195,0.42575691642294283
830196,0.6357222919960762
830197,0.649269945250692
830198,0.19743871019298878
830199,0.8467620472730559
830200,0.17928766924424738
830201,0.3301523900520902
830202,0.3311890814057894
830203,0.8206323302532412
830204,0.30592008953076955
830205,0.19678954581001512
830206,0.15939781693721436
830207,0.5605466834775319
830208,0.038602467121276574
830209,0.1630129323385935
830210,0.9393257693745164
830211,0.7583018187769641
830212,0.7624341020942509
830213,0.42259484639729034
830214,0.49039444348090994
830215,0.21704066538084252
830216,0.08273421652026952
830217,0.20575693038159104
830218,0.27597416533390656
830219,0.666838387120076
830220,0.41340647897635646
830221,0.6441670124340149
830222,0.4751217630331026
830223,0.6443022368384779
830224,0.13397754821229846
830225,0.5846639996342834
830226,0.3136831917286634
830227,0.22162390027662549
830228,0.8221048803970677
830229,0.3013837033480167
830230,0.8721824032395231
830231,0.2784191970497001
830232,0.6993847202355382
830233,0.9893238151637681
830234,0.1500224908719165
830235,0.5127466013308872
830236,0.027577490563081397
830237,0.40452642319759824
830238,0.6588483696473382
830239,0.26991899098515604
830240,0.9363859908214908
830241,0.29891773365991914
830242,0.013607675441887181
830243,0.6047429916244621
830244,0.41722896754509603
830245,0.40674148618425343
830246,0.9754834665046531
830247,0.995549721228347
830248,0.3806190102131939
830249,0.9053123823329577
830250,0.8254143014028091
830251,0.9267437928508688
830252,0.8009146055268569
830253,0.4320244367074759
830254,0.14275832310571548
830255,0.477551701960527
830256,0.2029665966058849
830257,0.3254545197579431
830258,0.27139180285363623
830259,0.31437676206123166
830260,0.21817218830076837
830261,0.7160598086199538
830262,0.3540762916896839
830263,0.9229084797740932
830264,0.6038959634032162
830265,0.9244919139295792
830266,0.7646102553490413
830267,0.12206907646442794
830268,0.673367457575306
830269,0.222524145844144
830270,0.6962303274663971
830271,0.859191002115782
830272,0.77485913106717
830273,0.9110533126140465
830274,0.8781994530303702
830275,0.719140918486031
830276,0.4365871698387113
830277,0.2520531426675046
830278,0.735418970570633
830279,0.25707781981269584
830280,0.9510179693167974
830281,0.018827250212607657
830282,0.30701497099916353
830283,0.05408007797300886
830284,0.6441240895907917
830285,0.7395311010895771
830286,0.4002801587935819
830287,0.6525793662564336
830288,0.8268256079776466
830289,0.7198356229587658
830290,0.7139922710964902
830291,0.3654334840751017
830292,0.6018074879074485
830293,0.10270180104948096
830294,0.32934715053390085
830295,0.9489382179761566
830296,0.30454271991937487
830297,0.5788303315841984
830298,0.40259201628136726
830299,0.5503372409405756
830300,0.8794378468505974
830301,0.47535120831293337
830302,0.300700165793844
830303,0.8163490318107123
830304,0.33592045245562285
830305,0.32554045268594056
830306,0.37299034724580166
830307,0.3830271387528017
830308,0.5051807522804069
830309,0.9973796127661608
830310,0.7812758344043688
830311,0.3332514716777283
830312,0.16060131413693504
830313,0.6665479599959101
830314,0.1678702801884557
830315,0.29116675803765135
830316,0.4627412272513293
830317,0.7537952692047444
830318,0.6425324547294866
830319,0.8621162113297461
830320,0.133663391386188
830321,0.532739834876171
830322,0.0037914305764886807
830323,0.8839061846233625
830324,0.674465305256443
830325,0.6134665360602483
830326,0.6138777054913671
830327,0.19010745367386384
830328,0.05812285145869618
830329,0.8041975051010134
830330,0.8934546851679243
830331,0.21097563273679884
830332,0.03994101424235772
830333,0.4049165674148618
830334,0.25601041943295083
830335,0.20859114665758424
830336,0.1547494998441866
830337,0.012914890283280297
830338,0.6047306905657335
830339,0.0264582687018841
830340,0.22673075896310974
830341,0.38263969902362743
830342,0.5067782323256469
830343,0.3934158626776107
830344,0.24988859253903273
830345,0.5173095961867765
830346,0.01279065831427687
830347,0.23075207102718553
830348,0.997429776658139
830349,0.6116105592986057
830350,0.6827204498034797
830351,0.5589129109469652
830352,0.324710262084089
830353,0.8996799805416443
830354,0.19843335111897756
830355,0.5885993787703617
830356,0.976135946066575
830357,0.692432528256666
830358,0.8424491739446477
830359,0.5087762383327511
830360,0.8737277128371057
830361,0.5950377180122745
830362,0.402570991067512
830363,0.7155851273395131
830364,0.34238810485876114
830365,0.8373019224199271
830366,0.24047479294962637
830367,0.8617001563717565
830368,0.21944748529718136
830369,0.7829249614479584
830370,0.5069643185544982
830371,0.054651946341560446
830372,0.7586611667266306
830373,0.6643894295344756
830374,0.2613773451837604
830375,0.3093747677193697
830376,0.005034099232728005
830377,0.5589615044910206
830378,0.2442889935709956
830379,0.4730862431589537
830380,0.12504331543020378
830381,0.09324028033153185
830382,0.697333060674405
830383,0.13391159359954105
830384,0.41584575274976643
830385,0.9823305324142494
830386,0.12553387467297503
830387,0.4215245670463535
830388,0.5678346681872287
830389,0.19503101786113727
830390,0.25249885975292496
830391,0.24507591236341897
830392,0.9943037373931596
830393,0.7512760821703743
830394,0.12947152208938628
830395,0.3844386198107417
830396,0.14319985259667498
830397,0.560750654224393
830398,0.7454198185585112
830399,0.7519506338447666
830400,0.5155242850816598
830401,0.3045164602124436
830402,0.9396026740582362
830403,0.015305657754186111
830404,0.5667737236822774
830405,0.4766399405082413
830406,0.6540164090888946
830407,0.4211637359903155
830408,0.250717387276064
830409,0.12179313143777216
830410,0.6348372264584781
830411,0.7907723389843757
830412,0.8774700264202313
830413,0.2718917841839443
830414,0.9912674696844332
830415,0.9188470365964349
830416,0.48708109660536136
830417,0.1719024974464398
830418,0.3789784328416283
830419,0.5343067803784678
830420,0.6117527630271701
830421,0.45893461664492025
830422,0.14674613441410495
830423,0.5169972714332426
830424,0.2581974778816495
830425,0.4516459340028134
830426,0.9801771055835639
830427,0.08476598500771389
830428,0.35948029509978163
830429,0.5767253674352415
830430,0.1382575314758793
830431,0.9577228314978291
830432,0.8451025384848654
830433,0.23835342738903137
830434,0.34329149112212526
830435,0.06856924204889225
830436,0.18405210484201076
830437,0.07728467302041069
830438,0.26973866269868824
830439,0.6908652337881642
830440,0.16120075083568683
830441,0.630799774707418
830442,0.9509011528796517
830443,0.969792787357094
830444,0.040607365210930876
830445,0.9620053447663967
830446,0.7048458668617155
830447,0.6206719030208957
830448,0.6626635299257714
830449,0.8418975456159898
830450,0.02332289459091913
830451,0.5638745996921419
830452,0.8396587529273902
830453,0.10025319243008549
830454,0.3776254036230369
830455,0.6374139929166839
830456,0.3998234928934777
830457,0.7181475861833112
830458,0.20674956475190073
830459,0.021077820510628287
830460,0.2730209515819859
830461,0.41068105291479257
830462,0.6646591804109915
830463,0.3268331107510555
830464,0.2952131084269406
830465,0.3646390625092694
830466,0.3206468995923028
830467,0.4671041772301645
830468,0.4767675748977442
830469,0.861000304647497
830470,0.43515309321899337
830471,0.8652477468124554
830472,0.6228165620756789
830473,0.2731739732629073
830474,0.16683524642423053
830475,0.2306771305346476
830476,0.752755262672097
830477,0.12112128425146923
830478,0.17959379984764134
830479,0.717651443481259
830480,0.9030358140526598
830481,0.7895994635691495
830482,0.47289029863480925
830483,0.2048500544561763
830484,0.9761295774333326
830485,0.9274840374133646
830486,0.5383004368707921
830487,0.5962950432491266
830488,0.22145596029043757
830489,0.36504238020077423
830490,0.4800560579311818
830491,0.8374893172720473
830492,0.6818838033268344
830493,0.3501601929364354
830494,0.8190152208589664
830495,0.9502233732678625
830496,0.9628811626995607
830497,0.6064490001594776
830498,0.7556786398134845
830499,0.7834270365754968
830500,0.17310529671375036
830501,0.7162055020105688
830502,0.0637448715054088
830503,0.913958020063463
830504,0.7869778549535926
830505,0.5491293816632915
830506,0.7282373333119301
830507,0.9059690494893403
830508,0.43656806393898395
830509,0.03730143386723999
830510,0.17309596186776482
830511,0.654767995053055
830512,0.20238678925616804
830513,0.2648749462155836
830514,0.2877408695609691
830515,0.40273762243043093
830516,0.8605742169111117
830517,0.508307314994694
830518,0.8463621320020505
830519,0.08173992456048579
830520,0.5543652706040988
830521,0.4336015894712708
830522,0.4654458898236918
830523,0.8464060145023375
830524,0.08836408830659612
830525,0.3716408949308122
830526,0.3114765039309298
830527,0.4942121337643298
830528,0.22426138685451283
830529,0.41737937197947933
830530,0.10933844033742239
830531,0.2170123118766809
830532,0.770559431213003
830533,0.8641757226304932
830534,0.850541176790816
830535,0.2889138322177465
830536,0.9308265229670363
830537,0.825768502100951
830538,0.5942634492447847
830539,0.9614649705978524
830540,0.32378663578083106
830541,0.9126364850448787
830542,0.4420618389053349
830543,0.6241936699624198
830544,0.47924514771216015
830545,0.03555093214107866
830546,0.07465782991177786
830547,0.6418199529802935
830548,0.8629375905349198
830549,0.4162979257099805
830550,0.5949059832698621
830551,0.9792525632440177
830552,0.457606538509991
830553,0.16082700803006134
830554,0.9759228149568311
830555,0.6119031674615535
830556,0.17432432290959646
830557,0.8900407487837655
830558,0.30135822881504687
830559,0.6070386658044874
830560,0.816353481129827
830561,0.784697797011244
830562,0.2908197111467134
830563,0.8802093238884466
830564,0.6226661576412955
830565,0.03073572196047818
830566,0.874609550437307
830567,0.4459225392735291
830568,0.9305649727963393
830569,0.4111490165957858
830570,0.8113289784677382
830571,0.5996621309202553
830572,0.9056587312914856
830573,0.33859205048005536
830574,0.11365026676721546
830575,0.4053731024526392
830576,0.8682054971250419
830577,0.28601357408744466
830578,0.3135850449834886
830579,0.5752823049357431
830580,0.559974378901224
830581,0.9264355684502447
830582,0.8120652971604271
830583,0.19979545345890068
830584,0.13036374143418827
830585,0.9446935675408386
830586,0.040303241163216035
830587,0.7490789909432801
830588,0.19713859925663219
830589,0.7754604870800497
830590,0.2103129459133789
830591,0.5285905394563873
830592,0.6875943735480824
830593,0.13342923506258883
830594,0.05704349898642765
830595,0.4175587406088832
830596,0.9429404485681392
830597,0.4503883470413075
830598,0.17350425232769182
830599,0.2497750040392838
830600,0.9647722105648122
830601,0.926142698562643
830602,0.16097540590876558
830603,0.16265340990582447
830604,0.78735447673041
830605,0.6440047431486593
830606,0.49173002438924807
830607,0.7147187314938859
830608,0.07970431744478569
830609,0.005112354904214011
830610,0.07005828084590804
830611,0.7982632475423183
830612,0.17796273180516378
830613,0.07045060610195326
830614,0.6034012165659841
830615,0.2571596523877838
830616,0.46486582074932115
830617,0.2684108462884129
830618,0.49628961682463785
830619,0.2821122191563602
830620,0.8698709383387184
830621,0.08749088761997022
830622,0.4804573690670075
830623,0.1188309318060711
830624,0.4511490933683509
830625,0.7856092967388759
830626,0.364464753889839
830627,0.6249784949576128
830628,0.7499894437722967
830629,0.8401746122200288
830630,0.9975507806897456
830631,0.8097189356391159
830632,0.15844954489572366
830633,0.2532372722428442
830634,0.7282753706282822
830635,0.6051929835458945
830636,0.8952176624359167
830637,0.32394375781466195
830638,0.8599848129907556
830639,0.20127585534234108
830640,0.7334340507962187
830641,0.7207218226365304
830642,0.36758311589830706
830643,0.7367590007980857
830644,0.9705011015118261
830645,0.6432705182532007
830646,0.09802862011434227
830647,0.13330666068305946
830648,0.8200862853838645
830649,0.30676990948165606
830650,0.2552563907053549
830651,0.44545885042854794
830652,0.5198537343048086
830653,0.5605376975977515
830654,0.033968370401105244
