id,Will_Buy_EV
772731,0.08363873026646677
772732,0.5539498037279262
772733,0.6323855246782852
772734,0.5404179140415994
772735,0.771130142409032
772736,0.4478176264056278
772737,0.9904540975475915
772738,0.17397134371015507
772739,0.3115227563499981
772740,0.8779359131002613
772741,0.9698272744681418
772742,0.28850969757219364
772743,0.80051446446012
772744,0.055282726443534325
772745,0.03246918949382786
772746,0.572275190067006
772747,0.0005121961752354762
772748,0.45012307626540854
772749,0.10037169337499417
772750,0.9264196300863562
772751,0.8260394742639089
772752,0.6021123839194306
772753,0.9520539537732265
772754,0.35840715800916123
772755,0.6652136266342011
772756,0.4919721472064545
772757,0.36890434424538304
772758,0.7564005983037592
772759,0.41232594730338007
772760,0.4311055140696913
772761,0.32725418444035087
772762,0.8859707888527757
772763,0.01136742245628208
772764,0.3304399905604452
772765,0.5029022268886852
772766,0.6444612627105744
772767,0.8460066626506393
772768,0.2423637971263448
772769,0.3760997801072288
772770,0.9049499646889113
772771,0.526942731477382
772772,0.8058479873988051
772773,0.5564154293972339
772774,0.515518950865896
772775,0.2991318139605083
772776,0.8180834650319894
772777,0.11938279968296356
772778,0.07851999645798591
772779,0.985332484762142
772780,0.944534938348453
772781,0.28685550719940534
772782,0.09757577052983209
772783,0.5723886043112244
772784,0.3582340704241387
772785,0.2103201727735148
772786,0.6397239497295725
772787,0.9914777047225256
772788,0.11430332465132755
772789,0.7031586303223452
772790,0.25819241249982006
772791,0.21847430796591114
772792,0.6148139940963524
772793,0.2177482823194609
772794,0.22446275454409437
772795,0.6713129574465394
772796,0.5917415237029228
772797,0.9300082312568786
772798,0.5949363157208283
772799,0.062446755283904205
772800,0.3453116514378963
772801,0.07064477306464045
772802,0.9905928118924432
772803,0.004536046318377339
772804,0.5247417972057348
772805,0.16904044133844512
772806,0.3327574797784583
772807,0.46348240181707073
772808,0.644789466084997
772809,0.8555082463060764
772810,0.27380972841214385
772811,0.2685015928158183
772812,0.27631347871585415
772813,0.8529351388299402
772814,0.36431124183799124
772815,0.6724596626973135
772816,0.4075568783339971
772817,0.891599799518513
772818,0.7768022504875722
772819,0.04315254957402046
772820,0.08876601376412716
772821,0.9876606174707665
772822,0.6745029511694972
772823,0.9275467931904342
772824,0.9992440504414213
772825,0.9848407903925922
772826,0.2620403833226971
772827,0.46966007569964596
772828,0.6240826423425102
772829,0.7736133909070566
772830,0.3246504551182758
772831,0.09611002228589899
772832,0.38265957275109364
772833,0.9232041617793124
772834,0.44785356999687237
772835,0.8028042108091628
772836,0.8500552022023302
772837,0.6690735495735843
772838,0.4182294204401258
772839,0.5632844067191833
772840,0.1695399874633639
772841,0.653320834502009
772842,0.18044406911115074
772843,0.9988498923218992
772844,0.6776966962866868
772845,0.5280527079613746
772846,0.040141139664843464
772847,0.307257857317029
772848,0.9380817550941535
772849,0.7602348721756036
772850,0.8703050537823432
772851,0.2213391517748675
772852,0.6515671013194876
772853,0.16100818283772034
772854,0.17121555205910102
772855,0.6530990660336989
772856,0.6691272904769986
772857,0.5582123472342847
772858,0.9640350345324563
772859,0.6020525360951737
772860,0.2583708218301482
772861,0.15257042479305172
772862,0.45497371624890237
772863,0.7897441243787845
772864,0.45975430112615984
772865,0.6946242084449119
772866,0.719963567855088
772867,0.41808503538306313
772868,0.23758155465628722
772869,0.4465506148142558
772870,0.32849860042460544
772871,0.7440776172190741
772872,0.03229758501815282
772873,0.8320193711529126
772874,0.9753180942393853
772875,0.07080049954612493
772876,0.11068122265789772
772877,0.9638164940080202
772878,0.8855505454570834
772879,0.012664706926687723
772880,0.6781704188606144
772881,0.4312379470102478
772882,0.13003571240066983
772883,0.5500418105973398
772884,0.8386070811492004
772885,0.45597699610160347
772886,0.8320481609225987
772887,0.6242532871591957
772888,0.1100202793392835
772889,0.3797610536357771
772890,0.49801669021466266
772891,0.13011082752703293
772892,0.3824475753561316
772893,0.5152792978436899
772894,0.3841206099418054
772895,0.38015765452363615
772896,0.19483022978162087
772897,0.8765542658805023
772898,0.05603893772729197
772899,0.27142698238284196
772900,0.12624348904091243
772901,0.916031321524584
772902,0.8724110690557523
772903,0.3504567322477264
772904,0.4112377812509678
772905,0.4650570277354535
772906,0.9400963410383772
772907,0.6769769520445317
772908,0.6563135746817531
772909,0.4246894957908048
772910,0.20749633257592973
772911,0.2535111959488432
772912,0.8237216360789905
772913,0.1318581920635329
772914,0.685252527719968
772915,0.5085921322793951
772916,0.36911346266337647
772917,0.4631245362556986
772918,0.6348261992138649
772919,0.9538828020821111
772920,0.13207812845559025
772921,0.02854950597191427
772922,0.4045330800996824
772923,0.13000927815759433
772924,0.47119814733469984
772925,0.5141262239468942
772926,0.9942936059230154
772927,0.9182897480938774
772928,0.7022007161673314
772929,0.4356609280513121
772930,0.030770767565794443
772931,0.5028635788039247
772932,0.9211518001675914
772933,0.9735139353390497
772934,0.7874901471375336
772935,0.6624607139601157
772936,0.3193052417882634
772937,0.4898113441289154
772938,0.869773402702138
772939,0.31763656928890577
772940,0.4843470458424738
772941,0.5829647443097675
772942,0.3672394231402572
772943,0.7533367561170627
772944,0.4060572803002511
772945,0.4050426590231282
772946,0.3899802877319376
772947,0.5197907419952446
772948,0.5730434407089962
772949,0.13497769447162267
772950,0.2268457622985752
772951,0.4958540550608707
772952,0.23048941299840653
772953,0.8430310218492542
772954,0.28882184846897313
772955,0.3598042470144791
772956,0.750594312450136
772957,0.9235684832284325
772958,0.1311720358860117
772959,0.9655893331286062
772960,0.38788788216783476
772961,0.7012780476697518
772962,0.5684385606685508
772963,0.5863254700911371
772964,0.5074668884932962
772965,0.07553458458325282
772966,0.09828801198352352
772967,0.8242846069389452
772968,0.5131775574148706
772969,0.20425835590349492
772970,0.08530818794136134
772971,0.9036636726760222
772972,0.19685100988841345
772973,0.3324583278989008
772974,0.2827149276264449
772975,0.5786539561287531
772976,0.26196570440496564
772977,0.10867946124744328
772978,0.34160666980446075
772979,0.6854211659769481
772980,0.09608760116223428
772981,0.8759082408970892
772982,0.3779503516059675
772983,0.05244091445032696
772984,0.12196463133173185
772985,0.45989763928250665
772986,0.5108849320888592
772987,0.4291419645353658
772988,0.9159645816039478
772989,0.5304441781633087
772990,0.16260112951863068
772991,0.9029071124253593
772992,0.8866934120718994
772993,0.6382991178552844
772994,0.16015478427084018
772995,0.7152190138108014
772996,0.35729351737266307
772997,0.4505677473444709
772998,0.6631657143505224
772999,0.33626040957373254
773000,0.7135478113013805
773001,0.9604703375949463
773002,0.3212711468491996
773003,0.34832838309237896
773004,0.6788215038641542
773005,0.7989729031560131
773006,0.08747047412824795
773007,0.677990351937486
773008,0.49157022457328986
773009,0.1895309928413801
773010,0.46420275675131006
773011,0.30818959895414616
773012,0.6886184007631907
773013,0.48702746064198577
773014,0.9833397092494988
773015,0.05320445403909564
773016,0.7675900476383447
773017,0.7899636245622101
773018,0.018569488689328284
773019,0.35042707006077695
773020,0.2316482448491394
773021,0.5323718713481159
773022,0.5710846894696183
773023,0.6353969345874623
773024,0.7198878420366407
773025,0.2011533356219746
773026,0.6068696752557601
773027,0.6751979187613769
773028,0.9396808086959063
773029,0.37354909375475737
773030,0.3189433631074805
773031,0.4170385708758328
773032,0.9994762006751639
773033,0.24964438091308064
773034,0.44184340022883506
773035,0.02895884415181631
773036,0.5014972861279985
773037,0.7093081251273184
773038,0.19630313184711234
773039,0.5211116689734834
773040,0.2923964909632839
773041,0.8149601239879415
773042,0.9119960427152941
773043,0.32610808988166096
773044,0.08781420652995597
773045,0.9709460623664928
773046,0.9461945377082732
773047,0.1495477607011792
773048,0.058228007124159376
773049,0.12795107135020964
773050,0.12980966908776995
773051,0.9469461251805359
773052,0.5510296486644819
773053,0.2115065730097654
773054,0.6683159424222055
773055,0.909258659068494
773056,0.36476481157313845
773057,0.5220167146423461
773058,0.14333056631658014
773059,0.25332816280702
773060,0.3237614619270563
773061,0.3868490076907944
773062,0.0877951005918915
773063,0.10875824052631189
773064,0.6318922599576616
773065,0.05953104954850226
773066,0.6989317686820523
773067,0.8494229614116758
773068,0.6243281405603799
773069,0.8883395762058661
773070,0.7104430527450392
773071,0.025509306293051065
773072,0.6126598213900137
773073,0.9072872577787995
773074,0.11142452216615972
773075,0.5679531477032962
773076,0.3749424313658434
773077,0.3902519584677038
773078,0.8169328339035307
773079,0.35012896508193525
773080,0.26742284886984885
773081,0.5457383507213365
773082,0.3899342241004396
773083,0.8553614184806766
773084,0.3839427240618352
773085,0.8871270906934452
773086,0.9962514847451299
773087,0.8385514209278071
773088,0.8401616414705292
773089,0.17865098991005815
773090,0.757329286480455
773091,0.9686300562578272
773092,0.7457135740710611
773093,0.8907710903601819
773094,0.5731111402886219
773095,0.7580452793283784
773096,0.572738181908596
773097,0.901114643916351
773098,0.3254481934637626
773099,0.9805319215295569
773100,0.6651298745769322
773101,0.7855815598907908
773102,0.7754674520748482
773103,0.9937998177520337
773104,0.6952084662860892
773105,0.8213333065792039
773106,0.06208121245061573
773107,0.3962717248256365
773108,0.5426673547130816
773109,0.8862694172819753
773110,0.9750766091409264
773111,0.4669542735577743
773112,0.2851189606369693
773113,0.09127203235272179
773114,0.08367711662604838
773115,0.0985555823581526
773116,0.8688929592000981
773117,0.6750845917588848
773118,0.41491266448882236
773119,0.4981912609090326
773120,0.44509742937891306
773121,0.642482882082774
773122,0.285690044977472
773123,0.9045976825980238
773124,0.3545392088309565
773125,0.8449555743319138
773126,0.21604113621879525
773127,0.5372710177314447
773128,0.6203481730055779
773129,0.8739824670302612
773130,0.5748865966609974
773131,0.39101968565933587
773132,0.0766054767738533
773133,0.15334146717028405
773134,0.692636667435848
773135,0.26793338745228423
773136,0.47967071482817086
773137,0.7114582847142463
773138,0.8927214663938328
773139,0.8546765709290502
773140,0.506249430202475
773141,0.3606938508977828
773142,0.8907557358163493
773143,0.7120531860460348
773144,0.916155204775961
773145,0.45782713139171055
773146,0.7714691637575186
773147,0.8091619516148663
773148,0.24762534564081448
773149,0.29377578265643206
773150,0.5295550104886365
773151,0.7815974047331254
773152,0.03766234049486125
773153,0.4264837091343396
773154,0.21554394562048712
773155,0.01584649992737126
773156,0.8918781006254796
773157,0.8065334456425157
773158,0.7522345441467128
773159,0.5798445439678672
773160,0.19850877717198093
773161,0.4703438763505565
773162,0.21629125824815995
773163,0.18150274746006617
773164,0.5106288776221046
773165,0.48279309621322924
773166,0.07699160865455375
773167,0.6766811153505744
773168,0.28988192268550966
773169,0.4342723887351738
773170,0.20042382030647146
773171,0.8740796543133836
773172,0.4042573962445054
773173,0.9658609166226461
773174,0.757296745316537
773175,0.6976080499685713
773176,0.04920921918218734
773177,0.07058003970370964
773178,0.931450511476431
773179,0.3995616975669591
773180,0.27917797355790513
773181,0.08124115314369018
773182,0.8091112641718733
773183,0.3285674341466734
773184,0.7892691804206884
773185,0.6276879939244862
773186,0.7150213240589562
773187,0.446359555433611
773188,0.6951081383008192
773189,0.23106817461082557
773190,0.17423280716394157
773191,0.12903906291916922
773192,0.7152028740914319
773193,0.4646107863053173
773194,0.4845365348720448
773195,0.9655292235791703
773196,0.8703519898311044
773197,0.022865096809962654
773198,0.3852162787826813
773199,0.657484620374171
773200,0.44378679692438017
773201,0.5981675747803362
773202,0.039937342992155664
773203,0.8073980111503651
773204,0.3769026657145686
773205,0.007776465759149148
773206,0.5507601589718738
773207,0.18351122648344742
773208,0.8133697945588207
773209,0.23280175495456668
773210,0.10587455250447005
773211,0.0035854604683746563
773212,0.08810149353473376
773213,0.652900940073222
773214,0.44151842479828624
773215,0.3697553872856525
773216,0.8066883869484632
773217,0.5533870073514241
773218,0.7637780204067123
773219,0.5714932424739835
773220,0.9901400273328329
773221,0.4083376045428512
773222,0.891058464606686
773223,0.35221622338418507
773224,0.16071295683584727
773225,0.029927663522620256
773226,0.3359340382755626
773227,0.08006164500381902
773228,0.3338048167029519
773229,0.29944736728461435
773230,0.1774925070262305
773231,0.8764368385168733
773232,0.3442161570804731
773233,0.4535923307543225
773234,0.5875725033271814
773235,0.8473341327583522
773236,0.6816017231985783
773237,0.050890628973588
773238,0.3219544240497522
773239,0.26048625920999996
773240,0.07665084247154066
773241,0.11714862631358777
773242,0.7512074473027257
773243,0.3658563800528772
773244,0.08371218780002976
773245,0.009494080866973379
773246,0.8724294770600062
773247,0.4575907063133784
773248,0.09809616742734183
773249,0.4687866987774381
773250,0.7273899325665076
773251,0.7811331915073669
773252,0.037322621212564036
773253,0.24542537102815684
773254,0.6130899231007804
773255,0.012829593789435986
773256,0.09443829632612004
773257,0.8101517089999875
773258,0.6288186466976171
773259,0.5319080943309891
773260,0.5982647620634588
773261,0.7030617047644016
773262,0.1639166475098376
773263,0.43415949794131337
773264,0.24233099423724774
773265,0.08999917556568626
773266,0.04240375383700018
773267,0.7926527635343543
773268,0.7964788366839246
773269,0.4963040478852388
773270,0.7550449491184442
773271,0.594718036921571
773272,0.9618148198392921
773273,0.33278949749201847
773274,0.7454193077281775
773275,0.018601419161162078
773276,0.44519775736418316
773277,0.47105908402294283
773278,0.6020080428147496
773279,0.8139975860214327
773280,0.3341190614011632
773281,0.31340272831050725
773282,0.3740240377128535
773283,0.5078280692402686
773284,0.9871662186077007
773285,0.9625944991474302
773286,0.04497773373039951
773287,0.6302315264553993
773288,0.18746912188148995
773289,0.060529880073160916
773290,0.22680397351166706
773291,0.49347322834954793
773292,0.301505835817178
773293,0.9539867942198867
773294,0.6277638069846599
773295,0.1970514041337747
773296,0.8166255685434253
773297,0.44206359834607134
773298,0.4318925216828406
773299,0.920223286474348
773300,0.11077169232809345
773301,0.5413073434414506
773302,0.026299367366621574
773303,0.7537807292623145
773304,0.26826237600224384
773305,0.5370653889825042
773306,0.19367445139130923
773307,0.627920231399955
773308,0.9235080247120915
773309,0.14738085070279752
773310,0.5451506032111063
773311,0.6718705193194623
773312,0.996753299154933
773313,0.7711780381167826
773314,0.4677480860255767
773315,0.48889687635360995
773316,0.4445756366137822
773317,0.9121329249838931
773318,0.6420898581056942
773319,0.13576793002864582
773320,0.7180771400068311
773321,0.5899491424356408
773322,0.2099145859878446
773323,0.27026247981989815
773324,0.3414762434236096
773325,0.5040128140647622
773326,0.22342614835193833
773327,0.26824292109727405
773328,0.1909091503920861
773329,0.4730106814407622
773330,0.20788534343359877
773331,0.12675298072263194
773332,0.5932939902228198
773333,0.2268053693792882
773334,0.5238050827902173
773335,0.9849961679071713
773336,0.570765820959912
773337,0.8325346207885692
773338,0.09264643850919593
773339,0.9541245489057488
773340,0.28833756964616064
773341,0.9050474136972128
773342,0.31094268611168424
773343,0.9427196125071485
773344,0.3924907556485746
773345,0.6088310437469275
773346,0.9212858034592217
773347,0.4002708855602293
773348,0.8212440582931767
773349,0.6141275761936522
773350,0.16059413360459693
773351,0.7283197548856458
773352,0.6875015321828186
773353,0.5091726387263407
773354,0.3989062504771032
773355,0.6867194101063434
773356,0.5776432607293147
773357,0.31232346091417984
773358,0.8456360597972241
773359,0.22885310717951426
773360,0.23654791468282615
773361,0.5244865279145171
773362,0.8741383679951983
773363,0.7117218419694645
773364,0.4846627736500325
773365,0.2955759284373567
773366,0.5776052233366383
773367,0.451656436847241
773368,0.9524890282623935
773369,0.7874980861346289
773370,0.00501090303474707
773371,0.4809665161892291
773372,0.4710408505021417
773373,0.6920686365557666
773374,0.4151552837297234
773375,0.8848433640235187
773376,0.6391280887387943
773377,0.0072658399349874656
773378,0.828027015272973
773379,0.8220650029378652
773380,0.8715652605190621
773381,0.23900272237806985
773382,0.3298585244545102
773383,0.9581714308646397
773384,0.9296884903299091
773385,0.42908264016146697
773386,0.823841070002325
773387,0.9616153852529203
773388,0.5958041091725516
773389,0.13401978031660894
773390,0.6832618460087565
773391,0.7126888292640158
773392,0.13261039022787974
773393,0.46653263429446096
773394,0.9409471223534677
773395,0.46903245872048666
773396,0.6950556187815733
773397,0.32449001758356993
773398,0.8706930177392965
773399,0.17374320659582349
773400,0.9513257470836182
773401,0.072602651886755
773402,0.7230285441842267
773403,0.8079127373356639
773404,0.033700344735681564
773405,0.9330888238550287
773406,0.10864002798714581
773407,0.38277071871042767
773408,0.10615922225745819
773409,0.2962520518163509
773410,0.38982586987634793
773411,0.6293593709173599
773412,0.6264523021128637
773413,0.7570271683822025
773414,0.7892076750036314
773415,0.12181361590346876
773416,0.09771256555670473
773417,0.2088392444692017
773418,0.3459379597911607
773419,0.9768429051320383
773420,0.5138669415362658
773421,0.33748912204724923
773422,0.6831017574409559
773423,0.17920122347796993
773424,0.5939081719761256
773425,0.43978022064305
773426,0.4530662631446018
773427,0.14910814964224348
773428,0.12546223938170042
773429,0.14011195730738882
773430,0.20245672701322276
773431,0.45292615293212896
773432,0.34921083315412427
773433,0.8619930983070307
773434,0.4159380164982829
773435,0.745125303110473
773436,0.2874039959327907
773437,0.810310750667072
773438,0.27231972696829326
773439,0.6013046127754167
773440,0.10895409820190441
773441,0.08686815724972202
773442,0.9897368833154997
773443,0.12116270538338156
773444,0.24739747025166184
773445,0.15234481768878344
773446,0.684717125245531
773447,0.1955032997001938
773448,0.9360725781369617
773449,0.4150803430868129
773450,0.12753196209695958
773451,0.10015018663186304
773452,0.23797169965639844
773453,0.1366550039018862
773454,0.5126002789117992
773455,0.5912213012888656
773456,0.9849979127416978
773457,0.42963592718980004
773458,0.024866596495238126
773459,0.3531857406887996
773460,0.10101832905049159
773461,0.8510868356160859
773462,0.19268818367524093
773463,0.8210407850708469
773464,0.6087581969054487
773465,0.06522749806868629
773466,0.8410904168889514
773467,0.1655731061675102
773468,0.6544429375859604
773469,0.7379359741694698
773470,0.6091793127184042
773471,0.33314544373541155
773472,0.8882141226034153
773473,0.9041865995835953
773474,0.18598618701747147
773475,0.43083393057565145
773476,0.8406131174042446
773477,0.1103127136059143
773478,0.54708169882324
773479,0.7355366522121667
773480,0.12143053748318959
773481,0.681176855991391
773482,0.037311018062963226
773483,0.20396103610019015
773484,0.134317710811998
773485,0.2095689342681575
773486,0.7609540057256745
773487,0.04266225107209177
773488,0.365061520684359
773489,0.7764434252672106
773490,0.0434991609526971
773491,0.7698687142881446
773492,0.8257607369483106
773493,0.32949812888307467
773494,0.5222821912155433
773495,0.7122630023978389
773496,0.74717277918552
773497,0.3786329308727095
773498,0.8790106439268199
773499,0.6920661065457032
773500,0.21566119850066368
773501,0.9270181955706503
773502,0.3066070340386681
773503,0.7328600760486128
773504,0.6902226888685229
773505,0.7898365133669593
773506,0.3641766278542767
773507,0.8288733472600209
773508,0.27533052618538606
773509,0.9748934887573769
773510,0.8759627669760404
773511,0.801777201206902
773512,0.1069285198001641
773513,0.5614710001958577
773514,0.8143605116029315
773515,0.47706096582697965
773516,0.8659049300735754
773517,0.49614605311886995
773518,0.745671000108616
773519,0.19407541436548437
773520,0.8105408070993828
773521,0.3518810406716566
773522,0.26721852874680313
773523,0.22814156365963337
773524,0.4568002962729026
773525,0.06538514386814984
773526,0.36018339955707374
773527,0.7400912810182506
773528,0.7998521252738845
773529,0.5135390871287483
773530,0.884135659139596
773531,0.8607116045890892
773532,0.7579857804710268
773533,0.5835914888716636
773534,0.255249836312711
773535,0.5318499040995324
773536,0.1532010079909059
773537,0.2353547968336488
773538,0.5325521999964231
773539,0.25723423661962735
773540,0.8736457139666589
773541,0.8429621881271863
773542,0.3480178025466732
773543,0.49912579428139214
773544,0.9281833088256785
773545,0.7620244617076434
773546,0.6341252119428689
773547,0.6196262477202646
773548,0.5509855915926893
773549,0.8153940643346663
773550,0.2815632495972704
773551,0.8929973247324624
773552,0.2948526945261487
773553,0.33083170591163025
773554,0.10513155834225017
773555,0.2939629161593924
773556,0.5867818315615266
773557,0.07216356427817723
773558,0.27753809082823366
773559,0.2680953080963376
773560,0.9715858931873373
773561,0.03572862763093784
773562,0.2804816266743323
773563,0.8737131518211056
773564,0.9915939979437125
773565,0.8813222007074433
773566,0.33349912169392026
773567,0.5108061528099906
773568,0.5944009132463911
773569,0.9145970675438532
773570,0.1404528107321282
773571,0.349819867645577
773572,0.5108960990298285
773573,0.5664397654767913
773574,0.8256481951213555
773575,0.039899392841205666
773576,0.844337815667829
773577,0.4623159799361478
773578,0.08568201873865039
773579,0.27219872269388495
773580,0.4602668462683006
773581,0.08512026926286412
773582,0.014716108879419284
773583,0.3728445295729823
773584,0.2699395981907811
773585,0.34283625469524065
773586,0.5571792307111815
773587,0.942075681325167
773588,0.23735882652898757
773589,0.686681896164025
773590,0.025463155419826813
773591,0.9279028266755537
773592,0.7788398682475449
773593,0.9092174809736701
773594,0.648331916382295
773595,0.714356018654026
773596,0.5331617579382338
773597,0.8048765507762116
773598,0.9339132581687699
773599,0.8096650746505641
773600,0.35394387129053634
773601,0.29398638418377293
773602,0.8420998036624949
773603,0.9018076921902515
773604,0.205557385208427
773605,0.7119060964954563
773606,0.9432185479399829
773607,0.031139014892598894
773608,0.5587976519761778
773609,0.7675862962441128
773610,0.19856914844659562
773611,0.9112377376301047
773612,0.37233477616608385
773613,0.3089804452032536
773614,0.21619302406432156
773615,0.10010455920899672
773616,0.8032730478464163
773617,0.21557875506928953
773618,0.5293739839065188
773619,0.6872561212066752
773620,0.8967225464464046
773621,0.9096727083016174
773622,0.7593752794461547
773623,0.3512492360896339
773624,0.8347889469967255
773625,0.13607676573982508
773626,0.6031329376339434
773627,0.33125351965839633
773628,0.733991601239007
773629,0.015606410696533582
773630,0.6203001900561008
773631,0.7448639268984127
773632,0.2028914525354845
773633,0.6044093713317581
773634,0.40857734480678354
773635,0.24098494164182824
773636,0.333124156754189
773637,0.33648610391972716
773638,0.9012652231359825
773639,0.37044093277108947
773640,0.49569597305277563
773641,0.13203703760249266
773642,0.9133059772360164
773643,0.6827426704954153
773644,0.4078623116178498
773645,0.5759983179795166
773646,0.0860620436985083
773647,0.42113814683742196
773648,0.02596959364112505
773649,0.4655633787150254
773650,0.2992170491271247
773651,0.32561944897253237
773652,0.9101739120193363
773653,0.2792014415822857
773654,0.08936614959949506
773655,0.5660497077184065
773656,0.6667871184101417
773657,0.37489409944946106
773658,0.11168842838828326
773659,0.6455518715313235
773660,0.5325469654928437
773661,0.4471224843302954
773662,0.025315891385795562
773663,0.10394083964054664
773664,0.8813569229145193
773665,0.3256060137466788
773666,0.4505750756494819
773667,0.011621819330236543
773668,0.7127745006392637
773669,0.7872200467528412
773670,0.47099879999005445
773671,0.5387476711911681
773672,0.1800322881629117
773673,0.9318218122636568
773674,0.18444052535222755
773675,0.5703317933714609
773676,0.05633904926583907
773677,0.8191721545347596
773678,0.891162543986188
773679,0.4916899202218034
773680,0.7217638008777391
773681,0.22926794158817457
773682,0.6124142359304178
773683,0.712327561275317
773684,0.6169066613856342
773685,0.309563656143715
773686,0.7314089844147019
773687,0.5565903490585091
773688,0.3642711106438832
773689,0.028252709618967396
773690,0.817040228468633
773691,0.12916556342233587
773692,0.22883435020835508
773693,0.27195392240982585
773694,0.48919428339864107
773695,0.38984558650649664
773696,0.17443791246252421
773697,0.06278804491727522
773698,0.3066059871379523
773699,0.48491743224916584
773700,0.49634461528797846
773701,0.43390422865009565
773702,0.8509500405892132
773703,0.9334658825961918
773704,0.04725683658883106
773705,0.7557370377333553
773706,0.21649016938417373
773707,0.20488937530998075
773708,0.8622806470369875
773709,0.38510635420751577
773710,0.9038877094292167
773711,0.9222517438530571
773712,0.7008858088682088
773713,0.42081683555937865
773714,0.8963763712763596
773715,0.15844083331552147
773716,0.29742885546270614
773717,0.524947600438128
773718,0.8185488996419163
773719,0.12357738188451725
773720,0.6660748769564503
773721,0.3282710740023581
773722,0.15484909144285164
773723,0.7083489023464099
773724,0.7058263078298141
773725,0.679768600045104
773726,0.4948039264011349
773727,0.6870970795395905
773728,0.5603975779951939
773729,0.7807372013115922
773730,0.8409329455729404
773731,0.39563014917026573
773732,0.21844403508687749
773733,0.6944407390944571
773734,0.9665545755886308
773735,0.7371522817419207
773736,0.8165410313106194
773737,0.020770422960975466
773738,0.0038730091983314153
773739,0.7586858080830332
773740,0.6958724630651247
773741,0.42540583760563333
773742,0.399008933988984
773743,0.4671328573715552
773744,0.608978133297506
773745,0.8499219840862366
773746,0.6779474290081358
773747,0.3707100734967923
773748,0.05543121186173408
773749,0.856213246696483
773750,0.7587037798786554
773751,0.47582640815779936
773752,0.5467897007652408
773753,0.13959042626743687
773754,0.16654698555844083
773755,0.5814969895061289
773756,0.12792987161071345
773757,0.32531959915916425
773758,0.7604623113561247
773759,0.6921342423339605
773760,0.416055443861912
773761,0.41062377398111477
773762,0.3096700910498276
773763,0.777150781184228
773764,0.15510139451537439
773765,0.29419471742622944
773766,0.4035920035978488
773767,0.38762100972701624
773768,0.3938331440914887
773769,0.16823293191961022
773770,0.8371066106981911
773771,0.5570718361460794
773772,0.6062164092090622
773773,0.25619283213252364
773774,0.8070746060708901
773775,0.47719636498623114
773776,0.8596910508745765
773777,0.549835832881494
773778,0.7745898875497769
773779,0.6546837247506087
773780,0.6391688306249868
773781,0.00540418873700589
773782,0.4019360683905341
773783,0.23373340934995754
773784,0.4891845995670194
773785,0.4537828666846094
773786,0.7543157827698463
773787,0.8030943767909091
773788,0.6085356432616018
773789,0.45526135222058545
773790,0.12006345963172647
773791,0.39764115820371027
773792,0.07604015038728784
773793,0.7392269772355802
773794,0.580513513525303
773795,0.4054709286576421
773796,0.8510897145930544
773797,0.8574707489396859
773798,0.12790291391728
773799,0.7447630754627848
773800,0.7566046567016259
773801,0.5769824046524269
773802,0.9708700748228667
773803,0.4187528707980568
773804,0.06796339860613895
773805,0.21934506763632935
773806,0.6844071553919095
773807,0.5961756716849562
773808,0.3232607816596953
773809,0.8222239573632235
773810,0.41314043606032064
773811,0.659695500202619
773812,0.45232505743777157
773813,0.7227854014929677
773814,0.5461159329128573
773815,0.9321943344350511
773816,0.8245184147654877
773817,0.2528451926101023
773818,0.11771709340230081
773819,0.32952997211318213
773820,0.6120360430468126
773821,0.07558012476439281
773822,0.27022714692073785
773823,0.0625848153158085
773824,0.9288433797270295
773825,0.2861783369196953
773826,0.7027727601668237
773827,0.7450447789970779
773828,0.12066516581816816
773829,0.621593810374001
773830,0.7392159847780636
773831,0.2302646783114015
773832,0.6616505872894912
773833,0.2151209977312789
773834,0.3481324381750601
773835,0.5555034043902654
773836,0.6703704850770846
773837,0.23798138348802014
773838,0.8921326719828867
773839,0.3876915882836106
773840,0.17757242044754132
773841,0.10065906762149827
773842,0.1285159615281435
773843,0.6802613413153697
773844,0.18690423170355608
773845,0.5186443857113756
773846,0.665029284866483
773847,0.031192930279465788
773848,0.6485638048908585
773849,0.9112885995565503
773850,0.7065983971077624
773851,0.2696311114465071
773852,0.6452634503841036
773853,0.522990681275003
773854,0.004534039758671937
773855,0.3651306161316059
773856,0.04943761802169789
773857,0.5061229296993084
773858,0.6069749760194305
773859,0.5361296342259761
773860,0.7616652875203764
773861,0.8325995286329527
773862,0.6330909612773236
773863,0.7707776858346919
773864,0.9022304655960072
773865,0.6698089973264774
773866,0.7718614025590615
773867,0.8380733362675635
773868,0.5718250227591853
773869,0.9825603789082658
773870,0.3431010333346274
773871,0.7558553375142477
773872,0.5810676729708992
773873,0.4492663625129281
773874,0.14390287204125138
773875,0.8135725443307927
773876,0.63041176786198
773877,0.1926941161126308
773878,0.35239070683682877
773879,0.39012938384222157
773880,0.507787501837529
773881,0.358512546014558
773882,0.16537663779983344
773883,0.7080610046495479
773884,0.9199272752969383
773885,0.8446552010681877
773886,0.795994819586291
773887,0.4296346185639052
773888,0.35269081837537586
773889,0.6038670767609415
773890,0.363132518873657
773891,0.7085494710752238
773892,0.9491485425615305
773893,0.7461314619401427
773894,0.6383908961513749
773895,0.23892970105313846
773896,0.5225989659238179
773897,0.4354299992017382
773898,0.803582843216585
773899,0.4079522578376876
773900,0.7396125856659227
773901,0.6634796100818284
773902,0.8199344727393597
