id,Will_Buy_EV
848543,0.07410947927312762
848544,0.899474549041726
848545,0.8718778176031742
848546,0.24134225108145801
848547,0.5265144228567241
848548,0.4714594110290612
848549,0.041972914368418504
848550,0.2729087850113435
848551,0.8659538662259265
848552,0.22826905217737614
848553,0.423927386045059
848554,0.4398004455384433
848555,0.4153705092285433
848556,0.5033802295914472
848557,0.41010884590537783
848558,0.5266996349411366
848559,0.22762390692809226
848560,0.22458880169177237
848561,0.19914163838976282
848562,0.11325243499801746
848563,0.03483086420237757
848564,0.9458248110038486
848565,0.3132118244349963
848566,0.3622418164917272
848567,0.36483631238639624
848568,0.9427684626480966
848569,0.577682074689412
848570,0.9856216796720796
848571,0.9337745533601425
848572,0.3680132710608953
848573,0.8440232461667511
848574,0.9731135390208188
848575,0.3060483566680494
848576,0.21712670888245925
848577,0.08003063894679492
848578,0.26667556522182917
848579,0.326522274523044
848580,0.20737777463711124
848581,0.0575015038122021
848582,0.867712770342686
848583,0.4940655797343258
848584,0.21091198412916515
848585,0.9660708560540928
848586,0.2783061076803691
848587,0.7791281771440611
848588,0.1777882466662043
848589,0.447312919873309
848590,0.4810472552537462
848591,0.9780274171463818
848592,0.21782912767550983
848593,0.2877520984668749
848594,0.7167856848419656
848595,0.35923632948558065
848596,0.04233980528739934
848597,0.9080894409482718
848598,0.9290757236510074
848599,0.20318437413713458
848600,0.012095230243571776
848601,0.8866455805805609
848602,0.24135577339567557
848603,0.30970487767321975
848604,0.49880161761774333
848605,0.6166404726354162
848606,0.7467286250380043
848607,0.010873859927145261
848608,0.07117997894881019
848609,0.6572614609246559
848610,0.021468811218460837
848611,0.8593177687134652
848612,0.32875842909094716
848613,0.4428726280879404
848614,0.752191421880064
848615,0.21893394436745447
848616,0.7855290736298732
848617,0.04527427833371937
848618,0.822930268042802
848619,0.3426098153680665
848620,0.9834043691033441
848621,0.9343974958418882
848622,0.9861377958715065
848623,0.630863242729466
848624,0.9268985438212402
848625,0.07575889626509319
848626,0.867482978241724
848627,0.41423241019547596
848628,0.9936203466336199
848629,0.5111801185339893
848630,0.512552589806705
848631,0.1088097877127529
848632,0.3742793369878478
848633,0.364591951082374
848634,0.16400019716406536
848635,0.6414195463743404
848636,0.023057377796447294
848637,0.7180372404533552
848638,0.14275227949140396
848639,0.8752196176500224
848640,0.9862525174405137
848641,0.19470309141913197
848642,0.8819241991409404
848643,0.8645140887247018
848644,0.6684993328264646
848645,0.8912620114137055
848646,0.4777134377343231
848647,0.8946898744474935
848648,0.31424235563948116
848649,0.4321081680448522
848650,0.7158167892180918
848651,0.716077857123228
848652,0.5017792312084542
848653,0.7146471962790081
848654,0.5987589132770369
848655,0.6401083180989197
848656,0.12465292363338476
848657,0.4221717970763012
848658,0.5676196408560584
848659,0.21289544590267337
848660,0.9967196610522889
848661,0.49515469309363075
848662,0.2507898994419646
848663,0.5092888265990028
848664,0.9005109253755823
848665,0.47971129422941783
848666,0.6394401412950974
848667,0.7455374400165409
848668,0.6786104469910015
848669,0.7225953944742589
848670,0.8295978158409113
848671,0.4491376471260502
848672,0.42875672789657787
848673,0.2045451551511075
848674,0.9979788502281564
848675,0.7804753486030795
848676,0.3750307850750292
848677,0.5222590814335573
848678,0.7209475041951889
848679,0.5402534430647322
848680,0.9865284162709208
848681,0.6477434529098494
848682,0.39663643338929827
848683,0.5011889603826728
848684,0.5224158530377443
848685,0.2455008425274165
848686,0.4914980848477235
848687,0.4670986827957341
848688,0.17802083047074665
848689,0.40743709833819486
848690,0.5402976741183342
848691,0.9846150524295018
848692,0.04906602248106549
848693,0.64440252527037
848694,0.021190338786315592
848695,0.4423025098723799
848696,0.09372320346241036
848697,0.19141747440683934
848698,0.6996796083937802
848699,0.3389783760747514
848700,0.766856502510134
848701,0.9501245579620914
848702,0.683867486555112
848703,0.40786610466183965
848704,0.4007932364001506
848705,0.41485657404753834
848706,0.22766682937064095
848707,0.6042611865525384
848708,0.816958116158424
848709,0.7041261815122047
848710,0.47481974973249813
848711,0.968533487574956
848712,0.5651898118522648
848713,0.9751980691880111
848714,0.13425498809818248
848715,0.7062395011225702
848716,0.6756638911026226
848717,0.9531455301990353
848718,0.8020652499643404
848719,0.9604182233685655
848720,0.8364478712605894
848721,0.6256404887749525
848722,0.4402325925286161
848723,0.20851766210528475
848724,0.870464517665595
848725,0.3879384883012353
848726,0.5982243020413895
848727,0.638805944758293
848728,0.8121508025929691
848729,0.19603106991603514
848730,0.4096761318504153
848731,0.5221968787881563
848732,0.5140633376473878
848733,0.5017681516348697
848734,0.1983905828858974
848735,0.20193539212748313
848736,0.035097341033200766
848737,0.5613462467072075
848738,0.4449117930719514
848739,0.07653477175860314
848740,0.4408064184754943
848741,0.947562472001176
848742,0.9350033827595727
848743,0.25500415047805747
848744,0.641166024792945
848745,0.22700872887192927
848746,0.6931179708502526
848747,0.6727932346553358
848748,0.04719052111945569
848749,0.42584463209926954
848750,0.4427846894251577
848751,0.03927176667290438
848752,0.7142885932300316
848753,0.3727767897764325
848754,0.9255983078786674
848755,0.17005278500785384
848756,0.4450767653054058
848757,0.06019951084118827
848758,0.38145754843932866
848759,0.5605753875560685
848760,0.5689769322405559
848761,0.3055380855979938
848762,0.8319087357203272
848763,0.9250005343495136
848764,0.9859405009450353
848765,0.02237149112303692
848766,0.7366133233180967
848767,0.7801195372576833
848768,0.03928018540401403
848769,0.9363436622003771
848770,0.4903871613041967
848771,0.8942758735305933
848772,0.853361930846885
848773,0.630831487101239
848774,0.7293176422143968
848775,0.5799477166263832
848776,0.6068265004207185
848777,0.9634293810226098
848778,0.6493838404855471
848779,0.7085781199359479
848780,0.598740156518606
848781,0.5705853024658158
848782,0.48267132881164587
848783,0.7347882034820395
848784,0.1264522638316917
848785,0.1755123539426488
848786,0.13163658824160623
848787,0.7941332349257821
848788,0.0629636027283668
848789,0.260753925724109
848790,0.7762821662049451
848791,0.4230217835757972
848792,0.9349723250572408
848793,0.924345792619172
848794,0.9639140469363889
848795,0.20893004906855245
848796,0.5612098458150837
848797,0.8187480779775155
848798,0.5322837400278385
848799,0.47416090768752284
848800,0.5499150929528241
848801,0.3942201266997222
848802,0.1551376724258639
848803,0.10495880710506009
848804,0.06901723746099794
848805,0.8977323951464489
848806,0.7534772194806821
848807,0.4524066883983342
848808,0.8686418405701706
848809,0.5285969464869682
848810,0.15494408523071032
848811,0.3990777781703611
848812,0.8553197002233799
848813,0.5964486913235162
848814,0.21732016521650752
848815,0.20548233876712263
848816,0.5427074377526437
848817,0.006783926941117301
848818,0.6717273273320431
848819,0.8807370271933739
848820,0.4693650662789688
848821,0.6001709918442997
848822,0.47424644723004117
848823,0.054405242819324
848824,0.49827245892815164
848825,0.34533901096048997
848826,0.7978674001867825
848827,0.042190143803268645
848828,0.5909486863071738
848829,0.16865475219922993
848830,0.6642742639389978
848831,0.6296926465219082
848832,0.40848328925495103
848833,0.3350843421634045
848834,0.7526659242479957
848835,0.23120260919595884
848836,0.2061434054508885
848837,0.3471446324918528
848838,0.7427378847698175
848839,0.2395696501690071
848840,0.942552062000247
848841,0.6382734709206994
848842,0.13816655739764372
848843,0.7210748320506765
848844,0.5952989020317059
848845,0.5020475837151206
848846,0.8907062442993631
848847,0.7616916327845454
848848,0.38015286321917446
848849,0.42856335880326646
848850,0.26657833542056797
848851,0.6733782710369041
848852,0.9314281701211817
848853,0.5430663461441994
848854,0.7653146969671194
848855,0.8553802889151484
848856,0.9402257877511389
848857,0.1471358647977956
848858,0.3942151539777196
848859,0.9442176621489051
848860,0.7402518291110998
848861,0.6991522381392946
848862,0.5506705104935339
848863,0.005263146415692514
848864,0.9426376451631336
848865,0.8087895914821635
848866,0.7246526182908056
848867,0.06852210265879231
848868,0.43336469637824443
848869,0.19286868044459624
848870,0.15169079091143453
848871,0.8292535638931529
848872,0.004463497821380698
848873,0.007255637605468598
848874,0.4781708409178249
848875,0.47349547896691263
848876,0.9468502386252254
848877,0.9560035367394734
848878,0.4921840587618707
848879,0.8284827919827508
848880,0.8547625808776156
848881,0.19900959953448344
848882,0.08783013530602088
848883,0.7997237958270138
848884,0.6217392575028124
848885,0.07450406912607029
848886,0.21661316628477034
848887,0.6809867101823462
848888,0.1283899242183339
848889,0.9244190748381577
848890,0.26806888703066123
848891,0.959613994635567
848892,0.6596195344223594
848893,0.38779475918721296
848894,0.5339297982514339
848895,0.8776497083760268
848896,0.2568524327297583
848897,0.7572325406203776
848898,0.6873331684483407
848899,0.6472982634295119
848900,0.4088241824343394
848901,0.9955211478089272
848902,0.8495486382375277
848903,0.6323418859789741
848904,0.9764051320235881
848905,0.7679307413237997
848906,0.41751305448576603
848907,0.7612358871750446
848908,0.10172719210890087
848909,0.3546564525211919
848910,0.8160070176448753
848911,0.8372474762345328
848912,0.0680168043107393
848913,0.935870293962025
848914,0.7404282735014549
848915,0.4656451648784497
848916,0.991455467747754
848917,0.09478784579501828
848918,0.36608372406278367
848919,0.9067861079595395
848920,0.6241621072476551
848921,0.4911101689111527
848922,0.4130509525161755
848923,0.9423406776947683
848924,0.5091820439370522
848925,0.5292495071988875
848926,0.39338034736644206
848927,0.7124034517669956
848928,0.8475175866420473
848929,0.2765218165091753
848930,0.17813023035480371
848931,0.7319842425781034
848932,0.6378749988549652
848933,0.6320337953166555
848934,0.33786972079038363
848935,0.6246842430579275
848936,0.7586098537539907
848937,0.7564332846093819
848938,0.12397100641350278
848939,0.515855436864533
848940,0.9799098541465742
848941,0.11522233083693964
848942,0.4378431996063698
848943,0.44820966740777674
848944,0.8861729975088408
848945,0.6796752201847148
848946,0.7892870119916755
848947,0.6864014809987494
848948,0.840443322528568
848949,0.48567066534584186
848950,0.3109909806164169
848951,0.6762423844289243
848952,0.35239019989906245
848953,0.23624983478785452
848954,0.3707840368644458
848955,0.9728580545228432
848956,0.16520686741632634
848957,0.2925417021627415
848958,0.8652512729514021
848959,0.16855250605559766
848960,0.7313995551594826
848961,0.1831014692648703
848962,0.42927432718853203
848963,0.41961594882807335
848964,0.06651325383084981
848965,0.4500241002535652
848966,0.41371974000515593
848967,0.8070281137636658
848968,0.7612140769908228
848969,0.48847737433299004
848970,0.45979296900729205
848971,0.6766012928204799
848972,0.7471912626657192
848973,0.3022135592170493
848974,0.6447197762100618
848975,0.39125245855301644
848976,0.9283060422498165
848977,0.26405284694877706
848978,0.5743946692420132
848979,0.8389806443339104
848980,0.8262233005177302
848981,0.07942885234374421
848982,0.030747387030879297
848983,0.7672092604297391
848984,0.030184160833532894
848985,0.8538828016664726
848986,0.24656709881365685
848987,0.4997356169468621
848988,0.39450060566881584
848989,0.7689375866682195
848990,0.1481158399952541
848991,0.4788007626585219
848992,0.015155111849167744
848993,0.34167223916873535
848994,0.24608535546456348
848995,0.8315135788025947
848996,0.3727945868867576
848997,0.26131776260661366
848998,0.13673136003510566
848999,0.8709172098493048
849000,0.12235190557760564
849001,0.3813735792300743
849002,0.1138698813133395
849003,0.5156146524307232
849004,0.29209590199724583
849005,0.8104568492048225
849006,0.34966008827890166
849007,0.6736632429039475
849008,0.039193598972653086
849009,0.05914974305421969
849010,0.28252803590130804
849011,0.5744715283312112
849012,0.7605885609073386
849013,0.961338831244572
849014,0.991152262566701
849015,0.19754408601587695
849016,0.9157295484812041
849017,0.2555351848434923
849018,0.19719180792032476
849019,0.27670694135285084
849020,0.8645079818731197
849021,0.9875467337722414
849022,0.37198041270975396
849023,0.3784555074422892
849024,0.8935009576851891
849025,0.9507467588975738
849026,0.9991755750364121
849027,0.5193772581719489
849028,0.3774788910132008
849029,0.9755144913407024
849030,0.4214396728123404
849031,0.006678452890220182
849032,0.5955300027437211
849033,0.03257861371851863
849034,0.11150308374194713
849035,0.1358144598904169
849036,0.33653179684947526
849037,0.08613722880671684
849038,0.9738051835828637
849039,0.4373031794450355
849040,0.8253568691393308
849041,0.14971522442461463
849042,0.01977773677463144
849043,0.7174724439227449
849044,0.008756352761409235
849045,0.23791687440867137
849046,0.08019709427277648
849047,0.6702757723313385
849048,0.059926141992150954
849049,0.3672762613156688
849050,0.4289595626098416
849051,0.41199996335889055
849052,0.2782329563224889
849053,0.8267992638626622
849054,0.43018232877805823
849055,0.8962849840807465
849056,0.06723626143780587
849057,0.389341711933704
849058,0.9342852606338825
849059,0.5938216982543565
849060,0.8788182544262678
849061,0.9870327549708682
849062,0.07621725909670068
849063,0.7348179961936866
849064,0.37759151880452274
849065,0.21125641055839742
849066,0.06552512162449231
849067,0.9356448638979074
849068,0.3114902157332562
849069,0.5612093659910308
849070,0.7385601003617437
849071,0.9315083007380129
849072,0.7528556728507263
849073,0.14060441254923103
849074,0.3195529610160405
849075,0.1367252095631551
849076,0.14253832158418708
849077,0.5327142730643788
849078,0.4209500777969271
849079,0.48330522000587134
849080,0.9871734306590995
849081,0.9262956667089783
849082,0.687745424550503
849083,0.9762523734932979
849084,0.269677344496658
849085,0.8233170934701617
849086,0.2723838138771223
849087,0.11678245693470074
849088,0.15436035746019533
849089,0.6248258347738961
849090,0.2725359181018858
849091,0.8326776755752545
849092,0.09012683494532404
849093,0.758927933480683
849094,0.6155715991270692
849095,0.9941161357413523
849096,0.3635069380377028
849097,0.3043295396698898
849098,0.780287868259508
849099,0.0016095915955763713
849100,0.41729765710639055
849101,0.3112591586416094
849102,0.5646013730819579
849103,0.6415564707108855
849104,0.4738763720241639
849105,0.7588304855775795
849106,0.27620055249558667
849107,0.5401716984942685
849108,0.35957752800754805
849109,0.11939854491174945
849110,0.15764872255569992
849111,0.2389098048555577
849112,0.627421508418513
849113,0.23494052580864533
849114,0.31060703413337454
849115,0.13200456966979818
849116,0.781643938273689
849117,0.6252649610230198
849118,0.9506069119963428
849119,0.36240774837328743
849120,0.6275254557565146
849121,0.2126800921436663
849122,0.6443040740987923
849123,0.10613206415509309
849124,0.10784010692224713
849125,0.24633621620348378
849126,0.8584670842880742
849127,0.7527102861627032
849128,0.9193403553402455
849129,0.7757467261822973
849130,0.9740002974909128
849131,0.7616409459164137
849132,0.8605523560015302
849133,0.8154543475766922
849134,0.07763239108975457
849135,0.4635630338315216
849136,0.9609908279451274
849137,0.21440248601203835
849138,0.5871648810668845
849139,0.6004492897949711
849140,0.7451652710329784
849141,0.6735520982051526
849142,0.30174799902464855
849143,0.144732382496542
849144,0.9016967887120955
849145,0.10896298244672753
849146,0.8844287934562468
849147,0.8380768739201233
849148,0.37514965057903854
849149,0.443563749205564
849150,0.01924260209456285
849151,0.9096880838313689
849152,0.7507432692680982
849153,0.6600441350887915
849154,0.6613133133290323
849155,0.8614418189344678
849156,0.8809284333701053
849157,0.34891919632088364
849158,0.027101422154872372
849159,0.4433971193981087
849160,0.37100139716040126
849161,0.49488433405001603
849162,0.7202352271988701
849163,0.9412000923006996
849164,0.8409723503570545
849165,0.9789266074214823
849166,0.6054830803133862
849167,0.01936665842241703
849168,0.7123586536486038
849169,0.6791202382370043
849170,0.6586028744950397
849171,0.6021490883124894
849172,0.6421378429815046
849173,0.7553084461683214
849174,0.10345765574543501
849175,0.2098822817116807
849176,0.06844624683806855
849177,0.3598631541801181
849178,0.37028030884965674
849179,0.5860534340789363
849180,0.31766642370121445
849181,0.7800493957052257
849182,0.7458371991884867
849183,0.30627614223206295
849184,0.8330624072249289
849185,0.39383487160562647
849186,0.10435688964090403
849187,0.1359246013207375
849188,0.7124711941991889
849189,0.987267650654938
849190,0.47227650777075053
849191,0.40284950056859153
849192,0.17135110165421522
849193,0.7283690736822177
849194,0.7095112032373292
849195,0.6480647605438065
849196,0.6012312285196948
849197,0.9650393652015021
849198,0.47113740546920907
849199,0.682004155276298
849200,0.11757181112205983
849201,0.03123366689829082
849202,0.779200019890888
849203,0.8192764515004752
849204,0.2736266890351916
849205,0.6259514583815884
849206,0.7441303341712806
849207,0.30161953703958155
849208,0.33480831247189213
849209,0.7733882164809093
849210,0.8001388436327566
849211,0.638180734017388
849212,0.17272313672324666
849213,0.5077388204267206
849214,0.2221695288171421
849215,0.8416717593446824
849216,0.15359202829042615
849217,0.529629440608033
849218,0.05241183560181059
849219,0.988623022743224
849220,0.8003412857627044
849221,0.9541558651729307
849222,0.3979063967961712
849223,0.71623000496836
849224,0.8815060979094066
849225,0.8209499033154533
849226,0.13632874403436934
849227,0.46216260190263325
849228,0.7588810852049743
849229,0.4344993057818362
849230,0.7941021772234501
849231,0.40301137575588647
849232,0.11998532610805551
849233,0.05697574751134893
849234,0.5328257667261213
849235,0.018786594762851324
849236,0.9529280390419747
849237,0.26621449792737817
849238,0.7794306843992189
849239,0.4984597211698808
849240,0.6643923442763752
849241,0.397295231813905
849242,0.6506167265792426
849243,0.8793122114785255
849244,0.11891828465518317
849245,0.48540863779259996
849246,0.5829031710699248
849247,0.8434609796175104
849248,0.8167900904991784
849249,0.8649966172404272
849250,0.6001325622997008
849251,0.5147488753578505
849252,0.3059331988953578
849253,0.6432574469783516
849254,0.33996450174416043
849255,0.05452895018423062
849256,0.312860811330129
849257,0.13262973679033477
849258,0.9680305447267991
849259,0.38639738068411567
849260,0.9275351830986776
849261,0.13729567674166315
849262,0.03625367338027757
849263,0.9980255240223912
849264,0.20220553306925562
849265,0.28619018393400764
849266,0.009602587909219034
849267,0.233853244504815
849268,0.12877186416442787
849269,0.5415884880613232
849270,0.20318829997029453
849271,0.7295647079812624
849272,0.9119528097406028
849273,0.37481813577886564
849274,0.6729827651562241
849275,0.3034357147001078
849276,0.3209475914359258
849277,0.017420841026875817
849278,0.6920695989150741
849279,0.15265951205383452
849280,0.9785401745774387
849281,0.29867215236420214
849282,0.6910549019043344
849283,0.8963122031906555
849284,0.6169391849185193
849285,0.4571880914649334
849286,0.6417816826731608
849287,0.23655151325601187
849288,0.6836824053318049
849289,0.16396386139715166
849290,0.34138382129258493
849291,0.26469624738332315
849292,0.780447780530223
849293,0.1063980611618634
849294,0.7134231651201065
849295,0.04661063194136376
849296,0.04993764468330958
849297,0.4628204842995027
849298,0.8272095570482445
849299,0.6122264839322192
849300,0.16342641483755557
849301,0.6375654687204881
849302,0.11031128803532551
849303,0.0010276958805360244
849304,0.2735258387433495
849305,0.37049492106240023
849306,0.0196041277082251
849307,0.5956241791191914
849308,0.1732720554397435
849309,0.24568164895461608
849310,0.0654569866089831
849311,0.3657604971326151
849312,0.4577130625991545
849313,0.11847191742489772
849314,0.5351148764213152
849315,0.6079995393689092
849316,0.44090783583212617
849317,0.8729341720657777
849318,0.7527135140699679
849319,0.0003978177602074934
849320,0.03807142137406778
849321,0.05170396426270454
849322,0.36964323336853494
849323,0.8428376445524485
849324,0.744573255392459
849325,0.7428975789386902
849326,0.5107865755698893
849327,0.24459641780810265
849328,0.9349281376240072
849329,0.7100643967499336
849330,0.8853443413695139
849331,0.8109649828768243
849332,0.19704855863035534
849333,0.30854771653914254
849334,0.1800541067050177
849335,0.37089675189650456
849336,0.3740799482836912
849337,0.4314296968340773
849338,0.9259858312319221
849339,0.7992003077853198
849340,0.05335892104146247
849341,0.6390434576644696
849342,0.3736936899211213
849343,0.650605647005658
849344,0.8594392514395812
849345,0.8541792893107851
849346,0.5639332835188726
849347,0.9514739976802687
849348,0.059408891663144316
849349,0.8198504955491958
849350,0.5538041541421683
849351,0.3810484330036942
849352,0.5091115534216472
849353,0.2658171599912236
849354,0.817078421134592
849355,0.461219616777615
849356,0.30502005010235517
849357,0.9926976013595598
849358,0.2928035116141412
849359,0.9930041653089827
849360,0.6676494335677056
849361,0.004966178947327097
849362,0.3129594369831804
849363,0.8783999350928917
849364,0.2373871922746583
849365,0.30720647745023244
849366,0.15616301280650396
849367,0.4596593161983802
849368,0.7518639637741564
849369,0.2939508581653186
849370,0.2700455876470606
849371,0.09712480703439509
849372,0.11374774428169684
849373,0.8221578385583992
849374,0.19729745645269567
849375,0.5895336415548568
849376,0.7092290666942348
849377,0.9232212595206908
849378,0.14586738448344977
849379,0.6247650279802853
849380,0.9386509179688436
849381,0.9104456387701324
849382,0.6684832805308774
849383,0.1381599707220087
849384,0.9258869874770284
849385,0.8468757565407652
849386,0.8292178388113973
849387,0.9135728702246056
849388,0.799783075907729
849389,0.9171849420743317
849390,0.3281933272177577
849391,0.3616492337864181
849392,0.04287288981015107
849393,0.7169992937862348
849394,0.8987146386030664
849395,0.4652213929990181
849396,0.042945430482873116
849397,0.9836362549819914
849398,0.18127892303055126
849399,0.42187299755246116
849400,0.1255074466511989
849401,0.8532232180752338
849402,0.22205873308129484
849403,0.8095493710597176
849404,0.40065714085060594
849405,0.6916519338872247
849406,0.4089453161975078
849407,0.14609351247346247
849408,0.3894952556306262
849409,0.8671736225887205
849410,0.45964479061568836
849411,0.8312272110837611
849412,0.30448853591286745
849413,0.4744236331666599
849414,0.7744493691840418
849415,0.6642550709768825
849416,0.5015435939781209
849417,0.033261577827243274
849418,0.1535083208033825
849419,0.29406414026216715
849420,0.838568780815064
849421,0.7802696785658669
849422,0.4454544304553923
849423,0.7178674263590036
849424,0.7817399030842653
849425,0.6693115004665199
849426,0.7091690886876245
849427,0.43467670982029716
849428,0.27716037508282415
849429,0.8829798120572805
849430,0.30627867221343275
849431,0.5510953728821766
849432,0.6686545340973877
849433,0.7676559330026037
849434,0.3568554425351809
849435,0.33760708255198346
849436,0.46111628012477174
849437,0.2804514010208039
849438,0.2823633690104327
849439,0.05517793402593754
849440,0.009605554094273213
849441,0.22582247295210003
849442,0.9618907161461231
849443,0.7738418246923565
849444,0.5321066413319566
849445,0.3877599501331948
849446,0.5207825319617345
849447,0.7073245141672413
849448,0.8687198774093164
849449,0.9997260204658044
849450,0.6334257648940658
849451,0.8016293952428498
849452,0.9543300849244953
849453,0.8328493653454493
849454,0.6855210474820796
849455,0.9058977791561814
849456,0.04615916112797038
849457,0.6982017503109041
849458,0.07002774691636711
849459,0.6550605952348237
849460,0.25910908887083006
849461,0.6761087752403809
849462,0.023483723277617035
849463,0.6620648486569507
849464,0.5132755537932927
849465,0.15388646577742182
849466,0.609960841995248
849467,0.28775323259645447
849468,0.35741740374184244
849469,0.26384748225414356
849470,0.6806450754566944
849471,0.25090462101097183
849472,0.8252801409112382
849473,0.48123050442157866
849474,0.7141207420522598
849475,0.10591932761819266
849476,0.5800399300852735
849477,0.6413989139400665
849478,0.5138851048219264
849479,0.35100638733055123
849480,0.03177630428173174
849481,0.9125909321105672
849482,0.35593304622406824
849483,0.6595643982766465
849484,0.677940263650231
849485,0.10070534135773632
849486,0.34186390706767744
849487,0.008558665251621914
849488,0.6704140925196739
849489,0.5758462678630861
849490,0.6547843038211006
849491,0.8747397063564036
849492,0.9580254280575806
849493,0.8549111082321668
849494,0.3466999228355682
849495,0.8802788388432401
849496,0.26369005634442994
849497,0.2344048240637869
849498,0.6762704323258336
849499,0.5845808976810104
849500,0.7952590766353167
849501,0.6547822536637837
849502,0.06724428758559953
849503,0.8233608883200794
849504,0.6433400639561843
849505,0.1960116152317092
849506,0.959495259992663
849507,0.8775844086844663
849508,0.33746688668780506
849509,0.2889966748193135
849510,0.06760079685689073
849511,0.9777524779640804
849512,0.5607016685227133
849513,0.28149091802118814
849514,0.362350998273942
849515,0.10130455435904885
849516,0.9779294894192254
849517,0.23652272381283895
849518,0.3677535553871809
849519,0.8378269728293086
849520,0.9502783633812241
849521,0.616410855015928
849522,0.15725875646181234
849523,0.7929073280910375
849524,0.9246470348836447
849525,0.9058338316960428
849526,0.30390768708666976
849527,0.3591925346356631
849528,0.6266569306004299
849529,0.012909273559470047
849530,0.4597158045755149
849531,0.008832601165449004
849532,0.9850239061429257
849533,0.3450455767419685
849534,0.6072752667712683
849535,0.22844645621583706
849536,0.6643953540817978
849537,0.32616641955727943
849538,0.20644080912293833
849539,0.23583718610237614
849540,0.987238555869186
849541,0.18647781664352606
849542,0.7552330265512821
849543,0.726443757859845
849544,0.13442074549826893
849545,0.19757169770910188
849546,0.4237894148196712
849547,0.5536916572119518
849548,0.6745266644769242
849549,0.5153254493879408
849550,0.9291766611835863
849551,0.7067787797376409
849552,0.09087841389361079
849553,0.5929453650523204
849554,0.9310214101854433
849555,0.4679419517584897
849556,0.7199028836116966
849557,0.08803035279717794
849558,0.007613848071129118
849559,0.2128162313135794
849560,0.684496143305124
849561,0.9859295522325559
849562,0.14032428254308493
849563,0.5387514192977382
849564,0.09240582471503904
849565,0.2074369674770895
849566,0.5000967935975767
849567,0.4670582903345551
849568,0.03668307228723838
849569,0.6180462698696231
849570,0.9364482638439054
849571,0.6375508995174278
849572,0.18837019908772362
849573,0.6878026980942697
849574,0.16628616619273137
849575,0.6461203390000554
849576,0.15073703155541074
849577,0.40354938938027235
849578,0.7951422612886242
849579,0.6973641519960462
849580,0.8963218432920816
849581,0.18454678655288728
849582,0.7649202815956506
849583,0.48313126197651746
849584,0.0013585999955507224
849585,0.8688418399594854
849586,0.8686622549026023
849587,0.1258432798678477
849588,0.5267960359553974
849589,0.8675073184073157
849590,0.5288611550586323
849591,0.4985679869243584
849592,0.6590973113713502
849593,0.5505216777964037
849594,0.5526998172742765
849595,0.08761107381569609
849596,0.9176799023950636
849597,0.1341920002861496
849598,0.958851859558117
849599,0.3789545680776547
849600,0.14035123993078322
849601,0.4047134425325637
849602,0.6207641677866196
849603,0.8302250767391331
849604,0.9798521007787544
849605,0.7154591021968526
849606,0.4750758012952633
849607,0.7889978961896299
849608,0.7150359410025793
849609,0.8533040902383286
849610,0.015595415848239503
849611,0.0549593087392972
849612,0.2728956116600734
849613,0.4063160112488206
849614,0.3038532924872203
849615,0.7739404503454078
849616,0.7107350162943886
849617,0.2703410284025305
849618,0.2243295222217424
849619,0.052605684519174856
849620,0.08884003407623182
849621,0.37228462115928107
849622,0.5491917800032889
849623,0.14648526700245626
849624,0.8312177454638089
849625,0.6861647968795733
849626,0.3045821452235478
849627,0.12461152790373159
849628,0.06459561519332328
849629,0.24370952847690325
849630,0.6645496393249835
849631,0.7060412029276246
849632,0.5152277397626267
849633,0.5120095162195797
849634,0.49822591599502203
849635,0.10478197013138892
849636,0.26492686827128553
849637,0.5435084385783773
849638,0.6152813491954441
849639,0.4893429333040205
849640,0.329619407923291
849641,0.6681874471920914
849642,0.6150240762623626
849643,0.2715270226001491
849644,0.5018529496311244
849645,0.8472789396062912
849646,0.21268750760630173
849647,0.895980732010851
849648,0.22391983972131818
849649,0.6386833279025974
849650,0.1595389239814753
849651,0.23338354037741216
849652,0.24379615852863265
849653,0.26834400069443626
849654,0.5588107255506745
849655,0.5774827732259924
849656,0.2162458827824735
849657,0.6446289149825933
849658,0.6259173908738338
849659,0.6966423221390381
849660,0.8458009506623099
849661,0.7868677391170452
849662,0.8762351434477627
849663,0.5494307323816242
849664,0.3723465620824713
849665,0.21705198719131502
849666,0.9906959062720418
849667,0.16856986696223827
849668,0.8431247538175456
849669,0.9059213341551411
849670,0.946997326507618
849671,0.7334707374939313
849672,0.12222994302743677
849673,0.538319621270513
849674,0.02843053478135508
849675,0.3781294888085402
849676,0.3262619045438029
849677,0.3378886084099198
849678,0.5718348515402569
849679,0.17080445119687748
849680,0.32125624916303414
849681,0.8639770347484217
849682,0.5540776974726794
849683,0.3697584347615951
849684,0.09648254072942852
849685,0.7999589532332944
849686,0.8249576555273331
849687,0.33599264909550985
849688,0.9173684965847433
849689,0.9105783319309385
849690,0.19882190108906972
849691,0.3595538857678515
849692,0.41239433510999096
849693,0.04297064305583363
849694,0.22773653471941416
849695,0.8750323554082932
849696,0.46636686387435244
849697,0.9943430488979967
849698,0.7546230393189639
849699,0.5308980517834841
849700,0.5638277222272385
849701,0.48087076724302263
849702,0.284916512795817
849703,0.3423849959891071
849704,0.3177823230201696
849705,0.5335277056951189
849706,0.6988269174314408
849707,0.17965092363949162
849708,0.5375384677124213
849709,0.9886580935194528
849710,0.46828114374350877
849711,0.30523274301888714
849712,0.6240150629856309
849713,0.8490006355487681
