id,Will_Buy_EV
837563,0.7117147111901703
837564,0.6301016660018294
837565,0.876398557530058
837566,0.5889609798130288
837567,0.6510616630423439
837568,0.6495131681396039
837569,0.14603490029012028
837570,0.506565834765089
837571,0.040529594330631045
837572,0.2845597573501158
837573,0.7853005011930424
837574,0.9073112202537688
837575,0.3016267048886999
837576,0.01312957555465049
837577,0.7924210649750135
837578,0.17234360882024372
837579,0.29775040719099105
837580,0.3074517958108623
837581,0.4576641772787601
837582,0.6100288165932204
837583,0.5555132107171062
837584,0.4750417311872875
837585,0.7110631358051317
837586,0.5751372513709431
837587,0.40399558450360384
837588,0.46674923910164257
837589,0.5087711399916868
837590,0.7513480839949422
837591,0.36330231108589023
837592,0.766724146294902
837593,0.3654109444422922
837594,0.6811971118493536
837595,0.8293828740023513
837596,0.41149201689279846
837597,0.804127435162665
837598,0.3014874555161073
837599,0.8173861392081909
837600,0.14246397402353556
837601,0.7889255218274263
837602,0.69137802086507
837603,0.9845300577972145
837604,0.501297741333297
837605,0.2976418694594716
837606,0.8903925959817306
837607,0.117162816718161
837608,0.06163442467847877
837609,0.6956741606560842
837610,0.5163412105202726
837611,0.712472032339358
837612,0.5059132123922867
837613,0.179677758106041
837614,0.46734532413519675
837615,0.08609275683395087
837616,0.7165196870344175
837617,0.06800988216850709
837618,0.3447036204487877
837619,0.4972123950787386
837620,0.23117803922225555
837621,0.4031632292313399
837622,0.5240599533113255
837623,0.8893417692627424
837624,0.07728898572362385
837625,0.03627777702161994
837626,0.7720588979476596
837627,0.7390836693291564
837628,0.654811973212469
837629,0.5633275783905912
837630,0.310200138690979
837631,0.3784522240288577
837632,0.02220172452844543
837633,0.1801167949750171
837634,0.31718564105141295
837635,0.7174979226017784
837636,0.11863208954676946
837637,0.8001935531379444
837638,0.7099027243668602
837639,0.2703081599085351
837640,0.8136989972998184
837641,0.10276394299779817
837642,0.8653713334052263
837643,0.7378468277841236
837644,0.6706916366268426
837645,0.305644345934529
837646,0.6736172694349719
837647,0.7313809803504825
837648,0.5285686316184022
837649,0.25598048135611434
837650,0.9825180963110084
837651,0.7273608963332044
837652,0.7672179755235199
837653,0.8181040238182735
837654,0.2876647740617855
837655,0.37445098579132896
837656,0.6149667598834772
837657,0.6150323711166786
837658,0.5786687410984227
837659,0.6537450926811017
837660,0.6176822971469931
837661,0.7661336451960885
837662,0.8144514325061082
837663,0.7989057581884039
837664,0.9065996175702693
837665,0.4000145880295096
837666,0.386450861548781
837667,0.8064789696802812
837668,0.8583976969061161
837669,0.9834387475513573
837670,0.835160501479219
837671,0.30763711264506444
837672,0.66453779154683
837673,0.8826494234761877
837674,0.7735728422541924
837675,0.8682051802860579
837676,0.16946090251043236
837677,0.6026482508498923
837678,0.28874177547486995
837679,0.8333998170563379
837680,0.6407994379769683
837681,0.825735168633084
837682,0.05155367749217114
837683,0.4509275090102021
837684,0.025938074861719087
837685,0.20980727398238894
837686,0.33111616224541174
837687,0.4844967286867317
837688,0.741883314609702
837689,0.2518159130274244
837690,0.35564778354435367
837691,0.36405788725547156
837692,0.4416721371777327
837693,0.07614776906102298
837694,0.5020564584661698
837695,0.6762197320199917
837696,0.49497812319067414
837697,0.09395703092417958
837698,0.54513128005073
837699,0.9447916372201358
837700,0.9667675613875099
837701,0.8972751445453855
837702,0.2107886505130414
837703,0.14044328763929734
837704,0.8960037524041455
837705,0.035175298906281675
837706,0.5234007000160188
837707,0.6704920109598678
837708,0.07978221258528151
837709,0.10268995586248582
837710,0.6859539262564637
837711,0.4616291199404752
837712,0.7610348147861195
837713,0.4289714776103411
837714,0.06364184921770819
837715,0.39390017948860223
837716,0.3911472996615088
837717,0.46512605907174753
837718,0.8502144405438332
837719,0.20455628135073983
837720,0.9506544197017968
837721,0.10919105188417662
837722,0.13388705026204356
837723,0.058050585562806525
837724,0.7731372953444292
837725,0.90894696413683
837726,0.2155465119079153
837727,0.0742534192002898
837728,0.3408796721392716
837729,0.19800283594085633
837730,0.3406622476803113
837731,0.6029082528112493
837732,0.38729578067421117
837733,0.30893293450079445
837734,0.5091344447457442
837735,0.6320522042058894
837736,0.49747728298299365
837737,0.6685966141113707
837738,0.061358717900663884
837739,0.36263817184768554
837740,0.23626290979537315
837741,0.7759690482497329
837742,0.8295922715551222
837743,0.602812278932896
837744,0.2411670004812653
837745,0.7190732901904574
837746,0.43778502060646407
837747,0.23492067148211232
837748,0.012921573985564828
837749,0.9506488357670563
837750,0.5601513665109794
837751,0.7635570083092438
837752,0.4982356511199453
837753,0.12226583507918541
837754,0.880679690496457
837755,0.9453493327023487
837756,0.11246672760135451
837757,0.9370833643067212
837758,0.1150164918022603
837759,0.6139592086587283
837760,0.0027270541289183946
837761,0.595335041319372
837762,0.844937622214009
837763,0.42539426941717323
837764,0.2046543492046208
837765,0.7513557619052105
837766,0.2235999417874803
837767,0.4949383376556477
837768,0.9801609778586516
837769,0.7363377694204887
837770,0.20429348742201248
837771,0.8934564311746886
837772,0.7848146988706142
837773,0.2200583311782835
837774,0.7476131296453536
837775,0.7857056854576538
837776,0.21577370825267161
837777,0.39509723549860865
837778,0.9118198985608453
837779,0.8553537544806712
837780,0.8874313655896302
837781,0.47095568694088663
837782,0.6010016880932711
837783,0.3089688810806867
837784,0.30927146054444055
837785,0.5177064825643382
837786,0.6974631137485895
837787,0.11459525372526971
837788,0.04246477671415453
837789,0.18308116633040908
837790,0.03663235687764516
837791,0.30464866057110385
837792,0.23560819344704312
837793,0.48344415698813714
837794,0.8542073028792511
837795,0.5957922259762549
837796,0.9276974679996913
837797,0.06698906909874944
837798,0.8484122256063191
837799,0.18646921873424063
837800,0.2250161672360535
837801,0.8761713611853017
837802,0.7870081382358883
837803,0.15746765767548473
837804,0.24758712944921807
837805,0.7074129874644154
837806,0.8393634593592504
837807,0.20955076198024472
837808,0.024015107335440565
837809,0.7729579114408889
837810,0.014345477344406273
837811,0.06097412439540819
837812,0.4399145937181431
837813,0.9456637780274261
837814,0.19027013331295195
837815,0.3326370864703703
837816,0.9940698613055309
837817,0.4689297656178291
837818,0.5822630500917335
837819,0.3667566727147659
837820,0.6169682514920447
837821,0.1457818782471889
837822,0.46061423980137933
837823,0.5784659744681563
837824,0.4702660710004281
837825,0.26605180565254727
837826,0.4837631392601913
837827,0.60516869939341
837828,0.6335396248224047
837829,0.23633619893884295
837830,0.8398440267428593
837831,0.47847759603233503
837832,0.2836642338160993
837833,0.7754329905146397
837834,0.38547820991616066
837835,0.8916388604166381
837836,0.5696855860845553
837837,0.26375471449865157
837838,0.15044760471884364
837839,0.12473009527937647
837840,0.4861963388233881
837841,0.46571551318279736
837842,0.6626050521347556
837843,0.8731389356252592
837844,0.05202482198590544
837845,0.5559215359450093
837846,0.42529864453474125
837847,0.6742360392034097
837848,0.091573039785884
837849,0.6383180769766342
837850,0.25488812412249334
837851,0.03506711017068343
837852,0.23363880946323376
837853,0.6050685375640014
837854,0.2368645787636679
837855,0.9699130616260487
837856,0.2774193008006315
837857,0.01667851507819428
837858,0.8882570899393897
837859,0.39465819862963253
837860,0.2197871613474453
837861,0.13694879147947397
837862,0.3023571533519487
837863,0.8275157458234784
837864,0.32907279112629
837865,0.19643340128283918
837866,0.8508855597004636
837867,0.9178638099256534
837868,0.10263167354363129
837869,0.1786988245468375
837870,0.1313826555309048
837871,0.07530005796822252
837872,0.873857169231263
837873,0.4137587454015424
837874,0.7187881605227678
837875,0.8404299908946962
837876,0.14057416110977908
837877,0.040970027183292304
837878,0.8713356736999813
837879,0.8088667997737109
837880,0.07390547026676898
837881,0.67902007529238
837882,0.5879855362130382
837883,0.48961719684382043
837884,0.4813676312564934
837885,0.5592649168709164
837886,0.25641707525364144
837887,0.13809175312168126
837888,0.34311499101509996
837889,0.5205438194043824
837890,0.21465552532087553
837891,0.31675567807639027
837892,0.9838973281919254
837893,0.4874652879931791
837894,0.4350872821349336
837895,0.7858711095243429
837896,0.9748080784179874
837897,0.6799414245245714
837898,0.7589045436825977
837899,0.07387859758083007
837900,0.17930503046210897
837901,0.2337717769092432
837902,0.142279355181176
837903,0.7803489470618555
837904,0.5784076921493018
837905,0.31560643450759984
837906,0.8770808445561695
837907,0.9478345326578167
837908,0.5370827361140629
837909,0.1091868639331212
837910,0.7797172644443303
837911,0.5029963044821893
837912,0.63535579959677
837913,0.428814429445763
837914,0.6486117116749255
837915,0.12543541603629277
837916,0.36086387658387425
837917,0.5456460490346248
837918,0.9556865918908005
837919,0.32625604504560146
837920,0.07215385973784123
837921,0.9338963335535496
837922,0.706090990914589
837923,0.6793781451076181
837924,0.9396470883444784
837925,0.6586366195138276
837926,0.4803827647666281
837927,0.9424421966780474
837928,0.05306587681909761
837929,0.7693276558676857
837930,0.6034551294199023
837931,0.03685082832436937
837932,0.9413711281956246
837933,0.6260697161232275
837934,0.5504129843234521
837935,0.09762846801609429
837936,0.955272682728157
837937,0.201920664153198
837938,0.08108955130641388
837939,0.6240361168899018
837940,0.5819643095831137
837941,0.9865032807361579
837942,0.04292056538735231
837943,0.7570286906056927
837944,0.03142987467905462
837945,0.2646676878287323
837946,0.7674235341211565
837947,0.8179284788698673
837948,0.80812762641243
837949,0.11807788402376938
837950,0.48991872931981034
837951,0.7593170568615563
837952,0.34036699713090446
837953,0.978569905453515
837954,0.9429984961765752
837955,0.9351980883399414
837956,0.02032517345969777
837957,0.7830899610276253
837958,0.9409806017597072
837959,0.49220674657975266
837960,0.7449125992064529
837961,0.7834707155777468
837962,0.8984058913303479
837963,0.34793218171659224
837964,0.13077365764826304
837965,0.6356520971339407
837966,0.5699665278011895
837967,0.05621347103316402
837968,0.9858091278487228
837969,0.002057330955973117
837970,0.7751300620549646
837971,0.2250360600035667
837972,0.771202461956827
837973,0.3524216652479982
837974,0.053521316496374094
837975,0.8182917836239246
837976,0.8241887677058717
837977,0.7180755108515045
837978,0.5864237794652892
837979,0.4512053097635447
837980,0.16175751553991585
837981,0.2933561995460958
837982,0.6574786510470051
837983,0.8102181119809251
837984,0.2755933541404701
837985,0.2325991506137267
837986,0.6218496574430533
837987,0.3047997758050201
837988,0.813529385282074
837989,0.5674404953229311
837990,0.15581516198820183
837991,0.026732040582641704
837992,0.7202152048449009
837993,0.6247086320302173
837994,0.7803754707518732
837995,0.3383365388608703
837996,0.23794227816859498
837997,0.7324115653060361
837998,0.49261751477910465
837999,0.355963275857195
838000,0.9924086407202158
838001,0.4161005080333625
838002,0.34343885923005213
838003,0.985842631457166
838004,0.25834772069018824
838005,0.7503038881984585
838006,0.2961052404180552
838007,0.9459796193361887
838008,0.38352906769578576
838009,0.4152175483525123
838010,0.3346176383236608
838011,0.5802671424179064
838012,0.5656274615118572
838013,0.9585706941842971
838014,0.6070818950338926
838015,0.2091843162628958
838016,0.6808449749647775
838017,0.6558788537438363
838018,0.4760171747872781
838019,0.9239768224828756
838020,0.7198442221805753
838021,0.766000677750079
838022,0.23153855200894263
838023,0.5384940756197382
838024,0.956094219126861
838025,0.1799939484107249
838026,0.4692344390571106
838027,0.008560171957270334
838028,0.3194286378375095
838029,0.6373583381931014
838030,0.2108392549216277
838031,0.8058923075366017
838032,0.5123923216709365
838033,0.836587545801352
838034,0.7706147528253836
838035,0.08145809099929048
838036,0.14290684984764582
838037,0.08939565423298897
838038,0.0069083742618300005
838039,0.6054754668082193
838040,0.9122938350219499
838041,0.5980969950404189
838042,0.9200258396580119
838043,0.0808794557618005
838044,0.9670184894549136
838045,0.38970210755146895
838046,0.08435196517858295
838047,0.9446506428679367
838048,0.4554822547788883
838049,0.9940265858112916
838050,0.06840145559218848
838051,0.7265484338284537
838052,0.2745264736091029
838053,0.6575994036357696
838054,0.06122330748320544
838055,0.5090691825084639
838056,0.25976778509389553
838057,0.9613165940929648
838058,0.3260749161624547
838059,0.09641361321410236
838060,0.435801327789882
838061,0.5636517956014646
838062,0.10351951916737948
838063,0.9373747759009939
838064,0.176001086075307
838065,0.9180138781718058
838066,0.20632673765941695
838067,0.10064798072704924
838068,0.8465346275498077
838069,0.9965847259143081
838070,0.5982826608705423
838071,0.330564748689782
838072,0.5541228109667081
838073,0.5710972745861519
838074,0.11436386942945796
838075,0.6519770793438736
838076,0.3147723342557295
838077,0.6695420440621309
838078,0.1304445544944916
838079,0.3539869119549599
838080,0.41840423010976263
838081,0.49173490409417575
838082,0.8980886540379001
838083,0.33902196685027336
838084,0.9098864611569283
838085,0.315476608024882
838086,0.3071513103226362
838087,0.4589683750366009
838088,0.7356942209416397
838089,0.8577286717250134
838090,0.3893311248871434
838091,0.017311244683483377
838092,0.025108860552746713
838093,0.8552043842263615
838094,0.3490765393424846
838095,0.17679470280030835
838096,0.6748317752410427
838097,0.7908837379417545
838098,0.9508048369438706
838099,0.8846055456149883
838100,0.7789595942992212
838101,0.12095046945186351
838102,0.9205294407724257
838103,0.5818337851085533
838104,0.1466693748750158
838105,0.38922293615154513
838106,0.6046563733809642
838107,0.6018497481819929
838108,0.43030150106635695
838109,0.3306718904376164
838110,0.43109441979951574
838111,0.45454136177510485
838112,0.35242410821944714
838113,0.9683774795723963
838114,0.5610399101265702
838115,0.05644485532897576
838116,0.2974279349597241
838117,0.7712841270024076
838118,0.10180211023873763
838119,0.08538848306479842
838120,0.7817794813432013
838121,0.46057864221740835
838122,0.5419163296238555
838123,0.585063742360043
838124,0.13926856736825313
838125,0.8217803468530862
838126,0.42621231585666447
838127,0.17393747319275077
838128,0.366913720879344
838129,0.38916290885308413
838130,0.5510411769817645
838131,0.7133228843954499
838132,0.4831059799404123
838133,0.43187128472029535
838134,0.8404837362665741
838135,0.9834586403188705
838136,0.4179519313957777
838137,0.22429723563820708
838138,0.24716903233551904
838139,0.45628494539784303
838140,0.5155835403751635
838141,0.24179065619260098
838142,0.718019671504099
838143,0.6699720070371536
838144,0.10328324892866976
838145,0.06250167954287117
838146,0.08749990838857065
838147,0.34298795649975233
838148,0.98497712157238
838149,0.9370641695310507
838150,0.4229942244664986
838151,0.19713802404791295
838152,0.41198061118259705
838153,0.6269038163750978
838154,0.7821249873052731
838155,0.18287386275316597
838156,0.22583211970001701
838157,0.9693466412458036
838158,0.5667456444436533
838159,0.718223136126208
838160,0.21416169609225774
838161,0.833008941624499
838162,0.35921452185988295
838163,0.9860178274096509
838164,0.7085025527306661
838165,0.7053804352188535
838166,0.14369174167461504
838167,0.07994240171315117
838168,0.8141059265440364
838169,0.44615045283965754
838170,0.745743907490953
838171,0.7968041047504276
838172,0.2239140381166365
838173,0.6558073095799729
838174,0.12355118705727684
838175,0.9974701285666073
838176,0.531146664488932
838177,0.09238305931918572
838178,0.8924157253374179
838179,0.8657758196779952
838180,0.618813741923798
838181,0.2920181491838904
838182,0.6007933375282642
838183,0.5349095385122233
838184,0.5997805513646961
838185,0.3691197240977844
838186,0.8282203685885521
838187,0.15472385174234465
838188,0.9359669263545315
838189,0.4656334991412954
838190,0.9823994376977716
838191,0.6728421494937987
838192,0.8054864252801477
838193,0.1440292207304973
838194,0.7013282435768172
838195,0.42182892708532904
838196,0.002406326877257785
838197,0.6498694929752354
838198,0.7195604884965707
838199,0.005235985807033873
838200,0.20289401377766095
838201,0.0746701203303037
838202,0.7871822872006093
838203,0.79672872163143
838204,0.33373083968767653
838205,0.21591470260487064
838206,0.7610711103619331
838207,0.4186391043647872
838208,0.27496306750662997
838209,0.7794331817644046
838210,0.3702619877481491
838211,0.9623635818568188
838212,0.41809816068679595
838213,0.4287247374939928
838214,0.8402390901257536
838215,0.3822499976442775
838216,0.5625562974045522
838217,0.4394874227104907
838218,0.7174427812462154
838219,0.25996357180573626
838220,0.8740075864733368
838221,0.1325392280140422
838222,0.9501529125629109
838223,0.0032641588517754987
838224,0.8934253705376943
838225,0.836620700413874
838226,0.16287953742684608
838227,0.8446992579997716
838228,0.03729056318518805
838229,0.2724181892486222
838230,0.28213842364824276
838231,0.34214722532537756
838232,0.30257004086393235
838233,0.5644314524896147
838234,0.9554258919376009
838235,0.21084693283189596
838236,0.5282587232403013
838237,0.3279102857124908
838238,0.4367757244021088
838239,0.7002732289067736
838240,0.07411591480730365
838241,0.2515517231150119
838242,0.5094401651727896
838243,0.5985269580154415
838244,0.06784480709773943
838245,0.48099839357177426
838246,0.673310851016084
838247,0.8194790677481351
838248,0.44669732944831064
838249,0.7528285246930317
838250,0.7980172145728132
838251,0.43897370071435965
838252,0.9413247117380938
838253,0.6436639964988728
838254,0.9421148385038823
838255,0.5016516231974796
838256,0.26418607345735945
838257,0.851394744749618
838258,0.5699288362416907
838259,0.953818765720085
838260,0.7388240163637206
838261,0.3859961198633471
838262,0.1327301287829849
838263,0.977302352267409
838264,0.020403697541986822
838265,0.5293067579919193
838266,0.702066020954413
838267,0.03887186370452887
838268,0.17893160482633438
838269,0.9817181976594239
838270,0.6962793195835919
838271,0.25998835051614744
838272,0.3219536233280041
838273,0.780257510130479
838274,0.4716934643184824
838275,0.5467401512478522
838276,0.33110045742895394
838277,0.5584608302682765
838278,0.9394900401799002
838279,0.6554384208911749
838280,0.7074880215874916
838281,0.22151643613741082
838282,0.5812401430464481
838283,0.04438983821596076
838284,0.5997390208500633
838285,0.549354828690117
838286,0.5881366514469545
838287,0.4530424242931872
838288,0.9824346862858213
838289,0.8348034786517449
838290,0.5780276355910228
838291,0.49439006506330946
838292,0.6360366906391964
838293,0.09222810513013534
838294,0.8401797608191351
838295,0.09224660191396342
838296,0.25243084384072795
838297,0.05725941180925418
838298,0.30765944838402665
838299,0.9711757288692566
838300,0.3591098230834976
838301,0.47493354245168923
838302,0.2802810673551658
838303,0.7404503373569071
838304,0.15364580334149633
838305,0.7341181553611181
838306,0.24401410920710565
838307,0.9667082320808915
838308,0.4257516412405687
838309,0.45366433502491643
838310,0.7203593401603915
838311,0.5743862121483385
838312,0.8609533940376837
838313,0.44231498766473903
838314,0.03047746480986876
838315,0.10904691656868605
838316,0.6949171885028178
838317,0.5611662466500753
838318,0.5262198890681564
838319,0.2372837228651308
838320,0.3807845637708031
838321,0.3801267064591815
838322,0.8772504565739139
838323,0.45477763201381455
838324,0.8466958636654413
838325,0.17411266914523565
838326,0.49230725740508263
838327,0.7688341756349892
838328,0.2257029912091417
838329,0.4437563408196447
838330,0.46935798361324543
838331,0.5542069189837378
838332,0.7670853570734317
838333,0.16595349350152144
838334,0.6056799784180921
838335,0.03544402576567087
838336,0.29273254383476016
838337,0.17938564851992572
838338,0.8545241911757775
838339,0.5689774733602687
838340,0.15747010064693373
838341,0.8143289349377372
838342,0.036092111191496495
838343,0.10025117236454857
838344,0.5901175522961662
838345,0.46613326130057514
838346,0.675957636083107
838347,0.2997026903746575
838348,0.28723062313570735
838349,0.4068500221437911
838350,0.4018077290730703
838351,0.264865917512022
838352,0.8552556866267902
838353,0.4051455260642368
838354,0.6521561142514927
838355,0.3056328290691266
838356,0.9669954557241089
838357,0.4896304586888292
838358,0.6265823911315948
838359,0.5852940796680908
838360,0.050714342301481516
838361,0.8457214670532144
838362,0.060192373531730535
838363,0.007766555232269
838364,0.026881410836951544
838365,0.774833764517794
838366,0.6395727173136526
838367,0.3587566392111574
838368,0.16601735975511653
838369,0.1584221615201983
838370,0.332708979630155
838371,0.19953213606792575
838372,0.6970750302841209
838373,0.7707826198635215
838374,0.2357401139052887
838375,0.44075462690067535
838376,0.026803235750583777
838377,0.8582245949291589
838378,0.2339190531880253
838379,0.49471847022523835
838380,0.17395876194394913
838381,0.29402941267825394
838382,0.8476360586773821
838383,0.14671439534886152
838384,0.49256621237867587
838385,0.8491042845182266
838386,0.5642042561448584
838387,0.16715892541363866
838388,0.07161815099866926
838389,0.5881055908099602
838390,0.42491195705395784
838391,0.6937162935376773
838392,0.6332422802974701
838393,0.1306340592797492
838394,0.7797909025837213
838395,0.4495416462067807
838396,0.7263446202104235
838397,0.6246876922749403
838398,0.7680747605102738
838399,0.31328421564737163
838400,0.3834002882008317
838401,0.9892481336570618
838402,0.30697611437015127
838403,0.2919431150608142
838404,0.07228996814714225
838405,0.6000611440854089
838406,0.5677064302149499
838407,0.6527288165583208
838408,0.4007342176191986
838409,0.8361373410628948
838410,0.5285508328264167
838411,0.08408533229472145
838412,0.9875349126794755
838413,0.8347322834838028
838414,0.5110999897744194
838415,0.8056159027669442
838416,0.9136158315717763
838417,0.07097913946679704
838418,0.7453219714221199
838419,0.06069108870324632
838420,0.12811256374846747
838421,0.008745488791472493
838422,0.49392206153286683
838423,0.7860913259506734
838424,0.873766430291729
838425,0.5581369620533244
838426,0.8272166563189375
838427,0.03220499462022787
838428,0.21230015184812534
838429,0.01526857155620422
838430,0.8763989065259793
838431,0.048475184470519087
838432,0.48368566216566616
838433,0.7393984636501552
838434,0.4030361947159923
838435,0.8168218128034737
838436,0.8535079150529966
838437,0.8783103571868554
838438,0.02971421073001919
838439,0.02029446181862472
838440,0.8187213976030261
838441,0.297067422173037
838442,0.943238605370419
838443,0.8976541541159007
838444,0.25879478446535387
838445,0.7185379304472067
838446,0.7686921342950264
838447,0.9074651274550553
838448,0.6448561665659812
838449,0.44713427234175906
838450,0.7062853816427446
838451,0.9480770848231095
838452,0.7033028624994458
838453,0.7314382156815732
838454,0.7642815238418307
838455,0.1416846661313069
838456,0.16682249334552027
838457,0.6931938466435141
838458,0.20605382284897233
838459,0.13944166934521032
838460,0.47804868004507617
838461,0.6399981433416986
838462,0.5090695315043852
838463,0.8364479474328381
838464,0.9003927251102214
838465,0.14679222143930803
838466,0.26068564436687425
838467,0.46478753302810144
838468,0.35517175310772137
838469,0.11398102090380868
838470,0.6196296943877616
838471,0.24976102504290026
838472,0.9179754886204645
838473,0.15907897184405603
838474,0.5603195825450387
838475,0.9773491177208611
838476,0.4710014054065749
838477,0.7782228639093894
838478,0.8939157098070993
838479,0.029167334121366118
838480,0.5935774978597824
838481,0.6217906771323563
838482,0.5493468017839275
838483,0.742457063904294
838484,0.7165839022839339
838485,0.6783444191887728
838486,0.7845854085503301
838487,0.9594117743545931
838488,0.14492928121149046
838489,0.051267849832639
838490,0.5972053104615366
838491,0.5828647190600282
838492,0.3202107376971085
838493,0.46593468262136406
838494,0.9662007920113437
838495,0.6834976929624622
838496,0.7172225648198848
838497,0.9052737820653088
838498,0.8707901930750134
838499,0.999329578835212
838500,0.9248116207265885
838501,0.277288776326071
838502,0.9000925886179166
838503,0.07699792312527243
838504,0.414758618716023
838505,0.3469357983613245
838506,0.05714808211036436
838507,0.32799858168057583
838508,0.5633073366271567
838509,0.6402061449107843
838510,0.21426325390535159
838511,0.48281421935021834
838512,0.35001673435442554
838513,0.11658069152145817
838514,0.8034193224383784
838515,0.10019428602937917
838516,0.29687512542040917
838517,0.9154669059382702
838518,0.09810484744864786
838519,0.9257204061056137
838520,0.40434737239225876
838521,0.5599786135299435
838522,0.9348023269652048
838523,0.13413274339062797
838524,0.5545869755420167
838525,0.428986135439035
838526,0.3467927100335978
838527,0.8474856414353084
838528,0.47034494407863847
838529,0.568207937353836
838530,0.14782036342341265
838531,0.8057942396827207
838532,0.2071084885230946
838533,0.5844763822245208
838534,0.13160461693684183
838535,0.9822399465617444
838536,0.7834710645736682
838537,0.4932956138541608
838538,0.006213872378473512
838539,0.5201162994008087
838540,0.1747970501468749
838541,0.9819209642896902
838542,0.07700280906817042
838543,0.3182340247989521
838544,0.2706753036177265
838545,0.8679525072390477
838546,0.36971650712318116
838547,0.6656137459721507
838548,0.9046208106965852
838549,0.08543943646930596
838550,0.4478092304535236
838551,0.850276561817822
838552,0.2431409214120514
838553,0.19343936527413802
838554,0.6254827049836268
838555,0.7781139771819485
838556,0.940637189773163
838557,0.37076209890335
838558,0.43122459527815493
838559,0.17258755696922168
838560,0.6040463285105585
838561,0.5561986387065093
838562,0.025513346825515645
838563,0.779344187804477
838564,0.5425228845350484
838565,0.649571101462537
838566,0.6539307585112252
838567,0.3345666849191533
838568,0.2868582444876966
838569,0.20754263944917273
838570,0.17885028877667503
838571,0.22664074324963362
838572,0.04210496191931004
838573,0.09264410826830666
838574,0.7605012000224751
838575,0.7587537774446029
838576,0.04604547486653522
838577,0.7802561141467937
838578,0.13398197715263302
838579,0.39159680640812344
838580,0.13668006462008478
838581,0.33348479756317084
838582,0.44108338105852546
838583,0.13474348625287613
838584,0.9025610367691631
838585,0.2752373783007597
838586,0.373703087532016
838587,0.04871110571330752
838588,0.9206529853285603
838589,0.7388484460782105
838590,0.21552138420158282
838591,0.17340525441279164
838592,0.24113838281571998
838593,0.6870843240455048
838594,0.20119161167363436
838595,0.38664944022799197
838596,0.3482829226174833
838597,0.8175697110627866
838598,0.38531627580868455
838599,0.619029421403152
838600,0.47410712011008715
838601,0.26981537766768116
838602,0.8971481100300379
838603,0.9617231743412614
838604,0.020486758571252574
838605,0.07189699873977573
838606,0.357571798058396
838607,0.7027859995400232
838608,0.5767747402336107
838609,0.3096797857723436
838610,0.13395615145445794
838611,0.7701240645600573
838612,0.5783036913647589
838613,0.8127713661410437
838614,0.5815713401757472
838615,0.5268519206816028
838616,0.6601044963587509
838617,0.1732244745255662
838618,0.45501006329739013
838619,0.11572949046944488
838620,0.5237168903207027
838621,0.8015734830107039
838622,0.6222925332671636
838623,0.306024402492808
838624,0.03726578447477684
838625,0.292929726530286
838626,0.7589778328260676
838627,0.23769169909711257
838628,0.9824727268412413
838629,0.4572575970304634
838630,0.5393892501578333
838631,0.6396383285468542
838632,0.22646833926451898
838633,0.5099284104666668
838634,0.5703769470046202
838635,0.3496600605228726
838636,0.029712116754491487
838637,0.1434027730517913
838638,0.007473747654311163
838639,0.22586318033701136
838640,0.9260229855693676
838641,0.9238016265303907
838642,0.635410940952333
838643,0.936028698632599
838644,0.6015681084735162
838645,0.10508022892736452
838646,0.6767599777061404
838647,0.4375906298783085
838648,0.9357379850301689
838649,0.7826118366154653
838650,0.2827048440284878
838651,0.08315421117673397
838652,0.3610708311651961
838653,0.46022790131651725
838654,0.8539319450973575
838655,0.5127685392740814
838656,0.8243712925727035
838657,0.9179758376163857
838658,0.501634871393258
838659,0.9466643493337492
838660,0.9251400258885173
838661,0.2873998861575304
838662,0.7801905029135923
838663,0.7110662767684233
838664,0.041082752865867246
838665,0.8556367901728331
838666,0.3156818176265973
838667,0.9139512166521307
838668,0.6708961482367155
838669,0.16660681386616633
838670,0.01031317846988322
838671,0.21572519781961305
838672,0.7080551399595791
838673,0.3113462412964779
838674,0.17803957125153078
838675,0.1761815169666112
838676,0.828337980214025
838677,0.4706698592813545
838678,0.4275988766519285
838679,0.5141456771794707
838680,0.118826480274925
838681,0.28930714886735115
838682,0.701814743891088
838683,0.8905227714603698
838684,0.26811960648615896
838685,0.024175645459231513
838686,0.1550375990755796
838687,0.35145948349301637
838688,0.7828051803558571
838689,0.288528538966965
838690,0.3414286427234524
838691,0.162136525110431
838692,0.1304400175475149
838693,0.6977639482327368
838694,0.4838863348204049
838695,0.5645864066786651
838696,0.6493910195671543
838697,0.14320384537665906
838698,0.9232948844526853
838699,0.29977946947734013
838700,0.12027551134009896
838701,0.7501346251766354
838702,0.009806436392177884
838703,0.5557920584582128
838704,0.12041510970861283
838705,0.2586331993537991
838706,0.5696074109981875
838707,0.3290008979665054
838708,0.8573381452890959
838709,0.42756223208019356
838710,0.6830056087134508
838711,0.35857481233616817
838712,0.3948899319213655
838713,0.9717739078783385
838714,0.5054986052378004
838715,0.3991208094750996
838716,0.4837638372520339
838717,0.3238287784130666
838718,0.7020942896240371
838719,0.3299697106439916
838720,0.42383251266942434
838721,0.4470683121126362
838722,0.08910389364279499
838723,0.07530319893151408
838724,0.9449207657110111
838725,0.6848123605979416
838726,0.651412403943235
838727,0.26576458200933
838728,0.3774806193840012
838729,0.18322599963774222
838730,0.9412653824314754
838731,0.7849570892064982
838732,0.9433223643915273
838733,0.5930906485495903
838734,0.19431674102024768
838735,0.14298327995440716
