id,Will_Buy_EV
802494,0.14254051097087606
802495,0.3852419926869551
802496,0.8932182894175477
802497,0.48580892379932844
802498,0.7811333561920516
802499,0.06770586587865161
802500,0.7671373643199837
802501,0.12955588651257097
802502,0.2434531147621079
802503,0.5388992567426676
802504,0.5981620543531463
802505,0.2913660352600092
802506,0.06048085320602249
802507,0.23985426258385528
802508,0.050971277409740785
802509,0.2972275515608055
802510,0.0977724964250535
802511,0.21462478111904768
802512,0.17097073647823927
802513,0.8731966696068911
802514,0.4167969700856155
802515,0.23494644341900117
802516,0.47635300491811433
802517,0.4756400223003374
802518,0.8691740586701288
802519,0.5797422897630459
802520,0.3805850959411815
802521,0.535827202049258
802522,0.6361855255454901
802523,0.6892294430761204
802524,0.44784286114375604
802525,0.1600820470941945
802526,0.7592402878802553
802527,0.4512220253347886
802528,0.8160419344059482
802529,0.786667957922509
802530,0.2908052986857982
802531,0.1668354896433429
802532,0.3852899785459587
802533,0.47563339152709333
802534,0.3471618109339706
802535,0.4894550638604537
802536,0.9271192518393852
802537,0.8825644690015714
802538,0.5629050115558674
802539,0.4103945222833242
802540,0.9404238111067197
802541,0.9634096482985522
802542,0.3619775757718526
802543,0.4576783917931967
802544,0.995659984417683
802545,0.5975282920262335
802546,0.3136493594760293
802547,0.8239273197454831
802548,0.07261717492416053
802549,0.1521259916713998
802550,0.32649150955660194
802551,0.6481471787368551
802552,0.7949065191843102
802553,0.572844715142854
802554,0.4448102421017457
802555,0.18652522180372735
802556,0.8558154062526447
802557,0.7219177592174292
802558,0.7529135704881733
802559,0.13000180601323885
802560,0.713808149045823
802561,0.711695549791436
802562,0.2669535348564917
802563,0.4943871376958587
802564,0.13353225653065728
802565,0.8656542522887074
802566,0.19357512971450158
802567,0.9227408475698653
802568,0.43642440787631165
802569,0.4095036429991685
802570,0.8655204153655955
802571,0.7368898707086465
802572,0.4594191442638141
802573,0.021724507076169262
802574,0.8136567754724208
802575,0.9084636585640363
802576,0.4871218169016665
802577,0.7557969098851742
802578,0.10789175437172988
802579,0.586123013058261
802580,0.48959640402697335
802581,0.06739640071158667
802582,0.3463474472831715
802583,0.2290649475514561
802584,0.40018627237995025
802585,0.4527140365617347
802586,0.5767423883521744
802587,0.05139477442720153
802588,0.5119223920339985
802589,0.517782076147451
802590,0.44575059044418325
802591,0.8542827379160702
802592,0.9537723428703047
802593,0.024741683396282056
802594,0.6103467981653697
802595,0.6603678683198231
802596,0.17164053182291297
802597,0.7908587811068332
802598,0.028033426076911734
802599,0.08102447191562168
802600,0.3493887037798025
802601,0.7925450041922192
802602,0.43396011589893657
802603,0.4676030016463512
802604,0.9176302663389668
802605,0.7906228651745681
802606,0.6726273828250758
802607,0.5065484120606787
802608,0.055551484028124945
802609,0.4717608454584875
802610,0.9839342471585829
802611,0.7803086101463046
802612,0.681162671189552
802613,0.22152924825353285
802614,0.7382524946103156
802615,0.07464339963234108
802616,0.28758099794882264
802617,0.4390679924723274
802618,0.6011561974609374
802619,0.9531350034157207
802620,0.6486381176979701
802621,0.2595534174220077
802622,0.6159888009729787
802623,0.6479968521276495
802624,0.15718893603136005
802625,0.7057303840351921
802626,0.12335305988373461
802627,0.9158744201345174
802628,0.5098670268223503
802629,0.05199328895950081
802630,0.7234702326267198
802631,0.6231708881135538
802632,0.45518897267510694
802633,0.9622378336216848
802634,0.8996983870644084
802635,0.05560932879997837
802636,0.8247956892994152
802637,0.03215715630564724
802638,0.3963170416979665
802639,0.8358372354561405
802640,0.3605746437486204
802641,0.08525822063199993
802642,0.8765521026094711
802643,0.2600247258044393
802644,0.3648433785185631
802645,0.6552066838194301
802646,0.694106027809114
802647,0.8769363384695652
802648,0.8994933565759385
802649,0.9889859366534313
802650,0.5831320108430592
802651,0.11833897385294165
802652,0.7025066067803147
802653,0.94160757862483
802654,0.2874595501020354
802655,0.7445687423604332
802656,0.18690910867575605
802657,0.9362807992873665
802658,0.7737652584125755
802659,0.2667657792772632
802660,0.028208356344733898
802661,0.013199077624542935
802662,0.4967639209158145
802663,0.887205835778431
802664,0.11210177189965546
802665,0.602497009608514
802666,0.23431861388920153
802667,0.632753402415521
802668,0.22230757888657102
802669,0.09412452417658447
802670,0.6705192331685238
802671,0.028672684965855882
802672,0.90232260282279
802673,0.7954205786047631
802674,0.5922893704342546
802675,0.2999497457185708
802676,0.9536460091906008
802677,0.4492811282086181
802678,0.23585826198708568
802679,0.16629481988289704
802680,0.4485081196435785
802681,0.670510333972854
802682,0.4223522493589525
802683,0.22161108595488804
802684,0.7689498338380574
802685,0.5927824033237623
802686,0.28627857448844896
802687,0.34240466736638775
802688,0.29173980147813894
802689,0.6653070964105705
802690,0.839072093082097
802691,0.9888812402337871
802692,0.31258948272116466
802693,0.8603559154785804
802694,0.5719964996497032
802695,0.6376196920005829
802696,0.9911405017226923
802697,0.3988352523314584
802698,0.3202743744170809
802699,0.31831672586376725
802700,0.014483877187609876
802701,0.319656403800131
802702,0.5518811765434652
802703,0.22248460308278606
802704,0.5786674065213655
802705,0.46326298606403415
802706,0.19902431661593253
802707,0.09813544401315336
802708,0.8314232344039415
802709,0.27771903145342186
802710,0.4955179462750323
802711,0.45296932133163376
802712,0.9668803346097572
802713,0.06424887734901685
802714,0.9044633828634646
802715,0.02259828594511639
802716,0.487219271818952
802717,0.1294330427135218
802718,0.5574672540135809
802719,0.15416809533655973
802720,0.3822299639408081
802721,0.5176891580750168
802722,0.31725667461486984
802723,0.6605665297760981
802724,0.7293211920385353
802725,0.654484453017918
802726,0.8705826617494249
802727,0.08903470773558221
802728,0.36618131151459943
802729,0.8566114480300061
802730,0.05961963790743266
802731,0.6869245513976536
802732,0.5031918448468858
802733,0.19104636219202892
802734,0.7079760349895435
802735,0.8490386687501255
802736,0.13486573992885878
802737,0.4699223763295355
802738,0.28219419266409634
802739,0.47846595316056684
802740,0.12832919346240657
802741,0.29177627073098167
802742,0.5078276278146978
802743,0.9630320432117024
802744,0.2273721809398423
802745,0.39772006096821505
802746,0.9652280506137393
802747,0.8369888960722266
802748,0.664039833497794
802749,0.47590804513462653
802750,0.4269970187694506
802751,0.4986306580780704
802752,0.8272746387755405
802753,0.4157346504142925
802754,0.27849038232515044
802755,0.06636810737664799
802756,0.9270636754899574
802757,0.9215240134325507
802758,0.3287420463438701
802759,0.41852149461118804
802760,0.2505814577405989
802761,0.9639707338608289
802762,0.20414187760814048
802763,0.855148664553544
802764,0.19029865526173667
802765,0.4365645265846021
802766,0.8941700671191297
802767,0.21163203396351854
802768,0.6181630838679395
802769,0.19900547126039655
802770,0.4850655792198547
802771,0.21687749908172513
802772,0.8141860158737222
802773,0.8221938960242408
802774,0.24068764608422305
802775,0.878056590159758
802776,0.10051728756005866
802777,0.6841822904261232
802778,0.9434344439006047
802779,0.26465579743336726
802780,0.8753462615962191
802781,0.28049715094868044
802782,0.4391567226879759
802783,0.060870236640082495
802784,0.10473140569775366
802785,0.8660925812989511
802786,0.5016870083085334
802787,0.24687633869640743
802788,0.7205349812549786
802789,0.9844084346925547
802790,0.18610661061918335
802791,0.1739094777306353
802792,0.6825681333762589
802793,0.7220521196226393
802794,0.8272554444319391
802795,0.29774998669483
802796,0.7357313175782672
802797,0.4914250142430755
802798,0.9848690989389891
802799,0.19310277436787354
802800,0.6765675453313686
802801,0.771742349091017
802802,0.9158304476382669
802803,0.021288969970449434
802804,0.764869029141376
802805,0.45828222839349453
802806,0.380683248834598
802807,0.45049874756908
802808,0.3614820999658864
802809,0.638679917743513
802810,0.35157328182269487
802811,0.5929797560747917
802812,0.8588208914725639
802813,0.06443113636621411
802814,0.5689533237187122
802815,0.13420336058057655
802816,0.8594869351955337
802817,0.13188136848690116
802818,0.8354409595077873
802819,0.8836659625832446
802820,0.4932311147289541
802821,0.7136726544294002
802822,0.3135089790266897
802823,0.46173459283126167
802824,0.42854198893533335
802825,0.964065047885525
802826,0.36665698224784954
802827,0.017026167997619898
802828,0.11756954241557323
802829,0.6900420617865921
802830,0.8149442796929952
802831,0.04780386172743858
802832,0.7774852094495498
802833,0.5910584895273044
802834,0.18459130443886643
802835,0.3915012681353829
802836,0.5240272175792269
802837,0.8558148827705465
802838,0.8631310685752824
802839,0.557257512186227
802840,0.7668936834032618
802841,0.5155389553565742
802842,0.07698083444791397
802843,0.04626290492430885
802844,0.5973639186473921
802845,0.3243156562153466
802846,0.8802255509867202
802847,0.7442953102111292
802848,0.45787173118147295
802849,0.25389387796410834
802850,0.7205617660890041
802851,0.3695342143537046
802852,0.9061108682735822
802853,0.6313780404494618
802854,0.7551344432898757
802855,0.9436060587818049
802856,0.7919594022183427
802857,0.5981392828818737
802858,0.0660169381357581
802859,0.9827992507226234
802860,0.10877033182657737
802861,0.11411665449570788
802862,0.6041273073564067
802863,0.19730546314642405
802864,0.5731784349804697
802865,0.05563131504810364
802866,0.7694111960606228
802867,0.051988141385534974
802868,0.05807562745872998
802869,0.4653144251599456
802870,0.5346069652783049
802871,0.06788829938988163
802872,0.38307756870484416
802873,0.898487485724207
802874,0.37498523344247936
802875,0.74474620279173
802876,0.46969972194375886
802877,0.710652075475649
802878,0.2182295660944135
802879,0.16825299191830886
802880,0.829324420178141
802881,0.3829562081050733
802882,0.4666314188720531
802883,0.5633549444192884
802884,0.3350985149685344
802885,0.2594808279043877
802886,0.8161680935916195
802887,0.06913427403066383
802888,0.9258637672738186
802889,0.4664098986974893
802890,0.5903830231265667
802891,0.1575963795978087
802892,0.40672953686666297
802893,0.876179208861505
802894,0.7249537808930779
802895,0.7947165824296725
802896,0.18694522894053328
802897,0.2280636135445758
802898,0.5212415948405604
802899,0.4813890771970326
802900,0.5849819093311557
802901,0.6692366147808662
802902,0.716168006344603
802903,0.9801236464715998
802904,0.6378118099306299
802905,0.1921106012977121
802906,0.8447118274672802
802907,0.8284779496253177
802908,0.8619221739164575
802909,0.4021547395632938
802910,0.29572027210599466
802911,0.5571580505875651
802912,0.785411426392746
802913,0.9642843868846795
802914,0.9375356731238184
802915,0.529492719672719
802916,0.10503633401996736
802917,0.6420427667424844
802918,0.4844887891946315
802919,0.029936894233059466
802920,0.8786332929379648
802921,0.8036127244538556
802922,0.34073118234539174
802923,0.08212579100326216
802924,0.9092878811276851
802925,0.7529769990690743
802926,0.35446866130795496
802927,0.6716708065375935
802928,0.6859970283666225
802929,0.4784363764220173
802930,0.9572009761196192
802931,0.27700543810653033
802932,0.04920365285808139
802933,0.2521619374421443
802934,0.8806045520258321
802935,0.8125925363667376
802936,0.9749429186395399
802937,0.5711624181732046
802938,0.30218379281974506
802939,0.05474680479614299
802940,0.13080770670345002
802941,0.32650520733817207
802942,0.7921184535291855
802943,0.6955051209636259
802944,0.7568282568656859
802945,0.4644418677492277
802946,0.8268729535121723
802947,0.8801965849772853
802948,0.8762055574604488
802949,0.006036010333536619
802950,0.6126304888188586
802951,0.5730639668949922
802952,0.35180474815712487
802953,0.7920168980021306
802954,0.562629398231154
802955,0.9070435388785792
802956,0.15557425549939755
802957,0.6178801417938511
802958,0.22580295610340864
802959,0.627764792513508
802960,0.8399445632457985
802961,0.2131894804527422
802962,0.6837491962368617
802963,0.19565946093558464
802964,0.5199264333157968
802965,0.28044506447990747
802966,0.2981406788341356
802967,0.010339992898092867
802968,0.292407328400387
802969,0.13303582100751107
802970,0.676447929671925
802971,0.8884833065921228
802972,0.5474287868040633
802973,0.09919444829785434
802974,0.3607156349270746
802975,0.9928136377556228
802976,0.3303120564034511
802977,0.7907232864904103
802978,0.8112023424078956
802979,0.4696914334772037
802980,0.8276194389842354
802981,0.8592375832227478
802982,0.18041278308385048
802983,0.8140746014338175
802984,0.9656641984485735
802985,0.2673863673047041
802986,0.7159525062141687
802987,0.924739065985791
802988,0.4498783340356718
802989,0.5368163214738464
802990,0.8432698087807142
802991,0.03989718811590941
802992,0.9607671979137493
802993,0.359077135959643
802994,0.8827295403565436
802995,0.46081029793983624
802996,0.18877235595735714
802997,0.29608880350314215
802998,0.6437917204326405
802999,0.9894199033128566
803000,0.26413528173370293
803001,0.1374755599295393
803002,0.32490797620948353
803003,0.3269991999448599
803004,0.9003070222506067
803005,0.6980272577128545
803006,0.9556259057330887
803007,0.7328423943722185
803008,0.9396322189271932
803009,0.07295665306485681
803010,0.026628749113352196
803011,0.5522949891421088
803012,0.6791426410195338
803013,0.40773915934009847
803014,0.41332436434005043
803015,0.30801006132592784
803016,0.00955599120899063
803017,0.7837828735851806
803018,0.14521541724576872
803019,0.8249533446579962
803020,0.19434709131534475
803021,0.4407707924908238
803022,0.9441533593154948
803023,0.9184376502284564
803024,0.1343510697792912
803025,0.94307882506188
803026,0.5056885927143507
803027,0.6965899503651725
803028,0.7818821100865404
803029,0.32287145635337133
803030,0.16641679121178252
803031,0.4953711095464813
803032,0.3867152458053816
803033,0.14675209894509633
803034,0.6767941258328819
803035,0.08435983810443642
803036,0.2311878419537748
803037,0.9303036806898797
803038,0.03078964657106139
803039,0.09059241596585502
803040,0.6633531122319445
803041,0.02191191366733236
803042,0.013465442765521024
803043,0.8210808858364067
803044,0.007451331433093317
803045,0.9084000554891024
803046,0.9608533107189067
803047,0.02434837384648538
803048,0.8612464457746707
803049,0.092054239725137
803050,0.4055708964892673
803051,0.1131190721105315
803052,0.14137846795984194
803053,0.7931600956576288
803054,0.07101435998642437
803055,0.935990092228821
803056,0.15620295749936092
803057,0.7938347768352192
803058,0.6456802693489889
803059,0.784193807032284
803060,0.5951084087801908
803061,0.7982237379937199
803062,0.4123957943448229
803063,0.11801607264535569
803064,0.5561291465235119
803065,0.7478404182272976
803066,0.9746923452085248
803067,0.5771561137038017
803068,0.803975584794939
803069,0.07054723946077854
803070,0.9334521637696296
803071,0.5903066819872428
803072,0.6820046921445404
803073,0.524256589985264
803074,0.4087693721093973
803075,0.49127538561000067
803076,0.09204237413091067
803077,0.1769745526627353
803078,0.21345942272139148
803079,0.8958603035672689
803080,0.7653170425704368
803081,0.6579212002397549
803082,0.6653950414030716
803083,0.1533354970593393
803084,0.5420404110730423
803085,0.9104822927817926
803086,0.7355668569524094
803087,0.155167771650129
803088,0.8983140386556631
803089,0.7269233822876342
803090,0.764064349909394
803091,0.12342468968417451
803092,0.191416900270553
803093,0.2677607442519484
803094,0.1786930571441783
803095,0.7071154304200683
803096,0.45942952665876213
803097,0.4153125493490936
803098,0.4564932283228244
803099,0.525279037770106
803100,0.6563072176839233
803101,0.48078410638552194
803102,0.070086313473295
803103,0.8687256962530024
803104,0.04666083856597314
803105,0.36207869506382556
803106,0.36215939855396795
803107,0.9766391751318084
803108,0.4031243156562153
803109,0.49253069568153446
803110,0.38273643287083686
803111,0.5631769605058932
803112,0.6121862270115018
803113,0.17513896268532356
803114,0.44224849520708515
803115,0.18327282752748064
803116,0.13246609799061396
803117,0.05679484125841607
803118,0.41771280201645306
803119,0.2894451177005874
803120,0.5293160444645695
803121,0.07495094536504589
803122,0.23499975134600332
803123,0.37412009202815283
803124,0.6549082990234442
803125,0.7373842995504162
803126,0.3736557634070309
803127,0.8485251328117707
803128,0.017423578157185968
803129,0.19771587311142927
803130,0.005044360745473406
803131,0.21650626302707013
803132,0.4545870555091692
803133,0.17790268642288104
803134,0.4852200064388299
803135,0.7168485330722902
803136,0.4772818366543911
803137,0.7637815823293383
803138,0.35600630272446254
803139,0.9432458158512125
803140,0.4195782304734634
803141,0.9947348170560937
803142,0.15401593654001014
803143,0.2392823583915489
803144,0.7870630124126331
803145,0.8345814019025084
803146,0.30331346718770585
803147,0.5032154887883221
803148,0.7390832607001923
803149,0.07334795593327698
803150,0.9615678637829782
803151,0.9621346204013189
803152,0.7120570141802577
803153,0.758622230016289
803154,0.5618130278989785
803155,0.5883339397000972
803156,0.009690351614200673
803157,0.7231418348571025
803158,0.54402824709402
803159,0.03252725814908945
803160,0.5071346247636697
803161,0.8760001779839134
803162,0.8400134883887309
803163,0.07558409696284411
803164,0.20160325117281802
803165,0.8254054586968262
803166,0.8333586349680807
803167,0.3326693835387564
803168,0.5996853872589692
803169,0.5851954900272299
803170,0.25724172047626404
803171,0.6487997864193039
803172,0.9551430807444963
803173,0.5863844923663223
803174,0.8165486650770261
803175,0.5862420179885899
803176,0.6683757484703418
803177,0.27438523571090173
803178,0.6564932283228244
803179,0.3396366685250281
803180,0.42062606714006895
803181,0.8924991122616085
803182,0.5351274809779694
803183,0.494251206844354
803184,0.27499692454267294
803185,0.43338437283790987
803186,0.9790178777861245
803187,0.15512833599872966
803188,0.09498931660284547
803189,0.7751467276697805
803190,0.13595466994017472
803191,0.11256714748497389
803192,0.2724873513638017
803193,0.6582693158350718
803194,0.8842872485868165
803195,0.23553256887497587
803196,0.7976141430903417
803197,0.6043620018304424
803198,0.29096312853841183
803199,0.6034140629975807
803200,0.18226442651227434
803201,0.9343610159391574
803202,0.6824715509291371
803203,0.6857968837110693
803204,0.7405006757281418
803205,0.13406332911930244
803206,0.28758152143092086
803207,0.6696248640037133
803208,0.19917760962369488
803209,0.006043775317993562
803210,0.24409787021308335
803211,0.2873597395153079
803212,0.509772189315556
803213,0.872371923561144
803214,0.04588198445083675
803215,0.9010929433740691
803216,0.0879094829654563
803217,0.05644637667503366
803218,0.24371319811790737
803219,0.39120340682149524
803220,0.599321392706673
803221,0.5954622826785881
803222,0.9275689229617571
803223,0.22679783383107754
803224,0.7082975402448676
803225,0.8267193987633609
803226,0.4627340946507982
803227,0.27978748371752554
803228,0.7695452947247836
803229,0.988144177439492
803230,0.16971682235896737
803231,0.7879443817720043
803232,0.6072013687311929
803233,0.48052568072303353
803234,0.18527130768445543
803235,0.40394208194065284
803236,0.4351331520340333
803237,0.8841951157375296
803238,0.25082513865732076
803239,0.5800574259861748
803240,0.027192452086119787
803241,0.13247630589152928
803242,0.8375029554926796
803243,0.05285886660890914
803244,0.7779389811816911
803245,0.07494204616937614
803246,0.03947334211038318
803247,0.30581414117090727
803248,0.7771777509638615
803249,0.578433235529428
803250,0.3987870919784221
803251,0.4960092342242126
803252,0.4812390995758923
803253,0.6977876774059019
803254,0.27756966456139615
803255,0.9483492428267686
803256,0.6489063150262919
803257,0.908554569955094
803258,0.11467494815346051
803259,0.6696352463986612
803260,0.9753108393075728
803261,0.07196465448872813
803262,0.2496630956462866
803263,0.7868553645136721
803264,0.13989727536292576
803265,0.12000600259472625
803266,0.907107839929644
803267,0.9948453590258348
803268,0.1597123814858341
803269,0.6484018527776396
803270,0.7201802348864176
803271,0.7006110781026567
803272,0.9309691136837348
803273,0.7185303065598415
803274,0.2790038310164888
803275,0.6970919696973663
803276,0.12825965759035957
803277,0.17184983741518498
803278,0.5134885632248591
803279,0.7412804023134419
803280,0.2392808751922706
803281,0.5533907244207017
803282,0.14702430963617122
803283,0.16805214928662476
803284,0.4786786613864773
803285,0.29861355766286185
803286,0.5758486299164784
803287,0.9784892481139377
803288,0.11823706933782131
803289,0.5023988567150974
803290,0.44242237851071087
803291,0.8819672631745177
803292,0.5934399840861443
803293,0.3216621254594646
803294,0.3787025670689626
803295,0.6905231418348572
803296,0.2838757916576148
803297,0.2731968441009239
803298,0.26250323904548273
803299,0.5036747570824947
803300,0.999488296248989
803301,0.9953342040585567
803302,0.534312593845072
803303,0.16635842295783088
803304,0.03895204118757149
803305,0.5477153932528392
803306,0.6982059396023804
803307,0.973149032735953
803308,0.12171028581250092
803309,0.8326345719792249
803310,0.3481859164121235
803311,0.9745733402781958
803312,0.9867224873077403
803313,0.9307027485427567
803314,0.036553358966506744
803315,0.23603790359379184
803316,0.7376554632772946
803317,0.5341680255389466
803318,0.7087677144160862
803319,0.8702691832196069
803320,0.13012770345786098
803321,0.035065622843362815
803322,0.08394899190434936
803323,0.9134691071402086
803324,0.21700967831152593
803325,0.023043856457718788
803326,0.24154676745441994
803327,0.809374081179859
803328,0.9826428168222717
803329,0.022307229898505546
803330,0.04839810115593572
803331,0.3965386491195467
803332,0.6385477385137122
803333,0.6814538144831793
803334,0.5522450838487452
803335,0.28953105601171203
803336,0.20713575897488246
803337,0.5606460118080112
803338,0.18914333027096303
803339,0.5429105255673019
803340,0.9979712451283447
803341,0.7790589711308348
803342,0.38112009464556335
803343,0.5347850364387164
803344,0.2771722544018301
803345,0.9636239269707575
803346,0.25286575912320236
803347,0.9695362210350812
803348,0.3081993873514511
803349,0.45678053274773134
803350,0.8276648074327478
803351,0.9548351860237261
803352,0.31749442273447853
803353,0.1845867675940152
803354,0.5871191994911754
803355,0.09679454461856041
803356,0.8408876162457435
803357,0.5267098888385765
803358,0.27112080134639593
803359,0.4685640275316685
803360,0.3648199090711595
803361,0.6325515128196404
803362,0.8209321296734956
803363,0.6940795047161376
803364,0.615448829188664
803365,0.9053165714365484
803366,0.7442899008961141
803367,0.9106606256832532
803368,0.07756163783589011
803369,0.6688822174003705
803370,0.2036184827569359
803371,0.31904820484901464
803372,0.5165461349135514
803373,0.65076554894514
803374,0.8771314227981689
803375,0.4704275365543187
803376,0.3204195534523208
803377,0.5891606051802044
803378,0.47451183113165496
803379,0.0737075008877384
803380,0.3955503149181056
803381,0.3282328727563339
803382,0.34293434400277095
803383,0.7716378271654055
803384,0.2497987647567422
803385,0.326789458117506
803386,0.712850962029226
803387,0.3880388702907332
803388,0.28175961527555665
803389,0.30014945413904204
803390,0.5783554111908259
803391,0.2878767653343175
803392,0.13421941403158866
803393,0.29926424591095047
803394,0.7167491587206447
803395,0.5768708159602712
803396,0.01161423557217902
803397,0.7188301745551057
803398,0.6970678022738318
803399,0.19237801340288663
803400,0.5553503796553917
803401,0.2529027518581433
803402,0.6742788815979466
803403,0.29079133916317895
803404,0.9928154699429667
803405,0.7418470716847662
803406,0.5112756299016464
803407,0.19317344445113338
803408,0.07915380863762912
803409,0.06094745024957009
803410,0.25885072995216246
803411,0.8521103744554697
803412,0.43531549829824695
803413,0.5808377633005896
803414,0.9897989043519685
803415,0.05473319426158924
803416,0.016664005632667376
803417,0.7379268887452222
803418,0.6255119000567979
803419,0.8895417873947256
803420,0.8904428745797967
803421,0.25231235129836643
803422,0.1843221473933645
803423,0.3980011708549597
803424,0.18153381999719065
803425,0.7355876217423055
803426,0.11357066266726344
803427,0.36598622718599577
803428,0.18019431655485962
803429,0.6797404575757021
803430,0.559593551049538
803431,0.735193177981296
803432,0.8944741229711798
803433,0.41957282115844846
803434,0.8924154423729095
803435,0.7484593485614276
803436,0.12535782182588812
803437,0.46625032390454835
803438,0.9071034775788256
803439,0.1987010664202811
803440,0.5368273145979091
803441,0.7530825679588823
803442,0.7655116906639585
803443,0.7689562901172687
803444,0.6186979080782886
803445,0.17041471124291227
803446,0.5911207838969926
803447,0.7581046807151813
803448,0.23997483796047886
803449,0.8361878812149321
803450,0.6947106496325592
803451,0.6498758038721971
803452,0.15612042182187474
803453,0.38653665116287184
803454,0.19854960559986248
803455,0.7065176138638999
803456,0.5446003257803592
803457,0.5636626646460258
803458,0.7424918271357416
803459,0.4908972570410524
803460,0.5969855283373947
803461,0.28118910703551214
803462,0.5725134382216964
803463,0.6779056528214377
803464,0.5716813634265743
803465,0.7912992040454697
803466,0.9897903541443641
803467,0.1856093898728898
803468,0.8602714603667342
803469,0.7559097202773408
803470,0.4505292840248095
803471,0.03170259935035872
803472,0.28412060678554946
803473,0.4143409665747955
803474,0.17587419329227488
803475,0.6394073833660074
803476,0.10397593378300446
803477,0.9519050822259506
803478,0.6587486509430095
803479,0.08547738513712178
803480,0.8388020635664313
803481,0.5086293406481233
803482,0.031973239595138946
803483,0.7360994999873492
803484,0.2670939153058313
803485,0.9278193218987395
803486,0.17115378071858386
803487,0.44386867230107896
803488,0.5688149499507491
803489,0.13514842026189808
803490,0.16373665011590766
803491,0.5108501262028092
803492,0.09491759955538921
803493,0.12496233110068217
803494,0.7791043395793473
803495,0.025466880596350803
803496,0.20115576122585546
803497,0.21874153158647355
803498,0.8682840518561367
803499,0.37642027236773573
803500,0.07317442161771674
803501,0.5599271836401375
803502,0.8401572714717088
803503,0.279147177864385
803504,0.47157431133748806
803505,0.5240357677868311
803506,0.7004003765581227
803507,0.2790471927836248
803508,0.02642572530625884
803509,0.9478024657751766
803510,0.0751877337674745
803511,0.5484722611198504
803512,0.6659559524713153
803513,0.6013525032477702
803514,0.9322180547230736
803515,0.6315799300453424
803516,0.4457590534047712
803517,0.9765474785176035
803518,0.13204565461872617
803519,0.6243533469264185
803520,0.8920187301894743
803521,0.7226679963111963
803522,0.022986971403045443
803523,0.5167596283626091
803524,0.7724036814751029
803525,0.4289845058023628
803526,0.22266415744247584
803527,0.6867677685092365
803528,0.11288132399092282
803529,0.9096729894579431
803530,0.9471360730641415
803531,0.36296922535991577
803532,0.06498524216718099
803533,0.5099166703746649
803534,0.22876952915402676
803535,0.4960294755320106
803536,0.3294400224748314
803537,0.15710264873216997
803538,0.15497329805063992
803539,0.6767370662841757
803540,0.5362863830964141
803541,0.5274787967938467
803542,0.5674420309011483
803543,0.7011908345264364
803544,0.05487575588633808
803545,0.6466019468299233
803546,0.4590281903834594
803547,0.005802973552811928
803548,0.850404695285433
803549,0.23399073960168243
803550,0.32081722535293594
803551,0.22417658447125252
803552,0.7519871816683549
803553,0.5773582650407313
803554,0.5144675619955487
803555,0.2818580299100222
803556,0.252498449184284
803557,0.5081280192920603
803558,0.8529770863160908
803559,0.9282620132598015
803560,0.8859772232939064
803561,0.2776843071409066
803562,0.31913527737135206
803563,0.48263496459079847
803564,0.9598726542549061
803565,0.693462319322335
803566,0.6340114171445622
803567,0.0759738293849696
803568,0.23975637143148795
803569,0.7466564762151546
803570,0.7582588461931073
803571,0.44851379069964253
803572,0.021913658607659765
803573,0.2551526779162969
803574,0.11610501399878376
803575,0.45122970307222915
803576,0.606103277783158
803577,0.18541805716599005
803578,0.764844512729776
803579,0.6339328075828127
803580,0.004440349651142805
803581,0.126953744249331
803582,0.47942462337644215
803583,0.4984372314427778
803584,0.27818536675592037
803585,0.059743179682612814
803586,0.9068358037326019
803587,0.6956913060965598
803588,0.8193895151770547
803589,0.6484534157643144
803590,0.9993760965859372
803591,0.42808621052181567
803592,0.8627534634884324
803593,0.6626538273957377
803594,0.38648892704491733
803595,0.34723841381434356
803596,0.4686443820337455
803597,0.5908089630604858
803598,0.2694407727991722
803599,0.3954760677071746
803600,0.9296101541567532
803601,0.33829637985954975
803602,0.6104968630335265
803603,0.11433904714043541
803604,0.5645420273240207
803605,0.9606445286087331
803606,0.07365061583306505
803607,0.5380012232031696
803608,0.6647044812685018
803609,0.3396365812780117
803610,0.8449617029221644
803611,0.808625763520452
803612,0.03781303138885908
803613,0.9468889022667648
803614,0.028499150650295634
803615,0.3734632964889183
803616,0.1408721735238459
803617,0.3910969654615236
803618,0.06360586683836879
803619,0.6076274831591446
803620,0.5188800798484694
803621,0.26727189921922645
803622,0.695236923635304
803623,0.7830622132299632
803624,0.8330838068665147
803625,0.9403825432679765
803626,0.1765232238470525
803627,0.1280785327843751
803628,0.6155703642824675
803629,0.5234247769311909
803630,0.8936661283525758
803631,0.9657782302989694
803632,0.8396751444592474
803633,0.39675397475594826
803634,0.06602243469778943
803635,0.9614167519506251
803636,0.3616229166503079
803637,0.2875521191864041
803638,0.34641061412302354
803639,0.96757490810708
803640,0.035248667083707406
803641,0.18230918423167225
803642,0.5977675233451204
803643,0.48406790958766194
803644,0.4331554366669546
803645,0.3847911001063541
803646,0.27444805356268825
803647,0.1508372659925962
803648,0.14142383640835443
803649,0.02198389245583774
803650,0.10051763654812415
803651,0.3247148985622564
803652,0.786532201565037
803653,0.565966683854329
803654,0.1536527272108612
803655,0.23679703988322856
803656,0.5631836785261537
803657,0.5181401379026341
803658,0.09958034185125955
803659,0.7968207187234715
803660,0.2542828251630865
803661,0.5081988638693529
803662,0.4015887681681005
803663,0.9219079875515956
803664,0.14181138765507065
803665,0.4006721510141157
803666,0.022988629096356475
