id,Will_Buy_EV
811686,0.24047148424849527
811687,0.8415399175851789
811688,0.5380575284487477
811689,0.8821987336259172
811690,0.8263055992942255
811691,0.2458038795269524
811692,0.659934168648866
811693,0.6156027002579652
811694,0.7996184964320414
811695,0.5705771131361186
811696,0.7081616357890271
811697,0.04861832333858198
811698,0.5000059326387261
811699,0.7512249154075515
811700,0.8980172423420105
811701,0.937399494120406
811702,0.8272478419154189
811703,0.06117318279786034
811704,0.7723150970998471
811705,0.4740345851899004
811706,0.013272708745128257
811707,0.10500910136576323
811708,0.8115127391202387
811709,0.4191793136565156
811710,0.7252790434073727
811711,0.3062469987827622
811712,0.2842027091918211
811713,0.5173372642299575
811714,0.14571188872882399
811715,0.9140137302198846
811716,0.2151844841256547
811717,0.7684086289881293
811718,0.06794127664801725
811719,0.6437415547142842
811720,0.7226484416005005
811721,0.06003202228997063
811722,0.8539670508224733
811723,0.9322248372363117
811724,0.12161211430868707
811725,0.938042312975309
811726,0.4351946463868137
811727,0.11743379175181748
811728,0.35511309703284316
811729,0.39199352016259625
811730,0.5697992395055111
811731,0.10227799367929692
811732,0.5974376584363519
811733,0.24430396886551203
811734,0.18779453806381008
811735,0.43831102661172355
811736,0.1795942354294393
811737,0.08358704088355835
811738,0.7535442281706813
811739,0.909217366299262
811740,0.9098546014941875
811741,0.23571839369269776
811742,0.5119971914190314
811743,0.0751951489162116
811744,0.8021471964443254
811745,0.2079285179849688
811746,0.8780675232001073
811747,0.7356538326242086
811748,0.7516702122907524
811749,0.23387997364512497
811750,0.08821484806861203
811751,0.719270327314148
811752,0.578472059365473
811753,0.6514609646330978
811754,0.8875101901794589
811755,0.8470865858152703
811756,0.65512873128078
811757,0.1746115168570695
811758,0.8540375445296885
811759,0.10976219192156075
811760,0.8259796531430423
811761,0.06646788837146973
811762,0.044597390197326545
811763,0.40120272035914106
811764,0.7364023920399344
811765,0.5208766066981586
811766,0.03331002155292752
811767,0.23560183479066862
811768,0.27719661183512573
811769,0.6014927914949691
811770,0.6423267948674998
811771,0.32803095022725504
811772,0.5371742632360661
811773,0.01505145342669213
811774,0.6637425737322301
811775,0.9951973544619026
811776,0.8183356226339241
811777,0.5416233933018415
811778,0.9010184595798856
811779,0.9477097222687527
811780,0.16972441846181335
811781,0.11154826515684502
811782,0.5848437133572315
811783,0.5790046009358215
811784,0.7939060632963696
811785,0.9625978536411047
811786,0.6450481311490057
811787,0.7743039269880623
811788,0.9926135158073415
811789,0.3147641741208528
811790,0.6298640657978493
811791,0.9232969139111304
811792,0.7519075178397937
811793,0.8958870760606163
811794,0.5467575686510995
811795,0.31460015410901543
811796,0.6139122471997946
811797,0.0464864121634449
811798,0.13213521949367374
811799,0.3539035366902298
811800,0.0719294057869052
811801,0.6819519358549143
811802,0.4707297564407519
811803,0.361714379041174
811804,0.7918313846360013
811805,0.8992864780506327
811806,0.9869830926775883
811807,0.6886272013579462
811808,0.37250201011759193
811809,0.7847589813170738
811810,0.9793983885557306
811811,0.5330957486012933
811812,0.5230528381743667
811813,0.10592900934704681
811814,0.7938610450378015
811815,0.8339419522708746
811816,0.9144492556981252
811817,0.10560515706835517
811818,0.20473047673288888
811819,0.4331042636827589
811820,0.834593844573241
811821,0.7551055590918737
811822,0.5972785241269948
811823,0.9543933632617508
811824,0.5337811428635243
811825,0.7523060515706836
811826,0.012583475716662759
811827,0.1793687951578501
811828,0.04370191072844429
811829,0.17313428981428747
811830,0.5997192814946343
811831,0.0796058913196422
811832,0.9149140953912471
811833,0.31282036249120576
811834,0.8745491194568217
811835,0.9565039867332239
811836,0.6933446960813876
811837,0.44647503545624095
811838,0.46624747339386025
811839,0.6620147799479604
811840,0.01965448312059589
811841,0.7572992395055111
811842,0.06783448915094867
811843,0.18106622779099246
811844,0.8101806872368701
811845,0.7570682155739445
811846,0.832193568740438
811847,0.826667839235262
811848,0.7962431739756778
811849,0.4253192457592103
811850,0.030640334126213052
811851,0.13738560476621217
811852,0.1642203256390499
811853,0.8995311121533944
811854,0.3865162987034742
811855,0.16033619216724182
811856,0.14590941070052602
811857,0.1845071582520911
811858,0.9119687147531466
811859,0.9900303751102774
811860,0.5284201313276827
811861,0.913751996158442
811862,0.29030564954716526
811863,0.08781491842272773
811864,0.13040637877315825
811865,0.5289931544328678
811866,0.3117968078215909
811867,0.6310115079232136
811868,0.7058548862608464
811869,0.145123510558701
811870,0.2711111204172111
811871,0.18821261460462108
811872,0.23330764849743715
811873,0.5345488961104226
811874,0.43830474499424893
811875,0.07468843177325875
811876,0.635160167286453
811877,0.19179139167141282
811878,0.9413638927043898
811879,0.08892467084324433
811880,0.7812622142562008
811881,0.8003506538465835
811882,0.675000279182999
811883,0.6736971925357634
811884,0.18107809306844452
811885,0.8172789149831933
811886,0.16267923548527588
811887,0.31939302824215227
811888,0.7331303672931535
811889,0.7827104760628498
811890,0.4918534400929122
811891,0.28784883915709075
811892,0.9384652752186003
811893,0.044976381118295425
811894,0.8861463812299687
811895,0.7228229309747954
811896,0.8487965816833619
811897,0.9579885423297264
811898,0.8859921326230918
811899,0.5528975007537942
811900,0.03867277798251199
811901,0.15157822149262398
811902,0.9179732431013882
811903,0.6353779300255733
811904,0.19296361128792702
811905,0.22352786804694744
811906,0.9220144170100618
811907,0.2657717455637822
811908,0.9752483332774968
811909,0.8377158084581283
811910,0.5600745976972987
811911,0.17771219303829275
811912,0.694426530202017
811913,0.7223308709392834
811914,0.08597719633265213
811915,0.31822045964688944
811916,0.46378717321629986
811917,0.35833696271231874
811918,0.41541592683171974
811919,0.3740525226975779
811920,0.8945281528136063
811921,0.05325206316236167
811922,0.7883653277050041
811923,0.9161501781187532
811924,0.7982044345427542
811925,0.8845550381363978
811926,0.1010516823567512
811927,0.16157471774598814
811928,0.6696546227120954
811929,0.21523229421421156
811930,0.6521156487654528
811931,0.06536441756842776
811932,0.4074012808915989
811933,0.5586245909969068
811934,0.3086319195506271
811935,0.5251292617284778
811936,0.2551969915240042
811937,0.7398845019933667
811938,0.2585869710878087
811939,0.9685297944096397
811940,0.8648489061610106
811941,0.4918590237528896
811942,0.1588237182708522
811943,0.1934389203435068
811944,0.5266867538834357
811945,0.965638156498822
811946,0.20915971500999475
811947,0.6396361687158699
811948,0.9194689660178453
811949,0.8841348677230952
811950,0.37033415413135007
811951,0.04792036584140173
811952,0.7470930070242444
811953,0.5009897037310017
811954,0.15435888416139013
811955,0.0409519581895541
811956,0.12629261728477784
811957,0.1880981495750835
811958,0.5775786737690822
811959,0.04895438987347427
811960,0.34180967815783897
811961,0.47822372608797625
811962,0.16431315398617488
811963,0.8246521379834054
811964,0.6508994578266163
811965,0.3031724960076832
811966,0.7345552475236469
811967,0.12182534032407563
811968,0.7710008431326567
811969,0.615594324767999
811970,0.18842409572626667
811971,0.67565845310284
811972,0.9208760483321607
811973,0.03403136062626331
811974,0.9265162428668744
811975,0.25983561705026414
811976,0.135326979128279
811977,0.8374903681865391
811978,0.9079795386780127
811979,0.9478283750432734
811980,0.22333662769272003
811981,0.9246090740058294
811982,0.5429397411415235
811983,0.6653168168671202
811984,0.7734904575250986
811985,0.5668496711224273
811986,0.3168329201424951
811987,0.7131283013389618
811988,0.26079181882140107
811989,0.8295141099087631
811990,0.22091820496499046
811991,0.3608684545545915
811992,0.6999840167733147
811993,0.6279956335778977
811994,0.4391953387606509
811995,0.3293172858945582
811996,0.7821507141501113
811997,0.20292835047516947
811998,0.013723240309558111
811999,0.2689662970283762
812000,0.36961735178174593
812001,0.0911595307492155
812002,0.28832554412766487
812003,0.16444785978313067
812004,0.3415119992852916
812005,0.42215191463700635
812006,0.94411384524328
812007,0.9418022100126191
812008,0.6583417786190493
812009,0.6987182708521783
812010,0.14028038348576727
812011,0.22420069907422918
812012,0.7110832858722237
812013,0.20581440472600981
812014,0.8488370632181984
812015,0.16124283895607894
812016,0.7397197840240322
812017,0.2031684478541995
812018,0.06227455972841078
812019,0.4056846544272841
812020,0.11926209141568116
812021,0.5308504193328644
812022,0.4032037645035569
812023,0.39720621573028697
812024,0.487031949702391
812025,0.30378181290272155
812026,0.12807659664757057
812027,0.03750125632349493
812028,0.9831896936804136
812029,0.12751404290484328
812030,0.4828026762482273
812031,0.9447734150781154
812032,0.37293404580834655
812033,0.2292629848012776
812034,0.29761954616011704
812035,0.39157718851552825
812036,0.05901230638659029
812037,0.9987869498699008
812038,0.2853696941271065
812039,0.0656523250360146
812040,0.5117661674874648
812041,0.6625480194758061
812042,0.2798725808793148
812043,0.9460074039331302
812044,0.7953986454040897
812045,0.01721512166795091
812046,0.974157425709404
812047,0.8374931600165277
812048,0.06875300121723787
812049,0.20660588852781223
812050,0.06900217204373123
812051,0.849548281907825
812052,0.9085424413994887
812053,0.24708672540676968
812054,0.005355427875864072
812055,0.015031212659273905
812056,0.9634095782103252
812057,0.06511454878443723
812058,0.17512521357499414
812059,0.42780676627916076
812060,0.9682401420483099
812061,0.007730577238768468
812062,0.7410647481210985
812063,0.9865531508593253
812064,0.8413116854836009
812065,0.2834391436899059
812066,0.42380607390532354
812067,0.22795152266407587
812068,0.8339887154231858
812069,0.6877275341440808
812070,0.001144301316627023
812071,0.14086387595340996
812072,0.46280863680525314
812073,0.6528122103476388
812074,0.08505659039387138
812075,0.7049646414731929
812076,0.1493161412442628
812077,0.32328832903391524
812078,0.4055712363339923
812079,0.861868627648051
812080,0.8970156733335568
812081,0.2082649334986097
812082,0.03845047851966007
812083,0.2489579494567099
812084,0.8369550347862018
812085,0.39261225948384654
812086,0.5359399254023028
812087,0.04201704133025116
812088,0.11242489977330342
812089,0.11253029135537763
812090,0.9801947580600131
812091,0.23895831239460846
812092,0.7552353791863492
812093,0.17385248807888598
812094,0.4301281729147823
812095,0.9319289032575072
812096,0.49555470870045903
812097,0.4016898946921729
812098,0.365884675086826
812099,0.4275603872826561
812100,0.5313941282231678
812101,0.8835569589154301
812102,0.1832316409259942
812103,0.9474500820798016
812104,0.4143438641160509
812105,0.5316481847521414
812106,0.6395391526237619
812107,0.9551345941237562
812108,0.3605571655108491
812109,0.7925970440104081
812110,0.9007937172657936
812111,0.2747670217874413
812112,0.6646049002199963
812113,0.16298528984778946
812114,0.30208996392955656
812115,0.4829133025115303
812116,0.2064767663908339
812117,0.4254462740236971
812118,0.3952407674182274
812119,0.7280590081186418
812120,0.8273420661775382
812121,0.6777641908718328
812122,0.6733182016147946
812123,0.5474283058058897
812124,0.5237630099277475
812125,0.6953499279707864
812126,0.009103459635722023
812127,0.05178356058829442
812128,0.12520938724915406
812129,0.14881361184629302
812130,0.9632748724133696
812131,0.6684297073045441
812132,0.8437545367237318
812133,0.4521961930606274
812134,0.24927900990541282
812135,0.505749773861771
812136,0.23813123276044987
812137,0.9331859247099289
812138,0.40194185734865495
812139,0.24070948775503373
812140,0.929987883457849
812141,0.722356695366679
812142,0.8618944520754466
812143,0.6484827799926296
812144,0.7369405172702604
812145,0.3523163813416419
812146,0.41864258434118407
812147,0.31240856756786944
812148,0.4451482182541013
812149,0.6226796403006244
812150,0.7746134711380618
812151,0.008189833271913074
812152,0.5405394653087207
812153,0.5004634437781278
812154,0.3128706154310028
812155,0.6080040369861638
812156,0.22630190011949036
812157,0.06457572559661406
812158,0.3351431371235218
812159,0.5789923866796208
812160,0.4999825510625706
812161,0.9620492590483211
812162,0.7524749572850012
812163,0.9104639183892259
812164,0.4941211040012508
812165,0.3841271901906262
812166,0.8586349905636148
812167,0.7313819837627169
812168,0.9163888795827889
812169,0.7969788211777057
812170,0.5192664187521637
812171,0.760295571040906
812172,0.8339573073358126
812173,0.6717045238813139
812174,0.3840999698482362
812175,0.5592496119356317
812176,0.9644502328386211
812177,0.36045945146124386
812178,0.6466276089651245
812179,0.9133185645526932
812180,0.28730443230929015
812181,0.41330111561526356
812182,0.39284467933040756
812183,0.6860985013456622
812184,0.8469120964409752
812185,0.587250270807509
812186,0.5898355053770646
812187,0.13540584832546038
812188,0.15265656582576748
812189,0.7227475515651
812190,0.9036588327917184
812191,0.404110411292394
812192,0.5774436189933779
812193,0.184843573765732
812194,0.17934576256044313
812195,0.6426771695310843
812196,0.9287392374953936
812197,0.4643588004064905
812198,0.38025980769875045
812199,0.9690630339374854
812200,0.459752978882598
812201,0.5812255016918491
812202,0.5859353188828214
812203,0.7102296838531722
812204,0.4107116933007248
812205,0.9585270165388009
812206,0.21227679319240178
812207,0.7775309334762752
812208,0.7787544529688321
812209,0.1308719164237775
812210,0.25248333277496743
812211,0.9378985337308898
812212,0.980112399075346
812213,0.7422380146738585
812214,0.12568050855975074
812215,0.3693437524428513
812216,0.7991592403988967
812217,0.07785436698046835
812218,0.01820901314393559
812219,0.08817925223625583
812220,0.8813514132243404
812221,0.6331319027996473
812222,0.8008489954995702
812223,0.019614699543256616
812224,0.9776416295353278
812225,0.040020184930818464
812226,0.2553407707684233
812227,0.7261835963237184
812228,0.7660048633678405
812229,0.44723371525567585
812230,0.2781974828860822
812231,0.1533873273253152
812232,0.7599793962946834
812233,0.7437033764391885
812234,0.5334866047997142
812235,0.6089399979898825
812236,0.5683844796587268
812237,0.4831258305694217
812238,0.9306495471651759
812239,0.9726805476453707
812240,0.5047014417010062
812241,0.24027117044680452
812242,0.7417333914033972
812243,0.40940721073849495
812244,0.6966292840631177
812245,0.5129952706399992
812246,0.9862795515204307
812247,0.41279335153606495
812248,0.8208573430712365
812249,0.8818647609635165
812250,0.30310549208795384
812251,0.7075774453638872
812252,0.13004518576836746
812253,0.0827372776307414
812254,0.636921812009336
812255,0.8716913324846172
812256,0.49133311277876435
812257,0.874530972561895
812258,0.7717727841245381
812259,0.4959916300936939
812260,0.6547930137246364
812261,0.5396712061822284
812262,0.798408936089428
812263,0.7083451986107855
812264,0.520541587099512
812265,0.8211197750901762
812266,0.9905273208482698
812267,0.05361290718840386
812268,0.09739647894401823
812269,0.45987826225334194
812270,0.33994089695913887
812271,0.28400728109261064
812272,0.5305468078215909
812273,0.010445631902799648
812274,0.6168031871531152
812275,0.47511572135303254
812276,0.8662880945201963
812277,0.1763277943426357
812278,0.6915858431884934
812279,0.7797190302299353
812280,0.7633958982433806
812281,0.1517645761443711
812282,0.2109039107954482
812283,0.1138989860073481
812284,0.9537959116441646
812285,0.3858602186561248
812286,0.48696285191017014
812287,0.4602157247032285
812288,0.3448154321194457
812289,0.5124306230247804
812290,0.5022006599886094
812291,0.41188077210850177
812292,0.9745817838676897
812293,0.7303287658994718
812294,0.47574178922800325
812295,0.9728955185545022
812296,0.11031671915307047
812297,0.2677581326007572
812298,0.1871894089137548
812299,0.9298413123834411
812300,0.48995569365807906
812301,0.5317807966766056
812302,0.7272102918020705
812303,0.07006865109942265
812304,0.7319288334617576
812305,0.8520713982601317
812306,0.99232176957352
812307,0.20529023864562745
812308,0.8559426195182419
812309,0.5148633538812022
812310,0.8634739298915655
812311,0.6045959105274327
812312,0.3764021966118352
812313,0.791077241560298
812314,0.6253503746635846
812315,0.20398924587088346
812316,0.48232492434140734
812317,0.4866634281438798
812318,0.29948902531631444
812319,0.1286335667303204
812320,0.2586532770500408
812321,0.14501602510413528
812322,0.30122589254804744
812323,0.3823222721029181
812324,0.3274146537572448
812325,0.10659835058684268
812326,0.8202689649011135
812327,0.8121698661038339
812328,0.6391099087629961
812329,0.5249198744793238
812330,0.8806653210046123
812331,0.7835717556143703
812332,0.4769223843344837
812333,0.616322294437558
812334,0.7267056685316092
812335,0.8768858811573812
812336,0.44883831954169323
812337,0.19982313757021455
812338,0.7327478865846987
812339,0.9553642221403287
812340,0.24683336683529328
812341,0.721450048577842
812342,0.5172360603928664
812343,0.604926742381096
812344,0.20552789317341733
812345,0.9434137938736084
812346,0.7968036338459134
812347,0.012039766826359344
812348,0.5348329648117749
812349,0.04517390308999744
812350,0.9878234335041933
812351,0.06157241448624745
812352,0.881628502350721
812353,0.5832077009838409
812354,0.5564256759020403
812355,0.6450558086814746
812356,0.9351695199169151
812357,0.1567096050118932
812358,0.5498107837225145
812359,0.8391117234524889
812360,0.9866864607412867
812361,0.03192318000603036
812362,0.11277387852189354
812363,0.3159695467184831
812364,0.5922511362748055
812365,0.817205978424738
812366,0.05791581515852011
812367,0.5625335019598647
812368,0.12497347761510716
812369,0.13995792712207
812370,0.6628422085608676
812371,0.1749430466682301
812372,0.7338031983204352
812373,0.5853253040302859
812374,0.3564043184026266
812375,0.9920830681094844
812376,0.1060776742939462
812377,0.5438575552503155
812378,0.7079651607535709
812379,0.9541560577127096
812380,0.725736903525523
812381,0.845954498754844
812382,0.502412141110255
812383,0.7653683261304121
812384,0.763857946106514
812385,0.5888820954359164
812386,0.1489552972182206
812387,0.9310773951109473
812388,0.06252058974616682
812389,0.7055966419868896
812390,0.3058149630920076
812391,0.11323313455503815
812392,0.03521335164773806
812393,0.31582367360157243
812394,0.7926591622276571
812395,0.012381765999977666
812396,0.6091521770690254
812397,0.46183393916044096
812398,0.1077988374819927
812399,0.42064502440059415
812400,0.8990613867577921
812401,0.16811911621829878
812402,0.02912332350609178
812403,0.16881218801299877
812404,0.0921562140551889
812405,0.8089491412330956
812406,0.7472982065284154
812407,0.16114372899147933
812408,0.23953482528727935
812409,0.6326967263001553
812410,0.11365260701084347
812411,0.20483063363373424
812412,0.11499757110790983
812413,0.4313925229209243
812414,0.44928710621238016
812415,0.8447442404547334
812416,0.7138458016460631
812417,0.8560769763364492
812418,0.28426482740907016
812419,0.292484672853362
812420,0.5743785386445107
812421,0.009913090332451116
812422,0.17353736026890906
812423,0.7214193384479659
812424,0.7044010407942198
812425,0.13772551006733894
812426,0.5956166873262086
812427,0.8881634783968196
812428,0.7410040258188438
812429,0.6313877070141937
812430,0.11408045495661498
812431,0.15791916535450656
812432,0.6940649882184775
812433,0.7877078517426603
812434,0.8813346622444082
812435,0.5093428590572548
812436,0.9978628541436342
812437,0.7422059086289882
812438,0.968464884362402
812439,0.3809863814533151
812440,0.17684672574178925
812441,0.3785588852781222
812442,0.29390362044512947
812443,0.9143072213474489
812444,0.6359753816431596
812445,0.1528087205601528
812446,0.45033055267066463
812447,0.8423240728332609
812448,0.7115781377377244
812449,0.9741099645995958
812450,0.5399036260287894
812451,0.11116229466090434
812452,0.9567273331323216
812453,0.5292758272192257
812454,0.7830413079165133
812455,0.9820227087451284
812456,0.3729808089606576
812457,0.0985955699241739
812458,0.17280241102437827
812459,0.6955739723273813
812460,0.18640350877192985
812461,0.5769477201916313
812462,0.24096354428400735
812463,0.6686579394061221
812464,0.7340719119568496
812465,0.1012889879057925
812466,0.8184068142986366
812467,0.9763329592281149
812468,0.8315221336281506
812469,0.16725783666677835
812470,0.3493996169609256
812471,0.601464873195082
812472,0.902996820105643
812473,0.5841443599450569
812474,0.2513945190793662
812475,0.7768825309613947
812476,0.257825499458385
812477,0.17422415044613446
812478,0.5956250628161749
812479,0.4320650049694575
812480,0.6781382960903214
812481,0.5147380705104583
812482,0.22860271700894505
812483,0.7313805878477225
812484,0.6552082984354586
812485,0.08235165611354932
812486,0.7412015477905458
812487,0.16761239907534595
812488,0.22745876467106663
812489,0.8671877617340615
812490,0.4165905892994741
812491,0.8147697577808303
812492,0.35025950059745165
812493,0.5605150088780195
812494,0.35792516778898237
812495,0.1524981294739076
812496,0.09981769350173653
812497,0.29592769718695217
812498,0.04667520966643216
812499,0.49256710163377904
812500,0.44766156320144734
812501,0.31740175550269695
812502,0.7415247021117404
812503,0.3114956391615577
812504,0.5098405027527444
812505,0.5053753196645338
812506,0.5912328162864195
812507,0.44854238556288883
812508,0.8257050068679019
812509,0.5075365450545525
812510,0.629859180095369
812511,0.6905273906440194
812512,0.9569255530615207
812513,0.5726566774989671
812514,0.27909854601494194
812515,0.5832921538409997
812516,0.6455548482919585
812517,0.6196131640367629
812518,0.401728980312015
812519,0.1344827995354395
812520,0.0071568561760863006
812521,0.7199026768065933
812522,0.2527269199414833
812523,0.8203813360581595
812524,0.9341344489485969
812525,0.49566568394251076
812526,0.20989885199950867
812527,0.2881402364121635
812528,0.45869557327436994
812529,0.5393990027583281
812530,0.37701500329435944
812531,0.728768830893274
812532,0.346262646989849
812533,0.7739643706656841
812534,0.899300786179325
812535,0.662551509263292
812536,0.6080312573285538
812537,0.6205226026555888
812538,0.5288291344210304
812539,0.5441660524640692
812540,0.37720624364858685
812541,0.8966841435223962
812542,0.6619310250482987
812543,0.20684563692809363
812544,0.31572386567947563
812545,0.7216817704669057
812546,0.9869433091002492
812547,0.8143042201302111
812548,0.5318938657911488
812549,0.6303282075334742
812550,0.12688937094486694
812551,0.8745435357968443
812552,0.13475011725685954
812553,0.5398659363239418
812554,0.3124246205903046
812555,0.23021674372117443
812556,0.03448189219069316
812557,0.02996540922643975
812558,0.7272786916367942
812559,0.3713594536947079
812560,0.14536430589522822
812561,0.36242280590081194
812562,0.32032410354339064
812563,0.9238828492300134
812564,0.7097159871352475
812565,0.6173475940009159
812566,0.2297955263716261
812567,0.9506760416317688
812568,0.029668079332640963
812569,0.21809357097390197
812570,0.018747138374261563
812571,0.7981046266206574
812572,0.12476339240845591
812573,0.6762949903402683
812574,0.6515921806425676
812575,0.5111394016549969
812576,0.6968763610171196
812577,0.3529703675164998
812578,0.33621938758417375
812579,0.34195973901973276
812580,0.5921932058025395
812581,0.15219033021765108
812582,0.06509535495326477
812583,0.892548047394106
812584,0.7364114654873978
812585,0.9568323757356472
812586,0.026680123287212306
812587,0.6108921851094956
812588,0.3260466570627715
812589,0.02857298401956515
812590,0.4420122952192704
812591,0.23056467553351878
812592,0.6265519084949804
812593,0.6892023183356227
812594,0.04258866852044179
812595,0.8797705394932271
812596,0.7297766815192024
812597,0.5122959172278245
812598,0.731378493975231
812599,0.35620051481345
812600,0.7084799044077413
812601,0.3568056439635052
812602,0.5970328430879874
812603,0.23444148045160645
812604,0.7571226562587247
812605,0.5569156420650608
812606,0.24598255664623053
812607,0.3407030665460597
812608,0.3585861335388121
812609,0.7073408377723431
812610,0.4649028582755425
812611,0.3971775994729026
812612,0.975845086937586
812613,0.8495706165477349
812614,0.4497093704981742
812615,0.43726688219594184
812616,0.9132006097356696
812617,0.7703063754229623
812618,0.9312825946151183
812619,0.9710410454844941
812620,0.2023965068623181
812621,0.27604288809228683
812622,0.7728078550928563
812623,0.4988773353657856
812624,0.7045692485510403
812625,0.5759468491406748
812626,0.014290679754765653
812627,0.4626488045383989
812628,0.2551237059868003
812629,0.2650549432141781
812630,0.1150865606888003
812631,0.7851302947055737
812632,0.2829959406791965
812633,0.9578154488704256
812634,0.7538527253844352
812635,0.6702590539046535
812636,0.5533839771293287
812637,0.5616003327861347
812638,0.48874962310295156
812639,0.22567967101075415
812640,0.2151202720359141
812641,0.1414662132734765
812642,0.19550138474767442
812643,0.07815518666175304
812644,0.9934699096563815
812645,0.25433850380247247
812646,0.2382694283448916
812647,0.8466391950595779
812648,0.6470847711257776
812649,0.8065757367639341
812650,0.6389312316437179
812651,0.9401920220666242
812652,0.3015874345315868
812653,0.9037188571364759
812654,0.4599693457067239
812655,0.6575359866885547
812656,0.26641945012116547
812657,0.9000608618937543
812658,0.7660781489050443
812659,0.7978652271991246
812660,0.642733704088356
812661,0.4453492300132892
812662,0.29546844115380755
812663,0.09335949278032765
812664,0.8827759444760853
812665,0.10534063117692385
812666,0.04703395981998281
812667,0.9466376595530839
812668,0.4051510659206898
812669,0.5423621813126068
812670,0.355768828101444
812671,0.9652040269355757
812672,0.8362131059666992
812673,0.23587613208706049
812674,0.2024642087395446
812675,0.5517444749684524
812676,0.618217598021151
812677,0.9717543580466125
812678,0.566453231264029
812679,0.678822294437558
812680,0.17148955297218224
812681,0.298103230705663
812682,0.18759841200710245
812683,0.1997791662478922
812684,0.7727185165332173
812685,0.13849291433548863
812686,0.7949861525232561
812687,0.7232961461578837
812688,0.9934761912738563
812689,0.09175907623929334
812690,0.21728184640468134
812691,0.16672389918143546
812692,0.8469469943158342
812693,0.3244266977118162
812694,0.634769311088032
812695,0.03542518174813227
812696,0.5850384434989447
812697,0.7103950997800039
812698,0.28944576591063914
812699,0.19157816565602423
812700,0.31263330988196153
812701,0.8652558153818666
812702,0.23543641886383693
812703,0.36199879672127494
812704,0.4294762806124159
812705,0.38655468636581913
812706,0.7857396116006121
812707,0.7993588562430903
812708,0.5058160798240031
812709,0.6991398371804752
812710,0.1653154209521257
812711,0.8789246150066446
812712,0.48998640378795505
812713,0.10277633533228361
812714,0.22975155504930378
812715,0.01638734407629513
812716,0.5434544847956939
812717,0.6331095681597375
812718,0.7027426937809197
812719,0.26449518130143956
812720,0.2990147631969804
812721,0.13643149686756678
812722,0.2701067595787688
812723,0.30867240108546357
812724,0.9637941527912717
812725,0.938680944085229
812726,0.8437677979161782
812727,0.6603717879995982
812728,0.5574516734228953
812729,0.8405313690017534
812730,0.10883251253531666
812731,0.1954951031301998
812732,0.38016139569164803
812733,0.8980130545970274
812734,0.48083269121243605
812735,0.44934782851463484
812736,0.11497872625548596
812737,0.30321158162752526
812738,0.4945356907545759
812739,0.07327646375646309
812740,0.012289984589098463
812741,0.6529866997219338
812742,0.7902484170323965
812743,0.42746686097803394
812744,0.4675694048935197
812745,0.8202337180475059
812746,0.7157756541257665
812747,0.8263788848314294
812748,0.13820744971914192
812749,0.7805021385417715
812750,0.19718206640088448
812751,0.07705729951868852
812752,0.7792367415993837
812753,0.1035615375166114
812754,0.04412417501423834
812755,0.6876333098819616
812756,0.04460855751728143
812757,0.44539110746312
812758,0.4308547466693469
812759,0.9379466927981954
812760,0.8382741744558725
812761,0.6030094531363419
812762,0.6146192781444382
812763,0.37982428222050996
812764,0.37089810378907173
812765,0.37134968228974735
812766,0.5905962790489911
812767,0.6025285604207847
812768,0.622223525076217
812769,0.6393081286921952
812770,0.1616232257920422
812771,0.6266590449707975
812772,0.9640244787653411
812773,0.3402933654952149
812774,0.45762560443119266
812775,0.30648221045931195
812776,0.9673390789194501
812777,0.27864975934425507
812778,0.9625085150814655
812779,0.2995560292360437
812780,0.09007734764983752
812781,0.52476981361743
812782,0.17439863982042952
812783,0.4282904508247066
812784,0.3388698811797157
812785,0.15595301908494982
812786,0.988495566573978
812787,0.006640018649424325
812788,0.09545825097434867
812789,0.9263934023473707
812790,0.6354906501613679
812791,0.029137282656035386
812792,0.4350344651412108
812793,0.09094909656381567
812794,0.18020425028197484
812795,0.28924335823645686
812796,0.7737619629915018
812797,0.634892849565033
812798,0.4815892771393794
812799,0.1753674048265157
812800,0.9982781388544565
812801,0.8699439958904264
812802,0.08500214970909131
812803,0.5969155862284611
812804,0.5596118518766682
812805,0.22023001887277074
812806,0.6440123622231901
812807,0.7452022401643831
812808,0.25950548315409794
812809,0.37867544418015125
812810,0.5811277876422438
812811,0.8106148168001163
812812,0.8391082336650029
812813,0.3497758160519058
812814,0.011565853685773952
812815,0.13942957329670452
812816,0.30017686242978553
812817,0.2677047388522229
812818,0.311653726534669
812819,0.5277968552827007
812820,0.8612746658179504
812821,0.3884820959942824
812822,0.9360845421957185
812823,0.15966196522496567
812824,0.04143424682010565
812825,0.5374621707036529
812826,0.5629201704133026
812827,0.0449666097133349
812828,0.7371317576244878
812829,0.3220780707338047
812830,0.03253110098607436
812831,0.6297775190681989
812832,0.9777979720146962
812833,0.9614881012205881
812834,0.027577696628586112
812835,0.6903916379108178
812836,0.49080999363462774
812837,0.04083679520251936
812838,0.18973695377846272
812839,0.4195555127474958
812840,0.8908108311836244
812841,0.339178727372218
812842,0.9916621997386846
812843,0.9164356427351001
812844,0.14763825142104148
812845,0.28490136464649857
812846,0.5359667967659442
812847,0.44197041776943957
812848,0.9226167543301282
812849,0.12641545780428157
812850,0.6631521016896156
812851,0.2887373390510012
812852,0.8511993003674049
812853,0.12336957128658695
812854,0.42328609556992425
812855,0.07054465811249959
812856,0.7598767965425979
812857,0.6536176532993847
