id,Will_Buy_EV
809557,0.03462827521851075
809558,0.12048557092674524
809559,0.3036400894213783
809560,0.5344886851804933
809561,0.9645799002908358
809562,0.9175288096389712
809563,0.6757832920495795
809564,0.6691265921116273
809565,0.6225490606637366
809566,0.9238928939597296
809567,0.5321611957841017
809568,0.8404950002338133
809569,0.3144858864002311
809570,0.7259238592178631
809571,0.8359904297069934
809572,0.951903554450933
809573,0.5220046246179595
809574,0.9241998175558201
809575,0.26479165837850815
809576,0.9531972051282588
809577,0.37260053449025554
809578,0.29626659463820704
809579,0.6945459380345862
809580,0.3544634263631141
809581,0.7593710282271995
809582,0.24469976625648132
809583,0.11735892856270418
809584,0.8939806681756349
809585,0.8289756813215267
809586,0.24803649162773847
809587,0.5994031129974378
809588,0.6128845443816056
809589,0.8298092083360378
809590,0.6615852403077401
809591,0.14504818299137265
809592,0.4819677588889191
809593,0.6268363941938919
809594,0.8060324881854481
809595,0.33111437519150005
809596,0.24704261055705495
809597,0.2648645941733722
809598,0.8748999313914962
809599,0.8844255555857999
809600,0.9051551996940185
809601,0.7503784634905745
809602,0.5193770166398305
809603,0.16884304984690462
809604,0.5950168450278377
809605,0.36509093942001736
809606,0.6660257739046195
809607,0.9699565595801688
809608,0.11173920811967332
809609,0.7230216078399347
809610,0.563967571140318
809611,0.693333773041953
809612,0.27694942722717647
809613,0.6506900633529388
809614,0.7289150992450273
809615,0.8366281816931852
809616,0.6939790279926882
809617,0.0774902688294747
809618,0.7524595764698656
809619,0.47834923612841446
809620,0.2506824207983573
809621,0.8443270957524844
809622,0.3647562723038707
809623,0.13112058694819184
809624,0.46241939547742233
809625,0.2750801421305767
809626,0.7362741115617543
809627,0.8041042262977859
809628,0.9557157583891867
809629,0.8416694759161817
809630,0.864058322113784
809631,0.7951509212593534
809632,0.6347120641388306
809633,0.15313219106805223
809634,0.86609825603186
809635,0.8319173668851948
809636,0.2713153115614751
809637,0.4695815858405449
809638,0.6075199247330514
809639,0.4269300242118921
809640,0.5683082106162411
809641,0.5067510977011614
809642,0.20021416601582812
809643,0.005349962694562339
809644,0.22447945129947855
809645,0.8445314206706324
809646,0.9931452566956107
809647,0.6657692772097626
809648,0.4795179537217147
809649,0.3235747682630881
809650,0.42174250942407243
809651,0.7805117649973791
809652,0.39963563510326516
809653,0.4788915434261118
809654,0.31203834957114446
809655,0.6930251045703872
809656,0.4351761312202193
809657,0.19379564158024298
809658,0.9635094191867903
809659,0.0007900796151781832
809660,0.1369011849100377
809661,0.22999988832796955
809662,0.7890452529964747
809663,0.5414636504051251
809664,0.3603872786014753
809665,0.14571926209914102
809666,0.812264310945185
809667,0.8966553877915948
809668,0.9202895516158592
809669,0.760313086496269
809670,0.3354519611353416
809671,0.1717768834709342
809672,0.248422981545499
809673,0.2328213519713952
809674,0.6748525754710988
809675,0.8758483584560504
809676,0.19133658857301988
809677,0.7001351231568007
809678,0.44595632088120396
809679,0.6684309102596583
809680,0.25197519903794546
809681,0.5032691986903662
809682,0.23829450287450785
809683,0.06580047558325952
809684,0.8222954255646591
809685,0.7263893919946509
809686,0.4081012474463747
809687,0.8141960625837975
809688,0.6906482351980469
809689,0.6846193414560776
809690,0.4103343390795572
809691,0.2155139321327194
809692,0.8883841545764244
809693,0.1528610374192035
809694,0.7205576691813811
809695,0.46114546189296646
809696,0.11471753606832093
809697,0.12531329239157515
809698,0.5512332081908642
809699,0.2382283720939971
809700,0.486778729549187
809701,0.4449919282060516
809702,0.8532360809538466
809703,0.8350415664235705
809704,0.18932352573726222
809705,0.3039367182521652
809706,0.3799052811797033
809707,0.639313475254525
809708,0.968633769482407
809709,0.3012925339570216
809710,0.8386299028383539
809711,0.45926029842954225
809712,0.7836275891334739
809713,0.5883521186626994
809714,0.9179557806677567
809715,0.7418147891457577
809716,0.4663348960438089
809717,0.6898904357791602
809718,0.38617967890103555
809719,0.45427152495834977
809720,0.254550460751818
809721,0.19487798783751997
809722,0.19756945825804192
809723,0.4532404780400442
809724,0.6047370228376282
809725,0.8595420609212803
809726,0.8791300330060644
809727,0.10327281058259995
809728,0.6446609951234219
809729,0.09439636730885062
809730,0.32797202894818206
809731,0.9658454584730105
809732,0.767865082040555
809733,0.6341566702750691
809734,0.449477305102644
809735,0.4125785979157811
809736,0.9413791635346151
809737,0.6477338953228263
809738,0.9502132935780904
809739,0.13862826265540734
809740,0.2905442755172334
809741,0.9759334560329767
809742,0.13848134414039406
809743,0.899055987470398
809744,0.5274411331360925
809745,0.4232691009773396
809746,0.2905041433813034
809747,0.0032704201031989147
809748,0.0989386271459351
809749,0.8413646461706613
809750,0.9764099815252583
809751,0.6871188755743257
809752,0.14201209966449535
809753,0.9970658174008752
809754,0.4143520893487915
809755,0.3462012665004149
809756,0.28760555624187323
809757,0.9390829946530035
809758,0.40901974989652884
809759,0.4776922905119953
809760,0.47589105555892897
809761,0.8869702819788562
809762,0.70568173331742
809763,0.5646635147236082
809764,0.5711998182537704
809765,0.7446465475544871
809766,0.23891009494216434
809767,0.07766946754077948
809768,0.4149509306118859
809769,0.49597003560243913
809770,0.8797976223628824
809771,0.004171124823505845
809772,0.6661749607577505
809773,0.7267980418309467
809774,0.35044707199426006
809775,0.29672706727611675
809776,0.8937871614854334
809777,0.38293176769146686
809778,0.641780205713839
809779,0.9810311097338226
809780,0.27100725379632556
809781,0.7970784851968253
809782,0.6360225528644922
809783,0.015986374616389125
809784,0.5805603772281186
809785,0.18490899078496364
809786,0.3213914055809493
809787,0.7933147887967826
809788,0.8331195860876192
809789,0.4706046063316645
809790,0.06447035700850173
809791,0.4955598153782157
809792,0.20624183834496468
809793,0.2050577658474825
809794,0.06930453451258997
809795,0.788622295181282
809796,0.7605990715866571
809797,0.6363651591640511
809798,0.36445597923458595
809799,0.693266246361062
809800,0.6528615608818461
809801,0.47313275640770613
809802,0.4666137271447485
809803,0.567024505729124
809804,0.37450855582240516
809805,0.17303197240025767
809806,0.15719373771171447
809807,0.06330041800236884
809808,0.9805210826324169
809809,0.9494898682060655
809810,0.6190294723426767
809811,0.5490234978890496
809812,0.030577197827699826
809813,0.32596681805206285
809814,0.04878078571044698
809815,0.8698956285285743
809816,0.6087083594192216
809817,0.25140741655830984
809818,0.6199879324412133
809819,0.221726910237324
809820,0.7798645034398475
809821,0.7884415260820495
809822,0.445070971065079
809823,0.19130727466503625
809824,0.8652238989312289
809825,0.6022421998831631
809826,0.08461930655856814
809827,0.023740601228252743
809828,0.49063158908601323
809829,0.40368217581784055
809830,0.9740263071385646
809831,0.3369776802508712
809832,0.9390851757473475
809833,0.09189404138984217
809834,0.006349776341861586
809835,0.9420219756596849
809836,0.7842735420343991
809837,0.5078577849713177
809838,0.817924861474336
809839,0.521313130467131
809840,0.48601011190235394
809841,0.05210477349073506
809842,0.759825742776041
809843,0.7198611148916746
809844,0.6879246590687809
809845,0.9606384010798685
809846,0.1741991196056302
809847,0.46163699331433505
809848,0.01453481270855624
809849,0.9682389041623656
809850,0.9714808827953184
809851,0.05905391455833362
809852,0.17481663103630946
809853,0.11749084114863058
809854,0.788890831516918
809855,0.17732541299457621
809856,0.7917646414246
809857,0.9190534818292158
809858,0.6758002173416892
809859,0.8536311207614357
809860,0.5939781206574412
809861,0.9053537665230983
809862,0.9354931750940662
809863,0.4072185149434625
809864,0.0036816872527075228
809865,0.6712412067000426
809866,0.42709212314353967
809867,0.17026355297127863
809868,0.40876447461450466
809869,0.054308027753291355
809870,0.45791220763738966
809871,0.5971024946833644
809872,0.34712081587585414
809873,0.5451610415371096
809874,0.6909186908967054
809875,0.9926104523624567
809876,0.6225862265113588
809877,0.7319445520450988
809878,0.7801779703189702
809879,0.8710411392780542
809880,0.05803595420609213
809881,0.6102642648804725
809882,0.7223222617494679
809883,0.7108268476311919
809884,0.8624734517196445
809885,0.8173528912935599
809886,0.5114072979067775
809887,0.418431782697396
809888,0.34280678575092804
809889,0.201267721827764
809890,0.36100915222084257
809891,0.5680307754156816
809892,0.36041886084757674
809893,0.3492663147601808
809894,0.8345774295471629
809895,0.20484087782591306
809896,0.6915204984481077
809897,0.3595694554662412
809898,0.251734580709913
809899,0.4391134427300461
809900,0.6603498684712866
809901,0.48019705925666906
809902,0.7598496475700515
809903,0.25235034726511707
809904,0.7715260052751075
809905,0.9446096259894314
809906,0.4921601000023032
809907,0.789973177774195
809908,0.46241328841325907
809909,0.8585216577433734
809910,0.6448626154845833
809911,0.562308456294708
809912,0.3729503820230365
809913,0.9553039677770354
809914,0.3220056017482256
809915,0.21675924975938166
809916,0.5521510126908282
809917,0.08274321644761498
809918,0.44330096938301894
809919,0.3802582694883397
809920,0.8842043053755425
809921,0.7500125631034215
809922,0.172789260221655
809923,0.8330386238655691
809924,0.5468197201638507
809925,0.3139922611282923
809926,0.8908371005194843
809927,0.9431437561027018
809928,0.32904861711639083
809929,0.6152111613402598
809930,0.7898311449105122
809931,0.07313697900635623
809932,0.23504563198342784
809933,0.23710798755136042
809934,0.34742320279570926
809935,0.5432043381792014
809936,0.7446193274970738
809937,0.7923617378122193
809938,0.8075130150261696
809939,0.6824532530411433
809940,0.1438176968062497
809941,0.1587349862189735
809942,0.11664265718012767
809943,0.8154535943387864
809944,0.03262969484919739
809945,0.1748098260219561
809946,0.9093798921946136
809947,0.5205712094150688
809948,0.41356532499701626
809949,0.23635036262002124
809950,0.5666622695804691
809951,0.9754979351143626
809952,0.29966159885033644
809953,0.33492989439315674
809954,0.5025853819916287
809955,0.7998767419964306
809956,0.8329887204269779
809957,0.8011257238615908
809958,0.35032876943704033
809959,0.728100591373196
809960,0.15445271282769632
809961,0.8801551473477544
809962,0.7486142198975828
809963,0.7223425023049805
809964,0.8110415022121531
809965,0.6781041509191654
809966,0.17256923142423017
809967,0.5891339973631442
809968,0.357319089565854
809969,0.7522184346791906
809970,0.3099619477556364
809971,0.9070309408298767
809972,0.4179967852414244
809973,0.22512592766304637
809974,0.92468070523679
809975,0.36441514914846584
809976,0.5691105043597458
809977,0.6084792572693256
809978,0.9230159195458856
809979,0.3119844329189603
809980,0.7152769780431849
809981,0.2515053040724695
809982,0.6124765924954999
809983,0.860083844756335
809984,0.6889167952639892
809985,0.11264567092904847
809986,0.32637651481364377
809987,0.11028625031146026
809988,0.18411420000600237
809989,0.5873219441821315
809990,0.7694443688331738
809991,0.3833374512394548
809992,0.33999596584790126
809993,0.6580783895776494
809994,0.9700258311365351
809995,0.3965217303301932
809996,0.10121429374071289
809997,0.2326571591891773
809998,0.4384386993837798
809999,0.7918325170805859
810000,0.34831343826316485
810001,0.5140397915362372
810002,0.017670179449973372
810003,0.1249418084029015
810004,0.09912323497121303
810005,0.3708830535599996
810006,0.7526885041322141
810007,0.006715327753919513
810008,0.39631147283542956
810009,0.05020469134199768
810010,0.048741351524707086
810011,0.19571011895165089
810012,0.45388503504058925
810013,0.23442419458292937
810014,0.8822284083874069
810015,0.8653011969147809
810016,0.47833108942347213
810017,0.5581907246607438
810018,0.9393582487592189
810019,0.14723625683729455
810020,0.43915828602975915
810021,0.7013354229962023
810022,0.411577650099423
810023,0.27056475337581054
810024,0.2912697947398286
810025,0.1890537679887937
810026,0.5126163221235553
810027,0.8112070908947511
810028,0.8386442108172508
810029,0.8906659282353655
810030,0.31767865954478286
810031,0.21361289030247066
810032,0.3817449033932244
810033,0.886397264872795
810034,0.9346898344252763
810035,0.22039888551313647
810036,0.5438054477804136
810037,0.316564905528952
810038,0.050056638657925534
810039,0.7933442771923138
810040,0.5575053375740786
810041,0.28504861572049045
810042,0.09657187805135098
810043,0.267051621094009
810044,0.8909021843747098
810045,0.3854440394006841
810046,0.7757020157499439
810047,0.4821347434718974
810048,0.7457758309620475
810049,0.7462399678384553
810050,0.18407214850704964
810051,0.2287439269609085
810052,0.8592996977177726
810053,0.36159054472918484
810054,0.615526983801274
810055,0.5845294454715944
810056,0.7148681537193415
810057,0.4052906020308954
810058,0.9194108323265401
810059,0.7014556449164449
810060,0.8436848070900571
810061,0.26924004391502593
810062,0.017468646332585828
810063,0.2202366120939413
810064,0.08077604383685554
810065,0.8290838636009902
810066,0.6854565327090866
810067,0.6018750780831775
810068,0.13755760706381426
810069,0.34169966226190296
810070,0.8440179038182761
810071,0.7465543943990893
810072,0.5026162662875401
810073,0.7153185060794951
810074,0.9464070222164525
810075,0.5841923355297824
810076,0.6605494822256515
810077,0.9640941269585355
810078,0.40264973299915474
810079,0.05727396708606493
810080,0.2422260562952664
810081,0.9547175151298152
810082,0.27754460425177296
810083,0.11125273683718287
810084,0.21257922607095223
810085,0.5576833148725507
810086,0.9728432815663676
810087,0.05233719090403394
810088,0.7533777299449247
810089,0.13760332280126494
810090,0.6106041666230447
810091,0.38872300939371157
810092,0.14612093243353594
810093,0.926816956281098
810094,0.9071893755230264
810095,0.860493541517916
810096,0.40574618901747456
810097,0.13843231313954046
810098,0.5856130131417041
810099,0.029441807355976228
810100,0.25371274603616634
810101,0.9731182739412617
810102,0.3934676747859212
810103,0.8211664911321938
810104,0.1460668412938042
810105,0.19859230426161406
810106,0.08182733131067368
810107,0.6906635901022287
810108,0.8373505601399249
810109,0.9661991447318371
810110,0.7398188260896572
810111,0.1289482169815469
810112,0.851477595449923
810113,0.5839789372591635
810114,0.12266404795755347
810115,0.8610335804774956
810116,0.8964384997700253
810117,0.9937076300612729
810118,0.3076998911895653
810119,0.7153509607633342
810120,0.626606943068901
810121,0.826524131278847
810122,0.40847674464864137
810123,0.8469817493004793
810124,0.6897178675946611
810125,0.7520036405081915
810126,0.49023620030332915
810127,0.7904380126007927
810128,0.24611712860499996
810129,0.582469968948196
810130,0.3031673154113683
810131,0.6227767669132523
810132,0.2376005658980141
810133,0.5144390190449668
810134,0.9165345795931926
810135,0.6718791331737819
810136,0.4669440320722071
810137,0.5610701181699466
810138,0.8335634824085144
810139,0.9088648049543295
810140,0.38112390221159476
810141,0.5900682036925752
810142,0.3386431638919657
810143,0.7990756696657586
810144,0.9231652808865642
810145,0.545393982413051
810146,0.5185719310955653
810147,0.19901892631530457
810148,0.5654419036731024
810149,0.38156186595587416
810150,0.4466502578576977
810151,0.4375177541079603
810152,0.4093741341055454
810153,0.4879266831243321
810154,0.7353887617456292
810155,0.4835852584544451
810156,0.5496579346118384
810157,0.9117537952786461
810158,0.6752545947805888
810159,0.8089624830834322
810160,0.11551442069785248
810161,0.25581689137173036
810162,0.4699991345417643
810163,0.195803469789575
810164,0.503090523441704
810165,0.8665821100011375
810166,0.9812623057342889
810167,0.1930516266776105
810168,0.04997253566002008
810169,0.5570689442177269
810170,0.33734951321463985
810171,0.17948556883289465
810172,0.38184785104626223
810173,0.5191048160656966
810174,0.5735534807822905
810175,0.3330393218157593
810176,0.31528346897995274
810177,0.13418650764569534
810178,0.3767437413061579
810179,0.5257124850027953
810180,0.5856222609817227
810181,0.42163232053781247
810182,0.7804178906968124
810183,0.6508874087691857
810184,0.8998354233451774
810185,0.35349065828568077
810186,0.6111632247253042
810187,0.7447350127410807
810188,0.7349621396919387
810189,0.9059587148503558
810190,0.43121823017978494
810191,0.3941315999042412
810192,0.499320719977498
810193,0.2787468234541974
810194,0.5116154615509709
810195,0.3755427435165662
810196,0.042350047146535334
810197,0.1475215439774925
810198,0.36377320946113356
810199,0.13137272145436069
810200,0.9062267277233492
810201,0.6376458977628602
810202,0.7932568589310055
810203,0.055198786683389546
810204,0.9144135089655191
810205,0.8464162351589616
810206,0.6511309933855259
810207,0.63368136619562
810208,0.18559891454786437
810209,0.03961286098856269
810210,0.8373601569550386
810211,0.6507532278451416
810212,0.9863118008720189
810213,0.8661567093602797
810214,0.775618087239586
810215,0.48268141295828276
810216,0.35342278262969484
810217,0.45477788782125766
810218,0.7734757291311147
810219,0.9855082857156815
810220,0.8466432434582873
810221,0.3181405280830728
810222,0.26918281199943883
810223,0.05423945414711533
810224,0.3459260996379732
810225,0.40226812873272483
810226,0.09067978254663876
810227,0.7554637285755464
810228,0.9778561343191181
810229,0.8627918914938716
810230,0.18881280068566625
810231,0.7451475013034219
810232,0.5712315749874194
810233,0.8174092507714094
810234,0.00135044637404407
810235,0.2353690446527593
810236,0.42392918736961416
810237,0.4436155704312006
810238,0.7444026139630519
810239,0.9136932243693495
810240,0.0430739959812028
810241,0.6817959584496293
810242,0.8697024708134679
810243,0.04936462104445454
810244,0.34548412268010076
810245,0.49958977977577645
810246,0.02300653211582902
810247,0.035073043977143524
810248,0.9438586315848984
810249,0.42872288376267736
810250,0.4093926297855827
810251,0.7285961360081576
810252,0.83354830199188
810253,0.40950726810430443
810254,0.4711821601139613
810255,0.6981911573898616
810256,0.6292814881973132
810257,0.07610623360253271
810258,0.43942752031558513
810259,0.11746937918028541
810260,0.49334766225073584
810261,0.7275233865659942
810262,0.857652884244263
810263,0.7592727917379448
810264,0.007339295223857054
810265,0.23964521097987318
810266,0.5081572928466387
810267,0.01986313894722589
810268,0.12150213537860656
810269,0.3949595433172316
810270,0.4682389041623656
810271,0.017548038166708194
810272,0.8747489124191162
810273,0.3339194370054586
810274,0.8446027860775687
810275,0.48482883120563214
810276,0.8991203733754336
810277,0.9763691514391384
810278,0.24972588006284344
810279,0.8681069566789296
810280,0.17414066627721045
810281,0.6151281052676394
810282,0.622898384733875
810283,0.8967633955835107
810284,0.2777255478385529
810285,0.2116755550623374
810286,0.004245979981392648
810287,0.5277297355396934
810288,0.9605056160562045
810289,0.39756307201380264
810290,0.9356344227637848
810291,0.7701524393010167
810292,0.4827946553766244
810293,0.23885548033979007
810294,0.20704465555111193
810295,0.054446745353571094
810296,0.23954994077892638
810297,0.22278413028775787
810298,0.8849320929362554
810299,0.45511604468835476
810300,0.33391490032922305
810301,0.5178902082473982
810302,0.9962635236573706
810303,0.7943730557725016
810304,0.8307177649959833
810305,0.538944399194007
810306,0.6460339503910963
810307,0.782461314365839
810308,0.21747307831629287
810309,0.2387907454596595
810310,0.2839535318722444
810311,0.7808546330282592
810312,0.08526334009647067
810313,0.3947932566844434
810314,0.3998328060319647
810315,0.5889413631106801
810316,0.820519665793531
810317,0.9648226124694385
810318,0.5252898761626977
810319,0.882841208654303
810320,0.9442810659374483
810321,0.9858438252695658
810322,0.38312387848128826
810323,0.30089958800000277
810324,0.1501224553608507
810325,0.21548810797568618
810326,0.057301885093668396
810327,0.774535392007214
810328,0.0872479614619823
810329,0.03571934585316384
810330,0.6197242817569081
810331,0.7347925377957476
810332,0.3098139823153381
810333,0.6252424504472813
810334,0.043240108126443445
810335,0.7750344263931259
810336,0.34163928957046047
810337,0.30770625998504986
810338,0.8165424838790954
810339,0.21155829943040283
810340,0.27804782633882547
810341,0.5911793403951934
810342,0.6985198919293925
810343,0.6941362412730053
810344,0.8518768229586527
810345,0.05828599486169069
810346,0.4866857276863579
810347,0.60255924375701
810348,0.41535835903534907
810349,0.5168462492505759
810350,0.23623101313751643
810351,0.16744540459125593
810352,0.6967451790835495
810353,0.15046689377965852
810354,0.6531566193247053
810355,0.724181950030954
810356,0.704619104153013
810357,0.29296912896514227
810358,0.16579911458038885
810359,0.9875778825168362
810360,0.7352727275265273
810361,0.08129339941525733
810362,0.7645344637334611
810363,0.30963774989234116
810364,0.8729528248487018
810365,0.38673210647648915
810366,0.1569639376116284
810367,0.40297253496206986
810368,0.18052656154140903
810369,0.14734443911675799
810370,0.003702276783315082
810371,0.4885897358049145
810372,0.07953962507511687
810373,0.3239626540812288
810374,0.8550285915295368
810375,0.24289608847774966
810376,0.5682431267610155
810377,0.7493716703413743
810378,0.6186290234211145
810379,0.5221365372038859
810380,0.9589275506764184
810381,0.24449509236323835
810382,0.5159509536442421
810383,0.9325446845160447
810384,0.11058410055507978
810385,0.6921538882456114
810386,0.6375539428253163
810387,0.3668530891624388
810388,0.7527101405881067
810389,0.6250618558355964
810390,0.4381938933546068
810391,0.08331012648951294
810392,0.9354296616267682
810393,0.22726217870735435
810394,0.2990289942467965
810395,0.6346712340527105
810396,0.289197231650366
810397,0.891374871140946
810398,0.7079567019620077
810399,0.9961762798836098
810400,0.4986051465451116
810401,0.1740625830996945
810402,0.34628571847341544
810403,0.9520958397283018
810404,0.05048570353728136
810405,0.4555697123119111
810406,0.22700550752494994
810407,0.8974507020331985
810408,0.20349784717263866
810409,0.48492253101865135
810410,0.6151024555981538
810411,0.09407513573386321
810412,0.8039081022943716
810413,0.9718617891115582
810414,0.789116618403411
810415,0.9829313663701076
810416,0.6177902617801777
810417,0.798189796386991
810418,0.8094405789636416
810419,0.7365904574854111
810420,0.17230261445161704
810421,0.6404804479723499
810422,0.5705275177331695
810423,0.4837140302645161
810424,0.9498742642732558
810425,0.26732731141909327
810426,0.26769966784550453
810427,0.021538742866076616
810428,0.5844057338004016
810429,0.3188524372769613
810430,0.463917371072896
810431,0.6432026282012357
810432,0.6304819625242625
810433,0.6168105142008434
810434,0.2557240639964488
810435,0.40635043939454213
810436,0.05048221378633092
810437,0.13294398181979344
810438,0.23056767080760512
810439,0.6454639868171167
810440,0.6931467223910097
810441,0.30850044005759486
810442,0.7949376974762818
810443,0.01682426381958825
810444,0.08280638093981785
810445,0.05161934913352974
810446,0.6282708563220677
810447,0.36126564891569946
810448,0.3303675684881072
810449,0.5522635571589798
810450,0.5808151290475003
810451,0.010763962319065136
810452,0.12518033288036365
810453,0.5949332654925747
810454,0.8089336926380911
810455,0.707754819869525
810456,0.33202938789070374
810457,0.45828857727739397
810458,0.551162540734118
810459,0.33051832572916595
810460,0.02765802115766206
810461,0.9584758024158847
810462,0.8381579140223078
810463,0.5955202416024378
810464,0.5282106232206631
810465,0.010541665183522512
810466,0.46477445390632255
810467,0.20775447089443014
810468,0.5093549753728275
810469,0.9415020027680703
810470,0.7100437475179147
810471,0.45234867218466085
810472,0.3294136450658062
810473,0.16328143375719847
810474,0.6505325010975266
810475,0.4048711339666533
810476,0.26067741649549436
810477,0.006005686898148827
810478,0.6704216386893332
810479,0.3055318834116084
810480,0.31015213918243506
810481,0.5295072401862968
810482,0.4144541645640917
810483,0.5946162216187278
810484,0.6831553909323707
810485,0.06952735511077515
810486,0.5174593984925672
810487,0.1610979838312859
810488,0.5136267795112534
810489,0.7748854140275424
810490,0.6339092469326834
810491,0.6617133141676211
810492,0.23363638330586897
810493,0.11082053118197166
810494,0.9723192954611601
810495,0.8693170278209924
810496,0.7488953193366401
810497,0.35165016363442203
810498,0.5877873024713718
810499,0.9296973967155859
810500,0.26130016255259925
810501,0.07048267443345638
810502,0.2565961527589622
810503,0.6868698818440122
810504,0.9112083472050934
810505,0.594902206709116
810506,0.8469028809289996
810507,0.8155968486153016
810508,0.3960834176108188
810509,0.21581021198841122
810510,0.592057885196965
810511,0.04043923401362538
810512,0.8245426506891909
810513,0.31302228485161926
810514,0.7121943065411194
810515,0.5549707314587786
810516,0.6070770753374414
810517,0.18028541975073406
810518,0.396150071853972
810519,0.5286140384305333
810520,0.7045655364759238
810521,0.1534015998414257
810522,0.5803653001499894
810523,0.08597071261412358
810524,0.48006776398395545
810525,0.93975773799927
810526,0.21606915150893338
810527,0.17218256701892212
810528,0.19960851973838034
810529,0.9270596684597006
810530,0.3101322476020176
810531,0.267035917214732
810532,0.09155544830387634
810533,0.20820429979194105
810534,0.7993878278882748
810535,0.9241253113730284
810536,0.8199325151961205
810537,0.0319200539934267
810538,0.4414496565038139
810539,0.475521141958183
810540,0.5687561201507293
810541,0.3349874752838389
810542,0.3034750242014228
810543,0.8189192660076621
810544,0.026117819575688157
810545,0.7003930157520378
810546,0.30169690884840306
810547,0.8837000363632048
810548,0.5007438404150849
810549,0.9023490909547749
810550,0.8902215084518278
810551,0.9820987990371078
810552,0.6290410443568284
810553,0.06019611004441057
810554,0.04036228500516832
810555,0.7995291628017673
810556,0.2172884704910149
810557,0.34825655532267286
810558,0.7668375248731998
810559,0.38885317710416273
810560,0.747034235154774
810561,0.07167773964643238
810562,0.7896362423199306
810563,0.5078566508022587
810564,0.17662833524222707
810565,0.7247101238373022
810566,0.8558633399568806
810567,0.150615557170147
810568,0.803259706567781
810569,0.3313227133232409
810570,0.284606289787523
810571,0.32546917956653104
810572,0.4852634796865086
810573,0.9745523870943426
810574,0.10640861354288589
810575,0.8016511058671787
810576,0.5766991422890114
810577,0.9860551296896145
810578,0.8221022678495526
810579,0.5610317309094919
810580,0.9645518077956847
810581,0.7694419260075085
810582,0.17175184450786482
810583,0.7162017620450498
810584,0.26168246476921925
810585,0.6477885099252007
810586,0.045154759985398876
810587,0.4965753329047919
810588,0.06979065681998538
810589,0.8479717916451174
810590,0.6648441442328027
810591,0.9995299305469766
810592,0.4112481303659283
810593,0.4892123073744719
810594,0.06667971833522128
810595,0.43050701893608656
810596,0.19552882638977584
810597,0.2184294445642592
810598,0.18807105412115158
810599,0.9010734124948439
810600,0.23600086406233534
810601,0.3397023033054223
810602,0.9123751454353708
810603,0.2958099607263428
810604,0.5932007786332321
810605,0.16785614827812198
810606,0.9766232053083299
810607,0.14357323975217184
810608,0.34666348401379987
810609,0.5072480382365031
810610,0.7946827711693526
810611,0.6747224077606477
810612,0.5894210293788174
810613,0.47119699155550065
810614,0.9892048044099284
810615,0.8536801517622893
810616,0.8493040040704455
810617,0.45606839772272806
810618,0.516359952455633
810619,0.49236931057178174
810620,0.7594971827240576
810621,0.5437407129002831
810622,0.10912555914534602
810623,0.9732842115989551
810624,0.35586735317047363
810625,0.6969702680198525
810626,0.8424398384384899
810627,0.7263145368367641
810628,0.2364459817960631
810629,0.10142559816076165
810630,0.5051201625944762
810631,0.6525600463997285
810632,0.03118528693081289
810633,0.9108869411425583
810634,0.9951579705562733
810635,0.40187064609947043
810636,0.855085823445124
810637,0.8763073479498061
810638,0.08651633517522388
810639,0.6779226838697429
810640,0.0819257422874759
810641,0.511456328907631
810642,0.43438866891825395
810643,0.9824313723026842
810644,0.5871854949199695
810645,0.3645524708483654
810646,0.9159706358396026
810647,0.09186786825771391
810648,0.031117585762374483
810649,0.043238188763420705
810650,0.8456130689777193
810651,0.5129476739762989
810652,0.37221421906004254
810653,0.6853888315406482
810654,0.8756144578985975
810655,0.387328243182597
810656,0.7999702673219022
810657,0.31953730090098387
810658,0.8512425607234114
810659,0.6595351861119079
810660,0.41757592127680215
810661,0.6850039120108155
810662,0.13239347360736253
810663,0.3589064027856588
810664,0.07399423632733025
810665,0.29637634730559814
810666,0.5390351327187184
810667,0.17555785413818156
810668,0.29079693348604485
810669,0.3425672143481808
810670,0.4622702086242913
810671,0.6992834494373473
810672,0.7911078702957284
810673,0.21650292755207232
810674,0.25715573432386424
810675,0.93336137348222
810676,0.758815634363438
810677,0.586086572345678
810678,0.6994237374255549
810679,0.6041720321587528
810680,0.43057175381621715
810681,0.4435541508144729
810682,0.19712695783752696
810683,0.22617599372403188
810684,0.9346270189081685
810685,0.06295545612091846
810686,0.10245961136737515
810687,0.18809914661630256
810688,0.31778719079934137
810689,0.035925241159239424
810690,0.9516734053757518
810691,0.9030505308958121
810692,0.7923114853985329
810693,0.8430795097877044
810694,0.8916650439324746
810695,0.906631713321147
810696,0.32877816141773225
810697,0.0932260793276227
810698,0.9660490854409685
810699,0.21289400160668132
810700,0.38262650172707774
810701,0.15718972449812146
810702,0.5154091698091874
810703,0.5409183768191199
810704,0.82224255583776
810705,0.18516653440510564
810706,0.551199357606645
810707,0.13906570293704418
810708,0.06700949980003726
810709,0.24805900052136876
810710,0.5332967607433727
810711,0.944605089313196
810712,0.7070956059149882
810713,0.5406145939988847
810714,0.19493138102706162
810715,0.8726912680149668
810716,0.6309415627244346
810717,0.31765423128812986
810718,0.833049616581063
810719,0.09732461733135953
810720,0.2702412534627054
810721,0.4518613284644328
810722,0.44271172493503824
810723,0.9882091784637698
810724,0.23756793672662752
810725,0.677339720973473
810726,0.36030474599149753
810727,0.14595272643772503
810728,0.2077485383178144
810729,0.43665875191151104
