id,Will_Buy_EV
854444,0.07670913100457329
854445,0.3245492878689879
854446,0.9268449374393574
854447,0.935917194628322
854448,0.4837999769337564
854449,0.02278245199752448
854450,0.3153056041724427
854451,0.5211350999656449
854452,0.937864041418738
854453,0.879052186765385
854454,0.15278228275201572
854455,0.6111430894005376
854456,0.4470093184483362
854457,0.7442180412571695
854458,0.6431933033216263
854459,0.7356144370955446
854460,0.8452420812730891
854461,0.6703314716908969
854462,0.10487891181768105
854463,0.715393350117137
854464,0.08602600902165801
854465,0.27793279348087235
854466,0.5631859786551752
854467,0.8871919360970834
854468,0.7291726389684469
854469,0.05038177075817975
854470,0.13637410515799242
854471,0.7130752973268457
854472,0.4637929767999303
854473,0.8510818364847603
854474,0.7371595439025467
854475,0.2764981324543268
854476,0.10865169082370044
854477,0.17296114559318718
854478,0.07770593470717647
854479,0.7190356181535175
854480,0.3839469588065155
854481,0.056209486856341445
854482,0.7667732331772145
854483,0.38726731141644705
854484,0.19762047793884793
854485,0.03936432433790546
854486,0.7448647510285153
854487,0.8867075798782096
854488,0.4384868474429708
854489,0.5586193160771543
854490,0.8601331560850128
854491,0.07895826423202058
854492,0.08786415483067685
854493,0.10014317821080976
854494,0.6485158128521549
854495,0.8409691556167088
854496,0.9366205231291435
854497,0.6150806646777119
854498,0.10884012912210958
854499,0.43952552632299824
854500,0.6865171001649009
854501,0.045066240423888466
854502,0.6678426030726958
854503,0.35638358290648275
854504,0.6189778478566627
854505,0.14797387826432276
854506,0.3935102024507796
854507,0.8291797228526278
854508,0.985813998487957
854509,0.9677921434838996
854510,0.7993623282877815
854511,0.23144698454230167
854512,0.7234823257962084
854513,0.11600610609878809
854514,0.2400958662395166
854515,0.5138764741589152
854516,0.17795275398211124
854517,0.4154568084589254
854518,0.5661000548041384
854519,0.7980225843300643
854520,0.8732934774700204
854521,0.38544783495736323
854522,0.30965114662087384
854523,0.8101953494474832
854524,0.6693757580061412
854525,0.6361951760144566
854526,0.6106507071059908
854527,0.21944023705537938
854528,0.9297141722524954
854529,0.8112990220924712
854530,0.73490866587604
854531,0.2238120928184245
854532,0.19919027365253966
854533,0.5464737698250611
854534,0.03124019095778825
854535,0.08154187543914411
854536,0.08749818322797945
854537,0.6117846520146584
854538,0.51802045916481
854539,0.7631652504423501
854540,0.9477007823155543
854541,0.24197719582525418
854542,0.3903210587301108
854543,0.3098982974076299
854544,0.6314900636310768
854545,0.26912940982695255
854546,0.15904017905825865
854547,0.9867712824918661
854548,0.11953653251546457
854549,0.4527710811420547
854550,0.1634614126346832
854551,0.9673323889317625
854552,0.772651984647862
854553,0.7086098330942668
854554,0.7891694739029532
854555,0.08603700125573188
854556,0.4028533396937075
854557,0.5452938494611799
854558,0.7249749141515243
854559,0.21141407414244434
854560,0.5488508840635113
854561,0.7158598221456526
854562,0.811690380521482
854563,0.8833894955070551
854564,0.4392746242182646
854565,0.2846455589018863
854566,0.7100406555628818
854567,0.1427194158971085
854568,0.8196871435702671
854569,0.4145325883971909
854570,0.7542825656711832
854571,0.3357512467897878
854572,0.2345772412947177
854573,0.264474111456717
854574,0.0781946529236987
854575,0.06447093592242902
854576,0.1499646067510812
854577,0.8668542093015587
854578,0.0512148250690635
854579,0.9071865481575881
854580,0.9774181126543471
854581,0.3518650767824998
854582,0.8146386547320085
854583,0.19508702970468056
854584,0.8373492210082879
854585,0.8570883072465518
854586,0.29931391011388475
854587,0.6704015253731296
854588,0.0372855707386031
854589,0.2651673201229944
854590,0.7236844607672335
854591,0.5707042305619352
854592,0.07226914083826079
854593,0.5108345042389021
854594,0.5712197314440184
854595,0.08052177866909868
854596,0.22376812388212902
854597,0.9237310817980992
854598,0.48115451259997916
854599,0.3817465927127769
854600,0.44496066263280754
854601,0.6834246183121198
854602,0.2488029369853606
854603,0.5338329623599734
854604,0.42507841563172455
854605,0.22801932679022052
854606,0.42114188723398577
854607,0.405455620250766
854608,0.20982901143698335
854609,0.45590412957296567
854610,0.8412383781115655
854611,0.4546971648236645
854612,0.9818054971290204
854613,0.13063441417237462
854614,0.959163588695726
854615,0.7266175552259436
854616,0.8135727569866552
854617,0.3791041817773535
854618,0.47144671235364843
854619,0.1163808016967822
854620,0.07283969013066625
854621,0.8458966426402019
854622,0.8053895621583792
854623,0.7545422790111666
854624,0.22884967666256228
854625,0.16882038846555217
854626,0.3297336965539695
854627,0.2995375061133397
854628,0.8967926056811704
854629,0.1230337205100606
854630,0.9631759286125933
854631,0.6473581386762802
854632,0.9842558929279629
854633,0.6507907691056806
854634,0.7086459504347952
854635,0.8335684159265956
854636,0.5280670993884653
854637,0.29504682953435324
854638,0.4334722077064634
854639,0.5703687057028234
854640,0.5448324373499364
854641,0.25604341688187304
854642,0.9953581365825214
854643,0.7838593524457459
854644,0.2612167460928278
854645,0.536881475276459
854646,0.02642951823131813
854647,0.8266612798903707
854648,0.902285582079797
854649,0.021669619157474916
854650,0.8467489769806914
854651,0.8247544762383667
854652,0.8950287883120795
854653,0.6329406023290625
854654,0.871757356378174
854655,0.9855877852899132
854656,0.3835527214590568
854657,0.5086162539548051
854658,0.7225018359648101
854659,0.7384784375115048
854660,0.9242730163859313
854661,0.03672409440130622
854662,0.9858057106924252
854663,0.1399684784601939
854664,0.4676783825852304
854665,0.4994752516829023
854666,0.09571356959890036
854667,0.4562265684391324
854668,0.24281757829218717
854669,0.25963988394294574
854670,0.40640766985749704
854671,0.24761045406825202
854672,0.49906723042287465
854673,0.7552443861526466
854674,0.3537801682300357
854675,0.47465574678359373
854676,0.864813317841844
854677,0.5975691633985126
854678,0.40072294004224857
854679,0.41028452612740623
854680,0.04998744617076802
854681,0.09091458702612784
854682,0.4295348069091949
854683,0.20355715673826566
854684,0.6920778620069831
854685,0.9103724639999972
854686,0.2329229973065537
854687,0.22821823388298573
854688,0.22725301104335668
854689,0.5428789603230949
854690,0.8153494858687851
854691,0.42054612559517274
854692,0.5613609188391013
854693,0.7021263342696507
854694,0.5519682293028881
854695,0.4627079735048773
854696,0.8966021608638429
854697,0.4041913388523654
854698,0.07536389092981911
854699,0.19821911849610882
854700,0.3990045746886537
854701,0.31918516488089393
854702,0.05017091179185803
854703,0.4616030795005478
854704,0.6487779689108213
854705,0.01586345132769612
854706,0.4081276927701983
854707,0.793611208868325
854708,0.6324515351527283
854709,0.10139001161861692
854710,0.5030692760252918
854711,0.7068121666234246
854712,0.10950891060155611
854713,0.9560632552471777
854714,0.5210311971816609
854715,0.8009868234519837
854716,0.9689145727187755
854717,0.19627872746221245
854718,0.3686493458137647
854719,0.4714852724128599
854720,0.626841221017361
854721,0.9605256660814029
854722,0.015970320270080936
854723,0.29746590619018065
854724,0.9146916268314501
854725,0.4800100988969554
854726,0.3763617938558297
854727,0.5385685214869387
854728,0.4432425589990716
854729,0.7229887221423201
854730,0.333096709500902
854731,0.24001639064236344
854732,0.20121048924340101
854733,0.15477859459576407
854734,0.2719550246636071
854735,0.18982558814122893
854736,0.053252750370377216
854737,0.34014901281886417
854738,0.8061469794300404
854739,0.37436460961255164
854740,0.6808970151548012
854741,0.9948340861850474
854742,0.8067651617367659
854743,0.03548310607034785
854744,0.2597119441440967
854745,0.31794609582890077
854746,0.9301812549606818
854747,0.9247533595669688
854748,0.0886302088576818
854749,0.9569964610240678
854750,0.8539618890520663
854751,0.566968354056021
854752,0.2780858995983298
854753,0.6402877766880538
854754,0.1526472353048225
854755,0.043096972965559935
854756,0.04180756646070477
854757,0.4792832156088328
854758,0.371031345489581
854759,0.3373767888334256
854760,0.47089936888873224
854761,0.5877611244462226
854762,0.5474611516127439
854763,0.8723295632296859
854764,0.5878269906107129
854765,0.9714148697708154
854766,0.45981832454274485
854767,0.753929156621713
854768,0.29239368808471483
854769,0.6129402324316618
854770,0.12221017535405027
854771,0.46114349942831656
854772,0.5617311651994942
854773,0.9509610265978913
854774,0.5604887810292883
854775,0.5140253927586302
854776,0.2462136551812942
854777,0.25503579542510196
854778,0.367464976212282
854779,0.47926062046101425
854780,0.024871499911276965
854781,0.09866969540519381
854782,0.19566167927487546
854783,0.8016511556938288
854784,0.7915230333541022
854785,0.3848687361495669
854786,0.3224871971007023
854787,0.3084862315289028
854788,0.5140752067717745
854789,0.1657098479425068
854790,0.5150098083879121
854791,0.7717821150768261
854792,0.6017361797519908
854793,0.7839438007202182
854794,0.8951166389447176
854795,0.4324510640569823
854796,0.23848698702689555
854797,0.3749718869251563
854798,0.4208396007969544
854799,0.9061094836982551
854800,0.7826560517744694
854801,0.5260524671545939
854802,0.4513513381474666
854803,0.05667194584702055
854804,0.3069290856083914
854805,0.23785903384543766
854806,0.32661312343633286
854807,0.800058241392601
854808,0.012829856443167793
854809,0.9550971600080191
854810,0.5995545702481401
854811,0.3671500399820704
854812,0.31702492916552016
854813,0.7595138222109081
854814,0.3609264289773436
854815,0.2626144173793153
854816,0.11601736005272084
854817,0.05305977559441378
854818,0.9883336628095557
854819,0.4349547634671879
854820,0.6642149913484138
854821,0.32358511190879446
854822,0.7771467615046379
854823,0.49148180375232997
854824,0.7572760301773466
854825,0.5291580350003201
854826,0.26454870161650396
854827,0.022010116693905887
854828,0.7766597880871751
854829,0.13054019502317005
854830,0.7402460934385261
854831,0.8217556028551193
854832,0.8878690053720618
854833,0.7769619000443004
854834,0.006067015289150717
854835,0.5456792755733889
854836,0.9949109445836114
854837,0.08131566224110016
854838,0.33553515342628804
854839,0.8893272211859085
854840,0.6038785312770062
854841,0.3763515867813325
854842,0.7418815808368021
854843,0.8165902997198377
854844,0.7193408707489497
854845,0.7137826388655036
854846,0.8496542418944051
854847,0.8418464405837469
854848,0.5089188893516484
854849,0.8873907559498956
854850,0.5815418754391442
854851,0.3439510172091276
854852,0.8838353789066705
854853,0.6725518157338651
854854,0.9638622453225861
854855,0.8209016109555235
854856,0.3249279965048185
854857,0.25182815683440407
854858,0.7063041683772967
854859,0.015364526036676722
854860,0.20429067026281383
854861,0.29497852065117997
854862,0.9662998168484427
854863,0.6220444194434126
854864,0.5075374446964128
854865,0.3607979245266229
854866,0.5304241484377331
854867,0.5524601753976702
854868,0.38104387489162617
854869,0.6664400463488421
854870,0.9939208583573867
854871,0.6357137859539836
854872,0.9712321893093021
854873,0.600461429559234
854874,0.2865444237181703
854875,0.6499284021705998
854876,0.8323658131749428
854877,0.9428368932177741
854878,0.1935374736600772
854879,0.7269153051854206
854880,0.851962960009729
854881,0.23866992920826777
854882,0.658435518944243
854883,0.7672450268428611
854884,0.5664525914540789
854885,0.8137793411952816
854886,0.1278252876868309
854887,0.37456255706583425
854888,0.7001083869175664
854889,0.14683007524096983
854890,0.7049855364881975
854891,0.19164358152111233
854892,0.8109596586754287
854893,0.31724023736944323
854894,0.9575472068471498
854895,0.5191690603855761
854896,0.03421725435279383
854897,0.37596136247171025
854898,0.2243663282396251
854899,0.9775029971285842
854900,0.5808819051949473
854901,0.9230003599520459
854902,0.20978530422054678
854903,0.42176608909746605
854904,0.839660381842295
854905,0.41441603582002673
854906,0.975878240244523
854907,0.4030974370821097
854908,0.23146844557073162
854909,0.9640644675335642
854910,0.4065830221629611
854911,0.17745260733175033
854912,0.6483305151920526
854913,0.9794833440609395
854914,0.32140140864607253
854915,0.6325266487522331
854916,0.6222690623223031
854917,0.4407497645829869
854918,0.48821824435178013
854919,0.4228081703356592
854920,0.6866773599585017
854921,0.7803980200718194
854922,0.43306540780577735
854923,0.7238076435808232
854924,0.42415122941158917
854925,0.6563533629867749
854926,0.47206314986131465
854927,0.7647180343652132
854928,0.6613432265766397
854929,0.36022310047652206
854930,0.25004165707754183
854931,0.614777680321057
854932,0.7670469921496256
854933,0.3481798866892595
854934,0.48372119925622703
854935,0.7591214169024617
854936,0.28357355435982534
854937,0.8903562164311566
854938,0.9810123987165955
854939,0.824655284411843
854940,0.6162869315073894
854941,0.2902679121507632
854942,0.058714582105794486
854943,0.8840133484107235
854944,0.7141634412602055
854945,0.9786451425928306
854946,0.8688662243368411
854947,0.7528090828655672
854948,0.9229770668846036
854949,0.06107686555224024
854950,0.4777769305809012
854951,0.6307434641135836
854952,0.0381629429455942
854953,0.08900228725708689
854954,0.7245035566856425
854955,0.4308727188278998
854956,0.3670136839355827
854957,0.21573288801408538
854958,0.5136406645660448
854959,0.18297585599405652
854960,0.14569176833465386
854961,0.9046413225297701
854962,0.18450883644759608
854963,0.23481898320438976
854964,0.145954622312944
854965,0.6334115235951794
854966,0.6838060313864923
854967,0.05795376247596758
854968,0.22830870171421272
854969,0.22844462156093562
854970,0.43198991366559775
854971,0.7201307412831147
854972,0.2165307846239234
854973,0.40000399558984584
854974,0.7992868657284649
854975,0.7827946760597342
854976,0.1247299269156018
854977,0.023609225031794603
854978,0.045808826903545236
854979,0.8812922470377238
854980,0.41637099592606863
854981,0.11128659912316868
854982,0.17054110929787716
854983,0.6863107776761335
854984,0.010961787330281214
854985,0.9917719638358988
854986,0.8313806996260371
854987,0.5039158525288856
854988,0.5111624392221057
854989,0.7313067026979304
854990,0.07672256595733024
854991,0.4194103486474928
854992,0.6376443188731947
854993,0.48325376758822886
854994,0.15044433925244782
854995,0.524182566002695
854996,0.8409688938968498
854997,0.5066852848358292
854998,0.8586848856258045
854999,0.39945892036370684
855000,0.576845138091249
855001,0.061909221943500264
855002,0.4879945611123722
855003,0.12129520272733028
855004,0.2131718719547804
855005,0.9205565943895287
855006,0.07391719078976411
855007,0.678804739362789
855008,0.1705951980687168
855009,0.9471207238682753
855010,0.05182881985804664
855011,0.5516065324578862
855012,0.8880564840309882
855013,0.958828587276332
855014,0.7868608430275823
855015,0.6679949240305766
855016,0.7758078899464503
855017,0.0629351637903945
855018,0.6259161285560968
855019,0.33631839372402755
855020,0.8756658807510103
855021,0.4961826413780143
855022,0.45597845801289366
855023,0.3432568489033676
855024,0.42775685666772345
855025,0.45607607952026397
855026,0.519366135439329
855027,0.7592314264831533
855028,0.458395179189991
855029,0.8907185239558294
855030,0.46676515475756974
855031,0.38061482880293346
855032,0.8863216303262826
855033,0.12442607015941706
855034,0.9483486262062886
855035,0.5904392165224095
855036,0.7387752278314992
855037,0.7079480308110575
855038,0.5017920831138521
855039,0.330256263872243
855040,0.39287239115463646
855041,0.0688681785117876
855042,0.5995079841132557
855043,0.5651830756585002
855044,0.43283849668810964
855045,0.8752265403478675
855046,0.4258873044756364
855047,0.39175537079684447
855048,0.39989110709070635
855049,0.6514457666725582
855050,0.4904668541395096
855051,0.16158889428419532
855052,0.774979372113121
855053,0.03732194979899042
855054,0.2880635330191881
855055,0.6372677912361884
855056,0.439980918877487
855057,0.30214868514560084
855058,0.20979359201607867
855059,0.18683351947431298
855060,0.9131474796639307
855061,0.4650523727609647
855062,0.6763638527187197
855063,0.07361647467188617
855064,0.4693342841325007
855065,0.5673559611670542
855066,0.08288109595714355
855067,0.23227620029525486
855068,0.17629528211568748
855069,0.971110315095007
855070,0.3519183803937627
855071,0.379778372133884
855072,0.9150999098113365
855073,0.4322745776321297
855074,0.48975994880061635
855075,0.43190127787338306
855076,0.34474106222319856
855077,0.1226425365609557
855078,0.9876715988064876
855079,0.2035261865549623
855080,0.2844216139426195
855081,0.3843868226493762
855082,0.16976345235712756
855083,0.6088440549199932
855084,0.35876628050192283
855085,0.4253746825120011
855086,0.36232340234420735
855087,0.15320984576150795
855088,0.7178294385637931
855089,0.1868430286291864
855090,0.491119932427422
855091,0.25755327874787637
855092,0.3036027134417051
855093,0.36516742481093795
855094,0.11199045106370803
855095,0.8403442558336047
855096,0.04722089278227228
855097,0.2728291689923384
855098,0.6443474006594293
855099,0.2905202973346973
855100,0.42669191856185285
855101,0.28703741669238786
855102,0.025842218867942964
855103,0.07729547072846582
855104,0.760094142378046
855105,0.6829996725012166
855106,0.906686924946945
855107,0.17443672215767433
855108,0.7012949375178733
855109,0.6698773877357026
855110,0.09128509510637953
855111,0.9636428368408737
855112,0.5981541945231106
855113,0.7015997539135407
855114,0.05865935921556626
855115,0.5525276991212669
855116,0.6368786138060017
855117,0.7263792156744372
855118,0.9630517861595209
855119,0.39321759964852765
855120,0.2521393417466381
855121,0.5099538169136982
855122,0.9386944785310327
855123,0.7514835590201836
855124,0.4726837748867233
855125,0.14935104816186293
855126,0.7521830489630745
855127,0.7289767852740354
855128,0.6150203818702117
855129,0.44667562562823665
855130,0.9374932716186275
855131,0.05868910803952807
855132,0.16210046936839495
855133,0.8900545406737961
855134,0.2049968776820833
855135,0.2039708485952361
855136,0.2279316506374885
855137,0.1171057657059396
855138,0.37347502381214515
855139,0.4602364656373166
855140,0.609485355814255
855141,0.35162499243193407
855142,0.9591354101909175
855143,0.24763104269715225
855144,0.4160486442998549
855145,0.8592286522526489
855146,0.1953376700895553
855147,0.5320255250143989
855148,0.4229703494082252
855149,0.6924877153060228
855150,0.25682648269970665
855151,0.4570225457700051
855152,0.29559059616119776
855153,0.5509477835730309
855154,0.9733190562242303
855155,0.6016375113651848
855156,0.03702690427805536
855157,0.21997920548481073
855158,0.34684153857078975
855159,0.7126576796719917
855160,0.3523643510333311
855161,0.21041151260294533
855162,0.17124941047601783
855163,0.6875584834834704
855164,0.4630058979442603
855165,0.224294878718145
855166,0.31623627999069676
855167,0.0027738815445449813
855168,0.6161852097222298
855169,0.9321850694403854
855170,0.9124234752942559
855171,0.6486311440699776
855172,0.8755129491134589
855173,0.8905959518219104
855174,0.3417888622147886
855175,0.13900761761821318
855176,0.12771763358486937
855177,0.5600381866722127
855178,0.3473431683003511
855179,0.2022858089036747
855180,0.33581746191408995
855181,0.5026377872179162
855182,0.39327369493828557
855183,0.3245150898074248
855184,0.019999933697635745
855185,0.9477184920260064
855186,0.6731089300735136
855187,0.9014024520359101
855188,0.06342039240879804
855189,0.3060646249144394
855190,0.4507664815027745
855191,0.7730810307365548
855192,0.4988127514800694
855193,0.7502277398972208
855194,0.38139946493992044
855195,0.11336229932411719
855196,0.31104009391206455
855197,0.7795395789346222
855198,0.3333485712451183
855199,0.5142843209390369
855200,0.7768718684128383
855201,0.3641883308187871
855202,0.40374458305322036
855203,0.03608724274464569
855204,0.9739628870771282
855205,0.11773110168880845
855206,0.8123008857123465
855207,0.17207051291334508
855208,0.6644008996881869
855209,0.5621284559453068
855210,0.1980187283241432
855211,0.27135280726827454
855212,0.6451904003249513
855213,0.7879220298154752
855214,0.5083237383925061
855215,0.9526484217681828
855216,0.28307733350734793
855217,0.2358074118715081
855218,0.4914692411991027
855219,0.3192972682204568
855220,0.40301857216462733
855221,0.6906609106908898
855222,0.18449322049601496
855223,0.16636170487107765
855224,0.8189736952349014
855225,0.058436548375688034
855226,0.5964178577392044
855227,0.08417451549983519
855228,0.564013711328928
855229,0.1397594515328845
855230,0.009665663349047575
855231,0.5848691200053601
855232,0.749629012100007
855233,0.5336942508347555
855234,0.030756096458773273
855235,0.2545790942713187
855236,0.9516695022559379
855237,0.0903038201154045
855238,0.0165517745566073
855239,0.480819860140397
855240,0.5513542345139051
855241,0.03504167190833384
855242,0.6267757038126825
855243,0.5848049113999761
855244,0.20646530057042717
855245,0.4632116097533569
855246,0.777327173727374
855247,0.6148997290152581
855248,0.3737354350717523
855249,0.9897942341021325
855250,0.4564764236644305
855251,0.8691800264476641
855252,0.1669621774673509
855253,0.22773134770547582
855254,0.3845648793933822
855255,0.1690955432772107
855256,0.10576073326227348
855257,0.5755798970533659
855258,0.6123522351486629
855259,0.7321729954308946
855260,0.9576539013096287
855261,0.8152201090185348
855262,0.5192902366802475
855263,0.12511282306917482
855264,0.193604473943956
855265,0.8137666914021013
855266,0.6247565351012568
855267,0.2570311476293677
855268,0.37590683750110576
855269,0.9083336662991538
855270,0.18306449178627118
855271,0.49871155313462745
855272,0.8149843866656175
855273,0.06894861374842336
855274,0.6420874496778141
855275,0.4670431884876762
855276,0.37924114850351204
855277,0.76080165839661
855278,0.560460428044574
855279,0.546549057904472
855280,0.3543959950580311
855281,0.2662708182880764
855282,0.6957424634713231
855283,0.9713006726723814
855284,0.3793811686280244
855285,0.576265777563594
855286,0.9599266765643301
855287,0.3718527968867201
855288,0.8682514443882813
855289,0.21334774769996223
855290,0.6770207695645627
855291,0.6260499546439484
855292,0.41638443087882565
855293,0.4921016436181619
855294,0.4537664890054104
855295,0.7230613057831888
855296,0.904904787187731
855297,0.3886373276378439
855298,0.49779727842753124
855299,0.11978150230339649
855300,0.9625256420031759
855301,0.3422831637883007
855302,0.9798432088669292
855303,0.407500786468176
855304,0.4163310400276097
855305,0.5307399570674743
855306,0.7935181238385091
855307,0.49546622688424774
855308,0.7736516672689131
855309,0.5595658695668484
855310,0.27757275419497673
855311,0.18972761767404675
855312,0.1588315010907611
855313,0.5945401049915386
855314,0.006663562087540407
855315,0.6166959124068996
855316,0.8751818734919483
855317,0.5333336881091421
855318,0.9668678361822122
855319,0.3795785926415891
855320,0.5729513572704643
855321,0.05573559943182363
855322,0.5292711852193186
855323,0.6883001975635974
855324,0.21715856332547534
855325,0.1007536834016742
855326,0.8837907992907043
855327,0.03707645657134073
855328,0.6517383694748102
855329,0.21389247396628944
855330,0.8929021399785982
855331,0.3248102225683128
855332,0.6272627644700983
855333,0.19154744309294247
855334,0.4300336449602613
855335,0.8206597818058984
855336,0.36541998447477797
855337,0.8531839703914579
855338,0.9656059975024945
855339,0.029280607134239082
855340,0.5519424935167628
855341,0.24945086811604797
855342,0.613862620454384
855343,0.014504601820279064
855344,0.8567055855728847
855345,0.48791412587573646
855346,0.015516410794792613
855347,0.5539598301891763
855348,0.9822579235251082
855349,0.46619137758690454
855350,0.9242377714449327
855351,0.5890836821332053
855352,0.0795683332231202
855353,0.815490727352639
855354,4.2398617142057526e-05
855355,0.5733028470409691
855356,0.931015879590719
855357,0.6988473333974257
855358,0.9483752343919436
855359,0.9951415197793038
855360,0.7928284920103034
855361,0.046745522278554025
855362,0.7509380475942797
855363,0.2704329492041884
855364,0.5325350935796803
855365,0.8788539775922436
855366,0.21448474600698372
855367,0.30610117845473267
855368,0.06361833986208061
855369,0.24226334287098658
855370,0.31065423160009065
855371,0.01267500552665102
855372,0.6328724679257951
855373,0.1302081597621769
855374,0.3291999625217162
855375,0.6217137800216669
855376,0.4734780946584896
855377,0.02784760366679991
855378,0.41057433725116327
855379,0.5299276658653967
855380,0.497406966877956
855381,0.5478158692615085
855382,0.861959873460193
855383,0.5596897503000617
855384,0.8795787671214951
855385,0.8846419995118052
855386,0.9867697121727127
855387,0.4353451622567161
855388,0.9569047718334994
855389,0.23435408149502757
855390,0.636412665217204
855391,0.8314006775752667
855392,0.39195541200899825
855393,0.9744499477345441
855394,0.9540739225996667
855395,0.31699116730372184
855396,0.9450870297046805
855397,0.8788169878521854
855398,0.19716744086308927
855399,0.7863197808392798
855400,0.6565094352626333
855401,0.06877343592286522
855402,0.22819991349286262
855403,0.8648708962108024
855404,0.43560051359905105
855405,0.9225262108076691
855406,0.12492822332869624
855407,0.1675931840471626
855408,0.5959626396646217
855409,0.3154014808807536
855410,0.37423409864291274
855411,0.6270685683347934
855412,0.7804040396285742
855413,0.9591546902205235
855414,0.4065715937291224
855415,0.5425368924675106
855416,0.22861517566898648
855417,0.1878990682598543
855418,0.4937993331029036
855419,0.2959771563927954
855420,0.5302561242883183
855421,0.061117432130369985
855422,0.3596740122125465
855423,0.42748292321540643
855424,0.5892513573228082
855425,0.5139531580775735
855426,0.17296681619013005
855427,0.9940573888837805
855428,0.9740978472843687
855429,0.7200726394744386
855430,0.011074937549279667
855431,0.6300919561448246
855432,0.3611615406505902
855433,0.25839872113208145
855434,0.5552962590286808
855435,0.36572663290945767
855436,0.11529108744426893
855437,0.24089498420869612
855438,0.03835120676409741
855439,0.3038991548018876
855440,0.7568511716063964
855441,0.6834552395356113
855442,0.7701616329504605
855443,0.20803169392595317
855444,0.44819054741151204
855445,0.9984957214909866
855446,0.5533966962927731
855447,0.9927644055408535
855448,0.04142519374684954
855449,0.9694048612544511
855450,0.30776946807532435
855451,0.5648641263904522
855452,0.3678011117510646
855453,0.7319911001289581
855454,0.8076651290915756
855455,0.6879496674325754
855456,0.22931702109060756
855457,0.744347330867467
855458,0.8959620813289227
855459,0.26794922774321234
855460,0.3426167693684473
855461,0.8641748958660301
855462,0.8470924406755234
855463,0.5394486853724247
855464,0.08605122136806553
855465,0.17586728290643042
855466,0.004346817896543536
855467,0.7614112911879446
855468,0.006744171804082097
855469,0.47536448416149923
855470,0.11619471887710314
855471,0.4931167677108882
855472,0.11577867154140259
855473,0.09978331340482008
855474,0.7357405860675352
855475,0.815519952736883
855476,0.38474284889743526
855477,0.7509717222161251
855478,0.564978934168557
855479,0.3447602550128513
855480,0.8986398244452979
855481,0.5550833935434408
855482,0.8921387031501824
855483,0.20700069216178682
855484,0.8745786964571332
855485,0.094725228171735
855486,0.8613296520399579
855487,0.9586133663123619
855488,0.4645220410868772
855489,0.4736507425254116
855490,0.900495854444675
855491,0.41535377807447116
855492,0.5867856072921434
855493,0.16611368168479193
855494,0.7812693727220558
855495,0.10068075080099362
855496,0.8014454438847323
855497,0.2986534164299701
855498,0.04611032818099987
855499,0.1340701852400817
855500,0.1441789403102497
855501,0.05014421636625007
855502,0.697072349314355
855503,0.019026161342615897
855504,0.0012108905471846882
855505,0.9958910854551979
855506,0.11875617113617301
855507,0.5758200686438846
855508,0.3867499784953516
855509,0.9150072609812854
855510,0.09283063811314637
855511,0.8625391467478952
855512,0.840032285761794
855513,0.006382823918891968
855514,0.6187768470050262
855515,0.7748164078809782
855516,0.017846677178499398
855517,0.5496778315776875
855518,0.3483972886520537
855519,0.5645242395336919
855520,0.6354057416800565
855521,0.9321106537605043
855522,0.26184435031447384
855523,0.877382239585687
855524,0.6176362718599331
855525,0.36561444232994184
855526,0.9039935658789887
855527,0.14042099209623474
855528,0.5673345001386243
855529,0.5362998465100267
855530,0.35744032045677443
855531,0.234025797552012
855532,0.4736083439082696
855533,0.3674291205916125
855534,0.08975604045072347
855535,0.6981987043471145
855536,0.6912838911950285
855537,0.8054942501019399
855538,0.11279724614874864
855539,0.4497429823745633
855540,0.48800223822823335
855541,0.21377400211015996
855542,0.0018671094734039404
855543,0.7867034621524294
855544,0.1250656262546196
855545,0.30107842540259927
855546,0.16418314876558085
855547,0.3196864456506434
855548,0.4383257152498404
855549,0.15067133761006846
855550,0.6751849792342739
855551,0.08680296804278387
855552,0.9937543172871725
855553,0.2537542405160138
855554,0.44604182736993
855555,0.38991268851027133
855556,0.7002765855468871
855557,0.7112908040889017
855558,0.12364370226120722
855559,0.9110778862596899
855560,0.34395398336752847
855561,0.6371056994035753
855562,0.2598079953323135
855563,0.3474490776032533
855564,0.6000873446409107
855565,0.6050977096197228
855566,0.5872000843086905
855567,0.5207993133866742
855568,0.4548228775958902
855569,0.5666665038187545
855570,0.5990535511982494
855571,0.047210423987916215
855572,0.02952400660301756
855573,0.2852599898906342
855574,0.2619792232817611
855575,0.017011878068556294
855576,0.7333196773726955
855577,0.9907247354404805
855578,0.7700070437538025
855579,0.27127402959074515
855580,0.2930078573536039
855581,0.17064047560430678
855582,0.27699391710703936
855583,0.5405042888033278
855584,0.9413953402349441
855585,0.42700729099182927
855586,0.9948589495716431
855587,0.7354965759190859
855588,0.8461491150640891
855589,0.18240120642386157
855590,0.19933378337517071
855591,0.2812590784076056
855592,0.5411718489234327
855593,0.4230075136281892
855594,0.8340852254079733
855595,0.0817825704693806
855596,0.11165492620459617
855597,0.7067888735559824
855598,0.16009848692770373
855599,0.8054717421940742
855600,0.12987481590188923
855601,0.7747044790213212
855602,0.10012939429824094
855603,0.4040884829478171
855604,0.9313071737936763
855605,0.40726253415662256
855606,0.16674093694662606
855607,0.32436102405048467
855608,0.1904867797447673
855609,0.8598518944766466
855610,0.9160886874382669
855611,0.835649612244581
855612,0.2591752439534425
855613,0.7245324331100746
855614,0.47363983753129074
