id,Will_Buy_EV
795568,0.6847038772901577
795569,0.7661764875228871
795570,0.38084410474695946
795571,0.9425425735608948
795572,0.5953780018543546
795573,0.17422628500600376
795574,0.13879778217230282
795575,0.11283995774835144
795576,0.9891460581703444
795577,0.8440681065308249
795578,0.5571442380134327
795579,0.23711207818578928
795580,0.2484392049794691
795581,0.08338209999905781
795582,0.889383243878344
795583,0.1685215447465128
795584,0.10257610129787377
795585,0.666127528931108
795586,0.7770412470029002
795587,0.2497736144945348
795588,0.9071671121095919
795589,0.14054779883497395
795590,0.7102453966535773
795591,0.9323842764405185
795592,0.7191553020270532
795593,0.47375271618987
795594,0.9792901318252831
795595,0.3034755714772757
795596,0.9062608721748048
795597,0.4035730350174321
795598,0.1386096946386678
795599,0.9818336754851453
795600,0.6682247572746082
795601,0.6981631280736521
795602,0.1207672017216116
795603,0.7813344583689705
795604,0.11564975518959326
795605,0.7644536894643413
795606,0.7466094517649695
795607,0.3194713867913697
795608,0.7731196742700791
795609,0.09657998239165687
795610,0.11628171534434847
795611,0.07458176695500938
795612,0.19932777026939785
795613,0.4730066472716665
795614,0.49687212874260167
795615,0.2844099861568971
795616,0.9744413817698863
795617,0.2113709557254508
795618,0.16744466510124795
795619,0.28266380801532054
795620,0.8638176465189673
795621,0.2605741659853291
795622,0.4426240548950391
795623,0.577406744002398
795624,0.08863389476938689
795625,0.8982983835987671
795626,0.12746437416228637
795627,0.8172204431258543
795628,0.5470628857931797
795629,0.8286065435618056
795630,0.5423474371067043
795631,0.8848893825459654
795632,0.9057831507767596
795633,0.9572947080403408
795634,0.36803426194137734
795635,0.9434533499297028
795636,0.44379096530779527
795637,0.025526514235504432
795638,0.11900532053919355
795639,0.5572820758163749
795640,0.22819344890073479
795641,0.7749639091777993
795642,0.27873700093555226
795643,0.06461731514990994
795644,0.8779796956192354
795645,0.23804728150701732
795646,0.49863994218489316
795647,0.8686765163117953
795648,0.9689285675651249
795649,0.3903615433227704
795650,0.3231549712163261
795651,0.28129729450564556
795652,0.4806418146852745
795653,0.02164367567009237
795654,0.9361238683778095
795655,0.5025810564796505
795656,0.0659897609194584
795657,0.24095059928038196
795658,0.4501123116376631
795659,0.2746360645806747
795660,0.7900112608250657
795661,0.634439490425856
795662,0.10436485212795396
795663,0.8477963573830639
795664,0.25648579206312483
795665,0.7884318838728724
795666,0.6696886296375005
795667,0.1250904233435124
795668,0.39031164254854067
795669,0.8913663634583958
795670,0.9444883547993901
795671,0.1796319695765797
795672,0.7217592151550396
795673,0.32357302105917357
795674,0.2931516945151372
795675,0.19167515503263266
795676,0.31102594247033954
795677,0.3906749062266744
795678,0.8452793344144004
795679,0.33726362997773307
795680,0.8222073799406565
795681,0.5805989977272465
795682,0.42628556433413695
795683,0.5291638619290941
795684,0.4692735110289435
795685,0.7904136076270717
795686,0.23076804968581702
795687,0.7005381257618156
795688,0.9854209479262738
795689,0.5330118048481917
795690,0.8524643479905516
795691,0.7358786915668041
795692,0.5040693557949629
795693,0.525080722353837
795694,0.38404717612216543
795695,0.10950847039470814
795696,0.6956464540614519
795697,0.2765846374708752
795698,0.5912784613253297
795699,0.8056626561100357
795700,0.9904815145547996
795701,0.3726160603024684
795702,0.9114463652171364
795703,0.08606976267819898
795704,0.4875173038786162
795705,0.3474454816593717
795706,0.35913866378289044
795707,0.4004893067526216
795708,0.10146083644166302
795709,0.702577776288897
795710,0.5638797956650535
795711,0.5151305777637265
795712,0.6420558141904541
795713,0.5920690221925842
795714,0.21970403606534836
795715,0.8030904980201955
795716,0.16055242599767522
795717,0.7129934288008425
795718,0.757395696040775
795719,0.8794146045956869
795720,0.5753070729636558
795721,0.5015429110017947
795722,0.029436571405041793
795723,0.7925014141460669
795724,0.35949878685285586
795725,0.8433586780412515
795726,0.34013379688709894
795727,0.5484813938158634
795728,0.24498244225555688
795729,0.6650625138055901
795730,0.41031975927587344
795731,0.39829960494638805
795732,0.8797827536643046
795733,0.06383669954185507
795734,0.19226489145534734
795735,0.09995753199843528
795736,0.2861369716930006
795737,0.34759134546096626
795738,0.43495887722560067
795739,0.29973406027943733
795740,0.8953517952239725
795741,0.8420064717465655
795742,0.08252925040313194
795743,0.7647991563628547
795744,0.17411392102487117
795745,0.6422376205077526
795746,0.37771605901132954
795747,0.2692108384481627
795748,0.09238517674819337
795749,0.2929918724550169
795750,0.6250759416502919
795751,0.11287555130759222
795752,0.9431836065836918
795753,0.13821118635775645
795754,0.45797430075231527
795755,0.47908686468550127
795756,0.015460865056093004
795757,0.9993387275023407
795758,0.37327907758244355
795759,0.004138623652897193
795760,0.16651050864940936
795761,0.6158512775470594
795762,0.09800826119530849
795763,0.6481088130001637
795764,0.33095659086285417
795765,0.9502206626194696
795766,0.7775004737083987
795767,0.328300334265396
795768,0.2498748118688468
795769,0.5953776528978915
795770,0.7631206757751282
795771,0.5694788021162116
795772,0.057522332341250114
795773,0.9022328677207245
795774,0.16970241341779474
795775,0.7018746290156601
795776,0.503085996481821
795777,0.5289925243056901
795778,0.9886187849545327
795779,0.4754741184225632
795780,0.7423235684846252
795781,0.02922510378837605
795782,0.5323780999111208
795783,0.46183096758299147
795784,0.4490497392073872
795785,0.5664530006242832
795786,0.3726495601229304
795787,0.2380354169872704
795788,0.966431784071324
795789,0.03767229289172195
795790,0.9752495649385295
795791,0.6522411554367243
795792,0.6313065592997421
795793,0.8878042158826139
795794,0.7505784825767783
795795,0.8559204128015376
795796,0.2044078784598597
795797,0.029435175579189215
795798,0.7528013352470107
795799,0.06260104470585937
795800,0.08207037265409656
795801,0.30435232459092704
795802,0.012317116279621605
795803,0.24510038954009977
795804,0.5482632960263979
795805,0.6040684136125125
795806,0.013131929621064686
795807,0.907458839712781
795808,0.24105284352408338
795809,0.26041608870752453
795810,0.8805532495349282
795811,0.7743661467564322
795812,0.8510978344808766
795813,0.6423740624848422
795814,0.9442706059663879
795815,0.7142618855443739
795816,0.5355490672917175
795817,0.6825002172253983
795818,0.38375754225775527
795819,0.951311151566797
795820,0.5876587359331288
795821,0.5606840523755734
795822,0.6325823441289995
795823,0.4574581941433241
795824,0.7136752897298274
795825,0.21820038266565744
795826,0.9799667584073207
795827,0.5076852426660693
795828,0.00048574739669754577
795829,0.03313777813138699
795830,0.30715147886004296
795831,0.956582138942599
795832,0.4725927849063768
795833,0.978554880557437
795834,0.4195995585002828
795835,0.7442110739937753
795836,0.5350308669439475
795837,0.6471369692503054
795838,0.30763216638802493
795839,0.33071720672913685
795840,0.35408821689179587
795841,0.2925565492672438
795842,0.6304920949147622
795843,0.5241420294679775
795844,0.8739216809093246
795845,0.9334801742130246
795846,0.7670499255501385
795847,0.27945096585914647
795848,0.6758347998228696
795849,0.21153391839373945
795850,0.7923572951267881
795851,0.615025995511722
795852,0.006454647698789156
795853,0.044346783162292326
795854,0.8871886566816264
795855,0.7466509775840837
795856,0.8379341498216658
795857,0.4914926159067617
795858,0.23502531853618344
795859,0.7131954745930034
795860,0.9341578476644519
795861,0.8389450766953963
795862,0.6842673327547635
795863,0.19335712518499054
795864,0.20224225464958312
795865,0.8255514297269729
795866,0.4556485059254552
795867,0.7010856384524897
795868,0.6034043494631479
795869,0.2826641569717837
795870,0.8199349754526576
795871,0.5247237398920399
795872,0.01440945923263776
795873,0.06817702003044994
795874,0.614256895466951
795875,0.9021578420811485
795876,0.3254217924009147
795877,0.6090501160803675
795878,0.848447161186829
795879,0.6161688279285211
795880,0.9949617665851156
795881,0.3915075163477379
795882,0.3186715785778419
795883,0.9872760004843516
795884,0.972613896772397
795885,0.5815935236472092
795886,0.9122772305558842
795887,0.4278199259025846
795888,0.9502047851003965
795889,0.08846151027659335
795890,0.18498705545999963
795891,0.7811160116230419
795892,0.6044344689423513
795893,0.47474724210983266
795894,0.4831598845233272
795895,0.37818296275901725
795896,0.825780345166796
795897,0.07428515396133632
795898,0.04871327538562306
795899,0.6198279854010574
795900,0.23367101850271854
795901,0.23818232765825434
795902,0.5843042174529179
795903,0.4645175833927432
795904,0.8864014109007718
795905,0.6019233782335615
795906,0.2988466639936601
795907,0.5943227575098048
795908,0.6128317572714675
795909,0.6528609021152694
795910,0.09922786403399952
795911,0.9620569168928778
795912,0.7917365015788536
795913,0.27779342265920876
795914,0.09697011571745275
795915,0.7960862438919534
795916,0.5171510356853348
795917,0.19199584602226272
795918,0.6198688133072453
795919,0.466541530878983
795920,0.14105029614190243
795921,0.011341085052205631
795922,0.40533107767875554
795923,0.6597479068718949
795924,0.9005648558268925
795925,0.6991422999092365
795926,0.888580644013111
795927,0.570966752475061
795928,0.6629959936308467
795929,0.25029425753754686
795930,0.7563945399480124
795931,0.9748995616059953
795932,0.583142541387109
795933,0.7184469204068693
795934,0.44000583455206377
795935,0.9807449313201336
795936,0.13159322703421553
795937,0.23464844555598707
795938,0.842080101560289
795939,0.9668735629536652
795940,0.3644288437641654
795941,0.6046567542093746
795942,0.6932320242929532
795943,0.828935260550088
795944,0.42441794934338606
795945,0.5659920291364688
795946,0.3775454193008517
795947,0.30929023302265735
795948,0.402266542019418
795949,0.2064702111570454
795950,0.23038454653282092
795951,0.5759875380667882
795952,0.003160498686702351
795953,0.9146047701650599
795954,0.2871803515178036
795955,0.08317447090348666
795956,0.9083741525156097
795957,0.11006592834458194
795958,0.5298586342472155
795959,0.2317664141268743
795960,0.03262359078294315
795961,0.7612739981721661
795962,0.6781616415191192
795963,0.947047252543631
795964,0.9681776132564374
795965,0.0673663941665646
795966,0.9648632247694882
795967,0.22382381606923574
795968,0.7166543310556945
795969,0.11056022517462655
795970,0.5707786649414259
795971,0.8958368447077437
795972,0.49933192285130934
795973,0.4581630861988766
795974,0.279025587930573
795975,0.9997777147329767
795976,0.42044438209755636
795977,0.5078475074214316
795978,0.5868561360678958
795979,0.6519871151315548
795980,0.006527928556049561
795981,0.36353342147973594
795982,0.6310368159537312
795983,0.9153934117717673
795984,0.985228323958618
795985,0.8611073016697218
795986,0.14844258985716163
795987,0.638724675793274
795988,0.7972036024869429
795989,0.5248539006527929
795990,0.9178779817893581
795991,0.4865674443859361
795992,0.09646796736698739
795993,0.43389176836130394
795994,0.12830291654322332
795995,0.45719455753541816
795996,0.3692255993065537
795997,0.2377080958248406
795998,0.8645092782289203
795999,0.06535256641775603
796000,0.32706712212464234
796001,0.4951901585902438
796002,0.02644810825466982
796003,0.4512331597972842
796004,0.16879233496191315
796005,0.5669052482005188
796006,0.593833869504939
796007,0.47916572884617203
796008,0.25325375730147776
796009,0.39510455956983437
796010,0.7097034672663135
796011,0.7286329595660657
796012,0.7903773161549046
796013,0.8922384056597946
796014,0.397395807706843
796015,0.21897367018798633
796016,0.7768625812937701
796017,0.22069821302884787
796018,0.10572124590019776
796019,0.37521055160594996
796020,0.6126848466004836
796021,0.4153695082540417
796022,0.526792004849099
796023,0.1568824508747815
796024,0.05739531218866541
796025,0.8883803430032658
796026,0.9009708666717614
796027,0.8741743253886415
796028,0.6347270305514874
796029,0.33628724979385394
796030,0.5483048218455121
796031,0.9775202246442127
796032,0.5632600489865083
796033,0.5782609894241765
796034,0.8564790920990324
796035,0.9371700398543178
796036,0.7432835477147365
796037,0.7685427612994721
796038,0.2090521400278537
796039,0.3448112093190917
796040,0.19163886356046558
796041,0.8605193100293228
796042,0.7390859504195678
796043,0.24651261634644678
796044,0.732277809823613
796045,0.4078205330868304
796046,0.6256566052049648
796047,0.6536837414553648
796048,0.18332986121652503
796049,0.9814745992845695
796050,0.4133127588602663
796051,0.2474666633166846
796052,0.5731411001969162
796053,0.4170319368444635
796054,0.2861746589910203
796055,0.35900187284933766
796056,0.9742798149274503
796057,0.1574271719137505
796058,0.1528310663376705
796059,0.6147768405970366
796060,0.44132558789567733
796061,0.6546545383358335
796062,0.4859138489304659
796063,0.9889342415972157
796064,0.5900857281343008
796065,0.4790390576500504
796066,0.03510955662638662
796067,0.9897204405086809
796068,0.8149707208079598
796069,0.7082559958571888
796070,0.3876658546449769
796071,0.04525965326987909
796072,0.3024963996416915
796073,0.12112243940109298
796074,0.9981138903167024
796075,0.9200739648119283
796076,0.7455371085537255
796077,0.9689435726930401
796078,0.21795890479316127
796079,0.4011226627332294
796080,0.12224573025595606
796081,0.866125644566207
796082,0.3123833831119728
796083,0.036536439604185664
796084,0.6986432921669394
796085,0.20864665261767945
796086,0.06330803050019071
796087,0.2100574835981738
796088,0.24170085567614324
796089,0.13617153583067515
796090,0.35517905479558654
796091,0.041637136225973044
796092,0.36806357428428155
796093,0.7757228894851392
796094,0.6828097416082078
796095,0.3526922165609852
796096,0.39147052696264456
796097,0.30999652090406243
796098,0.10231822247160978
796099,0.6725682183713713
796100,0.3380704173205238
796101,0.8271817543227855
796102,0.3437866731432986
796103,0.18461506787028728
796104,0.14416612840132226
796105,0.1204632606422125
796106,0.35821881454604076
796107,0.5356377022333563
796108,0.2611848397958325
796109,0.5665775780816259
796110,0.6485258159736217
796111,0.6673534129861356
796112,0.9866405507649648
796113,0.6405455306179636
796114,0.671306740757103
796115,0.8546083365001133
796116,0.377982312792709
796117,0.44256752394800963
796118,0.901515762188962
796119,0.6937216102107453
796120,0.505792502809972
796121,0.40677575743617495
796122,0.8574331390692702
796123,0.19948829024244447
796124,0.1786695476512264
796125,0.5048709087908065
796126,0.800486235935746
796127,0.40498037643329504
796128,0.3197774216095477
796129,0.356691432106856
796130,0.19285637266037775
796131,0.18280363487010268
796132,0.9669988383239343
796133,0.7110490433881999
796134,0.5834723052447808
796135,0.5928089843726827
796136,0.2612082198788632
796137,0.507132495628448
796138,0.954947626869229
796139,0.6856041849650713
796140,0.06034713491040718
796141,0.07254386121024382
796142,0.1908505709102215
796143,0.09957751841007059
796144,0.7465215147362569
796145,0.44813198370931645
796146,0.07886067110609078
796147,0.18395100372092277
796148,0.5695095102849683
796149,0.7846450083348251
796150,0.3722566351454293
796151,0.9423349444653236
796152,0.4862024359254867
796153,0.31011621297092107
796154,0.9184352652610002
796155,0.7942346808985071
796156,0.03750374692002302
796157,0.6816595811056826
796158,0.6418125915356423
796159,0.3805139919328244
796160,0.7723257983164247
796161,0.35248894942120335
796162,0.8825154317271915
796163,0.7519334805231694
796164,0.3867254169768017
796165,0.7550695522574518
796166,0.21509327431781627
796167,0.04721729902812135
796168,0.6021334500243746
796169,0.9103953083501444
796170,0.7061015386537329
796171,0.8518927573039206
796172,0.9706377563216081
796173,0.15473427488766217
796174,0.4902363726394404
796175,0.26964842985294624
796176,0.8681928626538767
796177,0.06005156878612354
796178,0.6313707672889607
796179,0.24358138205603055
796180,0.368638305579081
796181,0.8345890531659599
796182,0.31762069618908134
796183,0.4278457486808573
796184,0.03450935150977759
796185,0.1409613122438005
796186,0.22265341609184813
796187,0.30656837261012804
796188,0.21095534857784537
796189,0.4617883948944878
796190,0.799565339829507
796191,0.8555568001669408
796192,0.6662105805693365
796193,0.647822668700385
796194,0.5823259832633502
796195,0.04647297489223352
796196,0.35216407095401553
796197,0.8325856941110455
796198,0.9633040872921571
796199,0.8300344734089942
796200,0.35634561625187955
796201,0.6824757902729782
796202,0.36274582674241806
796203,0.16296685576617403
796204,0.7578493394428631
796205,0.979410521805068
796206,0.964937901452601
796207,0.8676715216979384
796208,0.28239720527747797
796209,0.9494665677026137
796210,0.8166889824324848
796211,0.1285628891082662
796212,0.7155292954185157
796213,0.8813314224477411
796214,0.7856772215528074
796215,0.18487434252240387
796216,0.17679076605365482
796217,0.7938452454856375
796218,0.6680963412961708
796219,0.4886789799444252
796220,0.4446996479378243
796221,0.8424695369731586
796222,0.001991145578704164
796223,0.46695260159256746
796224,0.25975690994864403
796225,0.41218213991967717
796226,0.2268963777272256
796227,0.4366555035494107
796228,0.889301588065968
796229,0.07762327148777937
796230,0.6146253934920318
796231,0.007597131159125193
796232,0.08616467883617436
796233,0.8864806240179056
796234,0.6655964171942016
796235,0.8256473927543378
796236,0.2791888995553248
796237,0.39849432265282286
796238,0.37939384168612966
796239,0.2857984839237502
796240,0.669388527079196
796241,0.7103001828182911
796242,0.3450896765766812
796243,0.8004593662880838
796244,0.13911742629254345
796245,0.08241339685736788
796246,0.24391742713003894
796247,0.36218819431431276
796248,0.9342265920876914
796249,0.4867174956650883
796250,0.20628456631865236
796251,0.0023128834377236594
796252,0.5627854681966314
796253,0.6626285424751551
796254,0.8111426684072615
796255,0.295079330017549
796256,0.4510129682690398
796257,0.18054274594538758
796258,0.2967675813862435
796259,0.6574863200342536
796260,0.12019316833973842
796261,0.6568979794373915
796262,0.35458896941640866
796263,0.7029556961384826
796264,0.8138959349014738
796265,0.01809129887527842
796266,0.5228910205476034
796267,0.6814013533229554
796268,0.6829158243730038
796269,0.8583187905727317
796270,0.6276184384407648
796271,0.5476941480350087
796272,0.11704313834693039
796273,0.20052224824274245
796274,0.40998598241887546
796275,0.40125177662459294
796276,0.473359791212369
796277,0.8444017089095913
796278,0.3854384655407237
796279,0.10731493006738001
796280,0.3199145614995636
796281,0.5930727954588202
796282,0.4278558684182885
796283,0.2573281729651563
796284,0.15161111454251633
796285,0.9279830630491048
796286,0.8532746248979739
796287,0.8299461874238184
796288,0.4759671939049869
796289,0.08422134029292104
796290,0.07984228563691707
796291,0.3456549860469758
796292,0.5034195988605874
796293,0.4918070256800551
796294,0.46239662600974923
796295,0.08542942756832829
796296,0.5468276891370202
796297,0.36672497729165815
796298,0.14452869416652966
796299,0.1814486369237115
796300,0.31029592554944063
796301,0.9311027338296193
796302,0.012485662251320539
796303,0.04586125421234071
796304,0.33967317435574784
796305,0.1788318124065887
796306,0.2806817353046581
796307,0.0578775700207315
796308,0.9954639149355808
796309,0.8546711486634793
796310,0.4685895563611797
796311,0.3443327900081202
796312,0.36540103647048683
796313,0.32704827847563256
796314,0.22401853377567052
796315,0.253553161946856
796316,0.7073612714856856
796317,0.4970001957645758
796318,0.5645644482457435
796319,0.9512713705299987
796320,0.8908488610235522
796321,0.8256212210196019
796322,0.7412620429237387
796323,0.20267879918497725
796324,0.9695716943267008
796325,0.8209506132386405
796326,0.41749779372276175
796327,0.02133764085191439
796328,0.017547973662161986
796329,0.673018023252365
796330,0.6420135904584137
796331,0.27807886904606116
796332,0.8748376916250797
796333,0.10025030647101377
796334,0.9688626147935905
796335,0.7254099976724604
796336,0.8589807609833174
796337,0.44907172346456536
796338,0.35331318458715133
796339,0.59499798826599
796340,0.11589681636549977
796341,0.8923144781687603
796342,0.9483376935443404
796343,0.5665238387863015
796344,0.657868078404934
796345,0.9595831645256443
796346,0.08060719820413045
796347,0.8800242315368009
796348,0.9724938557490751
796349,0.16507036532601083
796350,0.04675842127908596
796351,0.8506560555985354
796352,0.12916658378950666
796353,0.0780036340326072
796354,0.6942642375109355
796355,0.12339554180201813
796356,0.47619331769310463
796357,0.7446190040991916
796358,0.36239756819219965
796359,0.4744248063378869
796360,0.07446661132217161
796361,0.2492582057984699
796362,0.27201836767239407
796363,0.961655268003798
796364,0.22273542086068715
796365,0.3631513141525924
796366,0.4720630689953229
796367,0.05555491580203979
796368,0.9943270147786551
796369,0.5097601377959282
796370,0.9020322177544163
796371,0.6241252097664539
796372,0.596386486032843
796373,0.7130098297546104
796374,0.09370388322241753
796375,0.5315358934873209
796376,0.2844173142426231
796377,0.9564942019138866
796378,0.08665775431859796
796379,0.5494605656514476
796380,0.9776242136702298
796381,0.6870607292422375
796382,0.29030769934050715
796383,0.10267834554157519
796384,0.4616324113554621
796385,0.09098167385342502
796386,0.3719694439762612
796387,0.9797374940110348
796388,0.8466793477445373
796389,0.1279483767766682
796390,0.16340409821449445
796391,0.9958010068789788
796392,0.030289769957430802
796393,0.2108307711205027
796394,0.8620093541269511
796395,0.3973507923230974
796396,0.3636087960757752
796397,0.027375983490171812
796398,0.05239162546363228
796399,0.6784805877264335
796400,0.881403307479149
796401,0.20889057318541765
796402,0.8081978248147826
796403,0.2977750186953425
796404,0.33172848255933046
796405,0.3721606721180645
796406,0.8615421014228002
796407,0.0009055420218607265
796408,0.38690792120702644
796409,0.11495812347964028
796410,0.06336525936014645
796411,0.6022772200871903
796412,0.5576523186237715
796413,0.14419788343946843
796414,0.16437559300788954
796415,0.018810149189356685
796416,0.14864498460578562
796417,0.41144409700012596
796418,0.7338596294710483
796419,0.2495405115771541
796420,0.21535150210054343
796421,0.5517985739545177
796422,0.649037386148592
796423,0.6933286852332443
796424,0.869092472415864
796425,0.5821951245896709
796426,0.346362844232465
796427,0.788771069555049
796428,0.8676938549115797
796429,0.8351651802866119
796430,0.9537856018469568
796431,0.6660242378180171
796432,0.9301301921668347
796433,0.11941394855753609
796434,0.18351376127260233
796435,0.30435808237256895
796436,0.2424375027698419
796437,0.007572704206705058
796438,0.6874512115244965
796439,0.7515663783239412
796440,0.5815621175655261
796441,0.9027824741501776
796442,0.8827118942159419
796443,0.7799651532075903
796444,0.7547178041426017
796445,0.05312408507977319
796446,0.9791006484657956
796447,0.9682418212456558
796448,0.06470734591740131
796449,0.9094485894656325
796450,0.10571077720630341
796451,0.06136085343584279
796452,0.4454841020669738
796453,0.5290490552527196
796454,0.913484270961902
796455,0.10161891371946762
796456,0.021856539112610693
796457,0.8221176981296282
796458,0.3947081450277019
796459,0.8194464364042549
796460,0.780962121822795
796461,0.866839260533338
796462,0.09347566569552083
796463,0.21293114007217115
796464,0.41054553410752814
796465,0.28690659517246647
796466,0.9618873240517892
796467,0.45864778672618467
796468,0.4283801755041635
796469,0.09183347657996146
796470,0.39420250711260507
796471,0.24998229045949535
796472,0.7884280453517778
796473,0.33212733979670495
796474,0.1495791410576242
796475,0.6027493581818252
796476,0.7902768166935189
796477,0.24428522724219356
796478,0.8714779387979218
796479,0.575256823232963
796480,0.668998044796937
796481,0.7454435882216027
796482,0.4971411741756863
796483,0.12234274015271032
796484,0.7296609853064902
796485,0.757571919054663
796486,0.49392065497732307
796487,0.360740373948725
796488,0.08152216205049609
796489,0.0032302899793313087
796490,0.9134315785359671
796491,0.5523562063826231
796492,0.8365428604031075
796493,0.19228443301728346
796494,0.8777867226951164
796495,0.7702345022327979
796496,0.8638972085925644
796497,0.6975597823488748
796498,0.17959358436563377
796499,0.6158610483280275
796500,0.9940998441211479
796501,0.40381660662870716
796502,0.9751085865274192
796503,0.8202113489714683
796504,0.1638504135308566
796505,0.7007408694669027
796506,0.8903093743315303
796507,0.4241457633021331
796508,0.26745558743854436
796509,0.9084561572844487
796510,0.6328960559893666
796511,0.3543816892773007
796512,0.8880160324557427
796513,0.29156376812959683
796514,0.07204869198904137
796515,0.9890657981838211
796516,0.2964716663054967
796517,0.483520705506219
796518,0.22153501062746908
796519,0.8165022907247023
796520,0.9645167110015852
796521,0.17933989301692752
796522,0.3357187997153911
796523,0.449324018987419
796524,0.8615818824595988
796525,0.5108579548289818
796526,0.34917037345669644
796527,0.8831753083989983
796528,0.6682240593616818
796529,0.250685088776269
796530,0.6821121776383813
796531,0.2805812358432725
796532,0.042310971156305624
796533,0.557612537586973
796534,0.1939552365628207
796535,0.8089438937329861
796536,0.15310325237892344
796537,0.8538681998417832
796538,0.17434091720414682
796539,0.3206983177157868
796540,0.8995605591259618
796541,0.6734451459632542
796542,0.00986534816956632
796543,0.4590954978683995
796544,0.1415960640502609
796545,0.5890754991734967
796546,0.9062797158238147
796547,0.6649515456503101
796548,0.5029108203373223
796549,0.9630472553352826
796550,0.7473813434614457
796551,0.4210683162536592
796552,0.020886091188605037
796553,0.3009009706921935
796554,0.7796971546438952
796555,0.6904972524912875
796556,0.036802344429102
796557,0.18353190700868588
796558,0.9768449938880276
796559,0.818176583834871
796560,0.7243031077713651
796561,0.10625026389832525
796562,0.3038800120180606
796563,0.4104000192623968
796564,0.8088507223573266
796565,0.10544975777187111
796566,0.4085983570431802
796567,0.5696264107001218
796568,0.9616245598350412
796569,0.6346924838616359
796570,0.3388067154577593
796571,0.05358296282880859
796572,0.40395165277994416
796573,0.3064095974193971
796574,0.5171164889954836
796575,0.9404285953071637
796576,0.9412018828294925
796577,0.419816958376822
796578,0.6640564723223437
796579,0.31830098681398206
796580,0.5412311253811042
796581,0.6183710921674279
796582,0.3952881106694485
796583,0.9181787822605888
796584,0.3080905207023656
796585,0.10249723713720305
796586,0.32574562399871304
796587,0.1327353615380884
796588,0.8120192470426812
796589,0.6394016513317748
796590,0.19163083756181326
796591,0.5584664340522884
796592,0.362829925250036
796593,0.5989523629063467
796594,0.5165431535265366
796595,0.4090666566167205
796596,0.9513673335573635
796597,0.20671797024587818
796598,0.9566456490188915
796599,0.18349840718822394
796600,0.7614488253602016
796601,0.3091876398224928
796602,0.970818515769517
796603,0.7313377211119009
796604,0.2005599355407621
796605,0.14924414285300522
796606,0.8651590351632958
796607,0.018056403228963944
796608,0.69446558539017
796609,0.7064986511087917
796610,0.8214881806701151
796611,0.5760465117090597
796612,0.9926038677636462
796613,0.9407792965526243
796614,0.27416148379079774
796615,0.4881625243789709
796616,0.021864216154799877
796617,0.14790135838282406
796618,0.8704376995812871
796619,0.7590270675059768
796620,0.2117300319260268
796621,0.24345575772929842
796622,0.8566696223279096
796623,0.2835606261256026
796624,0.5821891923297974
796625,0.5430666363772457
796626,0.254295392343965
796627,0.9081721067234488
796628,0.5395641603566614
796629,0.7918076886973351
796630,0.8100982417130692
796631,0.22000030010255828
796632,0.5306710048934165
796633,0.7832278961379942
796634,0.33368926892574097
796635,0.08802112722010465
796636,0.5929489159144038
796637,0.12916623483304351
796638,0.7511430941341465
796639,0.8099387686094119
796640,0.48048373740746986
796641,0.34780420890348457
796642,0.7525563678098829
796643,0.9445741980893239
796644,0.3975050310798074
796645,0.6451803703614526
796646,0.1591527616240015
796647,0.0682405301067423
796648,0.6712167099896116
796649,0.5933167160265583
796650,0.8921225521140307
796651,0.27637631046237776
796652,0.6300607847263152
796653,0.3180204258176137
796654,0.4515782777393344
796655,0.3729248867723516
796656,0.999472377827725
796657,0.7866096332223302
796658,0.4218014737827264
796659,0.8902779682498473
796660,0.23052866555209972
796661,0.9399142334804882
796662,0.12362724889354627
796663,0.8779245604980586
796664,0.08356809379391399
796665,0.6078458673260548
796666,0.17549509070599822
796667,0.9015265798393195
796668,0.5052523182050238
796669,0.3822605190308641
796670,0.9321237804407808
796671,0.2207212441554154
796672,0.6895142421346085
796673,0.9508676279021401
796674,0.20865118905170033
796675,0.4354927806142122
796676,0.7315087097788419
796677,0.6144072957025664
796678,0.5356820197041756
796679,0.5218022763825917
796680,0.6823051505625004
796681,0.7400815232089198
796682,0.9727580157916758
796683,0.6731687724444435
796684,0.7287774275418076
796685,0.6231521446689747
796686,0.3324134840964837
796687,0.1766107045186721
796688,0.8769558573563686
796689,0.5982345594616579
796690,0.985479223655619
796691,0.4299593779781253
796692,0.9236825235973084
796693,0.23874030904282287
796694,0.2547036714058444
796695,0.48811855586461467
796696,0.5708453156258866
796697,0.2746507207521268
796698,0.2828400310292087
796699,0.5300627737781551
796700,0.28720931490424456
796701,0.9605773414891439
796702,0.7728802901363617
796703,0.7852389322350976
796704,0.5920552384122899
796705,0.9842365896903605
796706,0.7371042266653686
796707,0.09746633180804462
796708,0.16041703088997505
796709,0.16322054711488027
796710,0.8844926190473699
796711,0.18290553015734098
796712,0.3713626086868524
796713,0.07222491500292949
796714,0.8694365434885247
796715,0.004911911175226045
796716,0.7187557468767525
796717,0.35289059831028297
796718,0.798083321730531
796719,0.9482396367781966
796720,0.049165871918321856
796721,0.927612122328782
796722,0.24754029313040818
796723,0.6955696836395601
796724,0.07372298509921006
796725,0.23613046365496299
796726,0.9542727450695069
796727,0.10726398242376085
796728,0.5840260991517915
796729,0.22340960474748287
796730,0.6154866180430731
796731,0.29550959333660654
796732,0.8460889134088964
796733,0.8953343474008153
796734,0.7352076482881766
796735,0.6465967846453573
796736,0.7730659349747547
796737,0.20821255077752732
796738,0.8011206387857431
796739,0.8796759729865823
