id,Will_Buy_EV
766177,0.1500542932594947
766178,0.15273984263068152
766179,0.7104251471491915
766180,0.5866364747124274
766181,0.37567135458072326
766182,0.4859872848099767
766183,0.6044201686006022
766184,0.6792991957700524
766185,0.7725611716396389
766186,0.02047203279955576
766187,0.09083368219702961
766188,0.9630457066269864
766189,0.21536269951715079
766190,0.5697692341674303
766191,0.7057065624289028
766192,0.7221729630815896
766193,0.9301988949229854
766194,0.21148079399563527
766195,0.6014215263157163
766196,0.7479719260946113
766197,0.6242398269098939
766198,0.22894053266814457
766199,0.7497055339196946
766200,0.513691113551331
766201,0.420419502651901
766202,0.10673867825672818
766203,0.20849433273398452
766204,0.9139795541752557
766205,0.41497421448102456
766206,0.7642277328021618
766207,0.5738963871974838
766208,0.16095302441397177
766209,0.17201560694898801
766210,0.897619210458642
766211,0.44032678274686504
766212,0.4507993844809125
766213,0.056684448720509005
766214,0.7140670982494534
766215,0.7937099298572806
766216,0.5622870155860457
766217,0.06671532454675258
766218,0.05639682938480909
766219,0.23245424466288098
766220,0.6369063159570502
766221,0.5123851274308923
766222,0.7254038566053875
766223,0.3690014328982271
766224,0.5169204110649503
766225,0.6296968059563884
766226,0.5252724026407459
766227,0.7212171043191108
766228,0.06049311757707323
766229,0.5965910696901814
766230,0.003878974896602426
766231,0.7713791974226094
766232,0.024281146027389434
766233,0.6783799155318356
766234,0.6730073004879704
766235,0.535492705967592
766236,0.35829427254115415
766237,0.622797926022164
766238,0.8661031938848042
766239,0.6017867834411705
766240,0.04635137196112317
766241,0.46867101094547947
766242,0.39597838295661636
766243,0.3474708881321872
766244,0.9518595356995035
766245,0.4300551221163042
766246,0.49673626508905006
766247,0.8896852563718337
766248,0.4654588288526412
766249,0.8161559403817392
766250,0.3018965687491635
766251,0.6097671088431038
766252,0.6852820487456035
766253,0.06275846619291879
766254,0.4732252489691017
766255,0.19836436332118998
766256,0.6171995651651931
766257,0.5181651859072623
766258,0.1052567298475694
766259,0.593041534078816
766260,0.18298721023313239
766261,0.39623804437765225
766262,0.6324196929551574
766263,0.20413449265459147
766264,0.6508599118555087
766265,0.5947510770812926
766266,0.23152227066864614
766267,0.8649362493275597
766268,0.4973720712719243
766269,0.46802733128709145
766270,0.7962319400581938
766271,0.46196350485830423
766272,0.9793120376222376
766273,0.664735366485604
766274,0.3130857415634407
766275,0.6148347754553314
766276,0.0543240165376282
766277,0.1528933749991627
766278,0.07176336914634612
766279,0.7562145059422967
766280,0.42938436962486776
766281,0.331477982942418
766282,0.05486662778242169
766283,0.25734653378979433
766284,0.2565885193941546
766285,0.6174294853239705
766286,0.5869943597812204
766287,0.8093326450646515
766288,0.11909136803874079
766289,0.6006616048277813
766290,0.6284161946143708
766291,0.2093150941508461
766292,0.02869749540990404
766293,0.7928331316196829
766294,0.10946358712760992
766295,0.6617765184032157
766296,0.5916427419701675
766297,0.9458026335079801
766298,0.22377280686404047
766299,0.42301932418829996
766300,0.5057669202931093
766301,0.6631591176158554
766302,0.3425552546395993
766303,0.9201428293319941
766304,0.10986996991407542
766305,0.444640399923663
766306,0.7405013907547393
766307,0.0910740465381161
766308,0.18947637707823628
766309,0.969569483912917
766310,0.981353141040683
766311,0.7329424449223825
766312,0.03332735392727336
766313,0.1602264469399232
766314,0.6592405897032032
766315,0.10583563775801347
766316,0.04123498990464995
766317,0.8798939284250028
766318,0.4453959182289183
766319,0.9065254566068583
766320,0.031232099767645873
766321,0.3057810665963744
766322,0.8812955386398051
766323,0.9814416204281017
766324,0.466291818841078
766325,0.428900041882418
766326,0.3706884228152201
766327,0.4291534456736689
766328,0.6947928505768876
766329,0.994423262546785
766330,0.9317570934699838
766331,0.058157405919433226
766332,0.48839977031195164
766333,0.5379077234577743
766334,0.9896266272942507
766335,0.9262797433078276
766336,0.14998455724202342
766337,0.9908639418420849
766338,0.059703461224192546
766339,0.4161907879752639
766340,0.5231030683698102
766341,0.06733285072386894
766342,0.3424310213129703
766343,0.41093324702965517
766344,0.7280049904909903
766345,0.5751116095488089
766346,0.47213864653714255
766347,0.4583121951239779
766348,0.4482232787767006
766349,0.3307355775867926
766350,0.7185903742124093
766351,0.08684184287851815
766352,0.22862737859193985
766353,0.15977572921860728
766354,0.752435946898587
766355,0.9301084266268317
766356,0.056051592834361154
766357,0.07238107717443361
766358,0.713074658510097
766359,0.02121363787878322
766360,0.5289253715293382
766361,0.7983338641534742
766362,0.2226868960205663
766363,0.253016193983529
766364,0.8982624684547438
766365,0.49065181377818357
766366,0.67655281412894
766367,0.7337047735080421
766368,0.8589740989471433
766369,0.8723677689816399
766370,0.8252509088702529
766371,0.21767526154154487
766372,0.04481351019435262
766373,0.09680506072013348
766374,0.7743303886477199
766375,0.33803600891308183
766376,0.04681123644844848
766377,0.7673484781879947
766378,0.39529203924343753
766379,0.6370054043507218
766380,0.582406814636056
766381,0.7201260822065804
766382,0.8520527480533211
766383,0.26544168186090766
766384,0.053401359720220615
766385,0.011652563946168206
766386,0.699221998929831
766387,0.7972401720924235
766388,0.7578199110690734
766389,0.07898579865031662
766390,0.6461156497338643
766391,0.47616774227827163
766392,0.229294859062824
766393,0.08262738747283191
766394,0.7351312149713317
766395,0.2999579724527502
766396,0.7878458529429885
766397,0.3530100019656183
766398,0.5356790530366068
766399,0.8663239343938142
766400,0.0828443271564956
766401,0.6891641334204858
766402,0.21878184183983518
766403,0.7724751831013075
766404,0.43438092633950454
766405,0.6776794143797328
766406,0.33267023228262493
766407,0.029567024280885652
766408,0.181875829820601
766409,0.8783907502175503
766410,0.38527580024591257
766411,0.6711123603557166
766412,0.4490141933222647
766413,0.6013636672559446
766414,0.5889324642327426
766415,0.07830668552575648
766416,0.24441942821181956
766417,0.9016671892712398
766418,0.032237536598163884
766419,0.9835791823799367
766420,0.125368485885069
766421,0.5547807245617575
766422,0.24138448758990283
766423,0.5066642575871481
766424,0.6414105500966546
766425,0.5160241800086635
766426,0.3563885681788822
766427,0.4084904236460158
766428,0.24981305946866927
766429,0.726158673504418
766430,0.9270218306633935
766431,0.2512768577433225
766432,0.3300467898047311
766433,0.16123550727478733
766434,0.08969879890461514
766435,0.5562109960731599
766436,0.6995989373160312
766437,0.574349577873819
766438,0.45227482784315115
766439,0.23819866952253796
766440,0.975838230671468
766441,0.05952050493525537
766442,0.07912464644582318
766443,0.9308136276472357
766444,0.3648868386338372
766445,0.432582245682414
766446,0.12161945077979715
766447,0.6243580342076468
766448,0.48647762531595096
766449,0.7314964647193641
766450,0.11659108430417038
766451,0.6293604106918752
766452,0.5460640294155172
766453,0.013475672346927689
766454,0.16325614604951474
766455,0.3967507412751109
766456,0.22135422806673372
766457,0.7864101321596777
766458,0.05323294253568079
766459,0.9208151261866113
766460,0.5228165632045725
766461,0.557594789517929
766462,0.2800551021828905
766463,0.8297834530189286
766464,0.6131847883129292
766465,0.28046913377977284
766466,0.548860350397807
766467,0.08442140000984215
766468,0.1473595293484421
766469,0.17240260389473666
766470,0.35378105419257433
766471,0.24657601687227915
766472,0.6822610081577111
766473,0.3412592033966771
766474,0.8297375925114134
766475,0.7510379742392183
766476,0.2937088537269653
766477,0.9632394584515899
766478,0.8599233005469267
766479,0.3562489193536901
766480,0.005424404954376528
766481,0.39259691174205835
766482,0.857898345087328
766483,0.9309728105291161
766484,0.7569683606004626
766485,0.3019716224418565
766486,0.7058439902739319
766487,0.870745698449907
766488,0.3056910653722198
766489,0.34274811048014336
766490,0.6615665812676098
766491,0.5052154646515172
766492,0.3914849439804066
766493,0.047749386592507256
766494,0.1363471988582419
766495,0.5971988176754104
766496,0.49616490018003023
766497,0.6753121597089992
766498,0.018998717253337412
766499,0.8405434115425074
766500,0.19765784900163885
766501,0.9597110883699084
766502,0.1106981814773245
766503,0.6111343737722776
766504,0.9437158463693102
766505,0.12931735359842275
766506,0.8242748000121358
766507,0.04161007646902568
766508,0.44223580542528496
766509,0.6029884180522594
766510,0.642159849087113
766511,0.11239437457526413
766512,0.601587257944265
766513,0.07639726830178388
766514,0.5647860220085265
766515,0.8980044594204785
766516,0.5748900089299153
766517,0.9262602615624116
766518,0.34893302912369545
766519,0.5549887543714844
766520,0.171599415618687
766521,0.9020081215912651
766522,0.9995717067845257
766523,0.8755416857216028
766524,0.9352308306754846
766525,0.8381948898390391
766526,0.388016736254074
766527,0.5359455523038166
766528,0.4529915277708629
766529,0.07467042187955682
766530,0.6940008398292052
766531,0.31220231072830346
766532,0.4782223637547614
766533,0.05586879133309347
766534,0.9365842997525305
766535,0.737331745824722
766536,0.28836210410108293
766537,0.43709753304091614
766538,0.4653742247563349
766539,0.9332987628600243
766540,0.6057270824476546
766541,0.7987487553731587
766542,0.7943777631662573
766543,0.7110981605419782
766544,0.2881122733389579
766545,0.5758133039371889
766546,0.6834610348299748
766547,0.6713457934048336
766548,0.5188561502879594
766549,0.48666523653562893
766550,0.3528091465768808
766551,0.8672200697703306
766552,0.4383238618215189
766553,0.09368785533731647
766554,0.3502531279677472
766555,0.5909980099701615
766556,0.9861522629222874
766557,0.43069071910549017
766558,0.946385638234587
766559,0.3763937282806605
766560,0.945139641490129
766561,0.4541159658974576
766562,0.23526014886188318
766563,0.6434847140480144
766564,0.3538504678837823
766565,0.32561344041897594
766566,0.015203571069606162
766567,0.38417466105667947
766568,0.816559721809129
766569,0.27794368200458996
766570,0.0017941133430975599
766571,0.7217250834944897
766572,0.9760314405466823
766573,0.9761789839572995
766574,0.8844541772787083
766575,0.13191897322424753
766576,0.529995912538154
766577,0.6819314500385213
766578,0.04993891970266325
766579,0.2210449653383125
766580,0.9254471904038016
766581,0.6644372705947014
766582,0.2136904110594412
766583,0.949130143234676
766584,0.7716370999038368
766585,0.31452667431834563
766586,0.03752750602737185
766587,0.9996250545872563
766588,0.22839249949528526
766589,0.9698314479118193
766590,0.8555865096160384
766591,0.18627516541584402
766592,0.355947966867408
766593,0.5112883459945216
766594,0.26290624627967396
766595,0.19196413083698874
766596,0.749687000824457
766597,0.8271055220556195
766598,0.3274218966198102
766599,0.3183698966437429
766600,0.45701031618907484
766601,0.8079238466917579
766602,0.15580778276166532
766603,0.7360604951525629
766604,0.3476208567144535
766605,0.24727677065090564
766606,0.030805506632075836
766607,0.9303933552701537
766608,0.039344186718584084
766609,0.8876956136889752
766610,0.05657807218053745
766611,0.35926836730328604
766612,0.6878026524960054
766613,0.9626741158338282
766614,0.5533884785724807
766615,0.17027370243367565
766616,0.1496715820826649
766617,0.47467879846491123
766618,0.06785765424483085
766619,0.6016681559314824
766620,0.1009309580537352
766621,0.9330454096765225
766622,0.39246779285711636
766623,0.20627764555070602
766624,0.8903876149211721
766625,0.860125496070849
766626,0.6702098908033854
766627,0.6631728610233776
766628,0.2953220860144106
766629,0.983659713893615
766630,0.2861718988123341
766631,0.6902808738467584
766632,0.5801254161629957
766633,0.6591969233767146
766634,0.2143056316362746
766635,0.2000325272312303
766636,0.8382598453215486
766637,0.8215374715503423
766638,0.3274263175460855
766639,0.9909480252271924
766640,0.31378810988533906
766641,0.036279110120730554
766642,0.03667517965917868
766643,0.6238579382391045
766644,0.4017277233782208
766645,0.5954809489739381
766646,0.27618774455708545
766647,0.7177622712365193
766648,0.8747544518592983
766649,0.637840806872748
766650,0.7777275706713331
766651,0.5051556323234526
766652,0.13996509927628656
766653,0.8447904195555421
766654,0.8745240182481315
766655,0.09134519212156754
766656,0.6554204553462833
766657,0.2544468206389534
766658,0.5488509999843793
766659,0.19196851323176956
766660,0.7435565603067134
766661,0.5106337529682284
766662,0.8159145523387173
766663,0.2939470579182568
766664,0.4150782680513014
766665,0.18183838058548019
766666,0.9623797734223097
766667,0.14318483702667106
766668,0.7108075005004818
766669,0.5354419653809048
766670,0.405085331143271
766671,0.28906202401541087
766672,0.46401238271048323
766673,0.3116365392966975
766674,0.53809554712724
766675,0.17719817605185248
766676,0.6008179941140911
766677,0.6354828361257054
766678,0.02796120539019559
766679,0.15458219013138852
766680,0.2048852822945571
766681,0.8151177423441452
766682,0.7041690806015936
766683,0.7983465513802053
766684,0.303755209321174
766685,0.6071997954257177
766686,0.09611676463891229
766687,0.4741487398500471
766688,0.5550587155119552
766689,0.5921464694766093
766690,0.6193007700861386
766691,0.6061464182255151
766692,0.25341287895141285
766693,0.40155935251724845
766694,0.09105289430430145
766695,0.6013173481567197
766696,0.8695975168936395
766697,0.16354923000912558
766698,0.5139089323173385
766699,0.42898111198099026
766700,0.30477200137800287
766701,0.03450592277577045
766702,0.12247366334789239
766703,0.44991742159173953
766704,0.557043695497168
766705,0.5371404858807244
766706,0.4890253763610172
766707,0.1308062541692189
766708,0.1822163280014333
766709,0.04059358686166564
766710,0.18253234567965057
766711,0.9481380916866188
766712,0.5656500593446779
766713,0.48458201813860985
766714,0.21029236525621317
766715,0.4868092928153581
766716,0.8459963710487876
766717,0.7109197742126383
766718,0.8832200712213365
766719,0.056721076686766084
766720,0.9553635091220528
766721,0.9998679089759822
766722,0.009232202214626242
766723,0.49616825875800574
766724,0.4673092593558806
766725,0.44351818921344965
766726,0.04147298404951854
766727,0.26651549073770914
766728,0.25739545893989724
766729,0.04896119251777443
766730,0.9345307262336648
766731,0.0038125580959685345
766732,0.05176813900026291
766733,0.5956820975880044
766734,0.8396046162548702
766735,0.14027231213593383
766736,0.9433102072369892
766737,0.25854137160552965
766738,0.2957907068941936
766739,0.9921666563957293
766740,0.27271011108495746
766741,0.9931747110836407
766742,0.4954073561614469
766743,0.31359651307362435
766744,0.9396396885484587
766745,0.9031962127695125
766746,0.48178578159337876
766747,0.8482967748248071
766748,0.7572686406562257
766749,0.8126423910149142
766750,0.30947582216465586
766751,0.06758560988868899
766752,0.7914398745934746
766753,0.1798113897648469
766754,0.3169765899197518
766755,0.1856220214542161
766756,0.07753665540920525
766757,0.6476059749334665
766758,0.4594164250649389
766759,0.9439658266887302
766760,0.9259524464013309
766761,0.36427199123939763
766762,0.8030105658764912
766763,0.7685811518768447
766764,0.8442004187440261
766765,0.40423548254590824
766766,0.18609297936877786
766767,0.4249979016783315
766768,0.9281226341438936
766769,0.6241830317421653
766770,0.7297069768718285
766771,0.9153861159387938
766772,0.8822869825267484
766773,0.6155487467453385
766774,0.37136269494454327
766775,0.570572277572948
766776,0.056530158562330575
766777,0.9766652799196175
766778,0.7532676563252626
766779,0.9951709212948218
766780,0.08865417951790538
766781,0.29929394556888966
766782,0.24868699074965098
766783,0.7774417684919417
766784,0.8800723991171112
766785,0.9827817144197128
766786,0.46611592082912395
766787,0.4663870525260106
766788,0.01959778772485105
766789,0.23293987000473376
766790,0.7586186964690588
766791,0.22897177582617675
766792,0.9827045249971865
766793,0.8352528608103503
766794,0.35424654005538336
766795,0.8829329655128244
766796,0.0935164095288669
766797,0.936428548841949
766798,0.778669458063168
766799,0.8941172843333285
766800,0.8305856885115144
766801,0.5954186639386315
766802,0.5547703524380801
766803,0.4537340079148285
766804,0.728779063378224
766805,0.06909150644654537
766806,0.02648314721238766
766807,0.5280255804224068
766808,0.9162891714823244
766809,0.22055550195506907
766810,0.4556209895062915
766811,0.14901536342761745
766812,0.6030992838753589
766813,0.010582948919911399
766814,0.04293678952833722
766815,0.43333524096185433
766816,0.701355321525686
766817,0.9047660776716548
766818,0.6525362109232399
766819,0.20336762952626392
766820,0.10033585170689857
766821,0.6722629858737089
766822,0.37751128857988064
766823,0.47865048937950205
766824,0.739930413870251
766825,0.31446455875245427
766826,0.6931332933973708
766827,0.4971224609710522
766828,0.4571716447020551
766829,0.062214823548239144
766830,0.9484733451075921
766831,0.731347422449777
766832,0.7931559957809772
766833,0.1244657529870519
766834,0.7304041570859062
766835,0.9913043537759411
766836,0.29477302175409253
766837,0.8503171274902411
766838,0.9298637341700576
766839,0.49112818100041605
766840,0.07212435338191535
766841,0.3592729971930416
766842,0.7956808579610306
766843,0.7568544972669036
766844,0.2298484021664197
766845,0.4505972481084163
766846,0.0025328932019549407
766847,0.14915597761832614
766848,0.9737313650939436
766849,0.6161812475372107
766850,0.5634583597265391
766851,0.6215900910010939
766852,0.21806700625976572
766853,0.48416458914022764
766854,0.39372567145608606
766855,0.9789155932155316
766856,0.33650648313236814
766857,0.5484134708346091
766858,0.12961179695049932
766859,0.27758313386988
766860,0.01752409815021233
766861,0.7333669241541523
766862,0.11804823364671395
766863,0.8289427395651848
766864,0.054752002972331126
766865,0.6553867901766389
766866,0.17130841529717972
766867,0.34871943158780827
766868,0.14357756111539985
766869,0.6960020301832481
766870,0.7516302272907776
766871,0.37386927895725
766872,0.778104774512906
766873,0.24406122785872691
766874,0.7315719752081015
766875,0.5198457587790588
766876,0.42092555229209844
766877,0.6895815882314
766878,0.5003391895853943
766879,0.31446173982083453
766880,0.37832744177316413
766881,0.6461569115704721
766882,0.7497045700246558
766883,0.819892537383682
766884,0.3078923173372775
766885,0.022588695549125955
766886,0.37218608836044254
766887,0.9158730365326038
766888,0.12639839777672013
766889,0.8571094672813261
766890,0.14738320365327628
766891,0.3660717855093977
766892,0.7330937255538241
766893,0.6228124930341
766894,0.16122350447074726
766895,0.9576352106905561
766896,0.9341236614523272
766897,0.7401955825353399
766898,0.5323017344642106
766899,0.0536816078460192
766900,0.22905195647110704
766901,0.5479570888411777
766902,0.8541034701915149
766903,0.7061516525602152
766904,0.23986550304617446
766905,0.270748664929167
766906,0.08235231972492545
766907,0.23512040829630618
766908,0.5593641615935471
766909,0.93782705997598
766910,0.07874946967125657
766911,0.14911405299554295
766912,0.7140231579387218
766913,0.021231701697429377
766914,0.1394022469133906
766915,0.31505092870646256
766916,0.04057696754502584
766917,0.2828504842168885
766918,0.5988683498253721
766919,0.003596244226605018
766920,0.7190806107457453
766921,0.3355775551108837
766922,0.9633673264593967
766923,0.9645838385744225
766924,0.7495721603336828
766925,0.49775347530818775
766926,0.29459074616137026
766927,0.5486944027866377
766928,0.3814700156509367
766929,0.5137183175763649
766930,0.21092807638767733
766931,0.051636902896459745
766932,0.37409617584409766
766933,0.398055849063136
766934,0.609918865804241
766935,0.3796545418531143
766936,0.5001536417427562
766937,0.8113031176885996
766938,0.30244725278806506
766939,0.3827488154995281
766940,0.8781213646631424
766941,0.5941494269005553
766942,0.9791000410482538
766943,0.129149300690175
766944,0.1032649761808041
766945,0.6771452517650894
766946,0.7464645631323508
766947,0.8116755180651682
766948,0.1603537450643789
766949,0.08500000080721709
766950,0.1193233541992894
766951,0.24288953353377124
766952,0.6303692743083205
766953,0.1476714413967911
766954,0.33693264363569786
766955,0.49342284022220567
766956,0.32274879806009626
766957,0.02107725577004776
766958,0.20433567311429662
766959,0.8386730058058572
766960,0.7649205985382479
766961,0.9791146335950429
766962,0.6275539515838923
766963,0.4570198566790992
766964,0.10109402006988952
766965,0.103098987424487
766966,0.34473110249163413
766967,0.28109337969002623
766968,0.626430542500143
766969,0.21380052315465262
766970,0.6229965251204166
766971,0.1325390652931356
766972,0.9606828174951823
766973,0.09026549994152686
766974,0.3774712767893377
766975,0.1944402329923257
766976,0.6166329713652771
766977,0.8607379936712928
766978,0.8512255246863294
766979,0.548782247038912
766980,0.1403483659298016
766981,0.8099886768692378
766982,0.17236742415616224
766983,0.6238030648322106
766984,0.7883355327354019
766985,0.06461639545126212
766986,0.5476518508359224
766987,0.9845676153948296
766988,0.18312083069037965
766989,0.8029477688406531
766990,0.44661217276097087
766991,0.9063633537039361
766992,0.2808092392246316
766993,0.8041812240106145
766994,0.11069746678199158
766995,0.6832118943271346
766996,0.32703915048039844
766997,0.5690093059551523
766998,0.007419608159974248
766999,0.5507953460478134
767000,0.9622981759636072
767001,0.21914809500150734
767002,0.778627821761271
767003,0.8200300393528244
767004,0.6721104709552922
767005,0.3479929519536252
767006,0.902176872691284
767007,0.12693524258944636
767008,0.22981713790646555
767009,0.5145617025651976
767010,0.5663544767546749
767011,0.49773258760659783
767012,0.30733038410561037
767013,0.04217960136438739
767014,0.7835163922806502
767015,0.959822528600158
767016,0.21446594613279021
767017,0.5088638744806601
767018,0.4488918938015888
767019,0.5992688800314675
767020,0.7204321308451536
767021,0.09999720519490156
767022,0.9505833338585278
767023,0.12601630988146037
767024,0.6614849132403154
767025,0.04483705709991111
767026,0.021690606099505932
767027,0.6584143800377206
767028,0.8234207365640402
767029,0.018507417641885793
767030,0.6959992645290166
767031,0.9492351421142387
767032,0.8753623989768562
767033,0.14253553539126626
767034,0.8872809632646145
767035,0.12452248103602005
767036,0.18491159548873726
767037,0.5385187425854746
767038,0.9568821674637343
767039,0.1737304753446662
767040,0.6653024591227288
767041,0.6443317233464847
767042,0.8202410608685231
767043,0.5009911218055356
767044,0.4781345488432848
767045,0.593873644470994
767046,0.6936539937613295
767047,0.10528270168762154
767048,0.46904900059737
767049,0.49899846630488115
767050,0.6330755280652132
767051,0.8357475716546493
767052,0.9400898800337952
767053,0.23552602955978777
767054,0.5745292945833977
767055,0.09476384285226502
767056,0.4378530695823534
767057,0.3767269766569462
767058,0.3049142728220799
767059,0.7727533557424799
767060,0.5579132851278336
767061,0.7272721594710568
767062,0.7578651026149797
767063,0.9045752163600832
767064,0.8102469259462776
767065,0.0951592748585535
767066,0.6273907835456055
767067,0.5717305963358384
767068,0.14949423943905452
767069,0.06257236703731636
767070,0.596329581451497
767071,0.9992759309942731
767072,0.48915616584416194
767073,0.29859227604099914
767074,0.874892396334852
767075,0.3289710247483232
767076,0.9300195936103525
767077,0.651219607575169
767078,0.3781496686714729
767079,0.2739619924237902
767080,0.1771832359414234
767081,0.20870351669567458
767082,0.5225361577824194
767083,0.029874678374324552
767084,0.8462482727095408
767085,0.2581561609008296
767086,0.8262577591925259
767087,0.12873356187020954
767088,0.13764581041433355
767089,0.22576962961766037
767090,0.966077548415867
767091,0.7099184772481287
767092,0.7104931291781627
767093,0.9877338507219487
767094,0.4391932959981684
767095,0.652565871126327
767096,0.6269991677056488
767097,0.015987103917174762
767098,0.5815249112631348
767099,0.9214193686928625
767100,0.8727531136416921
767101,0.512183189461341
767102,0.9111439054794842
767103,0.01858193489551953
767104,0.7552363086487742
767105,0.16062530775907524
767106,0.6508487906027742
767107,0.1480273399769926
767108,0.8976247297070824
767109,0.5636721961791491
767110,0.19161236931173808
767111,0.17537185011281567
767112,0.8198117207756486
767113,0.23552952750753595
767114,0.3188699796582981
767115,0.5041934368038784
767116,0.4052669651555448
767117,0.4992345004598079
767118,0.9014896249364861
767119,0.18916116539261904
767120,0.6465599820923411
767121,0.24151459115119453
767122,0.6402918121904024
767123,0.9980817634335682
767124,0.9679311631144574
767125,0.5447347166260988
767126,0.3306050463999621
767127,0.5644565273306181
767128,0.8639005519929199
767129,0.9876991525401879
767130,0.9689925647621334
767131,0.8699391951473718
767132,0.9061314693589132
767133,0.18089296857061526
767134,0.585060508820571
767135,0.32056260540589976
767136,0.8653329599674401
767137,0.4776410007715786
767138,0.13031142446797053
767139,0.8030828662440892
767140,0.6548595953943748
767141,0.02905584665983193
767142,0.6444640235132496
767143,0.5109491358968788
767144,0.6960067755230785
767145,0.7567020478796993
767146,0.6491496480463119
767147,0.4183216100820046
767148,0.045787216494612606
767149,0.2970044474401545
767150,0.013674792131145442
767151,0.711805802014511
767152,0.4652024234835854
767153,0.46433352674468653
767154,0.8134079074865631
767155,0.9139866673631024
767156,0.3255831908541353
767157,0.04478885054137515
767158,0.40867994008673547
767159,0.7572015188010771
767160,0.024092374505148357
767161,0.34200153546595574
767162,0.21666666024930853
767163,0.9203868115477501
767164,0.24668833695824138
767165,0.8853975761665559
767166,0.3791832961097096
767167,0.44899388275516017
767168,0.8090286137226799
767169,0.4737911501681878
767170,0.21000796984406572
767171,0.3586023163935291
767172,0.6480718687036142
767173,0.9832264195890894
767174,0.2097907119471613
767175,0.1315873236286584
767176,0.8620794214521638
767177,0.8200426458932745
767178,0.4198118952987126
767179,0.0582256920828534
767180,0.7841615371679136
767181,0.7015023009015724
767182,0.2415223364657169
767183,0.4184211278098096
767184,0.01983453403380338
767185,0.7275632462184534
767186,0.661546361892042
767187,0.0028924401612097656
767188,0.2996438127240368
767189,0.07382690505922437
767190,0.5249222470376879
767191,0.7752522868694299
767192,0.4518213653395854
767193,0.10820522632684319
767194,0.8646361683250046
767195,0.6363980732113007
767196,0.26388315846403887
767197,0.17266948294506018
767198,0.7275140334926303
767199,0.051948165450743905
767200,0.9678733501259252
767201,0.3194855866444243
767202,0.4201140721026955
767203,0.3961735848452319
767204,0.48642890715423803
767205,0.13094795104183357
767206,0.13490405375075867
767207,0.20784843478264933
767208,0.4033585500822312
767209,0.6508941922280962
767210,0.17539174851233075
767211,0.24504433359416522
767212,0.8778263849051163
767213,0.292229845874279
767214,0.32652777586569454
767215,0.6004157909906979
767216,0.017759377766875938
767217,0.4963609559367391
767218,0.5169657235731812
767219,0.7861913621631748
767220,0.1352051376364268
767221,0.3976151145702907
767222,0.8055672964249352
767223,0.08158478327618433
767224,0.8356473850800632
767225,0.8209335449104921
767226,0.06895079787609401
767227,0.4538463959813429
767228,0.8377114483479001
767229,0.5572078068782713
767230,0.4454651383945683
767231,0.9487153944763843
767232,0.9967683593371893
767233,0.1988038048723477
767234,0.38492217483901536
767235,0.48246285970324365
767236,0.40037027881331017
767237,0.2804182227854986
767238,0.030596545582980153
767239,0.5467367065019989
767240,0.9834228552808916
767241,0.04954199823415137
767242,0.3803052345816651
767243,0.08728233530938435
767244,0.5417470018962822
767245,0.6901692241546222
767246,0.5757117285333918
767247,0.9292125825599254
767248,0.9366875722299973
767249,0.736983376082315
767250,0.012575599440341256
767251,0.3999930435602587
767252,0.39916526089648396
767253,0.8483413980448167
767254,0.5402222193058098
767255,0.6034717408545901
767256,0.01535012259621312
767257,0.1852919646200762
767258,0.7468491085867386
767259,0.1491829993650938
767260,0.038574472328306714
767261,0.9950256029593538
767262,0.548469466416082
767263,0.805605666673988
767264,0.4362868723271172
767265,0.19518530332191703
767266,0.4865112331809542
767267,0.2537720259888226
767268,0.25190704566363353
767269,0.10948346768377636
767270,0.002159552777147098
767271,0.5032071382723082
767272,0.049308004587710945
767273,0.398977728032039
767274,0.8409910038733692
767275,0.7261123368839605
767276,0.6788551509278096
767277,0.7773705371655972
767278,0.044909189394834646
767279,0.09908823427064163
767280,0.13097637222983766
767281,0.21640374584799554
767282,0.4777111888321262
767283,0.3312819975038781
767284,0.2783530888531488
767285,0.382997140114351
767286,0.8891523902481593
767287,0.7874515762660097
767288,0.8509529825437747
767289,0.8169401478293791
767290,0.894420467388508
767291,0.9611573062531563
767292,0.5338542539381569
767293,0.4423383210087442
767294,0.5773626595099595
767295,0.04498558746949587
767296,0.8623998611385211
767297,0.00859586075707868
767298,0.3937124928098414
767299,0.13825495223442383
767300,0.23946349141169743
767301,0.4784096340706934
767302,0.4011264962541197
767303,0.18007165170808
767304,0.13273935303419065
767305,0.7253627798973885
767306,0.6898157253770971
767307,0.8855914017901049
767308,0.013225477625612547
767309,0.26815781600461236
767310,0.7103100485521616
767311,0.9110932408658444
767312,0.15948965002442952
767313,0.6050785010560876
767314,0.45807623054860785
767315,0.4785797662762233
767316,0.24885937872809036
767317,0.15249478530886995
767318,0.040291481508373334
767319,0.5847790690607299
767320,0.43311858810303905
767321,0.550765591691643
767322,0.7629369696988277
767323,0.23091923860300254
767324,0.6313054275755099
767325,0.6513914777844269
767326,0.5087165133453462
767327,0.37961489642014323
767328,0.10954272005025528
767329,0.8539043607563576
767330,0.47520246583210446
767331,0.2943925349600593
767332,0.22539610587548392
767333,0.1181680471117325
767334,0.7676103163417585
767335,0.19287339067559028
767336,0.66640553512788
767337,0.06392796111204233
767338,0.375271856705205
767339,0.252294439341809
767340,0.07219678354696835
767341,0.72919938946973
767342,0.046832193637075685
767343,0.5442186519913217
767344,0.5033238261454274
767345,0.8026224077438627
767346,0.2709259367546647
767347,0.4880701060978455
767348,0.8400347122017173
767349,0.8383587814928476
