id,Will_Buy_EV
809617,0.07464709995938143
809618,0.7524249010009478
809619,0.48235674275321355
809620,0.24831907495732264
809621,0.8444927982289744
809622,0.357211227755747
809623,0.13013699347171567
809624,0.4618628571747618
809625,0.27712232053499275
809626,0.7383612429004734
809627,0.8048148365276843
809628,0.9555809363488788
809629,0.8423765495427968
809630,0.8633980578458755
809631,0.7944272641365901
809632,0.6330705862893466
809633,0.15396533602448845
809634,0.8655054081329275
809635,0.8314268077010586
809636,0.2701749390372421
809637,0.4683091366668481
809638,0.6069139165379016
809639,0.43274031609905356
809640,0.5770821207083545
809641,0.5004836541642415
809642,0.20042771638463977
809643,0.006034335956092857
809644,0.2275748128544529
809645,0.8454822653160643
809646,0.9930315066141279
809647,0.6645122072077732
809648,0.4755660428714401
809649,0.32262245244067395
809650,0.4203663069619679
809651,0.780837314930746
809652,0.398142816863269
809653,0.47797558977193577
809654,0.31051923380247093
809655,0.6930966568540007
809656,0.43596991154642317
809657,0.19333900737136409
809658,0.9647424489231892
809659,0.001360059238911199
809660,0.13344510420548814
809661,0.2398242444037794
809662,0.7893117315098246
809663,0.5427559354066952
809664,0.3504728713982421
809665,0.14822098319284335
809666,0.8123102547245266
809667,0.8968371948895971
809668,0.9174195410240629
809669,0.7607145449393584
809670,0.33413209551367146
809671,0.17743250825980816
809672,0.24055897300609563
809673,0.25678092909057665
809674,0.6738394742756005
809675,0.8771056055029097
809676,0.1902530076589045
809677,0.7015290241352501
809678,0.4502047329712558
809679,0.6656819104967611
809680,0.24729401427373018
809681,0.5089195110137755
809682,0.2312863176819217
809683,0.06760864072940354
809684,0.823229637322189
809685,0.7252212735249247
809686,0.4020886462010467
809687,0.8147977934761823
809688,0.6884476795068821
809689,0.6858366100379526
809690,0.41010296320180456
809691,0.2231489933991327
809692,0.8888338700289355
809693,0.1520621254820839
809694,0.7211287078407808
809695,0.46159922029086253
809696,0.12201921077132025
809697,0.12643787661165715
809698,0.5473838008656922
809699,0.22927405813062432
809700,0.48284266513683993
809701,0.46369296126160464
809702,0.8537713858192321
809703,0.8354856990512562
809704,0.19434696917036215
809705,0.3117383144826855
809706,0.376538550656667
809707,0.639942156916115
809708,0.9681140697997407
809709,0.2932244971881059
809710,0.8368665212214607
809711,0.4532115194836556
809712,0.7840231162961444
809713,0.5851524452800797
809714,0.9179307627777523
809715,0.7422219267721075
809716,0.46641726722136845
809717,0.6895721928865849
809718,0.3887185397971305
809719,0.45285540904021526
809720,0.25754531902331174
809721,0.19093260108232452
809722,0.19891167344340832
809723,0.45167052612918945
809724,0.6074643959347925
809725,0.860839680858043
809726,0.8790426648576745
809727,0.10897651311170388
809728,0.6445178533292575
809729,0.09681022052675732
809730,0.329580128164864
809731,0.966509915259324
809732,0.7652030021453867
809733,0.6347395595606494
809734,0.4515757843502634
809735,0.41619958795177703
809736,0.9415178016836471
809737,0.6455748435626538
809738,0.9499479007455115
809739,0.1386079204825096
809740,0.2758048340291533
809741,0.9758687629201266
809742,0.14497516125295046
809743,0.8993669574174962
809744,0.5174002088157662
809745,0.42845093876365997
809746,0.28746662227935815
809747,0.002202964458049108
809748,0.10223475442512156
809749,0.8409918888474794
809750,0.9764243021910302
809751,0.685975843812507
809752,0.1474415881164846
809753,0.9971177910753595
809754,0.40128168353523985
809755,0.34911595277078705
809756,0.29204127182201534
809757,0.9393654359657242
809758,0.40290398383073645
809759,0.5004278210716883
809760,0.47342955468921205
809761,0.8864972551055874
809762,0.7042733951126503
809763,0.5684843478904165
809764,0.5666547672388162
809765,0.7462647661081963
809766,0.2416257340306887
809767,0.07260483012083678
809768,0.4276633432018325
809769,0.48887822244183243
809770,0.8813632277669136
809771,0.0031167079133637907
809772,0.6662332622857231
809773,0.7257586670407484
809774,0.3549690056544965
809775,0.2952270731874136
809776,0.8926621009155232
809777,0.3816266901723987
809778,0.6401621741964572
809779,0.9807661975291065
809780,0.27611906965317884
809781,0.7988499429804543
809782,0.6359900463554251
809783,0.0179201544901671
809784,0.5809508305870431
809785,0.19096016867177262
809786,0.32094902996980834
809787,0.7938427614489246
809788,0.8316192573919525
809789,0.4687793559931939
809790,0.0648093090515214
809791,0.49508686233373955
809792,0.19864594281853828
809793,0.19692017682340415
809794,0.06317514422385721
809795,0.7889720220373216
809796,0.7611224754718247
809797,0.6356571415410772
809798,0.36384699080568556
809799,0.6945416870806411
809800,0.6529645278404738
809801,0.4733733726398305
809802,0.4647211625566532
809803,0.5629669914756826
809804,0.37428271923910666
809805,0.17224875457307925
809806,0.15439402948824787
809807,0.06237219456157762
809808,0.9808947881203931
809809,0.9481153539608693
809810,0.6242089148698879
809811,0.545201424860522
809812,0.03129427389761048
809813,0.32172510995629666
809814,0.04819512549185465
809815,0.8706677009747062
809816,0.6020812134206005
809817,0.2475606172906713
809818,0.6196309502373605
809819,0.22521708604298316
809820,0.7806279408336719
809821,0.7865028035191598
809822,0.44330149451230494
809823,0.18630996997575452
809824,0.864583464192144
809825,0.6038704895585137
809826,0.08396791132588241
809827,0.026491057632313963
809828,0.4865011285263832
809829,0.40276492453459634
809830,0.9724908608206627
809831,0.34064031484280893
809832,0.9391616451779052
809833,0.09614371298440444
809834,0.00558575195311137
809835,0.9416968165366454
809836,0.782951644354367
809837,0.5121278200946092
809838,0.8188561613911374
809839,0.5158724758207814
809840,0.47977777731250204
809841,0.04984604024728477
809842,0.7621942963704302
809843,0.7182526056606382
809844,0.6870009044960994
809845,0.9612874273646362
809846,0.17964576694429676
809847,0.45051390872126873
809848,0.01580390580398956
809849,0.9687420176125491
809850,0.9713431418118678
809851,0.06718029622247255
809852,0.16893191991859538
809853,0.11882834953190934
809854,0.7885255317753109
809855,0.18319221519190537
809856,0.7911955749482498
809857,0.9189771098278806
809858,0.6758391713810735
809859,0.8538340235699401
809860,0.5921668264888942
809861,0.9048844883106443
809862,0.936085939691885
809863,0.4054824258362053
809864,0.0046430450810347555
809865,0.6714562736156534
809866,0.41212726176368375
809867,0.162479533682011
809868,0.4094685596876697
809869,0.05051132644073806
809870,0.4501429676126189
809871,0.5942378852657865
809872,0.3385450035663388
809873,0.5461830404189716
809874,0.6917247330829219
809875,0.9925333707415055
809876,0.6217690087253165
809877,0.7316843029447769
809878,0.7803260931770566
809879,0.8728804362239522
809880,0.06644452074967093
809881,0.6125056007570968
809882,0.722308530877794
809883,0.7092889516080629
809884,0.8609427976008521
809885,0.8161951910957385
809886,0.5170153094339781
809887,0.41063424997313036
809888,0.34059669523925185
809889,0.19928645307717113
809890,0.36041290665684006
809891,0.5696901682111496
809892,0.3538633359435305
809893,0.3540767230441319
809894,0.8353675771648236
809895,0.20495368644972722
809896,0.6916429027066489
809897,0.359583610754012
809898,0.25294362532644915
809899,0.4330672886473178
809900,0.6602661005191083
809901,0.4828147485905634
809902,0.7586331919360265
809903,0.251110206149736
809904,0.7726942328602876
809905,0.9437807867161907
809906,0.48428856775555157
809907,0.7906949963778281
809908,0.4622802095415964
809909,0.8581249712110618
809910,0.6440261731579616
809911,0.5584192116088166
809912,0.37495655487485713
809913,0.9561469443246361
809914,0.320926696732787
809915,0.21367638581225287
809916,0.5495509972488244
809917,0.07952446955072508
809918,0.43731740833950994
809919,0.37713439444125735
809920,0.8851850029521748
809921,0.7484396395415546
809922,0.17548637602750342
809923,0.832271632182753
809924,0.5585521641604587
809925,0.3108336439049107
809926,0.8904177850733019
809927,0.9438392369849573
809928,0.33141982856448937
809929,0.6158992059138413
809930,0.7890863053986413
809931,0.06928066737295528
809932,0.23514455885575664
809933,0.23345979528796618
809934,0.344201593755627
809935,0.5410036486925984
809936,0.7450456854279817
809937,0.7922846692098642
809938,0.8080119789900073
809939,0.6820746809487718
809940,0.1461886586239097
809941,0.1575965807814121
809942,0.12081147118803051
809943,0.8168875214433972
809944,0.033889465830845275
809945,0.17354914219432432
809946,0.9084838035177641
809947,0.5254694865170061
809948,0.4142073934181159
809949,0.23640237374392992
809950,0.568022852484782
809951,0.9747643145580601
809952,0.3023279956896853
809953,0.3308421305349788
809954,0.5081127228263829
809955,0.800143176986716
809956,0.8335350303801815
809957,0.8013318984228548
809958,0.3492536162396134
809959,0.7283477522294852
809960,0.16779955501025237
809961,0.8824362700144189
809962,0.7476705386916354
809963,0.7221345758988081
809964,0.8104525830482356
809965,0.6712681858851152
809966,0.17393997384219617
809967,0.5864802260123587
809968,0.3602755921448423
809969,0.7537593119129674
809970,0.3077792247854265
809971,0.9076529373092079
809972,0.41962791431295293
809973,0.23614187747148677
809974,0.9246621399986881
809975,0.3620374751717217
809976,0.5713937754476768
809977,0.6121999145753685
809978,0.9246818560594958
809979,0.31160169788434455
809980,0.7145041114093529
809981,0.23870828046637385
809982,0.6119566916659339
809983,0.8602853629360391
809984,0.689059226348753
809985,0.11884091197773379
809986,0.3291064192702336
809987,0.1147663175702555
809988,0.18069542908429545
809989,0.5822175438743421
809990,0.7714810844461567
809991,0.37356264682358564
809992,0.3390663450680536
809993,0.6570687835783708
809994,0.9697949948424182
809995,0.3931389504216097
809996,0.10037202287481803
809997,0.22324303726440184
809998,0.43844924981261024
809999,0.7942501685461483
810000,0.3375255261920017
810001,0.5190535662689955
810002,0.01945364527282143
810003,0.126437004219586
810004,0.09172818775552365
810005,0.36901486695671964
810006,0.7534860787162856
810007,0.0072593489023911936
810008,0.3897828581239244
810009,0.04536787726769596
810010,0.04678429303440296
810011,0.18920666060877614
810012,0.4524616112593015
810013,0.22895982250659883
810014,0.8825208920453197
810015,0.8648518119932275
810016,0.4731926130026898
810017,0.556084515948025
810018,0.9399319673767241
810019,0.1377711220078697
810020,0.43712635447592973
810021,0.7000592179737891
810022,0.41248127846615334
810023,0.26145747402714326
810024,0.2908745346660693
810025,0.18228632326523095
810026,0.5123984361150776
810027,0.809791658815138
810028,0.8387756640299489
810029,0.8904528552345619
810030,0.32068539308590904
810031,0.20688080053488106
810032,0.38085811275772213
810033,0.8863388287054679
810034,0.9347958462970797
810035,0.22745686544643448
810036,0.5330237911786506
810037,0.3260717162115572
810038,0.05005872943422932
810039,0.7910127215701384
810040,0.559747341297924
810041,0.29082969371361256
810042,0.09847265085752652
810043,0.26756578883086907
810044,0.8893375892108133
810045,0.38549557452950156
810046,0.7761670512170916
810047,0.47976556382350605
810048,0.7449097667432976
810049,0.7464846089101241
810050,0.18734288218798725
810051,0.2297327618816311
810052,0.8598666147418906
810053,0.3811674629861493
810054,0.6170252895992719
810055,0.583911031362844
810056,0.7129432275156647
810057,0.4030829986837349
810058,0.9190899973618863
810059,0.70017891016595
810060,0.8430224686322707
810061,0.26897679576673494
810062,0.0187428202132545
810063,0.2233384769569848
810064,0.07629225692714202
810065,0.8304443197505378
810066,0.6842539163424858
810067,0.5993211393859198
810068,0.14007388811885751
810069,0.33788111320019937
810070,0.8407566919450994
810071,0.7467283552548014
810072,0.5070365399674215
810073,0.7146906288341632
810074,0.9467657634268118
810075,0.5822198120937271
810076,0.6604976333747895
810077,0.9634349076869607
810078,0.4093495654091659
810079,0.05268619987409638
810080,0.2510756594237188
810081,0.9538342329440372
810082,0.2837495341426341
810083,0.10851301120430586
810084,0.20272071170443082
810085,0.5626539772005567
810086,0.9716575519143074
810087,0.04949272145847205
810088,0.7535487164669936
810089,0.13828914841971413
810090,0.6133610684220592
810091,0.38837813241097074
810092,0.1423759563161884
810093,0.9274510029717163
810094,0.9057820052734357
810095,0.8583526655416299
810096,0.4082458149607564
810097,0.1376278752297881
810098,0.5842748188565103
810099,0.03196741161970405
810100,0.2502468869561334
810101,0.9730819936880689
810102,0.40344783304788673
810103,0.8226906735006373
810104,0.14464173300335978
810105,0.193358025518515
810106,0.07705507655414903
810107,0.6886535640356718
810108,0.8357578853774527
810109,0.9649504271929494
810110,0.7395979459005251
810111,0.13266361538815866
810112,0.8504835145815101
810113,0.5855244332592149
810114,0.11698987048118359
810115,0.8606974809504467
810116,0.8975284783667704
810117,0.9922716531201627
810118,0.31664342614189145
810119,0.717167524402551
810120,0.6266976749704435
810121,0.8265196023008818
810122,0.40496300359704707
810123,0.8474310147245824
810124,0.6896419842522763
810125,0.7528028212461668
810126,0.5004007769174829
810127,0.7876266189852057
810128,0.23770311032200342
810129,0.5789513079599845
810130,0.302048306791677
810131,0.6260444277875719
810132,0.24413578049777998
810133,0.5234769430265165
810134,0.9176428733942753
810135,0.6715068723557797
810136,0.4639375799983529
810137,0.5643174544018112
810138,0.834213402454702
810139,0.9081304847289514
810140,0.3727954652362229
810141,0.5901179264706088
810142,0.3376209658845847
810143,0.7969427194345224
810144,0.9238398232324291
810145,0.5426215870277393
810146,0.5184416704702962
810147,0.1944561926576692
810148,0.5680232014416106
810149,0.3709433768691873
810150,0.4513697253430595
810151,0.4327483421061081
810152,0.4045140706372371
810153,0.48782524521196335
810154,0.7368996372244812
810155,0.4824743412044036
810156,0.5450192693960674
810157,0.912100741044721
810158,0.6745246510082759
810159,0.8081883766667924
810160,0.1208296169431103
810161,0.2631033289085608
810162,0.46822207193814813
810163,0.19860040395242468
810164,0.49729331636007323
810165,0.8649784833219575
810166,0.9801939083304371
810167,0.1954121598892272
810168,0.04653880190558345
810169,0.5591628386102585
810170,0.33025501067109986
810171,0.1712891232948225
810172,0.379797458477627
810173,0.5216335785801923
810174,0.5731973588155569
810175,0.32924687439368755
810176,0.3131889280185813
810177,0.1356147432864196
810178,0.3759488136165747
810179,0.5313867474571516
810180,0.5845960336171051
810181,0.42216744763204883
810182,0.7838322369109784
810183,0.6519441780740654
810184,0.898095533213013
810185,0.3582259942129
810186,0.611227546372873
810187,0.7447850146771242
810188,0.73462478765977
810189,0.9049418917089255
810190,0.4299975154273814
810191,0.3922684776130237
810192,0.5052586049264329
810193,0.2840733660794421
810194,0.5110223248620573
810195,0.37241126376809175
810196,0.04260588397045872
810197,0.1490825576023037
810198,0.3643686812642288
810199,0.13108004930062075
810200,0.9075820990730311
810201,0.6368420244521029
810202,0.79254115247878
810203,0.053780528488137566
810204,0.9154491562921803
810205,0.8452779510930026
810206,0.6515962681160938
810207,0.6343988032176612
810208,0.1801705980142961
810209,0.043240810919836246
810210,0.8369802811475375
810211,0.6525543290886225
810212,0.9861497290001271
810213,0.8657208889744997
810214,0.7755319497892998
810215,0.4775788258579802
810216,0.35410097554370973
810217,0.4571446118971946
810218,0.772000506685315
810219,0.9851039053852414
810220,0.8460430389393946
810221,0.31663522565642277
810222,0.2641777669833799
810223,0.0508714498877057
810224,0.3482137248908115
810225,0.40785934527324025
810226,0.09177267975115191
810227,0.7554765284658044
810228,0.9783859630022014
810229,0.865036235677067
810230,0.1915247808202161
810231,0.7461281495098553
810232,0.5765422844947314
810233,0.8184981316851405
810234,0.0017976511017962903
810235,0.23253017429695672
810236,0.42831641590628977
810237,0.44218640296697065
810238,0.7453686449727186
810239,0.9133904854826981
810240,0.04065556425621248
810241,0.6788756192238922
810242,0.8693308473648875
810243,0.0632608131252434
810244,0.3461365593694211
810245,0.5013218484661952
810246,0.02241855696580642
810247,0.034841420058876
810248,0.9427995201145696
810249,0.4291396050646199
810250,0.40874307844130764
810251,0.7281450083121517
810252,0.8315512108104034
810253,0.41276201423464703
810254,0.4630201724963394
810255,0.6989936782980958
810256,0.6312485954487655
810257,0.07322754358121832
810258,0.4392082309145042
810259,0.11885190411783018
810260,0.4979374906654049
810261,0.7275167115425148
810262,0.8588558612882649
810263,0.7587891756383468
810264,0.006250165754493517
810265,0.23241554197880857
810266,0.502864935561632
810267,0.03045067076481566
810268,0.1151868105485462
810269,0.4082566326224385
810270,0.47140054521014885
810271,0.015413074156117706
810272,0.8751927986477225
810273,0.33212855988308554
810274,0.8414341916275486
810275,0.4789388850968914
810276,0.8989387873889795
810277,0.9762808809345345
810278,0.2505586798823597
810279,0.868056805984191
810280,0.16952165695868773
810281,0.6161024732664174
810282,0.6225674219488262
810283,0.8953209774699514
810284,0.2765599766059343
810285,0.20626681099521096
810286,0.005454369707197305
810287,0.5278240727170197
810288,0.9611059698138386
810289,0.3971758574916146
810290,0.9348021275199918
810291,0.7701560953685055
810292,0.4611687820429608
810293,0.2485260063565976
810294,0.21611646643523852
810295,0.04929748011295035
810296,0.22858190226137987
810297,0.22247254058716875
810298,0.8879567670406089
810299,0.45806114700713685
810300,0.33878892438943026
810301,0.5212041872027761
810302,0.9962045710552875
810303,0.7937499389325551
810304,0.8311359521845396
810305,0.5328312542485494
810306,0.6457439131460413
810307,0.7808170754346956
810308,0.2181552467054986
810309,0.2317888155148998
810310,0.28425430019499714
810311,0.7798862330947866
810312,0.08369328230188675
810313,0.39623873392879333
810314,0.39839912565377067
810315,0.5872528164305625
810316,0.8181552816011814
810317,0.9623438941627898
810318,0.5279109629673056
810319,0.8814675658586223
810320,0.9450654712801551
810321,0.9856320515451111
810322,0.3908658456410407
810323,0.3018804585571892
810324,0.14939696770474348
810325,0.20808592294195735
810326,0.0615298127776824
810327,0.7764006778137437
810328,0.08748208106685874
810329,0.037136509119637756
810330,0.6182835406834809
810331,0.7353031597342904
810332,0.31437834736837705
810333,0.6243617579607521
810334,0.04221871636928566
810335,0.774283556735495
810336,0.34271093742366576
810337,0.3017913000875184
810338,0.8182194896576175
810339,0.20776854670647568
810340,0.2827154005815017
810341,0.5878392383807846
810342,0.6975657469560497
810343,0.6930195373949117
810344,0.8517955922565085
810345,0.05600547722637947
810346,0.4889440008039966
810347,0.599871793261225
810348,0.4127958630470073
810349,0.5195572854508732
810350,0.24120279835459882
810351,0.1679202940728985
810352,0.6973321203593976
810353,0.15715637174231356
810354,0.6529476034342936
810355,0.7229275802914766
810356,0.7046989479649536
810357,0.29853204330972993
810358,0.1618960778648309
810359,0.9879663982490744
810360,0.7353776620171659
810361,0.08002243094493322
810362,0.7634334420682811
810363,0.30727288842733536
810364,0.8712384198676477
810365,0.3925795726255931
810366,0.15362300937577208
810367,0.39987783021435724
810368,0.17722365759797665
810369,0.1420699211776316
810370,0.002856211640920632
810371,0.4832193640331593
810372,0.07745663862449594
810373,0.3229459354206536
810374,0.8545300179642976
810375,0.24215736975884297
810376,0.572846308246129
810377,0.7507012287467845
810378,0.6195602864795979
810379,0.5242343538226826
810380,0.9577226588835337
810381,0.2436735871784887
810382,0.516965583085923
810383,0.9331763376562106
810384,0.1084997508448245
810385,0.6937874168959314
810386,0.6391536889622165
810387,0.3677200626447299
810388,0.7531360750173433
810389,0.626329351038007
810390,0.4352732192384088
810391,0.08328875409849795
810392,0.9364448417899532
810393,0.235046327508546
810394,0.30012956767040616
810395,0.6343422722114511
810396,0.29513198245165906
810397,0.8892124881878114
810398,0.7082064875261892
810399,0.9961937533936052
810400,0.4942287774925637
810401,0.1714820964209592
810402,0.34093640471175474
810403,0.9521328939268952
810404,0.047618299854415215
810405,0.4513971184540934
810406,0.2227428076508087
810407,0.8975581396971893
810408,0.20898431229681994
810409,0.47578414088922577
810410,0.6167635719779292
810411,0.0983587164530353
810412,0.8045852229345595
810413,0.9703248857864302
810414,0.7906011269909733
810415,0.9834125116377104
810416,0.6177610650720736
810417,0.7989530597232634
810418,0.8088522670329319
810419,0.7349219243992011
810420,0.17269611722716113
810421,0.6366928454079376
810422,0.5740905138179925
810423,0.48088676211333836
810424,0.9498030836617017
810425,0.26924165399953387
810426,0.2734743258503032
810427,0.022486603547355537
810428,0.5778782657124791
810429,0.31746382364559395
810430,0.4550533136242517
810431,0.642681119062674
810432,0.6312189341183466
810433,0.6158172010591538
810434,0.2556499600095475
810435,0.4057638595183559
810436,0.053609190685365175
810437,0.1231189482162025
810438,0.21985920289885422
810439,0.6450282026908759
810440,0.6937971876871281
810441,0.3095568108695865
810442,0.7950782431000767
810443,0.018816101147230473
810444,0.08160233298577234
810445,0.05396582456404824
810446,0.6288074679552944
810447,0.35654105616669535
810448,0.3303628383310931
810449,0.5504277512803226
810450,0.5789103055326408
810451,0.008823024450707057
810452,0.12918643507099878
810453,0.5985331948672639
810454,0.8108982009181752
810455,0.7085762072859395
810456,0.3310305672223456
810457,0.448886199594931
810458,0.5457140424415253
810459,0.33118096761541055
810460,0.029360878589544417
810461,0.9602791166088096
810462,0.8373613420042126
810463,0.5949164318187212
810464,0.5293654150283144
810465,0.011903091897082862
810466,0.4654855524893882
810467,0.20135925663820578
810468,0.49858009466500847
810469,0.9411192929855491
810470,0.708613196709756
810471,0.45534338398790664
810472,0.3286557415262814
810473,0.16801835094169493
810474,0.6492704708544278
810475,0.4057900312804902
810476,0.2593222071938148
810477,0.004483222853601444
810478,0.6696694401755392
810479,0.3084481750255786
810480,0.31805600338348544
810481,0.5202105326337447
810482,0.411635756070802
810483,0.5912738459648726
810484,0.684127245013756
810485,0.06602455120662293
810486,0.5212926477587899
810487,0.15682931195484223
810488,0.5164327260088691
810489,0.773797983308697
810490,0.6342330487241441
810491,0.6607275959247426
810492,0.23949081615418868
810493,0.11727863225673175
810494,0.9733084666697377
810495,0.8727659783842183
810496,0.7488817678432095
810497,0.3453112764701203
810498,0.5848038374084512
810499,0.9302454492540002
810500,0.26627429960874965
810501,0.07099613914164996
810502,0.2553400863458777
810503,0.6870904119225987
810504,0.9112915101595291
810505,0.5900664553384114
810506,0.845033855791497
810507,0.8164932002272408
810508,0.3974544995191376
810509,0.20403313833625764
810510,0.5922661047065902
810511,0.03847057107482891
810512,0.823857236178169
810513,0.31705100771752925
810514,0.7132996869159336
810515,0.5564837225597798
810516,0.6061538885655222
810517,0.17883548918861958
810518,0.3865368617056173
810519,0.5302582210739217
810520,0.7049296084285637
810521,0.15096378386451545
810522,0.5775675196567381
810523,0.08252462588338422
810524,0.47403569270024193
810525,0.9389189457037135
810526,0.2142854899563246
810527,0.1781098334638432
810528,0.1910022179696017
810529,0.928719635521572
810530,0.30455032725171377
810531,0.2649098784094827
810532,0.08546650642569105
810533,0.2011327836565372
810534,0.7995249999651043
810535,0.9245825778417998
810536,0.8190929285992455
810537,0.039002555759811625
810538,0.44369721155577524
810539,0.47141869096522854
810540,0.5723589900351889
810541,0.334921261381227
810542,0.30385014537541477
810543,0.8202231997666177
810544,0.024615240200943304
810545,0.6990174073624308
810546,0.29977869157939263
810547,0.8848404080840735
810548,0.5024193176916926
810549,0.9034738303316068
810550,0.8892562822697828
810551,0.9820343066437194
810552,0.6288086893041941
810553,0.05356888617167839
810554,0.04267689668504971
810555,0.7959965229941612
810556,0.22456697947156773
810557,0.34763951642958546
810558,0.7663927704520108
810559,0.39088259556880667
810560,0.7474018419337234
810561,0.06928293559234026
810562,0.7894342153566131
810563,0.5099070588383088
810564,0.19648188704686215
810565,0.7231275325541826
810566,0.8567403105157443
810567,0.14951997498677458
810568,0.804787966851893
810569,0.33498930796277615
810570,0.27434933509765913
810571,0.3317626786484484
810572,0.48030574899395745
810573,0.9747259293069298
810574,0.11098885990220834
810575,0.8016238008098591
810576,0.5810731399554173
810577,0.9852885035474952
810578,0.8238127441825408
810579,0.5613666754603788
810580,0.9639784079472825
810581,0.7676863534151009
810582,0.17958574636980215
810583,0.715919829262403
810584,0.2655756880381787
810585,0.6442397347369774
810586,0.03979660702296555
810587,0.5000113410969248
810588,0.06372771736171888
810589,0.8481566704493587
810590,0.667569417981885
810591,0.9996707592323509
810592,0.4105309587519071
810593,0.4838419030151266
810594,0.06588374712634053
810595,0.43194329870285775
810596,0.1992072398771114
810597,0.211778235143861
810598,0.1846468417313284
810599,0.90204380524859
810600,0.23570376217335898
810601,0.32680225733193197
810602,0.9111983386863312
810603,0.2951108705635374
810604,0.5950823607906525
810605,0.17003008705774958
810606,0.9761344935449967
810607,0.1478374796383691
810608,0.34266618371041613
810609,0.5101569119274839
810610,0.7947149790416529
810611,0.6729068871515491
810612,0.5881339324224164
810613,0.46958056087133127
810614,0.9890797450102664
810615,0.8520599270540646
810616,0.849441180534909
810617,0.4531588270025586
810618,0.5239619930180718
810619,0.48993259549901524
810620,0.7568973061928671
810621,0.5401884855413228
810622,0.10601796988083823
810623,0.9743382382705142
810624,0.35720128248613603
810625,0.6957607677608557
810626,0.8435119678233889
810627,0.7262095192631148
810628,0.2752735472578275
810629,0.0916953858136487
810630,0.4969035315826867
810631,0.652536357811957
810632,0.031042327067464525
810633,0.9107733092692705
810634,0.9952042863065154
810635,0.39822953263514055
810636,0.85384763288625
810637,0.8797208624537807
810638,0.08605484763846956
810639,0.6783263611759008
810640,0.07482733616127947
810641,0.5063318216523525
810642,0.43382103539678496
810643,0.9827997434469398
810644,0.5877373429868751
810645,0.36063484319973876
810646,0.9160430808142142
810647,0.08854290982536805
810648,0.03195450021705115
810649,0.0385396645268634
810650,0.8459472502899832
810651,0.5097351976002937
810652,0.37470984239713806
810653,0.6853377762516734
810654,0.8740804987570158
810655,0.39177418026551436
810656,0.8011338654227055
810657,0.3197906677777453
810658,0.8530164177208653
810659,0.6598812011373201
810660,0.42661891541426067
810661,0.6861300827306849
810662,0.1290721517096791
810663,0.3588609211622775
810664,0.07330047555836583
810665,0.2969800578151674
810666,0.5342813443492025
810667,0.1761087405310565
810668,0.2892292032198945
810669,0.34809298582816534
810670,0.4639267623366708
810671,0.7001618112813556
810672,0.7919788085497215
810673,0.21258362750393975
810674,0.2567449865372456
810675,0.9325098301138577
810676,0.7595992789156097
810677,0.5835784755053244
810678,0.7000393274345672
810679,0.5984747445984973
810680,0.43577100615420267
810681,0.442832671013273
810682,0.1978232770954509
810683,0.23044009737291346
810684,0.9342666532667245
810685,0.06220312497819021
810686,0.10279919209515077
810687,0.18326375134173906
810688,0.31899225455423563
810689,0.03612278953297014
810690,0.9513519285448081
810691,0.9021856561993578
810692,0.7948589237333914
810693,0.8417309794101514
810694,0.8915932461499594
810695,0.90577764331308
810696,0.32379616873318906
810697,0.09955267224160096
810698,0.9656488642851062
810699,0.21509855936662944
810700,0.37808687210453074
810701,0.15718777785687468
810702,0.515097966140021
810703,0.5386832602617735
810704,0.8208223586410784
810705,0.18779338545352525
810706,0.5541415243271763
810707,0.12953033202544317
810708,0.07075064801283044
810709,0.25445076986855497
810710,0.5351327990106376
810711,0.9450727993735528
810712,0.7082462686046334
810713,0.5423911010425435
810714,0.19472645972130917
810715,0.8727073536370374
810716,0.631627737042884
810717,0.3142666811832708
810718,0.8334268537633599
810719,0.08905814458258483
810720,0.26805432839070886
810721,0.450365253112346
810722,0.43841732026280644
810723,0.9880087965037317
810724,0.2471997959300468
810725,0.6768787137730469
810726,0.3672051768443416
810727,0.14741201402527288
810728,0.2133782022023364
810729,0.4325305930451509
810730,0.02687351431630285
810731,0.8733251817018207
810732,0.8657727090635255
810733,0.2789730130747145
810734,0.7394400429356482
810735,0.39543212021981494
810736,0.6908029636205527
810737,0.5292251343832747
810738,0.37311353938536146
810739,0.28046009259918403
810740,0.4977005489788826
810741,0.18081738949584117
810742,0.5467462567401011
810743,0.081154621374862
810744,0.5130101574353628
810745,0.6602912254107571
810746,0.031651431211536234
810747,0.9502959851818973
810748,0.6827958002347781
810749,0.524195794093138
810750,0.8356922814937028
810751,0.6058935667714933
810752,0.9968098366742462
810753,0.04441382929869448
810754,0.5264296412305055
810755,0.13756087551872437
810756,0.25808951719729045
810757,0.7992463579375815
810758,0.6683612010256539
810759,0.2792003584484542
810760,0.05586257940512632
810761,0.6644033326772946
810762,0.575698157926694
810763,0.01713081414419734
810764,0.6451208507288313
810765,0.3107307016405159
810766,0.8030766825651399
810767,0.8066438937440417
810768,0.5275225740172329
810769,0.8623529321446468
810770,0.5651917657355102
810771,0.6588864996978034
810772,0.49687369577385365
810773,0.5104106035417723
810774,0.13473746581967866
810775,0.859927158751628
810776,0.3183409266339206
810777,0.6225908020563328
810778,0.6924650449944935
810779,0.21343351185964682
810780,0.7715597742109738
810781,0.16310416640494907
810782,0.1641032298048215
810783,0.30473667019810985
810784,0.2249921833670426
810785,0.8914648300370872
810786,0.806849603794417
810787,0.186119439547417
810788,0.6430876537678265
