id,Will_Buy_EV
795491,0.5571535009027566
795492,0.022000084626615592
795493,0.31936645200296804
795494,0.37974492491132744
795495,0.8897802019958795
795496,0.9684913299159884
795497,0.050981865039741794
795498,0.13303273436010718
795499,0.8852542048304349
795500,0.38892403365347494
795501,0.015137171455704293
795502,0.5957192019099442
795503,0.21528557338676152
795504,0.265402676556639
795505,0.6982877941810913
795506,0.9832863742860719
795507,0.20053449995921344
795508,0.013418553207675895
795509,0.6385541411859853
795510,0.5694469999646663
795511,0.02120594672100219
795512,0.09737443744021064
795513,0.019437773918687784
795514,0.5241286184966736
795515,0.2660289135120351
795516,0.8224627828284745
795517,0.006755733998481083
795518,0.48946821768931825
795519,0.48567816672577446
795520,0.20995937486231817
795521,0.5867866445241563
795522,0.2153617373407962
795523,0.440585616179911
795524,0.09949520660017805
795525,0.09952247032942872
795526,0.8538941547873146
795527,0.6255772167702034
795528,0.26322306136345697
795529,0.48607778756363906
795530,0.4521678590731292
795531,0.2337039019413084
795532,0.7391590469996157
795533,0.7737627392501296
795534,0.7825970163447148
795535,0.3410046051710352
795536,0.9010429576042467
795537,0.5497184856372493
795538,0.9677249355812605
795539,0.29671862479132344
795540,0.17108439411051102
795541,0.32292796748244107
795542,0.5081240678530969
795543,0.906233230080138
795544,0.4369207602610862
795545,0.35318887482807493
795546,0.30934051001931145
795547,0.8115621767884897
795548,0.02141581200328212
795549,0.054994737009705454
795550,0.8743830872400077
795551,0.19740859344021588
795552,0.9345413128379885
795553,0.9966964212102216
795554,0.53703989185242
795555,0.8329646404699308
795556,0.12092872912198141
795557,0.0019900341254646286
795558,0.7061480363789754
795559,0.23712242461360752
795560,0.647900758280649
795561,0.8477411891260906
795562,0.7877741586085989
795563,0.437216386330097
795564,0.916909837320599
795565,0.18156923918491483
795566,0.029751315529463807
795567,0.11149757265565735
795568,0.6834669692286285
795569,0.7662567074226703
795570,0.3829007124775838
795571,0.943853075981178
795572,0.5978800160354351
795573,0.1742304539781707
795574,0.14126559539840597
795575,0.11098274620347118
795576,0.9892291256892815
795577,0.8428936108213885
795578,0.5572586298427472
795579,0.24478087159306988
795580,0.24310133862729527
795581,0.08666053341813443
795582,0.8871946844016135
795583,0.1676253466310537
795584,0.104248081614955
795585,0.6656432517035469
795586,0.775517345620769
795587,0.25231508321108276
795588,0.9072133720521911
795589,0.14444855944997936
795590,0.7103296381165256
795591,0.9324408278925834
795592,0.7199911621895261
795593,0.4727147214977341
795594,0.9794250014068084
795595,0.30576259268032124
795596,0.9075149743306536
795597,0.40505103115786223
795598,0.14021792662174476
795599,0.9816628083037031
795600,0.6686142566184339
795601,0.6984147341044825
795602,0.12267927864970818
795603,0.7802295649624873
795604,0.11722321753009807
795605,0.7648089815884764
795606,0.7460907520121723
795607,0.3201009586799644
795608,0.7732209980444272
795609,0.09615799527399611
795610,0.1149001733100741
795611,0.07759549611917171
795612,0.19690467247972995
795613,0.4733727588669282
795614,0.501555341226292
795615,0.2836873910268742
795616,0.9742123508619481
795617,0.21414590588211688
795618,0.169610844071971
795619,0.28326316739973384
795620,0.864921787994624
795621,0.25928207839478146
795622,0.44597367065327825
795623,0.5761077253194546
795624,0.09015334429989577
795625,0.8999184705440488
795626,0.12618029046122814
795627,0.8185256385928775
795628,0.5460450361909648
795629,0.8286554881014543
795630,0.5441937199199275
795631,0.8864659794462016
795632,0.9051679380288891
795633,0.9574578513651276
795634,0.3708974303608017
795635,0.9448221379736637
795636,0.44552571667619806
795637,0.024112958210592027
795638,0.11368582499826603
795639,0.5615845766684422
795640,0.2273082672787701
795641,0.7740735457635872
795642,0.2762601404714575
795643,0.06236506089844674
795644,0.8769326167116627
795645,0.23945519653222816
795646,0.4982474002398336
795647,0.8688532613745369
795648,0.9685065103604351
795649,0.3907103531939786
795650,0.3232886339039523
795651,0.28476607502193096
795652,0.4790044856468462
795653,0.013983108702015292
795654,0.9353425611241903
795655,0.5057003441336961
795656,0.06577001713907075
795657,0.23764558286145274
795658,0.4489125698005996
795659,0.27215387387057277
795660,0.7902656708644085
795661,0.632617453236161
795662,0.1032615272137821
795663,0.8485142139997723
795664,0.2578862627010809
795665,0.7883209163404834
795666,0.6693696145955611
795667,0.1214966435077645
795668,0.38933207353093213
795669,0.8913793396768398
795670,0.9450816450541631
795671,0.18121891116953545
795672,0.7219135386444823
795673,0.31787222515216434
795674,0.29152961735246946
795675,0.1897165139243499
795676,0.3110559002417966
795677,0.3926658823437036
795678,0.8455258911640653
795679,0.3349807605315424
795680,0.8214251907261444
795681,0.5778904678586806
795682,0.42485235054787013
795683,0.5287142905127021
795684,0.47102546083336283
795685,0.7909838629258213
795686,0.2307734654555464
795687,0.7007342013232287
795688,0.9855646187461913
795689,0.5327344037291547
795690,0.8524066457193983
795691,0.7355889379926829
795692,0.5010369377728282
795693,0.5266159866656372
795694,0.38692667103758777
795695,0.10710492784272362
795696,0.6943395263439601
795697,0.28037042029328796
795698,0.5916873980063889
795699,0.8046225761999422
795700,0.991303611942473
795701,0.3676658278162451
795702,0.9119942523696544
795703,0.09033795246339789
795704,0.4887156078960995
795705,0.35044309012778185
795706,0.36051797595818924
795707,0.39731986635974254
795708,0.10219178572191956
795709,0.7033537876735664
795710,0.5662553551416994
795711,0.5118761677055238
795712,0.6425717243283635
795713,0.5939386404690583
795714,0.22026803081281246
795715,0.8044462125881654
795716,0.15684509359747306
795717,0.7132085570594956
795718,0.7569831571223985
795719,0.8796956757108091
795720,0.5755494077663678
795721,0.5132157546840178
795722,0.028711716816660803
795723,0.7922423566680321
795724,0.354958661643161
795725,0.8431323538456907
795726,0.3441267165789211
795727,0.5502585692082134
795728,0.24192716614691095
795729,0.6650212460789304
795730,0.4110374481498397
795731,0.39831937648505533
795732,0.8796411482523078
795733,0.06316399722040826
795734,0.19353797270399048
795735,0.10043504187490702
795736,0.2930924615570512
795737,0.35454922586276616
795738,0.4362080645674904
795739,0.2975680317288738
795740,0.8958956527656545
795741,0.8423069389898811
795742,0.08881528409023988
795743,0.765224829797991
795744,0.17509935993488113
795745,0.6422149402618976
795746,0.3767137653042218
795747,0.2707728896455846
795748,0.09109754177130484
795749,0.29227092905628677
795750,0.6266611790232431
795751,0.11004910524802795
795752,0.9421801735543571
795753,0.14120626952355653
795754,0.45679488471368507
795755,0.47960651241066765
795756,0.01533752714922159
795757,0.9993825746818975
795758,0.3739141510968962
795759,0.004161273901020885
795760,0.16682200449044526
795761,0.6171670760588251
795762,0.09824962496014042
795763,0.6487979748938133
795764,0.3290988617720203
795765,0.9497567421021338
795766,0.7787855906174384
795767,0.3269135757231541
795768,0.25273839077692034
795769,0.5922191497816939
795770,0.7641360255066364
795771,0.5666668847765006
795772,0.06033930038217204
795773,0.9030641814359741
795774,0.16763660109848838
795775,0.7018572488585222
795776,0.5015776320513274
795777,0.5289363699456864
795778,0.9889178393341892
795779,0.4776280381064053
795780,0.7420481298608502
795781,0.030163586737700677
795782,0.5308483643725438
795783,0.46130046679866676
795784,0.45028138349685026
795785,0.5639498033303627
795786,0.36868989710886696
795787,0.23810753948987604
795788,0.9669304486999125
795789,0.03739065608746728
795790,0.9745147383358133
795791,0.6517538429862203
795792,0.6358965164805972
795793,0.887507061305876
795794,0.750513016140564
795795,0.8558013944197908
795796,0.21142389515373036
795797,0.02189089884371253
795798,0.7571972537354581
795799,0.059469391120225194
795800,0.08255788744049418
795801,0.30580839574546237
795802,0.011157190448708637
795803,0.243802648987556
795804,0.5501052816168743
795805,0.6028704562814106
795806,0.013341560436272014
795807,0.9088143854777238
795808,0.2377710832599394
795809,0.26169336985364394
795810,0.8800480539586281
795811,0.7734686835719238
795812,0.8522425835022595
795813,0.6431097576668878
795814,0.9446000149187126
795815,0.7143560328961975
795816,0.53521152073592
795817,0.6831972109859306
795818,0.383369474132828
795819,0.9510872557115331
795820,0.5860611675942878
795821,0.5574813636052335
795822,0.6321530101556301
795823,0.46106769998381625
795824,0.7142367704389635
795825,0.2143150718693714
795826,0.9809261641503334
795827,0.50610406543644
795828,0.00033785213287425574
795829,0.028198373511345857
795830,0.30405330953318827
795831,0.9560444560188062
795832,0.4744144950561044
795833,0.9789414082828517
795834,0.42197631065470903
795835,0.7437850257129683
795836,0.5365316959391875
795837,0.6475921764874981
795838,0.30436258927780785
795839,0.3360072726543051
795840,0.3582492410868326
795841,0.2870724556506369
795842,0.631285587345791
795843,0.5201220717118962
795844,0.8749457669897746
795845,0.934047119576099
795846,0.766835003836552
795847,0.27752932159553456
795848,0.6768541407933876
795849,0.21247566439527085
795850,0.7914428968824689
795851,0.6122159392049373
795852,0.0065056928847773724
795853,0.04569815431096268
795854,0.8890181262358648
795855,0.7458179402317984
795856,0.838211054417095
795857,0.4951666424564751
795858,0.23072705168287005
795859,0.7134082584235109
795860,0.9339470944062243
795861,0.8375676740287461
795862,0.684015908058853
795863,0.1906662077635759
795864,0.20454977113735118
795865,0.8250254861341035
795866,0.45496289297394066
795867,0.7017155647103523
795868,0.6025371408330836
795869,0.28170150098825564
795870,0.8185390305366854
795871,0.5259554628443355
795872,0.01260068495212271
795873,0.06891075512678069
795874,0.6130867209062202
795875,0.9017624583246635
795876,0.32106461154856675
795877,0.60723575012116
795878,0.8483150797213255
795879,0.6146495214888351
795880,0.9952241798306856
795881,0.3906847034774996
795882,0.31790524698103273
795883,0.98733423107341
795884,0.9723427569868214
795885,0.5820131363190825
795886,0.9128775971973759
795887,0.42800473560071595
795888,0.9499551348071451
795889,0.09031055786824684
795890,0.18599159055724007
795891,0.7794398328755208
795892,0.6033657837144367
795893,0.4756694554190043
795894,0.49114242877514314
795895,0.37652475132207275
795896,0.8269219075188131
795897,0.0761135706630059
795898,0.05000307534865948
795899,0.6190995728100792
795900,0.2340483409911696
795901,0.23719649471323576
795902,0.5859101919671893
795903,0.46369199750656837
795904,0.8876039020721743
795905,0.5997406237854008
795906,0.3055544722767134
795907,0.5938748651535952
795908,0.6154554373254848
795909,0.6535567824960752
795910,0.10566322183994838
795911,0.9624026194118624
795912,0.7913617164022522
795913,0.2811254292946808
795914,0.10370197821257246
795915,0.7953601058792379
795916,0.5171935109707065
795917,0.19190812515840225
795918,0.619165616467816
795919,0.466665925093231
795920,0.1396471768081196
795921,0.009364545723018832
795922,0.4031057095483687
795923,0.6563873246778628
795924,0.8998573997905274
795925,0.6997894367662513
795926,0.8890104051477411
795927,0.5715812483123751
795928,0.6635347839382174
795929,0.24877232517733422
795930,0.7561901970098887
795931,0.9751391431686036
795932,0.5839314559311262
795933,0.7173625024700939
795934,0.44470789204261174
795935,0.9807430827556695
795936,0.1341583992134087
795937,0.23453734323900957
795938,0.8439070799760777
795939,0.9671039768838473
795940,0.3633599907172455
795941,0.6033509086237575
795942,0.6933189468086823
795943,0.8285337391921125
795944,0.4269411011842056
795945,0.5699042890426418
795946,0.3770751732991686
795947,0.31856027443451757
795948,0.3993501199385977
795949,0.21074007720215682
795950,0.2239319706703344
795951,0.5812167300711955
795952,0.003948922166633295
795953,0.9139381344542434
795954,0.28703258517298075
795955,0.08744686299169044
795956,0.906632938161936
795957,0.11240774499296159
795958,0.5256491493934583
795959,0.22765405860960214
795960,0.03373583322100677
795961,0.7597872207703378
795962,0.677574601197074
795963,0.9465787073328089
795964,0.9676957524854706
795965,0.0687468237755423
795966,0.9646495432998184
795967,0.22627935594783335
795968,0.7165619521353608
795969,0.10357534364294897
795970,0.5699846843274562
795971,0.8956366255267898
795972,0.5045071960977534
795973,0.45951850945484324
795974,0.28239517750432624
795975,0.9997387044188616
795976,0.422719236371298
795977,0.506835344087893
795978,0.5877520858933976
795979,0.6515516551700973
795980,0.007585554672937761
795981,0.36470904366253526
795982,0.6301568253328466
795983,0.9155091795885837
795984,0.9850104016579837
795985,0.8593117413322061
795986,0.14784278468677028
795987,0.6400581829793193
795988,0.7963146417567788
795989,0.5210979823531695
795990,0.9179354770040258
795991,0.4891957548846788
795992,0.0978312030545846
795993,0.4340848961993489
795994,0.12779744401447726
795995,0.4557321227365107
795996,0.36531774458727734
795997,0.22891848493929784
795998,0.8641699197748408
795999,0.06894190121107667
796000,0.3232179663177346
796001,0.49597308175672644
796002,0.026234338078094666
796003,0.45659404917853297
796004,0.16770875183157732
796005,0.5638433657313681
796006,0.5940842069722735
796007,0.4783363279813542
796008,0.25515147073642175
796009,0.3922069356309896
796010,0.7093370202619673
796011,0.7275799012660404
796012,0.7906730564123637
796013,0.8925093667268214
796014,0.3953573140733626
796015,0.2130669601552593
796016,0.7775089501370385
796017,0.22383338502536398
796018,0.10495881432004478
796019,0.37522049813668773
796020,0.6139350372946005
796021,0.41470876011975105
796022,0.5249046532860646
796023,0.15455725230465756
796024,0.055255770859043034
796025,0.8881733868487622
796026,0.9008033857625752
796027,0.8734833405527689
796028,0.6328502200510115
796029,0.33538234435791303
796030,0.5466992348270804
796031,0.9773148760067403
796032,0.5619368676723275
796033,0.5742304976001374
796034,0.8557648828335783
796035,0.9365527217271856
796036,0.744575150397636
796037,0.7667290024572254
796038,0.2118020976058956
796039,0.34543930155996516
796040,0.18953539551819187
796041,0.859657140065337
796042,0.7394332110609604
796043,0.24589510749106952
796044,0.7325908438364124
796045,0.4078402197151224
796046,0.6250423242132888
796047,0.6551994985218698
796048,0.18214312978014963
796049,0.9821210134429814
796050,0.4090299216156879
796051,0.24101058138048698
796052,0.5733725407570942
796053,0.4155261485336694
796054,0.2875297011066457
796055,0.35985548914838145
796056,0.9741662424430394
796057,0.161278263217565
796058,0.15365763648331918
796059,0.614562931884735
796060,0.44635780569292843
796061,0.6549117244068831
796062,0.4822945852488829
796063,0.9887280837786045
796064,0.592115416744641
796065,0.48369188408945474
796066,0.0344490523782042
796067,0.9896953136484845
796068,0.8144031882423096
796069,0.7065945508311512
796070,0.3917752526475263
796071,0.042408839904328303
796072,0.30319238639640245
796073,0.11730862934109455
796074,0.9982103651900194
796075,0.9201630763606891
796076,0.7462832557516654
796077,0.9690553619467261
796078,0.22036225426110279
796079,0.4002485143448657
796080,0.12061033238630042
796081,0.8674834879950166
796082,0.31142699231337323
796083,0.03567382634007773
796084,0.6980233578183433
796085,0.2062785096816774
796086,0.061264086078354645
796087,0.21430538779274155
796088,0.24181706430270505
796089,0.1374618035153198
796090,0.35982408133228466
796091,0.0415982565172309
796092,0.3703696045625088
796093,0.775402663470049
796094,0.6824143711697187
796095,0.35284037893530124
796096,0.388548404897351
796097,0.3106101709850233
796098,0.10125434965536464
796099,0.674620259873505
796100,0.3398214029435231
796101,0.8269137502110213
796102,0.3432014946630705
796103,0.18070395385144886
796104,0.1348460995200275
796105,0.123808825858055
796106,0.35852375412391174
796107,0.5358357510808432
796108,0.2555695000442763
796109,0.5643760335679759
796110,0.6493181232259492
796111,0.6664462012464542
796112,0.986817616120585
796113,0.6426951744944105
796114,0.6713931940134957
796115,0.8544215443659395
796116,0.37649988680099616
796117,0.4440738031331914
796118,0.9027168197143373
796119,0.6928908844484635
796120,0.5059552272857147
796121,0.4068370453445983
796122,0.8588254436463079
796123,0.19736379368031118
796124,0.17502354495658087
796125,0.5045195847363249
796126,0.800171696061329
796127,0.41392439353470106
796128,0.32277729720911025
796129,0.3584575359783077
796130,0.18854735797014774
796131,0.18219857329995381
796132,0.9670266787586758
796133,0.711774833876645
796134,0.5812235787199832
796135,0.5955851952279313
796136,0.25706791460389294
796137,0.5058708187799548
796138,0.9529386156045372
796139,0.6850905788329641
796140,0.0591793050409981
796141,0.07376334995766487
796142,0.19010592722198302
796143,0.10338885973487441
796144,0.7471726640327724
796145,0.444369690934003
796146,0.07535031710988765
796147,0.18179576805851275
796148,0.5719194930429506
796149,0.7841285835991002
796150,0.37375161564859544
796151,0.9417364072860898
796152,0.4827551459743686
796153,0.3114559572993292
796154,0.9186540616631397
796155,0.7939162624000894
796156,0.03504449222503875
796157,0.6815961975603979
796158,0.6423212906169586
796159,0.3823838357929579
796160,0.7727006752244241
796161,0.35620830012611115
796162,0.8825790877163595
796163,0.7526707331064119
796164,0.38716554492779043
796165,0.7551513834924881
796166,0.21602845548138366
796167,0.048174704232159596
796168,0.6005175746360947
796169,0.9105743137283128
796170,0.7071773403076135
796171,0.8515550576835078
796172,0.9704845920669962
796173,0.15482591999818532
796174,0.49172434581226937
796175,0.2742872497789457
796176,0.867466519049931
796177,0.05970041305640363
796178,0.6304670647607357
796179,0.23998659933179872
796180,0.3660144310190571
796181,0.8355640298496394
796182,0.3179176356196043
796183,0.4286581054194623
796184,0.033429999611764495
796185,0.1484861650751192
796186,0.22543169388895504
796187,0.30565336327545134
796188,0.21146167177698005
796189,0.4609746107066628
796190,0.7998485881532336
796191,0.8559340924427996
796192,0.6662054079897123
796193,0.6480615488502776
796194,0.584473109892895
796195,0.04713475654362219
796196,0.35541198112215766
796197,0.8330905770880854
796198,0.9624594152126373
796199,0.8290212582930813
796200,0.35721252142383847
796201,0.6822881728197633
796202,0.36339628419362396
796203,0.16046135464528144
796204,0.7571766641671279
796205,0.9795300431028653
796206,0.9652687134965928
796207,0.8684827800104955
796208,0.2798718212127518
796209,0.9501560575862307
796210,0.8178627591853685
796211,0.12742482517406253
796212,0.7170468539183213
796213,0.8820743815604712
796214,0.7838877467203915
796215,0.1826083144341162
796216,0.17587727046884452
796217,0.795063389261057
796218,0.6684375440309228
796219,0.4880283438091487
796220,0.44601079294702595
796221,0.8422202621418473
796222,0.002589574437178479
796223,0.4684708712135588
796224,0.26574397482489054
796225,0.4137740722371046
796226,0.2259993465429373
796227,0.4372768463760833
796228,0.890366219497885
796229,0.07624796994271998
796230,0.6134260998079325
796231,0.008353781130271331
796232,0.08251156091175145
796233,0.8854269041970003
796234,0.6665364987177324
796235,0.8255235181290713
796236,0.2748484463818414
796237,0.39482983725080406
796238,0.38060410316944127
796239,0.2873873626289738
796240,0.6679109396477003
796241,0.7112330490489757
796242,0.3373653553467227
796243,0.7993882891595487
796244,0.14160235698211018
796245,0.08171921150677688
796246,0.2458491299380612
796247,0.3624910411385682
796248,0.9339665061814507
796249,0.48475242134632224
796250,0.2119853971103937
796251,0.0028785263452687396
796252,0.5633198585077885
796253,0.6636077634886755
796254,0.8123072836034188
796255,0.2947957684947325
796256,0.4507308642427685
796257,0.18097297052071104
796258,0.292985718604289
796259,0.6581382668032907
796260,0.12219027640186823
796261,0.6569322502871416
796262,0.35189701028126136
796263,0.6997589013894906
796264,0.8137921317313602
796265,0.017181165954101837
796266,0.5205282794667476
796267,0.680619283613888
796268,0.6807947747863288
796269,0.8588690656131089
796270,0.6268388512940238
796271,0.5496212522732498
796272,0.11405259849512939
796273,0.20562418017966141
796274,0.40914804990178516
796275,0.40068839825808766
796276,0.48372983520057167
796277,0.8442705382034642
796278,0.3860226493976025
796279,0.10139027570391677
796280,0.31641647287607916
796281,0.5948917804436616
796282,0.43417842169617044
796283,0.259231520535259
796284,0.1496687129731293
796285,0.9277918167807598
796286,0.8531339983938392
796287,0.8303120759126915
796288,0.4794729419483228
796289,0.0870688350273924
796290,0.08382248825805708
796291,0.344719015644146
796292,0.5018071708406345
796293,0.496046192173085
796294,0.46244968751404086
796295,0.08532229872061133
796296,0.5471677347505238
796297,0.37092879455493166
796298,0.14759034436489252
796299,0.1783651621014097
796300,0.31020086607052894
796301,0.9313236693228082
796302,0.011757515955824907
796303,0.043306143761426226
796304,0.3407708350509483
796305,0.17542111556200576
796306,0.2869518845343988
796307,0.05425634797766381
796308,0.9955218561321361
796309,0.8546628174643162
796310,0.4771420457742747
796311,0.3456618172126174
796312,0.3672566101456843
796313,0.3288693229827131
796314,0.2260931337715596
796315,0.25366548843734343
796316,0.707278281538791
796317,0.5005778601942137
796318,0.5667137783908118
796319,0.9515707615915561
796320,0.8903624680087402
796321,0.8259418091687267
796322,0.7412075345605937
796323,0.20544929971475595
796324,0.9690379567819726
796325,0.8217198134899188
796326,0.42076030470816256
796327,0.019757522935339597
796328,0.0178466190576521
796329,0.675537280859597
796330,0.6416873325734387
796331,0.27579779124533305
796332,0.875029870141767
796333,0.09534793535050032
796334,0.9685949757091078
796335,0.7253606337050362
796336,0.8604070889185809
796337,0.450006914081738
796338,0.35340175002606417
796339,0.5972519905794
796340,0.11669744196424481
796341,0.8935668940679796
796342,0.9474664143572106
796343,0.5687110537627654
796344,0.654591364682696
796345,0.9592658510231312
796346,0.0770418024945658
796347,0.8788391583926701
796348,0.9720676332422069
796349,0.16418797926909648
796350,0.04850745259491813
796351,0.8508456772593889
796352,0.12705046145497578
796353,0.07970003790748914
796354,0.6951945168932611
796355,0.11789429786736566
796356,0.4833830405645032
796357,0.7444523109391242
796358,0.3636529122243146
796359,0.47978981191516573
796360,0.07415559868314006
796361,0.2493621377904514
796362,0.2692342556325774
796363,0.9617016144053693
796364,0.22398667261670294
796365,0.35668478286947913
796366,0.4761597663258483
796367,0.05025931078164894
796368,0.9943876413733415
796369,0.5138571720838606
796370,0.9026112109327118
796371,0.6218384216176508
796372,0.5977621494811385
796373,0.7122651447834889
796374,0.09567527458937551
796375,0.5348201444497809
796376,0.2843784938469035
796377,0.9560514791554612
796378,0.08019985840309576
796379,0.5527709763861208
796380,0.9785255164513704
796381,0.6876884414438348
796382,0.2937398987883127
796383,0.1027173867999056
796384,0.4618215311921055
796385,0.09124825566660254
796386,0.3671703695173186
796387,0.9799559679867108
796388,0.8473923006356158
796389,0.12056688490736657
796390,0.16805881811515588
796391,0.9958257703748391
796392,0.030038609802815624
796393,0.2089339096667587
796394,0.8610161388190574
796395,0.3988223377622716
796396,0.3595228716515233
796397,0.024697623431626712
796398,0.050440036590105757
796399,0.6794505202573871
796400,0.8788699555012316
796401,0.2126337067809911
796402,0.8082043758939778
796403,0.2936451954983875
796404,0.3364072424679041
796405,0.3779657157514124
796406,0.8623537628090453
796407,0.0013675050372466164
796408,0.3868780761665714
796409,0.10895144569741273
796410,0.062216004637887505
796411,0.6029811688331517
796412,0.5588189875952213
796413,0.1423564063002334
796414,0.16153340810138442
796415,0.017616425938842876
796416,0.14657600277086733
796417,0.4136713861272549
796418,0.7338163157497548
796419,0.24753402840575237
796420,0.21643278749166275
796421,0.555555104795232
796422,0.6494894266895769
796423,0.6935794135724516
796424,0.8716308901105948
796425,0.5850755728763845
796426,0.3438003370233155
796427,0.7886787037121857
796428,0.8680031564855177
796429,0.8352774771497232
796430,0.9532898596812193
796431,0.6653737988146167
796432,0.9292433813480322
796433,0.11722583484810614
796434,0.18256918552989565
796435,0.30401884817941544
796436,0.2405660735387841
796437,0.008355177033208967
796438,0.687883562501336
796439,0.7494129573817746
796440,0.5785019169673311
796441,0.9015620590091794
796442,0.8839349456884703
796443,0.7805904058718658
796444,0.7557238345628184
796445,0.05098997872556679
796446,0.9788565199354569
796447,0.9682170349887433
796448,0.06457093651564305
796449,0.9102231132735975
796450,0.10529370015917655
796451,0.06014622955711052
796452,0.4430372579580645
796453,0.5244040039730887
796454,0.9143289000328474
796455,0.10122813285331721
796456,0.02204898485139959
796457,0.8231309841159333
796458,0.3953428315803846
796459,0.8199386413414976
796460,0.7808438931209467
796461,0.8675387570269536
796462,0.09311113175884206
796463,0.21644321314172818
796464,0.40545606111961013
796465,0.2877751619138353
796466,0.9613454410464386
796467,0.46081456171046975
796468,0.4265854512888765
796469,0.08744660125988964
796470,0.40070632688644287
796471,0.24587176973883096
796472,0.7873327043045721
796473,0.33895847319626443
796474,0.14814464869703367
796475,0.6014680536707231
796476,0.7896908205859041
796477,0.238875678703276
796478,0.8719118591987605
796479,0.5749001384125006
796480,0.6688487683119564
796481,0.7460321240887916
796482,0.4963961275907632
796483,0.12232572260878555
796484,0.728380146247006
796485,0.7567455046472662
796486,0.4906381588389228
796487,0.3541167576839004
796488,0.08162721277879344
796489,0.003866869247080491
796490,0.9123829240938518
796491,0.5553082480851048
796492,0.8386744505704227
796493,0.1920043988391322
796494,0.8791950700198
796495,0.7706290680210415
796496,0.8642398894095898
796497,0.6982654597340893
796498,0.17617032284181408
796499,0.6156113422348319
796500,0.9941161818739386
796501,0.40387179852932903
796502,0.9763423242569106
796503,0.820935185173068
796504,0.16924520474624447
796505,0.7017363723885165
796506,0.8902787574544488
796507,0.42525781672928603
796508,0.26495537690906085
796509,0.906672852261559
796510,0.6332002427126233
796511,0.3547738789917917
796512,0.8883035111757298
796513,0.2925610587574807
796514,0.07449803112252844
796515,0.9893570689179091
796516,0.29963239768576744
796517,0.4852781969121755
796518,0.22326368213894207
796519,0.8166573097547878
796520,0.9647934085463283
796521,0.17918337933269732
796522,0.33247716499092883
796523,0.44921678939707027
796524,0.8591956632785486
796525,0.5076663425554533
796526,0.3542981814438261
796527,0.8829061216014671
796528,0.6672107634585763
796529,0.2518288727691181
796530,0.6829224362170507
796531,0.2838101868634192
796532,0.03859244127283664
796533,0.5557904889280906
796534,0.1960026138282507
796535,0.8088226300294492
796536,0.15576811085912154
796537,0.852602508350335
796538,0.17141426342346067
796539,0.31688946586210315
796540,0.8998102008224486
796541,0.6759150034701275
796542,0.010182501222505618
796543,0.4595398405966089
796544,0.1445728820553624
796545,0.5916045598914337
796546,0.9060305624223802
796547,0.6661507496653105
796548,0.5002199855785778
796549,0.9624860682343528
796550,0.7475563628527545
796551,0.41420392309796233
796552,0.013051430735078124
796553,0.3012955724139917
796554,0.7795943418819302
796555,0.6900344308183961
796556,0.03539678322892416
796557,0.18906833511965287
796558,0.9762225819580416
796559,0.8175577107715287
796560,0.7243679286065442
796561,0.104599587423438
796562,0.3016927504217154
796563,0.41251121629821375
796564,0.8082732549795566
796565,0.10687085236886909
796566,0.41714853672293467
796567,0.5674980577319282
796568,0.9616461708855651
796569,0.6320936406588138
796570,0.3419970485377262
796571,0.05370204364552266
796572,0.4020234921740011
796573,0.30780728513018757
796574,0.5126987907554583
796575,0.9414729306066113
796576,0.9412970468364695
796577,0.4183410304293754
796578,0.6648691362806952
796579,0.3187414800846092
796580,0.5379303906826969
796581,0.6167309872567148
796582,0.3976612082499609
796583,0.9172625645441526
796584,0.30924824955952723
796585,0.09612484257922731
796586,0.32748323498760923
796587,0.1351493158112617
796588,0.8116299653248986
796589,0.6396344391938137
796590,0.19323423294915465
796591,0.5562007535258546
796592,0.36177934875020884
796593,0.601227522145782
796594,0.530414151315006
796595,0.409150492731926
796596,0.9502676861992747
796597,0.20401653621517496
796598,0.956888933674108
796599,0.1802875385563659
796600,0.7605079865277917
796601,0.30778041399863815
796602,0.970958719224157
796603,0.7318165975476603
796604,0.2030614768740324
796605,0.15023579854154318
796606,0.8644063508349026
796607,0.014660034382834232
796608,0.6925303925148195
796609,0.7087953226782318
796610,0.8210287979138231
796611,0.5812673315526847
796612,0.9927317078916064
796613,0.9397140929051924
796614,0.2760672005122964
796615,0.49062786405475783
796616,0.021828606675120606
796617,0.14608163502111082
796618,0.870190841742558
796619,0.7594713541087312
796620,0.21417740094214724
796621,0.248305308400762
796622,0.8566152058324316
796623,0.2808674489830193
796624,0.5833420795376769
796625,0.5431340114804293
796626,0.2542905912216027
796627,0.907950147071461
796628,0.5405505877405697
796629,0.7911170844124318
796630,0.8099647403642347
796631,0.21543087815817588
796632,0.5280825135675222
796633,0.7822423261326553
796634,0.33035800984373304
796635,0.08874575067515898
796636,0.5946369845355766
796637,0.12887765477837204
796638,0.7516901112927239
796639,0.8101647034600508
796640,0.4848556309197735
796641,0.3456398317413497
796642,0.7524260574946247
796643,0.9444211648548282
796644,0.3994186500484422
796645,0.6429543762211425
796646,0.16729617526957283
796647,0.06632183501910423
796648,0.6721744634389029
796649,0.5901939999729544
796650,0.8918840022107614
796651,0.2822985984698287
796652,0.6307261356215673
796653,0.3209809446162423
796654,0.4484695014838012
796655,0.3675449949682062
796656,0.9994630135886788
796657,0.7878915453212605
796658,0.42192841373516143
796659,0.8892477522691057
796660,0.23240121914672818
796661,0.938935528041727
796662,0.12447292668063441
