id,Will_Buy_EV
787613,0.9291262244346695
787614,0.10512583914868548
787615,0.9956124860578124
787616,0.007344863062939815
787617,0.951076357819002
787618,0.30637564545872065
787619,0.23032842838217574
787620,0.7501664686724804
787621,0.9103728479474447
787622,0.7862570164625999
787623,0.04732177382316769
787624,0.9827486804653026
787625,0.8614115147462627
787626,0.6618236032336103
787627,0.9564166169936246
787628,0.21996200186779943
787629,0.22612378568606728
787630,0.02776292627496855
787631,0.04256642344325617
787632,0.4861171408988052
787633,0.12648338593789915
787634,0.9838347402320929
787635,0.9578823788896783
787636,0.00816499174287465
787637,0.8864111308562422
787638,0.18743046355766935
787639,0.14992231461950914
787640,0.1098330287805838
787641,0.956378227991585
787642,0.44370706539112803
787643,0.3233449803238915
787644,0.5933634489237818
787645,0.5503607868209858
787646,0.5159049125358937
787647,0.35615431541241654
787648,0.030616974081141782
787649,0.9928100889089286
787650,0.9828010291044473
787651,0.9426559047171009
787652,0.9986808142935516
787653,0.21836641534666665
787654,0.6679539778683913
787655,0.22366339964626278
787656,0.8985218140269224
787657,0.6364645264681699
787658,0.28778420076191696
787659,0.5395972086309644
787660,0.4641020952019331
787661,0.22424412054984216
787662,0.6582129430963313
787663,0.4357340186584509
787664,0.9050158372082959
787665,0.0024366546567255436
787666,0.9056977654808885
787667,0.8050760032442196
787668,0.8347095208912948
787669,0.7569347987229723
787670,0.605770774382949
787671,0.7021725383226937
787672,0.348074477455884
787673,0.551481047698684
787674,0.12210564374168527
787675,0.9444650736859445
787676,0.15874689921560797
787677,0.5425203566408088
787678,0.2253643814275404
787679,0.7185632462298509
787680,0.4587332187712448
787681,0.26012108589225114
787682,0.2663086950391637
787683,0.9029051400779784
787684,0.12482079315866103
787685,0.5769434257787034
787686,0.2096549038111205
787687,0.5224142913180828
787688,0.8076459724353006
787689,0.4627166012192347
787690,0.3565305276324036
787691,0.5734381609015692
787692,0.4545655691134653
787693,0.11112010732169006
787694,0.6464351972706116
787695,0.5166224378831048
787696,0.005899342640688712
787697,0.27999960913016103
787698,0.5337571944479731
787699,0.534175285579276
787700,0.9574635897765201
787701,0.9516829040512261
787702,0.502565083318094
787703,0.18625506211340528
787704,0.39676080580609224
787705,0.7719790996313259
787706,0.8036311808038237
787707,0.3763909033420767
787708,0.1552786273768027
787709,0.2946104633063959
787710,0.05348565158700134
787711,0.2840960646387036
787712,0.6749177428383571
787713,0.783747771692927
787714,0.40613819203155993
787715,0.590283254996503
787716,0.9837209691896849
787717,0.3957117390776309
787718,0.10888098153000414
787719,0.7431119660613302
787720,0.8219804257968509
787721,0.5772400680671905
787722,0.5040057178673583
787723,0.6871205596139321
787724,0.9151756610935141
787725,0.4408132326192048
787726,0.049209116759800706
787727,0.4260362587614172
787728,0.429987534044065
787729,0.9931402343264684
787730,0.7089241168086594
787731,0.06319457919371928
787732,0.29671836850929223
787733,0.4959265778926811
787734,0.6158510283366674
787735,0.22218437609495903
787736,0.5602763170568617
787737,0.7859303609543365
787738,0.9203986593164524
787739,0.9804530181433403
787740,0.39455797507088003
787741,0.4895149165702288
787742,0.33497196206887403
787743,0.46220567850118166
787744,0.6307096660715207
787745,0.2101030081621998
787746,0.6869376883678531
787747,0.5758887751953999
787748,0.39392071763702424
787749,0.6129083368348756
787750,0.76423429296532
787751,0.6404472109343045
787752,0.4969170141453002
787753,0.2413865549151184
787754,0.10107196053331396
787755,0.5825203008022604
787756,0.4625714209933398
787757,0.9891638316970313
787758,0.6830771507263897
787759,0.7349602359737055
787760,0.5608870511802174
787761,0.7734818545657086
787762,0.9420940293236136
787763,0.2036480719647212
787764,0.9022720705352543
787765,0.5067145854476367
787766,0.27929045956521314
787767,0.41674681824971277
787768,0.30914384149669644
787769,0.6477843961968364
787770,0.23672892199494378
787771,0.29313074177323684
787772,0.2798949118518715
787773,0.7581786023890522
787774,0.7972788479390689
787775,0.06750322118626204
787776,0.6402364204140149
787777,0.16825341208429945
787778,0.7007563331383637
787779,0.1051314230035276
787780,0.3845775325224645
787781,0.7616566459738312
787782,0.2492353608775586
787783,0.17836716916707032
787784,0.7055040057178673
787785,0.3679920876776887
787786,0.2648541008527942
787787,0.1601247153978985
787788,0.017442566563039625
787789,0.7021913838327859
787790,0.8231886323883123
787791,0.7557817326980767
787792,0.36574528408559487
787793,0.09612257119763915
787794,0.43897405043058496
787795,0.7260581753916725
787796,0.11794636986616895
787797,0.8598612970457219
787798,0.40289257640458376
787799,0.8233449803238915
787800,0.5201095552320021
787801,0.381034576625146
787802,0.43647597337059624
787803,0.6277830281524002
787804,0.9143673981051188
787805,0.6579574817373047
787806,0.34994437084613544
787807,0.6517852281912079
787808,0.3177967225564004
787809,0.6594337133611874
787810,0.28861410118782554
787811,0.04513290272506076
787812,0.06332230987323254
787813,0.9166853958464496
787814,0.38496561043399113
787815,0.2791117762102656
787816,0.8646229292623308
787817,0.058894312983439674
787818,0.736391098776996
787819,0.5365979805988963
787820,0.9308341860344997
787821,0.6727365495406581
787822,0.3143577659555162
787823,0.36220512011569744
787824,0.5111390924281531
787825,0.6880021106971302
787826,0.007473291724308335
787827,0.36518829456509444
787828,0.9076639803671663
787829,0.34353759539667
787830,0.6274605605352682
787831,0.4278377499298528
787832,0.6472050712569676
787833,0.8859665164144392
787834,0.828359979953961
787835,0.845324428946145
787836,0.7110822767051347
787837,0.17842230973363615
787838,0.24509563049398966
787839,0.09220898693517562
787840,0.19116745841075114
787841,0.3832046022131609
787842,0.9856739224207127
787843,0.8714247624418755
787844,0.35587023679732416
787845,0.8824354262086602
787846,0.6292522799577303
787847,0.8720794694221128
787848,0.25633174240002454
787849,0.3153886851557407
787850,0.4643729121617754
787851,0.4208328040304264
787852,0.18565200579045746
787853,0.703896553505195
787854,0.43692547368538603
787855,0.9622126583197342
787856,0.3350340824539925
787857,0.2106411521726081
787858,0.6780098024571753
787859,0.4921155969629413
787860,0.7517453036290868
787861,0.34532163701872404
787862,0.5185146666927246
787863,0.6935740998477004
787864,0.08764767551102741
787865,0.2953300825991727
787866,0.6074201055069371
787867,0.5415836649910448
787868,0.5239156502887551
787869,0.38488813444805686
787870,0.5541347747123966
787871,0.870411990769888
787872,0.30877251514969617
787873,0.5301214069639045
787874,0.7423686153854744
787875,0.9210784936434792
787876,0.03692812601643607
787877,0.9202220699070706
787878,0.4595400857959296
787879,0.845154819355316
787880,0.6591957015485426
787881,0.659019810121016
787882,0.8966470347636842
787883,0.8880367305971513
787884,0.3659316452409503
787885,0.005611076134464808
787886,0.8898759127857712
787887,0.11266334520367807
787888,0.2555402309761555
787889,0.8981749170448564
787890,0.8393092213174825
787891,0.5277873556399028
787892,0.08232067799165492
787893,0.3255045361840773
787894,0.3866770619430977
787895,0.2712573863929833
787896,0.3524794409444532
787897,0.3945991560003406
787898,0.015590820701025054
787899,0.743672445491107
787900,0.01550287498726183
787901,0.9848607735593305
787902,0.43033094111685466
787903,0.2792527685450289
787904,0.9155497793679355
787905,0.6417810542597134
787906,0.5221602259227669
787907,0.2552945413631027
787908,0.44637963791493274
787909,0.9878732632466485
787910,0.14760990073302052
787911,0.06128210891029676
787912,0.7833457341442952
787913,0.09825699971103549
787914,0.41133396896214286
787915,0.36677620328581934
787916,0.13920201130451412
787917,0.9633796839817351
787918,0.539937823776333
787919,0.38498654988964903
787920,0.0026970018887389
787921,0.5915591658279251
787922,0.2091300214559622
787923,0.659601926988306
787924,0.537986964490871
787925,0.035400243735263855
787926,0.25190165156466593
787927,0.3622825961016317
787928,0.24237768914959285
787929,0.06848248972919699
787930,0.6404171977145281
787931,0.3950863473353146
787932,0.17233660593759204
787933,0.9078287040850086
787934,0.42365474467125747
787935,0.4670371089033169
787936,0.7092305308431202
787937,0.5423479551225586
787938,0.876735706378577
787939,0.19891435902232285
787940,0.7749189992056966
787941,0.7633213326986351
787942,0.8282308533107373
787943,0.651343405676826
787944,0.34010282668691744
787945,0.2521040663026924
787946,0.713322100478676
787947,0.12543501719129307
787948,0.6581361650922523
787949,0.3802270116186059
787950,0.3360754713820459
787951,0.32138504727431105
787952,0.32143251004046897
787953,0.5747098838418596
787954,0.7364636888899436
787955,0.26973857787592953
787956,0.28112754780826715
787957,0.15448571998922314
787958,0.02971448354228583
787959,0.9513541545973971
787960,0.8353453823614401
787961,0.5672749811195908
787962,0.6270822543697153
787963,0.3376159173366129
787964,0.7429311887608169
787965,0.9117269327466563
787966,0.6149010750316535
787967,0.9172723985867262
787968,0.1553651771268554
787969,0.7008917416182848
787970,0.008160105869887805
787971,0.2583510039073024
787972,0.4066882017335077
787973,0.3863385407432948
787974,0.32846816714152693
787975,0.8985385655914488
787976,0.44145467794419213
787977,0.49208977163429657
787978,0.19566804541349142
787979,0.777334016424909
787980,0.18899673484088106
787981,0.9596873599673903
787982,0.16607012484103462
787983,0.3926894776443391
787984,0.8001259159266895
787985,0.19111929766273794
787986,0.24089657165272332
787987,0.07665515927247954
787988,0.4427536221768379
787989,0.6314237015094555
787990,0.4607112993490621
787991,0.23521290540531106
787992,0.40351378025576845
787993,0.7696904171279163
787994,0.3540394303909675
787995,0.5182277961502113
787996,0.05536322277766066
787997,0.23530573699206114
787998,0.08066646099467997
787999,0.495095281503062
788000,0.7243571936103949
788001,0.7729011336621292
788002,0.31427400813288453
788003,0.6714739003644861
788004,0.11504416131198253
788005,0.29315237921075
788006,0.8002082777856107
788007,0.0335771151293151
788008,0.3259994053194593
788009,0.6085501381306091
788010,0.5958175531268888
788011,0.5421643858946242
788012,0.5784957374248099
788013,0.7246531379170267
788014,0.10209171202385423
788015,0.45233481910404255
788016,0.5659041447558528
788017,0.9124507399305647
788018,0.8605488091731567
788019,0.15622858068181658
788020,0.3021032985226516
788021,0.1894978858129604
788022,0.6955752138267413
788023,0.10099029665624812
788024,0.11042701133941321
788025,0.6558425967158557
788026,0.867267582511925
788027,0.5343742104080261
788028,0.532481283616551
788029,0.2886538861535755
788030,0.4715523535250177
788031,0.9532498733162931
788032,0.5841075115411299
788033,0.08798689469268556
788034,0.7026729913129178
788035,0.7089157410263962
788036,0.6038869213555924
788037,0.6366201764218936
788038,0.017286916609315823
788039,0.8184046647523351
788040,0.14977015457506165
788041,0.9634913610785774
788042,0.5806727428313774
788043,0.5476512212588521
788044,0.5853603889713282
788045,0.8428417074869722
788046,0.7613956007599626
788047,0.7151836180866642
788048,0.48548127942865993
788049,0.13693287229305187
788050,0.288705536810865
788051,0.8340052571993338
788052,0.9315244900893557
788053,0.453622595627004
788054,0.35387400869127
788055,0.2802208693782796
788056,0.1587559729797264
788057,0.3642306634596727
788058,0.13089323529945512
788059,0.9480680560228155
788060,0.6723722030122103
788061,0.5959857667540074
788062,0.8518610290206895
788063,0.027698013962429033
788064,0.49545962803150967
788065,0.029375264360627682
788066,0.5373392373291863
788067,0.9980142416217748
788068,0.040823562750662734
788069,0.5267061817460993
788070,0.6665482424118903
788071,0.22313502738182817
788072,0.9260243930698777
788073,0.06312268706262712
788074,0.9465855425622355
788075,0.5787218835459154
788076,0.6596368260810692
788077,0.016567297316538956
788078,0.4666441451188034
788079,0.6394232715526327
788080,0.18612872739760256
788081,0.34869288937964765
788082,0.34995623653767494
788083,0.9496427030882905
788084,0.6602147550572275
788085,0.1954300336008465
788086,0.03767496660156822
788087,0.3584136826779051
788088,0.6806279323962694
788089,0.056538624221924724
788090,0.6584746862920551
788091,0.6927707227322918
788092,0.4534606638365829
788093,0.9156125977349092
788094,0.3998319259692525
788095,0.6363214401878408
788096,0.43069179773602606
788097,0.9355385837389769
788098,0.7341052082010076
788099,0.17272607981282917
788100,0.194359329434872
788101,0.6301324350772176
788102,0.3485302596073712
788103,0.674816535469344
788104,0.628132019080032
788105,0.3879152817543355
788106,0.41191259592015644
788107,0.3990020255433439
788108,0.06052689254290145
788109,0.005445654434767314
788110,0.12655109017785973
788111,0.1926618375628707
788112,0.5353255596767506
788113,0.006819282725926256
788114,0.8769464968988666
788115,0.9323208873862113
788116,0.40919674852132537
788117,0.8784953186356966
788118,0.11691684662965501
788119,0.375769699490892
788120,0.09181672113251743
788121,0.25078976646923085
788122,0.08199472046524678
788123,0.8988268320976728
788124,0.40695203887479736
788125,0.49267188850158644
788126,0.18226120993758643
788127,0.4183417067889903
788128,0.9750394708739151
788129,0.6669761052891668
788130,0.7544792985561546
788131,0.49781950468415614
788132,0.3796162774952502
788133,0.8080843050404061
788134,0.2115757498768062
788135,0.06282953468341637
788136,0.11602622178233853
788137,0.142407143983885
788138,0.5582081968197155
788139,0.05845109450534723
788140,0.9681343363797913
788141,0.08794710972693554
788142,0.3670121211528985
788143,0.5657847898586028
788144,0.2721549910588524
788145,0.10760018482559526
788146,0.4637209971089591
788147,0.27882630163146277
788148,0.030600920498470716
788149,0.9027097051585046
788150,0.5394911153889643
788151,0.47311653086266364
788152,0.30743587989686616
788153,0.14009263615183057
788154,0.9838514917966192
788155,0.6804045782025849
788156,0.022909858435320115
788157,0.8216439985426138
788158,0.8390028072830218
788159,0.007272970931847655
788160,0.9224542158802039
788161,0.6247635586465293
788162,0.7463191926862669
788163,0.8304469457011995
788164,0.8078309376269455
788165,0.5873321877124481
788166,0.31590728567420157
788167,0.2339516521928496
788168,0.6678429987534044
788169,0.18881176964923618
788170,0.1558628381896584
788171,0.26295559020647696
788172,0.7133667713174128
788173,0.3651624692364497
788174,0.7365641982771015
788175,0.974382669948112
788176,0.7089506401191594
788177,0.2203626434527208
788178,0.15917057420175304
788179,0.31310628448902844
788180,0.4915949024989146
788181,0.08197796890072045
788182,0.6747620928846333
788183,0.3028222198335732
788184,0.289785314740958
788185,0.9244539338955344
788186,0.15912939327229247
788187,0.23875167341149797
788188,0.31627163220264926
788189,0.7099990088657655
788190,0.6058203310946728
788191,0.04327138511707249
788192,0.3429680422027749
788193,0.09690989473037658
788194,0.7714381636934966
788195,0.03828221081564763
788196,0.5782437659750597
788197,0.6406475317267651
788198,0.9118958443556301
788199,0.960899056468128
788200,0.7787551074822258
788201,0.3119259971717775
788202,0.292170318740394
788203,0.022009461842029954
788204,0.03786551564805521
788205,0.19729713506367685
788206,0.20895622397400157
788207,0.5799726670305478
788208,0.15978898612551667
788209,0.1422089171369901
788210,0.4912117104603748
788211,0.39546884139199917
788212,0.09682753287145547
788213,0.236319206645904
788214,0.849564668716872
788215,0.4718503917772154
788216,0.07355123396212192
788217,0.5984873337232725
788218,0.5808905131702196
788219,0.5307132955771681
788220,0.2110292300841347
788221,0.9450813916641422
788222,0.5401297687865306
788223,0.8387208226134952
788224,0.9842102544702247
788225,0.18052532906354565
788226,0.21630108703694137
788227,0.7643717953908069
788228,0.10378501600472392
788229,0.5687728501809867
788230,0.15609875605673754
788231,0.841128860014155
788232,0.41124113737539275
788233,0.21855417246573255
788234,0.8751345360026019
788235,0.5245801290149661
788236,0.8552413551457316
788237,0.5162217962981833
788238,0.3000505338863211
788239,0.04874914671718194
788240,0.6140942080069686
788241,0.1541639503539466
788242,0.9146947515952375
788243,0.8435061862131832
788244,0.4905465337523085
788245,0.16562760434479745
788246,0.045501437144639986
788247,0.4030014615740049
788248,0.7132181011822416
788249,0.5855439581992626
788250,0.8662373612935558
788251,0.2072119673176976
788252,0.36423764327822533
788253,0.9524702275839637
788254,0.19970656842804713
788255,0.7176139909066923
788256,0.8139710840077001
788257,0.2997022409405445
788258,0.6822277068085337
788259,0.691392208568146
788260,0.8156671799159908
788261,0.5396460673608329
788262,0.14615530654665101
788263,0.8020467619923751
788264,0.4305312619093154
788265,0.6567234498171984
788266,0.3726560024345607
788267,0.6492033933085875
788268,0.688416711919157
788269,0.16371583204323018
788270,0.2568035781341828
788271,0.22423365082201321
788272,0.4317164350995531
788273,0.35456780265540216
788274,0.2514654129051261
788275,0.7030338479320891
788276,0.38480647057099104
788277,0.0525657115017638
788278,0.5361463863385407
788279,0.01063654549236338
788280,0.2879314749333776
788281,0.4624353145315634
788282,0.4014812570932406
788283,0.39553026379526235
788284,0.7510515096649547
788285,0.010233111980020967
788286,0.7561314216075639
788287,0.6082444220780037
788288,0.04774893871858907
788289,0.24122950899768408
788290,0.8954800091016833
788291,0.8945349416696563
788292,0.10467145296090881
788293,0.48328542851200035
788294,0.08906248473164691
788295,0.9958449140156151
788296,0.08927118130637075
788297,0.5157318130357883
788298,0.9892587572293469
788299,0.6838651722409824
788300,0.5778179970433489
788301,0.19765380379171663
788302,0.15981062356302983
788303,0.14286781200835902
788304,0.9624346165497082
788305,0.4657144332875922
788306,0.9826272316224868
788307,0.22815421490302937
788308,0.5465477119456802
788309,0.20530508088911717
788310,0.7214570790017742
788311,0.6680817085479045
788312,0.013425680985997087
788313,0.4825567354551051
788314,0.16299342082303225
788315,0.795200955955949
788316,0.9094019551867729
788317,0.9188435557429248
788318,0.9057242887913886
788319,0.6515925851991551
788320,0.0877998355554749
788321,0.06240446373356078
788322,0.2082421885360668
788323,0.6737507171763562
788324,0.7137667149204788
788325,0.3323349866196878
788326,0.7850788230909148
788327,0.3564921386303641
788328,0.018759658323922207
788329,0.9514407043474498
788330,0.7637254641928328
788331,0.8115784022078562
788332,0.39801228727258003
788333,0.82919127634358
788334,0.42621982798935154
788335,0.05541975930793703
788336,0.265607921256479
788337,0.3836938874937007
788338,0.2643473660258728
788339,0.2719672339397865
788340,0.8394355560332853
788341,0.43919042480571674
788342,0.2836340006505191
788343,0.6715388126770256
788344,0.3655610168758053
788345,0.9178894145467794
788346,0.11267730484078335
788347,0.09732030806127163
788348,0.2884905583994438
788349,0.6017531908240513
788350,0.48607247006006826
788351,0.4116787719986431
788352,0.35228958987982145
788353,0.854696929298626
788354,0.8916864777183252
788355,0.985402407479015
788356,0.7878170059091143
788357,0.09523683222330952
788358,0.23046942071693904
788359,0.26492878491130745
788360,0.5629670371089033
788361,0.23493790055433716
788362,0.33618575251517757
788363,0.4226084698702172
788364,0.011929905870166999
788365,0.27974763768041083
788366,0.86068980150792
788367,0.9146975435226584
788368,0.8580123431111285
788369,0.4538389700021358
788370,0.13813758897523698
788371,0.45358001873383297
788372,0.56068184451477
788373,0.007929771857650788
788374,0.7106446420818844
788375,0.776966179987185
788376,0.26188697998606825
788377,0.25654183493845895
788378,0.07760860248676975
788379,0.40160130997234594
788380,0.9510142374338836
788381,0.6006699229846821
788382,0.8245154958951686
788383,0.04350171912930951
788384,0.666775086514851
788385,0.531422445142116
788386,0.25635686974681404
788387,0.7335538025353492
788388,0.4798178546550504
788389,0.9083738279139695
788390,0.10935491120972818
788391,0.5297528725443253
788392,0.2460372080167404
788393,0.934423906716121
788394,0.6745492084187779
788395,0.32100604312690284
788396,0.8572243215965357
788397,0.3401670410176017
788398,0.20047225452327141
788399,0.6043810925091191
788400,0.8406046756408521
788401,0.6074640783638188
788402,0.9807573382322351
788403,0.15480260375151286
788404,0.6675589201383121
788405,0.06697135901255111
788406,0.5026230158120809
788407,0.6108115993416635
788408,0.9164808871628572
788409,0.9700475046450692
788410,0.9820332490636573
788411,0.1843746989953249
788412,0.6802168210835191
788413,0.9851141409727912
788414,0.9669442773165667
788415,0.16702147410975904
788416,0.22380788189030237
788417,0.2888395493270757
788418,0.16059236324092516
788419,0.8987870471319226
788420,0.4878572096639775
788421,0.0591400025964925
788422,0.3787738133959469
788423,0.2802655402170165
788424,0.725919277002475
788425,0.3717137269299547
788426,0.09799595449716689
788427,0.7301260136441493
788428,0.7236180308256706
788429,0.7035831596521817
788430,0.16368442285974333
788431,0.47208002780759706
788432,0.5234912773207547
788433,0.7969445146303976
788434,0.9758163246788235
788435,0.40256522291446506
788436,0.33860076973438996
788437,0.26399348922525406
788438,0.711233738767727
788439,0.4925664932414417
788440,0.9032555269693209
788441,0.9708794990165436
788442,0.053727153308922575
788443,0.9754205689668891
788444,0.645326802084453
788445,0.6227645386130543
788446,0.5104243590083632
788447,0.4383221353777687
788448,0.6124790779938885
788449,0.6523875865323004
788450,0.45441829494200464
788451,0.5174600161094213
788452,0.1919889830543965
788453,0.8844819090082933
788454,0.5835379583472348
788455,0.16477397253580994
788456,0.564575885285286
788457,0.8260231367025382
788458,0.9324416382471721
788459,0.4010750316534771
788460,0.13207003270742973
788461,0.4221324462449274
788462,0.3605885941389067
788463,0.36376161965293546
788464,0.8325869580694379
788465,0.9827870694673421
788466,0.5854043618282099
788467,0.1762446063452134
788468,0.7213028250117609
788469,0.6849240107154174
788470,0.7286818891856086
788471,0.45395972086309644
788472,0.08491577452952533
788473,0.9556607026443741
788474,0.9471027471169859
788475,0.8870183750703217
788476,0.27723629896517205
788477,0.06239538996944235
788478,0.8095486709727493
788479,0.7017411855361407
788480,0.4978627795591825
788481,0.3471447656246728
788482,0.894634753074959
788483,0.0011146770228561136
788484,0.44501089549676065
788485,0.8598494313541825
788486,0.2086861049960145
788487,0.03880918711637172
788488,0.6290289257640458
788489,0.5355000551405665
788490,0.5071012673954527
788491,0.9157012414305278
788492,0.9385440936077425
788493,0.40106316596193764
788494,0.9553968655030842
788495,0.5366182220726989
788496,0.22032634839624707
788497,0.6509902268580625
788498,0.8477478219476206
788499,0.03462408791221063
788500,0.5654923354612473
788501,0.2009433922755744
788502,0.6437039942709649
788503,0.6825271410244419
788504,0.292834797466605
788505,0.337658494229784
788506,0.717811519771732
788507,0.6541458028257098
788508,0.29872018047018845
788509,0.947698823621381
788510,0.5916994601808331
788511,0.42492227972041635
788512,0.5218894089629246
788513,0.7889288910045493
788514,0.396265238688855
788515,0.05808814394061011
788516,0.8172578805641367
788517,0.8644316822339886
788518,0.8778810946030646
788519,0.9098354019188917
788520,0.15675974487367225
788521,0.23439766259836306
788522,0.6206936264484868
788523,0.7853740694156914
788524,0.3205823681407578
788525,0.9884853933337148
788526,0.617785136057603
788527,0.06088356127094119
788528,0.05245054449564529
788529,0.7995612486057811
788530,0.8467092249469882
788531,0.8206724078000868
788532,0.6181760058965506
788533,0.4004405661470424
788534,0.786744207797574
788535,0.7194783004421017
788536,0.10853617849350387
788537,0.03546585402965864
788538,0.6183525953059323
788539,0.667749469184799
788540,0.9823445489711049
788541,0.5515271145011313
788542,0.022103689392490553
788543,0.6978401649470719
788544,0.34639932100325116
788545,0.03448169961373684
788546,0.26911876998845535
788547,0.9022301916239385
788548,0.49021569035291357
788549,0.7058788219741439
788550,0.8090761372567358
788551,0.6936494818880689
788552,0.18302201015982386
788553,0.0782556316665992
788554,0.2521780523793503
788555,0.6743572634085804
788556,0.9329853661124224
788557,0.6587776104172395
788558,0.29607831914801536
788559,0.074078210262846
788560,0.04729943840379925
788561,0.2540758650438123
788562,0.08221947062264169
788563,0.6022187447215122
788564,0.40139540532504314
788565,0.3427530637913537
788566,0.7228949216236175
788567,0.437076237766123
788568,0.8448253719196315
788569,0.7562807897245902
788570,0.8782929038976702
788571,0.801988131516533
788572,0.7013907986447984
788573,0.7469941411403068
788574,0.3681770528693336
788575,0.3460712695312772
788576,0.6910425196586589
788577,0.21685737857558654
788578,0.18552357712908893
788579,0.25260870718404804
788580,0.26943635173260033
788581,0.939106666983085
788582,0.7676188069814937
788583,0.6117838880660458
788584,0.039545557973674914
788585,0.7271951878338969
788586,0.569313786118816
788587,0.13646871435930152
788588,0.8454493676982372
788589,0.5643923160573517
788590,0.6865209932002607
788591,0.3895185460758762
788592,0.9795777488968395
788593,0.15294248210723513
788594,0.48616879155609466
788595,0.6956799111050308
788596,0.3915440894198514
788597,0.47016127568747723
788598,0.1709259846081041
788599,0.8747590217644701
788600,0.26187162438525247
788601,0.591688990453004
788602,0.9596859640036797
788603,0.3794669093782238
788604,0.3808726448347248
788605,0.8403987709935492
788606,0.41427456651836875
788607,0.7827803688415316
788608,0.185118747653036
788609,0.1055962789191332
788610,0.2133863148093602
788611,0.809227599319328
788612,0.5956179303162835
788613,0.9424360404326928
788614,0.42224831123290113
788615,0.5755453681226103
788616,0.8057314082063122
788617,0.5090109457514542
788618,0.9794374545439317
788619,0.06122906228929672
788620,0.38806883776249346
788621,0.13781651732181568
788622,0.6545164311908547
788623,0.8194062687146384
788624,0.5961483965262838
788625,0.0649318560314706
788626,0.2868244757109294
788627,0.6089821888990173
788628,0.9501403641510934
788629,0.3602047041185117
788630,0.3612230596453414
788631,0.3998263421144103
788632,0.7366877410654832
788633,0.5690708884331842
788634,0.4200678159170574
788635,0.5290702462898774
788636,0.020324533643423404
788637,0.7148883717618876
788638,0.533595262657552
788639,0.5225175926326618
788640,0.06075652857328321
788641,0.12462396227547669
788642,0.9260216011424566
788643,0.46488592882539426
788644,0.4037496981228476
788645,0.8785748885671968
788646,0.4953437630435359
788647,0.66505246729606
788648,0.23183048533470324
788649,0.08618051765126314
788650,0.41099056188935307
788651,0.642192863554319
788652,0.46826067109559416
788653,0.8051046205002854
788654,0.016846490058644432
788655,0.04106855438186029
788656,0.07519218930384684
788657,0.4338047968105021
788658,0.07383461459535896
788659,0.9042752784598611
788660,0.5558741454957137
788661,0.9255797786280747
788662,0.11291531665342827
788663,0.29299323934774985
788664,0.5871507124300795
788665,0.26592829492804504
788666,0.6899794932930923
788667,0.6251474486669244
788668,0.7458682964077665
788669,0.9102660567235893
788670,0.4046870877544667
788671,0.04646046421377229
788672,0.9277204889781685
788673,0.5896473935263578
788674,0.6507117320978124
788675,0.012135112535614523
788676,0.20274907133514156
788677,0.3133624438299102
788678,0.5905247567184243
788679,0.9945487617103905
788680,0.8094265241480781
788681,0.3009355748787954
788682,0.4587995270474949
788683,0.14571976586896646
788684,0.4502227260100146
788685,0.5339309919299337
788686,0.15544963293134229
788687,0.5613979738982705
788688,0.28287250244642637
788689,0.8294111406279882
788690,0.9669763844819089
788691,0.011042770932126847
788692,0.2161063500993228
788693,0.929291646134367
788694,0.10580218356643599
788695,0.9549382914241762
788696,0.2402062675978675
788697,0.7037304338236423
788698,0.16814731884229936
788699,0.660313868480675
788700,0.10304096734701285
788701,0.045066594448810705
788702,0.6788815817943996
788703,0.09152566269887247
788704,0.9965903586370368
788705,0.42479664298646885
788706,0.07254265018126589
788707,0.9540002038107016
788708,0.5645682074848782
788709,0.9695638032193715
788710,0.13344296301673342
788711,0.831610481453924
788712,0.7077138162716322
788713,0.43543388646068754
788714,0.6968678762226896
788715,0.28903638021026007
788716,0.4483584164746053
788717,0.6383016147112239
788718,0.5694575703810003
788719,0.007977932605663983
788720,0.17419882152743557
788721,0.6230786304479229
788722,0.29854289307895154
788723,0.8363427984326118
788724,0.3221179282223379
788725,0.48933832716084713
788726,0.7890021790993521
788727,0.26445136532230706
788728,0.695658971649373
788729,0.5298247646754175
788730,0.3341999941369524
788731,0.5941151753819007
788732,0.9904111252723873
788733,0.21163577631635885
788734,0.007797853287005951
788735,0.023011763786188612
788736,0.9256132817571273
788737,0.6743384178984883
788738,0.734029826160639
788739,0.904253641022348
788740,0.7723964927807736
788741,0.16090645507579382
788742,0.3197482798237177
788743,0.33799980735700796
788744,0.6432963728674909
788745,0.9202053183425443
788746,0.002021355452843648
788747,0.8188541650671248
788748,0.8529701221887035
788749,0.652622108435669
788750,0.36709308704810906
788751,0.5912087789365827
788752,0.03888107924746388
788753,0.691445255189146
788754,0.3012482707499536
788755,0.36618082476327946
788756,0.7660588175349793
788757,0.4276876838309711
788758,0.6928970574480945
788759,0.7598021081843955
788760,0.341022766772155
788761,0.7897804288679711
788762,0.3628828604971585
788763,0.7609335367717781
788764,0.29901752074053084
788765,0.8714073128954939
788766,0.7290741549882669
788767,0.9296504088079727
788768,0.951166397478331
788769,0.2311604227536501
788770,0.2836640138702954
788771,0.21908673262129874
788772,0.328995143442251
788773,0.2697176384202716
788774,0.511644431291364
788775,0.724937216532119
788776,0.49800516785765636
788777,0.9130286689067231
788778,0.6821167276935468
788779,0.5714838117068308
788780,0.2656672497141764
788781,0.24057061412631514
788782,0.5599510575123089
788783,0.34957095055356935
788784,0.031236083986760678
788785,0.9946339154967326
