id,Will_Buy_EV
790996,0.45880065013419896
790997,0.0037481690524092588
790998,0.12144353849580994
790999,0.966204583230053
791000,0.597934857534249
791001,0.029378661712707133
791002,0.8427514912533476
791003,0.9741855731986353
791004,0.9523263143481185
791005,0.8031367486107863
791006,0.03834296943861256
791007,0.41857454544180545
791008,0.48203883112480983
791009,0.8362241649171026
791010,0.7236030420955178
791011,0.41073486360699524
791012,0.9266861870423362
791013,0.2575063376989956
791014,0.9801651845370365
791015,0.6201310370177677
791016,0.12043832381693123
791017,0.15440278482128753
791018,0.6344376096853295
791019,0.3978942168478418
791020,0.7105276603372884
791021,0.005415838598083172
791022,0.9014755313579974
791023,0.9065500699387674
791024,0.9581917697354765
791025,0.5532555029153562
791026,0.1221027818141103
791027,0.25879446060437256
791028,0.1056508947520086
791029,0.5719566417596482
791030,0.7098427246310295
791031,0.8605720818921508
791032,0.25579662606393494
791033,0.8135620189428808
791034,0.7353520543253865
791035,0.2590131378609744
791036,0.1692252489606991
791037,0.037815983526507974
791038,0.25592859151117664
791039,0.3973973027080069
791040,0.6014824507852089
791041,0.40894749089015076
791042,0.28647275336854944
791043,0.6643610668063398
791044,0.8863701589920876
791045,0.7483830583225966
791046,0.17592161953135332
791047,0.2344138442264679
791048,0.08837626735732478
791049,0.7384687161601324
791050,0.22534297148232524
791051,0.957888716341147
791052,0.27296381256351937
791053,0.8531969067532734
791054,0.6027054668438273
791055,0.17519580957152395
791056,0.49307487958882834
791057,0.935315325888964
791058,0.9367249037192359
791059,0.6085726739849098
791060,0.9881105555132216
791061,0.38143240318130156
791062,0.8219073736861482
791063,0.42874435168908476
791064,0.4808917243942508
791065,0.9846704031573609
791066,0.48383029126701127
791067,0.637853821406956
791068,0.4484223851937104
791069,0.3210316428034016
791070,0.025830484543838954
791071,0.9088188829708809
791072,0.03998932598063903
791073,0.4474571688915399
791074,0.08721076721265911
791075,0.8700359313884779
791076,0.9857036458958308
791077,0.9925950450478069
791078,0.007077668964675593
791079,0.2479919793036137
791080,0.8051468860095896
791081,0.6529372968513103
791082,0.16428121603240042
791083,0.23892373419005772
791084,0.1607050108039411
791085,0.47565222900442866
791086,0.38865021244393294
791087,0.9666690899259855
791088,0.0033446817778782115
791089,0.4798602334095054
791090,0.12016359044114704
791091,0.18767997444775233
791092,0.8741928429765915
791093,0.4811950697475343
791094,0.4783598563445162
791095,0.06140947856422761
791096,0.8209979215442059
791097,0.17279795068170956
791098,0.21604553858982073
791099,0.10922622410360572
791100,0.05582751532127601
791101,0.9262555475850761
791102,0.14676134311629396
791103,0.5444313354874064
791104,0.8487573788976155
791105,0.9906643204845118
791106,0.1782289711454046
791107,0.5854731734974843
791108,0.3689756824467562
791109,0.9157009394363265
791110,0.18955873031722215
791111,0.7186960879543867
791112,0.9824296181848386
791113,0.575750064449939
791114,0.7003117245752654
791115,0.7214769969919469
791116,0.8160211892130509
791117,0.1641095441674046
791118,0.9920677671767483
791119,0.5839497316751232
791120,0.5354483423884402
791121,0.6993202319672281
791122,0.6478274312370972
791123,0.44904746931438405
791124,0.273710351609088
791125,0.3941953888586711
791126,0.7455434655352673
791127,0.19418949128779883
791128,0.5886269141193978
791129,0.7768814637887689
791130,0.2688831022624192
791131,0.4745857029451943
791132,0.3047628140055046
791133,0.4072628877251405
791134,0.44772723092405886
791135,0.7422052068543787
791136,0.39920949193594774
791137,0.09528460012863713
791138,0.7172853422882983
791139,0.8816322490853656
791140,0.4824002763099541
791141,0.5977407048297894
791142,0.31630599517275065
791143,0.05491543554874707
791144,0.966796384029962
791145,0.45135365309261904
791146,0.39371832792771333
791147,0.9364361563136563
791148,0.07848294623955407
791149,0.4812473304003136
791150,0.8917427876649677
791151,0.23344308070416997
791152,0.49624117444576704
791153,0.10353740388346283
791154,0.9744197242798031
791155,0.541144461582435
791156,0.4539827434740605
791157,0.40176530061991644
791158,0.3733217834371102
791159,0.056277424069504915
791160,0.17787716060574474
791161,0.569934826002682
791162,0.4115246125777669
791163,0.33105079823037836
791164,0.4587495573172359
791165,0.1100875030181257
791166,0.4880161067915783
791167,0.6207564130973954
791168,0.26502866015072674
791169,0.41210152347101825
791170,0.0014212561884349802
791171,0.8894675515358647
791172,0.918114856068615
791173,0.7361704152736575
791174,0.4613663854226062
791175,0.3609979040266687
791176,0.1372863991797121
791177,0.776239738007713
791178,0.8575345409339591
791179,0.8846934387188374
791180,0.2461348283967454
791181,0.6063240061206275
791182,0.29877531977534344
791183,0.8774347552026356
791184,0.9005672470518714
791185,0.34728663566646495
791186,0.6229741333125458
791187,0.9239808953738812
791188,0.5544198352242055
791189,0.719253729556669
791190,0.7635316406137094
791191,0.8067389381861582
791192,0.9548821230320873
791193,0.6651899382769575
791194,0.7054475745363911
791195,0.24014091106959454
791196,0.6739866615632241
791197,0.8657890964425093
791198,0.32374102189721354
791199,0.03970408208250818
791200,0.4912845872824431
791201,0.9002139767174413
791202,0.5460160886901232
791203,0.3289802253280816
791204,0.8037086962018184
791205,0.46852229938697376
791206,0.44219198111375924
791207,0.23708147318984718
791208,0.967227023487222
791209,0.6704095804579026
791210,0.23550606267366087
791211,0.2473698147724808
791212,0.2976924440146809
791213,0.2745138226507012
791214,0.40878340995796086
791215,0.7704542793737713
791216,0.7820967265854029
791217,0.7567695792783884
791218,0.5045704714465602
791219,0.764540358800037
791220,0.8502084148993662
791221,0.44563505305916057
791222,0.557593429054996
791223,0.8847357727671782
791224,0.4325415698457786
791225,0.38792819795050654
791226,0.2554690481174633
791227,0.2612755277960982
791228,0.8390272628351725
791229,0.7414169176783774
791230,0.061163065206988686
791231,0.8179081199332348
791232,0.5566804734056048
791233,0.17850954370027025
791234,0.6261959003707587
791235,0.12516718299607696
791236,0.1989913402054632
791237,0.25562437028103097
791238,0.9462780926555098
791239,0.38364516009423266
791240,0.346746511601427
791241,0.20260491618004406
791242,0.6747653160937409
791243,0.7652028136668322
791244,0.41678337725855796
791245,0.8058951768088828
791246,0.11848190686567756
791247,0.22034317439379833
791248,0.37411386807951447
791249,0.1750034086207888
791250,0.08011120132642792
791251,0.2130351498143579
791252,0.4706121415802395
791253,0.5021816632843221
791254,0.9843285192221397
791255,0.7235186659577902
791256,0.7873922780944073
791257,0.12038022398507038
791258,0.7399086577216282
791259,0.35321135872150006
791260,0.955014964356191
791261,0.03209154431396798
791262,0.1885342463473745
791263,0.7909617682669228
791264,0.765816803347251
791265,0.03524937236123848
791266,0.6330630669295464
791267,0.48536307577590276
791268,0.869871558497334
791269,0.12860266400867232
791270,0.5667037162579387
791271,0.7358714493046852
791272,0.677122592688939
791273,0.6787683653130573
791274,0.2891701621452444
791275,0.68740859859994
791276,0.3177068142344004
791277,0.7435867566250596
791278,0.529405375957005
791279,0.7732214663404902
791280,0.6991441807179213
791281,0.27013998555971014
791282,0.5116525197955469
791283,0.910851501209148
791284,0.7464701432555
791285,0.3323730803333821
791286,0.8631270146992573
791287,0.40041761808790827
791288,0.05683798526132808
791289,0.01024425578056832
791290,0.4757599618584822
791291,0.9852519853938775
791292,0.370525692533938
791293,0.487846478639261
791294,0.39003847727055746
791295,0.9296624166201722
791296,0.15965658619985934
791297,0.6404601389899797
791298,0.44659180255166286
791299,0.8412934482366993
791300,0.6566653207358883
791301,0.7176368608690041
791302,0.7489588013800316
791303,0.1508367981562208
791304,0.10281597330794459
791305,0.18046858828211057
791306,0.8899796475413114
791307,0.2702045084885606
791308,0.05786246923117574
791309,0.45491672016814505
791310,0.8572854999461336
791311,0.0587202446382468
791312,0.24028455487499922
791313,0.39896891775779025
791314,0.3890688815840759
791315,0.890624292911908
791316,0.7040204791688746
791317,0.9952451564739417
791318,0.21221474515340835
791319,0.3929005508973505
791320,0.2971257516848222
791321,0.6530289719628897
791322,0.5573362132164563
791323,0.48022868560954746
791324,0.41275959895350234
791325,0.49026448269690653
791326,0.6946275756983876
791327,0.4128813458373514
791328,0.4557744955752161
791329,0.3628944693923371
791330,0.7211695642133064
791331,0.7664337126172105
791332,0.14478799254570396
791333,0.33847385463772417
791334,0.5932506680750766
791335,0.8633979526086386
791336,0.7198248012708389
791337,0.3037943861548393
791338,0.08337851398147639
791339,0.665379711597106
791340,0.7174628533323757
791341,0.7004737617947768
791342,0.923521643939122
791343,0.8189375672053018
791344,0.4405173045531875
791345,0.373881176793117
791346,0.43635396986808417
791347,0.11988389376314362
791348,0.47319860595438606
791349,0.6954249156019653
791350,0.13685926322990102
791351,0.3996719549192018
791352,0.35993634126965357
791353,0.9290352887868201
791354,0.6387913016084894
791355,0.6535220906363216
791356,0.37609948092617557
791357,0.9845063222251711
791358,0.7498936539509783
791359,0.6205631362697981
791360,0.24179661029815144
791361,0.8959639302229778
791362,0.018552531736668206
791363,0.07231326962205037
791364,0.3622527436112812
791365,0.8085449962760635
791366,0.2190646861339058
791367,0.053628772438140467
791368,0.5782930269399286
791369,0.2885748578378863
791370,0.17073058932790755
791371,0.18994178046496799
791372,0.5741431223667127
791373,0.23069516302842016
791374,0.7686035515638927
791375,0.29557194613123733
791376,0.40372989242188423
791377,0.5835894543257952
791378,0.22132094493099405
791379,0.196747051725492
791380,0.17744126588731143
791381,0.4267520237864799
791382,0.18384918101133998
791383,0.6166421275165767
791384,0.499283678706178
791385,0.021438254038741205
791386,0.17124706471766546
791387,0.1354628235525624
791388,0.8247893005218182
791389,0.05340279620768675
791390,0.6122840562091056
791391,0.2781790753601533
791392,0.6176359557962465
791393,0.34716605661843214
791394,0.7605557029948273
791395,0.7704513597842306
791396,0.7290889508425789
791397,0.03103114939276917
791398,0.3806204653300202
791399,0.18218209538357422
791400,0.054696758292145216
791401,0.06375799639080341
791402,0.021184249748696333
791403,0.7418484330124996
791404,0.2931457672228777
791405,0.2690127320380283
791406,0.6018476914367562
791407,0.23510199148122163
791408,0.08417351821342141
791409,0.8999494619050497
791410,0.20637031081074372
791411,0.11836745895568034
791412,0.9444086794725703
791413,0.07935356784060442
791414,0.5923193190115787
791415,0.4489125842776016
791416,0.6081224732777267
791417,0.5091200678279042
791418,0.16853447407535868
791419,0.7832534679614462
791420,0.06946783765563967
791421,0.23021109508256454
791422,0.9362367483480233
791423,0.9947710151325245
791424,0.9568356203938001
791425,0.2758536222909494
791426,0.8597423345446711
791427,0.07135418445791543
791428,0.2026598044634101
791429,0.6434787026161566
791430,0.05531746302850775
791431,0.5359046742336587
791432,0.28580971458384613
791433,0.8599560484990536
791434,0.06261410120873927
791435,0.25402618696642676
791436,0.008108867990466955
791437,0.434383830845989
791438,0.1611341904664307
791439,0.22015982417063948
791440,0.5098085070416121
791441,0.4226266437654063
791442,0.4652360093999105
791443,0.7457869593029655
791444,0.7865251600008059
791445,0.7269923935933694
791446,0.15755798523797138
791447,0.714265026908397
791448,0.8501835983882697
791449,0.2538708648028591
791450,0.9080396445224559
791451,0.15014981873728336
791452,0.2570853328872201
791453,0.2392408016141827
791454,0.39496411678474946
791455,0.7796174111474016
791456,0.5415152494541098
791457,0.0048488543092703685
791458,0.10980488675058152
791459,0.20635308523245333
791460,0.6076722725705438
791461,0.560267481115365
791462,0.0076411497460395035
791463,0.9960346134857593
791464,0.8710522405076114
791465,0.48116470601631056
791466,0.7956401185470137
791467,0.6176896762437961
791468,0.9640265694326566
791469,0.0822270278666063
791470,0.04981053323675331
791471,0.7116365204448637
791472,0.3866602202129607
791473,0.9826906294897814
791474,0.2218987317011076
791475,0.013749514983187543
791476,0.2095135409103105
791477,0.033071942481750376
791478,0.8677951464159557
791479,0.337893440237024
791480,0.6007767859932107
791481,0.20370968886226223
791482,0.700775939312244
791483,0.9752991046494756
791484,0.5965133093868599
791485,0.11241149629255923
791486,0.3308391279886744
791487,0.23140841875322432
791488,0.1155932649740638
791489,0.3075542335654115
791490,0.37601481282949395
791491,0.6201316209356759
791492,0.7305522491204006
791493,0.5010681318334818
791494,0.46625173460113584
791495,0.5559286790988629
791496,0.7994761672445994
791497,0.7760858756389156
791498,0.6905325594085379
791499,0.5826995634337759
791500,0.4564442494158631
791501,0.8670337174637291
791502,0.05036992659276018
791503,0.017362215080906206
791504,0.7907106835664187
791505,0.06307276872559041
791506,0.979157634186525
791507,0.3415919762672405
791508,0.03738651190506429
791509,0.9605829135693471
791510,0.850889555139222
791511,0.33806102467666277
791512,0.5051284050077968
791513,0.019960357813215757
791514,0.8736959288367567
791515,0.34307571167184747
791516,0.6079373713008436
791517,0.6813822738288869
791518,0.2861349568586852
791519,0.7003893856570492
791520,0.5555231481116533
791521,0.7912081816241618
791522,0.47205821427977085
791523,0.19539061042486158
791524,0.7374202915560506
791525,0.4644623181716129
791526,0.8942276503230963
791527,0.41746772904690876
791528,0.2681000683475912
791529,0.5267213972921975
791530,0.7662897768528518
791531,0.6930180059845746
791532,0.06064571394036855
791533,0.9488318576268
791534,0.498684578932417
791535,0.616706358486473
791536,0.8183180303047555
791537,0.49818416128513315
791538,0.06200857833798862
791539,0.5897658459992426
791540,0.6565637190198703
791541,0.36254557844221796
791542,0.8301666005379635
791543,0.6476353222453162
791544,0.6110347638446205
791545,0.08194966686023546
791546,0.4821410167587359
791547,0.9768464871060709
791548,0.06350048859330966
791549,0.3484395815761054
791550,0.27522153115537795
791551,0.7891475353263036
791552,0.5292339960509631
791553,0.22370041040670174
791554,0.5008532500432828
791555,0.506311714648661
791556,0.2965295715006019
791557,0.9452515649729836
791558,0.14878199103744402
791559,0.9061722750521949
791560,0.1649036725224874
791561,0.914739810559513
791562,0.2963222806432089
791563,0.054208019003024396
791564,0.1684664476390593
791565,0.169831647708312
791566,0.35071277399253
791567,0.007423348366299877
791568,0.23838477796083604
791569,0.04027807338621878
791570,0.2987239349994263
791571,0.4787215934886146
791572,0.04310014863630352
791573,0.12049408797715946
791574,0.5417701296210169
791575,0.3367524646445006
791576,0.04522356610928782
791577,0.1397680502893459
791578,0.5104817643897079
791579,0.12151769607014487
791580,0.7408014682031883
791581,0.2798750649243724
791582,0.8106754207639456
791583,0.2050313870473578
791584,0.8655307127681533
791585,0.10197542347916391
791586,0.39584700066187095
791587,0.4142485896192826
791588,0.966910248022051
791589,0.42074526026534986
791590,0.5800590866531256
791591,0.5359502198304944
791592,0.2118208925243618
791593,0.6496416641777165
791594,0.3995253915242564
791595,0.5032805967874588
791596,0.44955197438702493
791597,0.16566510147471386
791598,0.27415412921928134
791599,0.07760590154151409
791600,0.887977101075314
791601,0.9333889807099801
791602,0.588291161322212
791603,0.8789500221742825
791604,0.012601532375766356
791605,0.8660950694263795
791606,0.6674578754322087
791607,0.32860680982582025
791608,0.03615094161142073
791609,0.6427508489436488
791610,0.9041805310674983
791611,0.3206386660512172
791612,0.16114090552237442
791613,0.9757770414572957
791614,0.9687130945634617
791615,0.8830540891917087
791616,0.14113616994813932
791617,0.9603951839618773
791618,0.5860789883271891
791619,0.5841622777936895
791620,0.10935585387921483
791621,0.5430205898213182
791622,0.8932857907372518
791623,0.4970612871477624
791624,0.06686035223679974
791625,0.3919242401549251
791626,0.8446273275332767
791627,0.1359641170767084
791628,0.616173825354241
791629,0.5658161610375521
791630,0.36249448562525494
791631,0.6963875042735491
791632,0.4354401383418308
791633,0.3090038097723917
791634,0.9172389792063913
791635,0.32823251844669665
791636,0.2727684920232435
791637,0.04288877035355353
791638,0.9671184147563063
791639,0.4377623798625399
791640,0.5378821122296059
791641,0.6686528634312359
791642,0.44987984429245065
791643,0.4776647020748647
791644,0.6019090028171119
791645,0.9947929120540802
791646,0.12231357617895215
791647,0.04420258564688907
791648,0.42011287717082435
791649,0.342799810460247
791650,0.3077466345161467
791651,0.8390909098871607
791652,0.7834625105725636
791653,0.5474697523224604
791654,0.9900952924830204
791655,0.8925532657214788
791656,0.0015841692848085872
791657,0.9809779982651801
791658,0.908349412972729
791659,0.5068343211764543
791660,0.21524527909670232
791661,0.6421234291513425
791662,0.24674268693912862
791663,0.5823071705994998
791664,0.23627771018927995
791665,0.6932617917112269
791666,0.8453572249184631
791667,0.7114823661171122
791668,0.48071362943226537
791669,0.4365282693636667
791670,0.05047649161099739
791671,0.24751579424951806
791672,0.4611185122705969
791673,0.02406413287168784
791674,0.15304138021843783
791675,0.4559114243246771
791676,0.31908018915436714
791677,0.8803309880270552
791678,0.9940411177473382
791679,0.41125309075047756
791680,0.16033334705540417
791681,0.9590504210194098
791682,0.2402060179163532
791683,0.24403622743485742
791684,0.34387042394483847
791685,0.7579841285273385
791686,0.7649669108319399
791687,0.25447084045348234
791688,0.378971189198453
791689,0.8501622853846222
791690,0.811041245333401
791691,0.5853359527890692
791692,0.9935278539060751
791693,0.7245740975767698
791694,0.7768639462515243
791695,0.2816983485925681
791696,0.24103868485337385
791697,0.48289310302443195
791698,0.9373888183808015
791699,0.6785441408363281
791700,0.9675233618256076
791701,0.9328383461225954
791702,0.9406266431814885
791703,0.2251102801959278
791704,0.7655689301952417
791705,0.9388404383004604
791706,0.31359428040730614
791707,0.06140217959037575
791708,0.566168847454074
791709,0.5884534905006775
791710,0.7057906263074286
791711,0.23078625422209145
791712,0.6290848342213264
791713,0.28752993674125343
791714,0.15465649715237834
791715,0.8400330614319593
791716,0.40209287856638815
791717,0.9367073861819915
791718,0.7510544827523787
791719,0.6502810542871398
791720,0.11491708803642711
791721,0.16106149268686615
791722,0.395537816129506
791723,0.8993036486986368
791724,0.6872182413618834
791725,0.8885905068378246
791726,0.7456681320086571
791727,0.10353711192450876
791728,0.8395980425903883
791729,0.4923633756177486
791730,0.05495251433591453
791731,0.9708648320549911
791732,0.658069351346033
791733,0.9757031758419147
791734,0.290574484714343
791735,0.5514841879409857
791736,0.7915375113243579
791737,0.5128171440633504
791738,0.4231323166738635
791739,0.1260594095597288
791740,0.05418291053297399
791741,0.8386068419413051
791742,0.7395939259691359
791743,0.9680950174576858
791744,0.22393339365205323
791745,0.6356880698856309
791746,0.5594879507079858
791747,0.6039395773427005
791748,0.652255280734592
791749,0.797642373054057
791750,0.42510070394223415
791751,0.27947245352670363
791752,0.8913214908942381
791753,0.047116627967507305
791754,0.8887531279752442
791755,0.4905555657741189
791756,0.6348127769413153
791757,0.8463998103434635
791758,0.9082250384582932
791759,0.056662225970975186
791760,0.9880763963155949
791761,0.1271168848913869
791762,0.18712320872233215
791763,0.71166921984772
791764,0.824573250895803
791765,0.2662852514890637
791766,0.6789800355547614
791767,0.7798203226204834
791768,0.4108428884200028
791769,0.22578908476415116
791770,0.42225322826314493
791771,0.48447902406296506
791772,0.7770058383032046
791773,0.6103372739033365
791774,0.7023749985037103
791775,0.4966376547054002
791776,0.4230856032412116
791777,0.9510060759577933
791778,0.9731829861503432
791779,0.5241168314628983
791780,0.9198756605206387
791781,0.9320970623382001
791782,0.9616757159344482
791783,0.49373529074294503
791784,0.4540008449292131
791785,0.05175760750147658
791786,0.18425237632691693
791787,0.6664190854736114
791788,0.7316450514855017
791789,0.979811622243652
791790,0.6925587545498153
791791,0.9217567520617412
791792,0.47003756635862076
791793,0.34879489562321414
791794,0.9771985896046848
791795,0.3249111933851444
791796,0.8275839316302199
791797,0.43553677675562946
791798,0.3384256814103019
791799,0.6339955838288607
791800,0.3834886700948487
791801,0.36237595028990066
791802,0.5256618782478609
791803,0.00994237022205522
791804,0.808112313106125
791805,0.18690511538363844
791806,0.7466929079374589
791807,0.17506384412428225
791808,0.8751087182155235
791809,0.16798821887228516
791810,0.3503361469417738
791811,0.614113762974291
791812,0.7406181179800293
791813,0.9572951637875136
791814,0.24508144049044434
791815,0.9339945035807307
791816,0.8280849331954119
791817,0.7550213290613899
791818,0.1143836790273329
791819,0.11961996286866021
791820,0.8351681493802149
791821,0.6975092105751036
791822,0.17044972481408782
791823,0.3160657129535473
791824,0.5590348304112621
791825,0.16950260996706992
791826,0.37263801556666754
791827,0.6873046612122895
791828,0.6157288799082314
791829,0.7808810095006363
791830,0.05995698276770666
791831,0.26308538135240644
791832,0.22694203067379162
791833,0.6031247199018783
791834,0.1454373092595658
791835,0.9429144335456168
791836,0.11155488872130445
791837,0.5158015484919005
791838,0.30347936244339285
791839,0.3958741528445999
791840,0.4559882095295987
791841,0.3429101709448872
791842,0.6565152538334941
791843,0.795613842241147
791844,0.11730531228075708
791845,0.4338585966876089
791846,0.7900310031213331
791847,0.4178931132429954
791848,0.6783604986542152
791849,0.5752055610005901
791850,0.9553340754929948
791851,0.6878456611541895
791852,0.7857567240336815
791853,0.6281032682177278
791854,0.10830159009605159
791855,0.9370364239232335
791856,0.6325565181442271
791857,0.8973066494527667
791858,0.8656393214990691
791859,0.6218816229063988
791860,0.12091684454265941
791861,0.35264495835059545
791862,0.41253011921559973
791863,0.10807152644024082
791864,0.013849948863389193
791865,0.20349101160566035
791866,0.22894282538606459
791867,0.960554301591848
791868,0.49543741144519965
791869,0.12220788703757715
791870,0.38105840376113204
791871,0.3721180366694607
791872,0.591831163640366
791873,0.27955186636221185
791874,0.8806568142198024
791875,0.25543664067356103
791876,0.3607833141954239
791877,0.5355081939740255
791878,0.23445325868526798
791879,0.16100018130651048
791880,0.7754278001564316
791881,0.4059356423199175
791882,0.9228136434754912
791883,0.4053768328818188
791884,0.3251576067423833
791885,0.7202303322580484
791886,0.27416814324907696
791887,0.5977687328893805
791888,0.2957138381829176
791889,0.5273823923642222
791890,0.8684634404618323
791891,0.7588757711730822
791892,0.1565495590105978
791893,0.7844172163523874
791894,0.8610818422259651
791895,0.09551174419490713
791896,0.5669962591299215
791897,0.03869623977304279
791898,0.5559476564308776
791899,0.7104009501512202
791900,0.6793376852735027
791901,0.9546085574921193
791902,0.7904940500224954
791903,0.3140970337262225
791904,0.3347598447829417
791905,0.16544379658752534
791906,0.26187608736462964
791907,0.42510917075190235
791908,0.7154118416800019
791909,0.7819203833771418
791910,0.883266927269229
791911,0.5972443746078626
791912,0.8729496817501421
791913,0.8101647845532692
791914,0.5247182669082918
791915,0.06556347056280053
791916,0.3945918691183044
791917,0.9853211796659931
791918,0.3686545275972742
791919,0.22546384248931212
791920,0.33369244284684507
791921,0.5913120606200215
791922,0.396794699426797
791923,0.5219426131319049
791924,0.6804284439259254
791925,0.6419967189652741
791926,0.8055909555787371
791927,0.7225499461481709
791928,0.7665128334937648
791929,0.7055258195360831
791930,0.7269407168584983
791931,0.07103857682856084
791932,0.8904213814388262
791933,0.4676131392039856
791934,0.580283895047763
791935,0.23901628517849932
791936,0.7252926085627474
791937,0.16794238131649547
791938,0.3756451927936355
791939,0.3727039982902884
791940,0.9133839531767907
791941,0.03511974258562937
791942,0.46886476724010323
791943,0.5732488520903822
791944,0.7590818941946589
791945,0.897410002922509
791946,0.17013674481531987
791947,0.13372187230941576
791948,0.057117681939331505
791949,0.1441678717272496
791950,0.007708300305476653
791951,0.748205255319565
791952,0.9686476957577489
791953,0.5438988023551744
791954,0.8062934088222404
791955,0.2651927410829166
791956,0.02367407570904422
791957,0.2937991713620966
791958,0.3847017595490285
791959,0.14580780517228642
791960,0.7870133153720185
791961,0.010576505070305175
791962,0.14779312605999345
791963,0.19276297983819052
791964,0.19250751575337524
791965,0.05744117246044614
791966,0.32700745867539976
791967,0.7030032941728789
791968,0.532608749601111
791969,0.4575531095234383
791970,0.6541468827980412
791971,0.802360429751902
791972,0.9403837333316984
791973,0.6542163690291108
791974,0.2523900489877929
791975,0.9503339864455137
791976,0.4369495661343963
791977,0.7144693981762492
791978,0.22414010059153802
791979,0.9822637854989245
791980,0.9065372237447881
791981,0.48978362629954575
791982,0.43837753737877505
791983,0.9694488311277295
791984,0.9793202553239446
791985,0.29956390091029883
791986,0.49233534755815744
791987,0.29076046256808846
791988,0.7021201183368032
791989,0.2982614720161722
791990,0.8521861448542672
791991,0.5217110896813238
791992,0.7999044710302268
791993,0.8864641697752996
791994,0.35198308740170836
791995,0.3632062815552887
791996,0.7654661606434074
791997,0.8254555508550163
791998,0.9266435610350412
791999,0.7702761844117858
792000,0.49570864131353504
792001,0.10362995487190448
792002,0.4878330485273736
792003,0.13862240335355733
792004,0.8253749701836918
792005,0.9813236776668042
792006,0.06996416787756643
792007,0.8877073310017491
792008,0.39256217046957803
792009,0.15969687653552161
792010,0.020472453818662542
792011,0.2324854553348054
792012,0.73502126483042
792013,0.22172793571297397
792014,0.8701197236082974
792015,0.31121598276741474
792016,0.8468558502297279
792017,0.6066839915110015
792018,0.1644525959384422
792019,0.4877784522029617
792020,0.08777016056866598
792021,0.18294381629475473
792022,0.45156561529327716
792023,0.9833621350841529
792024,0.3635741498374227
792025,0.26323428041898445
792026,0.7665090380273617
792027,0.3101982138535108
792028,0.8657829653044737
792029,0.260002294797379
792030,0.05922912909519877
792031,0.4179044996422043
792032,0.21104574150129382
792033,0.8728988808921332
792034,0.20131825306943746
792035,0.9011894115830044
792036,0.16399889172381032
792037,0.06140422330305427
792038,0.11250901058322015
792039,0.04388726997648854
792040,0.06694297662080284
792041,0.8507018255317521
792042,0.36292921250787197
792043,0.23186971390066216
792044,0.9928966386473659
792045,0.20512335411789126
792046,0.34207779596682064
792047,0.038531574922944734
792048,0.9621933591600225
792049,0.2794391702059391
792050,0.7801589950072099
792051,0.15991088244885826
792052,0.3776299297634344
792053,0.9155391941757691
792054,0.7731800081690114
792055,0.4680358957694855
792056,0.5401377871087859
792057,0.8491007226276072
792058,0.11740224265350982
792059,0.06334107900438495
792060,0.24000806974549066
792061,0.8265410542462656
792062,0.9181250746320077
792063,0.895863204383822
792064,0.6346848989194307
792065,0.8151073576867975
792066,0.13684174569265656
792067,0.23295317357923287
792068,0.05751241044524033
792069,0.3833777256923004
792070,0.7326184426383864
792071,0.7841562050474448
792072,0.46693754618425704
792073,0.7079479110190856
792074,0.48995850971303645
792075,0.12970948040356903
792076,0.6028689638581091
792077,0.25018137950021885
792078,0.2287057547153561
792079,0.5839418487833632
792080,0.293746034832455
792081,0.6597898654623944
792082,0.48885578074349684
792083,0.16613924281613096
792084,0.5755235043015772
792085,0.7242640371675426
792086,0.5018348160468815
792087,0.4253687222620746
792088,0.04807133374733113
792089,0.9613300365328239
792090,0.1149643853869872
792091,0.8341559276864384
792092,0.05348337687901133
792093,0.05874798073888389
792094,0.9722539727584778
792095,0.6622391091281259
792096,0.11661570523123295
792097,0.16196014234750764
792098,0.06217207535227038
792099,0.7860603613459191
792100,0.6689208817510763
792101,0.8240512282859177
792102,0.05635158164383986
792103,0.1911604171392752
792104,0.038685729250696105
792105,0.5638168261200495
792106,0.670293672753135
792107,0.6816637222606148
792108,0.35725323848170837
792109,0.8062116603150995
792110,0.42363623782859616
792111,0.2671798137243481
792112,0.6000623624325904
792113,0.012011775288535734
792114,0.44575679994300965
792115,0.9618628616240101
792116,0.8157993004079542
792117,0.8174576272670978
792118,0.6203365761214362
792119,0.43874657349672525
792120,0.1596764394087364
792121,0.003151988868188999
792122,0.5046892987408685
792123,0.9440332202576304
792124,0.6541638164173774
792125,0.9142621657106471
792126,0.7179206449723645
792127,0.674976694376491
792128,0.8324327859394902
792129,0.683469196432612
792130,0.34489257224305353
792131,0.7196297726895171
792132,0.37602853490033544
792133,0.30321309587727685
792134,0.5347873473164154
792135,0.992751827006145
792136,0.7881504954981389
792137,0.9712032124827636
792138,0.46369650983507527
792139,0.937555234984624
792140,0.659420829344444
792141,0.2350415559777282
792142,0.9747835051365799
792143,0.7740535493596026
792144,0.5216573692337741
792145,0.04186574617847626
792146,0.5813556763681706
792147,0.8077368538911851
792148,0.2910582607012445
792149,0.0837627319650385
792150,0.06292153398737979
792151,0.10667099933754513
792152,0.7057266872964862
792153,0.38740588338166715
792154,0.8340245461571049
792155,0.19123486667256423
792156,0.30756737171834486
792157,0.3398837244269503
792158,0.07825726196805444
792159,0.5647198551650021
792160,0.3475750911130906
792161,0.088662971050226
792162,0.05266268025910773
792163,0.48841054333853307
792164,0.6582594166251354
792165,0.29522772652438345
792166,0.17242132363095336
792167,0.8647246140959534
