id,Will_Buy_EV
810973,0.7674048173031374
810974,0.3854228117423618
810975,0.938166165464042
810976,0.5998340665984437
810977,0.4593785087455278
810978,0.7057473851530609
810979,0.882513044790677
810980,0.895683027071921
810981,0.7424553083421229
810982,0.08202013011202686
810983,0.9336763670530595
810984,0.49542915420203215
810985,0.15848663852254716
810986,0.6932503840808625
810987,0.10043524802332489
810988,0.5758306048542936
810989,0.094191371288636
810990,0.7629739941705206
810991,0.8511486656843269
810992,0.8385736706789049
810993,0.13051822344825662
810994,0.6214350709230068
810995,0.4271481701524022
810996,0.704390081335284
810997,0.6580112593926419
810998,0.4895400015528994
810999,0.8491011068333677
811000,0.38278480217545496
811001,0.9546221874419298
811002,0.4469895126949521
811003,0.2382992088065096
811004,0.8476713925406743
811005,0.024776770719646707
811006,0.0031504663496309247
811007,0.4960700305258135
811008,0.9979796605082866
811009,0.5750602620910227
811010,0.325555575911914
811011,0.7883558721841704
811012,0.10232716797398109
811013,0.21761144888125816
811014,0.16425888751338066
811015,0.5015715690303016
811016,0.705154666157176
811017,0.6392878298929633
811018,0.5141424636835296
811019,0.30510075088790073
811020,0.21802759100818936
811021,0.3326905376957591
811022,0.4903414023030021
811023,0.7931660215155076
811024,0.5529745437921976
811025,0.5157932480285594
811026,0.5733553879936453
811027,0.32177208497674575
811028,0.4894175144362932
811029,0.7325490319242952
811030,0.579167419124915
811031,0.36697314618279026
811032,0.6900416403851539
811033,0.20082408354947426
811034,0.908354336733136
811035,0.7340518546241941
811036,0.06233250715598699
811037,0.5519215384521432
811038,0.2807657713067822
811039,0.6891399118686004
811040,0.9956267562811725
811041,0.13892237509847388
811042,0.3463630312246182
811043,0.924146974070943
811044,0.0008207683711045563
811045,0.044783348731464445
811046,0.23445534672839877
811047,0.6474063527541717
811048,0.36045620344028273
811049,0.19776714012648278
811050,0.5613818361377125
811051,0.3039523033074139
811052,0.22790978876206877
811053,0.31309608870021455
811054,0.4207305082779132
811055,0.3734900889252977
811056,0.9966928478516335
811057,0.962470436024473
811058,0.8674141521474941
811059,0.5560761548816437
811060,0.4446790078543555
811061,0.34220335478602704
811062,0.07575967748548955
811063,0.5575798499969029
811064,0.34492005621844585
811065,0.13447532504015292
811066,0.5316647517149505
811067,0.35396717798930943
811068,0.035676902716090746
811069,0.9017799890599114
811070,0.4032251451044848
811071,0.49881604511434313
811072,0.6723548148167535
811073,0.05542193060284774
811074,0.6763939234525315
811075,0.9959143043839744
811076,0.06923366162323347
811077,0.9377918992744121
811078,0.3478513718295335
811079,0.9590674926695298
811080,0.849168457299194
811081,0.7073222693617321
811082,0.8736908316997356
811083,0.10640745461477191
811084,0.1497160724209439
811085,0.8928813523833952
811086,0.47229200091080165
811087,0.23474952518794007
811088,0.5603433128926414
811089,0.560657905871617
811090,0.7204435708658635
811091,0.6511116752730441
811092,0.8182018995972058
811093,0.7407656142720174
811094,0.07105875455727974
811095,0.1517980044371045
811096,0.6763789179083318
811097,0.5893720615960141
811098,0.5572382121417535
811099,0.5745188411183317
811100,0.24198045266143395
811101,0.06731295196568267
811102,0.7739397318020699
811103,0.9402318705544984
811104,0.08036219196104143
811105,0.7820364442792672
811106,0.22574742004967532
811107,0.25735939063531904
811108,0.0595671249464555
811109,0.3494988409961936
811110,0.16323938292316725
811111,0.8836580027097222
811112,0.9281592123136193
811113,0.8108905354274791
811114,0.7148379532088746
811115,0.4923631376592922
811116,0.9415535798255692
811117,0.7743979243493744
811118,0.28023412138612847
811119,0.7189280109017023
811120,0.36831875963473715
811121,0.17682585629748665
811122,0.12457393414834377
811123,0.7619984593144735
811124,0.19913299361479198
811125,0.6820347866900823
811126,0.92498047970631
811127,0.9875036968600899
811128,0.6266409478618409
811129,0.24569886141071307
811130,0.43397586724629944
811131,0.3602756134606711
811132,0.8971537448865554
811133,0.36725860048872705
811134,0.4996519935127194
811135,0.8392749181456288
811136,0.8181745057548879
811137,0.6396561636581423
811138,0.37479574575373636
811139,0.08936307571780155
811140,0.28706740193833247
811141,0.31177228563227866
811142,0.26455995805426946
811143,0.3341200775053806
811144,0.18819831397007442
811145,0.4100043359043414
811146,0.22327412250282008
811147,0.023652576286180154
811148,0.16023984443089292
811149,0.01724834960824188
811150,0.3475577168192085
811151,0.16692463988874962
811152,0.9676986467965345
811153,0.14985967198927277
811154,0.5396236225651978
811155,0.015440181532188202
811156,0.7698433927186469
811157,0.4801238480845684
811158,0.03994859728696271
811159,0.7871076202864489
811160,0.3940438458511851
811161,0.33334135955464944
811162,0.10164842882355661
811163,0.012089583098871705
811164,0.4660903490795582
811165,0.29409505663284313
811166,0.4560853152429284
811167,0.348774387280882
811168,0.7121931388021563
811169,0.8881928177533036
811170,0.8089302181125643
811171,0.1795797226242603
811172,0.29796683600248813
811173,0.4622354945679057
811174,0.4478737929042969
811175,0.7429733485831538
811176,0.2621561047701054
811177,0.6169157848728412
811178,0.4941615346833088
811179,0.4337190281641851
811180,0.7717395002630333
811181,0.7080622520704598
811182,0.6823361189555792
811183,0.9193232150599829
811184,0.9734497833356452
811185,0.6934636023949546
811186,0.23898824245818728
811187,0.8116443022989017
811188,0.6062881954349993
811189,0.7030310326867864
811190,0.08677514279258411
811191,0.5266173054055728
811192,0.8069117979346438
811193,0.42486767640020484
811194,0.3185602005857397
811195,0.11104556363702985
811196,0.2126276888931928
811197,0.39259964946350817
811198,0.29968566874563246
811199,0.4655152528739543
811200,0.47619326791962957
811201,0.549472145086164
811202,0.38743076293595685
811203,0.7392053866414016
811204,0.15413660105230742
811205,0.5270477551444153
811206,0.6774865364499499
811207,0.985305035668702
811208,0.7401725463099883
811209,0.8690314357426828
811210,0.5479871196596184
811211,0.9986160002721937
811212,0.26150196773284545
811213,0.788869550348399
811214,0.09534749612429476
811215,0.25258186963846235
811216,0.16464955511178694
811217,0.465268359326949
811218,0.18142784732382225
811219,0.06833646966655413
811220,0.7673287426837067
811221,0.6429943737933406
811222,0.4139356140015686
811223,0.4518457255573207
811224,0.46897507771039826
811225,0.7807695226928322
811226,0.11140534773167644
811227,0.7735658145785841
811228,0.42422121661811674
811229,0.03454380964594767
811230,0.4006160997275447
811231,0.5601349801045677
811232,0.07921409334669874
811233,0.9195455064938238
811234,0.8514822773181603
811235,0.12643217886608685
811236,0.5454930586271847
811237,0.5996759849351315
811238,0.2073078745082849
811239,0.5406631927087014
811240,0.22250220939190032
811241,0.25176773162409716
811242,0.3862196759325902
811243,0.12229762798987648
811244,0.9363438642591493
811245,0.43074862834494954
811246,0.4663210157008592
811247,0.3374692800741204
811248,0.06796150554463581
811249,0.4641954629166765
811250,0.06686679875035224
811251,0.850163708742387
811252,0.76959719710393
811253,0.4018472522842015
811254,0.7580352508150541
811255,0.40775228289289445
811256,0.32643113196765433
811257,0.9635911407964979
811258,0.23802073382345626
811259,0.13535663903727221
811260,0.7792096440283605
811261,0.46040010713260626
811262,0.781886388837271
811263,0.9835045448478202
811264,0.5797282077186077
811265,0.8646196312649237
811266,0.7253427065639659
811267,0.10854120810334283
811268,0.7720670049893434
811269,0.26006195893889866
811270,0.5143499240562429
811271,0.4901184129368729
811272,0.7672982081460912
811273,0.4467773412792925
811274,0.3669394709498771
811275,0.257400743123404
811276,0.9305246793219238
811277,0.1013315675646438
811278,0.5900804628686936
811279,0.6847804523124679
811280,0.7369041294036256
811281,0.14378417141914934
811282,0.6627938403985891
811283,0.40686346612367535
811284,0.9584423198222367
811285,0.8890633137999534
811286,0.8281926258219243
811287,0.15457472804632177
811288,0.11007508879007331
811289,0.591297133330367
811290,0.20347832004208533
811291,0.4381079753595006
811292,0.4909395302741216
811293,0.19725642817447958
811294,0.22909784399991973
811295,0.17958356125184624
811296,0.9167122503692497
811297,0.3405352966168605
811298,0.39280449259014016
811299,0.7372421031142611
811300,0.9351950677125183
811301,0.4467995006294477
811302,0.31326690762778925
811303,0.8728737274731448
811304,0.6861927182979525
811305,0.679746615682713
811306,0.30260773675389946
811307,0.7000290514315027
811308,0.7502979734663593
811309,0.5992835725060044
811310,0.554027549132252
811311,0.2763705427208716
811312,0.4038995221781071
811313,0.4007021198820843
811314,0.23187195036305563
811315,0.9748114492302243
811316,0.4137738681937425
811317,0.912799292994592
811318,0.30092013648065896
811319,0.2694685158382647
811320,0.5172768775905283
811321,0.9894818114483579
811322,0.8794653489705062
811323,0.6508213354410889
811324,0.3835303683424893
811325,0.7813617182395007
811326,0.47503958584698014
811327,0.031182742228305867
811328,0.09311707901378678
811329,0.824785320390179
811330,0.32412149954241815
811331,0.09098681518665763
811332,0.9749410901527861
811333,0.5599289155964311
811334,0.1261022313767674
811335,0.6769498265202055
811336,0.6989964606108827
811337,0.9822892702507234
811338,0.08012315015228011
811339,0.3758995256677685
811340,0.6152930923024176
811341,0.7745005203957626
811342,0.5674603029200614
811343,0.13801733140355055
811344,0.6338012096911387
811345,0.7946199889552216
811346,0.0186749232056379
811347,0.5278332779349579
811348,0.06867147716496415
811349,0.7734087798137045
811350,0.2199978538582133
811351,0.40122347530148494
811352,0.1355911442861592
811353,0.7047259612490545
811354,0.20051106091814738
811355,0.05081540301663784
811356,0.6393005671572258
811357,0.8624061390124084
811358,0.8853703795791992
811359,0.21043635599083266
811360,0.9782346326215298
811361,0.8069456476506291
811362,0.1405347731676442
811363,0.5365223604418958
811364,0.9527796462006747
811365,0.1319570108606988
811366,0.28538486167418253
811367,0.7134570941763657
811368,0.46462102712950043
811369,0.11337473816633994
811370,0.5799019928584078
811371,0.9632304842864907
811372,0.041943985699367414
811373,0.3040236668838981
811374,0.45476325700571346
811375,0.7260690795930705
811376,0.03263234759121757
811377,0.4518636973137458
811378,0.9693103469334163
811379,0.5252127166752599
811380,0.7134176610020737
811381,0.13996526042034718
811382,0.16516602500516905
811383,0.7366451965246462
811384,0.6607035331949683
811385,0.30436268749296613
811386,0.026305940363430792
811387,0.8529421771823252
811388,0.6541797856126493
811389,0.04871549924405209
811390,0.9704218041026205
811391,0.676379441357548
811392,0.531500214177971
811393,0.22483818876102188
811394,0.5483374816683723
811395,0.08371819936959266
811396,0.4040593486721402
811397,0.18190069644918225
811398,0.7473354253853677
811399,0.7428068917323813
811400,0.3953280412617569
811401,0.1273366991117939
811402,0.3808902649787174
811403,0.44866786536537195
811404,0.40912127707650126
811405,0.6296157097578785
811406,0.41972845199490855
811407,0.357276598417613
811408,0.7326928059756963
811409,0.7593918567005425
811410,0.27088811011277714
811411,0.5078181502526079
811412,0.5408144695322022
811413,0.5392922792113016
811414,0.6218323688781524
811415,0.15566577069609147
811416,0.5471434940060703
811417,0.4547142272624566
811418,0.9101218502533931
811419,0.19026506595896334
811420,0.9935498842741025
811421,0.05234718990650324
811422,0.5651136800835425
811423,0.3895381694806424
811424,0.12307407766067055
811425,0.06917625669251634
811426,0.7533226375210144
811427,0.897602166381823
811428,0.7118363209197351
811429,0.04039824016373491
811430,0.010831560149113234
811431,0.8242805408626269
811432,0.9167375504147026
811433,0.2659498902065269
811434,0.4820154190690805
811435,0.8536760529835297
811436,0.4769166747365088
811437,0.9973598966362281
811438,0.09116618378476467
811439,0.841519468384976
811440,0.5452407561049446
811441,0.17942547958853403
811442,0.4936796124382003
811443,0.21993887857984737
811444,0.8549553628680829
811445,0.6666717266757572
811446,0.43915400137667143
811447,0.15987046376728145
811448,0.18659586143601314
811449,0.7926893337625617
811450,0.04446596402333537
811451,0.3186781511424715
811452,0.5315600618716974
811453,0.6422161792918256
811454,0.8476802911773507
811455,0.7893230318527572
811456,0.2957339761289709
811457,0.5578051076429692
811458,0.8132591431310813
811459,0.5489336903256988
811460,0.009762153400282487
811461,0.5254596102222653
811462,0.1344252483984635
811463,0.6868062007794159
811464,0.6471632978347523
811465,0.02991931030331265
811466,0.9524315524718581
811467,0.021350272149971688
811468,0.11255274841373078
811469,0.7934068081549899
811470,0.4876264457013042
811471,0.11111902101037913
811472,0.19476707818499217
811473,0.780233510695376
811474,0.747708295710421
811475,0.10821126061402338
811476,0.8961166175060611
811477,0.37747475884258397
811478,0.2740722516953212
811479,0.1338827805273402
811480,0.7754730890395841
811481,0.7795280756349221
811482,0.525455073662391
811483,0.6754787597394271
811484,0.6181624664229138
811485,0.22945588326384547
811486,0.10630224132230251
811487,0.24690680771878215
811488,0.4654836714379063
811489,0.026204042249331077
811490,0.3845184659797268
811491,0.9831271379628927
811492,0.9893718871129421
811493,0.9770148214645585
811494,0.12737177020928372
811495,0.16858030975979788
811496,0.0503495332141614
811497,0.7466853014587658
811498,0.1022842451382473
811499,0.16445169130803852
811500,0.4183092066865403
811501,0.8119962346553043
811502,0.45467898168189463
811503,0.6948397503845171
811504,0.3230388320801087
811505,0.51124691710222
811506,0.6125305018220395
811507,0.6480304787030324
811508,0.4800568465848865
811509,0.47309671683927407
811510,0.41055448103063663
811511,0.8607345911818001
811512,0.5681577117591995
811513,0.43921890907948835
811514,0.7340253331972365
811515,0.28026186419459054
811516,0.6309197962386685
811517,0.8041598509216632
811518,0.6004840160419737
811519,0.020981589418648576
811520,0.9646057598606927
811521,0.8099437902783267
811522,0.34662283651895803
811523,0.14152775633090017
811524,0.20378331645209613
811525,0.9433784982765434
811526,0.07811921206934307
811527,0.8740356102501825
811528,0.17520002303176552
811529,0.7919345199927066
811530,0.694275995578599
811531,0.9495262348385116
811532,0.6849585995290702
811533,0.33555502629023687
811534,0.004361727836069664
811535,0.21774614981291052
811536,0.5952134058833947
811537,0.8817276964832064
811538,0.07528874767392255
811539,0.22124837403587197
811540,0.7385770730988107
811541,0.5791307776797764
811542,0.9913376134030917
811543,0.5550727027340625
811544,0.9495747411325521
811545,0.7391336740987732
811546,0.12028967679628143
811547,0.43827530462563347
811548,0.283005610503183
811549,0.2841964574701874
811550,0.3132847049011423
811551,0.060556967414413874
811552,0.32584294953164383
811553,0.7377296088176766
811554,0.9801363236242228
811555,0.2215727380668846
811556,0.3943947313091552
811557,0.6984183981930533
811558,0.9126382451190541
811559,0.9134171375528575
811560,0.5429150712370763
811561,0.254108247553093
811562,0.21524179427922352
811563,0.829531608917132
811564,0.49967537424437924
811565,0.8710601504218565
811566,0.7830130260337468
811567,0.8050111538303832
811568,0.41116447385065824
811569,0.31352741085441743
811570,0.4183605047097343
811571,0.40577975176293335
811572,0.37343879090210363
811573,0.554088618207483
811574,0.5833670521870145
811575,0.9456565492657316
811576,0.0361729580900385
811577,0.6344511591346687
811578,0.8825674835091687
811579,0.35750586917433735
811580,0.7737977025813898
811581,0.4313139534985164
811582,0.5109632076270041
811583,0.18575432957933005
811584,0.8440409232597277
811585,0.6562179223777157
811586,0.31796695814063863
811587,0.4996874135763533
811588,0.277254124997928
811589,0.4688314781420694
811590,0.746841463808285
811591,0.48888952866015317
811592,0.40884018484736656
811593,0.44022480399007885
811594,0.3960444687557525
811595,0.7650759917399713
811596,0.3648603306628699
811597,0.34414081481849834
811598,0.05257541376479507
811599,0.1464357906656791
811600,0.22242386649253254
811601,0.2333039329356864
811602,0.7983870784816134
811603,0.13831273124459648
811604,0.6285297271171995
811605,0.9803446564122965
811606,0.3513180015057889
811607,0.3027591880604723
811608,0.811276317499867
811609,0.06876465112545943
811610,0.025673090260965606
811611,0.34739230686686856
811612,0.9605359422042273
811613,0.8607359870463767
811614,0.12400162967189331
811615,0.13940325044514995
811616,0.7034461279152849
811617,0.41828861768403386
811618,0.5457069748735652
811619,0.11735487152375196
811620,0.7758841711574248
811621,0.5928276988387279
811622,0.2183133942802704
811623,0.7559278442703685
811624,0.9799620150352064
811625,0.5767373933799377
811626,0.1251315820467388
811627,0.40831900391103804
811628,0.5085497577738751
811629,0.21473858509932015
811630,0.5332002027493298
811631,0.41968326087923763
811632,0.9904128531210223
811633,0.7566201931004158
811634,0.19751483760424274
811635,0.7917650969297085
811636,0.2819892466082672
811637,0.13122226264413392
811638,0.19097224585013825
811639,0.16298446315484585
811640,0.36843775708990156
811641,0.25369925923211745
811642,0.3379939506718907
811643,0.3072704478893219
811644,0.8408724851536715
811645,0.6974531578382595
811646,0.8108675036619635
811647,0.23359584311529055
811648,0.0033584501715604805
811649,0.5965134792535265
811650,0.7070232053761725
811651,0.6152625577648021
811652,0.1325652588499995
811653,0.6530578594591199
811654,0.1487815410868376
811655,0.9007371037380381
811656,0.23637256672450782
811657,0.9211463886802363
811658,0.09156784381671251
811659,0.9365853488309197
811660,0.2734134036151148
811661,0.5043379108967296
811662,0.9919470827738969
811663,0.40358545264834766
811664,0.27161186589580044
811665,0.6216648651289474
811666,0.29626510260040845
811667,0.23312979882974205
811668,0.9662739925129314
811669,0.5971260893196294
811670,0.014804714183641689
811671,0.49545113906911536
811672,0.35418475838020386
811673,0.034897312349999085
811674,0.4992557424560063
811675,0.9221220980193554
811676,0.8355997811982276
811677,0.8190908908494969
811678,0.2383726661798589
811679,0.5931545056327497
811680,0.2974880544526771
811681,0.6756042130682586
811682,0.061094026310302446
811683,0.5787258024694589
811684,0.9533189733765004
811685,0.7470278117292756
811686,0.20255827080296238
811687,0.845990422624173
811688,0.5328217489659697
811689,0.8821391275671913
811690,0.8263598556327061
811691,0.249548830396347
811692,0.6575754006785647
811693,0.6150788270898928
811694,0.8021449204051846
811695,0.5714188003765345
811696,0.708480487994256
811697,0.04510492103332365
811698,0.49554588337725947
811699,0.749933129362622
811700,0.8994490696998804
811701,0.9381160888223526
811702,0.8264470971687504
811703,0.0611617257422728
811704,0.7724299297792877
811705,0.4765031498556589
811706,0.01525331016198136
811707,0.0960923643590408
811708,0.8106963357682446
811709,0.4175097252502305
811710,0.7242309004286176
811711,0.3052110241894607
811712,0.2833805746251013
811713,0.5165988363723922
811714,0.13952469066332357
811715,0.9063188172141509
811716,0.216828892302941
811717,0.7632826547250452
811718,0.06400492740195578
811719,0.6435741810418908
811720,0.7221163400779765
811721,0.06883165262514145
811722,0.8533401730697592
811723,0.9320559427625731
811724,0.12581817293540726
811725,0.9386603015241969
811726,0.4346638539995446
811727,0.11048442607719305
811728,0.36171684363612255
811729,0.4048211417648788
811730,0.566671115985005
811731,0.10223399401348579
811732,0.596484864029704
811733,0.24358604589079277
811734,0.19512215123669238
811735,0.43509761891675675
811736,0.16963401303214065
811737,0.0804065106613519
811738,0.7524816291135475
811739,0.9079783257127853
811740,0.9121831932670472
811741,0.23454136688293845
811742,0.5080899948789218
811743,0.06753838409482107
811744,0.8011658958876957
811745,0.20394122363233627
811746,0.8806956291118027
811747,0.7355761387419596
811748,0.7511320025509426
811749,0.24088888656244795
811750,0.08691385683489451
811751,0.7191525706154803
811752,0.5771706348479336
811753,0.6515075773636131
811754,0.8872909147536779
811755,0.8475893854967926
811756,0.65531601937809
811757,0.17877710049265294
811758,0.8562809107667397
811759,0.11230131830685117
811760,0.8266655499750053
811761,0.06295994828321742
811762,0.03897044518483428
811763,0.3944482976122864
811764,0.7385786434464594
811765,0.5244592987699817
811766,0.03746727351879139
811767,0.2326693380025003
811768,0.2765179809167864
811769,0.6007480089300435
811770,0.6445809483678417
811771,0.33562237675606305
811772,0.5413752581258947
811773,0.006613431881372449
811774,0.6586816233556061
811775,0.9948168058605374
811776,0.8158113070265206
811777,0.5476168665806466
811778,0.9002572752897946
811779,0.9456272361096209
811780,0.16675643820725622
811781,0.114159039575378
811782,0.5851783609583657
811783,0.578942859411137
811784,0.7912067510990252
811785,0.9602483941014253
811786,0.6412619313705733
811787,0.7744746969010934
811788,0.9924843161528576
811789,0.3137092222155337
811790,0.6287778420457093
811791,0.922259241714017
811792,0.7535480696501526
811793,0.8944490827861108
811794,0.5423949371991803
811795,0.3093604061267986
811796,0.6140434445401193
811797,0.05157143816799754
811798,0.128840219743981
811799,0.36389788203722945
811800,0.07296271383991004
811801,0.6829518697169797
811802,0.4669816086117865
811803,0.3600934531334106
811804,0.7921601266049171
811805,0.8980181340256822
811806,0.9874766519839161
811807,0.6893888992124706
811808,0.37270107647331324
811809,0.7850012606401958
811810,0.9786279174660172
811811,0.5294718484649416
811812,0.5243387309671683
811813,0.11124063571162485
811814,0.7938095150853702
811815,0.8332351866052835
811816,0.9152247821796948
811817,0.1042688156001825
811818,0.20973266576109953
811819,0.43483519637633555
811820,0.834583766269456
811821,0.7542770599253388
811822,0.5951123801846555
811823,0.955351352200188
811824,0.5302193339457689
811825,0.7526065589931629
811826,0.012788911251802629
811827,0.1848573121057228
811828,0.04573026836368903
811829,0.192613084660059
811830,0.599556638513823
811831,0.07412093247243386
811832,0.9151586530953733
811833,0.3222763410550817
811834,0.8744974669420009
811835,0.9552063567672824
811836,0.6942177182325213
811837,0.44661995754826855
811838,0.465743127766102
811839,0.6602329523495455
811840,0.02153853938475524
811841,0.7573497068248182
811842,0.0681995004549646
811843,0.17064200173959623
811844,0.8090488666015845
811845,0.7580113466341779
811846,0.8333988517269025
811847,0.8268536427267167
811848,0.7942083833881647
811849,0.4238516614714332
811850,0.031139470426427906
811851,0.14691230393555293
811852,0.15474729180461735
811853,0.8986555206880217
811854,0.3877380276259048
811855,0.16585366279227007
811856,0.1365139852544356
811857,0.18958475646089007
811858,0.9108777109216806
811859,0.9906208369429519
811860,0.528268787682891
811861,0.9135174653193083
811862,0.2938020995548064
811863,0.09097372895625098
811864,0.13293865262426902
811865,0.5262173902043459
811866,0.3198267732060305
811867,0.6327117373890179
811868,0.7092045927434235
811869,0.14038611359022476
811870,0.2793231452667541
811871,0.1891192356245578
811872,0.2153895814412825
811873,0.5367456987741692
811874,0.4386610866980213
811875,0.06814872588098685
811876,0.6349569855606534
811877,0.1803127260101043
811878,0.9405829304955408
811879,0.09432746808486507
811880,0.7812997767489093
811881,0.7992582724605515
811882,0.676239331450661
811883,0.6739911170667999
811884,0.20971294917395353
811885,0.816293054788557
811886,0.15586258760140737
811887,0.32055593796428855
811888,0.732345410179168
811889,0.7819418744541952
811890,0.49647518021920306
811891,0.28014984606230964
811892,0.9395683114313458
811893,0.04653376291065681
811894,0.8865685548352312
811895,0.7219854777739101
811896,0.850866875522904
811897,0.9590366091657703
811898,0.8834789830777592
811899,0.5518843735577883
811900,0.03808424566169652
811901,0.15236734270132948
811902,0.9173109017895856
811903,0.6321741550439129
811904,0.19412881910729224
811905,0.20673574451490653
811906,0.9237039615509102
811907,0.2636931261521336
811908,0.9771523141253643
811909,0.8405657439129399
811910,0.5538623136629842
811911,0.16905019267293236
811912,0.6961295292533957
811913,0.7217610925432042
811914,0.09040997415033288
811915,0.32091467516050265
811916,0.46432283555930115
811917,0.3517405995063874
811918,0.4152878578102549
811919,0.37215808515297366
811920,0.8976798113489024
811921,0.0552395957925152
811922,0.7867530706839648
811923,0.9101162667950863
811924,0.7995025487614755
811925,0.8831678797602254
811926,0.10364085102373581
811927,0.16564690035184512
811928,0.6676076538744402
811929,0.2219353138906846
811930,0.654638327126098
811931,0.06357901422298762
811932,0.4014883406049154
811933,0.5607821378189441
811934,0.30470170810203423
811935,0.5246095286950498
811936,0.2557886940203779
811937,0.7403958846422617
811938,0.24185656968025107
811939,0.9666716394342213
811940,0.8659631509200055
811941,0.4917393606765756
811942,0.1542857840789431
811943,0.18379837434121735
811944,0.5216344178328679
811945,0.9666780953078885
811946,0.2085470532862578
811947,0.6316388409787453
811948,0.9199295437354906
811949,0.886016141428999
811950,0.3728985913109175
811951,0.04798075102748719
811952,0.7455061448575913
811953,0.499692648068516
811954,0.17169169190128097
811955,0.044557742119253944
811956,0.12743004755536128
811957,0.19352388629636125
811958,0.5736553243945656
811959,0.050183076363388916
811960,0.34720456308130127
811961,0.4731464445148193
811962,0.17468704279982517
811963,0.8256252818992132
811964,0.6506306254432961
811965,0.30142107738062524
811966,0.7353201720752057
811967,0.13053148416173532
811968,0.7651634077590876
811969,0.6145456068215902
811970,0.1913051595516832
811971,0.6762928977537922
811972,0.9212226377827389
811973,0.03637780121667047
811974,0.925518062051415
811975,0.2601485025426546
811976,0.14025542576923042
811977,0.839312780972272
811978,0.9098076062405616
811979,0.9481036743517736
811980,0.23187352071070447
811981,0.9260730927037286
811982,0.542589485824559
811983,0.6623967169265156
811984,0.7723421647940272
811985,0.5719808103517316
811986,0.31772425218736344
811987,0.7107437079223167
811988,0.26297408141205664
811989,0.8306694130302213
811990,0.22307713111443211
811991,0.35942099537358135
811992,0.6984660320717335
811993,0.6302956702898077
811994,0.4464377972210081
811995,0.3341689327655654
811996,0.7804718545718491
811997,0.20759803985716815
811998,0.018051320705993405
811999,0.2754002423569871
812000,0.36429430757701464
812001,0.09597790346375071
812002,0.2890512744679793
812003,0.16948308517478405
812004,0.34053145798927453
812005,0.42509764508921755
812006,0.9516292793063948
812007,0.9416437875738392
812008,0.6583762779794511
812009,0.7015351893097712
812010,0.1419505288145707
812011,0.22517023004720638
812012,0.7100738674085686
812013,0.20757622947315707
812014,0.8487978552540779
812015,0.15571619630392508
812016,0.7401985442877296
812017,0.21518526176386682
812018,0.06250035987133619
812019,0.4074697947991831
812020,0.11438412273837223
812021,0.5317694415582036
812022,0.40928546564733653
812023,0.3947798154492546
812024,0.48274685210727564
812025,0.3088451576149211
812026,0.13026592092601655
812027,0.035323225528967245
812028,0.9827078551406639
812029,0.1268266850920791
812030,0.4802580255670046
812031,0.9435643227483178
812032,0.3857257143555075
812033,0.23157253741135173
812034,0.317242678908399
812035,0.3966153773676262
812036,0.06105092899149656
812037,0.9988974414674724
812038,0.29789320414606674
812039,0.07287268057471234
812040,0.514032888314258
812041,0.6616342259014886
812042,0.27537284851466926
812043,0.9455953057074286
812044,0.7926354184932863
812045,0.017344664264034765
812046,0.9753514743383385
812047,0.8345066447515929
812048,0.07247276537348538
812049,0.19622680356608505
812050,0.07065482624539474
812051,0.8504182795445643
812052,0.9081294280532138
812053,0.24249587565638353
812054,0.0057940593748446005
812055,0.014968553788332839
812056,0.9623948848542586
812057,0.06511254594357392
812058,0.19499809377243743
812059,0.43595136458848605
812060,0.9665807337536629
812061,0.009597441380230894
812062,0.7409090393572741
812063,0.9861205695476439
812064,0.8390294204632002
812065,0.30093235029570514
812066,0.4252553777863856
812067,0.23574076352047516
812068,0.8347462100095704
812069,0.6877871446106977
812070,0.0021548659402936374
812071,0.13398799381980958
812072,0.46338725732676234
812073,0.6560132537341559
812074,0.08384208235077553
812075,0.7066018287570786
812076,0.1396935902771053
812077,0.3184408541644311
812078,0.4073251483324216
812079,0.8622374138816987
812080,0.8995897030559837
812081,0.22484691291462633
812082,0.04164579412916807
812083,0.2698038723028188
812084,0.8357240131455547
812085,0.3913997293767552
812086,0.5293786745044462
812087,0.040640073701649654
812088,0.11195531837489957
812089,0.11260544230150152
812090,0.9792848462324306
812091,0.23583498437940298
812092,0.7542891864988488
812093,0.1750932393916473
812094,0.4288785187783044
812095,0.9330032113609417
812096,0.4908828232756928
812097,0.4005962086573266
812098,0.3659829547486877
812099,0.42414845717705585
812100,0.5274705276280859
812101,0.8834618837366945
812102,0.17344629367420347
812103,0.9434226424937819
812104,0.4186457845325991
812105,0.5537548320905776
812106,0.6407561049445885
812107,0.9553658342951712
812108,0.35492404315664305
812109,0.7945114604843824
812110,0.9022961099871493
812111,0.27188301258982606
812112,0.6682385846631125
812113,0.1558458372264869
812114,0.30879071889642945
812115,0.48252700343644406
812116,0.20835337707623952
812117,0.4243267788767303
812118,0.39153338340997507
812119,0.7241227209239227
812120,0.8263209459076304
812121,0.6777395369044783
812122,0.6752421606936749
812123,0.5431605689195048
812124,0.5268579175619829
812125,0.6938514782642076
812126,0.01020342108959444
812127,0.053323248211766615
812128,0.12394684198725751
812129,0.14187567557664474
812130,0.9636057973745531
812131,0.6676512746424623
812132,0.8429605240773553
812133,0.4626444828888813
812134,0.27628940809235036
812135,0.5072774272122054
812136,0.2345476482735336
812137,0.931732974596137
812138,0.4030684593057493
812139,0.24672220462851244
812140,0.9287022036339588
812141,0.7219938529613703
812142,0.8626322690738351
812143,0.6506004398718247
