id,Will_Buy_EV
857965,0.9603686637955008
857966,0.5308813184823755
857967,0.4342050291569831
857968,0.6653595846152337
857969,0.601518802355243
857970,0.5774209456961414
857971,0.8743231621067189
857972,0.11677223962928589
857973,0.7733657748166987
857974,0.5479442881868141
857975,0.024555556403793952
857976,0.7074599779918489
857977,0.27576200224007646
857978,0.012094100659481119
857979,0.5217732593330157
857980,0.659420132114342
857981,0.45620960310077185
857982,0.8678015514764983
857983,0.7558792190923437
857984,0.17740890555798516
857985,0.922014018472451
857986,0.6144650481550996
857987,0.8837717477721927
857988,0.7427928976271985
857989,0.1628481470292813
857990,0.2039526115866699
857991,0.33081230580642207
857992,0.3334618778035036
857993,0.20591868762494095
857994,0.40534486162020567
857995,0.23655542989509595
857996,0.5804230843474932
857997,0.2801459212396108
857998,0.2786858363697239
857999,0.4133933886118179
858000,0.9781361560768344
858001,0.5674117083800017
858002,0.15073507006509743
858003,0.6658936694393156
858004,0.4237190285440703
858005,0.41289869597887746
858006,0.6203941618417049
858007,0.19300463610754548
858008,0.38089077391696013
858009,0.8843320068096578
858010,0.19083928705805112
858011,0.7539188577573279
858012,0.7801867748243329
858013,0.4809186712660576
858014,0.7356893033624049
858015,0.6007258109371132
858016,0.17255821308645233
858017,0.8894070995372617
858018,0.5848895393665623
858019,0.7714084235162221
858020,0.19466307789118725
858021,0.5282987960952436
858022,0.9553705668789323
858023,0.5873642239945558
858024,0.8765061351265577
858025,0.7911402032645788
858026,0.5813496078775658
858027,0.5167460654159028
858028,0.5196974260932915
858029,0.8161436440830464
858030,0.4967763184442048
858031,0.4132636517608157
858032,0.4866052808656685
858033,0.07699118692423547
858034,0.9675804011852557
858035,0.3919487247159825
858036,0.6845257396123817
858037,0.30483924125317774
858038,0.7759380892606113
858039,0.3878552086139337
858040,0.9503958086359635
858041,0.2115572239193049
858042,0.09829704024176249
858043,0.43957126638478494
858044,0.010626338020335182
858045,0.04212312131856962
858046,0.12701377308920062
858047,0.9051710866551864
858048,0.864770664814114
858049,0.3379836476601889
858050,0.41468028743648666
858051,0.721380820627025
858052,0.7157839449556292
858053,0.3695054709558932
858054,0.6749346353550368
858055,0.11360214977539253
858056,0.14378581641188612
858057,0.4569353267905071
858058,0.2917607284283585
858059,0.8369350868602177
858060,0.18138324174176304
858061,0.9679106761344611
858062,0.06292564451273976
858063,0.6770384750030809
858064,0.549055907029194
858065,0.3899519812243643
858066,0.26384994323467476
858067,0.5490387629194282
858068,0.07524737358127584
858069,0.3712235026986705
858070,0.03588140027679231
858071,0.14570757078216184
858072,0.014055421715654251
858073,0.10926416652034554
858074,0.8592425400765378
858075,0.9260519143710608
858076,0.3169386640027134
858077,0.2950520921375935
858078,0.5102644140847804
858079,0.2460914374332694
858080,0.7817395164095959
858081,0.3421731795016648
858082,0.2758236425125936
858083,0.4816747134196283
858084,0.6727646185708225
858085,0.8206075253044661
858086,0.4949103587721241
858087,0.5097344298874618
858088,0.48850046840936034
858089,0.9755173824041669
858090,0.3258230208750258
858091,0.754664953709813
858092,0.05846481694954811
858093,0.4657477481997049
858094,0.47096684272460476
858095,0.9816292793475639
858096,0.5734097038714934
858097,0.42915091942377476
858098,0.8868518419557373
858099,0.8658218212235791
858100,0.7093952120820168
858101,0.40885604509816964
858102,0.08882385081570845
858103,0.18305991822739504
858104,0.8998791841933925
858105,0.12978078005699437
858106,0.47422352560110714
858107,0.4348702467901145
858108,0.3683821173411798
858109,0.8480178595382651
858110,0.06571345998017303
858111,0.09577515478230143
858112,0.8987976220727142
858113,0.03820505969356539
858114,0.9640105438456243
858115,0.12662207598592262
858116,0.6383763699201578
858117,0.9009819910506002
858118,0.2689515155414845
858119,0.2120671848433855
858120,0.35149420950058513
858121,0.13564519981285436
858122,0.6520605104189728
858123,0.053874078040598385
858124,0.8720653744602932
858125,0.035096435617433336
858126,0.36282236542909896
858127,0.2968726831731435
858128,0.8016648544659207
858129,0.12896920494736255
858130,0.8186281440410587
858131,0.7866721341690178
858132,0.2702814709471684
858133,0.1345648155317782
858134,0.2112051807493023
858135,0.20918505496039516
858136,0.9976529582859379
858137,0.49023180537727407
858138,0.20067097596007558
858139,0.7349131506882183
858140,0.9944093625161271
858141,0.5913034867324003
858142,0.9209388690340514
858143,0.01531160946328685
858144,0.5605478262861081
858145,0.06939124232632046
858146,0.3240919456492459
858147,0.6426446861439168
858148,0.5745793422202059
858149,0.33823814826165055
858150,0.8538992925328242
858151,0.6476582258463813
858152,0.9468781252283427
858153,0.3132063956690402
858154,0.8401993602586012
858155,0.058783226255353434
858156,0.7427871393002543
858157,0.818333422398365
858158,0.8420479140787822
858159,0.5528254299932492
858160,0.49636865507076305
858161,0.8724495682890681
858162,0.2591778025221036
858163,0.8394591535041274
858164,0.9933054214430062
858165,0.3268105739459699
858166,0.4491076665361592
858167,0.29129788108836746
858168,0.7352406773450187
858169,0.41188165329418835
858170,0.07201786826300285
858171,0.7902296460046699
858172,0.5613818675955605
858173,0.866772643148409
858174,0.52402219137058
858175,0.5491184633991797
858176,0.8582930704860661
858177,0.5408022178283474
858178,0.030234924471035506
858179,0.6604614731937885
858180,0.27242099477279147
858181,0.42549512341686907
858182,0.09440750850934583
858183,0.6511153595737094
858184,0.43376490975894644
858185,0.3165446112202309
858186,0.8029891387920383
858187,0.18844329956496278
858188,0.29344294512248986
858189,0.9715196639231
858190,0.30619270982721747
858191,0.16576622283198444
858192,0.8254280301832304
858193,0.4868505332450681
858194,0.7266455891542785
858195,0.45270125516259097
858196,0.11567244280661729
858197,0.3653615258693929
858198,0.4757557204288645
858199,0.4238689631630665
858200,0.42033871613302176
858201,0.30245533752193454
858202,0.42283185358145037
858203,0.8997230986342514
858204,0.6681861815421629
858205,0.1010417555044916
858206,0.13760228937119726
858207,0.4953012706490005
858208,0.3339475839565159
858209,0.2670436771279908
858210,0.17723558864170008
858211,0.4869998135087297
858212,0.6173755334359217
858213,0.32782207642215955
858214,0.636070770710619
858215,0.9797895375125554
858216,0.959766307898178
858217,0.7906682385735926
858218,0.4766983411001677
858219,0.3855836358817929
858220,0.8031201407300207
858221,0.13091351276483668
858222,0.28718202965756495
858223,0.6732374121118991
858224,0.9682690883630537
858225,0.4409622513313405
858226,0.14228236959516127
858227,0.03641600858514199
858228,0.10061380711567802
858229,0.06614603248001762
858230,0.028573996137122346
858231,0.02059880056667172
858232,0.312132205951798
858233,0.15426265605011488
858234,0.24043069668121883
858235,0.1737546800038825
858236,0.0034429996521010806
858237,0.43053749837774413
858238,0.2598164533286511
858239,0.7360987553070945
858240,0.9109724265567931
858241,0.8821655671679393
858242,0.4179296851569308
858243,0.7548840754995185
858244,0.3622972234612562
858245,0.798453452978571
858246,0.5187898788679217
858247,0.8596181400385852
858248,0.760902661372205
858249,0.23620862156776998
858250,0.11022641785168599
858251,0.7863276815208963
858252,0.5239410076854034
858253,0.8583932304759453
858254,0.5522937444720607
858255,0.22987655586613198
858256,0.6207394869636058
858257,0.49124902255671904
858258,0.043937386919218745
858259,0.9259719521491754
858260,0.15561167500787954
858261,0.5556038663675535
858262,0.16282136208425263
858263,0.10647744164513655
858264,0.3404748220426138
858265,0.7599255779866141
858266,0.4235362016635894
858267,0.19583768934044252
858268,0.9834327698970371
858269,0.36812766036340716
858270,0.03703629381863233
858271,0.7132108016616263
858272,0.7448631034110453
858273,0.5053066690805108
858274,0.9036795054818618
858275,0.732154563092396
858276,0.5844566178772059
858277,0.3183686921508987
858278,0.07217164176662853
858279,0.20382422707002582
858280,0.594692916494444
858281,0.7313897525773421
858282,0.5095757705306713
858283,0.2225777019695005
858284,0.9529791598731858
858285,0.9173174048703667
858286,0.20881037109581616
858287,0.42476036962351665
858288,0.7320518729285564
858289,0.019751803021594818
858290,0.9585148315089542
858291,0.7894613019708092
858292,0.7312734954462322
858293,0.3763461452472536
858294,0.4448701050131253
858295,0.5438289166165903
858296,0.029757855808439662
858297,0.505227492085027
858298,0.32079678667907036
858299,0.7799414351975553
858300,0.5809193474332367
858301,0.4335914183479055
858302,0.31381337567739415
858303,0.8387175507916064
858304,0.020816526398330086
858305,0.015092880286782132
858306,0.6963435278259154
858307,0.832771729232125
858308,0.3334377975271912
858309,0.6545130778366577
858310,0.9901782136753721
858311,0.6579174269003297
858312,0.09654930076679538
858313,0.37534690102766505
858314,0.5459421789814523
858315,0.0293111492333682
858316,0.2054964103156937
858317,0.3176037507647778
858318,0.11877155691855347
858319,0.13016122224851762
858320,0.6747583084042128
858321,0.36355633399604986
858322,0.6224017676318772
858323,0.13288765918556755
858324,0.6428628045887759
858325,0.7040581154784483
858326,0.3289736981873267
858327,0.4735513718014293
858328,0.5457188693176056
858329,0.2593882431977037
858330,0.446370759913756
858331,0.42280506863642164
858332,0.2787272352505581
858333,0.11856268669575638
858334,0.10773895148282371
858335,0.6655625656400195
858336,0.9375114212270689
858337,0.31133698972553064
858338,0.37650109659048153
858339,0.15807187657113442
858340,0.6527705295806783
858341,0.48616066822766774
858342,0.13764512783376756
858343,0.3004132690174746
858344,0.6554296551656446
858345,0.5430773677029838
858346,0.5762586797508651
858347,0.18243178072988975
858348,0.006295290931834714
858349,0.25702174531836025
858350,0.013560118351068181
858351,0.7187546309272325
858352,0.19091842042984603
858353,0.2197374508279231
858354,0.0847548948505507
858355,0.19153486677870682
858356,0.7463108864006421
858357,0.980336447701195
858358,0.7162888455317891
858359,0.6173995700885452
858360,0.5541577847018266
858361,0.70458967012857
858362,0.07903133598638068
858363,0.08548580975927357
858364,0.4847381869776745
858365,0.18436980673615191
858366,0.41895606331105983
858367,0.6182323463110173
858368,0.9839030332641534
858369,0.9384394715862554
858370,0.577347352532846
858371,0.09867735156221882
858372,0.7367526744047821
858373,0.2439533095656935
858374,0.009277057320436715
858375,0.1851885361307751
858376,0.6295253415462199
858377,0.9321673448332648
858378,0.73180182194337
858379,0.8464257693855495
858380,0.11866520236484017
858381,0.4476770712800172
858382,0.0944169748498527
858383,0.6661079053758563
858384,0.49970399145848166
858385,0.24114394399590813
858386,0.31697456629873727
858387,0.4166776852834395
858388,0.4045542695049693
858389,0.7571770238392554
858390,0.4189632612197402
858391,0.8044899681874248
858392,0.5066384130574426
858393,0.47917472705203107
858394,0.565398475133952
858395,0.5880006936166547
858396,0.35681896060017476
858397,0.4535044545239401
858398,0.08193754614568348
858399,0.21086046635904696
858400,0.7907909083869814
858401,0.5521758732644588
858402,0.5005265597377344
858403,0.3511070492609602
858404,0.9361914992698483
858405,0.785325034653568
858406,0.5505207905048678
858407,0.36692909950890634
858408,0.9552448870310044
858409,0.04271103777484288
858410,0.847980866650017
858411,0.10263737917601395
858412,0.422964033359035
858413,0.7052969409978701
858414,0.6656601082085605
858415,0.8148090645663315
858416,0.00857454143323449
858417,0.7032678287290347
858418,0.012077785399805656
858419,0.12654215738772626
858420,0.8013724012550535
858421,0.13721975324260333
858422,0.9570297938889756
858423,0.7423589727929958
858424,0.21675010060713268
858425,0.8894625452459449
858426,0.916663660267435
858427,0.09170174920086854
858428,0.7201701760106791
858429,0.5269499080085459
858430,0.1146097261195747
858431,0.5100261851193054
858432,0.22263367116245134
858433,0.1823112048535716
858434,0.8497252907246222
858435,0.484847333447482
858436,0.3393388611817875
858437,0.512704941364309
858438,0.3863031650076941
858439,0.8510295517775017
858440,0.6775838147389177
858441,0.9873393148681529
858442,0.9659929787672599
858443,0.7177662926298868
858444,0.29717634767207635
858445,0.1393480657801606
858446,0.31196111384365055
858447,0.4441016301081977
858448,0.8122700349971045
858449,0.33775597562744497
858450,0.1475414234191593
858451,0.09060858317892365
858452,0.8637387900751745
858453,0.7078586985090514
858454,0.08585233599401482
858455,0.7772349342863656
858456,0.8293446522264986
858457,0.7548935854637144
858458,0.8163311823219362
858459,0.8973436445192833
858460,0.3309960051606824
858461,0.012926091655551713
858462,0.014514604665771655
858463,0.1939627431884336
858464,0.2916916285050271
858465,0.9372178338002886
858466,0.16418045811416973
858467,0.5335174980069427
858468,0.33497038496814924
858469,0.4256988460443675
858470,0.2596184890280969
858471,0.6680981489378177
858472,0.16955275903473863
858473,0.06418109065765983
858474,0.07412471794558599
858475,0.15905711758656302
858476,0.9801072488393371
858477,0.4898600442998562
858478,0.6423669777399221
858479,0.6427528728925669
858480,0.981386382647369
858481,0.8297331211767927
858482,0.8049158662628567
858483,0.207510167046011
858484,0.45324764186696304
858485,0.7556939492852804
858486,0.9691288240253104
858487,0.5874985413329
858488,0.9940459771869918
858489,0.041239349003689474
858490,0.8551530373538743
858491,0.5119173156599228
858492,0.2079307866550773
858493,0.5408123385241888
858494,0.49149959702617313
858495,0.4773268712108737
858496,0.33134359871440994
858497,0.41355784991924166
858498,0.915708214231574
858499,0.2928104888797764
858500,0.9275422740810941
858501,0.8534262372496136
858502,0.4637444611547409
858503,0.790841075629299
858504,0.09630151821343544
858505,0.6583616033014408
858506,0.11962195711137018
858507,0.985080087639991
858508,0.10351609114297336
858509,0.21371685826554393
858510,0.6545738020117065
858511,0.7749572542377687
858512,0.5715213216232812
858513,0.680394619890439
858514,0.11309175261442221
858515,0.36528762734027465
858516,0.6318413668174229
858517,0.6038576428157783
858518,0.5400254107988262
858519,0.6753913317548829
858520,0.5229449479951097
858521,0.7395074231159747
858522,0.059326646548875435
858523,0.6319533924507025
858524,0.6246737329772187
858525,0.3157761363153033
858526,0.08906953943199776
858527,0.2584939139500923
858528,0.8450540224858305
858529,0.3663585016571549
858530,0.9403198706993858
858531,0.7674042487291874
858532,0.6216107392797511
858533,0.2947904372511405
858534,0.6086627049086466
858535,0.6370065860864426
858536,0.5654328506008618
858537,0.8073400346590209
858538,0.16880592147954104
858539,0.08351209957543244
858540,0.5855699816671448
858541,0.5977260279649659
858542,0.9614021962346213
858543,0.323548481732035
858544,0.4889611781885918
858545,0.004473565680371412
858546,0.7382713458889582
858547,0.661466868353522
858548,0.8326166470178301
858549,0.657350318943696
858550,0.7937220712963762
858551,0.26998225606451076
858552,0.8831463585670928
858553,0.9242226858450944
858554,0.8230128482669945
858555,0.10320060462432915
858556,0.03289570775618284
858557,0.8099865529978745
858558,0.06655216902434528
858559,0.49330422179155947
858560,0.09812882729708713
858561,0.9376377990540201
858562,0.5251420114664866
858563,0.9151315526870556
858564,0.5709629384044418
858565,0.2867678663544665
858566,0.983395951503545
858567,0.4447183381991923
858568,0.6060596793876979
858569,0.36098467390747196
858570,0.7842223150437382
858571,0.37050449705703686
858572,0.22897049184618723
858573,0.8654155974318735
858574,0.29198892394537007
858575,0.430907689002359
858576,0.259260774778528
858577,0.7246564361845413
858578,0.897460250639905
858579,0.7787707062566186
858580,0.9877242939233292
858581,0.5323224706712486
858582,0.39263505621457623
858583,0.35031964167501883
858584,0.41521149309709654
858585,0.4798546022446569
858586,0.9979531765134421
858587,0.45495158315820244
858588,0.9958654340066285
858589,0.10068866536595367
858590,0.03502018140911059
858591,0.8018541812760585
858592,0.7040542765938187
858593,0.6438708607935367
858594,0.6948083229636189
858595,0.6359635436831264
858596,0.610256496385232
858597,0.08048452831341002
858598,0.36002551985804854
858599,0.7883187539329481
858600,0.3417199293732476
858601,0.43413627822316353
858602,0.7822216017964235
858603,0.06727859069310407
858604,0.6264512238080645
858605,0.005223195151663207
858606,0.12781138861836144
858607,0.9404789662930662
858608,0.47438689631630665
858609,0.2610097357167863
858610,0.2827701914970887
858611,0.6729533782730036
858612,0.22972574877335641
858613,0.41628991431216894
858614,0.23089359855082106
858615,0.9204779411363753
858616,0.05042545093261994
858617,0.06928336094349315
858618,0.5224759933386627
858619,0.476182272859631
858620,0.24434923816680174
858621,0.8018635167454984
858622,0.30041623542832463
858623,0.1740719114700856
858624,0.8133563957235698
858625,0.9700825687373014
858626,0.8220100269049102
858627,0.7959067892637739
858628,0.7004377855306767
858629,0.5960035466059135
858630,0.1483169217380114
858631,0.9606711504548313
858632,0.6388815322384515
858633,0.8942988855238061
858634,0.9594350732278147
858635,0.005955636889500105
858636,0.1545259686367488
858637,0.4567242753832614
858638,0.6531511462669574
858639,0.9329809266325892
858640,0.009482088658604282
858641,0.8299542496561908
858642,0.5547927711185004
858643,0.5973035761609627
858644,0.32652950651792445
858645,0.5091171983121995
858646,0.48395714845032295
858647,0.9491884794199793
858648,0.21488021480304448
858649,0.5714691913149599
858650,0.5111187404096047
858651,0.5074463674008898
858652,0.41410310240770043
858653,0.08540514955836467
858654,0.706280044452539
858655,0.8176174704149595
858656,0.17635678942736271
858657,0.8621133278003955
858658,0.23709514217505534
858659,0.7813081653730426
858660,0.11633473765258746
858661,0.6914079436556434
858662,0.1671008459723884
858663,0.5167580183066811
858664,0.6617604557803024
858665,0.20287637155604607
858666,0.45168879296524395
858667,0.98976335239325
858668,0.9118358702326124
858669,0.047636065012383676
858670,0.6505039299490802
858671,0.15789437178070806
858672,0.4577637842677709
858673,0.2674843636339842
858674,0.08832435957698108
858675,0.09860829526257643
858676,0.9169269292303799
858677,0.09838550908299734
858678,0.010812174935355145
858679,0.33227404837648994
858680,0.6961339596240946
858681,0.9924031090603129
858682,0.11368189387883301
858683,0.8456687238871325
858684,0.1882227818172102
858685,0.8246202067108501
858686,0.5280872648274193
858687,0.2104140651497983
858688,0.6350234968094725
858689,0.1346958174697606
858690,0.5714633021169486
858691,0.4587982328043598
858692,0.9333657748166986
858693,0.6270172847961629
858694,0.8894078411399743
858695,0.48092983893043445
858696,0.05429155674405873
858697,0.3782094002506181
858698,0.10883643624997683
858699,0.7113670028235433
858700,0.23435095039659387
858701,0.1944355803531992
858702,0.4430646950213375
858703,0.7347132669453493
858704,0.9981240941268336
858705,0.7425709402977099
858706,0.733150142922111
858707,0.7530030220310535
858708,0.8929623865647762
858709,0.8223867610828709
858710,0.7011791701247528
858711,0.4377530310284394
858712,0.8380002028501538
858713,0.22256505109969865
858714,0.4507173806592194
858715,0.7608469975450769
858716,0.3042511066784596
858717,0.7997407444164404
858718,0.39753068108575
858719,0.2925936791455864
858720,0.4843842679890461
858721,0.09183484507592157
858722,0.4444935889536095
858723,0.5834476019512876
858724,0.5358309931041854
858725,0.6971278817536287
858726,0.17864419755860023
858727,0.29355745730604094
858728,0.4667071203675733
858729,0.7553413390073211
858730,0.17713839506267087
858731,0.9935486235090241
858732,0.4544019683008464
858733,0.23219035632919743
858734,0.565248191525444
858735,0.8471963382275477
858736,0.2761132165599886
858737,0.47465151761360974
858738,0.8480450370964945
858739,0.42670533179632536
858740,0.549912327291089
858741,0.8834955661973122
858742,0.5479668416340125
858743,0.43874145657316294
858744,0.6565751259906667
858745,0.6722129097763959
858746,0.6022006406138726
858747,0.44131918035450796
858748,0.23127539307670247
858749,0.026266477485268825
858750,0.5936469949276556
858751,0.047379077860650674
858752,0.19582119958601119
858753,0.8508735534657386
858754,0.6714440858819565
858755,0.5672602469318915
858756,0.4963437459443602
858757,0.6272094035223947
858758,0.8633857435603255
858759,0.4167845196977315
858760,0.03798297149300985
858761,0.5853145213445258
858762,0.5642296220116411
858763,0.2934075663107337
858764,0.919982637771789
858765,0.6093804890869889
858766,0.07178866940114491
858767,0.7554791898644722
858768,0.014160816548210175
858769,0.08063572801938637
858770,0.027570084182813794
858771,0.45883697064016676
858772,0.4371332692792167
858773,0.7941926400293151
858774,0.7785503630036219
858775,0.9891908787228728
858776,0.2517949294005124
858777,0.8832228308938603
858778,0.8238623759860317
858779,0.8976247119473287
858780,0.41021073513550066
858781,0.22406212885783366
858782,0.4273748681746649
858783,0.562614803916971
858784,0.7396671730649895
858785,0.9841679163035901
858786,0.49463644562906994
858787,0.640606936384665
858788,0.8047664551281283
858789,0.44284862688986004
858790,0.11751371147073995
858791,0.27954321635277607
858792,0.3100521412142436
858793,0.9870288014500513
858794,0.9245700176566881
858795,0.5047521683699899
858796,0.8057266125223981
858797,0.257794669839563
858798,0.32351925386042385
858799,0.8697286715605175
858800,0.8104832959441965
858801,0.17957325126263313
858802,0.7864247006051697
858803,0.43497551075160346
858804,0.3701211757020415
858805,0.008712915774653109
858806,0.3397834738197884
858807,0.6186146643211663
858808,0.41437029750265286
858809,0.8558007618877279
858810,0.7165256349155282
858811,0.23423072350978755
858812,0.15214354811093067
858813,0.09643326175413033
858814,0.9030537236635611
858815,0.4767921320314571
858816,0.9030742704210668
858817,0.06660582616178062
858818,0.41903881744903937
858819,0.5296827140041858
858820,0.5202329504991096
858821,0.22772006242549891
858822,0.25234179596546313
858823,0.869938457880783
858824,0.3468574912234591
858825,0.5378201024502336
858826,0.15667085817611537
858827,0.3169313788466551
858828,0.7224977615594597
858829,0.10019235865652125
858830,0.19623169849923602
858831,0.9734795890212261
858832,0.03682694373525656
858833,0.7326674904273267
858834,0.483183133336896
858835,0.7304732188720441
858836,0.403498925221363
858837,0.723913786503485
858838,0.360466075492975
858839,0.5543752924150401
858840,0.766330408001457
858841,0.5711564967124098
858842,0.10757754383362797
858843,0.05618355975845564
858844,0.0480740032259718
858845,0.33773342218024655
858846,0.29971947786806674
858847,0.04368681244976459
858848,0.5724058355408738
858849,0.30096179328260625
858850,0.28363839015500586
858851,0.04324302866185425
858852,0.05314809260872932
858853,0.32421697114183917
858854,0.06093474659544371
858855,0.39444757686766646
858856,0.16010408612188676
858857,0.830865897508324
858858,0.8050700760033721
858859,0.7886736762664229
858860,0.05759395724660362
858861,0.5617434643534479
858862,0.2192177181975128
858863,0.392703545406262
858864,0.3346723043014048
858865,0.21227055848137213
858866,0.35001287989416896
858867,0.512496114765201
858868,0.8031770696441289
858869,0.8144085991015702
858870,0.24508822345798442
858871,0.8130368085781622
858872,0.4899530500047441
858873,0.02651740094423475
858874,0.9640799491347786
858875,0.28728376010024725
858876,0.8064009911302135
858877,0.2512230228380918
858878,0.4144991182561867
858879,0.03943947922040106
858880,0.02456960323164288
858881,0.2854441491363055
858882,0.3640006848919169
858883,0.19342852749328468
858884,0.8720691697212337
858885,0.8733616523780909
858886,0.0030451516086780605
858887,0.2538133974892386
858888,0.6113039447811346
858889,0.3119373389331609
858890,0.7844562688876942
858891,0.8416793375306594
858892,0.7160992133558286
858893,0.4245483584951136
858894,0.6612556424515205
858895,0.1666668775144967
858896,0.004675717855066837
858897,0.4736352165316332
858898,0.7615611173335457
858899,0.9044452757180732
858900,0.5793291767228358
858901,0.36809751639432764
858902,0.12959568474468688
858903,0.4350265068440115
858904,0.8914591142428072
858905,0.9672913942458173
858906,0.9438353729225581
858907,0.9248318470378968
858908,0.5611194274827059
858909,0.9556763689386247
858910,0.7865410886073464
858911,0.40196332774586585
858912,0.7552292697503525
858913,0.06781708150977225
858914,0.4312315076455968
858915,0.6901919769492427
858916,0.13233272223815698
858917,0.42048145284333754
858918,0.8062230064792084
858919,0.05980724873027799
858920,0.45619904616804063
858921,0.7819214271926085
858922,0.6241430944245654
858923,0.9277206077216109
858924,0.5786034094094117
858925,0.5824641495071069
858926,0.6522993064924046
858927,0.4334603291625452
858928,0.6821607685621524
858929,0.5432742850350025
858930,0.9442794184526023
858931,0.6751024556865115
858932,0.2341218387821139
858933,0.6181941319594779
858934,0.9911393307907993
858935,0.7573219417340198
858936,0.6863080726727034
858937,0.5277318190096768
858938,0.5551322506660792
858939,0.21275338547091227
858940,0.24941298873527293
858941,0.6750949960356972
858942,0.0917724195770029
858943,0.9497206884254356
858944,0.39525518222160183
858945,0.9114175626790616
858946,0.3663139182470257
858947,0.3674402382725892
858948,0.6707550060909576
858949,0.08810584851892123
858950,0.8616484301470227
858951,0.6751475625809082
858952,0.09194512576164234
858953,0.696585726547087
858954,0.1817768146636668
858955,0.06016025162143798
858956,0.413687368651799
858957,0.03061174589637411
858958,0.4389201828268805
858959,0.9061261400778465
858960,0.8938021862011728
858961,0.3265168992718116
858962,0.6856606971283616
858963,0.8503364586071175
858964,0.9774706767015692
858965,0.13183549943125614
858966,0.8242060434077517
858967,0.4943507540899935
858968,0.7652104570344834
858969,0.43727500264468616
858970,0.6675467018855249
858971,0.973122311008547
858972,0.3323486448846317
858973,0.10586112616734265
858974,0.5334967331309922
858975,0.603441560070365
858976,0.1984523187626577
858977,0.1921031089512538
858978,0.13290022280799144
858979,0.5566596905117386
858980,0.0717329183266389
858981,0.2024366883948991
858982,0.5367412013745825
858983,0.27642211590159804
858984,0.1461791864836362
858985,0.4283636427089002
858986,0.9179998538606419
858987,0.23800966919066063
858988,0.244486652787063
858989,0.037307022432391465
858990,0.12204830669198294
858991,0.4946026372701168
858992,0.9439674654527648
858993,0.26836809232517533
858994,0.39217993026753317
858995,0.5191679217565515
858996,0.409493474441426
858997,0.4727567663068076
858998,0.45328184283911693
858999,0.28436655677132355
859000,0.3381329279238505
859001,0.4278747084029041
859002,0.4918690024243865
859003,0.15103956341412075
859004,0.16865001041515573
859005,0.5652726644149573
859006,0.010806852845300583
859007,0.23519053191454556
859008,0.17705132217948313
859009,0.8585694701793914
859010,0.9167886857600283
859011,0.49927106996912535
859012,0.6370708001566091
859013,0.8494274281763227
859014,0.0601594663950365
859015,0.2975705313256258
859016,0.10360098284171253
859017,0.5008135163637911
859018,0.350011178570299
859019,0.8611919518656216
859020,0.9308731608525377
859021,0.8077896640212534
859022,0.761032572717963
859023,0.06429097873017985
859024,0.8443672547503471
859025,0.29912462524524697
859026,0.20386117633458495
859027,0.03661244605658211
859028,0.09451032954425241
859029,0.13225873646166078
859030,0.8127185301434239
859031,0.13468177064191167
859032,0.3602996074958585
859033,0.688951406482262
859034,0.17546669167758167
859035,0.03602099608150214
859036,0.8797635596057728
859037,0.9724227615321948
859038,0.18321910106845318
859039,0.5197924384878722
859040,0.7624865066477049
859041,0.40984691356947567
859042,0.9713589542529278
859043,0.18486676780091893
859044,0.044929738595949766
859045,0.6912837906368295
859046,0.10847405426568789
859047,0.08660501912353465
859048,0.16274855414735864
859049,0.848830874229633
859050,0.5519328020695078
859051,0.47791195212736376
859052,0.9685108508473356
859053,0.22434812576273294
859054,0.9797109712487171
859055,0.269958612025088
859056,0.6623455803204814
859057,0.9591919584091749
859058,0.27767119298792825
859059,0.28915399489384724
859060,0.819379998320488
859061,0.6387013664029979
859062,0.37319625316135424
859063,0.9844148700068597
859064,0.31517229721255535
859065,0.7124674540015464
859066,0.2838837297817834
859067,0.6769236138300181
859068,0.34615144181745017
859069,0.24011036793309873
859070,0.5625324423921922
859071,0.748998716372952
859072,0.7307986952154629
859073,0.9180147731622701
859074,0.07346617473686735
859075,0.47679012534176435
859076,0.49116858047425493
859077,0.07876959385254974
859078,0.6727062500749783
859079,0.06312989062450582
859080,0.8412800935291891
859081,0.2389167801791407
859082,0.6013818239718715
859083,0.07543979767333053
859084,0.6084686667400999
859085,0.7445456102027084
859086,0.5438417419811481
859087,0.6071764458253766
859088,0.4484719385167728
859089,0.5240063123477942
859090,0.2783847892921293
859091,0.8340096822777673
859092,0.30607283192992296
859093,0.03387868033978491
859094,0.7395763921682391
859095,0.8883966004059185
859096,0.8537332607725974
859097,0.14188024643021901
859098,0.18934478309756547
859099,0.5503968992281879
859100,0.9793906861242859
859101,0.10693383267915976
859102,0.5737684650895977
859103,0.14437547781571827
859104,0.5535978310301843
859105,0.6275377590292857
859106,0.10970166849704394
859107,0.5043760012999859
859108,0.13926622773964947
859109,0.9506901376654564
859110,0.8338342278007227
859111,0.2935722457366024
859112,0.7969363519471979
859113,0.187349915424573
859114,0.20360562876458804
859115,0.36320808608698785
859116,0.27867288013409924
859117,0.29232709478227964
859118,0.6378514024470708
859119,0.06014991280715166
859120,0.8079067500024539
859121,0.9100083430305158
859122,0.2332449153864023
859123,0.4873951313781923
859124,0.7864785322373609
859125,0.14496522646692833
859126,0.15920600523702386
859127,0.2796956375220436
859128,0.8249893067432408
859129,0.610436182360107
859130,0.3161685750212938
859131,0.590190864545174
859132,0.09925706676496537
859133,0.249056844938507
859134,0.7200577141405097
859135,0.9015076565027107
859136,0.2603549441453193
