id,Will_Buy_EV
848945,0.679890861548679
848946,0.7892963017142142
848947,0.6863927779639669
848948,0.8404836395963963
848949,0.48545512751884123
848950,0.3108405496976127
848951,0.6762184301656147
848952,0.35211063562677364
848953,0.23620301732639304
848954,0.3707722695077732
848955,0.9727438099137135
848956,0.1653928019723744
848957,0.29262437995147234
848958,0.8653185573682988
848959,0.1682770212880594
848960,0.7315479511406575
848961,0.1832770415277052
848962,0.4289871962604951
848963,0.42007599428655734
848964,0.06644117374870483
848965,0.45023004800146055
848966,0.41368970557177903
848967,0.8070929001137188
848968,0.7612704293052204
848969,0.4880331524002056
848970,0.459721011139203
848971,0.6764777070072584
848972,0.7471402601869277
848973,0.30214744735493654
848974,0.6447579596594546
848975,0.39149484021637154
848976,0.9284729522259214
848977,0.2640119416701784
848978,0.574089020522582
848979,0.8392811254694724
848980,0.8263446592530006
848981,0.07970850582978568
848982,0.03086507596078645
848983,0.7672405141316695
848984,0.030153128972466678
848985,0.8538944986828177
848986,0.24651218559280594
848987,0.4993653824169403
848988,0.39376810139699614
848989,0.768905678644396
848990,0.14814876335066357
848991,0.4787126384862866
848992,0.0153303103212283
848993,0.341872916799562
848994,0.24657937772720503
848995,0.8315856108401867
848996,0.37308648107516346
848997,0.26081634587293384
848998,0.13688972757018025
848999,0.87092124027991
849000,0.12278475332129096
849001,0.38161911443314267
849002,0.11343478723316643
849003,0.5154366382534609
849004,0.29251067152771776
849005,0.8105549613164534
849006,0.35079687323993597
849007,0.6736946859204788
849008,0.03896252203853153
849009,0.05903820924080809
849010,0.2824361261206308
849011,0.5748365264747827
849012,0.7605474028556325
849013,0.9613648542319773
849014,0.9911386992216947
849015,0.19763194050604976
849016,0.915743575971325
849017,0.2562455359367473
849018,0.19740548329691823
849019,0.2767111503837786
849020,0.8645360507872732
849021,0.9875541009221321
849022,0.37170821354138384
849023,0.37857625816966317
849024,0.8934608775324158
849025,0.9506783910514522
849026,0.9991576119842153
849027,0.5200623918487548
849028,0.37732084179618064
849029,0.9755174788883046
849030,0.4217973412642967
849031,0.006568637454483479
849032,0.5952705949911482
849033,0.03253460246613802
849034,0.11150153465369336
849035,0.13585977387151063
849036,0.33623739680746806
849037,0.0863438817714352
849038,0.9737071298130401
849039,0.43714509955602593
849040,0.8251820486346125
849041,0.149824937532776
849042,0.019953690992534082
849043,0.7174977809671116
849044,0.008682197361113107
849045,0.2385148385218247
849046,0.08013922642957154
849047,0.6703381674913043
849048,0.06024445723341908
849049,0.36666772168728295
849050,0.42922502954639324
849051,0.4117359865229084
849052,0.27835194008171515
849053,0.8267121309597206
849054,0.42988468496712173
849055,0.8964087295965176
849056,0.0668667297492224
849057,0.3895314724398139
849058,0.9344093973652449
849059,0.5938709013495935
849060,0.8787226815381068
849061,0.9869784400313952
849062,0.07628289343742745
849063,0.7347878124390629
849064,0.37739865974461473
849065,0.21150728201517635
849066,0.06572015381572457
849067,0.935733000407445
849068,0.3117246907068061
849069,0.5612189263858957
849070,0.7387671710712089
849071,0.9314111730103067
849072,0.7528702434913137
849073,0.1403947805722292
849074,0.3195577651355212
849075,0.13665554091011684
849076,0.14272317733963674
849077,0.5325665671480957
849078,0.4209424779496038
849079,0.48269936016198406
849080,0.9871672619681562
849081,0.9263139578041073
849082,0.6877334625692876
849083,0.9763180615667691
849084,0.2696070172666512
849085,0.8237012742741399
849086,0.2723232300743828
849087,0.1164879029033004
849088,0.15462742162127377
849089,0.6247687097030397
849090,0.27251986870192824
849091,0.8326661113093975
849092,0.09015022632809414
849093,0.7589854256404487
849094,0.6160522445278627
849095,0.9941095651588875
849096,0.36400453326190363
849097,0.30414961941788826
849098,0.7804289115942042
849099,0.0015235044402293247
849100,0.41739206022425246
849101,0.31135249060008036
849102,0.5644384259027265
849103,0.6415012610695159
849104,0.4739984411285235
849105,0.7587673260091871
849106,0.276012202133482
849107,0.5400825247129564
849108,0.3599508986193351
849109,0.11913913946888656
849110,0.1591759330511601
849111,0.238982217307633
849112,0.6274948329580158
849113,0.2358247278779625
849114,0.3106658257210164
849115,0.13190561010876783
849116,0.7816323330155941
849117,0.6252857279649231
849118,0.9505568310409724
849119,0.36408756815351756
849120,0.6275848295898595
849121,0.21211665238492117
849122,0.6443623792722577
849123,0.10628183469457746
849124,0.10807056573439135
849125,0.24653418748360764
849126,0.8584537929584736
849127,0.752630962023864
849128,0.9194026596569562
849129,0.7757231590541636
849130,0.9740874257780784
849131,0.7616476369794799
849132,0.8605961594644003
849133,0.815504078149041
849134,0.07793104617891539
849135,0.463584445455341
849136,0.9611655809608862
849137,0.2142263911860111
849138,0.5871109643465378
849139,0.6006318328869676
849140,0.7451635447129368
849141,0.6736643962436891
849142,0.3008353599732669
849143,0.1446488923958534
849144,0.9016527694744824
849145,0.10897859301520052
849146,0.8844051016749074
849147,0.8381739819493067
849148,0.375330028362025
849149,0.4433844589112159
849150,0.018474609085200114
849151,0.9096905958370258
849152,0.7507573291595926
849153,0.660106904413178
849154,0.6614743193093059
849155,0.8613397396232382
849156,0.8809348748219782
849157,0.34857811951915624
849158,0.02698035512063736
849159,0.44348919907813295
849160,0.3716505131029373
849161,0.49436760319462564
849162,0.7201983429453039
849163,0.9413185319640538
849164,0.840817838023371
849165,0.9789609056585442
849166,0.6053349333354922
849167,0.019177552920741407
849168,0.7123896433313787
849169,0.6791711851094273
849170,0.6588674005887921
849171,0.6019113274597415
849172,0.642164737595784
849173,0.7553250857009414
849174,0.10352662567277628
849175,0.21009795709390508
849176,0.06849991213202054
849177,0.36007572140029875
849178,0.3703406241655508
849179,0.5863207632105214
849180,0.31734874738228097
849181,0.780273624656746
849182,0.7459137551005651
849183,0.3060272478674044
849184,0.8329879391252871
849185,0.39439896766639815
849186,0.10423738619910199
849187,0.1357517709341099
849188,0.7126062947810886
849189,0.9872859954074149
849190,0.4720508114213577
849191,0.40288541624646135
849192,0.17133732552203976
849193,0.7284016284121076
849194,0.7095622520556151
849195,0.648072917022896
849196,0.6014669625470239
849197,0.9651314872077761
849198,0.4706912830078961
849199,0.6819193974950576
849200,0.1176265225622498
849201,0.03156838620370826
849202,0.7791567626170113
849203,0.8193563457640584
849204,0.27329680938036394
849205,0.6258345713250002
849206,0.7441324045522731
849207,0.30178416316113676
849208,0.33498435335797355
849209,0.7749683249543524
849210,0.8002599608020873
849211,0.6383655816029715
849212,0.17426841008649027
849213,0.5073778219824049
849214,0.222320033606187
849215,0.8417765167625443
849216,0.15331617174218823
849217,0.5296196223784598
849218,0.05220865483545377
849219,0.9886455936127587
849220,0.8001440364860791
849221,0.9542519098897471
849222,0.3977660072217848
849223,0.716278900643858
849224,0.8815538939194101
849225,0.821045518684194
849226,0.13657336096905748
849227,0.46214029438494986
849228,0.7587552171176595
849229,0.43465035383786255
849230,0.7941196012315196
849231,0.406064715639258
849232,0.11971188654854995
849233,0.05684294048832262
849234,0.5332092456935267
849235,0.018938550620819724
849236,0.9530066831310369
849237,0.2659255652828379
849238,0.7794532210837924
849239,0.49808349747220776
849240,0.6644197286575376
849241,0.39766238372497975
849242,0.6504638298686083
849243,0.8793639816938684
849244,0.1184915405957742
849245,0.4850509278342168
849246,0.5829992454101717
849247,0.8433906808574965
849248,0.8167022302833395
849249,0.8649405296394257
849250,0.599896069418914
849251,0.5152398251462104
849252,0.3057903393239428
849253,0.6433005306835123
849254,0.3398041109372673
849255,0.05431209491919286
849256,0.3130214762183464
849257,0.1331262177811011
849258,0.9680867895552819
849259,0.38776996023398147
849260,0.9274705488726727
849261,0.13692291361007303
849262,0.036031385130169534
849263,0.9980090120861395
849264,0.20225778134119618
849265,0.286144919074219
849266,0.009596959558535637
849267,0.23442793059951084
849268,0.12857999203535042
849269,0.5414550518644412
849270,0.20305480463367842
849271,0.7296231433789069
849272,0.9118017828196673
849273,0.3747114454638557
849274,0.6730147385100577
849275,0.30360114246519165
849276,0.32103899314322676
849277,0.01763668774986366
849278,0.6921620366499505
849279,0.15235285184286163
849280,0.9784768815088782
849281,0.2984108248883993
849282,0.6906092370672501
849283,0.8962299053468537
849284,0.6158521163062171
849285,0.45722989459890395
849286,0.6418693783511443
849287,0.23639782391703587
849288,0.6851575663403244
849289,0.16421502906762092
849290,0.34155044340876395
849291,0.2650949197512003
849292,0.7805695422364417
849293,0.10647529779149172
849294,0.7134209579717473
849295,0.04673468560222786
849296,0.04977344159263957
849297,0.4630746157573039
849298,0.8272751420718445
849299,0.6123552638503036
849300,0.16388756555725956
849301,0.6374519011797201
849302,0.1106107634157096
849303,0.0010486753710171341
849304,0.2736899296037203
849305,0.37030534436919793
849306,0.019657947892543392
849307,0.5953383978045148
849308,0.17318077339734456
849309,0.24621454066403067
849310,0.06617045103841246
849311,0.3654264032739651
849312,0.4570452252791221
849313,0.1185367482873421
849314,0.5354252426349673
849315,0.60836798383955
849316,0.4407132618673767
849317,0.8729604194882942
849318,0.7527318636372707
849319,0.0003535482262602564
849320,0.03810575689505408
849321,0.05188017934280334
849322,0.3696936883153175
849323,0.8429555633691443
849324,0.7445802416111204
849325,0.7427537880590835
849326,0.5105775180527171
849327,0.24493956511561654
849328,0.9348871402455305
849329,0.7101509989242278
849330,0.885209418219059
849331,0.8107705135440219
849332,0.19675408076623668
849333,0.30827779179043674
849334,0.180144083944559
849335,0.370947918226806
849336,0.3741946191296478
849337,0.4312529373658338
849338,0.9258621077120449
849339,0.7991537245763876
849340,0.053565443917546744
849341,0.6390478844894102
849342,0.3735336725591022
849343,0.6506436661005613
849344,0.8594270058570742
849345,0.8541887761532863
849346,0.5639574028039864
849347,0.9516945259574852
849348,0.05922640305063108
849349,0.8201011123848904
849350,0.5539434193025082
849351,0.38106081427305405
849352,0.5087381530025095
849353,0.2657446647246843
849354,0.8170668754188385
849355,0.4616389967444878
849356,0.30518604631361373
849357,0.9926635122597117
849358,0.29277338561955024
849359,0.9929950585951703
849360,0.6675140389860243
849361,0.004820560185936741
849362,0.3127730869102952
849363,0.8783063904099253
849364,0.23715613016297662
849365,0.30701738529739087
849366,0.15586709992536454
849367,0.4596933735539296
849368,0.7518149204435357
849369,0.2938453540311861
849370,0.26925716801013716
849371,0.09699735083974288
849372,0.11347788372030371
849373,0.8219574543103954
849374,0.19709154196369508
849375,0.5902393854573538
849376,0.7092241452832482
849377,0.9232398173295198
849378,0.14578274875885605
849379,0.6248175291245012
849380,0.9387134103845017
849381,0.9104185251663245
849382,0.6685745440810411
849383,0.13774303801549853
849384,0.9259387566464553
849385,0.8469230224854088
849386,0.8292821472226249
849387,0.9136478478905472
849388,0.7996716501327371
849389,0.9172584611141269
849390,0.32813394862787065
849391,0.3611808409558863
849392,0.04261621430127787
849393,0.7168254757677699
849394,0.8986464667092023
849395,0.46542152482141297
849396,0.04270750208293871
849397,0.9835317330427014
849398,0.18108639648740246
849399,0.4220337089206727
849400,0.12539950618055967
849401,0.8531938230834415
849402,0.2215960824141626
849403,0.8095526452030573
849404,0.4005870474362859
849405,0.6917231155040292
849406,0.4086258508851774
849407,0.14617405439328032
849408,0.3898028407250148
849409,0.8671668034354914
849410,0.45973828462999894
849411,0.8312044948205349
849412,0.30429944514057966
849413,0.4748279525420785
849414,0.7746955782794821
849415,0.6643026178795355
849416,0.5012414579970818
849417,0.03331845254089211
849418,0.15391821396432265
849419,0.2939988089317417
849420,0.8385518351984748
849421,0.7801346166757651
849422,0.4453502694036437
849423,0.717779338867085
849424,0.7817846014541556
849425,0.6692673855416624
849426,0.7093883481336324
849427,0.43500236664271874
849428,0.27728326933650393
849429,0.8830799632113031
849430,0.3061927069716646
849431,0.549876838265828
849432,0.6685781732589053
849433,0.7676666284672432
849434,0.3572787768330593
849435,0.3383986071215357
849436,0.4608025759346144
849437,0.28049404486808427
849438,0.2823892957678063
849439,0.05492385566089631
849440,0.009724696150572913
849441,0.22558034392601947
849442,0.9618604114901446
849443,0.7740159972764414
849444,0.5327190449623033
849445,0.38768664617483956
849446,0.5206935896295963
849447,0.707318512841078
849448,0.8686713244838157
849449,0.9997289981221795
849450,0.633587280401588
849451,0.8011739029448962
849452,0.954316275452925
849453,0.8329141167620977
849454,0.6857987618082629
849455,0.9057995937274964
849456,0.04623848276915204
849457,0.6982379434174878
849458,0.06979840754466994
849459,0.6551006803731407
849460,0.25905790450990956
849461,0.6760539655956729
849462,0.023500392300168742
849463,0.6620419890295536
849464,0.5139084054132257
849465,0.15375955956855775
849466,0.6098227781719467
849467,0.2879061870084645
849468,0.35699611971094436
849469,0.2634531006230042
849470,0.6806375299982955
849471,0.2516429706942491
849472,0.8252656069653413
849473,0.48075155597511326
849474,0.7140097222883305
849475,0.10594400708973853
849476,0.5804670388993429
849477,0.6415494523640394
849478,0.5144152340603367
849479,0.3537926199830629
849480,0.031830018521369643
849481,0.9126276301594171
849482,0.3557684281625877
849483,0.6594784110677641
849484,0.677865588372784
849485,0.10030894074487758
849486,0.3418658329235386
849487,0.008670908524199009
849488,0.6704385282176255
849489,0.5760849462120944
849490,0.6546642019430897
849491,0.8748254156071676
849492,0.9581450755476184
849493,0.8545270574053583
849494,0.34702313894014325
849495,0.8803681996360492
849496,0.26424016112433046
849497,0.23470875568472327
849498,0.6763464284772094
849499,0.584786877227844
849500,0.795325203649222
849501,0.6547774916155522
849502,0.0667761922302931
849503,0.8233517041851538
849504,0.6433648787987197
849505,0.19539347057860398
849506,0.9593430357542416
849507,0.8777088148682392
849508,0.3374968960060479
849509,0.28896723299056676
849510,0.06777297733704049
849511,0.9777063791315571
849512,0.5609505417036504
849513,0.28155509085018654
849514,0.36291230775651623
849515,0.10195547082510893
849516,0.9781021339984592
849517,0.2369522331797028
849518,0.36753312357615836
849519,0.8377609710395792
849520,0.9502790942465387
849521,0.6163063218742971
849522,0.15693123419824548
849523,0.7933276727464235
849524,0.924574779000516
849525,0.9056766902232879
849526,0.30380179412595226
849527,0.35941870062311587
849528,0.6265490482690426
849529,0.012832092456935267
849530,0.45976672482191544
849531,0.00894538254814907
849532,0.9850436345825476
849533,0.3451107890293303
849534,0.6076252237353257
849535,0.22812928304055868
849536,0.6645239977292512
849537,0.32611504396120855
849538,0.20594949273166402
849539,0.23592817689506249
849540,0.987174991419088
849541,0.18554684801017063
849542,0.7551555263236134
849543,0.7264712721957376
849544,0.1345267140292989
849545,0.19794914460975657
849546,0.42365169412116455
849547,0.5539913314295037
849548,0.6746862715320169
849549,0.5154740990461264
849550,0.9290638800908466
849551,0.7068423053821963
849552,0.09088216869060797
849553,0.5932179633975078
849554,0.9310457950600468
849555,0.4677233483297476
849556,0.7199478947767335
849557,0.08771947976572818
849558,0.007537226640901364
849559,0.21304861828125762
849560,0.6844709712531425
849561,0.9859590249069081
849562,0.140051230033066
849563,0.538182074318025
849564,0.09234486695364157
849565,0.20763866565179961
849566,0.5004221710942404
849567,0.46711141310833915
849568,0.03682833863076981
849569,0.6183129780656677
849570,0.9364174842901964
849571,0.6375390886883131
849572,0.18878383039344335
849573,0.6879274840012578
849574,0.16596481623727674
849575,0.6459854592801357
849576,0.15090243695106065
849577,0.40359626401263954
849578,0.7951697422320587
849579,0.6974840864040248
849580,0.8964114689278863
849581,0.18412270976194406
849582,0.7650015033171382
849583,0.48252327524368877
849584,0.0012884977255523571
849585,0.8688811537770598
849586,0.8687378710433061
849587,0.12583834008662848
849588,0.5266533103615679
849589,0.8674618311686915
849590,0.5289923329430105
849591,0.4989679176489292
849592,0.6590703030377474
849593,0.5503915184996643
849594,0.5528667224908667
849595,0.08749455797800075
849596,0.9178895891030864
849597,0.13427507939873454
849598,0.9587965653181525
849599,0.37890872924755836
849600,0.14051061764838485
849601,0.4047683139830688
849602,0.6203847849788885
849603,0.830187731787564
849604,0.979792842339999
849605,0.7155706177293434
849606,0.4746169193388698
849607,0.7889521056001423
849608,0.714959938761811
849609,0.8533382922791891
849610,0.01556721886468987
849611,0.054970127678664764
849612,0.27270814975160373
849613,0.4064996760958756
849614,0.30394443128479737
849615,0.7739175383789048
849616,0.7107528492186868
849617,0.27088281286967886
849618,0.22387009385751874
849619,0.05290413093962066
849620,0.08872279041344291
849621,0.372003241274584
849622,0.5488883758410096
849623,0.14637050109315022
849624,0.8312204073696318
849625,0.686195598449336
849626,0.30455863474237094
849627,0.1249494881253998
849628,0.0647706527090347
849629,0.24343902220456642
849630,0.6646581028305214
849631,0.7058939034976479
849632,0.5147252147042561
849633,0.5121885938568905
849634,0.49809576339546985
849635,0.10449931513226189
849636,0.2649498049805441
849637,0.5438949062674087
849638,0.6154157600119595
849639,0.4891041088295524
849640,0.3295268375609301
849641,0.6682428930577595
849642,0.6149148113309074
849643,0.27154309641734536
849644,0.5016117388270523
849645,0.8474037664166209
849646,0.21204630216786147
849647,0.8960556350174904
849648,0.22400629271524897
849649,0.6387061310912086
849650,0.1594631789895168
849651,0.23388891044682575
849652,0.24374469319977216
849653,0.268415774528671
849654,0.5591892912173755
849655,0.5774275326461996
849656,0.21646850773929155
849657,0.6445798507765812
849658,0.6258776678121375
849659,0.6968800551132532
849660,0.8456673094964278
849661,0.7867631879089192
849662,0.8762405681505863
849663,0.5495793154728462
849664,0.37208686939719493
849665,0.21680750435815405
849666,0.990734970632274
849667,0.1688387761463072
849668,0.8429538360200648
849669,0.9059234219741414
849670,0.9469254023885852
849671,0.7334201183754069
849672,0.12223217609552665
849673,0.5377636021935308
849674,0.028440331500272812
849675,0.37828042782982
849676,0.3266319749832395
849677,0.33834476268456987
849678,0.5717075470289106
849679,0.17127634486513904
849680,0.3212995611346876
849681,0.8638591218757489
849682,0.5539442393571218
849683,0.36987423991406104
849684,0.09624213288458083
849685,0.7999762219058012
849686,0.8248224110666473
849687,0.33596747670381877
849688,0.9172915599141671
849689,0.9105546193362316
849690,0.19808195856120964
849691,0.3595815250838305
849692,0.41277686265111163
849693,0.0427468647043888
849694,0.228332848512393
849695,0.8750137838966956
849696,0.46636484934654554
849697,0.9943846673097757
849698,0.7544055776555426
849699,0.5304053742819984
849700,0.56381576017946
849701,0.48049700753347524
849702,0.28500214679829045
849703,0.34252030629702834
849704,0.3172773677349617
849705,0.5336524415922207
849706,0.6988511348927723
849707,0.17972187795437758
849708,0.5373215927568309
849709,0.9887170604999305
849710,0.4682926407112518
849711,0.305332766297556
849712,0.6239529472902394
849713,0.8490513782710233
849714,0.5754981011722663
849715,0.13430207140909947
849716,0.05068239361588529
849717,0.5961869972977979
849718,0.2629327323507846
849719,0.8823646662126471
849720,0.6185204344349237
849721,0.9642869879875607
849722,0.2518296116346975
849723,0.6102449841621281
849724,0.8759519263745894
849725,0.7752386812572644
849726,0.03714144246140892
849727,0.6428130343877164
849728,0.7102574664402245
849729,0.34482731185260174
849730,0.3795053974947785
849731,0.7204203509219577
849732,0.7385108952804913
849733,0.799482758404094
849734,0.24798233413924342
849735,0.6568547597435399
849736,0.9698336803618346
849737,0.34837310586577036
849738,0.16530125247115604
849739,0.09772236635796785
849740,0.3991230580234353
849741,0.787445944442591
849742,0.838463269300212
849743,0.7517821008110235
849744,0.03221478116685605
849745,0.3695926820140876
849746,0.8393462238474113
849747,0.7182039003332841
849748,0.8386797288222465
849749,0.40802911284607524
849750,0.004128434092106021
849751,0.4514580012693747
849752,0.10881950242017308
849753,0.41849300971489034
849754,0.21608201774472557
849755,0.28040493808273603
849756,0.5578304956186749
849757,0.8942733597267619
849758,0.10190956521472098
849759,0.955705151352769
849760,0.5894631601457085
849761,0.30208308179175863
849762,0.8581107658584254
849763,0.9064166237562912
849764,0.4250663057774976
849765,0.6597494303935549
849766,0.3000958102956147
849767,0.20344663370721772
849768,0.5541256982503314
849769,0.16473187284979934
849770,0.7210980300962136
849771,0.7689571327094031
849772,0.8617568333580627
849773,0.8474723020447484
849774,0.10530534157752265
849775,0.23241239339115544
849776,0.8152405265546245
849777,0.7124483732000847
849778,0.7765951039319768
849779,0.27759626847932006
849780,0.7439463044989102
849781,0.4177646092903882
849782,0.8039068483563383
849783,0.2792328881123069
849784,0.2406731873687302
849785,0.42731957158392814
849786,0.22693141007378814
849787,0.08470633739601183
849788,0.19742301850727167
849789,0.6499610840465947
849790,0.1905625462981897
849791,0.7401092340661992
849792,0.5097056429667858
849793,0.5516288587757079
849794,0.4708128604663465
849795,0.17264676081219324
849796,0.33498888983030384
849797,0.22600509731989402
849798,0.8131174400561013
849799,0.006568916622011494
849800,0.2902699159161364
849801,0.33656887335104463
849802,0.41722623471261167
849803,0.5961939939339688
849804,0.817634719618791
849805,0.8816580757512712
849806,0.9656051298149941
849807,0.14352965743213053
849808,0.48777795838365906
849809,0.10439818669523852
849810,0.9954460796992584
849811,0.5992172212306346
849812,0.5508677434065166
849813,0.7593100625795889
849814,0.3282546885837371
849815,0.1288210182998502
849816,0.791167753582173
849817,0.13294802165837513
849818,0.6366643172392787
849819,0.8948993056684826
849820,0.5247981374500865
849821,0.9910900717279088
849822,0.8421069813238319
849823,0.621997396204466
849824,0.660543452635111
849825,0.9672072897062417
849826,0.04013757305988687
849827,0.9244853232557577
849828,0.22536451253092302
849829,0.4802146295788882
849830,0.7621572921978118
849831,0.9398791790855504
849832,0.13076910165424904
849833,0.18247373696584257
849834,0.8833248803732245
849835,0.11472967091592212
849836,0.11669494052126439
849837,0.6673578447541001
849838,0.8678622969876286
849839,0.4157604307108289
849840,0.2486074774743211
849841,0.7372891185941345
849842,0.709135143185723
849843,0.27198138943632866
849844,0.348535860534603
849845,0.7277833246814663
849846,0.8961304344670279
849847,0.6380065721619445
849848,0.011884336147295487
849849,0.3646142874869995
849850,0.33807475534106807
849851,0.16535607399446994
849852,0.8000252158069678
849853,0.28724588601282747
849854,0.7511592606080518
849855,0.3248589122209354
849856,0.9585656414285728
849857,0.576435126980048
849858,0.5105251566932437
849859,0.2345385681804572
849860,0.8122495780033854
849861,0.5897589904855518
849862,0.016751726686056713
849863,0.9241387716656684
849864,0.9641377903918074
849865,0.10133416604354147
849866,0.8198743760082309
849867,0.6495885175324884
849868,0.09565891702261689
849869,0.7505220432773876
849870,0.0325230519096664
849871,0.8656426534203535
849872,0.6918034808561565
849873,0.5611976398618845
849874,0.21869868988074936
849875,0.15654160356898933
849876,0.47150896469745135
849877,0.7635137148725244
849878,0.7950080867853676
849879,0.7615203540346756
849880,0.19049535416379063
849881,0.831574339451243
849882,0.771207589392583
849883,0.1285777237991853
849884,0.9775089378973688
849885,0.1326263683221906
849886,0.3645314619710316
849887,0.6602960055174669
849888,0.03293416099060922
849889,0.6366881337190126
849890,0.6006751038538098
849891,0.4500739410093888
849892,0.5949913925671925
849893,0.09367183745414846
849894,0.219841357468855
849895,0.11145425065363586
849896,0.12213362995813741
849897,0.08377604650484348
849898,0.34393709894967406
849899,0.6579465316016943
849900,0.9247663402686457
849901,0.3375672811190486
849902,0.12369742176225339
849903,0.23437112000755983
849904,0.7607437623156499
849905,0.15178094226578226
849906,0.8507263659911416
849907,0.19431197557507462
849908,0.02794775784506118
849909,0.2114132723501174
849910,0.6520214450911669
849911,0.3908744252812997
849912,0.9256720993132898
849913,0.12022417641042762
849914,0.588293012004064
849915,0.27147281599216766
849916,0.27717790104264883
849917,0.6135307685188919
849918,0.6068225647483715
849919,0.6747366263748825
849920,0.11124323489839766
849921,0.890044268292836
849922,0.007339035143981349
849923,0.6726086195486781
849924,0.5990204081233841
849925,0.02158167388012295
849926,0.0002591023619387459
849927,0.949391603227009
849928,0.4591682594337337
849929,0.9394676163573747
849930,0.2837799164647006
849931,0.35272466460464225
849932,0.15101898939400685
849933,0.33107426316871613
849934,0.28584336580005154
849935,0.6341863913646782
849936,0.19669491469826803
849937,0.8103787717103351
849938,0.8768001420125213
849939,0.8817350910930621
849940,0.5194202716383797
849941,0.20721335392286908
849942,0.9682262511834957
849943,0.726006144198124
849944,0.22244393164471407
849945,0.4960389617368797
849946,0.9480153596578077
849947,0.5531111860055551
849948,0.6004934704808953
849949,0.5388596662524284
849950,0.20992166279996374
849951,0.6337955568254575
849952,0.1549466147936177
849953,0.7480147524684341
849954,0.9768902677593468
849955,0.7871241864185834
849956,0.9202483278911949
849957,0.1498495740671233
849958,0.9721239707616681
849959,0.05552432756568567
849960,0.42801087762314527
849961,0.8604309620796975
849962,0.7334175709717137
849963,0.3472384294481542
849964,0.3286268712424923
849965,0.01655625707253484
849966,0.9849149034561917
849967,0.24065165657313206
849968,0.31780047533854994
849969,0.6275967465537117
849970,0.560546342019026
849971,0.35849053838434863
849972,0.7617624446253759
849973,0.18633633377939648
849974,0.3781048837986102
849975,0.4981991426206879
849976,0.23186201460967423
849977,0.8697255657574225
849978,0.7304032595879737
849979,0.16655658160478615
849980,0.9616795109319911
849981,0.9026581040867753
849982,0.1294807609604312
849983,0.23830699829721763
849984,0.4902933450509249
849985,0.15607412009535804
849986,0.5023879815866681
849987,0.8913722333276615
849988,0.4010196175209449
849989,0.9496998041779374
849990,0.7016972652888539
849991,0.3321705017073188
849992,0.19394169474510398
849993,0.3849846185671252
849994,0.36709584253946415
849995,0.04268377284305745
849996,0.9203701496212325
849997,0.0054438540361413075
849998,0.6411279791886191
849999,0.21028649986313808
850000,0.48515638336792444
850001,0.3204426215115051
850002,0.6724866233389356
850003,0.9856614672179853
850004,0.08615169237636751
850005,0.31514637730580164
850006,0.6377185410649152
850007,0.4976704865624803
850008,0.3795168433634271
850009,0.8239689086936536
850010,0.3528550532881956
850011,0.7963185166098398
850012,0.2206744980602742
850013,0.2666806262062654
850014,0.24098222582224257
850015,0.7581205646386586
850016,0.7105869364671935
850017,0.21147090299668195
850018,0.0625482872583613
850019,0.3041642582651385
850020,0.18881090964366076
850021,0.8943459083881048
850022,0.1315990492670666
850023,0.5803905644446373
850024,0.4597333643023177
850025,0.10430410723829753
850026,0.7014290725342841
850027,0.5808238498960868
850028,0.2325873965352797
850029,0.9440453705858204
850030,0.3202544974935641
850031,0.6007186539881803
850032,0.955787523221504
850033,0.7553941796641251
850034,0.061476772493958456
850035,0.012875921758833592
850036,0.24201771052756102
850037,0.2935559794404282
850038,0.7363528779450255
850039,0.18665263058863726
850040,0.6330782533101941
850041,0.23341305194735404
850042,0.6178799543337757
850043,0.8079180146387076
850044,0.6521310008979423
850045,0.7279623408588057
850046,0.12757741420239674
850047,0.4171476141575345
850048,0.03579801852471965
850049,0.4590819792196066
850050,0.533497800229671
850051,0.4418484093801964
850052,0.6549167613160906
850053,0.3319056589630852
850054,0.7162877293169314
850055,0.5444207183064246
850056,0.7877989692297362
850057,0.8743473935593538
850058,0.19532355656080677
850059,0.42581524246327934
850060,0.7778840727527327
850061,0.9483266488995146
850062,0.7959420417503412
850063,0.09908880416774785
850064,0.9124511613857708
850065,0.23936478150883625
850066,0.2219412730625529
850067,0.9637705978526154
850068,0.8436716978703843
850069,0.21834784608991675
850070,0.023187183781706623
850071,0.5819084506383654
850072,0.7280542567674047
850073,0.698156932490452
850074,0.7383220733437303
850075,0.5956873223185923
850076,0.6882246752828001
850077,0.8507295415217728
850078,0.18377579176447414
850079,0.010473266428974125
850080,0.06595008317098577
850081,0.5318790822144182
850082,0.6034775096358161
850083,0.3831617244010705
850084,0.29266876758842664
850085,0.9851277163523914
850086,0.6067778281520072
850087,0.8358741649575797
850088,0.08356412345513924
850089,0.9290484386369533
850090,0.8336953321933062
850091,0.683048263738497
850092,0.8657535701688279
850093,0.6065754491421669
850094,0.023232286785451518
850095,0.7511944357165817
850096,0.977167463666695
850097,0.34643884130400826
850098,0.7402694064353977
850099,0.512630795221266
850100,0.727874961422537
850101,0.6067405592870172
850102,0.12207936676987954
850103,0.25518082588083985
850104,0.7187356446822702
850105,0.01779422547551652
850106,0.09442705540931054
850107,0.8141856571540796
850108,0.9771801832371904
850109,0.9734129221344534
850110,0.7578823823933506
850111,0.5936715233906794
850112,0.931096341830588
850113,0.3373786336619926
850114,0.9565255549257226
850115,0.5449646587867909
