id,Will_Buy_EV
841195,0.9284569923626854
841196,0.40086863089651514
841197,0.3234555642157502
841198,0.3241440322389558
841199,0.5674188298687031
841200,0.2645290177297856
841201,0.47983425120345596
841202,0.1714555390901352
841203,0.36357288338940363
841204,0.04189495643410294
841205,0.7569908097828677
841206,0.3669760083528712
841207,0.29536852908542943
841208,0.1151994616139055
841209,0.5551111171598704
841210,0.12798421204064836
841211,0.6865123255972613
841212,0.12546135601897193
841213,0.2550204555657862
841214,0.5603608003415689
841215,0.38626907823715206
841216,0.5182985142909788
841217,0.9774568271268703
841218,0.7881819052649157
841219,0.4534606434286136
841220,0.8857102077870912
841221,0.8324902293637131
841222,0.9863577507200495
841223,0.9338413767580733
841224,0.7587769094900322
841225,0.9526831452314636
841226,0.09969782958307358
841227,0.716326223307742
841228,0.11223804147227032
841229,0.009871400472117287
841230,0.9730698773015021
841231,0.8093837803337276
841232,0.487896258429513
841233,0.7580940685576835
841234,0.06833163997157317
841235,0.5403305379341825
841236,0.7103364686262205
841237,0.30719274818916736
841238,0.816298951546473
841239,0.6069763189333898
841240,0.9500283797310966
841241,0.1618429847974326
841242,0.49263688618253454
841243,0.15645214451486014
841244,0.9477674233489899
841245,0.23528175498233098
841246,0.671898029087436
841247,0.9230013314831109
841248,0.8110939361247544
841249,0.07241084463418937
841250,0.5968311539479583
841251,0.6884703787320046
841252,0.5993633448335367
841253,0.3109397800077925
841254,0.07533252617295183
841255,0.40604511827621537
841256,0.1456714236086211
841257,0.9061165692438394
841258,0.38452511628012487
841259,0.5309537107654363
841260,0.24218126630656778
841261,0.8253907600201913
841262,0.9239359520156589
841263,0.7231671954387239
841264,0.10960639502736162
841265,0.246989375529012
841266,0.07214881413204174
841267,0.890723378669365
841268,0.38748749608066585
841269,0.6104172195610591
841270,0.20424970115349256
841271,0.561633133567246
841272,0.6474756695932775
841273,0.42467497661485737
841274,0.7047407847881153
841275,0.03654315682065354
841276,0.4495620727445879
841277,0.4122206978185907
841278,0.7721686005538454
841279,0.23755745521489993
841280,0.3043928124688657
841281,0.4149210907378434
841282,0.4847416851226523
841283,0.5132368370131019
841284,0.6993307513274265
841285,0.2595490859423406
841286,0.5715467590312191
841287,0.777782736015458
841288,0.965133323666951
841289,0.800873045327482
841290,0.3203788977636982
841291,0.6149998525614955
841292,0.48472022365984946
841293,0.9821641285433442
841294,0.5482417914703074
841295,0.5043182033510243
841296,0.826616767893233
841297,0.6204392428605304
841298,0.5085376490764679
841299,0.7406200757502397
841300,0.12667384142561344
841301,0.8027704654677212
841302,0.6892400251744705
841303,0.8755521310272906
841304,0.4924679862151106
841305,0.3737712658232487
841306,0.10807190043695888
841307,0.5847864750210384
841308,0.17275526621548742
841309,0.5419869964473428
841310,0.9839577310383177
841311,0.251573186292651
841312,0.6946003308554941
841313,0.22637489895227933
841314,0.03931295052714064
841315,0.30554113159139545
841316,0.17479724588363038
841317,0.13834390441238953
841318,0.6624206122170163
841319,0.8426551982192919
841320,0.24090832238885976
841321,0.9920952023510596
841322,0.4899490560707761
841323,0.37603370531457364
841324,0.679987779180043
841325,0.970952171821518
841326,0.6047486016461118
841327,0.7310334322479941
841328,0.7850076153296264
841329,0.9271472324396814
841330,0.9910165457409204
841331,0.6053439391345937
841332,0.7092818907304453
841333,0.4483058792368723
841334,0.8534141959375721
841335,0.22112146437667626
841336,0.9043254967587085
841337,0.917108240625921
841338,0.024870520203175497
841339,0.30087374326123156
841340,0.005146912437057281
841341,0.6284250444452937
841342,0.6014653468041528
841343,0.5935229043535887
841344,0.948909417446913
841345,0.29861252515396863
841346,0.6156204029066847
841347,0.7149053174351006
841348,0.08728368197741382
841349,0.17749947087897605
841350,0.6819097142432401
841351,0.6256668102665358
841352,0.2377070747624888
841353,0.636440682697856
841354,0.06423537955294902
841355,0.8408007010046583
841356,0.88880536948351
841357,0.1794699123377762
841358,0.565517396609403
841359,0.7623227619053105
841360,0.7924184503672267
841361,0.7090589008974207
841362,0.19386435971645047
841363,0.3078214556350561
841364,0.7484624083285831
841365,0.4218614311864368
841366,0.7530266333263715
841367,0.7964179597198006
841368,0.8431959223918609
841369,0.5301730282455533
841370,0.6549183478582071
841371,0.6169189958896937
841372,0.002429420140937252
841373,0.6989242485390939
841374,0.9349126178221221
841375,0.3129302434410368
841376,0.9680385601417364
841377,0.30199335985830555
841378,0.2611037333697655
841379,0.7773829508394661
841380,0.9676902039589245
841381,0.34513892633012655
841382,0.24905368907714492
841383,0.35127686107087824
841384,0.4858124027363889
841385,0.7421012220296508
841386,0.3504419578228167
841387,0.7596659462245537
841388,0.15461814910412353
841389,0.4211867037339282
841390,0.14520930422461045
841391,0.1552241737031475
841392,0.4816422485820168
841393,0.8230829548351368
841394,0.5656727741104268
841395,0.5436284493848849
841396,0.8708631939926051
841397,0.9372723318298095
841398,0.34070386269688935
841399,0.16296648365098917
841400,0.7990177629373799
841401,0.07997788596914121
841402,0.15824557252639632
841403,0.16351034852543175
841404,0.002101391278584968
841405,0.26692842671948636
841406,0.573764618004283
841407,0.4160039349504808
841408,0.23561292454655686
841409,0.8696141106849645
841410,0.2791308386738352
841411,0.6525057653689811
841412,0.22407459655503392
841413,0.168225414454871
841414,0.77819874815113
841415,0.5825509932207951
841416,0.6320644199830299
841417,0.49287270054820964
841418,0.13475608873041142
841419,0.06245826574281177
841420,0.6085874117528205
841421,0.8545637800650232
841422,0.3856767069671063
841423,0.6863838185456004
841424,0.42211879425663346
841425,0.647888061197623
841426,0.3331111286757772
841427,0.9886337126777747
841428,0.5943289742136163
841429,0.6814282271976757
841430,0.9863254712841265
841431,0.0003446047889073202
841432,0.7410500901817648
841433,0.468007327606438
841434,0.4195266683103007
841435,0.646531277988234
841436,0.13163100312447493
841437,0.33195029036661244
841438,0.9454634567995585
841439,0.39644905266834907
841440,0.3328330893182462
841441,0.8737987469646425
841442,0.5035985464133795
841443,0.7887580495752813
841444,0.747078231219519
841445,0.5858269197583824
841446,0.29991731229900603
841447,0.9720435657225891
841448,0.181440179313139
841449,0.03513058253214901
841450,0.5716011106219759
841451,0.36506698506404334
841452,0.29926256320008215
841453,0.5492203818290856
841454,0.163834931339895
841455,0.05260518603162374
841456,0.39879149281573173
841457,0.8796955892157372
841458,0.9166235692576236
841459,0.04845797644927252
841460,0.013099431306132414
841461,0.18084309699028284
841462,0.031760173213198004
841463,0.10491095848463229
841464,0.9744473804190849
841465,0.5897882172381611
841466,0.9626834017221166
841467,0.6492266981295202
841468,0.6539783183390993
841469,0.6220490706750399
841470,0.7071989074545083
841471,0.4824750580288293
841472,0.9919481128133134
841473,0.8955014331197133
841474,0.9983501718574618
841475,0.8142517373752074
841476,0.36858753738089545
841477,0.3036988918382406
841478,0.06460567702801663
841479,0.9043162491365252
841480,0.037501201754675244
841481,0.7201421760841487
841482,0.18808860897092636
841483,0.3986596705787599
841484,0.333838899093262
841485,0.46924144895931974
841486,0.6241423484737848
841487,0.8367450079852345
841488,0.4780047051203736
841489,0.23481064970129312
841490,0.060899605196326145
841491,0.272512507409003
841492,0.3646079191401876
841493,0.7738920607069756
841494,0.4730732797285318
841495,0.7633697497715577
841496,0.45647833447881714
841497,0.14037968991850402
841498,0.8341686727899885
841499,0.9986682551638809
841500,0.9346364541615435
841501,0.9418068074015177
841502,0.5070620426461949
841503,0.7720016199042331
841504,0.16581627801353402
841505,0.8580956738053076
841506,0.9666857900514082
841507,0.19077997237229255
841508,0.9832895467147125
841509,0.5747835576579647
841510,0.12696256789368657
841511,0.802669526799173
841512,0.017333620882038207
841513,0.05028586493969941
841514,0.5491092358794482
841515,0.815401757711252
841516,0.7922531273102699
841517,0.06746506797961964
841518,0.16151957974617198
841519,0.12475975811710037
841520,0.9837885693457378
841521,0.8676835386916151
841522,0.47346796126397905
841523,0.9078150782654184
841524,0.010688942618155388
841525,0.4431121179968674
841526,0.9675473020236764
841527,0.5883764717459843
841528,0.6441813350530422
841529,0.5544228672409616
841530,0.4201488326272862
841531,0.744664558208809
841532,0.3040215117140329
841533,0.6853324685934176
841534,0.8935464334451251
841535,0.9448751858902921
841536,0.5283088908210022
841537,0.7862717478337445
841538,0.9062939316579784
841539,0.7399988274713006
841540,0.9754238333557544
841541,0.014140312252069942
841542,0.9100481172975378
841543,0.019172414587303926
841544,0.7177814151758367
841545,0.14154410513813595
841546,0.3603778299250612
841547,0.9326232206397156
841548,0.055850229000787455
841549,0.9202040130143707
841550,0.026216267335147616
841551,0.4784393433629903
841552,0.48336754081123984
841553,0.9947392371200253
841554,0.5349679639684723
841555,0.8837507151639893
841556,0.1922806607966949
841557,0.9724970045555881
841558,0.3943702569949102
841559,0.17520396677625974
841560,0.9429453990724112
841561,0.8194264799205334
841562,0.5598431952244581
841563,0.2211567972727541
841564,0.4478017093444431
841565,0.3063748570762544
841566,0.38792701985953043
841567,0.2910029534811453
841568,0.6488471094114099
841569,0.03986340215134589
841570,0.0884625793223517
841571,0.9000965853067847
841572,0.8860336128383519
841573,0.8997763645782572
841574,0.29784113387712846
841575,0.06650654321614503
841576,0.263713133176403
841577,0.2058848726872875
841578,0.25882297311751135
841579,0.9113898076895899
841580,0.693587105534388
841581,0.006905182035953011
841582,0.1449101523711514
841583,0.33613187318613563
841584,0.251406729093351
841585,0.5843656209699779
841586,0.7372649337320629
841587,0.01952617975667587
841588,0.6650615062841083
841589,0.151967004135083
841590,0.3944789601764238
841591,0.515035063319167
841592,0.7516150186967728
841593,0.03536011549407691
841594,0.483833149863999
841595,0.2532670715031382
841596,0.8692330388576361
841597,0.6190089585031276
841598,0.013357405068359994
841599,0.055336026310706506
841600,0.4514758943279448
841601,0.4165779854595973
841602,0.41233655482103854
841603,0.9433760241959672
841604,0.035602298505217844
841605,0.590538583260792
841606,0.8549315039093888
841607,0.4052782635687482
841608,0.6249499886847492
841609,0.8956347384659034
841610,0.3642719076605732
841611,0.6933730579775311
841612,0.12712758560462786
841613,0.48443031942857384
841614,0.4133454180562092
841615,0.984128375840116
841616,0.954083287575052
841617,0.9997572062968281
841618,0.7180051029426109
841619,0.4465270205923609
841620,0.06279877017093968
841621,0.6974558395506145
841622,0.7057882961046749
841623,0.998718593635577
841624,0.6274287003967579
841625,0.9351250950280421
841626,0.2904938108107496
841627,0.8067007921373577
841628,0.8635459256983221
841629,0.9020579972476984
841630,0.7932494277379463
841631,0.7496225487039982
841632,0.2972849679203477
841633,0.38703322845133914
841634,0.19818299927606825
841635,0.4879307189084038
841636,0.6350148476681075
841637,0.1848636315970661
841638,0.12044644030232399
841639,0.736775158723221
841640,0.1296442910851352
841641,0.5581063870883654
841642,0.4841629235607255
841643,0.44933751256062654
841644,0.7188405296409848
841645,0.27514345592016204
841646,0.7711914060625668
841647,0.6806810454977777
841648,0.3634507449832086
841649,0.5388627832585935
841650,0.9847329609507812
841651,0.632976357668713
841652,0.8188422221303278
841653,0.7499454303049465
841654,0.47727963919616884
841655,0.9211712619497163
841656,0.5536689243078635
841657,0.3515443878013046
841658,0.09213554292179148
841659,0.11064404802970686
841660,0.7983865691025078
841661,0.9789754437244677
841662,0.24514416955742105
841663,0.9129721979835649
841664,0.10615633401922774
841665,0.0693350942201838
841666,0.9908690199945805
841667,0.9247977257130834
841668,0.14067526486149592
841669,0.9342814239872501
841670,0.11287891913791923
841671,0.3402464543656891
841672,0.08602212310399754
841673,0.5193516090775359
841674,0.5471449885826764
841675,0.16154714812928456
841676,0.1303956603875312
841677,0.2855977619358449
841678,0.04587383312020182
841679,0.12519535601862297
841680,0.23852819381899407
841681,0.3133134526904736
841682,0.47441549357089613
841683,0.5708269276101371
841684,0.16369560631511396
841685,0.9059492396273524
841686,0.9887359599721035
841687,0.9348341875170013
841688,0.8840373478308133
841689,0.653493167141349
841690,0.5981191034412846
841691,0.4907412544975288
841692,0.3792648768504624
841693,0.1985417372234067
841694,0.7102712554414842
841695,0.6733499057702197
841696,0.34773912213544
841697,0.8053457537623429
841698,0.27900172093014336
841699,0.04366203744658845
841700,0.5858288390761941
841701,0.8132921657111082
841702,0.32539957143378107
841703,0.3569648466473793
841704,0.9685277244585473
841705,0.6798203623218373
841706,0.5633852962458319
841707,0.576242370057386
841708,0.7044283721934123
841709,0.49594282387135835
841710,0.639801146460874
841711,0.16394908712882794
841712,0.05096975277267269
841713,0.9347021471757325
841714,0.22937095405624272
841715,0.6993433141349209
841716,0.3135430728941202
841717,0.4215794659515638
841718,0.025855304723982037
841719,0.5117996169390615
841720,0.14582592869245778
841721,0.2145759799469675
841722,0.8591683979785747
841723,0.39022043016099767
841724,0.04291359074176923
841725,0.9132680346517129
841726,0.9253174682523024
841727,0.9019849759291375
841728,0.13311149509099574
841729,0.5754572818307082
841730,0.8050684123385614
841731,0.8321758102094797
841732,0.5892996636133812
841733,0.927781915943302
841734,0.2061162377253083
841735,0.9539361980373057
841736,0.38441650034033004
841737,0.481983276460457
841738,0.3239579020320865
841739,0.35555205425457803
841740,0.24245018890449355
841741,0.5183603686695447
841742,0.618421647252767
841743,0.36435491815592647
841744,0.027588099741014237
841745,0.7941669488936268
841746,0.22502326300429423
841747,0.5013615815039182
841748,0.9961492377778278
841749,0.4276695049887433
841750,0.23574902162774558
841751,0.29460097644421257
841752,0.2566465975816945
841753,0.489440349608974
841754,0.8404679610894956
841755,0.9742358628720708
841756,0.8406912562685358
841757,0.34614905457021855
841758,0.4906800544318532
841759,0.7335659284795881
841760,0.4458400792992327
841761,0.19773549287994163
841762,0.5363118354034921
841763,0.14967320124588154
841764,0.9527769736999371
841765,0.7009232616607719
841766,0.6941876775259924
841767,0.4623880885042809
841768,0.9866539799759317
841769,0.2206478290857958
841770,0.48684098259998826
841771,0.07975995615580185
841772,0.2917697209468938
841773,0.5650055058248679
841774,0.2833745375970805
841775,0.7454670511583694
841776,0.7775375431650214
841777,0.5496831119051271
841778,0.4160445895914
841779,0.030834538577677328
841780,0.3782017492662536
841781,0.28764890198445253
841782,0.285842780302844
841783,0.28727310828110614
841784,0.8016777629408696
841785,0.9932625837891277
841786,0.6382916030020225
841787,0.8548079696356944
841788,0.9641349294380255
841789,0.7017321668766576
841790,0.031062152221793583
841791,0.0034637143371121218
841792,0.43133474769607716
841793,0.4386273702048244
841794,0.2845166189367224
841795,0.6777586660252657
841796,0.521675466738833
841797,0.07734589055735769
841798,0.04669303285889543
841799,0.05836811224449736
841800,0.4107192678395793
841801,0.3162718193719539
841802,0.7868826579690164
841803,0.5793181640922509
841804,0.2447070013049617
841805,0.22921924070740476
841806,0.9210288834647805
841807,0.7167964561715927
841808,0.7904585651563906
841809,0.879324724669498
841810,0.8644541992318193
841811,0.1695516630627113
841812,0.5756664002304579
841813,0.942415318389525
841814,0.03524770453951814
841815,0.7739033148886892
841816,0.03800746544835352
841817,0.7203855804793515
841818,0.022350368674779103
841819,0.16292796643217838
841820,0.660111847373056
841821,0.8520065508061746
841822,0.5667357272111981
841823,0.7851125671172353
841824,0.42320447382512894
841825,0.2748420357820165
841826,0.9156330704042415
841827,0.41149816190422855
841828,0.7388302246491707
841829,0.16439681162925132
841830,0.05063753630782229
841831,0.44510026952456583
841832,0.14269857480183482
841833,0.8404260850645144
841834,0.09945870003208751
841835,0.2681137363307495
841836,0.2977586032112281
841837,0.662670995949716
841838,0.610824987354313
841839,0.9572595840698715
841840,0.05849836413053246
841841,0.48613441192015017
841842,0.1057374865276976
841843,0.6006372484101506
841844,0.3073854651457993
841845,0.6890269808973789
841846,0.07999472362085239
841847,0.7559579550750516
841848,0.24426390061562994
841849,0.7930246058288287
841850,0.5989706698576198
841851,0.3940231221961603
841852,0.5914699758497475
841853,0.5649293874252928
841854,0.9686515640782574
841855,0.37181425958912995
841856,0.7101586263826287
841857,0.21113211310086208
841858,0.2864717058530295
841859,0.3380553786002695
841860,0.30631614339956204
841861,0.862045760724232
841862,0.7622794027711112
841863,0.23523665101375757
841864,0.617859679721692
841865,0.37911665317037285
841866,0.14458814318739016
841867,0.5993447623474514
841868,0.9668099786379928
841869,0.6557149519917547
841870,0.22658017871640562
841871,0.9685777139633686
841872,0.2109908251374101
841873,0.5282199478887767
841874,0.07042526673719288
841875,0.9386866945735476
841876,0.4871855001471769
841877,0.5297122611081828
841878,0.17434428688008435
841879,0.21697761360049542
841880,0.8204237400071155
841881,0.7779022135492323
841882,0.8282798567770153
841883,0.30040979180112803
841884,0.8969517394515603
841885,0.1686594420054568
841886,0.8793806466111915
841887,0.11857004541629393
841888,0.3444995753945551
841889,0.44357135840416057
841890,0.9794408782937893
841891,0.6476439588686704
841892,0.5795978610424374
841893,0.5346907097864098
841894,0.01740367598216291
841895,0.42119507893892444
841896,0.4865762912254199
841897,0.8772886774382274
841898,0.5854400027359004
841899,0.7430471403647717
841900,0.3170270709308326
841901,0.2833898485187142
841902,0.20641477888673637
841903,0.9006087814373354
841904,0.5621639121838818
841905,0.4465446870403998
841906,0.07468440744464992
841907,0.9040088965615074
841908,0.4942255578802566
841909,0.3988267384700909
841910,0.20218320656239192
841911,0.43083555058161443
841912,0.990529911433952
841913,0.03468447200352178
841914,0.5489828226290363
841915,0.9164784426585483
841916,0.6310577377908269
841917,0.06416231461352878
841918,0.2817562037149967
841919,0.31858529526872464
841920,0.5332971105717248
841921,0.4675456444310209
841922,0.04649730606296794
841923,0.47196967198684125
841924,0.7661150721759464
841925,0.47973270184287664
841926,0.17303509402825204
841927,0.8711703284633262
841928,0.10734705261705091
841929,0.07813438121106511
841930,0.7220095850731515
841931,0.02476809842540912
841932,0.8453018502398189
841933,0.2174690025811335
841934,0.07673554749325753
841935,0.046643523183527096
841936,0.8406283113684859
841937,0.08620537433414939
841938,0.9578669609155357
841939,0.33612498109035754
841940,0.05278664880654202
841941,0.43946227345288597
841942,0.981410534577121
841943,0.1369357358306799
841944,0.5832852195254645
841945,0.8981978565407648
841946,0.8297202175529292
841947,0.20023928658607976
841948,0.3461891857608255
841949,0.38571609660310413
841950,0.7062429999425951
841951,0.5261719049211833
841952,0.18749955288619163
841953,0.007451664161956923
841954,0.08384688171052396
841955,0.6239140368959187
841956,0.5643491427541478
841957,0.5471295467984645
841958,0.37621355411769575
841959,0.7209673082597144
841960,0.92959619472561
841961,0.053458410040614524
841962,0.4188482767056062
841963,0.8677071811973858
841964,0.47276479301117075
841965,0.7124652538044806
841966,0.38586898771514466
841967,0.027528077438541267
841968,0.2958429931726376
841969,0.778874871471138
841970,0.1459480670986528
841971,0.06591033331047601
841972,0.3978293039000713
841973,0.6091437521930388
841974,0.8539405252265538
841975,0.5765673890804428
841976,0.5671334622068003
841977,0.800478276550316
841978,0.13460978436813353
841979,0.0831709764948127
841980,0.7282277385742576
841981,0.8684983763443732
841982,0.9911422610575826
841983,0.0155266704041019
841984,0.18370802779102402
841985,0.7447628360049366
841986,0.7841857983393714
841987,0.45655728823425035
841988,0.17973695923874972
841989,0.5458388928118583
841990,0.7097217198553254
841991,0.31594143498319643
841992,0.04391608533147404
841993,0.47738336959971595
841994,0.6346338630824977
841995,0.8693196698843159
841996,0.5775954454937298
841997,0.4091812399595688
841998,0.5496746494584123
841999,0.9273389024956891
842000,0.7665824696839391
842001,0.9605382151007389
842002,0.4326880412367177
842003,0.6983035237104671
842004,0.5758240460161681
842005,0.014531416877050073
842006,0.3129584661370397
842007,0.19852254404529035
842008,0.42318567323474676
842009,0.7266946398513542
842010,0.059394947273722465
842011,0.15697131998290761
842012,0.06816300172930535
842013,0.2443886998942456
842014,0.004037546741931843
842015,0.46654332432475354
842016,0.02329807546513359
842017,0.4096672199536468
842018,0.2919723398385994
842019,0.6143576662700659
842020,0.6882767021164667
842021,0.9432524899222728
842022,0.9785560727826254
842023,0.9522873295536731
842024,0.9613110894867971
842025,0.20880014195972468
842026,0.9226346109185106
842027,0.5350313014562562
842028,0.5140690357678834
842029,0.1965330838918112
842030,0.05381248055600195
842031,0.41686003793618903
842032,0.973506260378493
842033,0.3737240680534262
842034,0.7028039313910187
842035,0.7536576526778062
842036,0.060192947274769364
842037,0.13727257610662197
842038,0.6803457319519132
842039,0.6246017633645153
842040,0.4702201265598166
842041,0.4208678352520405
842042,0.07987092762200187
842043,0.594899360570547
842044,0.6395604029380918
842045,0.6678768837886218
842046,0.3206534474524808
842047,0.7729187048513202
842048,0.9197586440403525
842049,0.7757218685152141
842050,0.04914212600740195
842051,0.010446846848733156
842052,0.5774723038077696
842053,0.8999103678581968
842054,0.3464591988802352
842055,0.4259700799291179
842056,0.6882631796500667
842057,0.3289369614023444
842058,0.9096818765623903
842059,0.9765780412942973
842060,0.5779245648775659
842061,0.4457132298402273
842062,0.8039933326388894
842063,0.8871505249421459
842064,0.9590893046363913
842065,0.4000276207281439
842066,0.506291523786542
842067,0.0517776110879339
842068,0.846118781693826
842069,0.6036628348358976
842070,0.3006483979018018
842071,0.03887115846358959
842072,0.8344796895171922
842073,0.6124394826007734
842074,0.8718012605730421
842075,0.7784663621232751
842076,0.4862056011626181
842077,0.6855514453073814
842078,0.6008457561178693
842079,0.9449786545686831
842080,0.23450329712627527
842081,0.45998929020661117
842082,0.8609605173643301
842083,0.8534902707162878
842084,0.9246626755325191
842085,0.8634814540681949
842086,0.5378651742051365
842087,0.9708086155733797
842088,0.10761388141372763
842089,0.3398590138928948
842090,0.3376883963105129
842091,0.6635334675808902
842092,0.1512305531665865
842093,0.6899878611872586
842094,0.8400423959856248
842095,0.4284572540878417
842096,0.39008764826512
842097,0.6420098886743325
842098,0.24374254410461474
842099,0.2626513142179749
842100,0.8994379975722375
842101,0.4703208471240681
842102,0.3084295740353291
842103,0.6414737883128552
842104,0.5371883529513787
842105,0.8574239125712352
842106,0.27658041426904617
842107,0.6292219539248567
842108,0.8394878003797808
842109,0.12324245014528365
842110,0.791609545151341
842111,0.25757131617916873
842112,0.006680621851991633
842113,0.9106952763669339
842114,0.016902036099576308
842115,0.21420132038596437
842116,0.42675351056314015
842117,0.018908421146485305
842118,0.07659692040222621
842119,0.20245060243024024
842120,0.48795436141417436
842121,0.15073440951227868
842122,0.6882905735497418
842123,0.7293740947581164
842124,0.7538795083684875
842125,0.7895900738466254
842126,0.3230326163634407
842127,0.09993285877328024
842128,0.2126345027387793
842129,0.5328792227391004
842130,0.6233746213491305
842131,0.17085898021759133
842132,0.6330612438610185
842133,0.06043704960372194
842134,0.7276813436899724
842135,0.010180497881509345
842136,0.7860600121824337
842137,0.20816214327079324
842138,0.11988224810742179
842139,0.3805574501548803
842140,0.6752483291902243
842141,0.1876550176289341
842142,0.04402915059892313
842143,0.1291681257844121
842144,0.9775060314562231
842145,0.30457671801190783
842146,0.4287521310970839
842147,0.7972359380744324
842148,0.6640407781751929
842149,0.36205923956977276
842150,0.17579655615060225
842151,0.1233863117394376
842152,0.029441201088148516
842153,0.8703066354480902
842154,0.07245477083956021
842155,0.751604113481934
842156,0.5476880682816506
842157,0.7622412781400346
842158,0.7377847198921414
842159,0.4382702898501415
842160,0.4192983567324348
842161,0.0755180020669308
842162,0.10698783484025955
842163,0.3860165134614845
842164,0.6470649355815874
842165,0.028729265042609732
842166,0.6877429572813946
842167,0.513969318483397
842168,0.15413718550887134
842169,0.5287737146982929
842170,0.3187977288537852
842171,0.31218550450926275
842172,0.0846680007670292
842173,0.5039765647805531
842174,0.47977030302364104
842175,0.4372517427841939
842176,0.7627508570190239
842177,0.4581054797744907
842178,0.5592237790216121
842179,0.8804011566158101
842180,0.8241256678571673
842181,0.6469921759881827
842182,0.8704597446644275
842183,0.2652350649593114
842184,0.8198717616528329
842185,0.9466848408615085
842186,0.9306181442185872
842187,0.030775824900985016
842188,0.11926427139293444
842189,0.6489905347969703
842190,0.9221288270542852
842191,0.8471440463721143
842192,0.9674840517776112
842193,0.9016424649414793
842194,0.5454461305942226
842195,0.6518812891464498
842196,0.1996515391271257
842197,0.8153923356056313
842198,0.5412509380665805
842199,0.6423132281302897
842200,0.4270425423772287
842201,0.47656870643039523
842202,0.9628591065436001
842203,0.4739121088539353
842204,0.3251705619221654
842205,0.19274487398195458
842206,0.4858613453405856
842207,0.5630451407845789
842208,0.30560617029269427
842209,0.057049366424466216
842210,0.9434111826086077
842211,0.03493245658895698
842212,0.9153311268157838
842213,0.6826665361530555
842214,0.13183165907750957
842215,0.8549046334600259
842216,0.7210113653276634
842217,0.5249944906854634
842218,0.16859488313361087
842219,0.9450564305609136
842220,0.14065991031900285
842221,0.4615446355677858
842222,0.3630040673834098
842223,0.29763930016089124
842224,0.9911266447899333
842225,0.7963520049804553
842226,0.4488606057052944
842227,0.3715110073748915
842228,0.9489487634620515
842229,0.6179334862157213
842230,0.2435424988436111
842231,0.33400779906068595
842232,0.7742435575916611
842233,0.4268961507732321
842234,0.4143214784051447
842235,0.3440224504349262
842236,0.8473515071792085
842237,0.5034654155506271
842238,0.895611619410445
842239,0.24610871399948675
842240,0.4776207543163278
842241,0.2425037989406413
842242,0.03384245855538532
842243,0.5654968075637873
842244,0.5029547025292945
842245,0.018071336855456005
842246,0.36924254820497554
842247,0.6631038893579586
842248,0.03884040575774406
842249,0.06809818113230329
842250,0.9857880622968686
842251,0.6257181083971376
842252,0.7086292354327705
842253,0.8735547318774087
842254,0.9943299425966939
842255,0.1473251776285014
842256,0.31223191710361686
842257,0.9133950585941556
842258,0.18834623376627913
842259,0.21809487467116417
842260,0.039166646164862776
842261,0.9623528428499217
842262,0.41450695429912365
842263,0.9438518405298154
842264,0.9991180734655535
842265,0.5472819580810522
842266,0.9349394882714851
842267,0.5836552552753759
842268,0.5153317724045022
842269,0.6596281792845238
842270,0.8264646183358015
842271,0.27672104791960783
842272,0.36104941667569623
842273,0.5440924880867072
842274,0.6097533100816706
842275,0.6893498624983273
842276,0.1971230560145924
842277,0.7201684358414805
842278,0.5554562453990899
842279,0.28654634114338656
842280,0.5431638872327503
842281,0.39317286440560567
842282,0.3620813989663253
842283,0.27025390655330134
842284,0.6157100001518007
842285,0.9506840012472076
842286,0.3052034188982663
842287,0.46566767919405416
842288,0.09134330087417948
842289,0.09522180596290168
842290,0.5028003719288954
842291,0.32811732545505723
842292,0.5998492812067554
842293,0.9324656620957241
842294,0.761090036419928
842295,0.21912450143538803
842296,0.2033794650093532
842297,0.5936402008443952
842298,0.36712213823171164
842299,0.8393251818161039
842300,0.5862963674467648
842301,0.27645391377691564
842302,0.6306951612078652
842303,0.5506461732379747
842304,0.07230087644775451
842305,0.9524470691406326
842306,0.21707702553896627
842307,0.5839534038490698
842308,0.5259114883908318
842309,0.9803662512041538
842310,0.913089319990934
842311,0.32555800239495974
842312,0.991449700874319
842313,0.08397233530202997
842314,0.0388231755182987
842315,0.30589860453381257
842316,0.45706372641136606
842317,0.595391840072669
842318,0.40388815402281164
842319,0.07047804797701285
842320,0.27047576224398273
842321,0.14399856365234318
842322,0.3936875905459989
842323,0.19402715276356466
842324,0.7239453915696235
842325,0.6363565380601596
842326,0.2741030984245368
842327,0.365098741049654
842328,0.22933064838219835
842329,0.7920318823116195
842330,0.6605841740381558
842331,0.9804266224735015
842332,0.584443091616193
842333,0.9960869908115277
842334,0.8026849685833848
842335,0.4927079445624244
842336,0.9399215138601792
842337,0.453362496495064
842338,0.43423021309836707
842339,0.6992330406024705
842340,0.4777778766517257
842341,0.49105571727262154
842342,0.10218509098351604
842343,0.8178465323946823
842344,0.021727288319747184
842345,0.20622275986385408
842346,0.9646243554799926
842347,0.811151341175666
842348,0.04111876686273371
842349,0.842102085722666
842350,0.29490357434556064
842351,0.09551005260152189
842352,0.14219510284315529
842353,0.6632555154650779
842354,0.08388422116613214
842355,0.12187127205230734
842356,0.3617388007369483
842357,0.16035568797685235
842358,0.8800664537619765
842359,0.6207229093089184
842360,0.7761331259772164
842361,0.5679212113058987
842362,0.7864086300904017
842363,0.5500408901935598
842364,0.48320544569787544
842365,0.6397853993306467
842366,0.4889833774863672
