id,Will_Buy_EV
848773,0.62997689913004
848774,0.7289138473130036
848775,0.5780378935231192
848776,0.6066715256607409
848777,0.9623542541702925
848778,0.6504659870705622
848779,0.7093305424071703
848780,0.6011457431250963
848781,0.5699962990448534
848782,0.48339883436489534
848783,0.7351803443511052
848784,0.1306901312922999
848785,0.17279447240275742
848786,0.1321804593407065
848787,0.7941201053297767
848788,0.05924006007377831
848789,0.26321172063354903
848790,0.7757589357302355
848791,0.4225524096952112
848792,0.9353077926132005
848793,0.9233204320468166
848794,0.9632947609237068
848795,0.21183091189196626
848796,0.5611044096854398
848797,0.8199493173299449
848798,0.5351115250814306
848799,0.47801787939981366
848800,0.5485920055530031
848801,0.39405854488773506
848802,0.14823049499795232
848803,0.10467752919976835
848804,0.08474035644682482
848805,0.8988348011229546
848806,0.7556526811509359
848807,0.4555167351747606
848808,0.868925988400184
848809,0.5355782886371604
848810,0.1531921479725972
848811,0.40054036388014347
848812,0.8554327700820439
848813,0.5959221790860961
848814,0.21756154691898535
848815,0.2059915689415006
848816,0.5420545239160048
848817,0.006621062849407419
848818,0.6728343436074244
848819,0.8825771211175524
848820,0.46683631849711554
848821,0.6024437820376471
848822,0.4722207632831747
848823,0.0517845810286701
848824,0.49880639398019844
848825,0.3510168378627429
848826,0.7976326101435485
848827,0.04077314889862122
848828,0.594041863543463
848829,0.17211133994642774
848830,0.6651806427307989
848831,0.6295588185769452
848832,0.4139547122441939
848833,0.3335867524999769
848834,0.75193218300691
848835,0.22647001292804178
848836,0.20225623905832063
848837,0.3527217899012607
848838,0.7441193462937141
848839,0.23168729528928259
848840,0.942155868317189
848841,0.63816000584894
848842,0.14341681043275
848843,0.7207352773613742
848844,0.5917774932022649
848845,0.4999775779002201
848846,0.8936196126543002
848847,0.7609175995685186
848848,0.38376671384322986
848849,0.4265878641824492
848850,0.2635170799690732
848851,0.6721348089925009
848852,0.9313395171797779
848853,0.5395221353237412
848854,0.7655491154786996
848855,0.8535800241251323
848856,0.9415617262957835
848857,0.1495440636138527
848858,0.39259264558617035
848859,0.9438920542534548
848860,0.7406619806513856
848861,0.697789704434847
848862,0.5466651009003214
848863,0.004573759373004804
848864,0.9432354444365536
848865,0.8080949189428006
848866,0.7241907236021653
848867,0.06795780736641881
848868,0.43311051408029344
848869,0.18743130505519762
848870,0.1485093316940481
848871,0.8315791457371924
848872,0.004739525869432187
848873,0.007001627826994916
848874,0.47786031398268314
848875,0.46275235549829147
848876,0.9479643263520046
848877,0.9569745206425527
848878,0.49115321657671945
848879,0.8302120083692887
848880,0.8548967335799125
848881,0.20331592319811378
848882,0.08108110466095256
848883,0.7992969057676795
848884,0.6226901529291899
848885,0.07818682163333043
848886,0.22486993000989536
848887,0.6802099057521498
848888,0.13024116582355497
848889,0.9247051930106563
848890,0.26840213137326374
848891,0.9595016745033504
848892,0.6591055623733086
848893,0.38472484419258013
848894,0.5294791285149258
848895,0.8772174540604328
848896,0.25954356980418436
848897,0.7579933040804906
848898,0.6866440886882164
848899,0.6481145456959776
848900,0.4098669104422946
848901,0.9955380893893215
848902,0.8484780803471953
848903,0.631332869070816
848904,0.9749956071878446
848905,0.7663889408969153
848906,0.417300578106294
848907,0.7621913842252763
848908,0.0969395491465381
848909,0.3543621802516963
848910,0.8154617565350823
848911,0.8376709772353743
848912,0.07339808928811664
848913,0.9370624746006466
848914,0.741269732974603
848915,0.46686667993961917
848916,0.9915068226872563
848917,0.0861413450782095
848918,0.3698418046701831
848919,0.9070353569467416
848920,0.628404560288664
848921,0.49853750327388824
848922,0.40895118141782
848923,0.9431153945949303
848924,0.5095548680995987
848925,0.5280565029934812
848926,0.39084511773172803
848927,0.7143667030596831
848928,0.8472740921099859
848929,0.27496386726605504
848930,0.18977629026097403
848931,0.731511670048594
848932,0.6300583864498627
848933,0.632844136045087
848934,0.32897216222153625
848935,0.6240140165169736
848936,0.7592913429930415
848937,0.7589060667571343
848938,0.13226700690094648
848939,0.5167465166788141
848940,0.9797813731852275
848941,0.11429809317926704
848942,0.42529436203716897
848943,0.447602170180073
848944,0.8846685708293193
848945,0.6793618792546371
848946,0.7889535998637573
848947,0.6849040639488756
848948,0.8398133783334115
848949,0.48474695220847214
848950,0.3140013537015571
848951,0.6763894242371208
848952,0.35002311133942293
848953,0.2419655160319758
848954,0.37115415184874134
848955,0.9738861930991232
848956,0.1607160275088628
848957,0.29496647416232513
848958,0.866369520043176
848959,0.17143885144407917
848960,0.7298522601738314
848961,0.1793462623057631
848962,0.4308892430281665
848963,0.4188966477303163
848964,0.06970952300603407
848965,0.4367278880144366
848966,0.41647069867786385
848967,0.806995276352816
848968,0.7607219951027342
848969,0.48612700191399233
848970,0.46118507689733274
848971,0.6770723822024015
848972,0.746897767264886
848973,0.3074596842793859
848974,0.6448995481205307
848975,0.38600805136597693
848976,0.9266615866505972
848977,0.26229040789551056
848978,0.5743210596911195
848979,0.8337721492394022
848980,0.8239905300217957
848981,0.0762560781775736
848982,0.028010524602103695
848983,0.767168217921173
848984,0.02999588375615713
848985,0.8543511000700931
848986,0.2549464286306309
848987,0.500338599880334
848988,0.40158102849560967
848989,0.7692605400881842
848990,0.14534319161228507
848991,0.48188512451594007
848992,0.015211082694274406
848993,0.33494115202131297
848994,0.24117891038366565
848995,0.828720284392491
848996,0.37096133923973895
848997,0.26355354859828717
848998,0.12909807496240153
848999,0.8722160171266454
849000,0.11482505614685723
849001,0.37857682657666186
849002,0.11367742851843314
849003,0.5157308042833365
849004,0.2883523909548726
849005,0.8120998374964862
849006,0.35012082632679065
849007,0.6732110697819368
849008,0.042361540916493294
849009,0.05862567709070376
849010,0.28288366699220874
849011,0.572720976772973
849012,0.7625194273971537
849013,0.9621956418068688
849014,0.9909388543231815
849015,0.19215739511386673
849016,0.9153639892004
849017,0.2512369234226838
849018,0.1959672326749146
849019,0.27771227577682106
849020,0.8642826070986798
849021,0.9879887341599207
849022,0.3769312014947601
849023,0.38468837556336616
849024,0.8916182003237506
849025,0.9508983933387692
849026,0.999311807303253
849027,0.5138654949709063
849028,0.3808359621863937
849029,0.9731836921363689
849030,0.4215733404199964
849031,0.005873717687093228
849032,0.5943262839531226
849033,0.032664200875491385
849034,0.11654606136187122
849035,0.13713443470920103
849036,0.33830970171976626
849037,0.08307902717052469
849038,0.9740980252324525
849039,0.4325533641612485
849040,0.8269226776070228
849041,0.13915713494771284
849042,0.018738593738249116
849043,0.7173318294531468
849044,0.013417314711881251
849045,0.246582025711954
849046,0.07868953034512759
849047,0.6686908791609354
849048,0.056353978125453126
849049,0.37590885843942534
849050,0.420359929666148
849051,0.41113737976912385
849052,0.27869832469399064
849053,0.8268164125582603
849054,0.43192537087636207
849055,0.8953613823041299
849056,0.06434252732486202
849057,0.38925637673175817
849058,0.932426421923195
849059,0.595975224364953
849060,0.8787843836792938
849061,0.9875629760006757
849062,0.07986612348766427
849063,0.7374525667895026
849064,0.3797288164813077
849065,0.20822505436704852
849066,0.06088446371833794
849067,0.9350399488531836
849068,0.31379964204906236
849069,0.562077371773944
849070,0.7376525335315086
849071,0.9328136175606394
849072,0.7520654941682474
849073,0.14178880894678422
849074,0.3186981292640159
849075,0.13561060437941122
849076,0.13924193759746414
849077,0.524708194256697
849078,0.41840632788298904
849079,0.48658835624720703
849080,0.987302984337858
849081,0.9245085415985788
849082,0.6881345912276718
849083,0.9747502727731322
849084,0.2638372710437513
849085,0.8219690512206259
849086,0.2757783914821845
849087,0.1209788319673883
849088,0.15063672656188246
849089,0.6254561850358918
849090,0.27192981690828727
849091,0.8321343762546997
849092,0.08696040606160964
849093,0.7579098973591303
849094,0.615992663000377
849095,0.994098887218234
849096,0.3646718093831863
849097,0.3097856499608354
849098,0.7805152127403593
849099,0.0016267800486236754
849100,0.4156919451267529
849101,0.30890028237886435
849102,0.5616219501363909
849103,0.6388864120853897
849104,0.4733462305483922
849105,0.7613081105358916
849106,0.2753391975121764
849107,0.5431707431556323
849108,0.36308167245482553
849109,0.11770136659644563
849110,0.18773003373086464
849111,0.23616613153170157
849112,0.6273989683740209
849113,0.22644855052903065
849114,0.30873626079292565
849115,0.13480689860831171
849116,0.7826675598281821
849117,0.6263303851907353
849118,0.9513285137742361
849119,0.3428757834866208
849120,0.6259827990213844
849121,0.21420695650444174
849122,0.6426152857997615
849123,0.10650165862466503
849124,0.10580125155449713
849125,0.2433755781979018
849126,0.8586372981945585
849127,0.7541625275935782
849128,0.9190384217075239
849129,0.7756718646968488
849130,0.971416621284453
849131,0.7628403164360272
849132,0.8594467621702708
849133,0.8153748599927446
849134,0.0753502951428846
849135,0.4634539840058015
849136,0.9581397718669128
849137,0.2208918830777359
849138,0.5936183737678533
849139,0.6029192701458204
849140,0.7459761055447497
849141,0.6734230764063149
849142,0.3141332689345035
849143,0.14592110596614558
849144,0.902514119379447
849145,0.11360972599147122
849146,0.8858819815831678
849147,0.8370244878993075
849148,0.3755246291498115
849149,0.4459075131134385
849150,0.022838260931471604
849151,0.9088444801414354
849152,0.7495315351565437
849153,0.6592519603633112
849154,0.6593981838622651
849155,0.8628079832446715
849156,0.8779218744247248
849157,0.3499021890425554
849158,0.029020478792968638
849159,0.44294011833633945
849160,0.3643725572343727
849161,0.4999163315420664
849162,0.7209336736839405
849163,0.9406473931996998
849164,0.8434736770655771
849165,0.9786290342984841
849166,0.6037149493286719
849167,0.01796594737384864
849168,0.7118999231017947
849169,0.6788984310288358
849170,0.6552351764183024
849171,0.6025325979815225
849172,0.6419653066427172
849173,0.7568521326208747
849174,0.10375900831851177
849175,0.20967734336680127
849176,0.07237644419697735
849177,0.35911043067357207
849178,0.36927575570764576
849179,0.5858428781391158
849180,0.3217995331666478
849181,0.7789948722315468
849182,0.7451559976150564
849183,0.311441046541474
849184,0.8343514595216537
849185,0.3907988776037772
849186,0.1024827807870698
849187,0.1399023862174406
849188,0.7102241110684384
849189,0.9869747666749316
849190,0.47316877315169054
849191,0.40356708561385857
849192,0.17218078738387838
849193,0.7279311137257625
849194,0.71342602181522
849195,0.6482881642896042
849196,0.6023460670502794
849197,0.9663879637470417
849198,0.4777988931334806
849199,0.682298214625037
849200,0.11422620286713221
849201,0.029742697244245418
849202,0.7791651754952449
849203,0.8168596043275874
849204,0.2774285533313569
849205,0.6278957443901564
849206,0.7428619637955501
849207,0.29521983516528577
849208,0.3365004040340236
849209,0.7644213798298468
849210,0.800008654756024
849211,0.6360600060757783
849212,0.16598164389064085
849213,0.5132853122334103
849214,0.226996975895632
849215,0.841090303829049
849216,0.1565137595789042
849217,0.5293981646682497
849218,0.06067036320137331
849219,0.9883103211629898
849220,0.7999810851703024
849221,0.9527525352240718
849222,0.3982349881424608
849223,0.7155258470973326
849224,0.8812052724913291
849225,0.8199608337391704
849226,0.13398399882183643
849227,0.46203188195750344
849228,0.761813087631324
849229,0.4352513447588908
849230,0.795390574656606
849231,0.37553143430071745
849232,0.12342327707102115
849233,0.061295564629477856
849234,0.5324953807857088
849235,0.018559740413156414
849236,0.9518174376931724
849237,0.2680740882013864
849238,0.7807917810528197
849239,0.49890969268113006
849240,0.6637000861811291
849241,0.391761719211447
849242,0.6496891529209889
849243,0.8781818660875425
849244,0.12200169849586968
849245,0.4850582442396579
849246,0.5867807675267971
849247,0.8431751228809589
849248,0.8170531149007852
849249,0.8651063793403994
849250,0.5978946259025332
849251,0.5197744598498715
849252,0.31097951771721033
849253,0.6432947539440648
849254,0.3402910475796957
849255,0.057861406296649084
849256,0.3169036633174273
849257,0.13564166378611023
849258,0.9666921016452238
849259,0.38097642748073485
849260,0.9286068128634104
849261,0.142474558768847
849262,0.03399521859627884
849263,0.9981762195572009
849264,0.19769888184390969
849265,0.2814198615832305
849266,0.00866766836161455
849267,0.22318068216577588
849268,0.13657519089756973
849269,0.5467390851050428
849270,0.20216061796353937
849271,0.7290194143975706
849272,0.9135264239647402
849273,0.3793777404909794
849274,0.6740013397422732
849275,0.3012015628116301
849276,0.32196023942265795
849277,0.017171140646241555
849278,0.6913635480870284
849279,0.15270043219687893
849280,0.9795154488267485
849281,0.2992336527624637
849282,0.6950250682565361
849283,0.896781913932988
849284,0.6276397660214628
849285,0.46010358137643076
849286,0.6414685306265817
849287,0.2314056667364049
849288,0.6759744845229058
849289,0.1625330028007558
849290,0.34373305800972365
849291,0.2640920279751029
849292,0.7777605225518338
849293,0.09370588102886204
849294,0.7123501100078817
849295,0.04366603599785237
849296,0.05327072129190381
849297,0.457521113853141
849298,0.8267754071617757
849299,0.6134471875794479
849300,0.15920929730186234
849301,0.6359570563569444
849302,0.12282948403171338
849303,0.0011668216437999053
849304,0.2750708302790129
849305,0.37563071970752504
849306,0.018270783236226155
849307,0.5903405594148129
849308,0.17327100745722393
849309,0.24578512509176045
849310,0.057370737467224035
849311,0.36797858925033927
849312,0.4655787615079027
849313,0.11887638931954249
849314,0.5337424683119893
849315,0.6077256260869701
849316,0.4427776671698406
849317,0.8725848912039585
849318,0.7521558805315625
849319,0.00037864557604991696
849320,0.03842868716599142
849321,0.05610288550612787
849322,0.3610739784465166
849323,0.8411501542588117
849324,0.7446771941769544
849325,0.7434812325279931
849326,0.5106590474568541
849327,0.24503289418007784
849328,0.9358190513863924
849329,0.7086379874342016
849330,0.8870589237078021
849331,0.8102308638720296
849332,0.2011045981357725
849333,0.311385558387933
849334,0.17952040437253627
849335,0.3638804924765566
849336,0.3692063082701952
849337,0.4294215988161131
849338,0.9262876523328667
849339,0.7996467603206657
849340,0.07375195713522689
849341,0.639553665856272
849342,0.36914314251050384
849343,0.6523206524290114
849344,0.8582368412373997
849345,0.8543990851085326
849346,0.5614692704686288
849347,0.9500498433681098
849348,0.06001532380391184
849349,0.8128632358352965
849350,0.5521509249857747
849351,0.3865442623591573
849352,0.5054421140777109
849353,0.2695284710937256
849354,0.8169007842151209
849355,0.45904651460237067
849356,0.29980511094751605
849357,0.9930385051142454
849358,0.2920112937586471
849359,0.9927031333183154
849360,0.668557567999598
849361,0.004439226774325317
849362,0.31518771834283055
849363,0.8779115794528414
849364,0.2346121142504571
849365,0.31314948840096923
849366,0.15914194375699817
849367,0.45955096822465646
849368,0.7499841649373149
849369,0.2962200178574139
849370,0.27532872804924413
849371,0.09113981566416615
849372,0.12253651356065909
849373,0.8228282451452663
849374,0.1974214410762049
849375,0.5879273482089279
849376,0.7074245766803531
849377,0.9233722558883313
849378,0.13838326714597027
849379,0.6260831313744852
849380,0.9389958354221365
849381,0.9119225022435186
849382,0.6676646973025254
849383,0.13988423914835804
849384,0.925991366531884
849385,0.8452667470837747
849386,0.8273876962522637
849387,0.9122653771545499
849388,0.801844475081195
849389,0.9160769596260866
849390,0.33166473359666354
849391,0.3658398524643283
849392,0.04483599848053195
849393,0.7190912226989125
849394,0.897295790071913
849395,0.4640591189632859
849396,0.04337132061630936
849397,0.9844018961593297
849398,0.18290762461321877
849399,0.42484923537149927
849400,0.12947166029803417
849401,0.8548119309301612
849402,0.2187077786190185
849403,0.809388072105983
849404,0.40023168921469077
849405,0.6879578317951657
849406,0.4106378118962064
849407,0.14246356583276812
849408,0.3868557288813919
849409,0.8666829059669482
849410,0.4590295889706302
849411,0.8311839235114997
849412,0.302120956148131
849413,0.466004345176099
849414,0.7724006810036655
849415,0.6627103729519331
849416,0.49256066137691235
849417,0.02994057009366505
849418,0.1515084838420416
849419,0.2925611150536394
849420,0.8377854433634336
849421,0.7797546062583308
849422,0.44248417322563977
849423,0.7189600054301615
849424,0.7800934678752381
849425,0.6670846890560784
849426,0.7087510576338699
849427,0.4332344027249918
849428,0.2770853294382278
849429,0.8815341881184507
849430,0.3078898047148528
849431,0.5599431717552038
849432,0.6695256443387338
849433,0.7700050933937166
849434,0.3504151927262359
849435,0.33501897502910943
849436,0.4605654591827921
849437,0.2789099823362711
849438,0.2840989971475948
849439,0.05511474269637179
849440,0.009683729739189973
849441,0.221419020536375
849442,0.9623601868659539
849443,0.7725774404361717
849444,0.5321905449233313
849445,0.38160302483723035
849446,0.5179492834786815
849447,0.7064200317120032
849448,0.8693105666718955
849449,0.9996866140762278
849450,0.6335078999949921
849451,0.8031501915998962
849452,0.9537213095274033
849453,0.833668327065324
849454,0.6868112511130348
849455,0.9075692995562866
849456,0.04720523794210143
849457,0.6955087574440063
849458,0.06850553476882466
849459,0.6548334980238015
849460,0.25896443401298175
849461,0.6775356559371538
849462,0.022701110967059054
849463,0.6636100487999117
849464,0.5108420885671197
849465,0.15432808470074696
849466,0.6096668390056592
849467,0.28416687416560554
849468,0.363742121074802
849469,0.26939114663826413
849470,0.6823264821749542
849471,0.24595630081070283
849472,0.8256396449246748
849473,0.4781361843309481
849474,0.714706262640786
849475,0.11208118440336189
849476,0.5802640503246145
849477,0.6405746129832159
849478,0.5125042902986642
849479,0.36569746776844964
849480,0.031775866945689485
849481,0.9127359795133548
849482,0.3618218470819774
849483,0.6602915780324843
849484,0.6782470559434006
849485,0.10560843894549475
849486,0.343805646286054
849487,0.00876346394744469
849488,0.6693759310188026
849489,0.5775906729648629
849490,0.6548647319215495
849491,0.8726203128868794
849492,0.9586424805787099
849493,0.8581319721170283
849494,0.3439989823682029
849495,0.8795786669337543
849496,0.26052822279296306
849497,0.2371041954104317
849498,0.6756778497398251
849499,0.5831202943035826
849500,0.7965929924743755
849501,0.6548647319215495
849502,0.0762873120753215
849503,0.8228214399943604
849504,0.6423638441983384
849505,0.19499880735368094
849506,0.9608192564133748
849507,0.8755740973621664
849508,0.33334996814665896
849509,0.2862991547828083
849510,0.06718254363628527
849511,0.9776428108902655
849512,0.5604778123289442
849513,0.28097839922958706
849514,0.36010520414318525
849515,0.09687010170908747
849516,0.978797941633791
849517,0.24071511317576672
849518,0.3692019459939734
849519,0.8365076454125518
849520,0.9502977951485556
849521,0.6160854922383764
849522,0.16471152354590934
849523,0.788822906068153
849524,0.9257484749918555
849525,0.9086279367497866
849526,0.30317837190428887
849527,0.3554332063096661
849528,0.626589155416211
849529,0.0170760430246069
849530,0.45825833853462067
849531,0.009049280285495273
849532,0.985088343945588
849533,0.3432586168478436
849534,0.6073166190684167
849535,0.22067865501601563
849536,0.6619630277896189
849537,0.3257910159095703
849538,0.20429935474955035
849539,0.2328761028052402
849540,0.9871436740102387
849541,0.18778203206342817
849542,0.7562871306046307
849543,0.725751197052218
849544,0.13829898796936566
849545,0.19315147061928442
849546,0.42397486072560703
849547,0.5510190015517489
849548,0.6732428271528313
849549,0.5100364633944825
849550,0.930621486513674
849551,0.7076076177906188
849552,0.09364166832287753
849553,0.5951055609773802
849554,0.9301266298990761
849555,0.46490679647870087
849556,0.7185270931379126
849557,0.08857200538898155
849558,0.0076283996745392935
849559,0.20883716896648774
849560,0.6856407651572085
849561,0.9863462499168986
849562,0.14205804863519206
849563,0.5441595839295839
849564,0.09447102427816106
849565,0.2025068082044993
849566,0.5050885952126984
849567,0.4679696378595323
849568,0.03525731235276228
849569,0.6184903278739156
849570,0.9357632142507537
849571,0.637300113960104
849572,0.18343336614346686
849573,0.6872514920293361
849574,0.16950025589112314
849575,0.6459194483011813
849576,0.14551332038493422
849577,0.395311739600726
849578,0.7959227723556623
849579,0.6969655832110296
849580,0.8970169533758172
849581,0.1883965895375516
849582,0.7641366104380894
849583,0.4847042019014987
849584,0.0013325881402272883
849585,0.8684885393406646
849586,0.8674724779630891
849587,0.12565658800552018
849588,0.5313915504105512
849589,0.867490276050074
849590,0.532908750080484
849591,0.49652003776684267
849592,0.6587447148842435
849593,0.5513856072454266
849594,0.5521643607965377
849595,0.08952106220379052
849596,0.9158441885668928
849597,0.1351480286088544
849598,0.9592123683443223
849599,0.3835004405026528
849600,0.13653313855479185
849601,0.40152606381521533
849602,0.6246029238069131
849603,0.8296646299489805
849604,0.980756952639465
849605,0.7128226317682242
849606,0.4763143232896867
849607,0.7881636788855186
849608,0.7153518795216084
849609,0.8542458819676239
849610,0.019892852026530315
849611,0.05556859391448508
849612,0.27545279118499133
849613,0.40039693223797157
849614,0.3027896058474044
849615,0.773307336493599
849616,0.7118020336233781
849617,0.265765571624824
849618,0.2277251270425704
849619,0.05317073792090076
849620,0.09108101218069664
849621,0.3733874627832404
849622,0.5477446770196859
849623,0.14735803975359768
849624,0.8302870395203031
849625,0.6856065649116299
849626,0.30386010843222755
849627,0.1233389978944165
849628,0.06128020941717721
849629,0.24382593959503768
849630,0.664324764136087
849631,0.7061652747806516
849632,0.5167451207504231
849633,0.5122458690552862
849634,0.4962933738943593
849635,0.1089448822909558
849636,0.26026160047028823
849637,0.5357826176553881
849638,0.6142385044860776
849639,0.48711113142962437
849640,0.33109083253692706
849641,0.66486673333388
849642,0.6174875278160543
849643,0.27241559998834397
849644,0.49837156228641205
849645,0.8460987204047913
849646,0.2198227764213037
849647,0.8945737297095264
849648,0.22797796457238434
849649,0.6412629801710117
849650,0.15985212232590285
849651,0.2295171501144748
849652,0.24504598100874317
849653,0.26618661852574954
849654,0.5599323533101738
849655,0.5775273327141227
849656,0.21515985212232586
849657,0.6430790830076604
849658,0.6252677347031113
849659,0.6951416282771818
849660,0.8467670211219669
849661,0.7857991506822687
849662,0.8754714966254303
849663,0.5498516564348024
849664,0.3784928963821549
849665,0.21728288471393847
849666,0.9901918581429651
849667,0.16665936712445556
849668,0.8447992855638494
849669,0.9067355813247814
849670,0.9477073010370176
849671,0.7340819231984628
849672,0.11866700006089737
849673,0.5427788362598681
849674,0.02831309208084589
849675,0.37664782803139374
849676,0.3221774807785022
849677,0.33580889600734815
849678,0.5735958748920119
849679,0.1697646098301626
849680,0.32005497166003627
849681,0.8660320543546597
849682,0.5519631726171894
849683,0.36672556902839715
849684,0.09631975694094856
849685,0.7980852399243197
849686,0.8264506793198269
849687,0.3320662375001156
849688,0.9184118243510284
849689,0.9105049369624912
849690,0.20051150306066023
849691,0.3614829854650701
849692,0.4087288798215585
849693,0.043347938815760656
849694,0.21962769542866603
849695,0.8738347705870211
849696,0.46465640182357104
849697,0.9936881352891918
849698,0.7559295984454941
849699,0.5355004656293639
849700,0.5629301095297763
849701,0.4765771068092864
849702,0.2785700737730705
849703,0.3391697680996511
849704,0.3205742570214762
849705,0.5322673209848344
849706,0.6976077102708746
849707,0.1823967148221247
849708,0.5406856416376125
849709,0.9883591786566736
849710,0.4669794011571897
849711,0.3060405485789187
849712,0.6224692472613194
849713,0.8507895632715884
849714,0.5712985257425771
849715,0.1358152823797368
849716,0.05056366715972021
849717,0.5917082202558632
849718,0.2629222399834722
849719,0.882484291879553
849720,0.6179200911262054
849721,0.9637294181264442
849722,0.2483208290139528
849723,0.6114956796888755
849724,0.8758614841196569
849725,0.7763063141505435
849726,0.036919688575355616
849727,0.6437751278016064
849728,0.7070879834470811
849729,0.3472211340766535
849730,0.3753927139168651
849731,0.73063293312648
849732,0.738453796427924
849733,0.7956859880023445
849734,0.24405626777954728
849735,0.6582453215023749
849736,0.969807813813863
849737,0.35300080108840537
849738,0.16815144008335084
849739,0.09337347558076292
849740,0.39806363793246946
849741,0.7865683072256918
849742,0.8365660999139236
849743,0.7516121664232808
849744,0.03127839296535846
849745,0.3713638900894842
849746,0.8386804079530926
849747,0.7184342638999134
849748,0.8401328714438941
849749,0.4323324584933779
849750,0.005275038898417069
849751,0.44099419415933083
849752,0.11122862113857851
849753,0.41302293004322316
849754,0.2181778493035975
849755,0.2774039500934661
849756,0.5556051497892235
849757,0.8969557070176636
849758,0.1087569554313218
849759,0.9553313384353352
849760,0.591908535979967
849761,0.3022771256368705
849762,0.8577213946790351
849763,0.9058081614000324
849764,0.4291178099000288
849765,0.6593114618109763
849766,0.29280208719213013
849767,0.20724162281561198
849768,0.5542643605696993
849769,0.16606016486263275
849770,0.7218823815166517
849771,0.7691717241443089
849772,0.8614528857591399
849773,0.8482894555233658
849774,0.10495828529740166
849775,0.23441877816830808
849776,0.8135029200204573
849777,0.7117784773317806
849778,0.7767664470464162
849779,0.2766939460156103
849780,0.741979388070361
849781,0.4229656044989376
849782,0.805501458483432
849783,0.2818304390212238
849784,0.2360706849279692
849785,0.42830782245116994
849786,0.23037756547645738
849787,0.08837221313802433
849788,0.19640712460911822
849789,0.6510327339972951
849790,0.19153289164995765
849791,0.7394955079896833
849792,0.5103700902799237
849793,0.5519727696248774
849794,0.469401685897616
849795,0.16986912996843628
849796,0.33836344496281856
849797,0.22618157922425813
849798,0.8101868921277142
849799,0.006916301704097032
849800,0.28508818690364407
849801,0.33322189171678773
849802,0.4189013589886359
849803,0.5916762883939198
849804,0.8196744939279732
849805,0.880371205277726
849806,0.9655821640833556
849807,0.1493357213015008
849808,0.4912245834157076
849809,0.11412203171095626
849810,0.9930139018763545
849811,0.5995100640329802
849812,0.5515335756548693
849813,0.757862959266984
849814,0.3571456614632854
849815,0.11961361400102216
849816,0.7940091290226948
849817,0.1306901312922999
849818,0.6385808782588166
849819,0.8944083121951968
849820,0.5178342938774755
849821,0.9913525726000544
849822,0.8414837811442529
849823,0.6214387031266877
849824,0.661880319032454
849825,0.9683089357040617
849826,0.038661458225185234
849827,0.9245380305858379
849828,0.22968152068251124
849829,0.47951187176024646
849830,0.7645988372265484
849831,0.9402214605494059
849832,0.12649711138793143
849833,0.18478392686172784
849834,0.8847036435301423
849835,0.11390374340881874
849836,0.11729427897942975
849837,0.6669550422067674
849838,0.8680118297951492
849839,0.42344999165060326
849840,0.2503724947665772
849841,0.7344218317616633
849842,0.7086535171375511
849843,0.27215299095979323
849844,0.3417621816127265
849845,0.7295362568843262
849846,0.8980565710449901
849847,0.6363306416925771
849848,0.013711332129228766
849849,0.360265037943951
849850,0.337459755820716
849851,0.15935080954249667
849852,0.7992105326984884
849853,0.2874956399049163
849854,0.7500925238786638
849855,0.3252729519854725
849856,0.9577789243778477
849857,0.5746276404639856
849858,0.5125194710199158
849859,0.2292459910245294
849860,0.8105374446448959
849861,0.5864947766976976
849862,0.016219466465699505
849863,0.9229726713864169
849864,0.9622457207378946
849865,0.10850795670458298
849866,0.8209423458890693
849867,0.6546403364327016
849868,0.09237678270961217
849869,0.7506097153475172
849870,0.029761367786474608
849871,0.8666368403300463
849872,0.6915179726652791
849873,0.5617946962747732
849874,0.21385692746040663
849875,0.15091207343700078
849876,0.4770557357563393
849877,0.7630764028251497
849878,0.7951447167687468
849879,0.7637537770768665
849880,0.18451311675388016
849881,0.8327379407927442
849882,0.7711684252165389
849883,0.1267651296389972
849884,0.9782835420217196
849885,0.12724201367556143
849886,0.35868763886215776
849887,0.6591470912429399
849888,0.032406477596309026
849889,0.6347754029739906
849890,0.5993593037667557
849891,0.45368388119742037
849892,0.5964503634910284
849893,0.0946647093424078
849894,0.2210852191598849
849895,0.10373457957166984
849896,0.12905654609277026
849897,0.08627360929325366
849898,0.3453471002117797
849899,0.657840851251092
849900,0.9247573658342686
849901,0.3408543046854511
849902,0.11777657223850901
849903,0.23209403392420072
849904,0.7579573589244233
849905,0.14716749552823064
849906,0.8516899370837624
849907,0.19192916082194356
849908,0.027143478580264047
849909,0.20938350044050263
849910,0.6515291610313328
849911,0.39007282034942525
849912,0.9258111172784003
849913,0.12652642588414176
849914,0.5865080380174117
849915,0.2712749520018747
849916,0.2734953505987573
849917,0.6127221772713892
849918,0.6064124064531675
849919,0.6746042063161223
849920,0.10983635705963737
849921,0.8883995384362775
849922,0.007153435039512624
849923,0.6735190464831939
849924,0.5985212232590286
849925,0.021055834867255062
849926,0.0014126795316590451
849927,0.9490039440211777
849928,0.457404728323544
849929,0.937912246008648
849930,0.28549422757436677
849931,0.35620777207560417
849932,0.1561052760334974
849933,0.3277325778103572
849934,0.286468585591262
849935,0.6322161427602007
849936,0.19280597834251997
849937,0.809782945349578
849938,0.8761055970970273
849939,0.8801921774615844
849940,0.5184125572134338
849941,0.21069602211010977
849942,0.9677807512991293
849943,0.7253749943508523
849944,0.22363296296444934
849945,0.49760240574298903
