id,Will_Buy_EV
851245,0.7926351106070832
851246,0.30402193061777744
851247,0.6620968282978392
851248,0.10988480440845758
851249,0.9122900045374714
851250,0.2834027389367834
851251,0.3848926540334597
851252,0.574562887775619
851253,0.9527424221129192
851254,0.8299726294765
851255,0.5955129894608696
851256,0.07405116812627378
851257,0.21558991796694754
851258,0.7365496599251932
851259,0.11652385540079063
851260,0.4012143777735959
851261,0.011359033341473038
851262,0.767505143587286
851263,0.9663159264899958
851264,0.9144031000326198
851265,0.31731660863745775
851266,0.23400659080600617
851267,0.02527653406623836
851268,0.7740728303867686
851269,0.8979852352894013
851270,0.3931098308014312
851271,0.16962553253784066
851272,0.7318613465271592
851273,0.32440050806419735
851274,0.9820704881057787
851275,0.675125853545845
851276,0.3677641135995811
851277,0.5036589852447988
851278,0.7631774898142446
851279,0.2760133170120458
851280,0.27825998045249256
851281,0.9881291161457473
851282,0.35514565056618935
851283,0.5144523395808409
851284,0.6368175897206249
851285,0.22232702929273285
851286,0.6798091941333748
851287,0.4004848577483934
851288,0.5445788470076461
851289,0.6809881864343299
851290,0.39253499135559766
851291,0.3794722033415367
851292,0.04908521661082724
851293,0.3906603290377847
851294,0.120046001114433
851295,0.31667773335109584
851296,0.7199464053166846
851297,0.6579145201791852
851298,0.9089192241961953
851299,0.5737087857609416
851300,0.36911767772192233
851301,0.43566731758138894
851302,0.026042783095340725
851303,0.656265640906723
851304,0.9391540865466195
851305,0.5011328847509289
851306,0.5415716052869176
851307,0.08427692412651493
851308,0.7697537263581028
851309,0.3126692118732219
851310,0.2584068633160218
851311,0.7209562348182058
851312,0.2915387803754751
851313,0.3692784652615598
851314,0.41690289697619093
851315,0.003809347330835237
851316,0.6659172553994471
851317,0.9541227696181518
851318,0.7757970869974005
851319,0.6462111415208651
851320,0.5974199314258155
851321,0.12074420115768772
851322,0.7711528309555883
851323,0.9726890629837855
851324,0.48609257575967746
851325,0.31393605715975226
851326,0.5321359154608255
851327,0.4361655582969991
851328,0.7338921725432636
851329,0.7572157007156746
851330,0.02870908194851466
851331,0.4491445064708042
851332,0.0833252852321225
851333,0.8537420529907921
851334,0.8593040979186519
851335,0.025982585915552428
851336,0.7441021376890965
851337,0.5496127271145808
851338,0.5333177867573358
851339,0.31907305765293287
851340,0.7725374533330087
851341,0.02007008871057728
851342,0.6243083540337475
851343,0.4583124497102727
851344,0.11594997562014218
851345,0.24654365678324938
851346,0.32454707511063846
851347,0.7352076117850723
851348,0.1279897605469603
851349,0.4219083360967328
851350,0.2372706738271648
851351,0.39260949627087194
851352,0.26587864196209304
851353,0.5408761969969283
851354,0.36323588980286814
851355,0.28716576061186855
851356,0.3518074115989147
851357,0.651379985449731
851358,0.5832457638851992
851359,0.012024692010726264
851360,0.7946624469316057
851361,0.0218117065368292
851362,0.2968924034736041
851363,0.4367446726150204
851364,0.8172274906386842
851365,0.6101984840605282
851366,0.3961638343893576
851367,0.2161029026294913
851368,0.3202371315223753
851369,0.2578889058429738
851370,0.02749545445860881
851371,0.24542896204969125
851372,0.013604824359024353
851373,0.005219706183672413
851374,0.746030977468719
851375,0.457773554087733
851376,0.5990555498702663
851377,0.006148400355913644
851378,0.6294553001479367
851379,0.9777680473544168
851380,0.3074722759271216
851381,0.7264653236763098
851382,0.35617467337141107
851383,0.27736042520496046
851384,0.3865971938866536
851385,0.00453433075698128
851386,0.2517078768707691
851387,0.5898720775032582
851388,0.6846995606740025
851389,0.4312313961270181
851390,0.22951544498235132
851391,0.5433508245399647
851392,0.9537170057294628
851393,0.551034863676507
851394,0.9275673508294254
851395,0.14641629176473792
851396,0.9116086422560995
851397,0.4170364649214893
851398,0.4912782574504261
851399,0.31148071016270595
851400,0.26040000066304136
851401,0.3038552978447403
851402,0.7629481298350221
851403,0.07152096724479513
851404,0.3411010378255522
851405,0.7168329024872864
851406,0.9993702851540406
851407,0.22167157797135675
851408,0.12818326394517832
851409,0.5341891627453439
851410,0.565808734715478
851411,0.019649406390375566
851412,0.19776352645897244
851413,0.01668159818452285
851414,0.6849584957893817
851415,0.5358657850658822
851416,0.3236380976958351
851417,0.5124550146039231
851418,0.7154365024007769
851419,0.4662352709933084
851420,0.37949855051298026
851421,0.5087981667952182
851422,0.2922556502686931
851423,0.09758146052491418
851424,0.5978697526707263
851425,0.058164085472666945
851426,0.7112231360270437
851427,0.864761801068212
851428,0.8966252152376335
851429,0.23236966372721218
851430,0.16445808448560767
851431,0.7235089442103879
851432,0.7886018995612671
851433,0.5397937819105032
851434,0.3443575307675201
851435,0.9370916788216986
851436,0.3050737236605713
851437,0.21929884942251274
851438,0.21046460794056635
851439,0.7778934319729555
851440,0.9983498120931946
851441,0.1869582199292622
851442,0.04007745021496936
851443,0.06410580884464076
851444,0.016672873955568025
851445,0.07051794264185879
851446,0.7054517968465576
851447,0.1947329910469345
851448,0.7237072459345311
851449,0.9194396846505304
851450,0.2689153715766889
851451,0.3456975723349814
851452,0.10880422141011283
851453,0.796796044364798
851454,0.4583063427500043
851455,0.6122375980941398
851456,0.5014960744023184
851457,0.06822643666458418
851458,0.9047438082184156
851459,0.9624667966751265
851460,0.4854351178656418
851461,0.9651244585416352
851462,0.6558745337226781
851463,0.7705397793869326
851464,0.03326496155101436
851465,0.8794340348398593
851466,0.2749880456252746
851467,0.5525797501398275
851468,0.8378717208567786
851469,0.6188410542323372
851470,0.6864911683321656
851471,0.2659411946836991
851472,0.7617345023451163
851473,0.031966185586509405
851474,0.3198721970251949
851475,0.1820494452655398
851476,0.3367834169158088
851477,0.8766601662436724
851478,0.7237711072904804
851479,0.8472466028070554
851480,0.6402347829599407
851481,0.46059130555556277
851482,0.05235828558780932
851483,0.7793682628777688
851484,0.8076960960209576
851485,0.2176946382022993
851486,0.823242410291589
851487,0.33680077813142895
851488,0.928280469304193
851489,0.7655580701691479
851490,0.2519331364623827
851491,0.002029081170313438
851492,0.0018343563800417208
851493,0.2627070357678556
851494,0.7312318934080685
851495,0.006694537088485753
851496,0.5048209652992921
851497,0.5539976990718554
851498,0.9561637157398437
851499,0.6513496251329681
851500,0.14993512227137742
851501,0.17045668983036696
851502,0.1778253480901921
851503,0.05711002413034486
851504,0.2977661350034299
851505,0.056932311586535056
851506,0.21371778567553143
851507,0.6196167254287107
851508,0.05282415941399703
851509,0.5171330334117903
851510,0.881354150390527
851511,0.14132046963222403
851512,0.0006577196209043343
851513,0.9092007550645675
851514,0.11485587006691744
851515,0.7505309347636183
851516,0.764259294204643
851517,0.6194193833697526
851518,0.8280718817141121
851519,0.1102268814257763
851520,0.35729992442200453
851521,0.5929375098311155
851522,0.880127611041768
851523,0.9212079113750946
851524,0.2850153254167935
851525,0.27773792259183583
851526,0.8674365624234721
851527,0.5727194581974643
851528,0.530838011919216
851529,0.26938281576408846
851530,0.8991472153438946
851531,0.49307614655343657
851532,0.9049594711581789
851533,0.6525612460502144
851534,0.8939061347992829
851535,0.8734691050188655
851536,0.15015340247982717
851537,0.0615208198053258
851538,0.13365536207251388
851539,0.5105038407981762
851540,0.5081167172715566
851541,0.4030346009027308
851542,0.24083103166362932
851543,0.12074036249694761
851544,0.564800039363721
851545,0.12980972194922655
851546,0.07932749455586302
851547,0.5884974007468463
851548,0.059071754253127044
851549,0.2733338445731501
851550,0.3834859593567835
851551,0.656921877408705
851552,0.6123144585512318
851553,0.4974457638677508
851554,0.5611688407881433
851555,0.8442227850513128
851556,0.14555625727437113
851557,0.5530395170057468
851558,0.0013072384665911323
851559,0.5165211159928987
851560,0.9088502155451625
851561,0.020317507843736145
851562,0.3125606824650239
851563,0.7045723073256216
851564,0.520341281367638
851565,0.45728787626181794
851566,0.13798502241821492
851567,0.7928782548680543
851568,0.11161036965343261
851569,0.5928206924054102
851570,0.012404108727971649
851571,0.0007556054697774824
851572,0.7690946108605657
851573,0.16861980342392832
851574,0.39004413674670535
851575,0.5374089266834119
851576,0.5737674998218076
851577,0.3796089120092588
851578,0.9807589747669997
851579,0.9327263363795724
851580,0.23880805745358424
851581,0.19316306604651357
851582,0.5763746484026677
851583,0.5614309166259462
851584,0.28993954196576593
851585,0.9793357040553095
851586,0.3729307764712081
851587,0.6174700416520862
851588,0.33330899273454934
851589,0.5254292516940926
851590,0.18458627656102408
851591,0.15671733786085917
851592,0.08331446718821851
851593,0.5941678878406146
851594,0.8585378488895495
851595,0.8785398013719896
851596,0.15696405905570165
851597,0.2396006536541302
851598,0.6025313699281586
851599,0.993066419038152
851600,0.3048021384132075
851601,0.9814966955674198
851602,0.09300760901076752
851603,0.6183839046351043
851604,0.39015737723853894
851605,0.30454390123614467
851606,0.6277491026912414
851607,0.7903880981974782
851608,0.7906563682378391
851609,0.8789216608733423
851610,0.5829382348145415
851611,0.5757723276356267
851612,0.3669114947038259
851613,0.6534237233246885
851614,0.7455683316072446
851615,0.9877565915693762
851616,0.8916092198000563
851617,0.440654959274863
851618,0.45526996210456666
851619,0.8215863771513839
851620,0.7744874057467018
851621,0.7952043960342795
851622,0.09500379983792126
851623,0.8223137161193477
851624,0.30030017454564867
851625,0.3269895974911211
851626,0.30273388545488694
851627,0.6707197689544997
851628,0.9410950530044891
851629,0.5135955330551873
851630,0.6834292256958902
851631,0.11495872872629484
851632,0.1890570076889247
851633,0.9325535094039772
851634,0.5413471308759099
851635,0.8159313319428656
851636,0.6250807972654079
851637,0.23691943636944354
851638,0.17877297383926533
851639,0.23269263468311985
851640,0.17226452455438598
851641,0.9549979842669
851642,0.11151073895876851
851643,0.13481542279663708
851644,0.1702427717363946
851645,0.7839386247003336
851646,0.5329111504457513
851647,0.22472069599106845
851648,0.6024479662993505
851649,0.8215438029140842
851650,0.505201254439433
851651,0.7522908734706752
851652,0.35168867484283955
851653,0.7222944442975866
851654,0.4914258714043417
851655,0.6058181359445998
851656,0.5004412278793903
851657,0.020113797097640957
851658,0.6629042556876084
851659,0.1702564687758537
851660,0.45671704996130363
851661,0.8816041867923723
851662,0.4926550280217872
851663,0.1526092729306107
851664,0.9558455431098613
851665,0.7270608395447662
851666,0.5364488252869333
851667,0.6297165035628443
851668,0.8748397686299584
851669,0.16264580040482166
851670,0.6728810221934788
851671,0.8430206735436273
851672,0.9968777729416468
851673,0.3477749857337046
851674,0.059654009293572126
851675,0.7286720301481434
851676,0.8781396209898317
851677,0.5953941654625049
851678,0.6305215754107955
851679,0.6154623348427122
851680,0.39655145188182056
851681,0.7629710745571733
851682,0.6187336589739032
851683,0.7814664399414045
851684,0.0014848637681113901
851685,0.9448148025039583
851686,0.5581421440368455
851687,0.13710675428933258
851688,0.3689856801378358
851689,0.8024239572212667
851690,0.8535473282005204
851691,0.8417915169261819
851692,0.23129004039405246
851693,0.1995099426111495
851694,0.634415286035624
851695,0.6732723038621027
851696,0.31987786777401556
851697,0.12091048496156671
851698,0.061255516002809554
851699,0.653235716190712
851700,0.11329179029989624
851701,0.13634975294292234
851702,0.19608856174193537
851703,0.20221750706727976
851704,0.6206970467001869
851705,0.9533038262461622
851706,0.16566508156150783
851707,0.36742474109323836
851708,0.579359556097272
851709,0.9811209430263356
851710,0.26178244198322315
851711,0.8334692131993047
851712,0.16546224323830813
851713,0.1910075707986447
851714,0.11439470732436534
851715,0.19481656916032175
851716,0.9675817248690514
851717,0.7487626207967646
851718,0.3070655523732476
851719,0.2965847871606569
851720,0.2909310505864819
851721,0.6821433615902385
851722,0.807447455495745
851723,0.08166933933420698
851724,0.607000181725689
851725,0.25579988921974073
851726,0.1926096009616194
851727,0.24546097996995547
851728,0.8671153363133555
851729,0.9491661861797569
851730,0.8881958652214806
851731,0.30310719521186397
851732,0.6778759922392749
851733,0.6023287933318274
851734,0.6426381335524161
851735,0.8867502604836659
851736,0.9692808557002934
851737,0.4517586344348283
851738,0.2579088843272804
851739,0.2517251508440997
851740,0.4307060230593585
851741,0.8836641517331858
851742,0.5640501046427642
851743,0.41472977878583334
851744,0.5314090999465989
851745,0.29340820815591523
851746,0.30167406612145464
851747,0.47833743415715346
851748,0.17218312749823747
851749,0.24919503720491054
851750,0.9685389472699748
851751,0.009066480456723853
851752,0.21902586829851622
851753,0.8872994506963723
851754,0.30595338766608643
851755,0.9526770776380475
851756,0.6649021041182636
851757,0.6054197004082328
851758,0.9411486197702718
851759,0.8270674612345429
851760,0.815893992242939
851761,0.6857379184042058
851762,0.7563072467546086
851763,0.6862819613218288
851764,0.6815517716248116
851765,0.5142231540861976
851766,0.9326754741247656
851767,0.527687954570497
851768,0.22438873907933732
851769,0.510671694963267
851770,0.8688286876377936
851771,0.8583895369973175
851772,0.7052438984705641
851773,0.8646386149553699
851774,0.6232495816077899
851775,0.790844113644947
851776,0.10186174173473092
851777,0.9021386662102149
851778,0.5234458854835023
851779,0.9125837493263803
851780,0.6950636829454672
851781,0.2258652275876521
851782,0.8612235155310032
851783,0.14707078342092894
851784,0.2596813859240324
851785,0.10208263921186711
851786,0.26755535152492105
851787,0.20486077395601296
851788,0.34859619740522235
851789,0.2889520464903692
851790,0.18786135211066576
851791,0.2973208503575756
851792,0.16403600628877318
851793,0.4998644691031867
851794,0.6813046142185215
851795,0.49571932619988024
851796,0.9293019892725135
851797,0.320480537510215
851798,0.3625163153986741
851799,0.7507065534924788
851800,0.6114110646429596
851801,0.706568759879644
851802,0.4001395527663614
851803,0.7212827827079848
851804,0.0821820622698821
851805,0.3873992122544707
851806,0.32798520649944585
851807,0.45836872098703135
851808,0.9017630009114201
851809,0.7163316955338316
851810,0.5221773825934707
851811,0.37893548877623584
851812,0.6431740629371111
851813,0.03951238190556528
851814,0.03959124893531691
851815,0.7951186368636536
851816,0.34422387557993217
851817,0.3643334850476748
851818,0.574123535605454
851819,0.5057020251814399
851820,0.1489361108137603
851821,0.9759983375109303
851822,0.43575089569477615
851823,0.7925854697443303
851824,0.07863208626587384
851825,0.4254244620923963
851826,0.7512924727090851
851827,0.635320075820529
851828,0.7480920765592967
851829,0.9417813008540756
851830,0.17879303956586143
851831,0.8527907630655579
851832,0.8699025529798432
851833,0.58500692398431
851834,0.2626523348523088
851835,0.9208277094772432
851836,0.2982816496923706
851837,0.29003184430810797
851838,0.9444920932749193
851839,0.7782958806546416
851840,0.6631715660627842
851841,0.17945416163605812
851842,0.9575362986813066
851843,0.7294130661555664
851844,0.8872108997724808
851845,0.6282014539625491
851846,0.35233531469297125
851847,0.6569936778130032
851848,0.3228202012313202
851849,0.857901590871874
851850,0.6246380426459505
851851,0.24680896058576562
851852,0.8341107057543531
851853,0.39646708858782737
851854,0.4095812623104323
851855,0.3995289439818131
851856,0.29249609001868815
851857,0.7586180332778734
851858,0.7417104775634205
851859,0.6936001062960055
851860,0.03584881644056518
851861,0.2083780341014406
851862,0.8264659256481076
851863,0.7354650637815292
851864,0.171811649829341
851865,0.46848149822230745
851866,0.8134062783564703
851867,0.6922611988783084
851868,0.6342950661606265
851869,0.34293129381798515
851870,0.1794662010720158
851871,0.0024952167233697926
851872,0.6588211420521707
851873,0.5958091770338859
851874,0.9277435802543129
851875,0.09921184443199205
851876,0.3245999439381047
851877,0.6486266187915879
851878,0.6266433939135068
851879,0.10753493333947518
851880,0.0974318399983389
851881,0.5455034407922785
851882,0.375482177229047
851883,0.08534337387395285
851884,0.17309166870159304
851885,0.5498530796222862
851886,0.2873646730320386
851887,0.5090437538402965
851888,0.10058739361129948
851889,0.5687760194675935
851890,0.12215804970210684
851891,0.5184186357905735
851892,0.29639032409725385
851893,0.23497227570901588
851894,0.804488022549689
851895,0.3252391681936248
851896,0.7225506749019898
851897,0.978582977581087
851898,0.03211676577826971
851899,0.2693677228479966
851900,0.6745137616423744
851901,0.04402027824881344
851902,0.3484922045960808
851903,0.2321196273253669
851904,0.8882530961634243
851905,0.9107128384270179
851906,0.9769436949604752
851907,0.8778115027388407
851908,0.753431740891098
851909,0.2557582746476262
851910,0.4361134746501388
851911,0.0992350508810119
851912,0.0208865020561699
851913,0.3447394775111624
851914,0.2557180559521444
851915,0.6986368653984952
851916,0.48537771243911904
851917,0.6222969830482125
851918,0.6515185262055335
851919,0.3198810084964393
851920,0.4225249645992599
851921,0.030790944704004793
851922,0.5106938545048122
851923,0.07437448805133964
851924,0.47111918160450955
851925,0.876906276742488
851926,0.818380484737354
851927,0.7238397669723549
851928,0.7133855234157869
851929,0.4462651619465534
851930,0.11359146756449451
851931,0.10652379520361085
851932,0.09830138389826641
851933,0.17731088030872602
851934,0.501724212989487
851935,0.4951443122694677
851936,0.9037951355618677
851937,0.4809519983326253
851938,0.5873766862953094
851939,0.18343720836538394
851940,0.11184295759736829
851941,0.056399086712816085
851942,0.6327780972299613
851943,0.17424605867689563
851944,0.347348283695524
851945,0.9299319658453415
851946,0.29296693665538015
851947,0.17939213236818932
851948,0.2632954850108586
851949,0.8422607932016619
851950,0.5562537846795734
851951,0.7871786288495768
851952,0.4902761925126748
851953,0.814935722934541
851954,0.5920252172093093
851955,0.7879195776147102
851956,0.8152081806048002
851957,0.5042360929901605
851958,0.5825436379389148
851959,0.1332139160873997
851960,0.7076701937851908
851961,0.09672857990229038
851962,0.10917508838298248
851963,0.12779529748355722
851964,0.34540949829489304
851965,0.40150576702068713
851966,0.7078125732017335
851967,0.09455930037267288
851968,0.45117315142966985
851969,0.67079889771112
851970,0.7964537928629001
851971,0.3170239979983129
851972,0.6146015151717394
851973,0.636732005034578
851974,0.09788619784230623
851975,0.7400316741856434
851976,0.8774058260924413
851977,0.7704309010095765
851978,0.14032983343440353
851979,0.27925646188371284
851980,0.2723047345256388
851981,0.5964135916158764
851982,0.07252756878160296
851983,0.3644345116189717
851984,0.7227879739295611
851985,0.9286836159241953
851986,0.8942179387421283
851987,0.2195540331194414
851988,0.30616189673810673
851989,0.8833902109440043
851990,0.9032407980540781
851991,0.7792945431431005
851992,0.9767273340823955
851993,0.2998060342176473
851994,0.6843690868811937
851995,0.9998037048485164
851996,0.8129163256583674
851997,0.7014649114564917
851998,0.3720129003428709
851999,0.9921476704869192
852000,0.7444821651023688
852001,0.13428987524439837
852002,0.22171389048178766
852003,0.163133572045686
852004,0.09259399331601922
852005,0.5152629949353233
852006,0.946749400274691
852007,0.33057700043734556
852008,0.3312330624547485
852009,0.3969523302022948
852010,0.6146142525460134
852011,0.07830614907212154
852012,0.24480055583807514
852013,0.9326357788830212
852014,0.20396034628558535
852015,0.7813713458457969
852016,0.7011741329054273
852017,0.5486974682549299
852018,0.23586354293904088
852019,0.08515527949768681
852020,0.6679409275478085
852021,0.673911091906175
852022,0.8397401889720336
852023,0.031044470797432035
852024,0.28069665759957546
852025,0.8215032352494444
852026,0.2952948226673964
852027,0.41204725286680344
852028,0.9040244955410902
852029,0.4282115042743051
852030,0.998111989611886
852031,0.21368838502395368
852032,0.6476982735885047
852033,0.30241327004079704
852034,0.8645305217586196
852035,0.1545857470003265
852036,0.22499114708866808
852037,0.3554387846590715
852038,0.42934015777419093
852039,0.8938887735836628
852040,0.7418275567159943
852041,0.5863185245653785
852042,0.9784958225338284
852043,0.7988405674203615
852044,0.13201616669419158
852045,0.14361642496626556
852046,0.8446901419964229
852047,0.8463987822372255
852048,0.028500660118783865
852049,0.553175440492863
852050,0.848716373659075
852051,0.14680251338056804
852052,0.03745075936125034
852053,0.9484287271062054
852054,0.6026418186667266
852055,0.26682705289177217
852056,0.05479653309610409
852057,0.4175062646507067
852058,0.9026853263965243
852059,0.6623578572281675
852060,0.9460573944339943
852061,0.9416666644856093
852062,0.3179358544086713
852063,0.18554768659184592
852064,0.32478228032326056
852065,0.40657463128573057
852066,0.5403327647753323
852067,0.42924009086807907
852068,0.5016018120572507
852069,0.5024818250319242
852070,0.277120072697255
852071,0.5338234430675575
852072,0.11899464428308691
852073,0.2052048575459913
852074,0.12944757920531172
852075,0.48693943666432243
852076,0.6853038880137032
852077,0.35652931327842474
852078,0.5932247986905979
852079,0.7328056570692295
852080,0.5375314148579378
852081,0.23375184332052526
852082,0.6432469102488839
852083,0.10423115507657212
852084,0.8248036983053447
852085,0.3627516078535858
852086,0.965682809194744
852087,0.8281312937132944
852088,0.7564008577312938
852089,0.7519582186206278
852090,0.35520933743755956
852091,0.1641912975641691
852092,0.8915091528939445
852093,0.15134591733566236
852094,0.8099908299629456
852095,0.39946333778007276
852096,0.7227145159217614
852097,0.6330435755170567
852098,0.7791609751978021
852099,0.21707225170866204
852100,0.690999413644572
852101,0.9625983580477653
852102,0.9008959870378895
852103,0.9374679548165202
852104,0.8439739700415212
852105,0.6884490597942076
852106,0.7647397374931852
852107,0.6748056743432029
852108,0.7734849045975029
852109,0.7579959085111047
852110,0.20393949537838332
852111,0.35220480022780704
852112,0.39540430301655044
852113,0.15626551004328876
852114,0.007077966951050357
852115,0.013623843178145875
852116,0.04104025612242396
852117,0.11947299375668002
852118,0.7364755039790771
852119,0.9037940886543931
852120,0.40887364009990634
852121,0.009912381696183786
852122,0.4405233979022242
852123,0.7154408645152543
852124,0.09083928914633506
852125,0.41964675422477327
852126,0.8727565099978355
852127,0.6326932977245204
852128,0.08602412545929793
852129,0.10568513507418342
852130,0.2534923306611892
852131,0.7873474426798527
852132,0.2878492167081896
852133,0.9706753364564327
852134,0.7808526904344325
852135,0.3409044809472
852136,0.8912229981842262
852137,0.2978251980334541
852138,0.07808132569195567
852139,0.6149827639770653
852140,0.9997766597387564
852141,0.4399263116725559
852142,0.6128660915480455
852143,0.0439569403466014
852144,0.39582873675520275
852145,0.8631930974598447
852146,0.3233321389863894
852147,0.8385012612181588
852148,0.22795005658098685
852149,0.33203403391509106
852150,0.05254158163815021
852151,0.4526723229332672
852152,0.164310470531692
852153,0.322098533012177
852154,0.01359854291417688
852155,0.41380352739769943
852156,0.7533868111119806
852157,0.6766730083086939
852158,0.12914973402879396
852159,0.47508608851026896
852160,0.7756971945758676
852161,0.17169361101158218
852162,0.41002698316773434
852163,0.6183853877540266
852164,0.28157414054785185
852165,0.6076107032679479
852166,0.31322747528404127
852167,0.9982864741909825
852168,0.3568053478825554
852169,0.10239025552481427
852170,0.7880554138595368
852171,0.7612545825103113
852172,0.21411168461284183
852173,0.712748567459795
852174,0.012036207992946633
852175,0.4388943226294896
852176,0.9551124461507873
852177,0.5147821154353334
852178,0.19888921372101362
852179,0.7519891023911279
852180,0.43758368171360607
852181,0.41176755408651167
852182,0.922682916764487
852183,0.12138011020620498
852184,0.07745797953313334
852185,0.8866383286261755
852186,0.3559709626253159
852187,0.10486025922650462
852188,0.507593263534267
852189,0.07797323249520538
852190,0.10201746922157456
852191,0.4924986025966271
852192,0.8280455345426684
852193,0.8287421642247113
852194,0.2860350132970335
852195,0.02491351889942805
852196,0.9812267679235576
852197,0.7196993351526839
852198,0.5925855744350778
852199,0.4837214175720453
852200,0.36651384434806494
852201,0.3569941401971379
852202,0.937306731065435
852203,0.8354221318508425
852204,0.12058070910707429
852205,0.9323483155389597
852206,0.8384585997385697
852207,0.6445548466537914
852208,0.5774696263787881
852209,0.16312554575504754
852210,0.56280332508283
852211,0.4376642935891486
852212,0.43287076598991947
852213,0.9826954918681026
852214,0.6921182087657388
852215,0.5096293240877444
852216,0.8498734681453536
852217,0.5240909549724223
852218,0.35157395123208357
852219,0.13156739235675535
852220,0.4709058742065641
852221,0.8097380890501242
852222,0.9431636549319679
852223,0.09773936906899652
852224,0.7556392325435375
852225,0.3842662543945032
852226,0.3755862572804781
852227,0.6388451005297264
852228,0.18226353784409122
852229,0.3512581341439189
852230,0.0686491255574455
852231,0.11097463508949444
852232,0.9311841544272278
852233,0.18867418852238693
852234,0.3325895928149344
852235,0.5556944743612795
852236,0.3233067514801309
852237,0.48659090371757713
852238,0.20424719893362003
852239,0.13388681586668538
852240,0.7291163551288128
852241,0.016217381961836558
852242,0.7552487360555196
852243,0.18251741290667664
852244,0.9098627495576598
852245,0.8873392331804062
852246,0.8495944673033783
852247,0.7420663388624879
852248,0.35091405055394054
852249,0.07762243124893181
852250,0.8806624935189884
852251,0.36073980065660294
852252,0.5708984498877234
852253,0.7944625748462507
852254,0.12309538086101333
852255,0.835723117749784
852256,0.8242282481634843
852257,0.8771486358228531
852258,0.703523742247541
852259,0.45679408490297474
852260,0.9933559761971626
852261,0.9288784279567567
852262,0.6970384994116815
852263,0.4301549135162821
852264,0.6860915986460345
852265,0.8048455414522577
852266,0.6261773456027399
852267,0.16274325004224707
852268,0.9821434226598411
852269,0.014203219223035872
852270,0.5536896465474606
852271,0.9117145543956111
852272,0.0013422226246999846
852273,0.748789578664235
852274,0.9020741069159491
852275,0.7792667128527347
852276,0.6315770326297504
852277,0.26087145799576017
852278,0.3491494880055374
852279,0.6391968614411849
852280,0.36516743409346664
852281,0.3182992185446398
852282,0.24120355624000037
852283,0.24662662420060977
852284,0.961645148792161
852285,0.3443892869609157
852286,0.04478635279333671
852287,0.6027591595461691
852288,0.06756775737849481
852289,0.3034667206870923
852290,0.7067982943434454
852291,0.6683705958238337
852292,0.5110800761206424
852293,0.5912479756517238
852294,0.09991013171753634
852295,0.24524618945308765
852296,0.7759429561055251
852297,0.082520824080198
852298,0.7940621327372241
852299,0.20767939784673814
852300,0.7754843233893699
852301,0.5715403786542196
852302,0.7526852958617231
852303,0.7300762820407123
852304,0.06412421696773545
852305,0.5606308175884992
852306,0.04683087584890019
852307,0.37090012493968283
852308,0.07874890369157897
852309,0.3539496460187722
852310,0.133924940747218
852311,0.7312226457253763
852312,0.32489613151112107
852313,0.9073337700682348
852314,0.7295013553525892
852315,0.2719453835349895
852316,0.7213107002406403
852317,0.24837024859952134
852318,0.06969306679418
852319,0.15658211231205937
852320,0.0806268812163948
852321,0.06540362514396068
852322,0.44779643861270446
852323,0.05545538686677256
852324,0.6626747212238068
852325,0.07010153519384495
852326,0.8760070704641141
852327,0.16163710505306467
852328,0.050305474514738754
852329,0.3304206622544751
852330,0.3518697898359417
852331,0.08837896933878457
852332,0.26990103496400514
852333,0.5389047829800063
852334,0.9856778695363099
852335,0.08900720106582159
852336,0.8298486581830519
852337,0.04302030712601128
852338,0.03759662846937503
852339,0.6462072156178355
852340,0.5930702925958079
852341,0.2359990302147094
852342,0.5514371378736139
852343,0.47795609810953804
852344,0.1806864589759273
852345,0.5301630183249811
852346,0.39463046390825735
852347,0.5514654043754277
852348,0.8801008276588766
852349,0.6327705943930602
852350,0.0850954312870567
852351,0.5949778452567807
852352,0.8884336877027892
852353,0.8797862319627656
852354,0.09871159714372232
852355,0.5751903343220501
852356,0.21385833300399368
852357,0.41624474114383886
852358,0.8288612499499446
852359,0.26077627665786307
852360,0.5783531290450432
852361,0.2741287090732243
852362,0.3628699083982132
852363,0.8299226396445889
852364,0.40126122688308336
852365,0.19249976291907814
852366,0.054092051608001894
852367,0.08015638354886104
852368,0.715944601495106
852369,0.26612457797632955
852370,0.016024053048197612
852371,0.6576443308084542
852372,0.4252034773729706
852373,0.7154861432635299
852374,0.6697692642098714
852375,0.9257656230656748
852376,0.7188938270932849
852377,0.14107941918620215
852378,0.3895127439610669
852379,0.8962542610224744
852380,0.22753862194347726
852381,0.8630719179196622
852382,0.8185836720297118
852383,0.33244468337199473
852384,0.9087434309827556
852385,0.992245818062661
852386,0.47336069774987294
852387,0.7564238024534451
852388,0.5627369337004837
852389,0.7915239055651071
852390,0.7585376831291994
852391,0.5239680305864487
852392,0.924776208259908
852393,0.9904118978940669
852394,0.7772972181661828
852395,0.008028820664836846
852396,0.5608335686694094
852397,0.7179363429654928
852398,0.74280946868486
852399,0.45280135427950907
852400,0.052467251207455094
852401,0.5739951149552389
852402,0.5113294145841714
852403,0.3448681598882461
852404,0.3786755939956715
852405,0.03654152021957837
852406,0.5715080117647972
852407,0.307388959540603
852408,0.8368714007648181
852409,0.5209266771305069
852410,0.8437037806707901
852411,0.4414020150002647
852412,0.5372438642715865
852413,0.27437534302577715
852414,0.8742475679685048
852415,0.39118666177062933
