id,Will_Buy_EV
848566,0.3600223480570294
848567,0.36272774018883125
848568,0.9430675918799499
848569,0.5749667562182579
848570,0.9860415375840124
848571,0.9337886464960677
848572,0.36827305249717024
848573,0.8447244504459578
848574,0.973290337867795
848575,0.30861204572138873
848576,0.21581805526886674
848577,0.08056101160901998
848578,0.2648400049763162
848579,0.3281412952764952
848580,0.2095334494124823
848581,0.05955596672009983
848582,0.8692701478430058
848583,0.49246215460884185
848584,0.21190365558587135
848585,0.9661474395962972
848586,0.2789951121477079
848587,0.776806632250054
848588,0.17813310319906292
848589,0.4481476395562703
848590,0.48010616373999826
848591,0.9785388509490333
848592,0.2166616909320246
848593,0.28587628270571314
848594,0.7172860860138467
848595,0.3593479629819301
848596,0.043282260950556664
848597,0.9081944678787683
848598,0.9299199619203625
848599,0.20527705885052325
848600,0.01246399717194481
848601,0.8867071460564525
848602,0.23795533424635587
848603,0.3098793313101199
848604,0.4989734166651108
848605,0.6154684219406691
848606,0.7465646928965527
848607,0.011194268791221021
848608,0.07275594222238584
848609,0.6575470843794444
848610,0.0216977509039639
848611,0.8592801755041355
848612,0.32929481655242826
848613,0.4422216006673707
848614,0.7517922677607117
848615,0.2175838449092302
848616,0.7857505661606655
848617,0.046139280671041935
848618,0.8229495771090847
848619,0.34268428291928293
848620,0.9836099126405238
848621,0.9343602598223356
848622,0.9862774414964403
848623,0.6312523479156964
848624,0.9268033083080924
848625,0.07689472979841556
848626,0.8647839603486003
848627,0.41443798248413444
848628,0.9934732087660636
848629,0.509655571563598
848630,0.5097972534991687
848631,0.10747115716976025
848632,0.37456132254154356
848633,0.3701299233818291
848634,0.16621507003746366
848635,0.6418716881629454
848636,0.02342288550616482
848637,0.7181056427273632
848638,0.14293020227888062
848639,0.8746901798191531
848640,0.9860589860982452
848641,0.19380623110871173
848642,0.8827142280594092
848643,0.8642695781490162
848644,0.6687971884162105
848645,0.8916143661992966
848646,0.4807166872530054
848647,0.8945868950840031
848648,0.3120483561144043
848649,0.43114667971350235
848650,0.7158919497266428
848651,0.7153559313694099
848652,0.5007367635134817
848653,0.7151202019421243
848654,0.6002615183313218
848655,0.639452975119989
848656,0.12602067265069275
848657,0.42063394988821606
848658,0.5657651077524273
848659,0.21554760329825773
848660,0.9967008349288545
848661,0.4973590801282885
848662,0.25162624514778625
848663,0.5065542726438529
848664,0.900182110143048
848665,0.4793475023411544
848666,0.6391737988922636
848667,0.7453675503350377
848668,0.6790925097541556
848669,0.7217748907853873
848670,0.8299610880684093
848671,0.4465669786519173
848672,0.4279443538963491
848673,0.2072873021752888
848674,0.9979478802410755
848675,0.7812294816377943
848676,0.37462012403450823
848677,0.5234753182914345
848678,0.7208251681556938
848679,0.5411525825458673
848680,0.9866016348908865
848681,0.6481615285735997
848682,0.39667940815337654
848683,0.5028832797344057
848684,0.5181788217960558
848685,0.2467593310728201
848686,0.49429180581129745
848687,0.4671237712101957
848688,0.18096482257391056
848689,0.40791502992332945
848690,0.5378583030587071
848691,0.9845887742889861
848692,0.05073469586454509
848693,0.645253908161839
848694,0.020121626613311433
848695,0.4414861457924565
848696,0.09507730302503146
848697,0.1912578756050054
848698,0.6996397056296061
848699,0.33168596094289676
848700,0.7676447663966741
848701,0.949918925478617
848702,0.6841490891788328
848703,0.40972304496813633
848704,0.4023171975871496
848705,0.4147168097415752
848706,0.22590120267374048
848707,0.6053200170925646
848708,0.8168359666921822
848709,0.7039756614164668
848710,0.4744397587428834
848711,0.9675820564365212
848712,0.5637597500116468
848713,0.9752262505219286
848714,0.13612999282691576
848715,0.7057667514024679
848716,0.6752688423451709
848717,0.95313922326543
848718,0.8024268091535603
848719,0.9605300649241766
848720,0.8368506339132463
848721,0.624971406247301
848722,0.43806937773538174
848723,0.2107522281316462
848724,0.870785027848701
848725,0.38967400417403353
848726,0.5991503969449745
848727,0.6391263389335502
848728,0.8117870646137675
848729,0.19801306789024953
848730,0.4103311256891508
848731,0.5210920257323708
848732,0.5124480317814217
848733,0.5040287746937917
848734,0.1979717149115177
848735,0.20162124614845855
848736,0.03585861608505243
848737,0.5615081937350411
848738,0.4498933634052659
848739,0.07891823399399805
848740,0.44212196965110123
848741,0.9472550608106893
848742,0.9342229400153232
848743,0.25367714351071435
848744,0.6414721171870134
848745,0.22929877736515916
848746,0.693815915034111
848747,0.6727576521767806
848748,0.047390862596963575
848749,0.42530334678206644
848750,0.44274086845094
848751,0.03939647683090313
848752,0.7099549182737765
848753,0.37239107634126284
848754,0.9259799129214449
848755,0.1671255335101333
848756,0.44543561698905987
848757,0.06053866704169339
848758,0.38020644035129436
848759,0.5633627963128497
848760,0.5711104600876579
848761,0.3056276518470037
848762,0.8311256019083091
848763,0.9252437601059613
848764,0.9859054391729962
848765,0.022450828778253284
848766,0.7369046719618254
848767,0.7791265867024524
848768,0.039888175961984566
848769,0.9361017960279155
848770,0.49033326138729294
848771,0.8939964373623638
848772,0.8526535787687874
848773,0.6313500595954002
848774,0.7296005494188161
848775,0.5829442169255125
848776,0.6048759524053388
848777,0.9630342756868737
848778,0.6497058965683483
848779,0.7084100268236009
848780,0.5973423819001675
848781,0.5740901428631999
848782,0.48520095541084535
848783,0.7350277352857988
848784,0.12428943106851034
848785,0.1748531314935736
848786,0.13242794156213405
848787,0.793754548609554
848788,0.06268151907462852
848789,0.2625785030465978
848790,0.7761306768086736
848791,0.4220779889261259
848792,0.9349554286428179
848793,0.9239003989951748
848794,0.9632869301729653
848795,0.21261939363970245
848796,0.5602585311456851
848797,0.819007957743886
848798,0.5328296412568024
848799,0.47701952157220884
848800,0.5520968141281318
848801,0.3938215160071797
848802,0.14677480790494465
848803,0.10627366563796041
848804,0.07486372274171295
848805,0.8982802220916685
848806,0.7537707547895734
848807,0.4533991188849282
848808,0.868649678676886
848809,0.5325288288714284
848810,0.1559560416091229
848811,0.3986804037655987
848812,0.8554711648471065
848813,0.5976843727791312
848814,0.20541420417239337
848815,0.20459482194401918
848816,0.5407441128276765
848817,0.006960910268049309
848818,0.6720155668664579
848819,0.880813037948599
848820,0.4713311314471606
848821,0.5998465926628649
848822,0.4737055252639655
848823,0.054300648718310654
848824,0.4979842603932511
848825,0.3461036682534927
848826,0.7979371319563081
848827,0.04197571620480158
848828,0.5931557853951399
848829,0.17004973001041498
848830,0.6644441330854015
848831,0.6297411320979901
848832,0.40909263014890385
848833,0.3348108153568561
848834,0.7514916298604799
848835,0.23212578564116393
848836,0.20525472475230522
848837,0.34763913750598263
848838,0.7431995724416072
848839,0.24067032306098582
848840,0.9427105952787461
848841,0.6376346654517848
848842,0.14041464998193204
848843,0.7206998878235019
848844,0.5942625446529289
848845,0.49979646308147385
848846,0.8932013085687733
848847,0.7605236787679673
848848,0.3806405593854074
848849,0.42868225156325596
848850,0.2661006601296389
848851,0.673178684825219
848852,0.931478637696782
848853,0.5409377913356611
848854,0.7648296231103476
848855,0.8549299119356037
848856,0.9410203577050107
848857,0.14836105233385216
848858,0.3935906721638792
848859,0.944422992465557
848860,0.7406627329572946
848861,0.699017491612063
848862,0.5497878522397
848863,0.005658727650852438
848864,0.9426086959556262
848865,0.809043634720938
848866,0.724730494611288
848867,0.06882880512400048
848868,0.43354497799480624
848869,0.19191987223499934
848870,0.1496557320899289
848871,0.8297867774112232
848872,0.004764665781561701
848873,0.007760750160482707
848874,0.4788076453107903
848875,0.47215888896236646
848876,0.9464121230881009
848877,0.9567559512956132
848878,0.49502848208220795
848879,0.8288628785825942
848880,0.8541986447041054
848881,0.19912418927659678
848882,0.08729090354862648
848883,0.8000150755162971
848884,0.6222927103422753
848885,0.07512789324719815
848886,0.2172928036918264
848887,0.6810226643985925
848888,0.1296627010265135
848889,0.924247973398693
848890,0.2688929458623204
848891,0.958312009794898
848892,0.6598972247614657
848893,0.38653327161212225
848894,0.5335277563112585
848895,0.8769869277476219
848896,0.2552940973246716
848897,0.7571226143737021
848898,0.6876752594201475
848899,0.6468164226113899
848900,0.40957647744858044
848901,0.9954836265759716
848902,0.8493088730754943
848903,0.630479029764897
848904,0.9758762076771018
848905,0.7689094347082704
848906,0.4211741558888648
848907,0.7619101377089088
848908,0.10219594786174564
848909,0.35417011638333473
848910,0.8155726942617245
848911,0.8373234886489562
848912,0.06915526682529692
848913,0.9361920048464992
848914,0.7407412512713423
848915,0.4688598983763633
848916,0.9915088550337305
848917,0.09409756895085748
848918,0.3682072715985124
848919,0.9070290816131569
848920,0.6255199875347813
848921,0.4972039628367585
848922,0.4098430907460583
848923,0.9408507581466676
848924,0.5065593327129805
848925,0.5294945322463375
848926,0.3925765645166665
848927,0.712486872174104
848928,0.8470773825902562
848929,0.27628640479820177
848930,0.18417587264818017
848931,0.731879848833052
848932,0.6269127279408467
848933,0.6318065127277315
848934,0.338293015342304
848935,0.6248328650442921
848936,0.7589787873177917
848937,0.7566766303499106
848938,0.12203735133647765
848939,0.5152645709488868
848940,0.9799094317420229
848941,0.11591205041503906
848942,0.43679877692894625
848943,0.44929627524821814
848944,0.8849661333062997
848945,0.6786252385430002
848946,0.7892348599678214
848947,0.6864310058702036
848948,0.8402658316040401
848949,0.48707108716632114
848950,0.31176307290669736
848951,0.676329363040243
848952,0.353759029388009
848953,0.23606286839266205
848954,0.3708501980493607
848955,0.9734049746063048
848956,0.16420203495042088
848957,0.2921359371867446
848958,0.8648455536038422
848959,0.16987070825438605
848960,0.7306807869349713
848961,0.18222024317296343
848962,0.43067661674006963
848963,0.41730773962000967
848964,0.0669283129537595
848965,0.4489389296767296
848966,0.41386200702930837
848967,0.806727693426813
848968,0.7609639047820619
848969,0.49067769505824926
848970,0.4601565794770226
848971,0.677253261868872
848972,0.7474742839435107
848973,0.30252530601640465
848974,0.6445207215937752
848975,0.3900093646175887
848976,0.9274171470388038
848977,0.26427641796659546
848978,0.5762938902108077
848979,0.8375299045723307
848980,0.8254462850106619
848981,0.07810356286446674
848982,0.03026881006541971
848983,0.7670515169127575
848984,0.03044713388087934
848985,0.8537788334516633
848986,0.24629502610908421
848987,0.501572721830377
848988,0.3981881811790903
848989,0.7690507676735564
848990,0.1479405431408407
848991,0.4798332689773966
848992,0.014272186701894053
848993,0.3406497861597338
848994,0.24358422493787013
848995,0.8312299440234214
848996,0.37132392521078234
848997,0.2638094957257247
848998,0.13589025024135656
848999,0.8709036777454844
849000,0.12021973960884268
849001,0.3801649128874202
849002,0.11598952181823285
849003,0.5165189446370857
849004,0.29007055655700326
849005,0.8097368641914088
849006,0.3440543402568456
849007,0.6734730412603271
849008,0.04045507818940955
849009,0.05976552337603624
849010,0.2829843659567622
849011,0.5725960265894419
849012,0.7606775746635009
849013,0.9611945043461632
849014,0.9912162434500457
849015,0.19709789331873703
849016,0.9156154954671377
849017,0.25195288133422505
849018,0.19618638293521345
849019,0.27670708847635556
849020,0.8642967978312194
849021,0.9875101790269905
849022,0.3733275381001394
849023,0.37785769585041173
849024,0.8937497153711115
849025,0.9510710508734115
849026,0.9992437813931486
849027,0.5158941133424076
849028,0.37823004714414055
849029,0.9755183386501863
849030,0.41972453332640036
849031,0.007352280442291917
849032,0.5968632456993338
849033,0.032963907573824225
849034,0.11153194988716916
849035,0.13561212092448507
849036,0.3379892367095103
849037,0.08512955609060455
849038,0.9742643139322722
849039,0.4380313399743541
849040,0.8262312936659973
849041,0.14917903868108773
849042,0.018910001784983005
849043,0.7173401764079685
849044,0.008788293163654674
849045,0.23503166120150118
849046,0.08054530794621041
849047,0.6699679837212341
849048,0.058440134234909694
849049,0.37033878209719623
849050,0.4276672714903316
849051,0.41327137482252674
849052,0.27766588433345013
849053,0.8271621719003194
849054,0.43161429989494243
849055,0.8956322355716926
849056,0.06914270389504928
849057,0.3884072420407293
849058,0.9336450452239317
849059,0.5934761401164549
849060,0.8793616705347114
849061,0.9872667722534423
849062,0.07596751575208242
849063,0.7349581157140098
849064,0.37852719534152585
849065,0.20998222519855098
849066,0.0645846285220044
849067,0.9352065127626283
849068,0.31034311281842875
849069,0.5608933080934758
849070,0.7376420461733052
849071,0.9320739810024067
849072,0.7528053284970705
849073,0.14168874049121402
849074,0.31947165200962385
849075,0.1371027474953966
849076,0.1416688491849886
849077,0.5340466751245431
849078,0.4210047308156639
849079,0.4863349343508376
849080,0.9872121584038936
849081,0.926192610309943
849082,0.6879061032634479
849083,0.9759252380020961
849084,0.2700183750303386
849085,0.8212794053267173
849086,0.2727050972519113
849087,0.11829796025123764
849088,0.15306220552360633
849089,0.6250870898966646
849090,0.2726529261943551
849091,0.8326506020522594
849092,0.08998826936388125
849093,0.7586493593690756
849094,0.6131716740122003
849095,0.9941153140898321
849096,0.36099737103236046
849097,0.30528653339375167
849098,0.7795177823915527
849099,0.002160126062025629
849100,0.4167996388855494
849101,0.31074111342807986
849102,0.5654276534871641
849103,0.6417725806021028
849104,0.4732646013093016
849105,0.7591592049549593
849106,0.277105263571149
849107,0.5406659434839134
849108,0.35774304864279344
849109,0.12072016299704054
849110,0.14870880122251268
849111,0.23819298301020717
849112,0.6270790122814857
849113,0.2305104021934876
849114,0.31030420263168956
849115,0.1325499066766216
849116,0.7815489639333976
849117,0.6251352477959472
849118,0.9508304358621406
849119,0.3539616066382523
849120,0.6272681541757696
849121,0.2155064248046682
849122,0.6440283245221244
849123,0.10539373706519829
849124,0.10671267025605867
849125,0.2449986015015842
849126,0.8585492572429217
849127,0.753173317662241
849128,0.9190083590597136
849129,0.7758478363929594
849130,0.973489076444907
849131,0.7615969368784293
849132,0.8602742173599804
849133,0.8151563727121289
849134,0.07624494712838459
849135,0.4634360277270849
849136,0.9600997845631948
849137,0.21507788929510965
849138,0.5873161166516928
849139,0.5994962264970695
849140,0.7451061715918297
849141,0.6729619742784472
849142,0.3063228006540401
849143,0.14517879230806674
849144,0.9019096875372415
849145,0.10891380032653147
849146,0.8844758300563569
849147,0.8374653450696692
849148,0.37429191748178847
849149,0.4444518697566123
849150,0.023070076548376787
849151,0.9095926173242458
849152,0.7506171103271299
849153,0.6597056400751891
849154,0.6605032116607722
849155,0.8618984995499155
849156,0.880717420090603
849157,0.35061672645981684
849158,0.027869988328688824
849159,0.4429423987903293
849160,0.36774663082276543
849161,0.49747092510452096
849162,0.7204472333374105
849163,0.9405462815733046
849164,0.8417306343738871
849165,0.978753293188955
849166,0.6062303060800918
849167,0.020399057989613594
849168,0.7122188629954876
849169,0.6788946436027552
849170,0.6573005368733345
849171,0.6032979087781206
849172,0.6420175577419319
849173,0.7553006405175089
849174,0.10319347942043712
849175,0.20879816902271042
849176,0.06824358195663101
849177,0.35885556591027934
849178,0.36998405380284255
849179,0.5843193343322025
849180,0.319228943176645
849181,0.77893831723388
849182,0.7454191979371668
849183,0.3075216880669785
849184,0.8335458853175464
849185,0.3910377800464723
849186,0.10500079652467471
849187,0.1368403218413347
849188,0.7117959110104836
849189,0.9871545783069252
849190,0.47397580274943213
849191,0.40267593903977683
849192,0.17144997327760042
849193,0.7281057352044887
849194,0.7089947265355434
849195,0.6479943718072491
849196,0.6001100652277808
849197,0.9645878913941658
849198,0.47369453269999884
849199,0.6825022984055373
849200,0.11734841210668646
849201,0.029539113200202336
849202,0.7793858716239523
849203,0.8188493507495096
849204,0.27526758605214624
849205,0.6265679452996058
849206,0.7441351617747721
849207,0.30077696489027406
849208,0.33397538049538766
849209,0.7655211077293951
849210,0.799406645824998
849211,0.6372609182769173
849212,0.16336241244553662
849213,0.5095170303605893
849214,0.22142688016901327
849215,0.8411375593751128
849216,0.15501486875140347
849217,0.5297002502291426
849218,0.05349557427160741
849219,0.9884852020023216
849220,0.8013648925773496
849221,0.953637029376493
849222,0.39862544094576524
849223,0.7159964663268975
849224,0.8811700345498029
849225,0.8204732839691601
849226,0.1351287970802354
849227,0.4623050150345123
849228,0.7595364418326732
849229,0.4337077726325986
849230,0.7940215108773164
849231,0.38770720764970773
849232,0.1213926287355742
849233,0.05772422169593625
849234,0.5310835684375222
849235,0.018033388429925107
849236,0.9524794949422863
849237,0.26763246519414
849238,0.7793754025154126
849239,0.5003101473404887
849240,0.6642455689934318
849241,0.39547197096846404
849242,0.6513553046187788
849243,0.8790182837746091
849244,0.12109251429076935
849245,0.4873790534425308
849246,0.5818898032104219
849247,0.8437886866276505
849248,0.817287534240528
849249,0.8652210456301329
849250,0.601289235819636
849251,0.5122878544207643
849252,0.3066173315742904
849253,0.6430784274072886
849254,0.34080804418382565
849255,0.05570071750035376
849256,0.31208744078628586
849257,0.1301221204062642
849258,0.9677254832235153
849259,0.3796355249655958
849260,0.9278214291135787
849261,0.1392368752712153
849262,0.03741938568318
849263,0.9980904346023579
849264,0.20195416380002115
849265,0.28638071925218456
849266,0.009748135931603218
849267,0.23094521916816999
849268,0.12977663982445395
849269,0.5421827428261742
849270,0.20437357478354679
849271,0.7292899658654716
849272,0.9126829236800241
849273,0.3753695377208087
849274,0.6728448947479448
849275,0.3026069650630144
849276,0.3205112344876165
849277,0.016370719508677755
849278,0.6916222878247582
849279,0.15420543217614202
849280,0.9788195975430397
849281,0.300012894452018
849282,0.6932607033112219
849283,0.89674335695804
849284,0.6223028304805303
849285,0.45699002311404674
849286,0.6413309587068696
849287,0.23731078613059475
849288,0.6762058275594744
849289,0.1627466543782597
849290,0.34055573866801875
849291,0.26222447269281346
849292,0.7799374191588525
849293,0.10598524169769158
849294,0.7134228104775536
849295,0.04611345686997734
849296,0.050815308000300805
849297,0.4615224491711694
849298,0.8268494945252669
849299,0.611228956437516
849300,0.1611808247110046
849301,0.6380885013069809
849302,0.10881573967654293
849303,0.0009567020353866335
849304,0.2726975943907912
849305,0.3714556614932403
849306,0.01949121179407891
849307,0.597060413910165
849308,0.1737032744056294
849309,0.24303075806640448
849310,0.062076579086175934
849311,0.3674402349128368
849312,0.46134866196941027
849313,0.11821507980863163
849314,0.5329762087763583
849315,0.6061666190031418
849316,0.44186983862043666
849317,0.872773111560391
849318,0.7527276826087343
849319,0.0007874514473280827
849320,0.03810423986681898
849321,0.05090324851203432
849322,0.36940057548689637
849323,0.8421986035256118
849324,0.7445024529993735
849325,0.7436055993678055
849326,0.5111523051144911
849327,0.24276536616492297
849328,0.935114908062906
849329,0.7096028072565579
849330,0.8860133931305548
849331,0.8116384032725037
849332,0.19905073103167653
849333,0.30991859046714376
849334,0.17963018572024061
849335,0.37065791542251486
849336,0.3734960907476287
849337,0.4323045631179936
849338,0.9266063145824038
849339,0.7994090886169906
849340,0.05238532531097178
849341,0.6390303721052696
849342,0.37451979507766936
849343,0.6504197152856138
849344,0.859485021061229
849345,0.8541264078551815
849346,0.5640075189137531
849347,0.9504156846788261
849348,0.06040099826439629
849349,0.8184328547147717
849350,0.5530817827565756
849351,0.3810828792212099
849352,0.510951996171098
849353,0.26618162123567934
849354,0.8171125256427727
849355,0.45917632194742164
849356,0.30418605560108647
849357,0.992842619461689
849358,0.2929549704448341
849359,0.9930303654748343
849360,0.6683079320771217
849361,0.005803026863558027
849362,0.31388359084141443
849363,0.8787949427924288
849364,0.2385384635920174
849365,0.30813814407482476
849366,0.15764767506399677
849367,0.4594603837591323
849368,0.751911441112922
849369,0.29450963306298017
849370,0.2739706379892192
849371,0.09778688280024922
849372,0.1151769445104095
849373,0.8231359272410915
849374,0.19888933227502276
849375,0.5860245776281781
849376,0.70920655149833
849377,0.9231187055575436
849378,0.14632324035659874
849379,0.6244732511659533
849380,0.9382825113367358
849381,0.9106461586136247
849382,0.6679964760980656
849383,0.14029600008514873
849384,0.9255642893124185
849385,0.8466837441091635
849386,0.8288723007802801
849387,0.9132648316296894
849388,0.8003399668513126
849389,0.9167899549601501
849390,0.3285693073306268
849391,0.36403690221172125
849392,0.04421401161059034
849393,0.7178135545991055
849394,0.899063136925296
849395,0.4641980043436331
849396,0.04424890863905602
849397,0.984126039691531
849398,0.1822722397453773
849399,0.42106771995204445
849400,0.1260787762030881
849401,0.8533874632774207
849402,0.22433886270933198
849403,0.809574941979328
849404,0.400982735218622
849405,0.6912159119282754
849406,0.41049845694064374
849407,0.14565810299404286
849408,0.38796753948206175
849409,0.8672524016571203
849410,0.45916585283888195
849411,0.8314318233330954
849412,0.30538721132087515
849413,0.47233040785727526
849414,0.7732663287122107
849415,0.6639981490616101
849416,0.5030401418773589
849417,0.03310663642024886
849418,0.1514721224215676
849419,0.2943953452947551
849420,0.8386849962145447
849421,0.7807419701501287
849422,0.4459472074263668
849423,0.7182543040686271
849424,0.7814430514520042
849425,0.6694019539195208
849426,0.7080703042514874
849427,0.43305223195287085
849428,0.2765680238179198
849429,0.8824720426818575
849430,0.30671661362027525
849431,0.5572514542027974
849432,0.6690334412989232
849433,0.7675952126162529
849434,0.35480908097454134
849435,0.3336736956843019
849436,0.4633852525506674
849437,0.280206039035467
849438,0.2822264024984876
849439,0.05650771128362263
849440,0.009034142729195394
849441,0.22710916331408001
849442,0.9620559374938384
849443,0.7729475443571766
849444,0.5288587083876927
849445,0.3881319044861351
849446,0.5212354525193648
849447,0.7073222864463257
849448,0.8689229224097723
849449,0.999691335783221
849450,0.6325986752739023
849451,0.8039676874454624
849452,0.9544019722404607
849453,0.8325323011257606
849454,0.6841607796833687
849455,0.9063515558054958
849456,0.04589255867978957
849457,0.6979913444900296
849458,0.07121872811847262
849459,0.6548898501469251
849460,0.259397115446524
849461,0.6763834534343649
849462,0.02355706458061536
849463,0.6621585522060418
849464,0.510102951468528
849465,0.15453782637227764
849466,0.6100302435097198
849467,0.28703102537764247
849468,0.3595388497276374
849469,0.26578292268545894
849470,0.6806787541830631
849471,0.24717216291956912
849472,0.8253607872909209
849473,0.4837532521849466
849474,0.7144800159549213
849475,0.10585123710838336
849476,0.5777948114051166
849477,0.640612777861046
849478,0.5112355345273817
849479,0.3329052631174876
849480,0.03168981706454223
849481,0.9123191221582694
849482,0.35679088322110736
849483,0.6599961578371658
849484,0.6782841200897481
849485,0.10276843361372513
849486,0.34185792128521564
849487,0.008022477873975312
849488,0.6702464620083902
849489,0.5743810095954613
849490,0.6553729995060326
849491,0.8743321363070952
849492,0.9574563346569194
849493,0.85675136233637
849494,0.3450982848633964
849495,0.8797985813311017
849496,0.2606801046980648
849497,0.23287694417888768
849498,0.6758720374822003
849499,0.5830749062971164
849500,0.7949740252692873
849501,0.6547514834290588
849502,0.0696275981055799
849503,0.8235763277403283
849504,0.6431768370275618
849505,0.1992611601133246
849506,0.9602055225594457
849507,0.8769235896409566
849508,0.33734521204917617
849509,0.28912484708558334
849510,0.06683984898659902
849511,0.977995678700965
849512,0.5594410682538765
849513,0.2811433732200552
849514,0.3595824710132195
849515,0.0981086334027028
849516,0.9770279841016116
849517,0.23439932704570302
849518,0.36887991182218843
849519,0.8379860087343772
849520,0.9502842973666528
849521,0.6169773694515251
849522,0.15896399097772224
849523,0.7909769196288281
849524,0.9249849986398883
849525,0.9065471536500459
849526,0.30441218834554407
849527,0.3580782346012063
849528,0.6271674762486462
849529,0.013435530444429359
849530,0.4594389220866259
849531,0.008297466458284875
849532,0.9849150615051402
849533,0.3447269804805216
849534,0.6055213729468115
849535,0.22997194104426213
849536,0.6637594533869049
849537,0.32637498218070476
849538,0.20900231663923466
849539,0.23512291693093892
849540,0.987526406145227
849541,0.19117674001382268
849542,0.7556766559992266
849543,0.7262881234768537
849544,0.13393741252841707
849545,0.19563884855858693
849546,0.4244523827429308
849547,0.5521762048678912
849548,0.6737073748064741
849549,0.5141872996801513
849550,0.9297289006895129
849551,0.7064802211494488
849552,0.09088634439144555
849553,0.5910288115101567
849554,0.9308471759666956
849555,0.4696962056635435
849556,0.7196911892157015
849557,0.08961940777299901
849558,0.008107452138289246
849559,0.21166530888145074
849560,0.684614615538565
849561,0.9857536370991705
849562,0.14169641783747647
849563,0.5415474424229565
849564,0.09280533198677332
849565,0.2064450623932696
849566,0.49847875128660973
849567,0.4668170263299824
849568,0.03615384494587209
849569,0.6164361165400224
849570,0.9366379888702906
849571,0.6376142506901323
849572,0.18625015202018022
849573,0.6871170814498389
849574,0.16792502443228202
849575,0.646805779017708
849576,0.14991397010057494
849577,0.4033503241148761
849578,0.7950680727610022
849579,0.6968425343129394
849580,0.8958466778116142
849581,0.18730822992325966
849582,0.7644960075182158
849583,0.48618854131642414
849584,0.0018528577263853116
849585,0.868702722160154
849586,0.8682679051854716
849587,0.12588038659626072
849588,0.5275190114648952
849589,0.8677941780240499
849590,0.5274825440701485
849591,0.496573024562099
849592,0.6592469186360077
849593,0.5514126578850621
849594,0.5518736476310937
849595,0.088203984298431
849596,0.9168309589685973
849597,0.13379503265227707
849598,0.9590577592932094
849599,0.37917802492241076
849600,0.139496509163
849601,0.4044513253629683
849602,0.6227125215947173
849603,0.8303791544694281
849604,0.9801306789024954
849605,0.7149235571867202
849606,0.47757612917623643
849607,0.7892873799956622
849608,0.7153866407544598
849609,0.8530576863584199
849610,0.015903099327237633
849611,0.055016037801857105
849612,0.2738078433514268
849613,0.40539075336926444
849614,0.3034343736079357
849615,0.774007192626537
849616,0.7106289543785912
849617,0.26790361510531835
849618,0.22661345102472505
849619,0.051266875548646715
849620,0.0894768534117167
849621,0.37373932303603447
849622,0.550792537689227
849623,0.14713581766442213
849624,0.8312725183981495
849625,0.6860307369537023
849626,0.30476569524390135
849627,0.12294031194802713
849628,0.0637577434325101
849629,0.24509038068644895
849630,0.6640368847632071
849631,0.7067836508119578
849632,0.5182123229433829
849633,0.5107614583956754
849634,0.49908491267105864
849635,0.10620526746216769
849636,0.26473723322748477
849637,0.5409117930494541
849638,0.6142220745690172
849639,0.4907958214996056
849640,0.33008575770260296
849641,0.6678249572031567
849642,0.6155903870551567
849643,0.2714449655540156
849644,0.5030712002326934
849645,0.8467216073850488
849646,0.21591332415657805
849647,0.8954476302911092
849648,0.22343450621664385
849649,0.6385751403689349
849650,0.15998507803062803
849651,0.2309124159614122
849652,0.243508149415815
849653,0.26799905847817196
849654,0.5569134764821073
849655,0.5782725517248117
849656,0.21518432523192996
849657,0.6448396804339515
849658,0.6260853193959254
849659,0.6954532836097206
849660,0.8464593562161291
849661,0.7874910554553913
849662,0.876199650785436
849663,0.5487269825743433
849664,0.37367354213737664
849665,0.21851001204470932
849666,0.9904865465848284
849667,0.1672239431304065
849668,0.8440825196073316
849669,0.905836824635627
849670,0.9472873405620201
849671,0.7337037420258108
849672,0.12225284048725323
849673,0.5405369989637326
849674,0.028538091938664283
849675,0.37740316205464625
849676,0.32443191563573565
849677,0.3356493909508864
849678,0.5731070935713217
849679,0.16844184942385876
849680,0.32106522481450916
849681,0.8644897783986346
849682,0.5549226010081403
849683,0.36918456288069385
849684,0.09770941139705543
849685,0.7999023581143531
849686,0.8255242798692827
849687,0.3360836844701418
849688,0.9176592399392302
849689,0.9107180464922641
849690,0.20253450138340542
849691,0.35940536859375616
849692,0.410571915185564
849693,0.044202844561481325
849694,0.22470406011222532
849695,0.8750953343196396
849696,0.4664247837300282
849697,0.9941353798811999
849698,0.7555993590811751
849699,0.5335548015083194
849700,0.5640286316159749
849701,0.48297906160843546
849702,0.2844591143797218
849703,0.341727406398754
849704,0.32029679224769486
849705,0.5322091720906827
849706,0.6986816077130807
849707,0.17935816338335062
849708,0.5390231658688915
849709,0.9883674245312499
849710,0.46826106536789236
849711,0.30475383025422303
849712,0.6243427362794917
849713,0.8488949943178913
849714,0.5724892416823368
849715,0.13543693784158736
849716,0.052311692580909196
849717,0.5937116950585982
849718,0.260081446174736
849719,0.8822054293843797
849720,0.6180628415219501
849721,0.9645856230873157
849722,0.2496128610904588
849723,0.6091967279848169
849724,0.8763580832946702
849725,0.7753755051126764
849726,0.037314869082925285
849727,0.6430815681398505
849728,0.709124194511151
849729,0.3478867319229466
849730,0.3782096323824881
849731,0.7266482608106196
849732,0.738525464448914
849733,0.7968762622909514
849734,0.24980078158874652
849735,0.6572799476265396
849736,0.9701738587406674
849737,0.34934752153452
