id,Will_Buy_EV
835351,0.1923987243119956
835352,0.9647664019103583
835353,0.8932783380111151
835354,0.4303632544104362
835355,0.4008178480142838
835356,0.3604484283338185
835357,0.19624211611888112
835358,0.6912740514952281
835359,0.9227842696136171
835360,0.5590000598098307
835361,0.17277897537155235
835362,0.4243286211267215
835363,0.42271431843836177
835364,0.5626649382154153
835365,0.5808977647754716
835366,0.2208217753832722
835367,0.36540883596426166
835368,0.11247294399104572
835369,0.16761945538129153
835370,0.024309776700418992
835371,0.08505455673642315
835372,0.127118426154242
835373,0.18589904183892111
835374,0.23480187236157224
835375,0.6448233629600987
835376,0.3805697937592096
835377,0.9048398328351328
835378,0.6204599578614319
835379,0.7980254210037018
835380,0.328662968083386
835381,0.4720265347215981
835382,0.6373196143106321
835383,0.25049470599677315
835384,0.19481462836042404
835385,0.6181083590327189
835386,0.6401698174301261
835387,0.3400982255796701
835388,0.05996452795653287
835389,0.7927794569300085
835390,0.48738312809323403
835391,0.6959481065557949
835392,0.20819212291769343
835393,0.8425669389974472
835394,0.8536892489321994
835395,0.756937742424511
835396,0.8170152571080797
835397,0.38325924037292214
835398,0.8785242467267432
835399,0.41815239508664576
835400,0.8185964998203447
835401,0.8832836683733358
835402,0.4082191035399997
835403,0.6833497189643563
835404,0.5197228626067286
835405,0.6282663131509642
835406,0.88553094843998
835407,0.7117263482192296
835408,0.30412403778472796
835409,0.09499300892854266
835410,0.13215919676939403
835411,0.4712366636875462
835412,0.41040321913823147
835413,0.3147042225668522
835414,0.5091861092585293
835415,0.7299770538202602
835416,0.07907286914510947
835417,0.5979697252936284
835418,0.8980461375272188
835419,0.6674802717259133
835420,0.4362340142980982
835421,0.6550809070663699
835422,0.04944644759476524
835423,0.7780215027956225
835424,0.6483267585306783
835425,0.7063352339027988
835426,0.12349228312607151
835427,0.9413712394710699
835428,0.08167463931499555
835429,0.5340437955713377
835430,0.24852109500320585
835431,0.3620206410070896
835432,0.8350449535953166
835433,0.6277092688034764
835434,0.135191128333058
835435,0.8686290471127037
835436,0.5544610409120944
835437,0.9108562446343654
835438,0.3687396639997958
835439,0.27730912759984055
835440,0.3876105238875056
835441,0.12666180718244544
835442,0.252446548925326
835443,0.46028140511184523
835444,0.9186014225002979
835445,0.16824198932317416
835446,0.05042441608599716
835447,0.8799055416915252
835448,0.9543367810320305
835449,0.06944428252295215
835450,0.5278545588591367
835451,0.05518722290662816
835452,0.4340865532422081
835453,0.7353682924633149
835454,0.7519427894419937
835455,0.2789137109998532
835456,0.8336787479565637
835457,0.844283010661503
835458,0.01900772605119638
835459,0.7275841807336043
835460,0.41475619523983404
835461,0.9057683040618983
835462,0.1996647691813738
835463,0.385558467156639
835464,0.284244502910869
835465,0.12036245198023202
835466,0.29624900839429585
835467,0.8353527994029337
835468,0.026589362058739477
835469,0.47843149339432683
835470,0.2986775457726405
835471,0.39245510927142213
835472,0.5368021671203668
835473,0.8290606725942532
835474,0.8221094881714788
835475,0.488815010906902
835476,0.7167450977537818
835477,0.2969385565675919
835478,0.006364541614139667
835479,0.5233153589243866
835480,0.14684279703922293
835481,0.19961454340651513
835482,0.9349207707105126
835483,0.599389192894264
835484,0.26333814572611924
835485,0.5072798069541686
835486,0.8470480740365305
835487,0.21628401283878726
835488,0.5935502977021728
835489,0.6867461565585715
835490,0.8423573090414872
835491,0.7131282028814893
835492,0.07785050941012837
835493,0.6726805446747645
835494,0.13771246353966346
835495,0.8237323890274023
835496,0.22354701061529722
835497,0.9451611970037345
835498,0.9059380731573232
835499,0.8648796418710962
835500,0.08711709398356181
835501,0.7923048782139906
835502,0.9564100736227148
835503,0.44002229887426314
835504,0.06393596091778184
835505,0.2959942369680412
835506,0.5237857672455842
835507,0.4250933127476944
835508,0.9572173285724147
835509,0.92435221373947
835510,0.6981117497033026
835511,0.13264927705235166
835512,0.005782623217210471
835513,0.6043034927966168
835514,0.6053132998093935
835515,0.01933548811148362
835516,0.5275869992399782
835517,0.3680695195044927
835518,0.0541858853724538
835519,0.891435972308936
835520,0.7887766674855282
835521,0.056675039614006745
835522,0.5458558630715945
835523,0.5784348979807679
835524,0.6308891730423558
835525,0.22868969852562648
835526,0.8326153278137212
835527,0.8313241696512162
835528,0.8135370758492804
835529,0.8893972861430532
835530,0.44685320056023486
835531,0.48184703802757284
835532,0.9829357324643389
835533,0.7878386645509357
835534,0.5908473365663329
835535,0.3690011032591916
835536,0.6505568553492077
835537,0.2093423732108529
835538,0.4459777033810653
835539,0.1586832110097132
835540,0.4758558928881726
835541,0.30840922533997933
835542,0.5976011710137117
835543,0.6260127774920894
835544,0.348942346104159
835545,0.32690833989776086
835546,0.5259976164056055
835547,0.8314008290112364
835548,0.10220551482759557
835549,0.538322190966824
835550,0.20838832996061737
835551,0.2286433007020805
835552,0.31989988452477736
835553,0.2955936042380075
835554,0.9020256102768089
835555,0.8984655413962822
835556,0.12791142498440916
835557,0.0677071364055726
835558,0.4746583286805548
835559,0.5442777961411593
835560,0.46941751652765956
835561,0.988192150880278
835562,0.8853330335418551
835563,0.12246156524763406
835564,0.3263870318205334
835565,0.11157410176179092
835566,0.40798582535148586
835567,0.910748839518389
835568,0.4714387184441279
835569,0.7768979391032098
835570,0.7482315306622138
835571,0.12889973439710742
835572,0.26530579122291154
835573,0.9696449153755674
835574,0.5525461535271831
835575,0.4175602644572118
835576,0.4328468423091117
835577,0.351547981305228
835578,0.736198619816995
835579,0.4424821905546703
835580,0.6428318293021802
835581,0.8839810992908166
835582,0.23217027470781104
835583,0.924562223218808
835584,0.41323315919921005
835585,0.7101732404038205
835586,0.8193584955166324
835587,0.48778238232456145
835588,0.3144718081211987
835589,0.16265055864172648
835590,0.057392393327664055
835591,0.13895247547405964
835592,0.09928526783317045
835593,0.3729579158457119
835594,0.25024274173481453
835595,0.5967757403840754
835596,0.3408426868596602
835597,0.03420951968915046
835598,0.8426524800769801
835599,0.6567926382044359
835600,0.2959023312378357
835601,0.42623782220446926
835602,0.42947432341238645
835603,0.468314926954804
835604,0.1711989584761749
835605,0.7801607626566776
835606,0.3069741013094165
835607,0.68308805504457
835608,0.4963611985584716
835609,0.7874128742195114
835610,0.9736472184193967
835611,0.021119887070594076
835612,0.8242401564084765
835613,0.8075864677327553
835614,0.6472485718747949
835615,0.352670415152182
835616,0.08656885065233993
835617,0.6695928689790788
835618,0.2568856179421779
835619,0.9288071071362498
835620,0.3170725509605615
835621,0.33652203349908455
835622,0.4588291719929083
835623,0.7312331257008189
835624,0.4626346834405645
835625,0.11386529966301094
835626,0.3413378165484804
835627,0.32842046355068266
835628,0.49726802168450873
835629,0.3428271186318384
835630,0.2297341970287895
835631,0.1932944191146155
835632,0.8533744081161152
835633,0.7396451872146399
835634,0.948311744891208
835635,0.004891205686684069
835636,0.38137063825369105
835637,0.09220150978718485
835638,0.9353771453913994
835639,0.5526323664067184
835640,0.7082992281229544
835641,0.5259543071171358
835642,0.3510363488929709
835643,0.5648983220553854
835644,0.11581574010000018
835645,0.2480960026458101
835646,0.5629282598235192
835647,0.5172904034868111
835648,0.5737186111291378
835649,0.5554406387364492
835650,0.3007684033159865
835651,0.2539731053724563
835652,0.3148035878944876
835653,0.7397700634930178
835654,0.47504003977090903
835655,0.7962875878181379
835656,0.6691243800864598
835657,0.5233135441919126
835658,0.4352304432470326
835659,0.10471764768286876
835660,0.934259244013293
835661,0.47940188014267393
835662,0.9209745058420765
835663,0.23712028034406038
835664,0.5851147253694349
835665,0.5743576565191326
835666,0.5215240849210954
835667,0.7379098863660982
835668,0.049707882491823376
835669,0.26738223342139966
835670,0.8075499833215833
835671,0.3339380660292635
835672,0.568203881249918
835673,0.32567815194781613
835674,0.6535030975138576
835675,0.5883960626840092
835676,0.8493639998488798
835677,0.41728488971010275
835678,0.59250978201331
835679,0.8782019375885538
835680,0.6973168903361157
835681,0.24413100413263655
835682,0.8470625875339861
835683,0.6894429406242588
835684,0.39088901477674487
835685,0.6248159723312275
835686,0.647717222173908
835687,0.0038719891115353575
835688,0.08597402191705193
835689,0.9074278049309425
835690,0.7045827803425062
835691,0.8360960152355166
835692,0.06687263865707214
835693,0.2993268099386467
835694,0.6917539784372395
835695,0.9593613346568637
835696,0.9378256208341025
835697,0.23520833971825064
835698,0.1706058528642698
835699,0.2229598574131541
835700,0.1912114421342854
835701,0.1795193258331676
835702,0.002603390778333545
835703,0.01326580126335524
835704,0.5691114154369968
835705,0.9035158393569236
835706,0.6316261681814095
835707,0.6352803239609809
835708,0.42990194156329786
835709,0.26019929544713
835710,0.8671769143275333
835711,0.88407319696388
835712,0.06708490128382093
835713,0.9146208111805736
835714,0.9204031246718091
835715,0.5218246652553094
835716,0.43430118025597847
835717,0.06003836924641277
835718,0.36319589185748313
835719,0.013811562424438177
835720,0.27436508405338056
835721,0.7106774350303362
835722,0.565902257361647
835723,0.046532412569193944
835724,0.45223431639870715
835725,0.677597043195307
835726,0.9445320693884511
835727,0.49291486890823005
835728,0.2995798953213886
835729,0.7362340441801113
835730,0.6711920299933573
835731,0.12635471169690898
835732,0.41881636251179655
835733,0.1600874169719814
835734,0.7183545233486173
835735,0.3532273002743445
835736,0.052951876014702914
835737,0.38813125831732836
835738,0.9880924016669268
835739,0.3089519830315708
835740,0.7391016072223962
835741,0.21684607605577386
835742,0.6856823154501429
835743,0.010473874612904966
835744,0.650146867586023
835745,0.19598390062702956
835746,0.7103571958213751
835747,0.40867427639685583
835748,0.12517296532571248
835749,0.6022876478308173
835750,0.5885126897818375
835751,0.38322658173189383
835752,0.9914342118875661
835753,0.06891594890089386
835754,0.65372037028543
835755,0.5075627852558509
835756,0.08618422988275425
835757,0.1630744230010658
835758,0.8570074000144405
835759,0.047199145716432724
835760,0.5612807641077656
835761,0.48615739845239647
835762,0.5208712850804009
835763,0.6531139399130865
835764,0.5841828318887607
835765,0.736264445311391
835766,0.8988831654315728
835767,0.6319396937526837
835768,0.21960864853598713
835769,0.9851381895113388
835770,0.885121154800822
835771,0.7192596037207519
835772,0.5052042154115277
835773,0.35728288054823826
835774,0.7888225549155659
835775,0.8556103526483023
835776,0.21463432941068802
835777,0.4230524781305051
835778,0.2519582462949722
835779,0.8873646330901795
835780,0.3930891510601
835781,0.24408877888507982
835782,0.26023079370633584
835783,0.458570640231575
835784,0.8617287362719331
835785,0.6419851497257132
835786,0.7874948948925381
835787,0.5072844593873025
835788,0.9298973469311382
835789,0.9931565478685279
835790,0.4537504948445009
835791,0.6396809389711989
835792,0.7526576588043432
835793,0.6809014921749008
835794,0.4103756818816374
835795,0.7073552749597687
835796,0.321066511033581
835797,0.6795963003720848
835798,0.6755926602717572
835799,0.9267126637513324
835800,0.1974200956114924
835801,0.5609175122492969
835802,0.975909059969211
835803,0.4945023323140243
835804,0.851678353038496
835805,0.4422441726862691
835806,0.38408292824865586
835807,0.3123651938141589
835808,0.3446154938617426
835809,0.9451223416620341
835810,0.1884561307651376
835811,0.8655305288267188
835812,0.33898284345157303
835813,0.3969749775067508
835814,0.29651224057447745
835815,0.4005190584196867
835816,0.018923386795693733
835817,0.14087479628237481
835818,0.4882976769192995
835819,0.6542919150433603
835820,0.9430071815354826
835821,0.4975902261265938
835822,0.23033681253683322
835823,0.264743522976054
835824,0.34511475686551296
835825,0.6360397109793371
835826,0.06966807480818457
835827,0.7608818693330629
835828,0.5792690009377084
835829,0.6445166644472909
835830,0.26858762148164345
835831,0.19050390586157298
835832,0.46256619692018475
835833,0.8522576867503507
835834,0.19984428373917187
835835,0.218500289771552
835836,0.938855372454744
835837,0.7785229273377124
835838,0.4266394560910002
835839,0.8704036918847655
835840,0.39875110329245445
835841,0.6508831407581909
835842,0.6742301255401606
835843,0.8927915556554423
835844,0.1285358151009739
835845,0.059122435378134545
835846,0.27391497805173765
835847,0.44058616155554203
835848,0.1527084573541391
835849,0.9685204901214635
835850,0.6490386266047051
835851,0.39999902632623013
835852,0.6952090065888115
835853,0.7447788843470143
835854,0.4355309799578698
835855,0.5783476621330468
835856,0.29269415032612583
835857,0.05157625863240918
835858,0.11486724138095372
835859,0.6492235679105751
835860,0.5110035507443836
835861,0.7814674354731352
835862,0.23171326312562346
835863,0.515265417242407
835864,0.07404229767544919
835865,0.23011296790354865
835866,0.20067595469285682
835867,0.05675451486299812
835868,0.6769024063551092
835869,0.917572159461476
835870,0.8873449458602375
835871,0.7331376394467315
835872,0.3121173454177997
835873,0.6955717153362393
835874,0.1065686006467676
835875,0.41648562438186076
835876,0.6384321587380695
835877,0.5544723371855123
835878,0.655080215635848
835879,0.44652651599735416
835880,0.6649317068075201
835881,0.7484308785882661
835882,0.12281836520867662
835883,0.4075925104429074
835884,0.26373291547431343
835885,0.23721054365413013
835886,0.1955436186098381
835887,0.7706442859316827
835888,0.1853816053363831
835889,0.32140481904520546
835890,0.3276735637239305
835891,0.2684326843343247
835892,0.15491299087387395
835893,0.23762038527900267
835894,0.22569446730884973
835895,0.622707429870934
835896,0.40035583283077925
835897,0.7898098740776112
835898,0.4152358124558704
835899,0.38744623170703585
835900,0.18055341797979918
835901,0.8852928302378122
835902,0.6221553585883994
835903,0.12500425191600575
835904,0.06275240199528004
835905,0.9601232976356189
835906,0.4574177354559383
835907,0.13835295504459866
835908,0.805340941325858
835909,0.5898724566101773
835910,0.5328346689877036
835911,0.0940188007723894
835912,0.056656410250951736
835913,0.2560537048787518
835914,0.7197057334516012
835915,0.6468079365082514
835916,0.06823795001660098
835917,0.6259365107424604
835918,0.4499176315396019
835919,0.3480692743847385
835920,0.6797038647133865
835921,0.2905973076554853
835922,0.9637126814253434
835923,0.2589258614626118
835924,0.36567453068406264
835925,0.8546394882239795
835926,0.031072948731598073
835927,0.871619050067773
835928,0.9168116229671416
835929,0.681326591075803
835930,0.6419355434028049
835931,0.9852814988475762
835932,0.042536057572789075
835933,0.9284005612574933
835934,0.7133629904388397
835935,0.03434894218251649
835936,0.8867853735380652
835937,0.24724243493814912
835938,0.1290941768744405
835939,0.7262340023234812
835940,0.33376111216368254
835941,0.13484948313310968
835942,0.035960699446840966
835943,0.7396265774821045
835944,0.22368339474047033
835945,0.5196122293608703
835946,0.11115363566350298
835947,0.16983074398092116
835948,0.2189750953291292
835949,0.7969399361568826
835950,0.6267905474014218
835951,0.9989503168585062
835952,0.7611740303555578
835953,0.3309753407716963
835954,0.9173999212829252
835955,0.05488445704123735
835956,0.4465665644384095
835957,0.12096833269802791
835958,0.8237735389587213
835959,0.41138455971648863
835960,0.4948051897885064
835961,0.10166651747108278
835962,0.6068339169337749
835963,0.7865482676163557
835964,0.40530000820272155
835965,0.21713090180746283
835966,0.1986450705679116
835967,0.97772343036934
835968,0.708204499960271
835969,0.3834752873276068
835970,0.2348323345655795
835971,0.6432671600661068
835972,0.9004169960767817
835973,0.2585465911001885
835974,0.7898735118596616
835975,0.03254137266682795
835976,0.477146041169505
835977,0.4425064037099535
835978,0.4030199909729709
835979,0.907317634092878
835980,0.3571379418788781
835981,0.03581283364889865
835982,0.8896604288953124
835983,0.14063532139318904
835984,0.7123192357142508
835985,0.2814624286000651
835986,0.4061632384883399
835987,0.9983933990188112
835988,0.7183702081337394
835989,0.7251338578408943
835990,0.3006923088786957
835991,0.4709436171105026
835992,0.9484894992457529
835993,0.7347700087565857
835994,0.13374495668232494
835995,0.1836225275663261
835996,0.8631498702855618
835997,0.745836295369705
835998,0.3513082337699373
835999,0.6071240014835351
836000,0.5342401771077688
836001,0.8821295094256167
836002,0.757237657502229
836003,0.1603565426703663
836004,0.3320469119424907
836005,0.10454549238873391
836006,0.06702338141671325
836007,0.859805412125952
836008,0.20908696270212843
836009,0.11306746300035857
836010,0.2611744349623775
836011,0.2564577467756811
836012,0.8931840220893423
836013,0.9765862387340202
836014,0.426259980698706
836015,0.24240656114257608
836016,0.3179647558930388
836017,0.026170939715653794
836018,0.41045666431829664
836019,0.7701298354492855
836020,0.5266970125562103
836021,0.9966076739090466
836022,0.0031485564803234
836023,0.8181191292082126
836024,0.00360076076638953
836025,0.05868470969082257
836026,0.6787947120990292
836027,0.021328627109667667
836028,0.6401444438930207
836029,0.8143674860873763
836030,0.5142365947996909
836031,0.36336730119187505
836032,0.5756163152659345
836033,0.5553255995295358
836034,0.7610848336370504
836035,0.41515683015103666
836036,0.6575761620371658
836037,0.006719387247902386
836038,0.0025980556393530325
836039,0.40033631791317553
836040,0.11729013171317391
836041,0.6576528715640692
836042,0.7611997027127944
836043,0.5706039107515354
836044,0.28360443673385743
836045,0.39239109850950016
836046,0.7892957987562542
836047,0.4697092020553476
836048,0.5899482325968175
836049,0.7280962864594993
836050,0.3854689912485202
836051,0.8180373615507713
836052,0.10860455162692609
836053,0.6666292494422875
836054,0.7373331700568504
836055,0.15216814257164749
836056,0.3200350777317643
836057,0.5272350938218107
836058,0.1278261107464354
836059,0.2754469939644724
836060,0.13111732875585097
836061,0.7308376667032717
836062,0.5566077036601895
836063,0.2319207555361211
836064,0.9813726501638282
836065,0.42131316829363713
836066,0.47142153955835087
836067,0.5491457549303559
836068,0.8562187504349386
836069,0.6734799561413186
836070,0.7583666217686874
836071,0.8899502647918248
836072,0.8756702025689234
836073,0.6540178053741779
836074,0.44972985689541
836075,0.39681398979707233
836076,0.04304002535774543
836077,0.6997695012749378
836078,0.9081653148258422
836079,0.2269497365192756
836080,0.3564301111483724
836081,0.8182551621652027
836082,0.2101448884806652
836083,0.5513384992325152
836084,0.42407185829331673
836085,0.4059170826789999
836086,0.6726692222273205
836087,0.8634208761514861
836088,0.517104598438081
836089,0.19822207213260146
836090,0.6996199777886777
836091,0.4144055178197229
836092,0.034830723118041224
836093,0.9933804928355789
836094,0.7874536271781017
836095,0.6045304892188739
836096,0.4942016974505894
836097,0.6376800284684411
836098,0.045813477508128274
836099,0.9700933309713601
836100,0.8911594633540306
836101,0.2581012967570048
836102,0.6569735203550962
836103,0.28121453003682256
836104,0.8107380015085442
836105,0.6280543558878529
836106,0.8046929858611552
836107,0.06209262459546925
836108,0.4559429097901656
836109,0.31486591261289687
836110,0.9214071777611882
836111,0.580478825495371
836112,0.6585778572830299
836113,0.07612051098303467
836114,0.6823097900099111
836115,0.6602928514496792
836116,0.8737199017267399
836117,0.9007287287272701
836118,0.7568822404022305
836119,0.7484595893136956
836120,0.3887910575288276
836121,0.9007382059058762
836122,0.637445574629923
836123,0.43242143150106543
836124,0.5907422696633521
836125,0.5473620386770922
836126,0.6218022099039936
836127,0.4433821168248382
836128,0.952279341176469
836129,0.429067177712199
836130,0.02786896875107238
836131,0.5678923143682614
836132,0.019863123759513386
836133,0.26646574989857397
836134,0.5717743303129502
836135,0.8321773054874471
836136,0.35983977098809045
836137,0.3985192494071926
836138,0.20818979779171093
836139,0.9599731481539019
836140,0.5045241247863181
836141,0.7714265359618107
836142,0.9739929816661133
836143,0.8064111209109329
836144,0.005772234310029694
836145,0.43179557782020966
836146,0.19331118575948192
836147,0.8347867228352831
836148,0.8823837311973238
836149,0.0088501667245109
836150,0.14850102192449627
836151,0.5913868181423281
836152,0.8503606784064137
836153,0.6341327041574414
836154,0.9202898827480192
836155,0.7647169029009568
836156,0.40737387880314835
836157,0.5601866112959798
836158,0.44985602224457183
836159,0.42192923506991176
836160,0.8276553782287343
836161,0.4887596986463105
836162,0.4580804050856298
836163,0.24630170336133883
836164,0.4419116753084321
836165,0.39909562545410154
836166,0.3425779898893706
836167,0.6316105531936902
836168,0.28555336780201
836169,0.04182178366953262
836170,0.7663309373055494
836171,0.004495018178744479
836172,0.18510949361785742
836173,0.8499394903412401
836174,0.46852186752958525
836175,0.782671061148957
836176,0.17470573485845514
836177,0.6632414056532986
836178,0.01813522797918059
836179,0.9101283776869036
836180,0.10514684500001974
836181,0.22566066355418088
836182,0.2705792772850169
836183,0.3931629181902394
836184,0.43057701331900866
836185,0.46444684431665945
836186,0.7425906310714947
836187,0.18110869558052725
836188,0.5828757381067172
836189,0.7610072232874165
836190,0.7124124021600454
836191,0.08244026665740048
836192,0.7525488010299198
836193,0.21318831044177367
836194,0.2626726078594043
836195,0.8893781463864899
836196,0.49166199898352725
836197,0.06417429287449591
836198,0.26700222800507756
836199,0.49606724461519075
836200,0.5753345802304907
836201,0.7335965115659389
836202,0.41679492721026246
836203,0.24681206633333155
836204,0.5278061390920767
836205,0.689807243806108
836206,0.7986920908970442
836207,0.8193548420588269
836208,0.9197637782805144
836209,0.6409846017746585
836210,0.39563429154341573
836211,0.9153156356012917
836212,0.7960250143509457
836213,0.6370339139102386
836214,0.8897019888863732
836215,0.6004654993826081
836216,0.8586997994530853
836217,0.9647843769227616
836218,0.5124540149353921
836219,0.001489550736605691
836220,0.2194184964177606
836221,0.92389058462285
836222,0.6574954217102478
836223,0.9691798138381557
836224,0.17251430580110577
836225,0.815906538450786
836226,0.3817770707116681
836227,0.28834385269985763
836228,0.24166840344053117
836229,0.14465487966370458
836230,0.987375584520804
836231,0.00307020017094649
836232,0.5054224391727139
836233,0.818982603784741
836234,0.014530436412776349
836235,0.4360186827667928
836236,0.063865969390903
836237,0.9228967110484431
836238,0.5396972717815832
836239,0.32062415908716124
836240,0.11026969954209478
836241,0.7807215237158672
836242,0.5805948222354048
836243,0.24561679453416357
836244,0.06994488912672742
836245,0.8057655625507845
836246,0.745149497650315
836247,0.7719629137345476
836248,0.9433908687648053
836249,0.3515100115180764
836250,0.8912120033490275
836251,0.3750202895051876
836252,0.34072474233585304
836253,0.4132327818570009
836254,0.5516039191250425
836255,0.052969321003078274
836256,0.8890134135143793
836257,0.06115716490374312
836258,0.7184482132749332
836259,0.854809274768755
836260,0.5011855906812754
836261,0.544342055556329
836262,0.2271209560919785
836263,0.6122841561939281
836264,0.12764968472371355
836265,0.4802479031873203
836266,0.9148699224736909
836267,0.40273226862906364
836268,0.16292634999208377
836269,0.5285618901019781
836270,0.9851561339873782
836271,0.060408321655555305
836272,0.10771505788731581
836273,0.0664693470822235
836274,0.8724696950091896
836275,0.263050205265328
836276,0.6221333069714359
836277,0.8717980040651795
836278,0.22352478668599532
836279,0.17564273445538167
836280,0.5404059444432608
836281,0.2947813784045234
836282,0.5092739383841745
836283,0.995537638281115
836284,0.6836683811882466
836285,0.9043293106378149
836286,0.8603595947799229
836287,0.3505061481903864
836288,0.8692991414411236
836289,0.9227046373204694
836290,0.49928523206200137
836291,0.9082363642196081
836292,0.09696054318572417
836293,0.5722843377544222
836294,0.15428286646443115
836295,0.9290110856837477
836296,0.7888609478494722
836297,0.5896129978520873
836298,0.5764866103574228
836299,0.6473003528230358
836300,0.02839328247896015
836301,0.8838536361461956
836302,0.28359255808835954
836303,0.4500430792842156
836304,0.36319579152371656
836305,0.6187536251162429
836306,0.0775634196051844
836307,0.41286149239136
836308,0.8096512624896426
836309,0.2006733612831071
836310,0.12038338247641234
836311,0.5775785667321877
836312,0.04061626692032729
836313,0.13851864535429434
836314,0.6342624248118109
836315,0.5932065105944244
836316,0.2871340085116754
836317,0.7165923919421855
836318,0.5910904998120257
836319,0.681840651128978
836320,0.01854485803067574
836321,0.21918689336691527
836322,0.24891693570530002
836323,0.9127855866251738
836324,0.0430572195117043
836325,0.07432717359402145
836326,0.32849437900030315
836327,0.9756614754942812
836328,0.27620379411658535
836329,0.1682493725796946
836330,0.867025752783475
836331,0.6065562955827616
836332,0.10887968862663164
836333,0.13236496605650874
836334,0.7676185270758336
836335,0.09038577615653146
836336,0.9359462603272428
836337,0.2707823113864073
836338,0.8547295116054769
836339,0.20234680200220218
836340,0.78034598097099
836341,0.107982227077252
836342,0.9298781962687307
836343,0.720378429914446
836344,0.9337516249516998
836345,0.10522960727045169
836346,0.8051672504888603
836347,0.19483062505269022
836348,0.45645707890178255
836349,0.6876356088559737
836350,0.9018207897981393
836351,0.7391118957958103
836352,0.2940818055792427
836353,0.5498158994256591
836354,0.064489203487983
836355,0.8571625770903316
836356,0.5967938920711547
836357,0.9561117769722755
836358,0.8807817106706973
836359,0.21194596465671964
836360,0.3944766798054242
836361,0.77692871539553
836362,0.08691108258670598
836363,0.18110543473311275
836364,0.7225165599300425
836365,0.5841658362211662
836366,0.01557992106790567
836367,0.5773957455224294
836368,0.37791701477485157
836369,0.2412518918013486
836370,0.7260604096390814
836371,0.6272381712329257
836372,0.5249655614706696
836373,0.11712357329828026
836374,0.7006280878520976
836375,0.698331393405403
836376,0.24653805699791584
836377,0.9443165720883139
836378,0.2543787046239368
836379,0.2670764509995043
836380,0.3591967427837953
836381,0.05337347195844953
836382,0.23255912694494466
836383,0.44416731797640546
836384,0.5844075249967238
836385,0.03954305769173475
836386,0.6716296553469027
836387,0.5285236978356049
836388,0.1158917058483294
836389,0.08169956135015145
836390,0.8834535378025274
836391,0.6634248768513709
836392,0.4278102115524163
836393,0.9047066550281533
836394,0.8620552114426053
836395,0.883806743197323
836396,0.5636476507488722
836397,0.9895611724080021
836398,0.5306994050279619
836399,0.16190443531108104
836400,0.8617929542448949
836401,0.8314879405323334
836402,0.6555684964545132
836403,0.942567852689074
836404,0.746094517405063
836405,0.22575636233699772
836406,0.8913080969234043
836407,0.607619458347681
836408,0.560675177847763
836409,0.5698526813046375
836410,0.14996751334413466
836411,0.45383044776946807
836412,0.7229339963848128
836413,0.3736899793620203
836414,0.09570265875386015
836415,0.10319893035654622
836416,0.21046045998831053
836417,0.13283551179134312
836418,0.8970239043955657
836419,0.7726902899190208
836420,0.1543893838446901
836421,0.996431352582429
836422,0.30650357302393283
836423,0.6998393444823355
836424,0.19554153341242786
836425,0.3698745545019901
836426,0.12099175408902249
836427,0.5585440995510235
836428,0.5077638126819093
836429,0.8877012659641355
836430,0.022109367770958926
836431,0.29124612686304835
836432,0.39127803496387903
836433,0.37780065814195934
836434,0.7130653895812601
836435,0.897594378199596
836436,0.17825887198441112
836437,0.3588621144040025
836438,0.5488839972203096
836439,0.83536815701273
836440,0.10132329092372612
836441,0.21486949867258534
836442,0.2231210283410151
836443,0.9225253735970877
836444,0.05986569047175652
836445,0.07636624146445106
836446,0.4311094758936794
836447,0.24015049969018565
836448,0.39529567816815386
836449,0.1639079981151473
836450,0.1639037230242226
836451,0.03957485913340927
836452,0.3928071826395903
836453,0.7707063554533378
836454,0.1872817698316304
836455,0.20778152442723372
836456,0.36157170411194445
836457,0.9598956904860867
836458,0.6847649463727686
836459,0.39255927535167245
836460,0.3804349909814448
836461,0.06745959119168204
836462,0.5892426659195669
836463,0.31579179042991273
836464,0.578916253588369
836465,0.798125846379393
836466,0.49388868445399237
836467,0.8169997402729581
836468,0.7018647037066112
836469,0.8578646255422447
836470,0.45958687951125826
836471,0.14121308248231088
836472,0.866494960984135
836473,0.6060977201025164
836474,0.9137877420976628
836475,0.5035453776178107
836476,0.24197897134685958
836477,0.0012505295305384584
836478,0.5666557443182935
836479,0.24453205564708738
836480,0.3679157274708144
836481,0.8456003537559217
836482,0.727842921887146
836483,0.628783494456748
836484,0.21018704393081908
836485,0.1603464634891607
836486,0.07122830413985343
836487,0.3571467734315077
836488,0.22078663675327379
836489,0.03323354260506866
836490,0.6990706635035558
836491,0.4490719792936581
836492,0.1584198610464143
836493,0.9108698987512984
836494,0.9830606545472622
836495,0.9453902633552198
836496,0.5774360775154338
836497,0.5794897744852675
836498,0.9157716438458131
836499,0.994491388299374
836500,0.3757529397559138
836501,0.5056107307539206
836502,0.9847177212318821
836503,0.11062430960962288
836504,0.339654468960518
836505,0.1470922093336398
836506,0.621580127655131
836507,0.47785006139804875
836508,0.6558773608679783
836509,0.1479492952666383
836510,0.19674188515382213
836511,0.7504937626412501
836512,0.41108984672645194
836513,0.5158304032256381
836514,0.39792363545112247
836515,0.02997140830095408
836516,0.8812482823159068
836517,0.9565790749467084
836518,0.650056024085042
836519,0.6940560538274604
836520,0.8761860468182089
836521,0.6064604332122818
836522,0.9861371495714785
836523,0.14976260561871144
836524,0.7073553643876911
