id,Will_Buy_EV
787894,0.38422672031717103
787895,0.27205680797645576
787896,0.35284288522738916
787897,0.38983500219065337
787898,0.012581469009714775
787899,0.7453932157272681
787900,0.01794119766532715
787901,0.9870914597323722
787902,0.42799110547642394
787903,0.2775259384345283
787904,0.9156275676489622
787905,0.643470343823518
787906,0.5238852750233941
787907,0.24978996424288458
787908,0.446098935871176
787909,0.9880555740218354
787910,0.16061737513494198
787911,0.05706281111682839
787912,0.784647001212842
787913,0.10710375391259756
787914,0.41581775579040015
787915,0.37162064898824276
787916,0.13767370589619882
787917,0.9632067954048452
787918,0.5450893334638478
787919,0.39126542639570616
787920,0.0025898739296900614
787921,0.5916565509258411
787922,0.21649988562538836
787923,0.6646061788114009
787924,0.5407965777301551
787925,0.038288013593043096
787926,0.24948784427325185
787927,0.3644279603089563
787928,0.2438307939726761
787929,0.06506624218069375
787930,0.6403973222207625
787931,0.3886396086521297
787932,0.17218761903116767
787933,0.9095681560142987
787934,0.4212848796763382
787935,0.46510370401002105
787936,0.7096730037704364
787937,0.5396836281336769
787938,0.8756958225087492
787939,0.1967134267767804
787940,0.7752969857622367
787941,0.7643912662115762
787942,0.8272723513378689
787943,0.6509301683234846
787944,0.3387849280957962
787945,0.24690250694143098
787946,0.7137182531934596
787947,0.12713867873680876
787948,0.6571853516046559
787949,0.38149621185353705
787950,0.32903298752243654
787951,0.32327307858940424
787952,0.3255274187613099
787953,0.5724341133315431
787954,0.7338029933519649
787955,0.26499437200137427
787956,0.2840035894958218
787957,0.15553603655241596
787958,0.03486419083582803
787959,0.9497527292434509
787960,0.8363575865089955
787961,0.574404392683026
787962,0.628516408612766
787963,0.34961300202908063
787964,0.7438395181993476
787965,0.9140819836518462
787966,0.6152057687378505
787967,0.9157888786001177
787968,0.1535420273043867
787969,0.7020424461545093
787970,0.009573966349261854
787971,0.26325894883188716
787972,0.38990287667415735
787973,0.38502298048547534
787974,0.330473619072695
787975,0.8939187254532978
787976,0.4415441043682727
787977,0.4896865681980651
787978,0.20169591987111876
787979,0.7795247460072269
787980,0.18502819757302486
787981,0.9589871486906595
787982,0.16298225125877508
787983,0.3927078027912989
787984,0.8018442840698936
787985,0.19710540628112913
787986,0.24243674979284324
787987,0.07458847386579383
787988,0.4449393989042721
787989,0.6335439187167291
787990,0.466901243673409
787991,0.23032359727085253
787992,0.4065790614721225
787993,0.7687537285163737
787994,0.3572999181493054
787995,0.5115360449276736
787996,0.06218567701831059
787997,0.24148441320938652
787998,0.07770241209163858
787999,0.4926709516578387
788000,0.7220132479126852
788001,0.7741262817851933
788002,0.31932484256696764
788003,0.6666755653778716
788004,0.1247297452682848
788005,0.2932218691236881
788006,0.7970228401999104
788007,0.027748362593517168
788008,0.31875942543639024
788009,0.6067269545626571
788010,0.5953736821837508
788011,0.5397790711734627
788012,0.5797234664423494
788013,0.7226290038311569
788014,0.09777301900293606
788015,0.448936752322869
788016,0.5675088511641696
788017,0.9142472205050036
788018,0.8580831792198692
788019,0.15897250943830465
788020,0.2773297305766871
788021,0.18818287793742533
788022,0.6959216159640785
788023,0.08998123767812036
788024,0.11469173730236792
788025,0.6566401746799562
788026,0.8688136290567
788027,0.5323145355910934
788028,0.5328289159956429
788029,0.2933255129365451
788030,0.47582071853777774
788031,0.953507025706981
788032,0.5816061545580508
788033,0.09772215676144143
788034,0.7014423066017794
788035,0.709386063955212
788036,0.6114598475319251
788037,0.6388100364201568
788038,0.01925672380511683
788039,0.8196408340570079
788040,0.159252120903125
788041,0.9644376093036551
788042,0.5805466844710685
788043,0.5529015294790747
788044,0.5822014957861114
788045,0.8410018413352813
788046,0.7615380078786748
788047,0.7149796018856195
788048,0.48990606974111905
788049,0.14029795327897443
788050,0.2820486647832806
788051,0.8331084227697431
788052,0.934953125602517
788053,0.464161225802703
788054,0.35227947466894616
788055,0.2830818749479818
788056,0.16498960857361164
788057,0.35708268490518597
788058,0.13513356005853608
788059,0.9479450694771241
788060,0.6739946681016274
788061,0.5934988458720536
788062,0.852576709071643
788063,0.027458979994824793
788064,0.4971923693725903
788065,0.023555237528412626
788066,0.5417209095459965
788067,0.9978704162694962
788068,0.03930037285599949
788069,0.529665773131371
788070,0.669031193821433
788071,0.22664476536803063
788072,0.9255125526790617
788073,0.06942373167628862
788074,0.9467987060924941
788075,0.5793256417061308
788076,0.660972887371804
788077,0.017353359272204074
788078,0.47170872878071785
788079,0.6396216512274028
788080,0.1867089198412819
788081,0.35513796753785054
788082,0.33857319111447987
788083,0.947350513429464
788084,0.659441349379629
788085,0.20115458160615457
788086,0.035536043531797276
788087,0.3551871721762776
788088,0.6800060092473313
788089,0.05605725675067574
788090,0.6529385725455218
788091,0.6929452587928427
788092,0.4527768951768462
788093,0.9164219957296657
788094,0.3989952657111545
788095,0.6390424498186845
788096,0.44279332638535923
788097,0.9357314138638781
788098,0.7322599393805835
788099,0.1715927140144407
788100,0.1871371048863172
788101,0.6300752534344228
788102,0.35186830186592016
788103,0.675475954548175
788104,0.6318105021193765
788105,0.38241417498390823
788106,0.41322299629377407
788107,0.39461256320047905
788108,0.05964212873224599
788109,0.005629481744293964
788110,0.13373742206430209
788111,0.1944469599298014
788112,0.5363822062766623
788113,0.0076667631566136535
788114,0.875171583728061
788115,0.9311414237274886
788116,0.4119877330393618
788117,0.8778889186094211
788118,0.10586299439538231
788119,0.3732436168759347
788120,0.09311803337784434
788121,0.2523240031218773
788122,0.08104073742747334
788123,0.8969506559484308
788124,0.40456847619341757
788125,0.494614796602507
788126,0.18486034345186594
788127,0.4126985830285525
788128,0.9759821167312
788129,0.6678768041482651
788130,0.7539298715252932
788131,0.5032685315224631
788132,0.3802411446045805
788133,0.8079146882301633
788134,0.21510121760541967
788135,0.06875938181525683
788136,0.1127396915846284
788137,0.1276623940638966
788138,0.5601678506314682
788139,0.05532154271547139
788140,0.9701422066395902
788141,0.08589594405467509
788142,0.3644581461332395
788143,0.5666247380332836
788144,0.27871417810718135
788145,0.11198574391568071
788146,0.4612552731407059
788147,0.27276757072337976
788148,0.01908433308608875
788149,0.9030727947728622
788150,0.5381601164300395
788151,0.47052319361833295
788152,0.30640592046960075
788153,0.14320844253884069
788154,0.9831454920088701
788155,0.6785542979292002
788156,0.023559425157214927
788157,0.819466262281312
788158,0.8389788676547029
788159,0.006575885853614107
788160,0.9232294225591402
788161,0.6239053930900984
788162,0.7474294502323873
788163,0.8317331356772539
788164,0.8059406574612117
788165,0.5906462854772859
788166,0.31343738543999855
788167,0.23398890662233368
788168,0.6685902714054572
788169,0.18800106505359207
788170,0.15890646704240166
788171,0.2708977944631521
788172,0.7126114105556512
788173,0.3683875378260658
788174,0.7373524449732489
788175,0.9738917920207177
788176,0.7094583005520517
788177,0.2209139081098143
788178,0.16772683469178268
788179,0.3105662424424206
788180,0.4868136803551528
788181,0.08562854650719479
788182,0.6770204043958238
788183,0.2995955274030577
788184,0.2860815258044304
788185,0.9247291171239644
788186,0.1574138391011813
788187,0.23672142165810212
788188,0.3131351782280991
788189,0.7102752371375672
788190,0.607843742818871
788191,0.04491258063148396
788192,0.3349413827934171
788193,0.09654203061959284
788194,0.7734529459706898
788195,0.04138869099434723
788196,0.5825004750341423
788197,0.6427426560768514
788198,0.9114653263462748
788199,0.9597429284472081
788200,0.7797493948440171
788201,0.31051171602572397
788202,0.2989672958404458
788203,0.023624333403650603
788204,0.0385238294399727
788205,0.17698280297886976
788206,0.20817714786534752
788207,0.5696762980384275
788208,0.15755909747526117
788209,0.14848721037094192
788210,0.4932469251026885
788211,0.4012010119405001
788212,0.10228361867661508
788213,0.22453699220420553
788214,0.8513631691416427
788215,0.4695135388656447
788216,0.06845106764468738
788217,0.6010479192108693
788218,0.5693959886354734
788219,0.5352600089999123
788220,0.2164065364000037
788221,0.9425920584760487
788222,0.5394649117710233
788223,0.8410705009991857
788224,0.9840632806547079
788225,0.18517110040590337
788226,0.22054810128547991
788227,0.7610861801793597
788228,0.10780692658231736
788229,0.5711860254639239
788230,0.16256296492494463
788231,0.8406653479125631
788232,0.41208649128528274
788233,0.21832700041719255
788234,0.8755106944187807
788235,0.5210076760980792
788236,0.8548757172841064
788237,0.5164279805491622
788238,0.30114756732791076
788239,0.0498136766909776
788240,0.6145036429753312
788241,0.1598976264345464
788242,0.9164262706007346
788243,0.8441855733744977
788244,0.5001729141726284
788245,0.16083216559559338
788246,0.04519507109110588
788247,0.4093333870745696
788248,0.7095067200100783
788249,0.5857059303977706
788250,0.8644853657204545
788251,0.21458709892767042
788252,0.366655080893647
788253,0.9539380025045512
788254,0.20759777197209575
788255,0.7199716916292965
788256,0.8119402209009091
788257,0.307311320713565
788258,0.6822776233880465
788259,0.6924963973305961
788260,0.8158190993213076
788261,0.5384453113999296
788262,0.14497326635221067
788263,0.8028895336674016
788264,0.4373193103603507
788265,0.6536324102927031
788266,0.3719695308128345
788267,0.6516951085180384
788268,0.6879866700795843
788269,0.16980101958292265
788270,0.2561167734250284
788271,0.22169141119077496
788272,0.43100672166768134
788273,0.3649578698369809
788274,0.25483911042899293
788275,0.7052906502288278
788276,0.3859856988986711
788277,0.05749117064639715
788278,0.5324136428060813
788279,0.001216680651602021
788280,0.2821304107871922
788281,0.46588504575071715
788282,0.40192782726449955
788283,0.40309940366421015
788284,0.7511372465677584
788285,0.01122249622110122
788286,0.7604890068636981
788287,0.6077033700117271
788288,0.05109116520247971
788289,0.24416964293659568
788290,0.8973028529791577
788291,0.8944099866571678
788292,0.09597696245808228
788293,0.4751658780838179
788294,0.09706975909094956
788295,0.995709512565242
788296,0.08191438148635348
788297,0.514636635086711
788298,0.9889407340599218
788299,0.6826355784083765
788300,0.575176312258917
788301,0.20781552866981542
788302,0.16633034772848185
788303,0.14443698813871592
788304,0.9637876544166312
788305,0.46487163958056016
788306,0.9831464516738041
788307,0.23034340126539674
788308,0.5469839737700891
788309,0.20468100126902602
788310,0.7223484327014028
788311,0.6726182468596711
788312,0.015495884171583207
788313,0.4781725955638704
788314,0.1632300192962446
788315,0.7950058862357353
788316,0.9134638721921732
788317,0.9192228214602716
788318,0.9071965622359286
788319,0.6523624246161385
788320,0.09254938828339848
788321,0.07028568527142902
788322,0.20819817325162573
788323,0.6736689927199819
788324,0.712231819453176
788325,0.3334812089754146
788326,0.7837673374375587
788327,0.35739091183348876
788328,0.020321253943568564
788329,0.9519198271486419
788330,0.7635073275652237
788331,0.810206629819023
788332,0.39062349779722005
788333,0.8284528264487845
788334,0.4296200058382525
788335,0.05640404476086633
788336,0.2652123031836274
788337,0.3792874121448564
788338,0.2655844786934319
788339,0.2672474035392792
788340,0.8383109408607358
788341,0.4371985670632177
788342,0.27910511070432953
788343,0.672644855751019
788344,0.37062198676116054
788345,0.9349513807571826
788346,0.11579020468257165
788347,0.10360499004827464
788348,0.27719572645501345
788349,0.602156768420812
788350,0.48391776055382785
788351,0.42357970025999947
788352,0.3441318321382016
788353,0.8544271175486599
788354,0.8883389718010312
788355,0.9850890752267384
788356,0.7861015042835081
788357,0.09446173876978284
788358,0.2345849457885279
788359,0.2666700342181619
788360,0.5644373999222149
788361,0.2473702999755547
788362,0.3388005444615381
788363,0.4083856743312488
788364,0.009077645093922409
788365,0.2763274914166696
788366,0.8588236915797429
788367,0.9132257008040423
788368,0.8587070486691454
788369,0.456500395120226
788370,0.1404720016010701
788371,0.45318614865000445
788372,0.5593314590204753
788373,0.008370982733534026
788374,0.710192182499655
788375,0.7745322200522162
788376,0.2573471511125047
788377,0.25691966400560307
788378,0.07980774247199568
788379,0.4057026256607075
788380,0.95229828410165
788381,0.5973326200405608
788382,0.8244015573093578
788383,0.04488213308040056
788384,0.6667202334184295
788385,0.5310210817447826
788386,0.2549194605566371
788387,0.7338622308510641
788388,0.4823164287482811
788389,0.9083314096413524
788390,0.11312390652723957
788391,0.5293488219763969
788392,0.2495075610255294
788393,0.9339610065454385
788394,0.6735670065101925
788395,0.32762140764699405
788396,0.8562058128824374
788397,0.34279013331839747
788398,0.19247868715045297
788399,0.6075343817411009
788400,0.8419198044656525
788401,0.6082615460341673
788402,0.9804216139575065
788403,0.1531510947072385
788404,0.6679825417755233
788405,0.0658020434581648
788406,0.501501613894692
788407,0.6107113088835137
788408,0.9179562382321089
788409,0.9713087229878313
788410,0.9828073409830844
788411,0.19197896344671167
788412,0.681063211035379
788413,0.9847579035822897
788414,0.9689708047244131
788415,0.16670322117642009
788416,0.22471662403137097
788417,0.279414035570766
788418,0.16311407432378083
788419,0.900016174716249
788420,0.4902580050450458
788421,0.06327917158931157
788422,0.3748802817995009
788423,0.2828095045912988
788424,0.7238521404104958
788425,0.364456488530172
788426,0.10200435618086161
788427,0.72960323787459
788428,0.7243880696549237
788429,0.7026621279749832
788430,0.15858044269168917
788431,0.4757994314246994
788432,0.532407884816478
788433,0.7968550733210183
788434,0.9765067917232215
788435,0.4028544273792755
788436,0.3420339173505152
788437,0.26392539250732006
788438,0.7155868953042199
788439,0.48622235227136124
788440,0.9027365630769442
788441,0.9721458125369581
788442,0.05046563815013592
788443,0.9764107379875688
788444,0.650463858407895
788445,0.6219110348730024
788446,0.5111966725101537
788447,0.43861110660359404
788448,0.606639276084609
788449,0.6491200657736897
788450,0.4548304036507748
788451,0.5204229784265578
788452,0.19088529439117724
788453,0.8837430491905053
788454,0.5896487573996709
788455,0.16527811874963685
788456,0.5622714361664911
788457,0.8248848794669568
788458,0.9311616639333666
788459,0.40661203904894067
788460,0.14394415657404505
788461,0.42397935708381906
788462,0.3728346251295766
788463,0.3561734460014863
788464,0.8346897760962123
788465,0.9820246906083875
788466,0.5854681079787066
788467,0.18114164183315545
788468,0.72253146697697
788469,0.685790258772777
788470,0.7318497262424913
788471,0.45398232157604207
788472,0.0815145501780004
788473,0.9554189836031649
788474,0.9494200744804681
788475,0.8862869464456367
788476,0.281864845327313
788477,0.05233602510623055
788478,0.8096515945181846
788479,0.7031574895653887
788480,0.4994195771995477
788481,0.3512810741686641
788482,0.8959372497782738
788483,0.0010797102928600754
788484,0.44189403310006503
788485,0.8622812770941765
788486,0.20634610717154117
788487,0.03375167745068326
788488,0.6291324262580379
788489,0.54133896290232
788490,0.509914472916249
788491,0.9157073070807396
788492,0.9380712514571641
788493,0.40021273154315695
788494,0.9539776977359063
788495,0.534932676015199
788496,0.22098448710358642
788497,0.6551140457083173
788498,0.8470617764235452
788499,0.027632766590120303
788500,0.5757311730752219
788501,0.20358733221349162
788502,0.6439076020642917
788503,0.6800040899174636
788504,0.3014505597202106
788505,0.3420650628397323
788506,0.7198873283573834
788507,0.6582552035213771
788508,0.2977035916070846
788509,0.9480673831350579
788510,0.5911743629177095
788511,0.42256341509504086
788512,0.5206471038097477
788513,0.7866086435799201
788514,0.3972807806856789
788515,0.054454092857527975
788516,0.8178029884663979
788517,0.8650444141655619
788518,0.8769541177215741
788519,0.9096817454455611
788520,0.14893973600839064
788521,0.23797343542772353
788522,0.6210075539589058
788523,0.7847916488910549
788524,0.32573549156742426
788525,0.9894092250321793
788526,0.6183951715244034
788527,0.06035943464917355
788528,0.045529906910756576
788529,0.7996462151600189
788530,0.8458859251527656
788531,0.8207807415139012
788532,0.6172749808197877
788533,0.3959077618921243
788534,0.7855226518438567
788535,0.7205733143005605
788536,0.10387029378135379
788537,0.02924046708113723
788538,0.6195898671247932
788539,0.6667006039084187
788540,0.9836136340120608
788541,0.5530927645277132
788542,0.02487800477633962
788543,0.6958075030792159
788544,0.3561184833734561
788545,0.03688681554733966
788546,0.27276922832644734
788547,0.9032741499244396
788548,0.4870430402743456
788549,0.70396046738823
788550,0.8083550871925387
788551,0.692957734436983
788552,0.18305730752567498
788553,0.08381853119966667
788554,0.25701030872071956
788555,0.6776193225568197
788556,0.933472013640503
788557,0.6602277511717946
788558,0.3101190385832414
788559,0.07246342673315924
788560,0.044318635279690856
788561,0.25626072316510756
788562,0.08197318277411914
788563,0.604115095581755
788564,0.3990781458645334
788565,0.346814531839676
788566,0.7210418052728179
788567,0.4399456515575275
788568,0.8405307330950225
788569,0.7569767204480344
788570,0.8775746719647152
788571,0.7966972520605315
788572,0.7027903741070537
788573,0.7459990260273345
788574,0.3774124013486259
788575,0.3476203014150521
788576,0.6837687682107327
788577,0.21598690109710642
788578,0.18565128184190063
788579,0.24684361841139862
788580,0.26911587116550606
788581,0.9378500923110425
788582,0.7696323453844567
788583,0.6076655941102397
788584,0.0402006258062276
788585,0.7280305215325257
788586,0.5735187091913393
788587,0.13758428257281635
788588,0.8465444297819276
788589,0.5634506898856726
788590,0.6870721093976149
788591,0.3882946527295401
788592,0.9807827096994381
788593,0.1501113996503679
788594,0.4866400682443907
788595,0.6944451278422004
788596,0.3939202085718319
788597,0.4720531612497071
788598,0.1629292952028793
788599,0.8760952176057687
788600,0.2612072724455595
788601,0.5901018937329867
788602,0.9588480845175162
788603,0.38212330926668164
788604,0.38750153328283754
788605,0.8418156371991953
788606,0.41619036751153826
788607,0.7854340137008745
788608,0.18945984299532714
788609,0.10390117754377076
788610,0.20860062182798025
788611,0.8082460343591454
788612,0.5933194757716884
788613,0.9437609303654911
788614,0.4194977218426893
788615,0.5751221348112872
788616,0.8077391567895335
788617,0.5121292050990662
788618,0.9787831169463392
788619,0.06012606158571195
788620,0.3819079081101633
788621,0.14093682839812555
788622,0.6541751444339348
788623,0.8176835538032656
788624,0.595733731018482
788625,0.056933692562090764
788626,0.28653544731814656
788627,0.6065515976065607
788628,0.9501920812986255
788629,0.35904275691146326
788630,0.35644250115203413
788631,0.39764100400494357
788632,0.735961803241818
788633,0.5657392290261303
788634,0.41494140722125183
788635,0.5342489583709567
788636,0.02189492995056679
788637,0.714756872378697
788638,0.5323252663898993
788639,0.5230426019691976
788640,0.060041872798332355
788641,0.12697222049191725
788642,0.9264626209635839
788643,0.4641865260600503
788644,0.4026975657837226
788645,0.8788298264559382
788646,0.4924517990838515
788647,0.6634147984171461
788648,0.2266104791572118
788649,0.0921996340361396
788650,0.4043712214283758
788651,0.6384970111671846
788652,0.46887667031862795
788653,0.8024876957869139
788654,0.016041410065349693
788655,0.04088094100206817
788656,0.07781635049196788
788657,0.4337912330944117
788658,0.06819309226201226
788659,0.902588600192596
788660,0.5626914204384552
788661,0.9241116163601586
788662,0.12014612381736565
788663,0.2906438601422712
788664,0.5858982123536097
788665,0.2716511314362328
788666,0.6857905204995772
788667,0.6248075653701943
788668,0.7430414259434424
788669,0.9095727798544345
788670,0.4032874979912468
788671,0.04278753349884937
788672,0.9259593203269073
788673,0.5843719961397041
788674,0.6510455026000813
788675,0.013254281370617887
788676,0.19936951758690682
788677,0.3103065222144112
788678,0.5957794459662404
788679,0.9942318902938966
788680,0.8103882682183228
788681,0.3016034081714946
788682,0.4611038205656893
788683,0.14129932001632478
788684,0.4618015842148729
788685,0.5374463874460472
788686,0.15346220063034283
788687,0.5620890125867908
788688,0.2867657669022732
788689,0.8286108221938046
788690,0.9668427041124434
788691,0.001852851260484994
788692,0.22061868027925205
788693,0.9286112235082314
788694,0.10097925954696488
788695,0.9551075723321272
788696,0.24410272811802555
788697,0.7037757755095952
788698,0.1735464173352478
788699,0.66055927178531
788700,0.1034518798701905
788701,0.04430816620768511
788702,0.6786883892931406
788703,0.09296509768429362
788704,0.9964303954151049
788705,0.4393948911277581
788706,0.07713097524465787
788707,0.9544286530125541
788708,0.5568647711713862
788709,0.9703407700386327
788710,0.13445341934722893
788711,0.8318172372223668
788712,0.7081266345929198
788713,0.44588109193118963
788714,0.6971768576975684
788715,0.28630905363602216
788716,0.44974897782598205
788717,0.6396685003246285
788718,0.5682913270543329
788719,0.009001569837347264
788720,0.179310950108416
788721,0.624166596436642
788722,0.3002208799708681
788723,0.8371694630430417
788724,0.32091256457890693
788725,0.49242187498636847
788726,0.7878534162414044
788727,0.2636490962486349
788728,0.6962796582266754
788729,0.530032626862906
788730,0.33537846654965736
788731,0.5928732315774432
788732,0.9902955192197332
788733,0.21222649767490637
788734,0.0037317879587176576
788735,0.02373181587624301
788736,0.9263127387493683
788737,0.6710386383785363
788738,0.7337267436108562
788739,0.9036109050739579
788740,0.7733233039623519
788741,0.1601853514301712
788742,0.3191999116410323
788743,0.33595496344810755
788744,0.6464681625923656
788745,0.9196315514798294
788746,0.0022332275433607153
788747,0.8193682892157916
788748,0.8481249979279962
788749,0.6498465321286224
788750,0.36539582601588827
788751,0.5934671769292363
788752,0.04024529384678548
788753,0.6911587988973277
788754,0.29650139317175717
788755,0.37456524997439444
788756,0.7685539437255973
788757,0.4374390939925499
788758,0.6943867627657684
788759,0.7639002667345063
788760,0.3446736066144993
788761,0.7904398877226925
788762,0.35559424459276795
788763,0.7603877185920426
788764,0.29183846850039447
788765,0.8720406332602069
788766,0.7297647233102788
788767,0.9363114004529968
788768,0.9490578445890689
788769,0.2217657416020158
788770,0.27547801346566936
788771,0.2146776564005202
788772,0.333010013492889
788773,0.2728542895364941
788774,0.5141355155067023
788775,0.7238162838388762
788776,0.49375851375470303
788777,0.9142745273344853
788778,0.6817383789374835
788779,0.5734566799397052
788780,0.2731505642742569
788781,0.23726834342813605
788782,0.5609615807740379
788783,0.35234403394631497
788784,0.03475505076016805
788785,0.9945128103927177
788786,0.19384533725853742
788787,0.5244413572314329
788788,0.7665901203018513
788789,0.4587635467610698
788790,0.19290818082948902
788791,0.37582921593455576
788792,0.21086944421616052
788793,0.1166519837931786
788794,0.682559939363135
788795,0.7945410594386798
788796,0.6750680097090175
788797,0.9988500596824348
788798,0.7820326994484719
788799,0.6174309699926734
788800,0.0597490877512381
788801,0.19953693549673218
788802,0.019572104599290163
788803,0.1331715687223911
788804,0.9914151864707484
788805,0.4953390819007717
788806,0.008637944069680749
788807,0.9861305734067775
788808,0.3907075993423329
788809,0.33034336636849004
788810,0.7199934149537084
788811,0.5424596770605359
788812,0.5996856312161206
788813,0.4694761119332241
788814,0.551398955919449
788815,0.7222832627281669
788816,0.32375134069553374
788817,0.8699925338068146
788818,0.3103097501782796
788819,0.7274680706390164
788820,0.9940942219970209
788821,0.21107673184187448
788822,0.9993328583864334
788823,0.9999888329898607
788824,0.13631569277251912
788825,0.8511629481395325
788826,0.3180675070190766
788827,0.7334328244142947
788828,0.266582879193714
788829,0.6711866012628842
788830,0.17542840751281547
788831,0.6219233360326092
788832,0.433298052560674
788833,0.8389184960061363
788834,0.6004860790132271
788835,0.8583992579521763
788836,0.28578359346360005
788837,0.4430145727737475
788838,0.7659214083274838
788839,0.8462725828788449
788840,0.8901907761543156
788841,0.4298953424320039
788842,0.6304703736603732
788843,0.5208221990390439
788844,0.7645455105391276
788845,0.5038424983951785
788846,0.44085916533229624
788847,0.08491848169840453
788848,0.07872244867406587
788849,0.5581390317190199
788850,0.1289266217508581
788851,0.8684215623100846
788852,0.22257360499179313
788853,0.02493846366717285
788854,0.10859236870954904
788855,0.4441755928591856
788856,0.5143886053224414
788857,0.11668914899879904
788858,0.0017437111848250106
788859,0.8725214253920711
788860,0.20870461460990408
788861,0.6201613912140407
788862,0.3688188635927029
788863,0.8201986611103812
788864,0.014859626320433517
788865,0.5109964515080436
788866,0.02961482364760964
788867,0.37799064309241037
788868,0.543836185544759
788869,0.32293806828522015
788870,0.5454684011127228
788871,0.341225094295804
788872,0.05954781984192748
788873,0.6147057833073091
788874,0.39014837641269223
788875,0.366177254998851
788876,0.325027258846235
788877,0.6797250891485103
788878,0.27083122861364883
788879,0.2179363295468445
788880,0.0949289211080396
788881,0.8677723053611944
788882,0.7691549557009942
788883,0.827641037157005
788884,0.24844180949534364
788885,0.04006906446802196
788886,0.3986431559226943
788887,0.22587869102400962
788888,0.3100023084303773
788889,0.5090156158422883
788890,0.21289983348940977
788891,0.6053468691454987
788892,0.9874447909125663
788893,0.7880051305432211
788894,0.6009350277177407
788895,0.6051630496895309
788896,0.026108818675149408
788897,0.732189447629078
788898,0.6176409621286555
788899,0.07557169421166754
788900,0.2274442535002034
788901,0.10930749356980873
788902,0.40089391916166467
788903,0.5538850987940153
788904,0.5342882173909782
788905,0.9389085154908242
788906,0.9747548797653255
788907,0.832431946233638
788908,0.2932036354899447
788909,0.08053630264132942
788910,0.03177616356319752
788911,0.3141139492183704
788912,0.12882847420080415
788913,0.9870580459442204
788914,0.2550492770495084
788915,0.9459029024978683
788916,0.32592288795632723
788917,0.8317163851620447
788918,0.5938770410982614
788919,0.782742502530462
788920,0.7294449804027696
788921,0.24671860024319653
788922,0.6909216744163973
788923,0.2755127358878218
788924,0.16659547697702753
788925,0.9074925752468914
788926,0.5529297087312236
788927,0.2319230969887983
788928,0.9972779540362374
788929,0.9462200281373759
788930,0.5502405531020123
788931,0.39909070875094027
788932,0.9715381701492908
788933,0.9738383997534884
788934,0.8524249075275595
788935,0.9501628551392761
788936,0.06995704365271507
788937,0.17635963146772726
788938,0.5177736052709684
788939,0.9536920665546825
788940,0.5934139591465404
788941,0.14833340225472405
788942,0.15317543529965189
788943,0.8221315135294436
788944,0.6817649878288314
788945,0.4139204109738907
788946,0.7432942540323813
788947,0.0026469303721214196
788948,0.2908434704485143
788949,0.8301253479439703
788950,0.6350777250078388
788951,0.989825719613475
788952,0.8272644122915979
788953,0.6931328296662792
788954,0.23244358435201765
788955,0.7614915077505158
788956,0.9429694685218561
788957,0.8559173899486789
788958,0.8163717790809446
788959,0.9357168444053366
788960,0.06520425944663627
788961,0.16637580094944016
788962,0.15755682917632657
788963,0.40168572997436647
788964,0.6337778152337911
788965,0.10701485404281537
788966,0.38178419857596196
788967,0.4531116437542302
788968,0.8527087938634489
788969,0.7212386238265261
788970,0.7641674897974532
788971,0.25000056707473367
788972,0.17943596827661804
788973,0.8746898319312629
788974,0.23702659510706983
788975,0.2773869615036519
788976,0.2715141610774909
788977,0.7235905880948854
788978,0.0020173029332420434
788979,0.5473534447696256
788980,0.6117780200786332
788981,0.1572930958040483
788982,0.16240514366445788
788983,0.5912644841792256
788984,0.045779943247160663
788985,0.3308233733199539
788986,0.9422626316769342
788987,0.9085605950760116
788988,0.28648414886531837
788989,0.28636567386712
788990,0.5141997258150043
788991,0.6067416112634653
788992,0.2815964008726321
788993,0.2449600578730301
788994,0.7767726014614476
788995,0.5621816638740418
788996,0.6657952909067212
788997,0.13952088640934734
788998,0.4579997407159833
788999,0.6156662334215701
789000,0.07264977621486166
789001,0.6107612987023411
789002,0.7407572489163202
789003,0.6395330130844207
789004,0.32653707351399813
789005,0.43167717848738313
789006,0.5774089291064107
789007,0.5293397487806585
789008,0.8287578254132187
789009,0.022405471695380718
789010,0.5251931238437129
789011,0.2925473119174507
789012,0.6802718364340108
789013,0.8017122865203545
789014,0.970340072100499
789015,0.04525151683767024
789016,0.724832481761568
789017,0.5782689633716833
789018,0.3384595144409507
789019,0.14531490706866507
789020,0.868390853032201
789021,0.47086352570078666
789022,0.7052423180130679
789023,0.013633523504026319
789024,0.4818949613577828
789025,0.6122518328291603
789026,0.45181967302645343
789027,0.6240554497888475
789028,0.45872071080811294
789029,0.2649812856613671
789030,0.23787563684673646
789031,0.7304748753613357
789032,0.8137788516719195
789033,0.9113595014767499
789034,0.4439854047177478
789035,0.2558095934039263
789036,0.16833238326504885
789037,0.7497900514851513
789038,0.18032269867550538
789039,0.08663444984241431
789040,0.5490283218060127
789041,0.4231162693392114
789042,0.11676382837910675
789043,0.15587497275860224
789044,0.07012350189760655
789045,0.6401853235126459
789046,0.40493733649708696
789047,0.16267725229434077
789048,0.21572665741549674
789049,0.7163643983851806
789050,0.9517361821772077
789051,0.7685370187258547
789052,0.5719820239054281
789053,0.7926714576629856
789054,0.8598662366669826
789055,0.25160826756575055
789056,0.6986105098664896
789057,0.3348786556036493
789058,0.605717561536769
789059,0.21162225773564095
789060,0.5132575093344864
789061,0.9418596596469795
789062,0.9894259755473886
789063,0.9360155619265677
789064,0.9206235832946414
789065,0.36599526763048434
