id,Will_Buy_EV
770926,0.24196985757595582
770927,0.7457541058692665
770928,0.34115274051778666
770929,0.37167458396039166
770930,0.30075648323845666
770931,0.657911666557613
770932,0.8037366136666012
770933,0.363934480577548
770934,0.3516597526663613
770935,0.4569210233592881
770936,0.8615351261750529
770937,0.5062968439878732
770938,0.6270189535213417
770939,0.8243781979977753
770940,0.9895744727256864
770941,0.710732709546555
770942,0.8279178171824904
770943,0.21135100002181073
770944,0.5624892145957382
770945,0.13928556784226484
770946,0.9954918973150997
770947,0.7430274160832298
770948,0.12761115836768525
770949,0.9264179371414863
770950,0.7840560099456912
770951,0.05700224650483108
770952,0.8582552291216821
770953,0.7669321468298108
770954,0.647950271543545
770955,0.8847521210931536
770956,0.3590550720844511
770957,0.5512990904927042
770958,0.5726252699077407
770959,0.10276638530829463
770960,0.5179040764247856
770961,0.1060792601801566
770962,0.589446923597025
770963,0.3402184562367772
770964,0.1379295513533556
770965,0.18839678073676636
770966,0.9264727256864927
770967,0.4888274117210844
770968,0.9538919496608432
770969,0.17942559270649305
770970,0.8475349953106938
770971,0.6194654627145629
770972,0.13783794630199134
770973,0.9715984209034004
770974,0.9206273637374862
770975,0.4427779886148007
770976,0.32121093153612945
770977,0.3614660297934524
770978,0.10185007306593383
770979,0.07506972889266941
770980,0.6373132674649393
770981,0.1831362952299941
770982,0.33628266701563825
770983,0.45489663896704396
770984,0.39075591615956723
770985,0.9516401230124977
770986,0.6744922680974503
770987,0.47622142249558336
770988,0.9230655412331785
770989,0.12796196209295732
770990,0.4348448166808436
770991,0.09348949813518288
770992,0.5002578900303168
770993,0.1570366202098192
770994,0.4751988483936399
770995,0.08671857619577308
770996,0.6809020916486728
770997,0.7005090623568672
770998,0.00550380597177692
770999,0.03725664681890554
771000,0.687716286069489
771001,0.5403248053392657
771002,0.2435795764356911
771003,0.09997670614408166
771004,0.5160801762306703
771005,0.1249455386158913
771006,0.48734567820454094
771007,0.886798228969007
771008,0.0850784095618225
771009,0.14050339156797312
771010,0.714755567187943
771011,0.47319767061440815
771012,0.28399310781042114
771013,0.49118942615978534
771014,0.1445395101310825
771015,0.9963868350454753
771016,0.14916931666993827
771017,0.6528433771728936
771018,0.3761720430107527
771019,0.48669798686994264
771020,0.6796903749263887
771021,0.12261972998320575
771022,0.2744589413073349
771023,0.944858033981112
771024,0.7435231302754695
771025,0.3399818534755392
771026,0.9018779907958734
771027,0.5970800671770377
771028,0.2729834892800279
771029,0.8228457763528103
771030,0.935466771358154
771031,0.6250048637920129
771032,0.8765890641017252
771033,0.02672930707321861
771034,0.5032277257955462
771035,0.5140905145150385
771036,0.6111004383956029
771037,0.5321980413967589
771038,0.3944486466444197
771039,0.9353225588344348
771040,0.020931492508015438
771041,0.43904940129555714
771042,0.34461523697354357
771043,0.8386632641933303
771044,0.3910440794782874
771045,0.33582760801762307
771046,0.8816403411197626
771047,0.047099304237824165
771048,0.8689916028702916
771049,0.589020742000916
771050,0.6860945276887173
771051,0.3211001330454317
771052,0.06743902811402648
771053,0.1547414338371611
771054,0.18256782045409933
771055,0.2225254204017536
771056,0.7610171650417675
771057,0.436025649414382
771058,0.2013597679338699
771059,0.22390516696111148
771060,0.7567276058365504
771061,0.1540774280791293
771062,0.3063177822853279
771063,0.9623491897315101
771064,0.07227917729939586
771065,0.21165085388994306
771066,0.6796913345983554
771067,0.2199197365264237
771068,0.8556752819036403
771069,0.9906075159763572
771070,0.7249030513206395
771071,0.17215991624681018
771072,0.14570612227093285
771073,0.45183903683831705
771074,0.13407664289297477
771075,0.8199747868001483
771076,0.41568714693886455
771077,0.22724168466051606
771078,0.2335503064407075
771079,0.9780466313332897
771080,0.852451918253397
771081,0.6796637658400401
771082,0.14772692970402845
771083,0.17811232524155382
771084,0.3579679382320225
771085,0.8926818905537743
771086,0.6770757922746407
771087,0.05252965168269755
771088,0.6247388601714322
771089,0.8985070121485746
771090,0.3949817880433597
771091,0.30130960326288464
771092,0.24955519204344695
771093,0.9734244149272614
771094,0.01748356561757072
771095,0.8803177386638749
771096,0.8457489585378088
771097,0.7522721106240049
771098,0.25222063730942873
771099,0.9747861022050646
771100,0.45481977796680406
771101,0.637707779886148
771102,0.6885353224715915
771103,0.3005090623568671
771104,0.8176366769177081
771105,0.6074095400117778
771106,0.5982232109751576
771107,0.776788326899169
771108,0.9374525943859191
771109,0.0001292939867826997
771110,0.2942376060546577
771111,0.5658511199808065
771112,0.4949042290998713
771113,0.7889442299723004
771114,0.4538365504154943
771115,0.1568246199480905
771116,0.6220548321664594
771117,0.4851695783986565
771118,0.714769787781631
771119,0.32099753538790377
771120,0.8479759209579271
771121,0.8329504242186307
771122,0.8327533424938385
771123,0.09184322449780802
771124,0.5950285502410085
771125,0.33926480403062226
771126,0.3476480621169491
771127,0.37792623612292525
771128,0.5529778184911339
771129,0.12054683853519162
771130,0.2811966236995354
771131,0.2655078191454557
771132,0.8199409365525965
771133,0.9658173569761609
771134,0.2945721825994024
771135,0.050051342450217015
771136,0.18650640144823225
771137,0.7621802874653755
771138,0.4484354293441514
771139,0.49737172021200027
771140,0.08021496652053481
771141,0.02318297018473685
771142,0.7705113742938777
771143,0.43293035835023663
771144,0.4052681628825056
771145,0.7056940827498963
771146,0.5811537874326593
771147,0.6309116447468864
771148,0.7879818534755393
771149,0.7389630308185566
771150,0.7795033261357935
771151,0.8797230910161618
771152,0.061558943488407604
771153,0.7560479835983337
771154,0.9651785644179808
771155,0.044592466575061614
771156,0.11180815284957142
771157,0.17448144997709875
771158,0.6199164212959933
771159,0.3222175401862636
771160,0.6980521276363715
771161,0.2773729416126851
771162,0.007272830377979891
771163,0.7695840694453532
771164,0.19144583306069926
771165,0.4586325546903967
771166,0.2505347553927021
771167,0.056730572095356493
771168,0.3663166481275491
771169,0.4799008920587145
771170,0.5483721782372571
771171,0.6869684398787324
771172,0.562742742480752
771173,0.7898095051146153
771174,0.2551563610983882
771175,0.509396933411852
771176,0.9534114157342581
771177,0.06359056904185478
771178,0.9763243691247356
771179,0.4323254160396082
771180,0.8998357216078867
771181,0.25915191171017904
771182,0.15196012999193004
771183,0.2634997491766451
771184,0.8999119719077843
771185,0.09806704617330804
771186,0.537442561451722
771187,0.001070470457370935
771188,0.3779580797836376
771189,0.2893488625706122
771190,0.11604728565508518
771191,0.7111513010098367
771192,0.912474688651879
771193,0.39301027285218865
771194,0.7407274313507383
771195,0.20644908285895003
771196,0.1797164605553011
771197,0.10624598137363955
771198,0.8077517939322558
771199,0.19038042269187988
771200,0.2980767301358808
771201,0.7064942746842897
771202,0.43521682043228854
771203,0.6607771598071931
771204,0.19798939998691356
771205,0.6296416497633536
771206,0.1734182206809309
771207,0.5075973739885274
771208,0.004036554777639643
771209,0.774001352265044
771210,0.5915402298850574
771211,0.8521214421252372
771212,0.3022642151410063
771213,0.6079164212959933
771214,0.9298736286505704
771215,0.4219899234443499
771216,0.47487064058103773
771217,0.5933669218521669
771218,0.10063539008484373
771219,0.518181247137342
771220,0.0916942136142555
771221,0.5342335056380727
771222,0.010204453750354425
771223,0.5102756439617003
771224,0.004623525049619403
771225,0.05756112456105913
771226,0.08063085345372854
771227,0.9852419900106872
771228,0.9274756701345722
771229,0.2419709917337346
771230,0.3112039957250976
771231,0.6831150952038212
771232,0.18585085825208839
771233,0.38485742328076944
771234,0.3419607843137255
771235,0.7463996161312133
771236,0.302094091474187
771237,0.5261621409409147
771238,0.3496881502322842
771239,0.23423699535431525
771240,0.19958620689655174
771241,0.4371156622827106
771242,0.5995403171279635
771243,0.040342515649196276
771244,0.9457217387511179
771245,0.1540866758271718
771246,0.6084381338742394
771247,0.018562324151017467
771248,0.14131256952169077
771249,0.038919409365525966
771250,0.501069074570874
771251,0.9592754476651617
771252,0.69942410957709
771253,0.22692455669698358
771254,0.7973637811075487
771255,0.2517495256166983
771256,0.8130256276036554
771257,0.7404456367641605
771258,0.5643457436367205
771259,0.04323060481144627
771260,0.2422541822068093
771261,0.41847761128923205
771262,0.1362687081506685
771263,0.333675063796375
771264,0.21542585443521123
771265,0.15302623830399792
771266,0.4492096228925385
771267,0.7961536347575737
771268,0.34231516499814607
771269,0.40809570546794915
771270,0.0651157495256167
771271,0.5016742786102205
771272,0.6214003358851883
771273,0.5082326768304652
771274,0.2833674016881502
771275,0.26653466814979604
771276,0.6110138934327902
771277,0.16247429605880173
771278,0.17158167026543655
771279,0.3318686121834718
771280,0.3059416781172981
771281,0.23314157342581077
771282,0.24014098453619487
771283,0.20804362145303062
771284,0.5506011472442146
771285,0.7145807324041963
771286,0.4235028899212633
771287,0.30866522715871664
771288,0.9326915745163472
771289,0.7430849964012302
771290,0.7698414360182337
771291,0.665645139479596
771292,0.3061487055333813
771293,0.9729803485354098
771294,0.5345592706493053
771295,0.4877081724792252
771296,0.14749625946040262
771297,0.2075653558420031
771298,0.22561163820366859
771299,0.27440197168967695
771300,0.4579142838447948
771301,0.7810512770180374
771302,0.722729743287749
771303,0.45385016030883985
771304,0.64873004863792
771305,0.2365753669654736
771306,0.403459704682763
771307,0.6618167462758184
771308,0.290453357761347
771309,0.46746982485986605
771310,0.765625073611202
771311,0.11880721498833127
771312,0.5509520382123928
771313,0.990075508735196
771314,0.595834587450108
771315,0.22324595956291304
771316,0.9612749678291785
771317,0.7205812122401797
771318,0.31729904687125127
771319,0.8050836441361862
771320,0.4834467927326659
771321,0.5143612292525463
771322,0.037638160047111166
771323,0.42532783703025145
771324,0.47206796222382164
771325,0.7659887020436651
771326,0.6859616567427861
771327,0.6813079456476695
771328,0.8976575279722567
771329,0.5823723091016161
771330,0.40058932583044343
771331,0.18646513555366528
771332,0.17550742655237847
771333,0.7431469388645335
771334,0.652766952387184
771335,0.6619728238347619
771336,0.1983774564330738
771337,0.9094369779057341
771338,0.9326167201029467
771339,0.8136881502322842
771340,0.6674153852864838
771341,0.227719165085389
771342,0.7565222360356824
771343,0.9781555104800541
771344,0.20400122140068488
771345,0.6297098737158935
771346,0.9828684595083863
771347,0.21608837706384
771348,0.9845785949529979
771349,0.22367187943030384
771350,0.06798970533708477
771351,0.8495430652795044
771352,0.40584143601823375
771353,0.01052952081833846
771354,0.815321599162468
771355,0.629870226177234
771356,0.21612091866780084
771357,0.06944779602608563
771358,0.6473702807040502
771359,0.3272064385264673
771360,0.2761885319199982
771361,0.41526838098977076
771362,0.20890182991995462
771363,0.559845929027896
771364,0.6759622238216755
771365,0.9632208336059674
771366,0.49999101398067564
771367,0.7431970162926127
771368,0.7688078693101267
771369,0.31245889768588186
771370,0.7545413858535628
771371,0.6913261357935833
771372,0.9444913520469368
771373,0.6874794215795328
771374,0.792340770791075
771375,0.9851025758468016
771376,0.3514621474841327
771377,0.8232004187659491
771378,0.24802556217147592
771379,0.5631874195729459
771380,0.6688002791772993
771381,0.12534746668411526
771382,0.09443207049226811
771383,0.027160636000785183
771384,0.03733464197692425
771385,0.13516089772950338
771386,0.49966987284346437
771387,0.19572754040437088
771388,0.9424324194638924
771389,0.7644265305677331
771390,0.4949015245697834
771391,0.4454080132609217
771392,0.9736146044624747
771393,0.06300752470064779
771394,0.5636183122859822
771395,0.07090300769918646
771396,0.40263403781979973
771397,0.8003609239023751
771398,0.6439971209841
771399,0.7584298021767104
771400,0.6099020698379463
771401,0.7197012802896464
771402,0.14091125215380923
771403,0.20710314292569088
771404,0.3475467731030121
771405,0.3240510371000458
771406,0.1354535976793387
771407,0.7910084843726144
771408,0.5089063665510698
771409,0.33889820933935305
771410,0.9184168902266135
771411,0.222798316211913
771412,0.19888573360378636
771413,0.6756841806800584
771414,0.7175303278152195
771415,0.5183730942877707
771416,0.7697436367205391
771417,0.31310536761979535
771418,0.8077649676110712
771419,0.3809226809745032
771420,0.04680634255927065
771421,0.052294183079238374
771422,0.09381220964470327
771423,0.2812706056838753
771424,0.8630190407642478
771425,0.446446291085956
771426,0.15955017557634843
771427,0.6023915025409496
771428,0.547334336626753
771429,0.05845920303605314
771430,0.3338298327117276
771431,0.7705929464110449
771432,0.7397469083295165
771433,0.7379050360967523
771434,0.2332299504896508
771435,0.9138755479945037
771436,0.8276181378001701
771437,0.6144156688259286
771438,0.48313001374075765
771439,0.6754857030687692
771440,0.07816641584331174
771441,0.16262287072782394
771442,0.6606252699077406
771443,0.29199677201247576
771444,0.4312179545900674
771445,0.604431852385003
771446,0.3223969988440315
771447,0.9933001810290301
771448,0.6417760038386878
771449,0.935022007023054
771450,0.9141186067307902
771451,0.4434610133263539
771452,0.8326306789679164
771453,0.22875700669589305
771454,0.6237033741193919
771455,0.8891853693646535
771456,0.7173317629610242
771457,0.9182404850705579
771458,0.46363480119522776
771459,0.027738184038910332
771460,0.06838037907042684
771461,0.428705707867129
771462,0.3208024602499509
771463,0.5586402320661301
771464,0.5748635739056468
771465,0.547927413902157
771466,0.5585769809592358
771467,0.39638046631333285
771468,0.6154965211891208
771469,0.4975642653056773
771470,0.7350340465440904
771471,0.3447577918820476
771472,0.4034443499312962
771473,0.3411331108639229
771474,0.44282300595432833
771475,0.9359931078104213
771476,0.6140428798883291
771477,0.5117161115836768
771478,0.5881075705031734
771479,0.12785098911644746
771480,0.8057017601256298
771481,0.036692534188313815
771482,0.8110097057732993
771483,0.4387442256101551
771484,0.6163397238762023
771485,0.6614898471068071
771486,0.06758838796920326
771487,0.2135373944906105
771488,0.17449340225522914
771489,0.3960539161159458
771490,0.7304850269362472
771491,0.4549441863508473
771492,0.7715953674016882
771493,0.8038405199677201
771494,0.1842577155445048
771495,0.7852856114637179
771496,0.6992240615934917
771497,0.6353923531592837
771498,0.753143405526838
771499,0.7611964492137233
771500,0.2127730593906083
771501,0.7326565028681105
771502,0.6798097232218805
771503,0.11951370804161487
771504,0.3552063512835612
771505,0.01963200942223385
771506,0.3755842003097123
771507,0.8544998582302776
771508,0.7074748849484177
771509,0.05432598311849767
771510,0.9469743723963446
771511,0.11258068878274335
771512,0.3403937272350542
771513,0.00781836026958058
771514,0.489863159501843
771515,0.6026868197779668
771516,0.14549359855176774
771517,0.1856781172980872
771518,0.9074311762524809
771519,0.1442981962529172
771520,0.5893132674649393
771521,0.24500992388056447
771522,0.8811591964928351
771523,0.8303697790573403
771524,0.9954404240005236
771525,0.05177796680407424
771526,0.8874348404545356
771527,0.23076847913804008
771528,0.15903683831708434
771529,0.40441065235883006
771530,0.3215485615825863
771531,0.17956710070012433
771532,0.27967999302056745
771533,0.6896401666339506
771534,0.3054930750943314
771535,0.07976531658269537
771536,0.44525751924796614
771537,0.3305768937163297
771538,0.8511851512573884
771539,0.6898457981635369
771540,0.4943545115487797
771541,0.14590093568016752
771542,0.41911736351937884
771543,0.6563456563938144
771544,0.011604702392636699
771545,0.3228775327706166
771546,0.3558160047111169
771547,0.925470915396192
771548,0.6555424109577089
771549,0.4092620558790813
771550,0.7640084625618879
771551,0.4047549128661475
771552,0.009527274313507382
771553,0.3610214399441645
771554,0.5174085367183581
771555,0.0669530851272656
771556,0.3517490021592619
771557,0.7536922506488691
771558,0.5748246635695435
771559,0.7668330388885254
771560,0.6370394119828131
771561,0.7624500425309166
771562,0.030221727845754543
771563,0.49400231193701055
771564,0.7683248925821718
771565,0.7688509673057209
771566,0.7408917097428516
771567,0.45242251739405437
771568,0.8671104713297999
771569,0.8858669981897097
771570,0.057811162729830536
771571,0.14376374621038626
771572,0.7665043076184868
771573,0.6909856267312264
771574,0.8894885384632162
771575,0.6134632380204584
771576,0.9741513228205633
771577,0.8119861283779362
771578,0.7018196252917184
771579,0.4614364544482977
771580,0.9788496150406771
771581,0.2930555519204345
771582,0.46057414556478876
771583,0.6481356627189251
771584,0.6015375689764226
771585,0.28928177277585115
771586,0.514267966585967
771587,0.22831974525071433
771588,0.041353224715915286
771589,0.6888206940173177
771590,0.7718878928657114
771591,0.7929464982878579
771592,0.21624794433902594
771593,0.7676328818512944
771594,0.11156727518593645
771595,0.9680989334554736
771596,0.2913511745076228
771597,0.6077554581343104
771598,0.7779345241990011
771599,0.859117712491003
771600,0.7049145673842395
771601,0.04824925298261685
771602,0.9922289253855047
771603,0.5890536325765011
771604,0.3311032301685969
771605,0.15384414054832166
771606,0.1691393923531593
771607,0.1775686274509804
771608,0.40790926737769634
771609,0.5254990948548496
771610,0.7279472180418329
771611,0.5404669240332395
771612,0.40241505812558614
771613,0.23123636284324628
771614,0.027944513511745074
771615,0.5834819516238086
771616,0.3533167571811817
771617,0.5148700298806953
771618,0.10446177670178194
771619,0.27115618661257607
771620,0.8728321228380117
771621,0.9431905603175642
771622,0.11631468516216277
771623,0.5622944884294095
771624,0.058048463434317
771625,0.8320896857074309
771626,0.3976741913673144
771627,0.04309747213679688
771628,0.17863403781979978
771629,0.9335364348186439
771630,0.5161487491548343
771631,0.7768251434055269
771632,0.6835549739361817
771633,0.9529363781107548
771634,0.8659933259176863
771635,0.9136652053479901
771636,0.9831900368601278
771637,0.32623402909550914
771638,0.14226212131126087
771639,0.021519247966149752
771640,0.8429097254029532
771641,0.7757127963532465
771642,0.9633948832035596
771643,0.40160683984383516
771644,0.4712547710964252
771645,0.9250709066719014
771646,0.8147940413095159
771647,0.38614425614517217
771648,0.8494890619206525
771649,0.15283805535562392
771650,0.36192326986411916
771651,0.6444956269493337
771652,0.05936809963139873
771653,0.5130238827455342
771654,0.2724759972954699
771655,0.22394416454012084
771656,0.2599389299657572
771657,0.0046266657942376065
771658,0.23077615651377345
771659,0.8735991624681018
771660,0.035102532225348426
771661,0.8279264542301904
771662,0.6143104538812187
771663,0.27850500556173524
771664,0.24724814063556458
771665,0.4852570830334358
771666,0.9128837706383999
771667,0.5042482933106501
771668,0.9497925799908395
771669,0.3017297650984754
771670,0.6122405286920107
771671,0.33349734999672836
771672,0.1490565988353072
771673,0.061073785687801266
771674,0.43886811053676195
771675,0.7239306418896814
771676,0.5158523850029445
771677,0.2838582302776505
771678,0.9556286069488976
771679,0.6283554275992933
771680,0.0699717769198892
771681,0.43886627843573467
771682,0.7091608541080504
771683,0.8494473598115553
771684,0.3795140570132391
771685,0.7008548932364937
771686,0.9067061004602063
771687,0.2945255948875657
771688,0.8306065563043905
771689,0.9001585203603132
771690,0.1630036860127811
771691,0.12076442234290825
771692,0.544849571419224
771693,0.06850435123993981
771694,0.8880212872690789
771695,0.9344499552880108
771696,0.5965635019302493
771697,0.9325602739427251
771698,0.8914406857292416
771699,0.2885368928439006
771700,0.717941590874392
771701,0.8020913869440991
771702,0.9966111365569588
771703,0.8176242011821413
771704,0.4676530349625946
771705,0.09952880106436346
771706,0.2694601845187463
771707,0.9760632511068944
771708,0.24384680145695653
771709,0.8198540426181595
771710,0.8893203341403302
771711,0.10906418896813454
771712,0.0833215991624681
771713,0.012607123383279897
771714,0.8118109446225654
771715,0.8144609478941743
771716,0.08131213330716046
771717,0.41996763288185124
771718,0.8677887849244258
771719,0.16799581234050906
771720,0.6602735937534079
771721,0.8135453335950621
771722,0.27635333376954785
771723,0.09546380509934786
771724,0.021965669916464915
771725,0.9343251979323433
771726,0.36521433400946585
771727,0.8765781587384676
771728,0.08785535126175052
771729,0.6382734628890488
771730,0.3879971209841
771731,0.5009909921699492
771732,0.06712739645357588
771733,0.18993443695609502
771734,0.8951584549281336
771735,0.1754392025998386
771736,0.9851538746755655
771737,0.14595144932277695
771738,0.9736471460664357
771739,0.5263602695805797
771740,0.8362886867761565
771741,0.9332241052149447
771742,0.47890536325765004
771743,0.4316341032519793
771744,0.022874740997622628
771745,0.7985967850989116
771746,0.7615742109969683
771747,0.24328391022704965
771748,0.4024154070972104
771749,0.9096543872276386
771750,0.09602224694104561
771751,0.18422273113917426
771752,0.8100410477873017
771753,0.970996357608672
771754,0.029226111801784114
771755,0.7539651464590285
771756,0.5739346986848132
771757,0.13307928199088312
771758,0.2992757093938799
771759,0.47064145346681496
771760,0.6172846517917512
771761,0.7948316430020285
771762,0.16848384915701542
771763,0.7323282078126022
771764,0.6939323431263495
771765,0.4602274422561015
771766,0.9047904207289145
771767,0.18502449344587668
771768,0.88942842810094
771769,0.15978712730921066
771770,0.2869874588322537
771771,0.44874906759144145
771772,0.769003729634234
771773,0.5276104604244367
771774,0.866193984601627
771775,0.14516129032258066
771776,0.5641659360073283
771777,0.7914111103840868
771778,0.4688827237235272
771779,0.22634351894261598
771780,0.06575113961046043
771781,0.4909488102248685
771782,0.7300196732753167
771783,0.427664987240725
771784,0.2207987088049903
771785,0.9650674169556589
771786,0.7827005169142184
771787,0.7772731357281512
771788,0.29854810355732947
771789,0.5127470610046021
771790,0.07819075661410282
771791,0.8062504307618487
771792,0.07488974677746515
771793,0.8382065475800998
771794,0.8752511068943706
771795,0.7916060982791336
771796,0.8861461754891056
771797,0.6698182294052215
771798,0.5610219634016009
771799,0.985421012453925
771800,0.8040252131998517
771801,0.46010748326026735
771802,0.1023860062378678
771803,0.2016604069881568
771804,0.31562747279111864
771805,0.6565747562651312
771806,0.11789683526358265
771807,0.47044297585552575
771808,0.597994285589653
771809,0.0039751357717725585
771810,0.5795743418613274
771811,0.41128443368448603
771812,0.05394612750550721
771813,0.49523016859691593
771814,0.26611049314052654
771815,0.01747920347226766
771816,0.17715701542018367
771817,0.41371196754563894
771818,0.056068136709633794
771819,0.4121401993500403
771820,0.23940866758271714
771821,0.5920708412397218
771822,0.7566996881066108
771823,0.8856447905079717
771824,0.6361542454579162
771825,0.5340038823093197
771826,0.34449074134659424
771827,0.6318453183275535
771828,0.8597460359004558
771829,0.3799695522257846
771830,0.6544611223799864
771831,0.840293834107614
771832,0.5983147287836157
771833,0.26144701083993105
771834,0.9913416650308623
771835,0.6817495692381513
771836,0.6547043556020851
771837,0.22420144387009533
771838,0.3926915745163471
771839,0.2370938515561953
771840,0.11032685554755829
771841,0.8596418678706188
771842,0.4098105520294881
771843,0.8603903247617178
771844,0.6455946258369866
771845,0.76414264215141
771846,0.4711551396977033
771847,0.5535143623634103
771848,0.027728674562149665
771849,0.11550079609151781
771850,0.39205670788893976
771851,0.12354659861719995
771852,0.36519252328295054
771853,0.1442206373094288
771854,0.6172557743898449
771855,0.5423040851490764
771856,0.6726064254400314
771857,0.034725293899539794
771858,0.7560190189535214
771859,0.38731549215904376
771860,0.5133131802220332
771861,0.9525370673297128
771862,0.7617191214639359
771863,0.9400403934655064
771864,0.17826944971537
771865,0.03073079020262165
771866,0.20518240310584746
771867,0.7320295753451548
771868,0.1387716198826583
771869,0.6480533054156035
771870,0.5985419965539052
771871,0.49132665925101965
771872,0.1757763091888591
771873,0.22386765251150517
771874,0.24897258391677024
771875,0.2333812296887609
771876,0.8799965102837576
771877,0.1676577460795219
771878,0.020553643481864378
771879,0.39601893171061525
771880,0.40678854500643413
771881,0.08300464568474776
771882,0.5019296385962616
771883,0.16335475146677136
771884,0.7839249711007874
771885,0.6128948504874697
771886,0.8551738096796004
771887,0.06668193417522737
771888,0.4035171105149512
771889,0.06128901393705424
771890,0.8931804837619141
771891,0.5559091801347903
771892,0.7951278326681062
771893,0.27659429867608887
771894,0.43395563698226786
771895,0.5270167724486902
771896,0.12262513904338153
771897,0.37753390477436805
771898,0.5471444088202578
771899,0.8667776396431764
771900,0.305878863224934
771901,0.1455600776461864
771902,0.23973146633514358
771903,0.3782113459399333
771904,0.6349660843202687
771905,0.3500637309428777
771906,0.5999775785731422
771907,0.2691741150297716
771908,0.8610198695718554
771909,0.14875404043708695
771910,0.03864093000937861
771911,0.029929027895919214
771912,0.15201570372309103
771913,0.38750428580776025
771914,0.5021022923073567
771915,0.845189033566708
771916,0.7264740343300835
771917,0.4667012148574669
771918,0.25551362079870876
771919,0.98866714650265
771920,0.27307081942899514
771921,0.08351309734127244
771922,0.39436009509476755
771923,0.027709568365722262
771924,0.6142525245915941
771925,0.8508254487556981
771926,0.7507558289166611
771927,0.5124008811533511
771928,0.4373277497873454
771929,0.17214176972234946
771930,0.9297935396628062
771931,0.006081877467338437
771932,0.6528401491853694
771933,0.2868185565661192
771934,0.05861815961089664
771935,0.296436214530306
771936,0.5835506990337849
771937,0.5450247551745948
771938,0.7625366747366354
771939,0.6681812035158892
771940,0.4531121725664682
771941,0.8966228271063709
771942,0.6065769809592357
771943,0.9576846605160418
771944,0.9776038735850291
771945,0.8987232000697943
771946,0.9599462583698665
771947,0.46906113546642236
771948,0.6563474884948418
771949,0.9514320486815417
771950,0.2868725599249711
771951,0.49406198608475643
771952,0.013311522606818033
771953,0.8120759885711792
771954,0.15622473772601367
771955,0.013468734323540317
771956,0.11607825688673691
771957,0.6276903749263888
771958,0.7967406050295536
771959,0.08050897511396106
771960,0.6346035900455844
771961,0.6928514907631573
771962,0.2495743854827804
771963,0.8643914589194965
771964,0.6866821086610394
771965,0.5335298043577831
771966,0.5055506554123317
771967,0.5982329821806364
771968,0.2824708935854653
771969,0.30003594407729717
771970,0.3560730223123732
771971,0.22650980392156864
771972,0.15828410652358832
771973,0.5844950162489911
771974,0.8650042530916705
771975,0.23558655586817592
771976,0.5833236929922135
771977,0.1936153896486292
771978,0.6257658836615848
771979,0.6087522955789657
771980,0.5647620667844446
771981,0.005188684595083863
771982,0.356340770791075
771983,0.16078492442583264
771984,0.6354364108268447
771985,0.1599636197081725
771986,0.35673554494100196
771987,0.826838186219983
771988,0.678798403454819
771989,0.8179076533839342
771990,0.6414950816811708
771991,0.19900071975397501
771992,0.4594303910663264
771993,0.9581250627058389
771994,0.6453845449191913
771995,0.5071338524286244
771996,0.37946354337062965
771997,0.15220563152958624
771998,0.2898800846256189
771999,0.5457110078736722
772000,0.8548974241531985
772001,0.3416212349233353
772002,0.16222940522148793
772003,0.9679246221291632
772004,0.9368771401775393
772005,0.8659838164409256
772006,0.809186067307902
772007,0.3767375515278414
772008,0.7777299395842876
772009,0.7089367270823791
772010,0.07498597570285066
772011,0.4343937708565072
772012,0.9574019062574974
772013,0.6135223014678619
772014,0.24269257780976683
772015,0.6435984209034002
772016,0.8621290758795176
772017,0.03319104015354751
772018,0.0608220899038147
772019,0.2619834674693014
772020,0.5226692839538485
772021,0.0941080503391568
772022,0.9337651857183363
772023,0.40956932539422886
772024,0.9102294924643939
772025,0.40765312220550065
772026,0.23855770027699622
772027,0.4589623328753081
772028,0.9043896268184693
772029,0.3333001810290301
772030,0.6634231499051233
772031,0.004598748064298022
772032,0.96011673100831
772033,0.369703504983751
772034,0.43051320639490503
772035,0.17309158324063775
772036,0.29819712534624526
772037,0.9091683569979716
772038,0.9271747693515672
772039,0.4826774847870183
772040,0.0652940740256058
772041,0.9534929006085194
772042,0.26559837728194724
772043,0.8370769264324195
772044,0.5795029771641693
772045,0.8004028877401905
772046,0.5459804139675892
772047,0.034900826626534924
772048,0.3521612248904011
772049,0.3608331697528845
772050,0.8570039913629524
772051,0.6686702872472682
772052,0.35296787279984293
772053,0.24865310039477412
772054,0.6973068987327967
772055,0.1234342297541931
772056,0.8723412942485115
772057,0.16845819974263343
772058,0.9218444022770399
772059,0.14904665314401622
772060,0.3753861589129534
772061,0.727800475473838
772062,0.47524194638923417
772063,0.22523597025016903
772064,0.4282740299679382
772065,0.7176995790529782
772066,0.20782481624462912
772067,0.3235364784400968
772068,0.17046138410870468
772069,0.6140288337804531
772070,0.10785526401884447
772071,0.6522553599860411
772072,0.07075059434229755
772073,0.16389199328229623
772074,0.06890488342166677
772075,0.6495961962092958
772076,0.37717603437370495
772077,0.9771774302602021
772078,0.0580639926715959
772079,0.3131197626992955
772080,0.3594723549041418
772081,0.5903957774433467
772082,0.203004994656372
772083,0.6886365242426226
772084,0.7927091103404654
772085,0.1625766319876115
772086,0.7033664420161835
772087,0.7443994852668542
772088,0.2928962463739667
772089,0.5059551135248316
772090,0.8729736308316429
772091,0.600605901982595
772092,0.9594283844794871
772093,0.4903668127985343
772094,0.07512390673733343
772095,0.3395785295208183
772096,0.5458840977992977
772097,0.6277326004929223
