id,Will_Buy_EV
768286,0.6334155006137243
768287,0.37271825254869223
768288,0.9098664604283052
768289,0.4228290091100631
768290,0.8775161911888244
768291,0.7159550524152329
768292,0.916921585331762
768293,0.3035703503969751
768294,0.028083689870460022
768295,0.19683048121082206
768296,0.07608785558754376
768297,0.1077816474615336
768298,0.6069784137259262
768299,0.3611920316700596
768300,0.7159927448955482
768301,0.30143339616576736
768302,0.6066855989945881
768303,0.5424757607686196
768304,0.9685121207499546
768305,0.09525448182786193
768306,0.3669041874600608
768307,0.5000273968491181
768308,0.22813757615713298
768309,0.7707340924645403
768310,0.7453405288743594
768311,0.05247875173673339
768312,0.6922066957899244
768313,0.039863287977878706
768314,0.26455130417726913
768315,0.041331549687937674
768316,0.5142454890302667
768317,0.9331893806322773
768318,0.3308600551496828
768319,0.9579414740482038
768320,0.9624694577483002
768321,0.12453351193054253
768322,0.6479717781043683
768323,0.9647680010386372
768324,0.34904946893738265
768325,0.8601225075411136
768326,0.2403492417703879
768327,0.8108022460530215
768328,0.019642319302074867
768329,0.5368770314240114
768330,0.0693258944198726
768331,0.1611440784589918
768332,0.19423109608685746
768333,0.008456726764069155
768334,0.33252410835471274
768335,0.19323887644300253
768336,0.6742657731687475
768337,0.29040625164686473
768338,0.9486970442464349
768339,0.7063434699348374
768340,0.8636167400681187
768341,0.43103410366758305
768342,0.9393185967368782
768343,0.34933704860201037
768344,0.3300489688140096
768345,0.8439077609165974
768346,0.9034667658769977
768347,0.3795126711299682
768348,0.6715805329507314
768349,0.042741178650839554
768350,0.6315738041449862
768351,0.7427592919816577
768352,0.4177084158583433
768353,0.5546465928615328
768354,0.6554488493846877
768355,0.9420268712484203
768356,0.10836902194644667
768357,0.5578762800174363
768358,0.9692408420360502
768359,0.14947092670801906
768360,0.9590345559773469
768361,0.4545636345043945
768362,0.9342419780455263
768363,0.02824597693848413
768364,0.22021447719308287
768365,0.6451113376537757
768366,0.9836027240495127
768367,0.7868692660750577
768368,0.8161154897596861
768369,0.9955732275896393
768370,0.01319411313258365
768371,0.8524772161171651
768372,0.8819366815191326
768373,0.7472052596366237
768374,0.9031024052339499
768375,0.4121152705848931
768376,0.4083352034154971
768377,0.6186540085080304
768378,0.6027352176548786
768379,0.3103337075824357
768380,0.7539113800927166
768381,0.9566459695395898
768382,0.1454699397234419
768383,0.11082391922920273
768384,0.35459863965046506
768385,0.032928918613209894
768386,0.9723567537421131
768387,0.3407951647527845
768388,0.25236267285754027
768389,0.8315767357823441
768390,0.671407426744839
768391,0.7354099563290736
768392,0.1506585888423976
768393,0.11828912435831171
768394,0.6254937976674637
768395,0.28217253872466097
768396,0.7691342560778253
768397,0.17568395274060977
768398,0.5508256921717954
768399,0.9297572708969031
768400,0.4066666131526514
768401,0.6396878085417442
768402,0.3701146793713592
768403,0.07076379274301094
768404,0.7482243526229255
768405,0.5661605985845078
768406,0.7422322952661385
768407,0.559992991990697
768408,0.7490720844255719
768409,0.033391698510414125
768410,0.6621448487118071
768411,0.5392080321279534
768412,0.22200836005253216
768413,0.7649538808073032
768414,0.44663285744250236
768415,0.1886766903070646
768416,0.5541314622972241
768417,0.6438256052696879
768418,0.5633570458588354
768419,0.6156229048826769
768420,0.8957499285413395
768421,0.4791101643008237
768422,0.6832777660085723
768423,0.7836214306878913
768424,0.7065406574475979
768425,0.41269880602088516
768426,0.623360682485177
768427,0.5726496382743406
768428,0.2935357745263748
768429,0.41302512517917017
768430,0.590105444713682
768431,0.2636166702672292
768432,0.2944449311117572
768433,0.22783045224345294
768434,0.544700664120563
768435,0.5001006877830645
768436,0.8425759599454576
768437,0.08417359062406533
768438,0.22715024257554114
768439,0.4493236817316763
768440,0.5103938759491612
768441,0.7062701790008911
768442,0.22324523181398903
768443,0.11637657998675878
768444,0.92823526250195
768445,0.4692696349029576
768446,0.6051210120570566
768447,0.4305870289705102
768448,0.8196065812466649
768449,0.18830500057062227
768450,0.6042575750542789
768451,0.02662310625824305
768452,0.606562749429116
768453,0.46146659346880065
768454,0.37792609691225293
768455,0.43229261370477645
768456,0.028395001837508416
768457,0.09900488361923196
768458,0.7754358803794237
768459,0.09019321933219396
768460,0.9119583930858031
768461,0.7463058751757674
768462,0.13731405479300024
768463,0.22319811621359492
768464,0.004472491992965466
768465,0.8699560568500324
768466,0.6491898036256676
768467,0.02021468659575129
768468,0.12121308361832454
768469,0.8958870872891533
768470,0.6987131857021254
768471,0.7297218818459404
768472,0.4345353162835354
768473,0.9946385936795992
768474,0.11412131324789472
768475,0.08464055857463793
768476,0.4437622958629362
768477,0.9866561639594975
768478,0.7224304809316185
768479,0.8828549122201464
768480,0.4124761411834671
768481,0.9681805665249592
768482,0.8786448715715984
768483,0.09226805077177098
768484,0.6127568803609265
768485,0.31708345359444917
768486,0.252708885269325
768487,0.8715670613790631
768488,0.9979206315026072
768489,0.7676042205805829
768490,0.23182760017910908
768491,0.9884451607566835
768492,0.6095739598009697
768493,0.6443512059674177
768494,0.7867589806696907
768495,0.21379733241940702
768496,0.18222604110644183
768497,0.9614650229487876
768498,0.5470382959090048
768499,0.8684099671482114
768500,0.32344126761207315
768501,0.4816606888021574
768502,0.7674887001085056
768503,0.010688261200512479
768504,0.2761647761677427
768505,0.83798724947152
768506,0.7960103905604069
768507,0.8962563339944641
768508,0.43037064621314475
768509,0.38021905613143225
768510,0.7301511573161977
768511,0.9143159181277447
768512,0.21975623435369437
768513,0.7277028911179416
768514,0.6331691034738856
768515,0.4507779832638408
768516,0.35554793174729427
768517,0.8693138886668833
768518,0.8871584860605879
768519,0.5987625000305379
768520,0.015503824565236437
768521,0.6205902851820041
768522,0.3417510879341136
768523,0.37510195292418613
768524,0.7250333561000568
768525,0.07608576156085957
768526,0.28820333557510525
768527,0.04151722005393515
768528,0.9233153468074645
768529,0.8597672210136974
768530,0.9437083746758185
768531,0.5217745619732432
768532,0.05707165026403932
768533,0.20915208322499654
768534,0.8853551800810598
768535,0.22667664354046865
768536,0.8649534271015216
768537,0.8476211682365469
768538,0.6718667165975696
768539,0.24104341161619425
768540,0.7733306855529261
768541,0.8105488688242355
768542,0.7387886683840013
768543,0.6679013280666235
768544,0.33435184464555634
768545,0.0059718150988398045
768546,0.23727276756687712
768547,0.34141115760238133
768548,0.942180084200813
768549,0.4173210209217696
768550,0.9257227794853791
768551,0.2548713168251903
768552,0.16654527128639202
768553,0.2534958902981301
768554,0.06061334739588587
768555,0.7546072949607597
768556,0.25579897064628293
768557,0.44068268061939914
768558,0.3131826308862654
768559,0.3861995963414562
768560,0.037195846986678154
768561,0.8509478786288174
768562,0.13018947800451822
768563,0.32537161121044167
768564,0.8906429464630667
768565,0.16306430092838672
768566,0.24757712387528957
768567,0.5560279524641982
768568,0.7986310649556608
768569,0.8002794129605594
768570,0.08254513587266642
768571,0.406730480966519
768572,0.6327433180481019
768573,0.2147909480810514
768574,0.8053389304339906
768575,0.01915790112913409
768576,0.7379859581550648
768577,0.415419295688085
768578,0.56011968060509
768579,0.4919119964345706
768580,0.8561794552947989
768581,0.07057044427917145
768582,0.9043535861777486
768583,0.48450926310153974
768584,0.491479579924287
768585,0.8365004905257508
768586,0.8511537912527619
768587,0.2061810083645896
768588,0.5535409467722848
768589,0.7001256067006062
768590,0.5713338915077795
768591,0.706664554026412
768592,0.04588884976161251
768593,0.7685238472993862
768594,0.9542790213775695
768595,0.9404954397333886
768596,0.5382081343862565
768597,0.48154237629450114
768598,0.5416967828421038
768599,0.0848810226388715
768600,0.9101711413108537
768601,0.4236858150283409
768602,0.27101416853354965
768603,0.021984139143885112
768604,0.769733845718396
768605,0.61772077061578
768606,0.5367185834049084
768607,0.27216727922763917
768608,0.6372936380328295
768609,0.004260297288968353
768610,0.4542195161192939
768611,0.8684923321977892
768612,0.9908888898971241
768613,0.39617309643376786
768614,0.8884529435558597
768615,0.44873002516671073
768616,0.8557222594687525
768617,0.07865199126232465
768618,0.3189024647741086
768619,0.7015034762587979
768620,0.16297111674094064
768621,0.6794212668652038
768622,0.9983499069728646
768623,0.6784070599411649
768624,0.24956784524305195
768625,0.016818873322902755
768626,0.3011632667235079
768627,0.014976129840822564
768628,0.8386569890060109
768629,0.3386889229129447
768630,0.3718237541500991
768631,0.6758383872085683
768632,0.4463686610758481
768633,0.845380559684472
768634,0.3687964895736667
768635,0.278594894134736
768636,0.8683478443565807
768637,0.5142465360436088
768638,0.5888832311390144
768639,0.3494180176337987
768640,0.15574881870719678
768641,0.45986675708208546
768642,0.2719788168260628
768643,0.24591237266136484
768644,0.11142281086087881
768645,0.6889421081892847
768646,0.7039632596038172
768647,0.22511938569633194
768648,0.769544685307925
768649,0.7706063568368051
768650,0.49267875920542853
768651,0.8106169246914714
768652,0.2408120216675921
768653,0.2748130819431032
768654,0.21893607390238976
768655,0.8519195070102779
768656,0.0776524425250751
768657,0.3507986792275694
768658,0.7974322346789666
768659,0.9376967730699792
768660,0.8341736778751773
768661,0.40025260941900187
768662,0.909081200421737
768663,0.5975814689806592
768664,0.7379102241899869
768665,0.837933502786626
768666,0.7570286878165688
768667,0.649635482304951
768668,0.8645314807246589
768669,0.7303403177266689
768670,0.6169564508760536
768671,0.2078918281655663
768672,0.18446315961404297
768673,0.8538041310260417
768674,0.6939991826315843
768675,0.6899940075936388
768676,0.005884563986998886
768677,0.08007662741646317
768678,0.8864444229612818
768679,0.5978163489737349
768680,0.5753753630082508
768681,0.6410600940287783
768682,0.3291115428683908
768683,0.15440340656260984
768684,0.8537231619942534
768685,0.6318334634538247
768686,0.2392805901525603
768687,0.7216982696010495
768688,0.9656021216678364
768689,0.1543028932817691
768690,0.01815660736964771
768691,0.5790793472081215
768692,0.7649109532602774
768693,0.46775495560139924
768694,0.8435877238383649
768695,0.07852425563458955
768696,0.4048510920174656
768697,0.13640210617203893
768698,0.09227398384737617
768699,0.4089054766824894
768700,0.3293910954307291
768701,0.14820648359522046
768702,0.5130386316512832
768703,0.8018146835245121
768704,0.3626159698153034
768705,0.3737139622370208
768706,0.22958734063148167
768707,0.5128770425921537
768708,0.6784587125993746
768709,0.5633078362317572
768710,0.7314850523140216
768711,0.5500564863698058
768712,0.838205028246675
768713,0.5396694160073682
768714,0.12389902184523537
768715,0.31250242121835364
768716,0.005288464390901733
768717,0.47765900380868553
768718,0.9484792654712798
768719,0.8479883209151735
768720,0.28190694634021723
768721,0.5527047321164014
768722,0.8651282783296508
768723,0.6443588840652598
768724,0.48551369790105237
768725,0.7751835501639798
768726,0.2121961000149025
768727,0.8545667057435313
768728,0.4852191381474774
768729,0.12251382319364897
768730,0.2775810362151445
768731,0.6311448776791763
768732,0.11986418142926396
768733,0.30374101357173594
768734,0.07311329068266317
768735,0.27265309341836946
768736,0.11170201441876974
768737,0.9408381621006997
768738,0.10605372644263607
768739,0.35215840055449826
768740,0.49055785917879957
768741,0.09318488545499536
768742,0.4904569968935114
768743,0.8313708231583996
768744,0.979668396914382
768745,0.603859360979837
768746,0.4278106985917322
768747,0.44952715132448934
768748,0.17115178098714512
768749,0.19860691384790316
768750,0.5640417925845629
768751,0.2755986909541189
768752,0.11844722337296744
768753,0.0485636198462077
768754,0.6579592383745747
768755,0.5029656652914728
768756,0.4459372915789066
768757,0.18278200519109217
768758,0.7859632505297015
768759,0.6617096401659447
768760,0.48801536177975524
768761,0.4708980896543565
768762,0.8756748437245336
768763,0.24187404220091976
768764,0.23927779811698144
768765,0.3003654425568345
768766,0.023849916919491305
768767,0.3475417697247716
768768,0.2975639838578463
768769,0.47763527150626484
768770,0.2247075604484428
768771,0.02356443128154782
768772,0.9465653250819376
768773,0.4291365664872668
768774,0.8353808842586081
768775,0.15727222311993921
768776,0.12898052659885045
768777,0.3292849980787305
768778,0.8204909585162844
768779,0.5534470645759438
768780,0.9874208327036712
768781,0.010744101912090666
768782,0.5808617129208078
768783,0.5536302919108098
768784,0.3619661235343122
768785,0.18216322030591636
768786,0.0837300059714661
768787,0.6770250023296047
768788,0.271390744332255
768789,0.758789764257966
768790,0.9088951810512922
768791,0.5921324625439702
768792,0.5961463626930998
768793,0.7102034591226797
768794,0.38720403114096885
768795,0.5058341328443549
768796,0.5754751782801969
768797,0.82413735698234
768798,0.46309295419351537
768799,0.21963861985493283
768800,0.9565677925433804
768801,0.563053411989629
768802,0.46921972726698463
768803,0.6413885072137475
768804,0.5995983656819739
768805,0.5611900772451544
768806,0.7001741183187897
768807,0.08112503677634365
768808,0.5885405087717033
768809,0.11048887495973361
768810,0.7776168091709993
768811,0.8216147528367955
768812,0.5545492206207184
768813,0.22661975581554836
768814,0.24812087280428213
768815,0.3713662093196054
768816,0.730730155694374
768817,0.7252678870886852
768818,0.6270238331647061
768819,0.6816674594884363
768820,0.7872091964067899
768821,0.2687945002483167
768822,0.15858029178865826
768823,0.965738931411203
768824,0.8294101161731103
768825,0.9759235791941697
768826,0.0913187586749418
768827,0.4870248871581371
768828,0.6518872589993414
768829,0.3338485802324579
768830,0.45079194344173534
768831,0.6973824317443278
768832,0.4083229882598394
768833,0.25515680246313377
768834,0.6645341331584589
768835,0.9518492524150236
768836,0.4432457692808379
768837,0.3210394190053164
768838,0.7081541050077601
768839,0.49493821399766097
768840,0.7779884989074416
768841,0.1726793734532559
768842,0.5449638134738751
768843,0.8398819946162573
768844,0.43649497625548245
768845,0.22775087922945403
768846,0.40764033556079604
768847,0.8475457832759163
768848,0.3631331944062963
768849,0.5439244782296261
768850,0.886849617124671
768851,0.20905052293081372
768852,0.3931381537594934
768853,0.5507021445974286
768854,0.1283010149398334
768855,0.8997840709484162
768856,0.10850024761865541
768857,0.5859536878078437
768858,0.5838425599057409
768859,0.044772035530048764
768860,0.29038251934444403
768861,0.4289226267610328
768862,0.7123742667852817
768863,0.07770479319217966
768864,0.18838736562020011
768865,0.07648851269311725
768866,0.49846525294271826
768867,0.09553194036351606
768868,0.11432094379178676
768869,0.4448853921745525
768870,0.8774470883082464
768871,0.8625337792679493
768872,0.5551317090433684
768873,0.8350105905399553
768874,0.5546898694130059
768875,0.4801798629319934
768876,0.8928849510329311
768877,0.09080642014621193
768878,0.188424709096068
768879,0.16534713901859252
768880,0.32155071052070416
768881,0.5634024164369926
768882,0.7651273360176429
768883,0.5630373577850503
768884,0.20015439956751369
768885,0.30769383794257693
768886,0.597191631012954
768887,0.6554973610028714
768888,0.052621494555705126
768889,0.5359790429809448
768890,0.6775711942897289
768891,0.7757688306222087
768892,0.8363982322226733
768893,0.6614915123863424
768894,0.9904777626581297
768895,0.8620413339927191
768896,0.3765328711583772
768897,0.6021272519075711
768898,0.9405334812181513
768899,0.9201160230384816
768900,0.618406913359297
768901,0.49272831783695425
768902,0.13782569531283537
768903,0.5043620320853749
768904,0.6934522926625654
768905,0.8542599308342986
768906,0.8892978833229273
768907,0.8233164985221406
768908,0.45353791043359265
768909,0.16342761455809232
768910,0.48269025192188025
768911,0.8633214823056491
768912,0.635344099189856
768913,0.6297610750453794
768914,0.2586957075594014
768915,0.49308325535992303
768916,0.4850592941105849
768917,0.7543057551182375
768918,0.7425833937401864
768919,0.7731516462714285
768920,0.49612064106532916
768921,0.9503450432468862
768922,0.41196938672589506
768923,0.5672631036337297
768924,0.5450308223277689
768925,0.91473751550016
768926,0.6073713927336577
768927,0.9629664400813459
768928,0.5461783489507007
768929,0.23391708980547543
768930,0.09376946790432951
768931,0.7224018625669347
768932,0.3540520986858936
768933,0.07151450130929018
768934,0.8832084537253259
768935,0.8149501639099388
768936,0.9817899949499056
768937,0.669075379027555
768938,0.059242457926641366
768939,0.221512075728381
768940,0.6182282230822468
768941,0.3289300605557617
768942,0.7304642143054829
768943,0.1956648063566274
768944,0.9929389420209381
768945,0.7502021608261354
768946,0.40048748941207757
768947,0.4734880516582423
768948,0.243997036254233
768949,0.8314751754881613
768950,0.17629924758131194
768951,0.9663643473808787
768952,0.44064324311684705
768953,0.4458468994270394
768954,0.576135494694609
768955,0.43961333099267685
768956,0.9403781742390744
768957,0.09235948993698027
768958,0.5061391627313507
768959,0.2925610051048881
768960,0.18036445138420398
768961,0.1303877125306208
768962,0.9373188012534843
768963,0.6272084565173615
768964,0.026037476795566807
768965,0.8738432683847691
768966,0.9303275441638953
768967,0.3024845975612267
768968,0.9818667759283256
768969,0.7491380462661236
768970,0.6841939026829019
768971,0.50395230086417
768972,0.2259074377384791
768973,0.7440785287926924
768974,0.08850648083808532
768975,0.4728507695373563
768976,0.08312727529086904
768977,0.8854399881617692
768978,0.5893536891340607
768979,0.12360585810944988
768980,0.2976686851920554
768981,0.6476374318437941
768982,0.9648611852260833
768983,0.10483709693912631
768984,0.10535711356569817
768985,0.41469197041977907
768986,0.7843836564009335
768987,0.02148576079304979
768988,0.3388201485851534
768989,0.04533497970364636
768990,0.23730417796713987
768991,0.8108860071203888
768992,0.05459371868775724
768993,0.7856798589184422
768994,0.6302556143472937
768995,0.8178060673027157
768996,0.7397358664541462
768997,0.36241180221359565
768998,0.39963905960053653
768999,0.29540643836424413
769000,0.9874888885709071
769001,0.05995163496368435
769002,0.6038569179487054
769003,0.2624687946398501
769004,0.3073409944462922
769005,0.8936995274130779
769006,0.20617891433790542
769007,0.7492298344357802
769008,0.24077153715169797
769009,0.2547735955799285
769010,0.8591096966348643
769011,0.544434024722777
769012,0.9920814380937657
769013,0.7264293738895115
769014,0.5663947805686889
769015,0.15277739484234248
769016,0.21806635481955947
769017,0.11815999271278715
769018,0.2938432474445022
769019,0.4758085822287634
769020,0.9176314603776996
769021,0.7450327069517848
769022,0.37712233966997444
769023,0.03450083464413587
769024,0.8326237491244352
769025,0.7712589951533753
769026,0.1514361707511239
769027,0.5664478292446881
769028,0.6575634673312643
769029,0.19222501852341103
769030,0.358546577959043
769031,0.34044860333655236
769032,0.6352966345850145
769033,0.6120054737857524
769034,0.8802160895936297
769035,0.0034903934780840915
769036,0.37525621288992084
769037,0.7457872545669849
769038,0.12201893488728727
769039,0.9931696339606456
769040,0.2950633669924856
769041,0.6754618114098628
769042,0.6951564813790423
769043,0.19414733501949016
769044,0.5685006734040813
769045,0.46541837082629944
769046,0.7160457935715475
769047,0.7241416497370425
769048,0.6942679160560543
769049,0.74615196421448
769050,0.9700212159803553
769051,0.654075865888759
769052,0.7828441977836124
769053,0.6618283016780484
769054,0.22644141454294553
769055,0.8037233888471441
769056,0.808036036803217
769057,0.03235410828840192
769058,0.08944844384151987
769059,0.4771676055467975
769060,0.8418060561345734
769061,0.9097994515744114
769062,0.0058391934088416085
769063,0.046457378006367935
769064,0.3822279257304576
769065,0.46395708920518774
769066,0.7918240822142797
769067,0.16074132732673413
769068,0.3307850191934996
769069,0.2331436959501175
769070,0.4635487540017722
769071,0.3117070400828118
769072,0.5353037193752961
769073,0.8185686420202053
769074,0.5133607627561998
769075,0.29979831032986853
769076,0.3741393986583571
769077,0.8008828416500512
769078,0.07386085820891616
769079,0.8679562613666386
769080,0.6466678974890177
769081,0.16380593537903454
769082,0.9110499345093155
769083,0.5928667679012234
769084,0.614449202926193
769085,0.6344876422760255
769086,0.0068966768843535375
769087,0.8039502417379305
769088,0.5145752982330254
769089,0.7692410514387186
769090,0.32939807551967637
769091,0.011317865223556545
769092,0.09355901822256922
769093,0.6270901440097052
769094,0.48121745315400555
769095,0.09096870721423604
769096,0.04781849535108626
769097,0.0737980374083907
769098,0.9371502321054077
769099,0.23250431980254727
769100,0.024465560764640827
769101,0.11949528372840056
769102,0.1925398205349331
769103,0.37031570593304075
769104,0.29226365331573423
769105,0.6108642292428733
769106,0.1262457277493087
769107,0.26202171994277723
769108,0.7913333819612864
769109,0.1413283039465772
769110,0.3831213771157086
769111,0.06150016769663696
769112,0.05796091359592195
769113,0.6006684133175909
769114,0.034791904353237174
769115,0.09858363525126401
769116,0.3695157877396832
769117,0.7760162747753895
769118,0.261090576077211
769119,0.26047283820537726
769120,0.22794736873331978
769121,0.6134685004291011
769122,0.9264961733407369
769123,0.07998902730017489
769124,0.9527587580048532
769125,0.41001810286068474
769126,0.42638257239312005
769127,0.6866714852547366
769128,0.4273737450236329
769129,0.1462855631169308
769130,0.9863595101792383
769131,0.9339100748160833
769132,0.3408649656422572
769133,0.932305003362658
769134,0.047946928987716096
769135,0.0992456966879129
769136,0.8746595897871527
769137,0.206645882288478
769138,0.37787444425404315
769139,0.4591460628982795
769140,0.21967003025519555
769141,0.044612889502050924
769142,0.7943271421107719
769143,0.6264186594529774
769144,0.8566596854143713
769145,0.17333899185877324
769146,0.30299484206327243
769147,0.1455128672704676
769148,0.9805758084775275
769149,0.8855911070874776
769150,0.11370948800000559
769151,0.9207334119058679
769152,0.48963858146444356
769153,0.9121402244028796
769154,0.23412788849168306
769155,0.10888624653743963
769156,0.540532853010146
769157,0.9141281537350631
769158,0.10948095011574734
769159,0.9426679924182274
769160,0.13749134905226099
769161,0.19833992544566995
769162,0.968388573175588
769163,0.2648531930242387
769164,0.8860723842203923
769165,0.6683288585146441
769166,0.786646950242087
769167,0.6971468537423573
769168,0.9761703253384559
769169,0.7252061133015018
769170,0.3666892007204848
769171,0.23198849122934376
769172,0.5215491051002463
769173,0.4988100693367136
769174,0.7009935807611997
769175,0.9831050437075721
769176,0.9138377820348564
769177,0.5634254507305186
769178,0.7034725593508239
769179,0.8236662009783992
769180,0.7373231987095212
769181,0.13096356986877083
769182,0.13638221291853922
769183,0.6957920184776915
769184,0.9244188988700283
769185,0.34675860374488754
769186,0.9422746644060486
769187,0.8024547576809771
769188,0.16030297774084537
769189,0.7143388128194917
769190,0.3496448705245851
769191,0.5906470996159905
769192,0.7455230582003307
769193,0.4742966949627839
769194,0.3144861624971687
769195,0.9842407041792933
769196,0.36936431980952733
769197,0.05999281748847326
769198,0.15590342767737891
769199,0.4121205056516036
769200,0.3815738913960981
769201,0.16059509446328873
769202,0.8862029118837061
769203,0.47345350021795324
769204,0.4056611313397967
769205,0.5684619339104239
769206,0.8435447962913392
769207,0.43685375282737227
769208,0.06789323116344473
769209,0.6600829304367826
769210,0.5896810553056878
769211,0.6364958138661562
769212,0.5190551193193855
769213,0.23597132998265796
769214,0.4251261563826108
769215,0.7857077792742313
769216,0.858892615868604
769217,0.9213679019911752
769218,0.6180760571431961
769219,0.5509618039062673
769220,0.11968933020113476
769221,0.8579600759852484
769222,0.9287674942841796
769223,0.43777198352838614
769224,0.9998443440164759
769225,0.977797035067618
769226,0.5129684817573631
769227,0.8428366662676383
769228,0.7646785162983332
769229,0.9822203174335051
769230,0.6103421185896172
769231,0.6552879583344531
769232,0.6843656128710048
769233,0.46455528282796915
769234,0.11602548151271092
769235,0.6095254481827862
769236,0.47817413437299433
769237,0.967226388365867
769238,0.44273273274321334
769239,0.051890330238478236
769240,0.8496799454715452
769241,0.423479553399949
769242,0.6933870288309084
769243,0.45863197934731287
769244,0.4079788698747388
769245,0.09443711341213622
769246,0.4361124673811719
769247,0.33630696755968764
769248,0.9880769610647149
769249,0.14105259043315987
769250,0.28674379897623037
769251,0.08715094756452482
769252,0.742309425249006
769253,0.7891849105833156
769254,0.42868216269679926
769255,0.13327188528363418
769256,0.0441961781918987
769257,0.1461271150978277
769258,0.3374995157563293
769259,0.4711891593634578
769260,0.8652410067661492
769261,0.5580807966235914
769262,0.10191348668356082
769263,0.8521215805853014
769264,0.43290023044763665
769265,0.49941245101286325
769266,0.7160108931268112
769267,0.11053633956457508
769268,0.7432807046260191
769269,0.7517824529637982
769270,0.6731419788482365
769271,0.44041743723940274
769272,0.4260436890747299
769273,0.3145294390486418
769274,0.25340026307955243
769275,0.7482344737518991
769276,0.8850149007448803
769277,0.5762555522245021
769278,0.36372301192234097
769279,0.6589347058049562
769280,0.46579983268726793
769281,0.7539225482350321
769282,0.3402008101789241
769283,0.07139130273937082
769284,0.9345836533994952
769285,0.5915178657121628
769286,0.3351227954697827
769287,0.5471740586390292
769288,0.7508202477024165
769289,0.8944163825479629
769290,0.00278331046772529
769291,0.21121853855783687
769292,0.4007747200722579
769293,0.8393002042025022
769294,0.27234666751358416
769295,0.3413232084816457
769296,0.546814933062692
769297,0.18998615499357308
769298,0.8110468981706235
769299,0.3944933380286065
769300,0.33632406877760845
769301,0.39903528190659737
769302,0.7319181668332
769303,0.4076780280411113
769304,0.20644869477571753
769305,0.2998517080103152
769306,0.8230777794801439
769307,0.6766260902462681
769308,0.9451525550790095
769309,0.6628836911268761
769310,0.33230423555287364
769311,0.7162743914845707
769312,0.9859190665666654
769313,0.18042622517138737
769314,0.663358686179738
769315,0.2804379866212635
769316,0.2155402606295412
769317,0.22940969736777359
769318,0.9835423462801187
769319,0.4751060362762202
769320,0.8719575973556631
769321,0.8845559598965971
769322,0.6246834093406852
769323,0.922620129948316
769324,0.5485878756552995
769325,0.7112096389444291
769326,0.29868917419614677
769327,0.6807827332143694
769328,0.1967767345259281
769329,0.2504599006105135
769330,0.2415916976030026
769331,0.21426883742779537
769332,0.3914751475678055
769333,0.2672033889727857
769334,0.42173453116313064
769335,0.3479654611238711
769336,0.6493677958938231
769337,0.021276358124631585
769338,0.6848475880128141
769339,0.5871109865553017
769340,0.7640283210128948
769341,0.23938424447342735
769342,0.7997035556224094
769343,0.7411695767239161
769344,0.20181286870138587
769345,0.5514933376796021
769346,0.3063550568824899
769347,0.2653253960415218
769348,0.07430897991933112
769349,0.9369240772235161
769350,0.2744721045980289
769351,0.08158502463796896
769352,0.3566577658899107
769353,0.31051588790395956
769354,0.6510664005391421
769355,0.906588959663113
769356,0.5096306032227769
769357,0.01142675461113401
769358,0.8591777525021002
769359,0.5379809324910227
769360,0.38191172770114606
769361,0.5314713015387955
769362,0.05770055627818866
769363,0.7579172531395568
769364,0.013729485954839523
769365,0.5504351561951953
769366,0.24400820439654863
769367,0.8047498109268406
769368,0.4887810775372711
769369,0.5712208140668337
769370,0.6332319242744111
769371,0.38878851133199993
769372,0.8734816997773003
769373,0.5609000545493951
769374,0.633511127832302
769375,0.6574821492950285
769376,0.6839052760049321
769377,0.15943046662243618
769378,0.25336187259034243
769379,0.4803721643824908
769380,0.5427699715177471
769381,0.7866452052198502
769382,0.4097455303872938
769383,0.4432234329962067
769384,0.7459945632087189
769385,0.08025950574688173
769386,0.9676357705826246
769387,0.228271942869368
769388,0.399870798553586
769389,0.1121923656673157
769390,0.3121795921045422
769391,0.4609915984159387
769392,0.8820155565242368
769393,0.7944398705472704
769394,0.5675862817519884
769395,0.4304240438935914
769396,0.6202569859347717
769397,0.1368868733494271
769398,0.6405840519625742
769399,0.6674155138758934
769400,0.3171818728486057
769401,0.20584142703730474
769402,0.21520626337341417
769403,0.5048974049076307
769404,0.9488233838563805
769405,0.9136102311351754
769406,0.45535866663548896
769407,0.14614875337356426
769408,0.447046078708181
769409,0.9442535196226005
769410,0.6019098221368635
769411,0.7750921109987705
769412,0.6864994260621864
769413,0.07803355538159623
769414,0.5236361516954811
769415,0.9640441658148051
769416,0.989707509842798
769417,0.8162111169782637
769418,0.5044241548770055
769419,0.2308633008910433
769420,0.18188750679249907
769421,0.4631631040874354
769422,0.5104497166607393
769423,0.26461936004450504
769424,0.2024149013730882
769425,0.9586859005344305
769426,0.9927414055037304
769427,0.3683926914280669
769428,0.5713750740325685
769429,0.480478959743384
769430,0.22494244044151854
769431,0.6764997506363224
769432,0.9941520814799744
769433,0.6006610842241963
769434,0.9254540460609091
769435,0.9889819295967288
769436,0.5179390030967165
769437,0.10056842354342121
769438,0.36040432863235977
769439,0.6148467189917401
769440,0.94108037118717
769441,0.5340232220579186
769442,0.06477417841735558
769443,0.18758954145352674
769444,0.13223150302604306
769445,0.34693240795967467
769446,0.6222473582980869
769447,0.9612688824493691
769448,0.9202671419641901
769449,0.08442173278614089
769450,0.1027580774461809
769451,0.3978308675587453
769452,0.688148821080427
769453,0.15205286160961548
769454,0.5431601584898996
769455,0.7645563647417559
769456,0.11406407651852708
