id,Will_Buy_EV
822099,0.197084592844122
822100,0.05272665229153357
822101,0.17618334763562096
822102,0.24691343430822552
822103,0.6969901336243547
822104,0.786626153526788
822105,0.03911078432907804
822106,0.5995829399713513
822107,0.09948342082570402
822108,0.8827907864158613
822109,0.4732772882566056
822110,0.5754299508441286
822111,0.8679579190391794
822112,0.35045016110411426
822113,0.7831680431482563
822114,0.7591829912161868
822115,0.9739453075228841
822116,0.8745913946276761
822117,0.9895572290048736
822118,0.16436056909684293
822119,0.433348584357056
822120,0.28840600426508134
822121,0.17043134603145
822122,0.594872628797687
822123,0.7604857912701187
822124,0.9305306636524632
822125,0.7501985257556989
822126,0.43997093683262695
822127,0.7704663205880925
822128,0.9440498695825914
822129,0.28661038487846385
822130,0.26073994349545876
822131,0.383310323029594
822132,0.8472231279441081
822133,0.444884430202401
822134,0.4513727382622043
822135,0.39036455762703787
822136,0.8559350989479412
822137,0.8647222272991115
822138,0.19914271769578656
822139,0.8281585049698724
822140,0.5779363153366747
822141,0.6825054851123241
822142,0.6987691337716596
822143,0.6878174040250926
822144,0.17123988729102343
822145,0.30532753052891015
822146,0.23017188437353997
822147,0.7573771647377081
822148,0.6840739312749526
822149,0.9723504276095379
822150,0.13701328365765644
822151,0.1417522095845727
822152,0.7833293500957046
822153,0.518835246937687
822154,0.08888998617549734
822155,0.14408596953654176
822156,0.36081672787068686
822157,0.008534350157426946
822158,0.8659484741640839
822159,0.9812752208406831
822160,0.5293295768327281
822161,0.4745718441209572
822162,0.29471071553153416
822163,0.9713165451681045
822164,0.2854206043758676
822165,0.6974670752585895
822166,0.8554497386439233
822167,0.7541687791493715
822168,0.03148141936329819
822169,0.03370355560555383
822170,0.9123907857528366
822171,0.4309253160610728
822172,0.7574270660756965
822173,0.2276898598692786
822174,0.5554970707609261
822175,0.09403571269514031
822176,0.7685815418178665
822177,0.7126157518022607
822178,0.25427074101785735
822179,0.7974323667842562
822180,0.8305751866382014
822181,0.36343148818919524
822182,0.17854847040403554
822183,0.622879449403293
822184,0.4521668412849997
822185,0.3422568761230255
822186,0.21213320499151223
822187,0.5836683825776807
822188,0.34887713483616334
822189,0.2397295173000829
822190,0.3566099665621778
822191,0.9795535810600344
822192,0.23115429515516028
822193,0.7383547223524888
822194,0.8540954669301783
822195,0.8545346772205671
822196,0.5368328798520163
822197,0.7329754977015069
822198,0.11100330173249681
822199,0.07418030182196154
822200,0.9446354251430423
822201,0.768399777066645
822202,0.9351026992654429
822203,0.8451569770031168
822204,0.9653069235445637
822205,0.17285888909240069
822206,0.824005527183863
822207,0.680522212267642
822208,0.6497457801635813
822209,0.35014163648559016
822210,0.6226834208954961
822211,0.975497570646707
822212,0.2204281246907066
822213,0.9129277921968703
822214,0.9105377623795122
822215,0.3959162123383938
822216,0.690201196175202
822217,0.15525732623832855
822218,0.12525035182842387
822219,0.5458291227261904
822220,0.9298429063132477
822221,0.8192115091329263
822222,0.2033451169992267
822223,0.9161703759049471
822224,0.9857576172494967
822225,0.8399257115640725
822226,0.6230913992295913
822227,0.7467917125567776
822228,0.4721687719084431
822229,0.3489353676038333
822230,0.8800860379327813
822231,0.8908501142212838
822232,0.934321551397702
822233,0.7631979115417651
822234,0.06181558777342193
822235,0.9002636265003499
822236,0.05430286282318478
822237,0.08985612667821058
822238,0.15118269006335686
822239,0.31393420273037964
822240,0.038795236882392975
822241,0.10277760705374607
822242,0.65367716809209
822243,0.6094682903387215
822244,0.27967470957879303
822245,0.8734769023325692
822246,0.8757514262557025
822247,0.8405193368339007
822248,0.820062667182023
822249,0.48290654530638005
822250,0.3508981390246915
822251,0.8374840792267492
822252,0.5937760643434133
822253,0.9715500869194942
822254,0.20253613953914634
822255,0.5278684796148455
822256,0.8025500019912554
822257,0.819010769659655
822258,0.7390382921668378
822259,0.5540953404320313
822260,0.1572269896271956
822261,0.6688680688448281
822262,0.11390050187921723
822263,0.44708623950103554
822264,0.2782392609507156
822265,0.6763339894806759
822266,0.190780753978683
822267,0.7950583019054505
822268,0.2729471891610107
822269,0.12488773834704525
822270,0.4281177551185186
822271,0.18893340121194827
822272,0.7341042101331384
822273,0.5948239924411687
822274,0.1908618436529141
822275,0.6884952159927508
822276,0.36238674435514023
822277,0.1485437642367667
822278,0.12866418785550615
822279,0.5225175207567102
822280,0.48738510315073297
822281,0.12123556236299762
822282,0.7021322396797904
822283,0.18910761969440057
822284,0.8279596411587806
822285,0.9883102189957732
822286,0.7859876868448514
822287,0.7116300258967879
822288,0.5436908242213592
822289,0.05566276152346866
822290,0.11325331118714281
822291,0.8125381211980491
822292,0.19771586221769488
822293,0.8455438432326785
822294,0.36863793381939747
822295,0.6181939144184202
822296,0.40870949338495394
822297,0.46257480347967617
822298,0.5928513192688041
822299,0.2340996954578921
822300,0.31714690670373447
822301,0.9806332209346408
822302,0.9308847712239573
822303,0.401522261252959
822304,0.6981146149110694
822305,0.29521736242028823
822306,0.828413202445846
822307,0.7797505866569668
822308,0.41401007108454324
822309,0.2856260111945626
822310,0.8270692686841145
822311,0.5902626001205572
822312,0.8939138993415859
822313,0.6829793297229599
822314,0.34182307471892226
822315,0.7299609159983821
822316,0.5023287654561652
822317,0.47986840877588316
822318,0.1462681061923155
822319,0.135974210430191
822320,0.06315158268592819
822321,0.6601246914044989
822322,0.32591737219554157
822323,0.4720133972878885
822324,0.6166722725701811
822325,0.904161688710132
822326,0.039908464196029905
822327,0.6831870920243922
822328,0.6654483441109028
822329,0.013963432526346404
822330,0.5499729403015551
822331,0.4261866954745114
822332,0.9186268826795554
822333,0.19086188727296477
822334,0.2856348660648525
822335,0.5823011120888303
822336,0.7082683594503298
822337,0.25690731136171024
822338,0.9883691060642036
822339,0.44181833321941233
822340,0.6946485656833122
822341,0.43790286660940525
822342,0.3532661407164515
822343,0.11635399887032796
822344,0.5538397269349932
822345,0.6557704943246607
822346,0.7664542791858597
822347,0.8346419712040491
822348,0.8614893272422877
822349,0.35155523146827233
822350,0.5363963740047704
822351,0.5548159436694156
822352,0.23796137854539956
822353,0.7241020016499721
822354,0.3935200757139392
822355,0.21970826299418414
822356,0.37228417747655135
822357,0.5736555308021462
822358,0.20636519482873833
822359,0.9353946046446543
822360,0.47205291705381286
822361,0.058519307782946804
822362,0.3974309185985733
822363,0.2612363832923516
822364,0.4322893150461215
822365,0.11748262406185814
822366,0.4641983853863757
822367,0.729362797863333
822368,0.4098021320346656
822369,0.08518664387199139
822370,0.3308482699655406
822371,0.7884680974072373
822372,0.6004263772714761
822373,0.49655918497156654
822374,0.6821651178567969
822375,0.7309985933842255
822376,0.612981710941527
822377,0.5106145249447149
822378,0.4636939195001561
822379,0.23211214784824255
822380,0.3019347629863107
822381,0.6309839675812294
822382,0.26911883179222973
822383,0.3128222840182634
822384,0.13334719287743899
822385,0.09458174848966666
822386,0.6068438463689602
822387,0.007949536137837965
822388,0.9619675469440077
822389,0.7271548817576019
822390,0.9283782758712592
822391,0.5576041373094639
822392,0.0005631784744471782
822393,0.11800876911327025
822394,0.9232123532681472
822395,0.29890199172204857
822396,0.12937231575839328
822397,0.6075823338271269
822398,0.4220482867854322
822399,0.7558742358912146
822400,0.38788231502252307
822401,0.20367658576441328
822402,0.551389937648191
822403,0.025621283653468885
822404,0.2620721870836058
822405,0.8520350302158273
822406,0.1042371339498039
822407,0.4030398028164333
822408,0.8407645687588748
822409,0.6346925442908181
822410,0.819232752097612
822411,0.9878905504880933
822412,0.9707985570661712
822413,0.3243632770295897
822414,0.011554035406482387
822415,0.14796606028544004
822416,0.6872765590165981
822417,0.6980110609107335
822418,0.43132317454340824
822419,0.716297414940574
822420,0.6140811543191462
822421,0.6828687092744123
822422,0.8589576195002914
822423,0.549699486203785
822424,0.759214528512835
822425,0.6897878089548213
822426,0.34833450140559075
822427,0.7803732192605032
822428,0.9635243029330515
822429,0.24735530542170625
822430,0.7574661060210632
822431,0.7508398277409303
822432,0.5003093752095126
822433,0.6888895412509803
822434,0.48483097470268255
822435,0.7803958144467602
822436,0.6159857365923851
822437,0.19345492480622994
822438,0.3559021876196962
822439,0.07194590834546226
822440,0.14257043449539913
822441,0.3491251584443817
822442,0.9357689519196684
822443,0.29844624943244863
822444,0.4036843763054664
822445,0.7437437178948249
822446,0.30348602284896775
822447,0.3466293063840518
822448,0.28397154629197513
822449,0.45416503218701737
822450,0.0880312382375807
822451,0.8953869484533573
822452,0.14258404395121416
822453,0.5189901417376841
822454,0.9912915186002221
822455,0.7755024735404045
822456,0.01278071847196171
822457,0.7346282178020668
822458,0.7230405513365031
822459,0.6473826202974479
822460,0.10757546366914332
822461,0.13965299464515898
822462,0.1451455441878311
822463,0.42340277659943065
822464,0.7332556256670324
822465,0.0584559714693462
822466,0.5987174309255778
822467,0.97751761519412
822468,0.925947461306507
822469,0.8206278957988526
822470,0.05021396289163772
822471,0.5722239207385293
822472,0.6126075381467158
822473,0.6449674653308928
822474,0.21934643467371792
822475,0.40498019715128797
822476,0.6704400482315626
822477,0.9787222701340014
822478,0.4452663673662349
822479,0.01737120536638291
822480,0.8060055824068472
822481,0.1444233270085714
822482,0.023647432739735692
822483,0.3761196449135946
822484,0.2644517917088491
822485,0.7350926841018045
822486,0.037138416497068276
822487,0.08547026144157202
822488,0.6256256805545785
822489,0.24258301015601283
822490,0.3739157418525271
822491,0.5830818673761149
822492,0.48889269934265017
822493,0.8857104945087373
822494,0.9145338388431928
822495,0.04133335677184057
822496,0.03360684995317606
822497,0.3480926718445703
822498,0.7553647973192165
822499,0.4625366359353232
822500,0.6234199890714325
822501,0.3360877359741145
822502,0.23216191832607888
822503,0.3355943932008206
822504,0.4738945119738566
822505,0.9098398851885371
822506,0.09802677285299166
822507,0.6979532643435704
822508,0.4291186608016311
822509,0.9279407231427969
822510,0.37949937006103807
822511,0.8813699941248154
822512,0.3496105187483995
822513,0.27968927867572324
822514,0.9133426188789238
822515,0.24428803069734897
822516,0.061942085920420366
822517,0.8902858888656201
822518,0.7644093275895033
822519,0.44436805604234325
822520,0.6950626072044535
822521,0.581443018451674
822522,0.750045288517628
822523,0.5398562728053804
822524,0.8488673421347837
822525,0.09800387232637987
822526,0.08657275822273944
822527,0.21065636093533083
822528,0.4887824278545081
822529,0.016068187212197636
822530,0.3730411598362103
822531,0.10702750859238665
822532,0.26783710022278073
822533,0.34748879586283016
822534,0.13646053037532394
822535,0.9458103312083537
822536,0.5663912656606342
822537,0.606973092579152
822538,0.6666065436968002
822539,0.2256574708475206
822540,0.5860128294420686
822541,0.6397533425717693
822542,0.44362067009383593
822543,0.010191475883106467
822544,0.19739804652837398
822545,0.5698534763239307
822546,0.4018339701351834
822547,0.8429370217633956
822548,0.11622322595836197
822549,0.9079877778362773
822550,0.25083936973039805
822551,0.2747414563260568
822552,0.24964705926486175
822553,0.19600259748677848
822554,0.11336807554050587
822555,0.9987392060548819
822556,0.519708694832686
822557,0.9558574683437298
822558,0.25297871511644576
822559,0.9117785783414148
822560,0.4626200374722408
822561,0.7878110049636565
822562,0.28642129195872656
822563,0.09812762241018491
822564,0.8887743668691408
822565,0.6142186447189183
822566,0.6267766828321121
822567,0.4433251878704679
822568,0.38908740616291126
822569,0.8479486166271695
822570,0.9544363270922783
822571,0.35470725995111857
822572,0.5451717249422547
822573,0.2504431688099888
822574,0.5012035426285888
822575,0.8860913847913547
822576,0.45052240899407064
822577,0.005422190400910578
822578,0.28670556382906753
822579,0.8574565663159776
822580,0.8714552438432807
822581,0.45984235626440856
822582,0.7228470964116969
822583,0.13177543159095806
822584,0.7302789934080072
822585,0.7809773133424969
822586,0.3007432376816868
822587,0.7939882584419956
822588,0.7231366463081712
822589,0.45378200452191625
822590,0.027636311895052605
822591,0.9871650618050317
822592,0.794527009688057
822593,0.4355250940262908
822594,0.8811000296311006
822595,0.09624266915975614
822596,0.6750048865361785
822597,0.4780410776124147
822598,0.848072584811228
822599,0.7370601664881371
822600,0.42362462817723545
822601,0.38025146697501977
822602,0.600278897880096
822603,0.9262381017042485
822604,0.8756087886899491
822605,0.8353863909891096
822606,0.8872172182996408
822607,0.8905183837357931
822608,0.10368014952255455
822609,0.2929142673639536
822610,0.9882130771428885
822611,0.7509125859854797
822612,0.5710396799823706
822613,0.4170442818104782
822614,0.48119524347774467
822615,0.9774491317145381
822616,0.8483784486066601
822617,0.9361731789294043
822618,0.01303585214844235
822619,0.9791909675786559
822620,0.33006956482063854
822621,0.48889911149010146
822622,0.832041212921812
822623,0.5554880850304841
822624,0.9342677242551517
822625,0.9677733320706783
822626,0.9586825645466611
822627,0.644730870175955
822628,0.698673256900245
822629,0.7825777766223312
822630,0.2374250700221769
822631,0.22104774751074552
822632,0.7417964315919613
822633,0.8989741305618782
822634,0.1272172235340468
822635,0.40676050590011353
822636,0.6217800932657752
822637,0.3207872180339946
822638,0.6891371722787424
822639,0.977027238584273
822640,0.4297306501127994
822641,0.6855495975897654
822642,0.5359571637143817
822643,0.603544338494734
822644,0.05245987206151893
822645,0.6094189560613921
822646,0.725174269736012
822647,0.5645032590066572
822648,0.9017088460197816
822649,0.3599517422655217
822650,0.48219671622151605
822651,0.3919019463135758
822652,0.9079736885599046
822653,0.5666425607726543
822654,0.6601412670237609
822655,0.9861652902432372
822656,0.507764390832688
822657,0.3269289211710222
822658,0.6663010288617737
822659,0.9986936667219625
822660,0.6017051862975288
822661,0.41597266802519867
822662,0.8907102683387745
822663,0.9422748824799501
822664,0.7307657059335964
822665,0.7270288198111103
822666,0.44765465238156543
822667,0.1741461604082872
822668,0.32375311976055043
822669,0.22766992550611367
822670,0.13970987519125758
822671,0.9433440971624415
822672,0.21550795745317708
822673,0.2786067162577207
822674,0.8502953317341932
822675,0.14725954632442842
822676,0.6648262349479747
822677,0.3567601503967004
822678,0.9969374362411172
822679,0.22579749121023268
822680,0.27821897762714515
822681,0.7795239368735861
822682,0.7040961452219665
822683,0.9175122159042457
822684,0.8858344626927959
822685,0.8235688468564142
822686,0.8337099415809748
822687,0.3867013457701659
822688,0.41937036463352595
822689,0.19722461320683407
822690,0.5723976157803734
822691,0.7740133722499795
822692,0.4241551352337165
822693,0.7780716509059428
822694,0.8670721702898864
822695,0.1356592736642156
822696,0.17887387598217636
822697,0.5982789185560001
822698,0.6201154212713265
822699,0.3027922459427574
822700,0.15036577375405108
822701,0.4126323754035782
822702,0.8522130872627403
822703,0.15439993052198328
822704,0.3387209911941151
822705,0.3892919842006432
822706,0.6003845020228145
822707,0.9872922578728413
822708,0.24272263793826868
822709,0.6839008469138182
822710,0.950469955883117
822711,0.20630744188162595
822712,0.6022853765917447
822713,0.44701291419582717
822714,0.6527408637040482
822715,0.5729092789749567
822716,0.3748786108514386
822717,0.37291043054429496
822718,0.17560786830687947
822719,0.22523112847208518
822720,0.6512325259712692
822721,0.49503920068525353
822722,0.9432119720289043
822723,0.6178655862968833
822724,0.15434392237689848
822725,0.185876508059655
822726,0.843521617682731
822727,0.10124017474715748
822728,0.5629358161051945
822729,0.18075437998743485
822730,0.42932825514519224
822731,0.782585235650999
822732,0.3468024779852876
822733,0.9687260812178301
822734,0.13166354616094048
822735,0.2975837065501221
822736,0.2954820925079205
822737,0.13716194079040492
822738,0.05931066274254876
822739,0.7352043514315687
822740,0.6248961788268536
822741,0.10018962944636081
822742,0.5145556837645778
822743,0.15409908303238046
822744,0.557472928196991
822745,0.4156311230283029
822746,0.5099390248397432
822747,0.14028260645680568
822748,0.0024613922202854433
822749,0.7134180990146362
822750,0.46480474771100516
822751,0.14769430736964684
822752,0.6739186600339182
822753,0.7914619595862847
822754,0.8975145600457697
822755,0.736856460851419
822756,0.4410927136761989
822757,0.517542174155059
822758,0.36282700152674546
822759,0.5054555379296624
822760,0.2354120919229756
822761,0.1515888799753739
822762,0.5548041226356788
822763,0.5343429601185803
822764,0.6520670647810534
822765,0.4774999272635655
822766,0.8595778966210906
822767,0.7191711475000238
822768,0.8070568256284548
822769,0.9854047746594725
822770,0.8232279561602788
822771,0.6666428791990242
822772,0.5489107484472243
822773,0.35677690049616506
822774,0.816756703540295
822775,0.41975361039888054
822776,0.26976388510182037
822777,0.949610291924136
822778,0.0746558039945236
822779,0.17941472099067068
822780,0.9362207684047061
822781,0.440603165847315
822782,0.565149271957363
822783,0.2717920865987122
822784,0.022833220873572653
822785,0.6828397019407041
822786,0.08429579157676757
822787,0.2522786133028854
822788,0.16689192787843374
822789,0.813111594004459
822790,0.3419889181516423
822791,0.17346943894189626
822792,0.08265515423024854
822793,0.5135937307867308
822794,0.5630579086270733
822795,0.4498462545883387
822796,0.3762036135111712
822797,0.18716225267376738
822798,0.00048653804538640114
822799,0.8130938406438285
822800,0.09141170492588584
822801,0.1189801004020155
822802,0.05992317549432532
822803,0.8569544995325459
822804,0.968322421268753
822805,0.23711711246431172
822806,0.9408089434364408
822807,0.7453438322142537
822808,0.49560861682694934
822809,0.5830322713784812
822810,0.5001141318626281
822811,0.7228998766730307
822812,0.27866542884594825
822813,0.5981003816885295
822814,0.3635448567009362
822815,0.4050894217582135
822816,0.8468585515604484
822817,0.439445184361671
822818,0.9149877927107144
822819,0.2848937614036444
822820,0.7701917323690045
822821,0.39569723968393444
822822,0.6893449345801747
822823,0.4775755644314604
822824,0.42253499931102134
822825,0.9623004987909176
822826,0.781387821639532
822827,0.4938161817040321
822828,0.689494333253785
822829,0.8058538718705504
822830,0.715316094660221
822831,0.7213193041363106
822832,0.2370696974692127
822833,0.917388989261049
822834,0.5874959984056
822835,0.9989495855593555
822836,0.055946553573252046
822837,0.09509742472891339
822838,0.9790477629522434
822839,0.5996666904686744
822840,0.8344050270887058
822841,0.9684007628797905
822842,0.692885617714661
822843,0.4818194464031059
822844,0.1052470253633583
822845,0.7959634179572496
822846,0.16940470451843098
822847,0.7876205162022971
822848,0.7131022462275962
822849,0.2945850897855495
822850,0.4770581433901861
822851,0.6054122363053434
822852,0.5401239690564595
822853,0.022618959184587714
822854,0.011808907362658891
822855,0.41071736793822466
822856,0.5340267147510842
822857,0.4458812792207994
822858,0.45017514977053463
822859,0.21595645881436257
822860,0.8107634830558132
822861,0.7912377525257427
822862,0.8219920256440534
822863,0.6305162297776901
822864,0.3926413061727563
822865,0.2999672805999781
822866,0.018434313241778046
822867,0.8878068305248056
822868,0.530386534280976
822869,0.6225386459472589
822870,0.45073566742188975
822871,0.6593616458577942
822872,0.7312104559704224
822873,0.26385812281897025
822874,0.7061809655446528
822875,0.7462480322449884
822876,0.011556783469675801
822877,0.5929892458690831
822878,0.058912498919858496
822879,0.42623389236935705
822880,0.5958468826298284
822881,0.6856797598210217
822882,0.01454488780203232
822883,0.05624657228189179
822884,0.22172407639668024
822885,0.8038250160728982
822886,0.8567941086061619
822887,0.5897317877237213
822888,0.5537736861782497
822889,0.4163688689456079
822890,0.9748357672376519
822891,0.4842928341373308
822892,0.934868634073445
822893,0.1279201606509019
822894,0.5127071532564745
822895,0.8842757438014709
822896,0.3520067426129554
822897,0.9257545298223089
822898,0.607745341956552
822899,0.3645711492535497
822900,0.754268756305551
822901,0.9810210031852671
822902,0.2996162264320321
822903,0.23574674495186246
822904,0.3222946397457091
822905,0.7104946832174516
822906,0.4530710849357851
822907,0.30025299193199184
822908,0.17046170558672963
822909,0.9163059470224889
822910,0.06220703410830607
822911,0.2718301669029638
822912,0.3345289298426882
822913,0.5754754901770481
822914,0.13929474316884927
822915,0.6934678581512593
822916,0.01334132336341823
822917,0.19110332425352902
822918,0.8068739703759661
822919,0.7939366559220304
822920,0.3294647291977833
822921,0.9336098030306078
822922,0.4836060800592814
822923,0.9549529629726402
822924,0.16391429235824262
822925,0.6033497058285592
822926,0.625835492998393
822927,0.5556396210865782
822928,0.7413603183251716
822929,0.4324303822900501
822930,0.6471928294568995
822931,0.29771814354634596
822932,0.12291484707442721
822933,0.6277958653164633
822934,0.21995545782143935
822935,0.006175770396615748
822936,0.44775066011313214
822937,0.09914584525342093
822938,0.8907932336751851
822939,0.7503875750553854
822940,0.06734669744090323
822941,0.5703861207628955
822942,0.14009085271397634
822943,0.22108198925053646
822944,0.42970220983975
822945,0.30130619805588055
822946,0.09912255214635296
822947,0.9019322679194113
822948,0.9993240636945216
822949,0.3767024960309026
822950,0.19318391343129848
822951,0.24741759485409034
822952,0.982162278191497
822953,0.013443830482537654
822954,0.5204748810230403
822955,0.888252234862392
822956,0.39217134374663176
822957,0.13066931434558343
822958,0.6824117456233931
822959,0.4108265925451502
822960,0.6425025398865015
822961,0.79453669333931
822962,0.8943796306227937
822963,0.9565252476997294
822964,0.7185224301061752
822965,0.08654998855627971
822966,0.9561593190944985
822967,0.6265232067175576
822968,0.6479105537709381
822969,0.2389030918197269
822970,0.8502073500919534
822971,0.46905648129177463
822972,0.896000726186604
822973,0.19026503411938558
822974,0.6596152964525515
822975,0.8747998984699701
822976,0.5658649025089687
822977,0.5897686902866043
822978,0.3088856616836721
822979,0.8159927419725258
822980,0.5557146039537127
822981,0.4487181964574674
822982,0.22250465720376197
822983,0.15206843881265003
822984,0.5304235240839604
822985,0.24444632786129977
822986,0.8727187858515923
822987,0.6460621105029362
822988,0.0027713126804316136
822989,0.8051310003905303
822990,0.8985866972716574
822991,0.6088868350630356
822992,0.32779949014267556
822993,0.5746907218451003
822994,0.6773441426145345
822995,0.055348260958000134
822996,0.025202313066599927
822997,0.9222064748992562
822998,0.42331056381227383
822999,0.6385026248583603
823000,0.45625303677340395
823001,0.4640087254059795
823002,0.22409674543386404
823003,0.8308299713542766
823004,0.8951394046656966
823005,0.8620523748565828
823006,0.8806088678603411
823007,0.6221374723410712
823008,0.6904325133040065
823009,0.8535075122669398
823010,0.997922028025272
823011,0.7286257934868896
823012,0.715003775097287
823013,0.6273431764304116
823014,0.5362104217286827
823015,0.3836210286506526
823016,0.4274270316158564
823017,0.8003972652496462
823018,0.48365262265336667
823019,0.5051645485715154
823020,0.9253099106456348
823021,0.7285344094806959
823022,0.5789591619052837
823023,0.5967998498772336
823024,0.9923397084182816
823025,0.6239378463132137
823026,0.3559522198178366
823027,0.36468979579142413
823028,0.5009360208577125
823029,0.5723729268316834
823030,0.46155941593973493
823031,0.7478171327083774
823032,0.6736773539135059
823033,0.10245329197687249
823034,0.22131230311817499
823035,0.6687166200288356
823036,0.5926635785706381
823037,0.3130417364932803
823038,0.2694904310040503
823039,0.29400459415097874
823040,0.5042276335027638
823041,0.8103500958354324
823042,0.9964752381840154
823043,0.03904818955633916
823044,0.9993009450676564
823045,0.34796146273209744
823046,0.028556694964592955
823047,0.6279412945654608
823048,0.608638855074868
823049,0.8611307704256231
823050,0.7950397633839076
823051,0.9258496215328111
823052,0.3945586691208471
823053,0.20215821541997583
823054,0.6643377776203578
823055,0.25279555452360214
823056,0.9219988870780268
823057,0.005320642922906315
823058,0.9575263714830953
823059,0.653497715203555
823060,0.02903093215568502
823061,0.91942979695259
823062,0.04423251982084198
823063,0.7527331124210407
823064,0.17579530366469062
823065,0.18506020243105886
823066,0.6204285696152236
823067,0.5392014922244861
823068,0.6477436198369508
823069,0.411852841477713
823070,0.612057925508033
823071,0.5820877664209099
823072,0.781302675300587
823073,0.20737395212097484
823074,0.15283344726163575
823075,0.9704493349403543
823076,0.7451485452473186
823077,0.9287250988942884
823078,0.13000471925328408
823079,0.1835343730579536
823080,0.3043133207303375
823081,0.9948957561485625
823082,0.06962157032444202
823083,0.6391605897029549
823084,0.7081321340320278
823085,0.37487001770145284
823086,0.1914888382615194
823087,0.744986278658755
823088,0.18422662326238987
823089,0.39495718190394286
823090,0.658551534276396
823091,0.49478821091358843
823092,0.9406615076651116
823093,0.6882173126498105
823094,0.5058344653099989
823095,0.035186768189135846
823096,0.08381160901411838
823097,0.46120461044742966
823098,0.5498169986203415
823099,0.2424733057285297
823100,0.8178625154453147
823101,0.20227991536139847
823102,0.830546920845355
823103,0.2643701785940098
823104,0.037059507825371665
823105,0.16649555247782175
823106,0.02929369934103626
823107,0.48094259614415324
823108,0.09747153322776991
823109,0.023058911015838138
823110,0.02474700697750693
823111,0.41826791147240927
823112,0.7204718974115731
823113,0.8731982574487671
823114,0.13443712708400793
823115,0.22042350096533359
823116,0.5927555296374908
823117,0.24621036633121832
823118,0.6274978531301553
823119,0.28804753468851824
823120,0.5767916379664909
823121,0.2185252435994446
823122,0.2444551827315897
823123,0.40834661818327117
823124,0.2226961928463379
823125,0.7524255910636825
823126,0.4125009045708012
823127,0.5425907701630304
823128,0.2523661151245678
823129,0.5365613450364766
823130,0.9328998867056425
823131,0.48992047497698715
823132,0.3409836504634609
823133,0.12440892105063082
823134,0.0866469995490123
823135,0.31268383397737615
823136,0.16293419343930884
823137,0.3271761596183281
823138,0.9477498095221437
823139,0.7920096093226866
823140,0.2559554346155724
823141,0.3647649531387615
823142,0.3971981620080962
823143,0.726450374318922
823144,0.49195561206193855
823145,0.5116953425606898
823146,0.4817506139631185
823147,0.750016804624528
823148,0.4299149012069101
823149,0.48849353225879416
823150,0.10849139749351339
823151,0.9349146968469728
823152,0.6929583759592105
823153,0.5106270438992626
823154,0.2391611480396037
823155,0.7814016928156512
823156,0.8114286888288222
823157,0.49115880459600053
823158,0.3754069369053852
823159,0.8409750355034499
823160,0.7857395323764811
823161,0.6747046933473361
823162,0.6647407832686747
823163,0.39067456532728545
823164,0.2441697331198801
823165,0.35082533716009134
823166,0.2924853077854768
823167,0.8705949255835393
823168,0.46016248381641595
823169,0.14048321506992495
823170,0.993027465757497
823171,0.22211177140720512
823172,0.2058915246983052
823173,0.43651452763607207
823174,0.7927502341633372
823175,0.03453312172955944
823176,0.9839137540868172
823177,0.7774088878557722
823178,0.45049156961823345
823179,0.3227291826906741
823180,0.6769706677405342
823181,0.5165097747953489
823182,0.19174070043419839
823183,0.8748491018871474
823184,0.7299930203556892
823185,0.5663319860117477
823186,0.13709694691487814
823187,0.4467097548435378
823188,0.021052781264595
823189,0.13509945393367145
823190,0.4921282602225661
823191,0.6536266996934427
823192,0.582618535197695
823193,0.7305135384205624
823194,0.5482449319935058
823195,0.1423509384003315
823196,0.21763504560498112
823197,0.48905051668604343
823198,0.9779992241737785
823199,0.7133822433329697
823200,0.950747641125804
823201,0.4457791646821362
823202,0.4971934641286369
823203,0.88608348956218
823204,0.7399936585170309
823205,0.758341255098039
823206,0.787268502393236
823207,0.697693332461514
823208,0.1843571344540517
823209,0.4125314386062836
823210,0.7928683136405527
823211,0.7395282761962286
823212,0.5647221444210152
823213,0.15340962451118828
823214,0.4616135048025894
823215,0.647236667607842
823216,0.6123930583574774
823217,0.3349894267178133
823218,0.7975024642057136
823219,0.9028413097757725
823220,0.030984150785442262
823221,0.6129399665530175
823222,0.5296792787791027
823223,0.6985800408519223
823224,0.6221036668017871
823225,0.7303878690545272
823226,0.9235201799658604
823227,0.6081204307724278
823228,0.09339798755406543
823229,0.8444963077153793
823230,0.670994895276328
823231,0.9198452779354038
823232,0.5396169295872492
823233,0.7150532402347685
823234,0.06910724630676665
823235,0.23880110814121577
823236,0.05883681813191288
823237,0.7669662477207978
823238,0.9932394155837954
823239,0.6713866033315163
823240,0.4937111446219728
823241,0.35858468987692477
823242,0.5624428659123568
823243,0.8275701141061268
823244,0.47970841042995543
823245,0.030807140619745828
823246,0.4542784879388598
823247,0.9130747481476419
823248,0.5292104504742962
823249,0.49019179169227345
823250,0.0739957453874959
823251,0.48467860986562544
823252,0.6057312297360329
823253,0.5058138330260229
823254,0.4914891392398692
823255,0.5394312390314656
823256,0.5546305148339361
823257,0.6418232012170693
823258,0.4158343924645142
823259,0.5337907738969068
823260,0.5968919754242891
823261,0.106475060650409
823262,0.819030834882972
823263,0.43736533672476324
823264,0.843277345398872
823265,0.6088309141580521
823266,0.30810739273927684
823267,0.2548977356264627
823268,0.9107882287105691
823269,0.6934292107863488
823270,0.49505115257914245
823271,0.6518777101410118
