id,Will_Buy_EV
788969,0.72037920778069
788970,0.7636518796639586
788971,0.24780157859005184
788972,0.18132841020658952
788973,0.8732428166161461
788974,0.23750621366781846
788975,0.2838174541732729
788976,0.2725349513907537
788977,0.7239204880832801
788978,0.0018554548631667036
788979,0.5469813657140236
788980,0.6120763866315544
788981,0.16128142973072335
788982,0.16254344333073883
788983,0.5908496075160387
788984,0.04526547737631683
788985,0.33178374185200366
788986,0.9424326031870163
788987,0.9085423472475873
788988,0.28675803484609214
788989,0.28457724463679124
788990,0.5150479374984842
788991,0.6053806830088093
788992,0.2819979770792647
788993,0.24636728347079745
788994,0.7767362370638373
788995,0.5635824715331573
788996,0.6645782810477942
788997,0.14264937709779443
788998,0.4582200565768741
788999,0.6151635304765032
789000,0.07309639302798991
789001,0.6105636453192173
789002,0.7404892802125586
789003,0.64024952729015
789004,0.32704036437000433
789005,0.4344998191515145
789006,0.5760809949964381
789007,0.5314178573615802
789008,0.8297350155295895
789009,0.020969874812368606
789010,0.5239043661343458
789011,0.28080474348217
789012,0.6792993303284395
789013,0.8021123940623073
789014,0.9698147214680325
789015,0.04396542714353438
789016,0.7246110797919572
789017,0.5799153667472939
789018,0.33780302153937747
789019,0.1414164667562447
789020,0.8684251106682811
789021,0.4676640639490017
789022,0.7091923549159819
789023,0.010750373779708923
789024,0.4853611133357308
789025,0.6123043272602092
789026,0.4528624049236851
789027,0.6246646974857613
789028,0.45714930791648767
789029,0.26390203159238973
789030,0.24459540451173792
789031,0.7302643354049341
789032,0.8142720076380352
789033,0.9116355629953814
789034,0.4425234200097465
789035,0.25700225620045103
789036,0.16602121292540617
789037,0.7494823964544275
789038,0.1808792638759992
789039,0.08754853378377081
789040,0.5500487933227215
789041,0.42483279148579645
789042,0.11361053663582035
789043,0.15338362892856913
789044,0.06760090220101243
789045,0.6402581814965043
789046,0.4037623813165456
789047,0.1662354045326755
789048,0.22555000883741033
789049,0.7171583075931763
789050,0.9516633960396886
789051,0.7692740778428414
789052,0.5724540799261323
789053,0.7913237044818845
789054,0.8587943399396684
789055,0.250599958089912
789056,0.6984018158479108
789057,0.33489356809263915
789058,0.6040593462200747
789059,0.20926069871898556
789060,0.5137639743186426
789061,0.9430736425851161
789062,0.9890216157996494
789063,0.9349323375412667
789064,0.9223231937790214
789065,0.3716271146753879
789066,0.7934672257702725
789067,0.10388767538071966
789068,0.13397908369053746
789069,0.753159108107264
789070,0.36941596495186013
789071,0.2654396188520021
789072,0.6424529649991443
789073,0.13708444324402227
789074,0.1078662373761563
789075,0.9887146357460249
789076,0.38030644614492626
789077,0.1770608744901041
789078,0.7512009194396332
789079,0.8150612852159461
789080,0.8256978282653011
789081,0.6549508603345445
789082,0.07594048627915713
789083,0.03235717026296051
789084,0.5997377566098683
789085,0.07154931405818245
789086,0.12338054237795608
789087,0.4625175679516594
789088,0.08980344308297726
789089,0.8442067329376478
789090,0.6363163998780735
789091,0.7882722243421538
789092,0.127833061755265
789093,0.4800874912345627
789094,0.6856336161479116
789095,0.3320720874451719
789096,0.8923893757752364
789097,0.5273904409754337
789098,0.9582513757309185
789099,0.1698494778774233
789100,0.9598983619297274
789101,0.5255865972864527
789102,0.41320579545678604
789103,0.3972006434123257
789104,0.11391737710547158
789105,0.7143790162016863
789106,0.8305885715272773
789107,0.9925967801117963
789108,0.6243799810759029
789109,0.0025185834250661763
789110,0.5022201005458258
789111,0.6552535830769788
789112,0.941295377659271
789113,0.5556551836166104
789114,0.5732993306773994
789115,0.7148867180091417
789116,0.6927532362980446
789117,0.028652332439472468
789118,0.12273465243677849
789119,0.005804843808150901
789120,0.1769836496567892
789121,0.06534456216607805
789122,0.11908076276360215
789123,0.42602574591494424
789124,0.8264313769418095
789125,0.32259806951875114
789126,0.645633350938362
789127,0.003934558147804423
789128,0.8919442075878895
789129,0.6174601404877798
789130,0.7281610143009016
789131,0.5072207312909058
789132,0.010816048039220304
789133,0.252913562449957
789134,0.10749902683798507
789135,0.9964941042346812
789136,0.6388086368281497
789137,0.7522755764512765
789138,0.3202878500700625
789139,0.8134072849224707
789140,0.4198986376080751
789141,0.9475948023813725
789142,0.40934197148753076
789143,0.23570362623459845
789144,0.3218088617328269
789145,0.3563135314274189
789146,0.8089628614156223
789147,0.060103463130725454
789148,0.6055428446899727
789149,0.7590251943837691
789150,0.8307164653429571
789151,0.417067490770446
789152,0.9971780308086257
789153,0.39617916789456953
789154,0.7475365260724542
789155,0.14286119577751502
789156,0.2702750170685028
789157,0.296186164541239
789158,0.024847657178969515
789159,0.06624456473093358
789160,0.9679987339733609
789161,0.8096279092571568
789162,0.6426699482858828
789163,0.3186877989823282
789164,0.7454546311083474
789165,0.49631259272519745
789166,0.7137550409443415
789167,0.5967436803792219
789168,0.6605926351657045
789169,0.31151272909873945
789170,0.027837301618458727
789171,0.915917301381166
789172,0.3769970846142344
789173,0.8466960735202747
789174,0.8209677810527669
789175,0.9904750339232674
789176,0.9479898948182416
789177,0.6466322487484116
789178,0.23905978329239166
789179,0.147884718294242
789180,0.7279459851897915
789181,0.08965073821601563
789182,0.39866599596567426
789183,0.7366211989321129
789184,0.8108889806653515
789185,0.5486896990691669
789186,0.9491490699258128
789187,0.7134848063717293
789188,0.7976405423046745
789189,0.21643262796317148
789190,0.33155719706308345
789191,0.054233503398957
789192,0.19596330127961864
789193,0.47366184770446307
789194,0.8668153235983982
789195,0.29005434527526575
789196,0.5760515078820453
789197,0.6960086137270022
789198,0.7950433731025522
789199,0.7239932113334511
789200,0.9259093852250712
789201,0.2655752944742021
789202,0.3884320479917618
789203,0.38529276953272695
789204,0.25522060636324956
789205,0.18239273800419695
789206,0.06060973420245295
789207,0.39157994576115757
789208,0.8855546116189351
789209,0.7653121612362396
789210,0.9503894131139492
789211,0.8173917094447927
789212,0.7393445520462401
789213,0.5505880760041716
789214,0.9020650925433021
789215,0.8975321030052954
789216,0.5663900286792722
789217,0.921950504569892
789218,0.8182949573370311
789219,0.467274101223157
789220,0.8248417597560911
789221,0.9028944307215951
789222,0.31545834927644034
789223,0.8383527206748468
789224,0.6347087414637858
789225,0.7794335926629081
789226,0.6538099009355093
789227,0.243581047776628
789228,0.0201058151206782
789229,0.3370111965539509
789230,0.7145142381759726
789231,0.7994762111396038
789232,0.1552772251124829
789233,0.8815144232992174
789234,0.39246312845721154
789235,0.3182518433372295
789236,0.5686988871842197
789237,0.0147538515144076
789238,0.8467750082572646
789239,0.6911224418401565
789240,0.323901225494943
789241,0.13132629027499265
789242,0.4609588686160616
789243,0.07040057285262706
789244,0.9430137959564966
789245,0.6669266767132233
789246,0.905337569009008
789247,0.5285112304903046
789248,0.6830024233522592
789249,0.22098864885679853
789250,0.8114446295676894
789251,0.9523386684072789
789252,0.5822562946701432
789253,0.3219827135717672
789254,0.8603125250269703
789255,0.7572481159216984
789256,0.0693910317646014
789257,0.15568714834653186
789258,0.058937343720474725
789259,0.09474160999993544
789260,0.8683283789746755
789261,0.4539198931065932
789262,0.30141787655437663
789263,0.6788205572994829
789264,0.48015738790927115
789265,0.5097819925158564
789266,0.8530167847983283
789267,0.3739934468814062
789268,0.519574227005765
789269,0.6908245696408
789270,0.47924956864190205
789271,0.9759821346472373
789272,0.4704289781912256
789273,0.4657364790675512
789274,0.8354566323935668
789275,0.5283436948261631
789276,0.60326183318773
789277,0.7622437565397273
789278,0.6657438770181444
789279,0.8187625462001143
789280,0.49479294200617424
789281,0.6250979661393709
789282,0.2216677597836588
789283,0.7949107334317751
789284,0.5120917932126247
789285,0.6037525406464169
789286,0.17771479050975544
789287,0.48160993363305504
789288,0.7017289045432316
789289,0.7720591619692299
789290,0.2576796223276431
789291,0.5326570489819357
789292,0.49958890775017334
789293,0.5987357530564092
789294,0.864500462982592
789295,0.567121413804192
789296,0.18602506195347424
789297,0.8883492572475054
789298,0.3474000129464136
789299,0.6422788339922569
789300,0.6515129070683057
789301,0.5734273640770525
789302,0.15294742901151692
789303,0.04250572774111082
789304,0.920246603005906
789305,0.06787040395776399
789306,0.5004025776274459
789307,0.1286036001847394
789308,0.4452729451188968
789309,0.1161887573135459
789310,0.7893109733766254
789311,0.5172311355313273
789312,0.49645360743438205
789313,0.9086126277782228
789314,0.9246570378152178
789315,0.6139667723840786
789316,0.12477938316795252
789317,0.08833802073764198
789318,0.26176999108581855
789319,0.9180145156863597
789320,0.7941527924559051
789321,0.08430543974447757
789322,0.40515351009200856
789323,0.08446163421077564
789324,0.1011655785223536
789325,0.9794953236751692
789326,0.9877768059243626
789327,0.22303442646777347
789328,0.48071160607588104
789329,0.45368769516674795
789330,0.5018400831780898
789331,0.8239721167054624
789332,0.7344672786377024
789333,0.02468423924204507
789334,0.18702793790676733
789335,0.4995109501009978
789336,0.13489730196392907
789337,0.17736352744055164
789338,0.775399894997956
789339,0.10971757451210604
789340,0.04368664305254796
789341,0.5019994182837907
789342,0.7576191301231463
789343,0.4311802330947669
789344,0.08617352695724212
789345,0.720691980569213
789346,0.703915487487431
789347,0.8682438608787475
789348,0.1541255526434849
789349,0.13336453035140092
789350,0.7375673340001959
789351,0.5021564502539295
789352,0.44531527395884757
789353,0.9177889130892602
789354,0.9495145705603092
789355,0.37457216203535776
789356,0.7851038775206467
789357,0.6181733796961502
789358,0.8771491090093255
789359,0.9702150831998997
789360,0.6562620074932167
789361,0.17644167998385013
789362,0.2943566025051485
789363,0.026517849213365797
789364,0.0625374237718835
789365,0.4034517371836177
789366,0.09257324276427216
789367,0.2639404520810837
789368,0.9661786636474654
789369,0.29742322750599914
789370,0.4558671942242944
789371,0.1950654971623451
789372,0.19616894336851373
789373,0.46558011012128636
789374,0.6058640274128966
789375,0.8648939153077732
789376,0.759136233434654
789377,0.5721937907116288
789378,0.14570305568510694
789379,0.5954473291217359
789380,0.9264233683113323
789381,0.33691404610842507
789382,0.1816743341888086
789383,0.5600860674780335
789384,0.16668859879849607
789385,0.7963909516782968
789386,0.0329587073965722
789387,0.7889492764054057
789388,0.740083230433773
789389,0.19338783738536885
789390,0.6687582976129222
789391,0.08518548180112878
789392,0.7525875117359588
789393,0.08799635406661331
789394,0.09876777013032083
789395,0.7340149218757226
789396,0.30911111704343003
789397,0.6081793765726098
789398,0.5393529619806409
789399,0.14053101582062205
789400,0.9486302711924677
789401,0.18508077637303957
789402,0.13141597297793858
789403,0.8113810490677797
789404,0.20197434551255847
789405,0.8995486377738312
789406,0.9993380230058815
789407,0.10274713473360486
789408,0.04517670196919836
789409,0.03649136838880139
789410,0.733225295337878
789411,0.833704748838705
789412,0.6930953915129804
789413,0.09825615997160862
789414,0.49350098764385225
789415,0.9808789847080522
789416,0.9819096029760698
789417,0.36001624059531173
789418,0.35831251351129245
789419,0.7358512188385323
789420,0.6742062949929309
789421,0.7775665872259379
789422,0.20936992317821543
789423,0.5090213645484974
789424,0.31964625233606875
789425,0.21988066617149254
789426,0.12022891073727035
789427,0.45543319275482413
789428,0.4123492384036689
789429,0.5263644638745336
789430,0.879667622642405
789431,0.03574368683498051
789432,0.5011496659493796
789433,0.8717729624796535
789434,0.04409063396772505
789435,0.5925711315566736
789436,0.3252824438082906
789437,0.7870886918312145
789438,0.5990971010676954
789439,0.6404603688820564
789440,0.2610278928909359
789441,0.25826238541682484
789442,0.6303994003472501
789443,0.4793779858974823
789444,0.8547535932840568
789445,0.8654972321370464
789446,0.5483204994593739
789447,0.24976747927221618
789448,0.6753349012103153
789449,0.6235479559061208
789450,0.6702789254197596
789451,0.29449046353569347
789452,0.21356895805972695
789453,0.12851011381851676
789454,0.672750678421731
789455,0.17935190114244248
789456,0.20881396021193732
789457,0.20880673674131095
789458,0.8123260674640751
789459,0.5040141035646781
789460,0.4834456722599711
789461,0.03911341843419235
789462,0.1266037805970251
789463,0.6418845790592286
789464,0.9347480169043171
789465,0.6831729251758366
789466,0.09581762795531987
789467,0.3763571618879221
789468,0.9479644905350726
789469,0.8194515501410934
789470,0.4205510531000118
789471,0.23721563473107496
789472,0.9099844939653488
789473,0.9696293888472755
789474,0.8041061068511828
789475,0.9574255969439485
789476,0.40788171374921334
789477,0.27052581457281116
789478,0.7680817515415742
789479,0.9543270595571663
789480,0.1918977435727251
789481,0.8990051326771841
789482,0.07597963958371173
789483,0.6656941153316072
789484,0.8917904209451336
789485,0.6336677241897456
789486,0.13823957041636328
789487,0.9733286433118252
789488,0.4439441754835756
789489,0.9000875714953476
789490,0.48039548327199494
789491,0.5287083579568187
789492,0.8186042056302244
789493,0.9707188068641117
789494,0.3623140021743694
789495,0.5599675606845688
789496,0.2353491178380118
789497,0.7322106245388277
789498,0.45193148450870896
789499,0.23418718594696475
789500,0.06008263022268703
789501,0.7672209022812733
789502,0.23453639015256011
789503,0.8600538410281616
789504,0.6298692255200682
789505,0.15555827744303796
789506,0.7279459153978048
789507,0.13150663276869873
789508,0.17894968992292695
789509,0.04977456315886908
789510,0.4296771579725917
789511,0.8204481797115742
789512,0.8852045001175124
789513,0.027375871898204205
789514,0.5123544204586834
789515,0.43686241748624277
789516,0.9518588833945149
789517,0.19663417675204498
789518,0.5679164143250147
789519,0.31261376748136604
789520,0.7479707020218914
789521,0.3284294691778522
789522,0.6110406735485057
789523,0.35598997577694624
789524,0.40056440779667224
789525,0.706449774109511
789526,0.20591891881045843
789527,0.8398900985584989
789528,0.22785949547023837
789529,0.8026464423447526
789530,0.8802176532898112
789531,0.0004117029297105709
789532,0.7093057668944154
789533,0.18573092362540758
789534,0.9470081658369272
789535,0.020054762282386406
789536,0.2798143253985079
789537,0.459062794816619
789538,0.6376612216703421
789539,0.30101632835873504
789540,0.8027217130024391
789541,0.4965153733426367
789542,0.5693726590240953
789543,0.10809508530063858
789544,0.05911098618345487
789545,0.08740615813084497
789546,0.19265980227581203
789547,0.24273537827344052
789548,0.7579577957387457
789549,0.6866450067235856
789550,0.2535175074071108
789551,0.8947030150312748
789552,0.9769020977202971
789553,0.19054719883754467
789554,0.7163651565600019
789555,0.8392319601236505
789556,0.7267622084068985
789557,0.7859110567431535
789558,0.7844100753805802
789559,0.23528389722641413
789560,0.0017845113086573296
789561,0.30425621196663877
789562,0.8684396622975139
789563,0.16331855313534394
789564,0.09103467841684557
789565,0.7136742218237101
789566,0.05547011271580337
789567,0.28269425683486016
789568,0.4991252097903502
789569,0.15351571026345254
789570,0.6145856179303989
789571,0.3472051886154614
789572,0.10659368518614483
789573,0.6379712725713829
789574,0.7788312180254556
789575,0.820410596726721
789576,0.4772044889507944
789577,0.39842601621930884
789578,0.8595004603653925
789579,0.8763527475447617
789580,0.6924871194526494
789581,0.35843189270459136
789582,0.8287158082514019
789583,0.12229189207297382
789584,0.9249851299448276
789585,0.3801815882806692
789586,0.7101554494368398
789587,0.8131320253268142
789588,0.5767273385855294
789589,0.3762033752451662
789590,0.5122547923976287
789591,0.9345277533942025
789592,0.24663748314741624
789593,0.2113121992728722
789594,0.4225962723750929
789595,0.3844708990970139
789596,0.696702450763062
789597,0.45850777404216175
789598,0.0935587405128699
789599,0.745522713191401
789600,0.9782931915997667
789601,0.591997860177687
789602,0.14515606098912345
789603,0.03430234272506651
789604,0.41052745817409864
789605,0.15076548723443495
789606,0.5224909039231298
789607,0.6185398225224674
789608,0.17181352907193934
789609,0.4532164247763647
789610,0.633992396512006
789611,0.8319668236811889
789612,0.710112352885035
789613,0.1323445902573527
789614,0.7617223406068798
789615,0.22811629508540535
789616,0.6455140066410566
789617,0.3583516493678504
789618,0.9662560280647537
789619,0.8561064760507926
789620,0.05423716747826024
789621,0.8857733746013351
789622,0.6605625548194247
789623,0.2014451477731907
789624,0.9045111620941575
789625,0.3620441165616909
789626,0.6570015931765771
789627,0.12761981233981648
789628,0.2207348154010675
789629,0.2384589789746406
789630,0.7353393295118732
789631,0.6414534739572074
789632,0.5733434043170184
789633,0.10881785111519744
789634,0.3248806513406954
789635,0.5610589677730268
789636,0.2929556679555502
789637,0.8972051973394597
789638,0.25516009671075607
789639,0.6944432841526652
789640,0.44332697004894345
789641,0.6294374224981798
789642,0.5979635396192533
789643,0.6795002614582304
789644,0.7519998981036995
789645,0.7519280472533626
789646,0.4406651385711173
789647,0.7812335280006324
789648,0.4408925208638783
789649,0.945185338727556
789650,0.48699044216189763
789651,0.3864261913971955
789652,0.15530228043571837
789653,0.8444999290738936
789654,0.6062213972809392
789655,0.2478133385398156
789656,0.7811242337494158
789657,0.656175500325667
789658,0.43673316272682183
789659,0.8568401992072678
789660,0.4331551718392126
789661,0.848841618776278
789662,0.8017393558932442
789663,0.3521287690071933
789664,0.04652026750570594
789665,0.6008677935629805
789666,0.0074731165629121545
789667,0.42232328101900496
789668,0.018830994691098054
789669,0.7521661426160864
789670,0.08530137139509122
789671,0.20941975465673945
789672,0.3315525209999727
789673,0.8424995860462788
789674,0.17098440026960646
789675,0.10305474291511009
789676,0.823991344397806
789677,0.9205323662955651
789678,0.3136935193080404
789679,0.9937586422108566
789680,0.16756462781591036
789681,0.3663281580830375
789682,0.3259503880172742
789683,0.08660306173956178
789684,0.2275219116304333
789685,0.4721505022318605
789686,0.12904880326807958
789687,0.3164663200447646
789688,0.6064685656019376
789689,0.9506010922096964
789690,0.5153644441582974
789691,0.12801888291992922
789692,0.6427998660691776
789693,0.3335366373906731
789694,0.9843251036367382
789695,0.9767352250800295
789696,0.9727335619369858
789697,0.4696837393569402
789698,0.5194018756945393
789699,0.5595717005358455
789700,0.32194401391512634
789701,0.8523314274886559
789702,0.19566166031297869
789703,0.9596640353342871
789704,0.9492240265195592
789705,0.9144311159197791
789706,0.7111475774241768
789707,0.5733401938856287
789708,0.8074790139857908
789709,0.2700483326956091
789710,0.8155948449544844
789711,0.5005194094132293
789712,0.5957160980626269
789713,0.004212120879023094
789714,0.8732909730869887
789715,0.14218930832128113
789716,0.5305525763101221
789717,0.379358845445122
789718,0.31427513082944114
789719,0.0909438441461186
789720,0.731143295685791
789721,0.12134865337234008
789722,0.6589143821568412
789723,0.9156266177564423
789724,0.4640946923717533
789725,0.4199790030807928
789726,0.9927172410808894
789727,0.325869778272603
789728,0.06547971434837753
789729,0.024541026085278483
789730,0.9561965949536555
789731,0.9343072805081276
789732,0.2567067918246365
789733,0.41695941787899715
789734,0.9690838597830131
789735,0.646774763985311
789736,0.7670631025992805
789737,0.05151374457214634
789738,0.21068927089532827
789739,0.8337885341187724
789740,0.6432537931508587
789741,0.47491730085772615
789742,0.10719508273578307
789743,0.4817892641429536
789744,0.7985497574117781
789745,0.49355846134492304
789746,0.496823853923976
789747,0.6559869572735202
789748,0.06378366438289838
789749,0.9534803257261812
789750,0.27303522035162253
789751,0.4042732935553906
789752,0.4032795254563655
789753,0.5371101964871251
789754,0.524435797217289
789755,0.5668425948172122
789756,0.7170764415927439
789757,0.4804187588995689
789758,0.44221274098082525
789759,0.22268340767052322
789760,0.5694542109605873
789761,0.44952941880548575
789762,0.6342679352756094
789763,0.9587196101698789
789764,0.26927650311438023
789765,0.668343663419769
789766,0.6333444826032132
789767,0.12176499746916808
789768,0.6006867531494071
789769,0.1940496050035271
789770,0.33114678528512737
789771,0.12497612677853974
789772,0.04813403271883234
789773,0.0649770724599599
789774,0.5756979416772794
789775,0.9385207623308919
789776,0.4824374921156866
789777,0.26992818579045624
789778,0.36007378408836926
789779,0.8329420271117443
789780,0.47070859978605273
789781,0.778918458008866
789782,0.14875031340964043
789783,0.5047271333970883
789784,0.7522766931230641
789785,0.3570808594255038
789786,0.3613440331428187
789787,0.6027625762106686
789788,0.468755122077526
789789,0.6031117106242772
789790,0.25122016457997354
789791,0.046449847391097025
789792,0.883777986804778
789793,0.9709106301396345
789794,0.2552851988469666
789795,0.5195649097755368
789796,0.32417006422782063
789797,0.7635594750735303
789798,0.46004197639041783
789799,0.4814938695591258
789800,0.2231322050411799
789801,0.7261445493243526
789802,0.24170071207019267
789803,0.8928412090973158
789804,0.2312354734522624
789805,0.46147525952586477
789806,0.04018908742964314
789807,0.5012619263600322
789808,0.34087034446009534
789809,0.07196105188388638
789810,0.44617779822682996
789811,0.7534599115700633
789812,0.7435140300213722
789813,0.19458169911034412
789814,0.203531300048488
789815,0.7698047761099238
789816,0.9426804694278819
789817,0.1885905106976285
789818,0.4139266419917098
789819,0.07501050805600179
789820,0.08739324661330022
789821,0.8344358198996845
789822,0.502689835512501
789823,0.2571752705355506
789824,0.05947208992278738
789825,0.04585270715264921
789826,0.9749660331124591
789827,0.3590870649800038
789828,0.20583070173923376
789829,0.7460701964312916
789830,0.5447190584642239
789831,0.2695872868312816
789832,0.7823766160552628
789833,0.6620805305307664
789834,0.9655854317602743
789835,0.11044969245288648
789836,0.6410990702486009
789837,0.4772804924243416
789838,0.18924613662095466
789839,0.6642739181936718
789840,0.8831726460078897
789841,0.36172506249436215
789842,0.8567454216892907
789843,0.1619311233351776
789844,0.3982637498501654
789845,0.371861790230762
789846,0.9664306127195545
789847,0.41474945461924373
789848,0.4926981355245226
789849,0.18653510179248506
789850,0.18191103371179784
789851,0.8622379812528256
789852,0.7744488395948087
789853,0.8045243353316525
789854,0.46475028339908614
789855,0.7136244601371727
789856,0.3721215909013583
789857,0.5851711918918463
789858,0.5443352374332113
789859,0.9358863591038499
789860,0.33584413495187937
789861,0.03242504297005383
789862,0.10500713884784248
789863,0.9257130254704111
789864,0.4612353146754926
789865,0.15390399798161575
789866,0.5351780402305439
789867,0.5374303323302481
789868,0.6684997880940803
789869,0.9592662559059287
789870,0.09825075109263717
789871,0.004092951061684426
789872,0.17052953099610438
789873,0.951542900174602
789874,0.752586185688211
789875,0.40324480394296813
789876,0.6530893684645258
789877,0.9989343112586513
789878,0.8911564305376932
789879,0.6062114519228303
789880,0.21356508460446352
789881,0.87093179455961
789882,0.06216941062586487
789883,0.7969959086192581
789884,0.7476281629510286
789885,0.07036473466744206
789886,0.7583301010919481
789887,0.9996714542224762
789888,0.5917336277159334
789889,0.7524070296582793
789890,0.8035866450939637
789891,0.4104559911796888
789892,0.32425988651474
789893,0.4280319165734508
789894,0.4072562728601472
789895,0.2776217752394433
789896,0.7987005778950982
789897,0.21929518119482838
789898,0.964025336584942
789899,0.11440124494945926
789900,0.5974257923615114
789901,0.478030616697698
789902,0.9626133400054473
789903,0.14169005134421983
789904,0.1824954718086611
789905,0.726268674372749
789906,0.9470220893382796
789907,0.28985191361776014
789908,0.706900037111889
789909,0.5431311860781737
789910,0.578275115475204
789911,0.15042915965039103
789912,0.5958882748938857
789913,0.22718729395006418
789914,0.5269092252269418
789915,0.9863479545800728
789916,0.5055917165286793
789917,0.045471642905112394
789918,0.580088904522294
789919,0.9261321961427016
789920,0.8350537930461708
789921,0.14195609839762832
789922,0.00408747239072625
789923,0.0763083598412023
789924,0.579117086003095
789925,0.8097183247759634
789926,0.41846905344792484
789927,0.26565684641069415
789928,0.046591280852202044
789929,0.6191100579500315
789930,0.3395024215202196
789931,0.7534450458768901
789932,0.3885194275591457
789933,0.9116044357693006
789934,0.31702158509117545
789935,0.6186033681263836
789936,0.9756381299446532
789937,0.7278486253683054
789938,0.3503165851757982
789939,0.9627661844563824
789940,0.9537453607957822
789941,0.4932054185800577
789942,0.16278087566958868
789943,0.13879361410300636
789944,0.19121235136705927
789945,0.28407229961281155
789946,0.4229923418997763
789947,0.3505637186008033
789948,0.537193458327292
789949,0.9185351290113599
789950,0.10377049463500274
789951,0.9628543666316137
789952,0.6410099807775421
789953,0.09726183353668974
789954,0.956323406993541
789955,0.30993556978265213
789956,0.975511248112781
789957,0.5393328618884631
789958,0.8419651539079064
789959,0.9344619395507177
789960,0.7086174085293138
789961,0.7829940308658552
789962,0.13527731933166498
789963,0.9070455534042177
789964,0.8380151019390483
789965,0.1182664298624557
789966,0.007877491334016249
789967,0.8501370278419429
789968,0.8465794162144583
789969,0.990000099453581
789970,0.2947617100921132
789971,0.7113027599066672
789972,0.39964133898020304
789973,0.5434776335002933
789974,0.05219522842655537
789975,0.5189683976649695
789976,0.46141928635250856
789977,0.7850512543626535
789978,0.25224080259388904
789979,0.45459753840173217
789980,0.5988392545727275
789981,0.0023703801412485125
789982,0.14050131933026913
789983,0.41334799662974503
789984,0.8392354846189803
789985,0.8328879732180231
789986,0.08274101746596813
789987,0.217362815562287
789988,0.25954142826160204
789989,0.6824805188755046
789990,0.08017197443449735
789991,0.7839344080950331
789992,0.09138670919790338
789993,0.7990852364299516
789994,0.6366998719491525
789995,0.6187616563522834
789996,0.9129498158974632
789997,0.2535975239198949
789998,0.4802271798959995
789999,0.9474793664353237
790000,0.38303601074587224
790001,0.9142433405794865
790002,0.4040628707154046
790003,0.009739716019895601
790004,0.6868750760078356
790005,0.9316060863497867
790006,0.3830557618781164
790007,0.8781573589455967
790008,0.8270371015946248
790009,0.6443079313184038
790010,0.2755065546016736
790011,0.5391606501612108
790012,0.49928621990373245
790013,0.7365937357853353
790014,0.16526808759662046
790015,0.2525248559798734
790016,0.6456302451949527
790017,0.5154843467914966
790018,0.9748872030634496
790019,0.3607702383239315
790020,0.9308154129321411
790021,0.5061552519255174
790022,0.48513271905916217
790023,0.695879149591621
790024,0.38708261992836906
790025,0.950264450561712
790026,0.5478719114646774
790027,0.628906689335104
790028,0.5540534226252012
790029,0.5497892718200722
790030,0.9387372919697166
790031,0.46502519403480913
790032,0.18330938595788718
790033,0.7631822842812569
790034,0.2485835978013431
790035,0.9518991882668504
790036,0.921475988852126
790037,0.8816309759170537
790038,0.13048411037114158
790039,0.09270075272402487
790040,0.22070567724660842
790041,0.7607635731891991
790042,0.3005953430947896
790043,0.19983843155072387
790044,0.31539441981659716
790045,0.876634497795184
790046,0.2670128698168327
790047,0.20196059649117298
790048,0.8813794455968847
790049,0.2934367092240754
790050,0.6029456754878505
790051,0.8634336575694558
790052,0.9218709417050217
790053,0.8957880361529471
790054,0.6761982978781317
790055,0.5260025924233471
790056,0.9300661610586187
790057,0.602812442585186
790058,0.11228469826394179
790059,0.9847824156297758
790060,0.8536420861034211
790061,0.4926324961610046
790062,0.7506208084459471
790063,0.4777162037974867
790064,0.8345561761807977
790065,0.5105155062963713
790066,0.11036486029301817
790067,0.597162153131645
790068,0.21746963219797474
790069,0.5695367399848935
790070,0.9469645458452218
790071,0.8649149226957784
790072,0.8181832203662789
790073,0.5283737402764496
790074,0.8898213447275731
790075,0.13348970227959822
790076,0.18875117185107718
790077,0.010475777207926208
790078,0.6995297241454278
790079,0.4103198968055685
790080,0.3702581797517046
790081,0.9846721791867384
790082,0.5468903220673363
790083,0.9369509311734109
790084,0.364658803552482
790085,0.4237798397820257
790086,0.0021045424638002053
790087,0.6966911095652186
790088,0.9873011037428221
790089,0.5831916468762764
790090,0.17407597590571242
790091,0.32161264156214014
790092,0.2809791885529976
790093,0.7922836583633396
790094,0.11557113312699333
790095,0.5939850823117968
790096,0.8200769910301594
790097,0.9478970016839061
790098,0.5090920638310532
790099,0.4939248692752469
790100,0.03092964496641872
790101,0.7487270028860732
790102,0.37825382891925197
790103,0.04563875981733344
790104,0.9505940432190367
790105,0.6350237824918776
790106,0.5230335017239494
790107,0.6968943089345784
790108,0.3316556037643705
790109,0.22982721074405765
790110,0.19235875454105925
790111,0.2656385609101713
790112,0.05385355582320783
790113,0.1675904159550065
790114,0.43012989859049855
790115,0.2334696894274039
790116,0.5622703821826642
790117,0.7759963722125299
790118,0.14178371219040928
790119,0.9497339616705898
790120,0.504944326059787
790121,0.513401509635569
790122,0.3978681339733957
790123,0.7960525652306443
790124,0.4388457312690958
790125,0.980123695827678
790126,0.6990316536321408
790127,0.6263996913798348
790128,0.8356264014012836
790129,0.43380737795518903
790130,0.7626489339186788
790131,0.655361027840547
790132,0.7481424949972232
790133,0.216558776979183
790134,0.2500222898157614
790135,0.8646675101028263
790136,0.2315651707975672
790137,0.8388737527517672
790138,0.1996542853937411
790139,0.6645344516801287
790140,0.7918152843404056
