id,Will_Buy_EV
774847,0.3872449344144174
774848,0.6665531631408599
774849,0.788767190309643
774850,0.8035210782852401
774851,0.10759497370443491
774852,0.20733560811498739
774853,0.811739091251164
774854,0.060571579676814195
774855,0.6767743257641924
774856,0.6050783536387738
774857,0.8279561801361153
774858,0.346009435013299
774859,0.9386910400002652
774860,0.5998540943147123
774861,0.6217489331671873
774862,0.6044812169113448
774863,0.10853449674011069
774864,0.44924525389936093
774865,0.08464353131541338
774866,0.1408589224458588
774867,0.13146046408721399
774868,0.00725052845444404
774869,0.5104231744711464
774870,0.05739182333163122
774871,0.4110433347039255
774872,0.522137942291876
774873,0.6154089629747311
774874,0.007777739681539293
774875,0.7776803560992093
774876,0.030945632683571454
774877,0.6939511345074362
774878,0.34338336823501325
774879,0.8567351692288714
774880,0.9755074920615145
774881,0.6536134994689937
774882,0.45048938689687734
774883,0.05921603699255265
774884,0.07046195935003396
774885,0.05061157985479052
774886,0.39569108859478014
774887,0.6864941884188192
774888,0.5633920681363148
774889,0.9840282828801001
774890,0.26020059501671544
774891,0.18247659109739767
774892,0.2740957472471033
774893,0.09532184880056611
774894,0.8098667192918217
774895,0.9511664821034778
774896,0.191893021574656
774897,0.9190980718446784
774898,0.5816946643484379
774899,0.1736014180176073
774900,0.09069045128251568
774901,0.9304989382927308
774902,0.6780420580728008
774903,0.08512232251420518
774904,0.20771651233764135
774905,0.2002198705501449
774906,0.7985664879836757
774907,0.05340620067754888
774908,0.11407963690038883
774909,0.8673142474668256
774910,0.07390763325606195
774911,0.22336935521709234
774912,0.7655047691983013
774913,0.2080859876887498
774914,0.9496397680759164
774915,0.7755237891088786
774916,0.40122850772351804
774917,0.22359156388752283
774918,0.15456458224115635
774919,0.6544707520782007
774920,0.05100347673251878
774921,0.826349289521147
774922,0.40697317329772414
774923,0.3987191288512789
774924,0.6010686954571283
774925,0.7647544768678332
774926,0.16226903755553365
774927,0.16147835157983212
774928,0.12243854778651113
774929,0.13973697368192617
774930,0.2767850654137134
774931,0.849609660415074
774932,0.43034351436404134
774933,0.8605977788380746
774934,0.07671363932871869
774935,0.8215057163115036
774936,0.40728746726522547
774937,0.005261381345760967
774938,0.618379728008561
774939,0.5842088416018602
774940,0.06610201934201282
774941,0.804437787199472
774942,0.3312770961313794
774943,0.6765450503869284
774944,0.812415706619646
774945,0.33430299892716925
774946,0.1466203823542062
774947,0.18705001544642527
774948,0.6179315155844005
774949,0.034774566381197886
774950,0.7318215728064048
774951,0.21268571589099092
774952,0.3615644781599064
774953,0.6823096074322214
774954,0.2921226546494264
774955,0.7293473966033918
774956,0.19827984141611923
774957,0.5892420381115352
774958,0.8004437891891425
774959,0.6890450514774695
774960,0.4503760142360118
774961,0.6625397098759147
774962,0.6549248970463696
774963,0.15265652777446984
774964,0.8984661669196287
774965,0.8737210024010227
774966,0.17991067857049073
774967,0.6785610684302376
774968,0.4608746541566762
774969,0.22422163495852762
774970,0.05005758493636343
774971,0.562743457865284
774972,0.5651039560559016
774973,0.6515292135479415
774974,0.21576409552826645
774975,0.2798956814482108
774976,0.8716434778352741
774977,0.9413286665150378
774978,0.6661564242603012
774979,0.03759540381387551
774980,0.12000821133885393
774981,0.8944144574701591
774982,0.5841058945146563
774983,0.8433056780814921
774984,0.7229870114800834
774985,0.038571220059955336
774986,0.6026172639298968
774987,0.41771766482155825
774988,0.36613244980304394
774989,0.22066223941845717
774990,0.2622641606553856
774991,0.47735757335917833
774992,0.09035181643592125
774993,0.07869824978610127
774994,0.12475594778977403
774995,0.8748883176779604
774996,0.3748869217852526
774997,0.4624436375602971
774998,0.22424946556939032
774999,0.32769811447175196
775000,0.11222371030201099
775001,0.1270413295040507
775002,0.20311617343234054
775003,0.22248536253820062
775004,0.8255193440630372
775005,0.48198561201040047
775006,0.6001804714784659
775007,0.10932814898781638
775008,0.7363195317059145
775009,0.5059837994437193
775010,0.03552970071449641
775011,0.8737951155794801
775012,0.4664690867782002
775013,0.6366599463157113
775014,0.3726874747158028
775015,0.5901342752817326
775016,0.8091333085387892
775017,0.5411898275365835
775018,0.9675662584465686
775019,0.18397595435221464
775020,0.32869521808162644
775021,0.2900636256620567
775022,0.35925117859147276
775023,0.20501620151595695
775024,0.35786422832128467
775025,0.9267779245500799
775026,0.18777143024649984
775027,0.4541001251156083
775028,0.14665567226672652
775029,0.33028758268810376
775030,0.4056313714323055
775031,0.5768455075679632
775032,0.9526225290627043
775033,0.3983305908403789
775034,0.949552568403323
775035,0.37004138560148886
775036,0.9453782385037984
775037,0.025843601214740733
775038,0.04494059124257047
775039,0.3955610088430676
775040,0.5793887368383676
775041,0.6002112247396856
775042,0.0835792503689737
775043,0.288499789612796
775044,0.5529269296406388
775045,0.5485427796184659
775046,0.32516055601547317
775047,0.9691103775113309
775048,0.22951224280785915
775049,0.04258724700208049
775050,0.9070463267999448
775051,0.772209939820448
775052,0.3238635972032941
775053,0.2693813813562302
775054,0.7545089733654075
775055,0.3993996701680019
775056,0.6719732836604912
775057,0.49100962215016514
775058,0.6496995908027771
775059,0.6327373133200707
775060,0.6059956732560654
775061,0.43640160147280643
775062,0.5211310674330466
775063,0.9810391531328325
775064,0.9175522951573254
775065,0.0005378549089925939
775066,0.9620031897893241
775067,0.4859478534616264
775068,0.10086829761025787
775069,0.8670404343878518
775070,0.16786133271634876
775071,0.24550071064025325
775072,0.38037238753227026
775073,0.7476189342027652
775074,0.42143850407762073
775075,0.3198240581933711
775076,0.053591854407692624
775077,0.6901038360963722
775078,0.5576628010035422
775079,0.129433976848596
775080,0.901301050522679
775081,0.21890664260845588
775082,0.8677707480039389
775083,0.29044758340000904
775084,0.8975564810905831
775085,0.8699010547627031
775086,0.7554397720716592
775087,0.5618452445294311
775088,0.2182496569811779
775089,0.46428778631395246
775090,0.6412022684303422
775091,0.1063078297628579
775092,0.14109465382689657
775093,0.7079755376782413
775094,0.47310878130801953
775095,0.22764227003910859
775096,0.2954785115840338
775097,0.0683857434336989
775098,0.9582351082894304
775099,0.6623537071725941
775100,0.07192188863585426
775101,0.20687286968233587
775102,0.010970582520858346
775103,0.7515244675127347
775104,0.5597034652774743
775105,0.6573184168238573
775106,0.461351264273112
775107,0.06459414986600738
775108,0.2246584185111426
775109,0.443995519533381
775110,0.9940692008575318
775111,0.31373356020079574
775112,0.3134141625005813
775113,0.08479899886574994
775114,0.43009225367662873
775115,0.1016780026241038
775116,0.4950758576081256
775117,0.25013934935172566
775118,0.17946050317220982
775119,0.1538448686853195
775120,0.7968169982042713
775121,0.1596244315772218
775122,0.07780697229214045
775123,0.6658221515784188
775124,0.3533414050829165
775125,0.6823061613220988
775126,0.5902007110502967
775127,0.44152945695673235
775128,0.9073770225067633
775129,0.8438739372785274
775130,0.2487106967868906
775131,0.9281007073773541
775132,0.19754254833649287
775133,0.8175556016781772
775134,0.75010610965662
775135,0.47677020788070423
775136,0.7296369570969758
775137,0.9889967884870958
775138,0.1415644153447345
775139,0.09147947963562664
775140,0.10010670727318555
775141,0.28951713366693427
775142,0.7163424749474337
775143,0.8650768495643811
775144,0.2181915093255666
775145,0.0029819757971397986
775146,0.8457384137197409
775147,0.8421704247151878
775148,0.15998701470808527
775149,0.07752491472186096
775150,0.7575897958149218
775151,0.016848337740428345
775152,0.7240645097856004
775153,0.4658722990239482
775154,0.27475369255061793
775155,0.6518358301055496
775156,0.7626031008535099
775157,0.6039566229830768
775158,0.4871086691131431
775159,0.7943770649942477
775160,0.7216285897671119
775161,0.9528007671128377
775162,0.17102425110574335
775163,0.3645082413941688
775164,0.28542202067858014
775165,0.5870026772349703
775166,0.5552185928721007
775167,0.39686014873760267
775168,0.8511337135221609
775169,0.3888792194237773
775170,0.8490758186976165
775171,0.32810850692785914
775172,0.29357761106747493
775173,0.12790346773773514
775174,0.043683502615859314
775175,0.7873336084986834
775176,0.9151072145929415
775177,0.5716693192990281
775178,0.6080601113276781
775179,0.22183278269728177
775180,0.15258983027602296
775181,0.450042657608719
775182,0.5819370262198379
775183,0.6772818200067893
775184,0.514849681112673
775185,0.06798342098230889
775186,0.3446452988645547
775187,0.6273085993359564
775188,0.5563178583795308
775189,0.38308303668432214
775190,0.09886636935896856
775191,0.09919117614342589
775192,0.06814076426347161
775193,0.743719377058451
775194,0.40321686964255293
775195,0.6196359878239769
775196,0.7684115412758058
775197,0.9687517203287084
775198,0.6689120037088869
775199,0.9044399333845102
775200,0.7477058285238286
775201,0.5019500184912162
775202,0.032533984098513734
775203,0.475137973088759
775204,0.09751182997259078
775205,0.6639976761876146
775206,0.8525277741208297
775207,0.8415579767896196
775208,0.2573550677317677
775209,0.8514884447565428
775210,0.15757133513386049
775211,0.3747908232966467
775212,0.6528712335215957
775213,0.3284608825932965
775214,0.28964616649911595
775215,0.536384990349583
775216,0.5283195659052857
775217,0.4685696871952755
775218,0.31728501660109026
775219,0.022079271176499382
775220,0.8013796916281074
775221,0.47994695433223594
775222,0.8073994789307009
775223,0.17806164419235787
775224,0.20093461123821008
775225,0.10520049425071054
775226,0.024486400907888617
775227,0.09682265156973807
775228,0.15534122204648518
775229,0.9163644777062412
775230,0.3206208511996695
775231,0.8879578429933035
775232,0.41179070438403664
775233,0.8481369936082946
775234,0.5121265125478976
775235,0.8173129780768943
775236,0.5868677118587803
775237,0.5541360780771648
775238,0.10891670961217827
775239,0.9388119155844354
775240,0.139882757226602
775241,0.6414145313652293
775242,0.5464344581698503
775243,0.23122591921497787
775244,0.8157425987805655
775245,0.235715720866476
775246,0.994499921001197
775247,0.9914883697273098
775248,0.9279053696415496
775249,0.7460342906278281
775250,0.44093371612201115
775251,0.2945320527064659
775252,0.5546584036797826
775253,0.0758790699760142
775254,0.5342959932906417
775255,0.3710159804414494
775256,0.41101362836223665
775257,0.5331266277962894
775258,0.16486339139636297
775259,0.17379780267294262
775260,0.18174693180601736
775261,0.8845898156191495
775262,0.2878322475469149
775263,0.8291696907373532
775264,0.04081180234263949
775265,0.6923548875743651
775266,0.09292213474918731
775267,0.5725440641887303
775268,0.4582323165040147
775269,0.7257733005682417
775270,0.3244409733245776
775271,0.6278434007296506
775272,0.6954064398986617
775273,0.44600307497714886
775274,0.63617478635644
775275,0.2590565300776928
775276,0.26641729043440965
775277,0.9019496171720628
775278,0.8687485272241392
775279,0.3452049645971074
775280,0.06502574244261508
775281,0.0743262265818278
775282,0.1682499143488959
775283,0.8192829316608444
775284,0.3802330599913682
775285,0.9444447788770723
775286,0.017821536687680963
775287,0.35572702934227546
775288,0.1864639149957177
775289,0.9295630794754131
775290,0.6506774136446244
775291,0.6317005140113167
775292,0.8273049525662571
775293,0.1362510369956062
775294,0.7481492861884531
775295,0.42037993756695385
775296,0.8858351264011383
775297,0.24766290482306236
775298,0.43581340718303707
775299,0.8919538912210475
775300,0.2576766465143382
775301,0.33922635612939545
775302,0.18994854303262404
775303,0.186464394833836
775304,0.9893497748555927
775305,0.4297330730342407
775306,0.1795726980486031
775307,0.3640438453389267
775308,0.874445208986513
775309,0.4470142247573961
775310,0.06532415813056465
775311,0.4825282653005763
775312,0.983564279419682
775313,0.1684630497167254
775314,0.7588996666346484
775315,0.2823288096812837
775316,0.5017275044692558
775317,0.6188569924497036
775318,0.6366222572125995
775319,0.9503565589813961
775320,0.3618949557584893
775321,0.9411419222437161
775322,0.11122115398624645
775323,0.5894743233824504
775324,0.6586633158262215
775325,0.7393028597741149
775326,0.6971698013618504
775327,0.6706785495523154
775328,0.8243851812379108
775329,0.03972562332934544
775330,0.7726640411669697
775331,0.8183270941291457
775332,0.5778358062008869
775333,0.11270455171821743
775334,0.3430519745818407
775335,0.15489881130139166
775336,0.32970846170093543
775337,0.6783707035622049
775338,0.10698095539957037
775339,0.02823921483129023
775340,0.38638781267015176
775341,0.7289397086894059
775342,0.35805799567779273
775343,0.03905768866864028
775344,0.5512738873230172
775345,0.21112253416643703
775346,0.02384904502181475
775347,0.266344485905366
775348,0.7781819177977979
775349,0.27352827323971607
775350,0.8936880261806658
775351,0.1308580927621306
775352,0.020618207727853968
775353,0.8641602715150907
775354,0.2739641843593887
775355,0.6286794532183572
775356,0.3521162911235445
775357,0.736857430236554
775358,0.9578733539698623
775359,0.9316385102020999
775360,0.03880472673699
775361,0.6561177746085197
775362,0.6554095335458755
775363,0.8881048915657459
775364,0.2156180502537079
775365,0.8505086153189279
775366,0.09941425724679881
775367,0.8118730969511173
775368,0.06618372268706903
775369,0.7822565722336525
775370,0.5977941928944002
775371,0.5410373698798983
775372,0.7739772272318777
775373,0.022607180349948557
775374,0.9771258551696755
775375,0.40712916430782614
775376,0.9436182359074381
775377,0.9898448805504074
775378,0.5636410168764301
775379,0.7698991266859003
775380,0.4533371388858281
775381,0.2176762504297823
775382,0.6200021479299042
775383,0.6317621950203447
775384,0.8671374489310472
775385,0.7032953711587104
775386,0.4047568446508389
775387,0.4768078097405219
775388,0.8637100088735155
775389,0.3644664518562276
775390,0.6846696694063679
775391,0.16565782883371685
775392,0.5157806543055132
775393,0.056158508502600596
775394,0.9993680968198161
775395,0.9228906250886064
775396,0.7987688051830194
775397,0.5036736842555255
775398,0.030745060350112575
775399,0.8614640175065884
775400,0.8325682096428444
775401,0.9698039617005427
775402,0.7666848656178452
775403,0.2745994900280479
775404,0.5329263608143603
775405,0.841957202104064
775406,0.06665160847408076
775407,0.9146025121357604
775408,0.02642878561085879
775409,0.5882160133496199
775410,0.01990490655414376
775411,0.40723577561338803
775412,0.09356498696279833
775413,0.5885753684785965
775414,0.9998459283423714
775415,0.6228186231978698
775416,0.3282421636546356
775417,0.2949718461527322
775418,0.9162906698793137
775419,0.7288340570600808
775420,0.5532747250331285
775421,0.012608662613517705
775422,0.7943091024680342
775423,0.8899219512765396
775424,0.9540288037225668
775425,0.28425365848211154
775426,0.079830754988637
775427,0.26844866329750516
775428,0.13754280483177794
775429,0.8964004201986024
775430,0.06883696575151069
775431,0.09789962641548974
775432,0.5107337169769954
775433,0.39999104883801095
775434,0.10205153478839445
775435,0.07662207749141331
775436,0.8454780797297272
775437,0.1170108371002807
775438,0.7634012897525161
775439,0.953602969203379
775440,0.9674110526261149
775441,0.6819576243616081
775442,0.08802154804675788
775443,0.2643188710996904
775444,0.03444356532284948
775445,0.7283562255375255
775446,0.5322702912416718
775447,0.05522509249752164
775448,0.5097621320306863
775449,0.11638901052058163
775450,0.054423326623451576
775451,0.9523507662011451
775452,0.6347545527694991
775453,0.8347665225494689
775454,0.02212071174126361
775455,0.3795036624298706
775456,0.4333356976266073
775457,0.09687460495145826
775458,0.3625019073565204
775459,0.9682427429501093
775460,0.4838506119113793
775461,0.4961740761960249
775462,0.9019920174130636
775463,0.5562460571483709
775464,0.8064751798498699
775465,0.9104345509967154
775466,0.5894777258709258
775467,0.3563434468377316
775468,0.6789063337671942
775469,0.7869831085640723
775470,0.5536417575719982
775471,0.514979891729327
775472,0.26258940365631417
775473,0.13370401264190232
775474,0.8866091052859928
775475,0.04398806895605285
775476,0.2450340026377138
775477,0.18022968367588107
775478,0.048218496293774
775479,0.28317903920530435
775480,0.006005304915749587
775481,0.27466880482532197
775482,0.43124840181190366
775483,0.42188771979966505
775484,0.8558126586355725
775485,0.20783241505403985
775486,0.1676918189956395
775487,0.29966457570663363
775488,0.41998843328404967
775489,0.8460698946162076
775490,0.1378306640811244
775491,0.91572480987287
775492,0.11659708577734519
775493,0.1974956114441915
775494,0.2448339101423732
775495,0.7438946924582273
775496,0.7569737709142896
775497,0.6498634337093606
775498,0.7365001689466393
775499,0.7632232698106184
775500,0.5699532000796705
775501,0.3416572596584652
775502,0.755071081910199
775503,0.8086023458500415
775504,0.5462497204942961
775505,0.5134071568640538
775506,0.7426198934427853
775507,0.7017841864375239
775508,0.40401523302814757
775509,0.734438391795501
775510,0.8001959746118524
775511,0.7334155514138256
775512,0.45898727635072467
775513,0.30814663050257635
775514,0.2655976396850203
775515,0.33327810832807914
775516,0.2824858912325637
775517,0.15270350828841833
775518,0.23705621408248104
775519,0.3904205467031239
775520,0.2643003318996643
775521,0.32610112597067986
775522,0.6345534569762747
775523,0.29693277005572843
775524,0.30796359407125984
775525,0.9905188349984152
775526,0.3909461003076286
775527,0.19113265264370305
775528,0.8432340077152736
775529,0.5132046215564745
775530,0.2035558796353126
775531,0.9541458842234375
775532,0.7930808913717168
775533,0.5134701465224953
775534,0.8407829509852341
775535,0.4426755284915225
775536,0.4366255986307689
775537,0.22173441588302562
775538,0.0275765147682395
775539,0.46948696319092
775540,0.26436541539716774
775541,0.8112070816428855
775542,0.26428209805116804
775543,0.8831373456349868
775544,0.732620852246589
775545,0.667798648409437
775546,0.8870370336442424
775547,0.8391937707589966
775548,0.21530720239632906
775549,0.8237669752549228
775550,0.9561439737697802
775551,0.14040909602075485
775552,0.060681549849204326
775553,0.6345206971192875
775554,0.40057440112495
775555,0.5681944625110766
775556,0.6913515024473053
775557,0.18988904310595203
775558,0.8610080404292405
775559,0.2024892431199284
775560,0.06769944405955611
775561,0.08353719910114979
775562,0.6870389791697039
775563,0.31083053958494355
775564,0.06520075249086148
775565,0.0659196808570502
775566,0.8394776604384552
775567,0.9359172267031832
775568,0.6068804075029581
775569,0.0016534349124456835
775570,0.28378904431863383
775571,0.2192327144206797
775572,0.1885639047097333
775573,0.9204306695425547
775574,0.935759708935432
775575,0.12942333316669866
775576,0.31129262369288824
775577,0.4319955533837792
775578,0.6462414411056726
775579,0.3451811471777798
775580,0.36971522654597083
775581,0.7012161453487241
775582,0.39435068262206935
775583,0.15068871165122857
775584,0.8772107777922893
775585,0.544232262936632
775586,0.0009364695203773728
775587,0.9533673686872824
775588,0.8573626230010489
775589,0.18645741537029678
775590,0.9984746382434995
775591,0.4287763630695995
775592,0.4352608954006121
775593,0.2653547543538548
775594,0.18386925580335853
775595,0.3563024424894386
775596,0.0862953086052685
775597,0.66239724157642
775598,0.4897626537455858
775599,0.7168854335891395
775600,0.16385424821188327
775601,0.36647871843788443
775602,0.47287653965875137
775603,0.14326186449912448
775604,0.05399225750660934
775605,0.5682493385431538
775606,0.9923997131789459
775607,0.8906742938244224
775608,0.8959835717387213
775609,0.25627072082765273
775610,0.23955446943470451
775611,0.852370823434491
775612,0.6670055196214968
775613,0.23079301798895657
775614,0.605128474911315
775615,0.6148840200732861
775616,0.9577715410454837
775617,0.9544510612666908
775618,0.6817397778558896
775619,0.5173471512752483
775620,0.3937649311445387
775621,0.7634439517233996
775622,0.34289528562538485
775623,0.2578540557531762
775624,0.9600567918948189
775625,0.714246803776483
775626,0.99540358704294
775627,0.8658196389715447
775628,0.8453437250565969
775629,0.852995136448076
775630,0.6795609638255277
775631,0.25118988947932247
775632,0.09290459884704497
775633,0.7399438798785468
775634,0.5915802892621216
775635,0.35158637535432774
775636,0.5341025312856634
775637,0.5489390822825533
775638,0.823714803764967
775639,0.6273824071628838
775640,0.05346871049787218
775641,0.8938000465704704
775642,0.0047916634495701925
775643,0.853368450504131
775644,0.9627324564858802
775645,0.9286970152934878
775646,0.392955313373987
775647,0.5644467523203881
775648,0.909901494468906
775649,0.4822079951674194
775650,0.14694510189536933
775651,0.418963717171548
775652,0.19508202570902847
775653,0.8538401749960893
775654,0.5709992035559669
775655,0.9195792622340618
775656,0.37593711293967247
775657,0.4882625925444149
775658,0.12588448342242184
775659,0.10684223856172799
775660,0.73138736293097
775661,0.6094341495903186
775662,0.9651486158982235
775663,0.1459365694139493
775664,0.022123241796796585
775665,0.4694105380651653
775666,0.13989257209720407
775667,0.15305304854679283
775668,0.6823741238483122
775669,0.3812026383419098
775670,0.17126744178843872
775671,0.6753260434581532
775672,0.9254311934385365
775673,0.24252414392735636
775674,0.24869630164334092
775675,0.13331263922393952
775676,0.06972414281064218
775677,0.8032320848730685
775678,0.5840395896110336
775679,0.0851710478940385
775680,0.5820210851338385
775681,0.04721829554695395
775682,0.270741373448498
775683,0.3034715240941115
775684,0.8705285957781749
775685,0.4334676094874989
775686,0.2186655457648223
775687,0.3347971885673945
775688,0.6698640461572862
775689,0.5415475686646166
775690,0.8107289447688004
775691,0.5286815383330895
775692,0.6726389063738991
775693,0.16853380402835444
775694,0.22498222199771617
775695,0.6879591778157054
775696,0.6455916094285225
775697,0.4012373192962363
775698,0.011045786240493646
775699,0.6717549573166545
775700,0.043209597041545
775701,0.33529373377656424
775702,0.23663853681130473
775703,0.5534626907105696
775704,0.8363945260416435
775705,0.005836052924923045
775706,0.933713242982433
775707,0.9191593602588823
775708,0.7455468623429065
775709,0.8405316030545273
775710,0.9860256308584417
775711,0.36846324165197275
775712,0.7077350515376675
775713,0.17896099169103594
775714,0.9911692337569781
775715,0.5364186662611599
775716,0.7916668520586669
775717,0.6693291138986507
775718,0.6208111549973963
775719,0.39410893145372894
775720,0.6809777949239932
775721,0.6653947903015818
775722,0.7766240142925455
775723,0.16229808957251574
775724,0.7884941624203174
775725,0.2391666293701584
775726,0.5661310713589949
775727,0.45415495752603846
775728,0.8985311195521907
775729,0.5127601605939662
775730,0.34467094839306145
775731,0.752435156639664
775732,0.8613831429728276
775733,0.5102871185537784
775734,0.014158714222288413
775735,0.009031425819775072
775736,0.35192893614916304
775737,0.0454808889638018
775738,0.9176656241965437
775739,0.47480980743747336
775740,0.703400019490152
775741,0.40996635985817387
775742,0.1516787921759167
775743,0.15729486113441235
775744,0.6038400223203244
775745,0.8726846829303871
775746,0.6579099263588077
775747,0.5141508187041596
775748,0.1430909548857074
775749,0.07759318259960414
775750,0.024535518882546015
775751,0.2790167052587379
775752,0.5001920661122704
775753,0.6286775774875311
775754,0.23921587820975715
775755,0.3679299233942807
775756,0.5867826060252487
775757,0.5644336222046049
775758,0.4860797217008709
775759,0.49076904876629696
775760,0.6352247941254553
775761,0.414701402409782
775762,0.8614085743930986
775763,0.7258537388855315
775764,0.8026837171471198
775765,0.6885032706202361
775766,0.8964610542880996
775767,0.023908239596956923
775768,0.12456959611327638
775769,0.1750049445137011
775770,0.2895147780979898
775771,0.45952452055665755
775772,0.022281239402666107
775773,0.6695860017785418
775774,0.02252508441006826
775775,0.22527496687154014
775776,0.3401302839010211
775777,0.6990505050557926
775778,0.9025089775530857
775779,0.9876973868626779
775780,0.251999463628227
775781,0.5044764098058322
775782,0.3744134960490566
775783,0.11244020453666875
775784,0.9241292617585857
775785,0.20784886041500417
775786,0.31746975427664453
775787,0.13498819031147516
775788,0.679261065001576
775789,0.7757682011976934
775790,0.9681694149613003
775791,0.5824033416275533
775792,0.619109300056647
775793,0.9852579771124198
775794,0.8597619444576037
775795,0.40657277019880744
775796,0.8086120298557022
775797,0.14406860324096626
775798,0.02476636463910634
775799,0.8803719949374461
775800,0.6705293635191643
775801,0.8153030670641821
775802,0.0260234532658175
775803,0.07423994296382397
775804,0.8646306873576353
775805,0.7667612471219528
775806,0.8971835596293521
775807,0.9387953393585298
775808,0.5524993502555662
775809,0.1558884119879615
775810,0.5833012496118765
775811,0.10762738458824524
775812,0.20694676475255752
775813,0.17119498623257198
775814,0.8194656627406313
775815,0.5633030799761896
775816,0.28003579417876107
775817,0.8708680594360646
775818,0.4096162525183868
775819,0.43638458903042954
775820,0.4455947763601034
775821,0.3569899632697007
775822,0.2337304560843866
775823,0.5256934118837058
775824,0.1595300343328536
775825,0.2870515509284039
775826,0.04892573405853449
775827,0.6996318071253168
775828,0.14359618080265404
775829,0.5624039942073942
775830,0.6833550874487522
775831,0.8425153410789675
775832,0.8625556056041254
775833,0.5164803891469691
775834,0.04117250974267678
775835,0.9082190947827725
775836,0.7386174328329146
775837,0.7021376090224921
775838,0.7524717115799507
775839,0.9441357631288726
775840,0.000591596778244733
775841,0.5698196305961885
775842,0.8974006645670696
775843,0.44904891286567267
775844,0.07793242814925827
775845,0.6470549848244652
775846,0.21981318767890876
775847,0.49181304564682565
775848,0.9820552757808516
775849,0.6212178396134983
775850,0.8800848772561007
775851,0.12742519999870883
775852,0.35739695323733256
775853,0.03880424689887167
775854,0.00496553933499148
775855,0.35679715558942926
775856,0.7560413145854474
775857,0.2801693636622432
775858,0.036259011032699746
775859,0.8485200789133046
775860,0.5264830945615234
775861,0.33019196403761625
775862,0.15026658497204598
775863,0.07013758878204784
775864,0.6457981579276367
775865,0.09750214596693009
775866,0.2692622070162977
775867,0.7069961008354506
775868,0.8627514667996953
775869,0.08231919547025837
775870,0.21226834397134445
775871,0.5520455106389272
775872,0.8240691860261719
775873,0.1299278611372914
775874,0.8823451765232833
775875,0.025133571664564543
775876,0.44604486451509
775877,0.1041539673146488
775878,0.8542563691312636
775879,0.1628570573587145
775880,0.4846021256479669
775881,0.9632857534579535
775882,0.9831866904422092
775883,0.7385952730361774
775884,0.21655892556044443
775885,0.022929282592284432
775886,0.8020405595819791
775887,0.80016208059204
775888,0.671100283636674
775889,0.30495322058184476
775890,0.8368673410747799
775891,0.4904485169032574
775892,0.09127733692287143
775893,0.206285940420333
775894,0.8347049287837351
775895,0.3616172167312747
775896,0.9030948598955576
775897,0.23760597770113748
775898,0.3221695941590266
775899,0.5358376695431653
775900,0.8428422853241337
775901,0.524741194948718
775902,0.19170440157250807
775903,0.9534191475824142
775904,0.4931713364948558
775905,0.01833330585169565
775906,0.5613549808374467
775907,0.9315055514216775
775908,0.8785796250789225
775909,0.8736999767671108
775910,0.9241254230536392
775911,0.9828666820389351
775912,0.9490664923894621
775913,0.25806487917370835
775914,0.900373043601843
775915,0.9926434709430538
775916,0.534309167028072
775917,0.9623789466576178
775918,0.5496476286967273
775919,0.02542260869838327
775920,0.6170476537704501
775921,0.4757558737202172
775922,0.3167477287735102
775923,0.5071715296515092
775924,0.17018968175303886
775925,0.8853890078160396
775926,0.714831944550954
775927,0.5751870561660987
775928,0.2986288233174106
775929,0.09786647396367835
775930,0.22872578813192826
775931,0.8712758345933447
775932,0.4358238763783459
775933,0.09872032408440999
775934,0.8174133514869181
775935,0.17630849019459532
775936,0.8562558981919612
775937,0.4847800583465703
775938,0.7549314926394142
775939,0.45209003961630756
775940,0.4489805141229882
775941,0.08559448322263467
775942,0.9825687461891038
775943,0.5983768908566324
775944,0.8059299965041613
775945,0.9252105115257553
775946,0.21799870164529514
775947,0.09644449551085267
775948,0.9835364051871722
775949,0.6876065404203853
775950,0.0510966089491205
775951,0.6959689410382772
775952,0.5349411574515501
775953,0.27944358669745656
775954,0.23368753238362028
775955,0.7594604665300262
775956,0.8320203217550141
775957,0.10828083686210647
775958,0.1343409759331521
775959,0.28442779609741553
775960,0.2652901943161169
775961,0.6123009206174138
775962,0.37218203069062056
775963,0.09648187926243473
775964,0.531135953929957
775965,0.8084084476285921
775966,0.30784633908380066
775967,0.3068330954644916
775968,0.9407973984747604
775969,0.07601595470467754
775970,0.4484302706662134
775971,0.19744426876553098
775972,0.9406638726129253
775973,0.8972227318684661
775974,0.9433481306684695
775975,0.441861635799553
775976,0.2168043409471429
775977,0.570854510552469
775978,0.7349972287167584
775979,0.0023934325341934824
775980,0.5969818269600798
775981,0.8944025923821424
775982,0.9201547626245191
775983,0.00706740477983326
775984,0.9244053431632099
775985,0.7643773241068316
775986,0.2696468190789568
775987,0.8156829679889522
775988,0.7433906007041058
775989,0.23361302661033895
775990,0.8200859625626811
775991,0.909266973989895
775992,0.6597946868659321
775993,0.39306995106261905
775994,0.22495953874121363
775995,0.5044320029690639
775996,0.2531074534650812
775997,0.3356841911399375
775998,0.44486642571813667
775999,0.06292230661847696
776000,0.6715392918932921
776001,0.24756100465538947
776002,0.3985003226693238
776003,0.02537924878114575
776004,0.29334467147185284
776005,0.6536443835951549
776006,0.8964205733995719
776007,0.4804709811790913
776008,0.2337991165569539
776009,0.6616216486906221
776010,0.6383533822785663
776011,0.7892568432985677
776012,0.6843672841485303
776013,0.009185933693874972
776014,0.01882391851685702
776015,0.7151460204102198
776016,0.6798749960631464
776017,0.01806895867014698
