id,Will_Buy_EV
851108,0.4790615828613505
851109,0.5003650233635891
851110,0.9037271816776418
851111,0.05587352603495989
851112,0.7074262712130571
851113,0.2983036533743723
851114,0.6057028793573355
851115,0.1124634889393733
851116,0.5131877776498219
851117,0.3052581161863085
851118,0.738859459025604
851119,0.6726691373792998
851120,0.07615465683965145
851121,0.24700495887380172
851122,0.5424768894146715
851123,0.7525029924238459
851124,0.3531314886741556
851125,0.12725583391785925
851126,0.8499455605691014
851127,0.629411077028305
851128,0.5844653943194548
851129,0.9587472998391245
851130,0.49262014189149106
851131,0.6355922207449128
851132,0.750439441367686
851133,0.06450200134702694
851134,0.8627585436754294
851135,0.36037559717612905
851136,0.3465961396859962
851137,0.540281340187118
851138,0.3941899866344218
851139,0.09507183562083635
851140,0.4321313037196788
851141,0.5065004519170706
851142,0.6113733044385585
851143,0.9361720355810536
851144,0.4161720006839826
851145,0.9985200152151229
851146,0.6680920375352897
851147,0.47912317619182226
851148,0.4153196397226381
851149,0.14564379861598217
851150,0.04404621070153582
851151,0.6438298488607852
851152,0.15411514986547178
851153,0.5912764301692158
851154,0.5943705789773065
851155,0.29909250166633516
851156,0.37841773189976163
851157,0.7616222950407773
851158,0.6278339039004457
851159,0.3583278370446369
851160,0.6656073660737655
851161,0.9376162508680647
851162,0.11226056247099181
851163,0.13831872890908264
851164,0.14509068003922432
851165,0.7078691150451742
851166,0.8791428930369874
851167,0.43516926824331637
851168,0.6894661446064831
851169,0.8514485774208971
851170,0.45843497105287956
851171,0.31060190468214005
851172,0.49495388352055614
851173,0.16572653957153374
851174,0.46922531991889926
851175,0.17200173089472598
851176,0.8221099118151014
851177,0.006746825238957694
851178,0.21874688107427143
851179,0.4971916582041269
851180,0.07871575288686021
851181,0.20576377474638552
851182,0.3669910349424373
851183,0.607223519230031
851184,0.6473652711327939
851185,0.22790404701333417
851186,0.8618253959945142
851187,0.05693753773245812
851188,0.16220786789364766
851189,0.5656932128686439
851190,0.049296649532204764
851191,0.594757413010326
851192,0.01107109580292926
851193,0.5868247852957701
851194,0.48867939013878564
851195,0.4616840628566045
851196,0.7308744857044148
851197,0.05426093237994535
851198,0.8563065986871722
851199,0.36941760278059865
851200,0.7561703256245703
851201,0.7297478337643122
851202,0.8861141064430462
851203,0.6198979609641363
851204,0.5230238661069176
851205,0.9935316533883309
851206,0.511644978136985
851207,0.36488918435075746
851208,0.3414606867045649
851209,0.5874859103075479
851210,0.29136611564191417
851211,0.9504028866857204
851212,0.6374449062490186
851213,0.9569951178997546
851214,0.24681634020456666
851215,0.5287489051043947
851216,0.07871086729690777
851217,0.1000193678744543
851218,0.13746287824062925
851219,0.20398332617943377
851220,0.46657584703915805
851221,0.5675938818454968
851222,0.5613012419867601
851223,0.3157370086928604
851224,0.7107840673932236
851225,0.5796851935217078
851226,0.4488316460599462
851227,0.05693893361530167
851228,0.05001099257739298
851229,0.5230769096549727
851230,0.7356325268620204
851231,0.48712455113642317
851232,0.5953838154363704
851233,0.9672396765739452
851234,0.912818915608413
851235,0.21762127604630144
851236,0.9046507326640075
851237,0.7840714063868619
851238,0.3552982478180607
851239,0.5506070345515901
851240,0.7022587129262241
851241,0.56072561479915
851242,0.986880969580223
851243,0.884764462218686
851244,0.9247472579626391
851245,0.7928747160250841
851246,0.30393621513346386
851247,0.662083459835216
851248,0.10965985824809724
851249,0.9122794068893798
851250,0.28308451721647004
851251,0.38495709405109635
851252,0.5752614663051331
851253,0.9529578757454887
851254,0.8300055486343031
851255,0.5957347054861686
851256,0.07418942828128436
851257,0.214589244024749
851258,0.7368005318313634
851259,0.1172316502475947
851260,0.40124408058431654
851261,0.011584780689356741
851262,0.7674944251928936
851263,0.9668673248254274
851264,0.9147818758571593
851265,0.3172600913605321
851266,0.23432458463761138
851267,0.025416583786122833
851268,0.7740069165994898
851269,0.8979279864041012
851270,0.3941945232536634
851271,0.16997386209375445
851272,0.7319067410672222
851273,0.32359600358741897
851274,0.9821440411506263
851275,0.6748894635273263
851276,0.36849632010385375
851277,0.5035233827824831
851278,0.7629698454408722
851279,0.27750552246149984
851280,0.27771682422694266
851281,0.9881718122397987
851282,0.3543256664468151
851283,0.5144327306609157
851284,0.6368711984003183
851285,0.22292632879322438
851286,0.6800474251196097
851287,0.40059063292817837
851288,0.5443194547681613
851289,0.681087881294123
851290,0.3922593061764326
851291,0.3794208482082099
851292,0.049262275917182276
851293,0.3909393244624979
851294,0.12024605924824729
851295,0.3169632917709217
851296,0.7199089535415293
851297,0.6578312517230429
851298,0.9087675401403561
851299,0.5741925690176823
851300,0.369238580805913
851301,0.4355725038997477
851302,0.026131101316666492
851303,0.6561692787124377
851304,0.9392688016694758
851305,0.501800165412117
851306,0.5410115613996517
851307,0.0845402485369403
851308,0.7696618822782204
851309,0.311702732789637
851310,0.2590521257550854
851311,0.7209752335486482
851312,0.2918534532396696
851313,0.3697128320020101
851314,0.4169756802311582
851315,0.003558105368216446
851316,0.6661542031777272
851317,0.9541775283800431
851318,0.7760600857770008
851319,0.6463141713515985
851320,0.5977983437850062
851321,0.1203209134657328
851322,0.7710176334900212
851323,0.9726440114881156
851324,0.48569708644353476
851325,0.31322058089664534
851326,0.5326121853592828
851327,0.4361479566020024
851328,0.7338974444874842
851329,0.7571746633305068
851330,0.02892862502050203
851331,0.4486702471061604
851332,0.08371929493957572
851333,0.853831349434842
851334,0.8593321747505732
851335,0.02584703915800347
851336,0.7439396001493594
851337,0.5499870880836971
851338,0.5344074651814473
851339,0.31906679997347825
851340,0.7724956989359884
851341,0.02017678856213598
851342,0.6239491619468378
851343,0.4586555205421609
851344,0.11610482382213662
851345,0.24677027607072938
851346,0.3249705992176077
851347,0.7351518197077719
851348,0.13063439385532372
851349,0.42274451505285165
851350,0.23698496285206785
851351,0.39274821414238703
851352,0.2665452248592776
851353,0.5398615284219196
851354,0.36268508534078736
851355,0.28663180449264897
851356,0.3515693212868644
851357,0.6512788031700499
851358,0.5828363990410285
851359,0.012225665399902986
851360,0.7949626077883284
851361,0.021778738610468425
851362,0.2961998834437826
851363,0.4365375824007091
851364,0.8173602459545571
851365,0.610589690707259
851366,0.39560750566204983
851367,0.2152405978566219
851368,0.3201572462023263
851369,0.25747303328831617
851370,0.027972968728734598
851371,0.24628887097505908
851372,0.01386792156534302
851373,0.004963584906318813
851374,0.7461881929249679
851375,0.4569797631884756
851376,0.5994756715068905
851377,0.006061795733484089
851378,0.6300955830777123
851379,0.9773038173906065
851380,0.3068340679166798
851381,0.7264409873079353
851382,0.3564296108627603
851383,0.2772444923697554
851384,0.38633901806621374
851385,0.004346255718757524
851386,0.2525563849426118
851387,0.5896366167987521
851388,0.6846458121769841
851389,0.4310639768004272
851390,0.22962482158872408
851391,0.5429131028032818
851392,0.9537113035102962
851393,0.550574754760833
851394,0.9274980195912157
851395,0.14751689890667477
851396,0.9118189400363628
851397,0.4172449111346085
851398,0.4912373454495964
851399,0.31106743161046496
851400,0.26092766884075425
851401,0.30409237952658635
851402,0.7628258950226308
851403,0.07070949235230686
851404,0.3401595494090181
851405,0.7168284145911634
851406,0.9993648733061834
851407,0.22208740320424905
851408,0.1278096504360389
851409,0.5348091304696797
851410,0.5662367347508523
851411,0.01947622986002785
851412,0.19785854123263436
851413,0.016572270089371403
851414,0.6847028688882142
851415,0.5358836112885046
851416,0.32275131998171397
851417,0.5109144079537404
851418,0.7153733812121149
851419,0.4651409667186633
851420,0.37882532969007915
851421,0.5082025565594279
851422,0.29160376469602906
851423,0.0971982886476338
851424,0.5983127266128554
851425,0.05786196114560105
851426,0.7112909473507888
851427,0.8646876537652195
851428,0.8966964687653765
851429,0.23170154628922
851430,0.16403455507979214
851431,0.7234790983992714
851432,0.7883209972187034
851433,0.539955576028504
851434,0.34461398604815097
851435,0.9369350600404107
851436,0.3046292709652879
851437,0.21860816521669335
851438,0.20944436883412376
851439,0.7779002083355144
851440,0.9983823462696775
851441,0.18695774313661853
851442,0.039904975275425136
851443,0.06421741573229758
851444,0.016581517813209937
851445,0.0708373901178474
851446,0.7057210258343017
851447,0.1955818563147995
851448,0.7237144791437655
851449,0.9192096162369091
851450,0.2685448270326672
851451,0.3460171972766326
851452,0.10895266910248222
851453,0.7970424732252223
851454,0.45843148134577066
851455,0.6125322361694183
851456,0.5013119553875843
851457,0.0684275728738087
851458,0.904622989492492
851459,0.9625983661191316
851460,0.48612422659366206
851461,0.9650146393213216
851462,0.6559056313403616
851463,0.7704092030555876
851464,0.03337259253830826
851465,0.8792079760745681
851466,0.27501736129286675
851467,0.5522646454283092
851468,0.8360985772464117
851469,0.6191583175424087
851470,0.6865906259487642
851471,0.2658610677805812
851472,0.7616863311662253
851473,0.03196885785376033
851474,0.31845008148466103
851475,0.18224855787853725
851476,0.33642922699497835
851477,0.8766517656173117
851478,0.7237298338550445
851479,0.8471574590744598
851480,0.6400623610660358
851481,0.4605617730503879
851482,0.05234473420645805
851483,0.7792430476310124
851484,0.8075716175141421
851485,0.21813670578628336
851486,0.8231289062908951
851487,0.3364918672375828
851488,0.9282409782346966
851489,0.765717989789117
851490,0.24986163311313284
851491,0.0018352369685612285
851492,0.0016624964666715524
851493,0.2626796762947686
851494,0.7309835390515674
851495,0.006559951423277044
851496,0.5042141703046863
851497,0.5534658026151865
851498,0.9561181545032924
851499,0.6517966757050081
851500,0.14931985608447884
851501,0.17056344810980015
851502,0.17829908185805965
851503,0.056820807029666
851504,0.29785574946694726
851505,0.05707119351472831
851506,0.21257289125723677
851507,0.6203495290640256
851508,0.05294374243169771
851509,0.5172314757622394
851510,0.8810760162899528
851511,0.1414800545790192
851512,0.0005091482671859351
851513,0.909238999570766
851514,0.11407398877012251
851515,0.750193678744543
851516,0.7642790090627694
851517,0.6198203149809637
851518,0.8281441388624253
851519,0.1103783889418161
851520,0.35708358197496487
851521,0.5922409852141111
851522,0.8800250909941129
851523,0.9213502025774976
851524,0.28449523131523574
851525,0.2775145956999829
851526,0.8676915936445454
851527,0.5730175846341217
851528,0.5306401518720534
851529,0.26941603241239964
851530,0.8997492645442269
851531,0.4924224499837729
851532,0.9051167830483988
851533,0.6524260443820951
851534,0.8940055556137174
851535,0.873453798022732
851536,0.15021880463572693
851537,0.0617950355426669
851538,0.13333769546721944
851539,0.5114017455514959
851540,0.5088832239310155
851541,0.40247053814773326
851542,0.24061739898170348
851543,0.1205601328880467
851544,0.5648652798570616
851545,0.12953565957209212
851546,0.0795447328105752
851547,0.5893661644978136
851548,0.05931472621502877
851549,0.27298896903582887
851550,0.3834978730235171
851551,0.6565575086283008
851552,0.6122945871153035
851553,0.49668739552689345
851554,0.5614333274008312
851555,0.8443531304417621
851556,0.1453864327167021
851557,0.5532398440798864
851558,0.001178125119958682
851559,0.5166879538800309
851560,0.9086556950275163
851561,0.01991994611892224
851562,0.3114600236602142
851563,0.7046481153836759
851564,0.5199588563531863
851565,0.4573866630373713
851566,0.1367152084925512
851567,0.792814169606745
851568,0.11163747526670087
851569,0.5919780357834568
851570,0.012237355918717741
851571,0.0006220402921582792
851572,0.769138775182599
851573,0.16870744738394106
851574,0.3897933046479409
851575,0.5375548320229483
851576,0.5740067421141344
851577,0.37938054209110234
851578,0.9807994570015737
851579,0.9327331037106054
851580,0.23952163094951442
851581,0.19318721929668445
851582,0.5783819624018955
851583,0.5612464535851506
851584,0.28989066747627873
851585,0.9794004334216229
851586,0.374398287251751
851587,0.617184190230914
851588,0.3330742225804988
851589,0.5246313996866243
851590,0.1842935262443423
851591,0.15681121033511658
851592,0.08302676256381801
851593,0.5934615102754427
851594,0.8583869875801324
851595,0.8786625348534497
851596,0.1573522894223488
851597,0.2386216354861337
851598,0.6021323855288826
851599,0.9930525166022814
851600,0.304630492362776
851601,0.9815113572517857
851602,0.09218427747359163
851603,0.6192035092494688
851604,0.3902532480448916
851605,0.3045074801871879
851606,0.628365211807773
851607,0.7904359342120416
851608,0.7906704425297585
851609,0.8790647235977485
851610,0.5822626911923283
851611,0.5758561123964866
851612,0.36658430957889704
851613,0.6535254766067484
851614,0.745536839093095
851615,0.9878198752778677
851616,0.8915311787881643
851617,0.4403151903460743
851618,0.4560830829468483
851619,0.8216141989202846
851620,0.7742974347163043
851621,0.7951817613947662
851622,0.09445921753787204
851623,0.8225637482246115
851624,0.3006248320578454
851625,0.3263753808142883
851626,0.30250805249915375
851627,0.6709146871303092
851628,0.9410119103703626
851629,0.5148706889030804
851630,0.6834355817516236
851631,0.11469271384052736
851632,0.18948149931776226
851633,0.932563154974403
851634,0.5410311037594615
851635,0.8158516455713872
851636,0.6253371929493957
851637,0.23752534399787828
851638,0.1783167048789595
851639,0.2329416137103613
851640,0.1719342050621691
851641,0.95492484915741
851642,0.11205065658839253
851643,0.13438181583419703
851644,0.170028301524653
851645,0.7843315640518291
851646,0.5367253286431669
851647,0.22384080654110702
851648,0.6028545804150658
851649,0.8216548540081031
851650,0.5056958999431178
851651,0.7518371563074712
851652,0.3516556915378093
851653,0.7224292200155641
851654,0.49156851865422935
851655,0.6060424278590298
851656,0.5005234560663323
851657,0.020080298160575386
851658,0.6625776023618337
851659,0.1698107182864142
851660,0.4567642737745021
851661,0.8814597095865745
851662,0.4919691370303291
851663,0.15204688770471494
851664,0.9559429712064266
851665,0.7271392777004226
851666,0.5357822352969915
851667,0.6298588064503746
851668,0.8747638340714065
851669,0.16265664422784995
851670,0.6727720837390119
851671,0.8430249479161215
851672,0.9968742693425741
851673,0.3471396615682046
851674,0.059076728190202994
851675,0.728736865614869
851676,0.8793747840743726
851677,0.5947673586755864
851678,0.6317160285737218
851679,0.6159989112113821
851680,0.3966709939034817
851681,0.7631202518172651
851682,0.6185835627815758
851683,0.7816600187746242
851684,0.0015192439898519317
851685,0.9447806195626001
851686,0.5577115547692082
851687,0.13670456488586913
851688,0.3687111115764054
851689,0.8022262586501115
851690,0.8538112836189659
851691,0.8418632244195745
851692,0.23069022916906587
851693,0.20011254305426146
851694,0.6346177200347575
851695,0.6736391014702136
851696,0.32051110250316694
851697,0.1206416175490391
851698,0.06047034272413515
851699,0.6531227644063834
851700,0.11340361603450622
851701,0.1372854266341426
851702,0.19540562610580092
851703,0.20246425667493725
851704,0.6206177130553433
851705,0.9533520381634368
851706,0.16619625414838932
851707,0.3677315507909421
851708,0.5787082500165761
851709,0.9813244834361051
851710,0.263003172143762
851711,0.8343265039765213
851712,0.16551296949647015
851713,0.1913123741524374
851714,0.11406648589983842
851715,0.19506956731121555
851716,0.9676181353099035
851717,0.7487930847963931
851718,0.30721392253548163
851719,0.29741325460554097
851720,0.28953052970264204
851721,0.6819531541717704
851722,0.8075253788949494
851723,0.08199468168636606
851724,0.6076763087274085
851725,0.25643414748200183
851726,0.19285028807532184
851727,0.24451609976374683
851728,0.8672016387664584
851729,0.9493817983856615
851730,0.8879723754785261
851731,0.30313532735197535
851732,0.6774967981937277
851733,0.6026085560638896
851734,0.6427588577490692
851735,0.8858844837152817
851736,0.9692581231657226
851737,0.4505178725349582
851738,0.25864295759656897
851739,0.25293484367857005
851740,0.4311889083149252
851741,0.8836479304291991
851742,0.5637510163771955
851743,0.413301367616216
851744,0.5328983413422111
851745,0.2935265933130233
851746,0.30190293728647355
851747,0.47718952948279053
851748,0.1725838140404876
851749,0.249855002669626
851750,0.9684383909658462
851751,0.009242314792519463
851752,0.21939875836221065
851753,0.8872437246341914
851754,0.3053926443953559
851755,0.9527586134695714
851756,0.6648652798570617
851757,0.6048852409817245
851758,0.9413015560603998
851759,0.8270639000268708
851760,0.8160332848264046
851761,0.6856030388369504
851762,0.7556889205289
851763,0.6864592384761148
851764,0.6813038941641628
851765,0.5151496909864355
851766,0.9325826973342126
851767,0.5284295969039319
851768,0.22486904874073918
851769,0.5109203404558256
851770,0.8686181108819537
851771,0.858218870940162
851772,0.7059986320348134
851773,0.8649345505431729
851774,0.6230474216299027
851775,0.7906697445883367
851776,0.10174188730339861
851777,0.9019168961149091
851778,0.5246888053685654
851779,0.9126147677425434
851780,0.694923174097998
851781,0.2258866473336893
851782,0.8610927319870043
851783,0.14759559180198004
851784,0.26102625306658017
851785,0.10142013630795967
851786,0.26839075646381
851787,0.20427593812051353
851788,0.3485348464703358
851789,0.2886195416618684
851790,0.1864489438401435
851791,0.2970675991164062
851792,0.1644290664684513
851793,0.5001997857319835
851794,0.6813199468168637
851795,0.4963736708578049
851796,0.9293768778986378
851797,0.3211053996238096
851798,0.362633088704865
851799,0.7507733190953283
851800,0.611493350363104
851801,0.7064571795489205
851802,0.3998958322427999
851803,0.7210518326196883
851804,0.08213933004602923
851805,0.38701479984784876
851806,0.3284016792470608
851807,0.45850738247538886
851808,0.9017178083243474
851809,0.7162883824160639
851810,0.5229699501320855
851811,0.3784524544854951
851812,0.6429844673136584
851813,0.03938274060658089
851814,0.039439273861744784
851815,0.795464951126652
851816,0.3445550099980109
851817,0.36473127510408054
851818,0.5750499900543348
851819,0.5063842446703448
851820,0.14838897671318446
851821,0.9759644678022172
851822,0.43542506377439744
851823,0.7920600439005154
851824,0.07955555090261274
851825,0.4251942894432871
851826,0.7512060427768298
851827,0.6352837306364877
851828,0.7480256982031498
851829,0.9416918798005283
851830,0.17855470290378528
851831,0.8527739681808506
851832,0.870282875658246
851833,0.5858378961253783
851834,0.26284282010210885
851835,0.9208054592978011
851836,0.2989160969719811
851837,0.28984460334244144
851838,0.944452936065076
851839,0.7782886127367331
851840,0.6632193594991572
851841,0.179715553973555
851842,0.9575421294890719
851843,0.7296190635719945
851844,0.8869282551115485
851845,0.6281687412975429
851846,0.3526849806495741
851847,0.6572107817990837
851848,0.3226516888437554
851849,0.8580258028943631
851850,0.6246254671845393
851851,0.24631469480766482
851852,0.8339551991401362
851853,0.396023653234784
851854,0.41009013913462244
851855,0.3996621963518602
851856,0.29175120482137934
851857,0.7585473396217856
851858,0.7410045819854341
851859,0.6933986955474827
851860,0.03606629745565455
851861,0.20778728141347097
851862,0.8265723747805847
851863,0.7356600955481807
851864,0.17222350178149548
851865,0.4687943410909523
851866,0.813115540712668
851867,0.6921406561347306
851868,0.6341602194327831
851869,0.3438033270867576
851870,0.17958573686910456
851871,0.002345781118590717
851872,0.6595766287335505
851873,0.5953916672773654
851874,0.9284775803766789
851875,0.09961909846906548
851876,0.3246947378706505
851877,0.6488269349553492
851878,0.6263034928478453
851879,0.1068354637995233
851880,0.09743017968501903
851881,0.543471455940703
851882,0.3761567506639168
851883,0.08572587652718307
851884,0.172585558894042
851885,0.5501926318324104
851886,0.28592234703741315
851887,0.509337583796592
851888,0.10035193696193079
851889,0.569123071500609
851890,0.12181921921293147
851891,0.5192572507389456
851892,0.29661149439727524
851893,0.23546851062790303
851894,0.8045299887980403
851895,0.32513618581992415
851896,0.7229488374040768
851897,0.9786196114560105
851898,0.032020505518971794
851899,0.26942597807766
851900,0.6746017371761989
851901,0.044805396483073176
851902,0.3491301905031111
851903,0.2316514689922075
851904,0.8879048496459693
851905,0.9106031260796281
851906,0.9770237683951186
851907,0.8779377226869349
851908,0.7534940692427684
851909,0.2553191860607139
851910,0.43527081872018486
851911,0.0978140474669961
851912,0.02119334024295341
851913,0.3446884912949256
851914,0.25704432276998995
851915,0.6984510934997227
851916,0.4848168078253192
851917,0.6222678210617784
851918,0.6516364981487104
851919,0.3192917988393234
851920,0.4234096532278046
851921,0.02961051378957764
851922,0.5118334223208646
851923,0.07479628834751899
851924,0.47123434430148275
851925,0.8766763680524293
851926,0.8181122778365213
851927,0.7237772938717254
851928,0.7134493311976325
851929,0.44657712078225276
851930,0.11409632289561937
851931,0.10637569488792804
851932,0.09876970375876352
851933,0.17751581709747102
851934,0.5013850647515153
851935,0.4944054760483953
851936,0.903495814096323
851937,0.48118192890070743
851938,0.5865864383002335
851939,0.18326039845475767
851940,0.11251461314851843
851941,0.056282170737410014
851942,0.632603635576866
851943,0.17764493626049965
851944,0.3480473343872249
851945,0.9300449823246334
851946,0.29312771979047797
851947,0.17965361167237234
851948,0.26302934494707864
851949,0.8421947465949183
851950,0.5566033982767826
851951,0.7869488443834909
851952,0.4903340347644622
851953,0.8156396458645226
851954,0.5919750695324142
851955,0.7874400206590662
851956,0.815153006208189
851957,0.505774941809134
851958,0.5820861120126188
851959,0.1325849656438335
851960,0.7074486053385539
851961,0.09673537899964055
851962,0.10917618484280614
851963,0.12742299088837472
851964,0.34563699368711986
851965,0.40218124142840694
851966,0.7076428075391632
851967,0.0944871351947431
851968,0.4510174241075947
851969,0.6706428389465272
851970,0.7963823951255772
851971,0.31749494864895994
851972,0.6140172810296032
851973,0.6370130549942944
851974,0.09712273648872649
851975,0.739989775158171
851976,0.8774322386122133
851977,0.7705397181014598
851978,0.1407231371071026
851979,0.27946499300313726
851980,0.27257037866811845
851981,0.5972659889655462
851982,0.07237268676040019
851983,0.364773500560098
851984,0.7229498843162093
851985,0.9286515422760567
851986,0.8936113931957691
851987,0.21868319391953434
851988,0.30618410996765044
851989,0.883018910722823
851990,0.9034302076026759
851991,0.779198902836085
851992,0.9766596174583067
851993,0.3005915053549556
851994,0.6843779771563773
851995,0.9998064957408125
851996,0.812817345240214
851997,0.7015831056299445
851998,0.37124638379100844
851999,0.9921610709213174
852000,0.7447900417717942
852001,0.13436593766685162
852002,0.2221400977815932
852003,0.16328671084635865
852004,0.09304449027593113
852005,0.5161109308095772
852006,0.9467606793761798
852007,0.33041558921959685
852008,0.3316230278792701
852009,0.39650209207941184
852010,0.6148630115474408
852011,0.07856098437658127
852012,0.24575965689199708
852013,0.9327535184971925
852014,0.2028095631933612
852015,0.7815370065990361
852016,0.7009662998984496
852017,0.5483635018512896
852018,0.2365560778483862
852019,0.08514135058644527
852020,0.6676313961969172
852021,0.6737612412190245
852022,0.8393626747907048
852023,0.030859479963846633
852024,0.28074728588029607
852025,0.8215147422676815
852026,0.2953314698297372
852027,0.4122422415086702
852028,0.9040480602463036
852029,0.4304150657635305
852030,0.9981307383871271
852031,0.2127133519683693
852032,0.6476793447725933
852033,0.30216082664182
852034,0.8644597758910094
852035,0.15486517516584833
852036,0.2261180149150082
852037,0.35470325275599623
852038,0.4293515775220986
852039,0.8940634847517248
852040,0.741773887917587
852041,0.586289638710623
852042,0.9785454551799467
852043,0.7987379474240728
852044,0.131534214833349
852045,0.14370474286093168
852046,0.8447261801317015
852047,0.84621454021364
852048,0.028326301573508936
852049,0.5524967109510499
852050,0.8489913001601775
852051,0.1465235537781314
852052,0.03627637782360926
852053,0.9483441339768353
852054,0.6028127039297592
852055,0.2665316150015529
852056,0.05532791032848613
852057,0.41759963986222637
852058,0.9026488621809972
852059,0.6624694214414584
852060,0.9458008354358818
852061,0.9415224545203921
852062,0.3179819372760045
852063,0.18575501558154225
852064,0.32474586207979567
852065,0.40669133889592646
852066,0.5404767637852155
852067,0.42865311264425576
852068,0.5006953241414448
852069,0.5023736987754618
852070,0.2769129701944116
852071,0.5333019259693533
852072,0.11949141008595147
852073,0.20562156918169858
852074,0.12926067065191216
852075,0.48631371768967435
852076,0.6852765767369146
852077,0.35620679306385816
852078,0.593366590242081
852079,0.732920675467708
852080,0.5375956615961223
852081,0.23337486084792908
852082,0.643388226426156
852083,0.10439511161828187
852084,0.8248334537282287
852085,0.3627773880938173
852086,0.9652664216892275
852087,0.8283707953391473
852088,0.7564489787372146
852089,0.7518561752112145
852090,0.35497824167617614
852091,0.16388990672012896
852092,0.8913320909976026
852093,0.15134859731222758
852094,0.8097919436621684
852095,0.3990434712814554
852096,0.7227132821742271
852097,0.6330552036767554
852098,0.7790277327023943
852099,0.21725346091702524
852100,0.6911619677760447
852101,0.9628698653322025
852102,0.900612094626898
852103,0.9376068286588706
852104,0.8440814567433356
852105,0.6884122530596007
852106,0.7649507776812292
852107,0.6747889599625904
852108,0.7733703940228297
852109,0.7579968383253595
852110,0.20350035071556444
852111,0.3522253862233343
852112,0.395525846515702
852113,0.15663951674535956
852114,0.0067180351553094144
852115,0.013438862076305935
852116,0.04132301775911948
852117,0.11964286337447698
852118,0.7361802363927595
852119,0.9040820848906151
852120,0.4093642800559749
852121,0.009778857260510124
852122,0.44107210781799083
852123,0.7154688247015428
852124,0.0901445436684499
852125,0.4195371252490779
852126,0.8727310796804825
852127,0.6328194739615505
852128,0.0865506688023674
852129,0.10556852563364356
852130,0.25323583091671115
852131,0.7873234644416295
852132,0.28985472349305724
852133,0.9706316718837787
852134,0.7808587820224249
852135,0.34065526230383486
852136,0.8913177831984562
852137,0.29763188475591246
852138,0.07835666202535621
852139,0.6150113240995684
852140,0.9997843361006709
852141,0.4398269803215416
852142,0.6130544708382626
852143,0.04377907362235088
852144,0.39561361264949035
852145,0.8633565049885363
852146,0.3237383836374613
852147,0.8385031599297871
852148,0.22593445632108097
852149,0.3323136409161179
852150,0.052561793988630534
852151,0.45248676528578957
852152,0.16413593107130517
852153,0.3214266271631822
852154,0.013420541113984304
852155,0.41343921104701686
852156,0.7534183425985058
852157,0.6767517457259813
852158,0.12896544143050073
852159,0.47433634495056826
852160,0.7756680171833178
852161,0.17110696999200858
852162,0.40956668306829014
852163,0.6185291233506772
852164,0.28199049403783544
852165,0.6082714782748284
852166,0.31323453972508086
852167,0.9983101093325237
852168,0.35786492739664366
852169,0.10238713414783097
852170,0.7879739458467251
852171,0.7610601032255363
852172,0.21317556367494075
852173,0.7129801400768434
852174,0.011962541483893255
852175,0.43864798277480577
852176,0.9550951468643235
852177,0.5194142875588452
852178,0.19901747296349417
852179,0.7520781205833394
852180,0.43801721821487527
852181,0.4112483729240605
852182,0.9226441859734711
852183,0.12126767100437259
852184,0.07685957767564568
852185,0.8865339182082448
852186,0.35544411757521194
852187,0.1052368289729443
852188,0.508298000048856
852189,0.07806841221816253
852190,0.10277187435658525
852191,0.49166291523152467
852192,0.8279096305447085
852193,0.8289190283259527
852194,0.2854566456237328
852195,0.0247872151090359
852196,0.9811852441224608
852197,0.7201422404617581
852198,0.5923545751805052
852199,0.4841738292905076
852200,0.3668497018045276
852201,0.3570618585482121
852202,0.9369418649692731
852203,0.8354416398831646
852204,0.1208611201261878
852205,0.9324291502214218
852206,0.8388360779879744
852207,0.6448833914369567
852208,0.5769565915332726
852209,0.1628566044451889
852210,0.5628278143615406
852211,0.43757105916100464
852212,0.43311417972689553
852213,0.9827471497817186
852214,0.6918337363945045
852215,0.5103403511343293
852216,0.8498481977407637
852217,0.5246090655611274
852218,0.3516364981487104
852219,0.1321063523138503
852220,0.47097069692940674
852221,0.809671548766912
852222,0.94301465328015
852223,0.09743227350928436
852224,0.7554561570647376
852225,0.3843113237505976
852226,0.37532637485735826
852227,0.6388076368750372
852228,0.18198368910897308
852229,0.3507494146016325
852230,0.06866626884005625
852231,0.11121539519188155
852232,0.9310960821058287
852233,0.1877738111440307
852234,0.3332696461785962
852235,0.5547788049149035
852236,0.3227867405088691
852237,0.4863859546268282
852238,0.20329253865723051
852239,0.13353311906531684
852240,0.7290919433131977
852241,0.016129949713320563
852242,0.7548777381114403
852243,0.18145656885017641
852244,0.9099596240887503
852245,0.8872501805923428
852246,0.8494840468039517
852247,0.7416470370641792
852248,0.3505498033550044
852249,0.07687702621119008
852250,0.880769620005793
852251,0.3606514585230862
852252,0.5711081913894968
852253,0.7940969859399701
852254,0.12289823665099787
852255,0.8357616460250491
852256,0.8242300833691029
852257,0.877011728905593
852258,0.7034855194603518
852259,0.45665679079554855
852260,0.9933227944178644
852261,0.928835973296761
852262,0.6970449160201985
852263,0.43085389643247246
852264,0.6859349099830052
852265,0.8049060047390223
852266,0.6261180149150082
852267,0.16291959365850425
852268,0.9821126337866463
852269,0.014139420778414067
852270,0.5531489372097
852271,0.911505913308696
852272,0.0011168807601977966
852273,0.7485020432235122
852274,0.9021243592025322
852275,0.7801720076633968
852276,0.6316745010591261
852277,0.2607495192928458
852278,0.34843870503948604
852279,0.6392222140795724
