id,Will_Buy_EV
821999,0.27933028700559115
822000,0.8500568312507791
822001,0.3008575150088068
822002,0.7094724458266629
822003,0.7080300342763974
822004,0.8332964708318676
822005,0.2665282161379495
822006,0.5611851815995879
822007,0.8442093607780357
822008,0.3200924079203939
822009,0.6968435699730607
822010,0.5724975374652339
822011,0.8327437351815935
822012,0.30477182926354324
822013,0.5096920080441837
822014,0.0048346419184900746
822015,0.9999385000567586
822016,0.742002576734137
822017,0.6093513893645756
822018,0.33384701862929955
822019,0.30337702670056693
822020,0.8640657784886182
822021,0.4488659780382567
822022,0.7462324983093789
822023,0.8021141336592145
822024,0.5610168969784616
822025,0.836877576735501
822026,0.2925729183254019
822027,0.14528291125105341
822028,0.6199387529965535
822029,0.0708763166850317
822030,0.33849625502337277
822031,0.6408446962644272
822032,0.07718130483347106
822033,0.07770583300445522
822034,0.9697912955341689
822035,0.8793263412320858
822036,0.5500686849392716
822037,0.66887702729527
822038,0.33458393766175437
822039,0.7726440395833972
822040,0.33445878811437424
822041,0.26571764121179714
822042,0.1811715217594623
822043,0.318003526775134
822044,0.13733730627040477
822045,0.011783087954270403
822046,0.2507557503892768
822047,0.9931052627507054
822048,0.8068206252346553
822049,0.3620736593637084
822050,0.38321071845802834
822051,0.07197474975573796
822052,0.6427939913071422
822053,0.7948876066167696
822054,0.6855419733238867
822055,0.6432613297686645
822056,0.37209165748141293
822057,0.40382117610435625
822058,0.9450712754988928
822059,0.5913072994703835
822060,0.025386949600741948
822061,0.5195690669732962
822062,0.6754964006219786
822063,0.9655326972643142
822064,0.06698443746991634
822065,0.5955123744574847
822066,0.73409426891566
822067,0.29955039023929114
822068,0.7314737340736998
822069,0.8692250955865267
822070,0.7059315833209491
822071,0.720968177587655
822072,0.9843286446974014
822073,0.7301306215801225
822074,0.32820085244202724
822075,0.7556175358685924
822076,0.44147606585561444
822077,0.8601942064761948
822078,0.00031282476452128944
822079,0.18468491880081522
822080,0.8660771518097399
822081,0.6048301723697406
822082,0.5596320788810755
822083,0.5710303447987333
822084,0.2649593892501307
822085,0.6361387066402621
822086,0.42663106420839586
822087,0.33743473719538924
822088,0.8382107593234093
822089,0.15175708971531188
822090,0.8905248414540519
822091,0.42185967906261157
822092,0.9287283748614901
822093,0.5681644103429416
822094,0.8449803470253237
822095,0.8612998523684914
822096,0.9664349328581788
822097,0.6194961629153136
822098,0.9906137730345029
822099,0.22393371117970212
822100,0.06735850029005691
822101,0.1571499451001704
822102,0.21071865444409488
822103,0.7007628819165843
822104,0.788109944046509
822105,0.055996189360507626
822106,0.5843966198120975
822107,0.12291727184985991
822108,0.8756492644269607
822109,0.47389491634769193
822110,0.5561388362746349
822111,0.8722445398367681
822112,0.36937729048687423
822113,0.8278388528204766
822114,0.7640106413233939
822115,0.9704767100009568
822116,0.8819965256023902
822117,0.9901869725944751
822118,0.14729572495409626
822119,0.4405841857348044
822120,0.30762026089659555
822121,0.18013692379662716
822122,0.6027984263740214
822123,0.7619835656569345
822124,0.9335387921749417
822125,0.746530908342704
822126,0.45404585331449493
822127,0.7769943203449329
822128,0.9524559935770315
822129,0.30339915620462893
822130,0.2872854399724598
822131,0.37507368453765605
822132,0.8479273138761667
822133,0.45220916994925514
822134,0.4272204423017866
822135,0.4018836223566959
822136,0.8544161362232908
822137,0.8627452538024417
822138,0.19153361838855285
822139,0.8284942484185887
822140,0.5723851658514122
822141,0.6813031803054483
822142,0.701029167068273
822143,0.6924790381600926
822144,0.16745988244453894
822145,0.2976252434177246
822146,0.2521497891133555
822147,0.7607614234207692
822148,0.684790093961023
822149,0.9740102069173009
822150,0.10139372118533697
822151,0.1462446498950414
822152,0.7952052872142827
822153,0.514456922383307
822154,0.10453444122854931
822155,0.1657431981701126
822156,0.3835581123886582
822157,0.015243670991846222
822158,0.8635110132092733
822159,0.9816361671432712
822160,0.534404138714846
822161,0.5217738115673383
822162,0.27255633450997613
822163,0.9783558500855296
822164,0.2882350663139287
822165,0.7002458284548123
822166,0.8553340741624933
822167,0.7578610943906169
822168,0.006282149365401007
822169,0.027710383847487294
822170,0.9141165077578042
822171,0.4238087340416731
822172,0.757639024599115
822173,0.25268792452870126
822174,0.5642172073676713
822175,0.04179384902577968
822176,0.774017640160973
822177,0.7086901656756747
822178,0.2327257260427849
822179,0.7996346362137046
822180,0.8022537634096963
822181,0.3295559790302652
822182,0.1950711636510543
822183,0.6065468893801196
822184,0.4233769904727792
822185,0.3455447857787077
822186,0.0842696206833868
822187,0.5882695230865995
822188,0.3249791109157477
822189,0.27627184332363497
822190,0.3799584342878289
822191,0.9898578780614349
822192,0.23799179508262555
822193,0.7384827852700127
822194,0.8615151785537257
822195,0.8653625368730951
822196,0.5608993203481519
822197,0.7290127106175275
822198,0.09536324582471199
822199,0.0790957142625341
822200,0.9417647478549793
822201,0.7593235294319838
822202,0.9368219354366044
822203,0.8428779677555447
822204,0.9703321480335932
822205,0.17004524796125667
822206,0.8279649735344552
822207,0.6875167042018918
822208,0.6533903573261277
822209,0.36972686681435446
822210,0.6281449907210487
822211,0.9777557782475725
822212,0.21443479615284025
822213,0.9066825438947386
822214,0.8986696228832426
822215,0.39051785232813885
822216,0.6951723559370102
822217,0.1432360412451617
822218,0.12519521403426084
822219,0.5644923421385879
822220,0.9285340105980027
822221,0.8216141768761281
822222,0.21694701863912036
822223,0.905730887924199
822224,0.9838006683393938
822225,0.8341480529948371
822226,0.6005734618731614
822227,0.7466957447768067
822228,0.46419673757641394
822229,0.36374593186223114
822230,0.8913322628167555
822231,0.8908674668475639
822232,0.9292246628172314
822233,0.7669746090457008
822234,0.07784513539540955
822235,0.9007109059531976
822236,0.07348825288340181
822237,0.09397511048411335
822238,0.18210413631748312
822239,0.29984192572253776
822240,0.047861097773332126
822241,0.12433235979155971
822242,0.6569353336499044
822243,0.5946661064308457
822244,0.29215723719732617
822245,0.8699277619004161
822246,0.8787166122880661
822247,0.8504230810901956
822248,0.8186370711247823
822249,0.46834992607839937
822250,0.33677969078077324
822251,0.8361127994072521
822252,0.6197575485860736
822253,0.9676981914510038
822254,0.17442124826967298
822255,0.4926643913069851
822256,0.7953577712822129
822257,0.8159205653813305
822258,0.7459086742647322
822259,0.5457937077810554
822260,0.15505462588420216
822261,0.6902590713480198
822262,0.10934054830822178
822263,0.45444271126973684
822264,0.2724214951205807
822265,0.6526223391385562
822266,0.19304904202544496
822267,0.8059715310040951
822268,0.27452828283199726
822269,0.15884598390039295
822270,0.42764090287896434
822271,0.1680674071677398
822272,0.7320357121746349
822273,0.6085780461286892
822274,0.22663617319942245
822275,0.6867933269418931
822276,0.3723442917408031
822277,0.15005390356540463
822278,0.14740249871999694
822279,0.4890154128613076
822280,0.5128632598193317
822281,0.10429457399073339
822282,0.6932165791756498
822283,0.1677403749997231
822284,0.8252929123028594
822285,0.9914445678674735
822286,0.7938415728944389
822287,0.7174997815693551
822288,0.5547700587940984
822289,0.0471293401094282
822290,0.11791216291339329
822291,0.812748942598718
822292,0.1875100206115379
822293,0.8419064628856516
822294,0.35670017275089616
822295,0.5560567454171111
822296,0.38254800091848346
822297,0.45526678432040824
822298,0.574630994066161
822299,0.2192127721371124
822300,0.2914078239429033
822301,0.9225444333543522
822302,0.9305856164050595
822303,0.38362669420967876
822304,0.6951304975654217
822305,0.2747532770352784
822306,0.8109932152446399
822307,0.786283921689883
822308,0.38927951670734445
822309,0.3162461517114339
822310,0.8326842430434545
822311,0.5847424424169952
822312,0.8999486602052951
822313,0.6950212358671116
822314,0.350712297776789
822315,0.7261764458469155
822316,0.48040933820986986
822317,0.4990236774890598
822318,0.15259230390190404
822319,0.1582679106226868
822320,0.05964293084941362
822321,0.6474491310846956
822322,0.3055608093728619
822323,0.4943825377873011
822324,0.5944201175698648
822325,0.9019520132179919
822326,0.03584138344056848
822327,0.68660947091924
822328,0.6631939349532907
822329,0.003902758463414097
822330,0.563593958475164
822331,0.4188629972115187
822332,0.9231867563953311
822333,0.188019359300444
822334,0.28627145474787574
822335,0.5999987058386677
822336,0.7071838971935696
822337,0.2600562200705413
822338,0.9900031383957905
822339,0.4496578279994335
822340,0.696095509804685
822341,0.41362757993544047
822342,0.356144098033441
822343,0.11387202256825311
822344,0.5463541363802269
822345,0.6416152351203609
822346,0.7727222675984962
822347,0.8443293707808335
822348,0.8584165242098029
822349,0.3330653931973664
822350,0.534477903728386
822351,0.5528825255822467
822352,0.22413017054416567
822353,0.728250944996932
822354,0.3685832363048786
822355,0.24534163845909637
822356,0.365945067696368
822357,0.5535922628619312
822358,0.22324288436872547
822359,0.9311020587957135
822360,0.46168616279975583
822361,0.0650841917964117
822362,0.40044506273687114
822363,0.2677502601662564
822364,0.43673623816828544
822365,0.12263323289979401
822366,0.4659457213242246
822367,0.7214235237784848
822368,0.39862183384821337
822369,0.09576976088601645
822370,0.3429250911595348
822371,0.7795682828381079
822372,0.6057250314622513
822373,0.5246784726552384
822374,0.6829004765601793
822375,0.7340858666877863
822376,0.5943460797567185
822377,0.5174935311847758
822378,0.4442929291182272
822379,0.21311340941990786
822380,0.3220248985073616
822381,0.6403996182507781
822382,0.2674485328897189
822383,0.29813165769485134
822384,0.1450701166461654
822385,0.05686273185388577
822386,0.6160107660255499
822387,0.009705424328821034
822388,0.9550067681036719
822389,0.7251331619446163
822390,0.9283846691815371
822391,0.5583329635080003
822392,0.0006730293646624839
822393,0.13177365650804215
822394,0.9231274061129873
822395,0.2939062973290266
822396,0.12881701072716795
822397,0.5892022140285101
822398,0.48201825572782864
822399,0.7673476352273375
822400,0.3877276797790052
822401,0.23021512944215825
822402,0.5720106883758701
822403,0.02544879872747931
822404,0.2120772073953878
822405,0.8383819137963936
822406,0.13402080507288544
822407,0.39591461420335944
822408,0.8402201030154601
822409,0.6220000813815784
822410,0.8198562671251997
822411,0.990966371981621
822412,0.9692204787259899
822413,0.321450622600175
822414,0.0017621545128022177
822415,0.14351641376851912
822416,0.6968033920470468
822417,0.6925601578510181
822418,0.4148019713285212
822419,0.7149041696994252
822420,0.6353429720126917
822421,0.6647995897879583
822422,0.8642314769694769
822423,0.5742408578932181
822424,0.761753180933433
822425,0.6838370085205464
822426,0.38376556012126306
822427,0.7784237902818761
822428,0.9563786773236886
822429,0.24765316773102336
822430,0.7564255028305085
822431,0.7489509027380905
822432,0.48064599732431584
822433,0.6871393677864758
822434,0.5117249980061076
822435,0.795712247090622
822436,0.6234406051585684
822437,0.17074093060522522
822438,0.352724642264509
822439,0.0570929965455604
822440,0.14360740880519215
822441,0.34377574580384274
822442,0.9385285588615508
822443,0.2844284424317701
822444,0.37885741507685505
822445,0.7402089302347851
822446,0.3021123168138367
822447,0.3346699568336088
822448,0.271942633603689
822449,0.43744616095170213
822450,0.09738017334581765
822451,0.8923976107512113
822452,0.12529424029134298
822453,0.5103199381779349
822454,0.9902434857609136
822455,0.784410606793511
822456,0.002859725536752594
822457,0.7330963679558626
822458,0.7176646398274265
822459,0.6389434139524187
822460,0.09834490187349057
822461,0.1657521896451358
822462,0.15649281449656233
822463,0.35810265735078556
822464,0.7317654768846471
822465,0.06670302830805504
822466,0.5898435222549536
822467,0.9814241363772807
822468,0.924739575402253
822469,0.8218025286362928
822470,0.05482693751200931
822471,0.6062107675292214
822472,0.6208564399601183
822473,0.6493651554874278
822474,0.21457265816187338
822475,0.39366350458823285
822476,0.6721174719625567
822477,0.9804893939823308
822478,0.4594195145190551
822479,0.005216692311102722
822480,0.8034345055776115
822481,0.13119804933877685
822482,0.015161896581865668
822483,0.38197436881836766
822484,0.27507925074082273
822485,0.7320965137508841
822486,0.03288836043846578
822487,0.08973506258748615
822488,0.6495178250590902
822489,0.19936080651610447
822490,0.34589655541502246
822491,0.591309580075092
822492,0.4534738580120169
822493,0.890971348937638
822494,0.9104720796095594
822495,0.046535422630588914
822496,0.03490533160750845
822497,0.37309148986242285
822498,0.7430450531496017
822499,0.5044080760861235
822500,0.6240713287602879
822501,0.3291212237537179
822502,0.24334275935994268
822503,0.32600790370296107
822504,0.49149746371113234
822505,0.872935814039099
822506,0.09444370382382443
822507,0.6974216432507668
822508,0.44161210556327757
822509,0.9191444009173879
822510,0.36820756942305305
822511,0.8757681504953805
822512,0.34773949134723836
822513,0.2749497254877577
822514,0.9102747909342928
822515,0.23036650048769472
822516,0.04728179144140557
822517,0.8968555927973089
822518,0.7699268572969218
822519,0.45387340031538465
822520,0.7057744289237593
822521,0.5690465787977679
822522,0.7432987458714643
822523,0.5592976047397992
822524,0.8463258274194834
822525,0.08663327650408308
822526,0.08554703211978573
822527,0.24455499351440754
822528,0.5147204904509171
822529,0.060440509602322445
822530,0.354725179985269
822531,0.1266485593927463
822532,0.2649289448140691
822533,0.31946210988606016
822534,0.12488256386148758
822535,0.9545586892943537
822536,0.556931133627166
822537,0.6269591308325196
822538,0.677418241112317
822539,0.2064871288071681
822540,0.5920742482834984
822541,0.6375711119009689
822542,0.45272352815091693
822543,0.023340276010566766
822544,0.225316084992616
822545,0.5707952679220037
822546,0.4019572564264248
822547,0.8425466362657329
822548,0.14327393856646706
822549,0.8986629011009438
822550,0.2072975946134779
822551,0.2851177743009043
822552,0.2375547373774012
822553,0.19125013594968376
822554,0.13307912265595162
822555,0.9971326142503029
822556,0.5493430707225012
822557,0.9571885538828488
822558,0.2636036952387117
822559,0.9136747578993517
822560,0.4669478124859746
822561,0.796545278880364
822562,0.2758114776200495
822563,0.11247723091726106
822564,0.8923645474389292
822565,0.5950369174796794
822566,0.6279656740838442
822567,0.44087007972219305
822568,0.33177520382740894
822569,0.8500660300535031
822570,0.9367503746438833
822571,0.29300130100314625
822572,0.5647528875865604
822573,0.21663867870012643
822574,0.5216732794564294
822575,0.8867612544377811
822576,0.4642428952697977
822577,0.008595391818855472
822578,0.2994550849688387
822579,0.8486746865895346
822580,0.8667286409174899
822581,0.4660269283110241
822582,0.7189326778693533
822583,0.14063204897132667
822584,0.735922506405089
822585,0.7756339014443331
822586,0.46174793554260335
822587,0.780123310005075
822588,0.7213133672974662
822589,0.45080380458552344
822590,0.0251909158036642
822591,0.9889955694179462
822592,0.7972018747967438
822593,0.4294384013087571
822594,0.8800597029576746
822595,0.09741501531153261
822596,0.6637308045784633
822597,0.46133692474378735
822598,0.8661237896304307
822599,0.7372948739284444
822600,0.39895449660010385
822601,0.3769924369364512
822602,0.587580343985245
822603,0.9275551292267558
822604,0.8655541294925824
822605,0.8440629765093021
822606,0.878729106510034
822607,0.8834502528803245
822608,0.11136892250080724
822609,0.28501620555149154
822610,0.9857322750556371
822611,0.7374830510968611
822612,0.5763060491206681
822613,0.3841291474365222
822614,0.5042845306004282
822615,0.9817621460014545
822616,0.845739155498187
822617,0.9344851230971668
822618,0.018476586389999265
822619,0.9759451417887411
822620,0.31442642556972095
822621,0.48159627838483987
822622,0.8205787386905057
822623,0.5453061494127153
822624,0.935762239909991
822625,0.9648829322500758
822626,0.9531759117380225
822627,0.6497407132494109
822628,0.703077259216401
822629,0.7841813460043875
822630,0.24997871890271353
822631,0.21387119216625156
822632,0.7505416627142549
822633,0.8878638558864714
822634,0.13636201494197642
822635,0.4082149302111498
822636,0.5792393869031811
822637,0.3390501146080249
822638,0.6892258046472634
822639,0.9765678232580673
822640,0.4314799680903026
822641,0.6819047361732636
822642,0.5573882912073815
822643,0.584004595865879
822644,0.034901937980406236
822645,0.6021314095126814
822646,0.7224644070442487
822647,0.5583373501256694
822648,0.9078299608627497
822649,0.35994934700558395
822650,0.5137617198666454
822651,0.3952941260428678
822652,0.9111168687589791
822653,0.5618488703057312
822654,0.6665108835421644
822655,0.9896212407709574
822656,0.5169975160286409
822657,0.3410225103214003
822658,0.6596713281972295
822659,0.9978870688414498
822660,0.6043350083483772
822661,0.41757017805335667
822662,0.8872917951120878
822663,0.9421503992023951
822664,0.7288452880431571
822665,0.7352922847546451
822666,0.4482013727254363
822667,0.16601721991863563
822668,0.31932007949904295
822669,0.2104546498971147
822670,0.15213755787020805
822671,0.9370790654335062
822672,0.24905949334936925
822673,0.285047031907002
822674,0.8449812636320008
822675,0.16303600034922713
822676,0.6691196007051803
822677,0.35479788653633654
822678,0.9956122693085132
822679,0.24407530268671268
822680,0.307989762507319
822681,0.7816273524423927
822682,0.7073894135049618
822683,0.9082189185413936
822684,0.8701320560695722
822685,0.814306802942364
822686,0.8357908849598494
822687,0.3468723814306791
822688,0.40858465006155825
822689,0.18226529541289313
822690,0.5726664113335098
822691,0.7719637537492076
822692,0.3987529195150264
822693,0.7790497235225092
822694,0.8677494570442154
822695,0.1542539044798289
822696,0.17935063894741862
822697,0.6157544435154828
822698,0.6214790232215862
822699,0.2690661690830946
822700,0.10933287718329299
822701,0.40579280797883405
822702,0.853341764077859
822703,0.16194879571031565
822704,0.3309575142875247
822705,0.4029639960934659
822706,0.6157223404578149
822707,0.9881733404926134
822708,0.23958295880220715
822709,0.684279413098054
822710,0.9538373525754099
822711,0.19212595362967566
822712,0.5769320041852696
822713,0.46684314473303445
822714,0.6640987894233757
822715,0.5731313273345281
822716,0.3703574703842472
822717,0.3808339464322617
822718,0.17744368240359934
822719,0.1930065507587697
822720,0.6270739030828766
822721,0.5238611759467873
822722,0.9385921320817999
822723,0.6037154040586099
822724,0.13837475226112952
822725,0.1979995255687487
822726,0.8450185389702037
822727,0.08484888336737635
822728,0.566026381620613
822729,0.18999029280792973
822730,0.44917122988570746
822731,0.7942701738118684
822732,0.380950377304225
822733,0.9656269113363414
822734,0.09152798889587753
822735,0.2716206209484279
822736,0.3024150043449884
822737,0.1571094289026447
822738,0.06908786429018343
822739,0.7380017740922235
822740,0.6207244813345653
822741,0.09939111018756926
822742,0.515702405353786
822743,0.16015189743965674
822744,0.530011235742824
822745,0.392978221065256
822746,0.4987859490001572
822747,0.14508170517344046
822748,0.01282059941690066
822749,0.7192592626460158
822750,0.47776699031139097
822751,0.14629357923242506
822752,0.668948358936322
822753,0.791316081435309
822754,0.896853334016569
822755,0.7402755151626875
822756,0.43358792338403407
822757,0.5053120575974684
822758,0.37704544735594486
822759,0.481290502762145
822760,0.20900694603448722
822761,0.15017577951750935
822762,0.5555666227324718
822763,0.5389214492193188
822764,0.6495027010489176
822765,0.5093855886144181
822766,0.832416277446191
822767,0.7179467910042168
822768,0.8104982803749456
822769,0.98154273873411
822770,0.8365484494665081
822771,0.6695258320548942
822772,0.5562946266737933
822773,0.37528810502819754
822774,0.8043029140202966
822775,0.4338878501831701
822776,0.20808289738410382
822777,0.9578762707783139
822778,0.08353586612636485
822779,0.17760954456422176
822780,0.9386054228786183
822781,0.4418819043738953
822782,0.5460539258695003
822783,0.27459100491747473
822784,0.010000277055280143
822785,0.6831094083226422
822786,0.07190390915397737
822787,0.26669094655909176
822788,0.17899629408282047
822789,0.8084848446888006
822790,0.33755374329563587
822791,0.18941722813099499
822792,0.10918043676329987
822793,0.4261610523107321
822794,0.5662445994816742
822795,0.4942594615169287
822796,0.3513958899422069
822797,0.19843450999696524
822798,0.004862816661827383
822799,0.8173668070380682
822800,0.08658030973252641
822801,0.11845741294247097
822802,0.06995469049515213
822803,0.8544283794696208
822804,0.9684802533623069
822805,0.21706157264979234
822806,0.9418106000128041
822807,0.7421139444454076
822808,0.3177186257783122
822809,0.5826664155891835
822810,0.5089871920693967
822811,0.7206510971492757
822812,0.28197383522233777
822813,0.5904570813054455
822814,0.36868577622088977
822815,0.3819275018460076
822816,0.841133021441907
822817,0.4423490355077167
822818,0.9208537632503815
822819,0.26472467246888143
822820,0.7650600904967954
822821,0.3639039483061768
822822,0.6941890552121412
822823,0.47795173020476844
822824,0.4132918618279596
822825,0.9586234798119179
822826,0.7880468727775355
822827,0.45861621788639856
822828,0.6890598661027512
822829,0.8128391519725249
822830,0.709818322991482
822831,0.7199852587822348
822832,0.23653172794184113
822833,0.912434458121392
822834,0.6187399624066864
822835,0.9997382214978071
822836,0.04963238561695283
822837,0.11151681262336746
822838,0.9765812122627437
822839,0.599844115757777
822840,0.8296578260352763
822841,0.9699086211888408
822842,0.6937376045996894
822843,0.48682735269118604
822844,0.10174605824483285
822845,0.7772158118012694
822846,0.16445391449484806
822847,0.8054669062923857
822848,0.7751540687608428
822849,0.3060359499031239
822850,0.5060613835560172
822851,0.5923473752493128
822852,0.534188310578336
822853,0.03329917482156532
822854,0.01915392598844108
822855,0.42502537663777556
822856,0.5576046649431041
822857,0.4637445122130801
822858,0.4252927202519367
822859,0.19752774592963618
822860,0.8087813778608344
822861,0.7935216771641227
822862,0.778733428746996
822863,0.6139854581005393
822864,0.42685226104115753
822865,0.31871280575147987
822866,0.0017066343369307123
822867,0.8900731071300093
822868,0.5100818605055362
822869,0.6268701763369016
822870,0.42099778507452457
822871,0.49644958405207384
822872,0.7390227538987127
822873,0.23356216237161323
822874,0.7047377140359794
822875,0.7445082192939135
822876,0.0025589912507819387
822877,0.5737973184693483
822878,0.056740550366222005
822879,0.4160506187744333
822880,0.6007131134476117
822881,0.6879871634909099
822882,0.005948100791510598
822883,0.023899253315832834
822884,0.24931368802250736
822885,0.8087980841087233
822886,0.8658147404124604
822887,0.5950398637154273
822888,0.53552469037763
822889,0.43873208373581724
822890,0.9738194872565538
822891,0.49359128798525814
822892,0.9297982621813944
822893,0.14386940554707006
822894,0.5127531906341871
822895,0.8786107551288425
822896,0.3461376557070588
822897,0.9232424620749349
822898,0.5988091467874773
822899,0.35386305684551267
822900,0.7525788537901156
822901,0.9824934344500356
822902,0.30795700473059606
822903,0.21969067339939
822904,0.31763646944888285
822905,0.7084751559379836
822906,0.43463680513425434
822907,0.29185797602922947
822908,0.17241297395207875
822909,0.9127894577050452
822910,0.05189618586976386
822911,0.24578648732107627
822912,0.3406932302846278
822913,0.5512317169567466
822914,0.10231948301724787
822915,0.7059261928007288
822916,0.05848359799459989
822917,0.19827675544064166
822918,0.8138846837435799
822919,0.7974880852316756
822920,0.3457805173744923
822921,0.933206675022264
822922,0.5185008491869824
822923,0.9637040014715464
822924,0.17152777196563057
822925,0.5834346520164402
822926,0.6215296002685918
822927,0.5078843505570528
822928,0.7370305311099524
822929,0.42413898524504395
822930,0.6497288846584822
822931,0.2897197727151529
822932,0.09967817175727281
822933,0.624510765278079
822934,0.2174799381259939
822935,0.015391146459004908
822936,0.388594167712462
822937,0.17616850792397196
822938,0.9052053449386794
822939,0.7445856616461463
822940,0.07563180306976158
822941,0.60380184879785
822942,0.1293417025779159
822943,0.2521706528272443
822944,0.42375522167090385
822945,0.316868353053453
822946,0.10015117353862149
822947,0.9105966289978058
822948,0.9992707302685053
822949,0.405544516689176
822950,0.20404170948847553
822951,0.24401307164052655
822952,0.9854122047335729
822953,0.008527737516496327
822954,0.47844485368507683
822955,0.8797272257095164
822956,0.38766489222162215
822957,0.10703307829443633
822958,0.6611354982440925
822959,0.44347330815713043
822960,0.6014509163507911
822961,0.7906198313681594
822962,0.8873159105972835
822963,0.9619790568250418
822964,0.7217293539611009
822965,0.08670342965083581
822966,0.9567317018381924
822967,0.6087994612011359
822968,0.6507545020582783
822969,0.2712760532217191
822970,0.8503600207332064
822971,0.5071857653252734
822972,0.8969546081424068
822973,0.19489185792583408
822974,0.658383910471272
822975,0.8777676188416837
822976,0.5460656235166179
822977,0.5895119179655355
822978,0.30496582251956594
822979,0.817885726449147
822980,0.5430976838320434
822981,0.4370750443673095
822982,0.22629917838978414
822983,0.16763520529550738
822984,0.511989144408883
822985,0.24623515537754415
822986,0.8736250477003751
822987,0.6496670573557134
822988,0.007683520942896702
822989,0.7952868652085467
822990,0.8976395315699034
822991,0.5987668519365186
822992,0.33646790265475585
822993,0.5435673574581954
822994,0.6892920731276225
822995,0.0793116624308708
822996,0.02405805542264455
822997,0.9165455263641669
822998,0.41348015902820306
822999,0.6382509612557886
823000,0.4654849627892061
823001,0.48607887786740883
823002,0.24648098055876141
823003,0.8227573927302024
823004,0.9035779643433672
823005,0.855940376743458
823006,0.8823283372195091
823007,0.6195916755134668
823008,0.6854287942232303
823009,0.8468378177205625
823010,0.9982495213103468
823011,0.7201484038587787
823012,0.7048286436007469
823013,0.6155978019815529
823014,0.5304215590866322
823015,0.3450495562854387
823016,0.41340353507478916
823017,0.7976498990461408
823018,0.48463113035684435
823019,0.477995061694231
823020,0.9230614977281084
823021,0.7199872774993213
823022,0.584405142071798
823023,0.6129580402233417
823024,0.9948565271032247
823025,0.6206926401645194
823026,0.3677599816530261
823027,0.3507085767901592
823028,0.4793114180024235
823029,0.5991576428285167
823030,0.4538582763052121
823031,0.7597413820449255
823032,0.6827589044765007
823033,0.11662273738233347
823034,0.25315071269279055
823035,0.668118884453446
823036,0.5841763832339499
823037,0.3217636983403341
823038,0.27972555181113234
823039,0.2938302517107781
823040,0.5384613344913712
823041,0.8017852137179223
823042,0.9964455629858772
823043,0.05038230082265121
823044,0.9995662049780668
823045,0.40722090300576164
823046,0.02134053486465718
823047,0.6330301660386073
823048,0.584152824259951
823049,0.8680386900987851
823050,0.7906717287652594
823051,0.9264934913669455
823052,0.40355973587367516
823053,0.25433782745950856
823054,0.6683079454925871
823055,0.23750219617323035
823056,0.9288089926011399
823057,0.010852317521588077
823058,0.9552364108122442
823059,0.640092053062666
823060,0.02511555764042351
823061,0.9137808005623075
823062,0.054483035416339816
823063,0.7326185212535061
823064,0.19182364801797278
823065,0.29943471229424123
823066,0.6534793882056354
823067,0.5617349819260985
823068,0.6412144379388042
823069,0.410704204794549
823070,0.6331996291540326
823071,0.608943401185397
823072,0.781980529724676
823073,0.25008121517078763
823074,0.14396542009649882
823075,0.9806894543015975
823076,0.7386134890173769
823077,0.9292255030400187
823078,0.14944470930861328
823079,0.1944954910098835
823080,0.29318062855233507
823081,0.9945907984627327
823082,0.10852336071961305
823083,0.6327059055145905
823084,0.7067463048011169
823085,0.3801820317571259
823086,0.18805425582608024
823087,0.740988853397175
823088,0.17806031863365018
823089,0.38563068011746215
823090,0.6596648137426314
823091,0.47590050631716035
823092,0.9515777425245515
823093,0.6900193350540149
823094,0.49838111438442745
823095,0.021282504932407836
823096,0.08284089276137264
823097,0.4921323556908359
823098,0.5444125997583147
823099,0.24165704329682203
823100,0.8194443069837538
823101,0.19820410344949532
823102,0.8320991533598745
823103,0.2667809486051979
823104,0.03318336593270441
823105,0.17054763571619458
823106,0.028142618455672473
823107,0.4659952399087578
823108,0.11019538224249807
823109,0.01606193886689584
823110,0.02883731902105839
823111,0.4202045929392848
823112,0.7164986724861878
823113,0.8687135745007702
823114,0.1410618720309923
823115,0.1777823249228596
823116,0.6000648324632316
823117,0.2372879066264999
823118,0.6307520492624583
823119,0.2867589039963734
823120,0.5703185342420412
823121,0.2511669794277779
823122,0.2194403961285982
823123,0.40599772413109253
823124,0.241571689756007
823125,0.7530664012464715
823126,0.3928552757386946
823127,0.5725385992619721
823128,0.2212894427719949
823129,0.5020262518116484
823130,0.9353318057792072
823131,0.47010481320969016
823132,0.32031658372485616
823133,0.12523652680663694
823134,0.10347737549014041
823135,0.3201968356096805
823136,0.062343035880535635
823137,0.3588514813580588
823138,0.955163027718153
823139,0.7976511648363139
823140,0.2667520864068528
823141,0.3986120785342926
823142,0.39728294429254163
823143,0.7250080778691417
823144,0.2865055058980856
823145,0.47753950817570046
823146,0.49429220838166743
823147,0.7535348636423715
823148,0.4456150578660887
823149,0.519837741849536
823150,0.11517572097471385
823151,0.9415662806854136
823152,0.6926197154610627
823153,0.5075662007442169
823154,0.20402964083389338
823155,0.7882844921465957
823156,0.7987172875216515
823157,0.47971314270264154
823158,0.38276153753830056
823159,0.8560965272380967
823160,0.7764683408800434
823161,0.6837794478036199
823162,0.643468766589285
823163,0.3815554686549378
823164,0.2108539303128604
823165,0.36484670009756726
823166,0.26416083933062345
823167,0.8672644193442374
823168,0.46426310426463147
823169,0.14530554270639098
823170,0.9629212411932513
823171,0.23106383084128526
