id,Will_Buy_EV
811436,0.4745678699959815
811437,0.9973895806141464
811438,0.09031798784214484
811439,0.8419061616714488
811440,0.54724339290733
811441,0.1804691943150966
811442,0.49077279525307527
811443,0.2186220154712312
811444,0.8528025571841645
811445,0.6684148323911048
811446,0.4439553217466538
811447,0.15843756141783502
811448,0.18493319874695113
811449,0.7918872668546463
811450,0.044891980663003414
811451,0.3238506918383624
811452,0.5317759956872555
811453,0.6443634166307404
811454,0.8482101658384689
811455,0.7904049191063456
811456,0.2929752779138202
811457,0.5604798268523501
811458,0.8145372795409052
811459,0.5494793081945236
811460,0.009534030437389908
811461,0.5243051982018588
811462,0.12985180956422135
811463,0.6880751931847834
811464,0.646461062794846
811465,0.029828057903354376
811466,0.9509121979942725
811467,0.02072204929052909
811468,0.10899333452076185
811469,0.7943314666083666
811470,0.48742657121768695
811471,0.10893780435820588
811472,0.19433655714595555
811473,0.7825801509206414
811474,0.749590805911016
811475,0.10302539636698684
811476,0.8975605771927914
811477,0.3726770788684667
811478,0.2737195586847497
811479,0.132290839155488
811480,0.7740563909509743
811481,0.7799788338566603
811482,0.527474289635631
811483,0.6764798277031363
811484,0.6174753541546282
811485,0.2248996016351653
811486,0.11341323441278235
811487,0.2505330162074939
811488,0.46731258866003716
811489,0.02718068385422456
811490,0.37930301290835217
811491,0.9829151599956127
811492,0.9894874345118891
811493,0.9772806155137302
811494,0.13349433626427915
811495,0.1747056684597659
811496,0.04942446247857948
811497,0.7491569267505072
811498,0.10164018549997507
811499,0.15897766342023184
811500,0.4174700356499607
811501,0.8105702542480286
811502,0.4575937849062659
811503,0.694510976503035
811504,0.32006064098812403
811505,0.5083029236794198
811506,0.6130478517241473
811507,0.6458505964085073
811508,0.477231714393856
811509,0.4708505995444181
811510,0.40955932169410136
811511,0.8611198815112202
811512,0.567188641650472
811513,0.43883947872131557
811514,0.735547941152142
811515,0.27891158525366916
811516,0.630389018348072
811517,0.8034032910669098
811518,0.6007985370447239
811519,0.022659704013980507
811520,0.9625705434717158
811521,0.8109293678420006
811522,0.3430831289751179
811523,0.13664940063282896
811524,0.1978381696503621
811525,0.9438364380058882
811526,0.07654315346718102
811527,0.8746097788528999
811528,0.1764533251668036
811529,0.7916766972635751
811530,0.6951082447953465
811531,0.9494913740884188
811532,0.6845787835653776
811533,0.33460489697608703
811534,0.004689686385962585
811535,0.21444668389679658
811536,0.594703946272108
811537,0.882216723949576
811538,0.07450444606429536
811539,0.22031600174714402
811540,0.7389846975680476
811541,0.5803854322295895
811542,0.9913363020573389
811543,0.5546184987572712
811544,0.9485059563952752
811545,0.7375536533199595
811546,0.12020504995181358
811547,0.4343560916340177
811548,0.2871781241875093
811549,0.2815604809012426
811550,0.31101083335007174
811551,0.054416412486555314
811552,0.32453510572755884
811553,0.7382920757732682
811554,0.9806004106385168
811555,0.21823758553326153
811556,0.3996805755834965
811557,0.6980961623929265
811558,0.9123459329083397
811559,0.9146527088714407
811560,0.5456829691614697
811561,0.2568155543835672
811562,0.21705958474247752
811563,0.832257978628239
811564,0.5007285429709407
811565,0.8727180611319244
811566,0.7817393287097064
811567,0.8042452694745117
811568,0.4093740739007859
811569,0.30993348166064016
811570,0.41419856627359375
811571,0.4056655458230761
811572,0.37736743606664636
811573,0.5537671235248723
811574,0.5849890365014504
811575,0.945265987924322
811576,0.03685854624772214
811577,0.634073146313105
811578,0.8822993265661614
811579,0.3590275173116044
811580,0.7742871939837153
811581,0.43506579459842254
811582,0.5132623202067144
811583,0.1883966622151095
811584,0.8464333587956562
811585,0.6572092906139534
811586,0.3202910786190882
811587,0.49708431469842984
811588,0.27505312246480357
811589,0.4694088822921929
811590,0.7471194355356248
811591,0.48632710999388085
811592,0.4002151365679051
811593,0.4359086728760717
811594,0.3912174504937447
811595,0.7668698596866448
811596,0.35854901550426455
811597,0.33901482739873484
811598,0.05213931587374199
811599,0.14742123231596513
811600,0.2241524640767923
811601,0.23174353328433056
811602,0.8019764298511021
811603,0.1345688519996222
811604,0.6311313784145575
811605,0.9794889075173502
811606,0.3519020408665456
811607,0.30077086849496004
811608,0.8090985304200441
811609,0.08217167700038343
811610,0.02472973780202836
811611,0.34901472874025513
811612,0.9603692322781597
811613,0.8606540324221214
811614,0.12523346923861595
811615,0.14627980442540708
811616,0.7018784470919687
811617,0.4204575605769746
811618,0.5476903392716775
811619,0.12056841202316042
811620,0.7772525602925338
811621,0.5934686646624941
811622,0.21600192657268746
811623,0.7552232288810902
811624,0.9823876670813939
811625,0.5797751130947131
811626,0.12507014009814985
811627,0.40798753777061353
811628,0.5247738777912884
811629,0.2137619427821284
811630,0.5346734899794753
811631,0.42300942296465843
811632,0.9903458996295093
811633,0.7561424434075408
811634,0.19042115167124762
811635,0.7914790312636069
811636,0.2818814018289035
811637,0.12619773180501076
811638,0.19660103376307508
811639,0.1687117704185654
811640,0.37038948377176806
811641,0.25993758534074385
811642,0.3339496715989707
811643,0.3073983077720156
811644,0.8392995162860362
811645,0.6957237940840131
811646,0.8101079064714775
811647,0.22091155755948674
811648,0.003251737680420467
811649,0.5951598422531078
811650,0.7062726161543939
811651,0.6154258592186905
811652,0.12903016821968874
811653,0.6522997141647326
811654,0.14559094026979488
811655,0.898994217429622
811656,0.2457894357863341
811657,0.9223332796992606
811658,0.09570439179504163
811659,0.9360490226077841
811660,0.2716402480545777
811661,0.5012964373234049
811662,0.9920872299774264
811663,0.40921700567434593
811664,0.27026267244857344
811665,0.6224891682778748
811666,0.30047290243414243
811667,0.22930550173075276
811668,0.9666126451953273
811669,0.5970450809097427
811670,0.018615987978041575
811671,0.49794184176969764
811672,0.3581195757026557
811673,0.03565098608932342
811674,0.49636974698201164
811675,0.9207080816712674
811676,0.8346067430731233
811677,0.8214636611014358
811678,0.242544586202094
811679,0.5897913648023051
811680,0.297675822731687
811681,0.6741046507089238
811682,0.0595634728218985
811683,0.5763185050001878
811684,0.9539982068807674
811685,0.7474167525992568
811686,0.2175960163658329
811687,0.8461369197870401
811688,0.5374691898811913
811689,0.8806444546416384
811690,0.8256265144778809
811691,0.25227758063382355
811692,0.6622762243387806
811693,0.6138786881044361
811694,0.8031890783655865
811695,0.5694443377174329
811696,0.7078379482823304
811697,0.04686314327476202
811698,0.4985638155851263
811699,0.7493518113339657
811700,0.8983328565749105
811701,0.9379517841884313
811702,0.8281163294623631
811703,0.06174349254475935
811704,0.772537535747542
811705,0.4768779018525264
811706,0.011116307391005189
811707,0.09594067040067651
811708,0.8114055354409754
811709,0.43065164842094694
811710,0.7251277786834953
811711,0.30449475980856844
811712,0.28304740435238995
811713,0.5175669167500059
811714,0.14172430229789343
811715,0.9092065590011602
811716,0.21639551337010826
811717,0.7664022708487878
811718,0.06610703330302879
811719,0.6442126747634209
811720,0.7224615564471927
811721,0.07029039826279487
811722,0.8528299568636656
811723,0.9315481344115055
811724,0.12494620890448244
811725,0.9379160238981269
811726,0.43250998914380406
811727,0.11184241035067831
811728,0.36432001846162476
811729,0.40217971649392364
811730,0.5632969000311294
811731,0.10129807126926052
811732,0.5938890894023564
811733,0.2451158148839476
811734,0.19763642423951258
811735,0.43270582268113067
811736,0.16372264000340445
811737,0.07769679232159322
811738,0.7534743668935648
811739,0.9075984366890346
811740,0.9109008452337556
811741,0.23424281599246208
811742,0.5129677681983187
811743,0.06919199506801406
811744,0.8014077828800529
811745,0.20595418486719735
811746,0.8788102849736279
811747,0.7357403060994679
811748,0.7506141926663983
811749,0.24477549493956985
811750,0.08575909347724069
811751,0.7187291245487717
811752,0.5768842942021171
811753,0.6496369932409778
811754,0.8870756131732226
811755,0.8463372853971504
811756,0.654868974039998
811757,0.17706267353278057
811758,0.8538951739418532
811759,0.10715169865823758
811760,0.8281355648663442
811761,0.06506156973581927
811762,0.03458615622794414
811763,0.4014537722386043
811764,0.7370225063879728
811765,0.5276971356356506
811766,0.03420166084488013
811767,0.23205561367049632
811768,0.27590402867402636
811769,0.6021505127113215
811770,0.647245329536747
811771,0.32783414930367855
811772,0.5412261364212044
811773,0.010007694761505776
811774,0.6615836298127905
811775,0.9952435923403475
811776,0.8162446984224333
811777,0.5414268728868493
811778,0.9013153040533544
811779,0.945387715799813
811780,0.16467331725896375
811781,0.11540278709605331
811782,0.5849614132178769
811783,0.5763035889724338
811784,0.7928306142596384
811785,0.9617608622181756
811786,0.6416377593412522
811787,0.7732880546357898
811788,0.992561030645489
811789,0.3122563353019199
811790,0.6306903112011858
811791,0.9215683574364979
811792,0.7502989654619459
811793,0.8937872857404644
811794,0.5436471958803141
811795,0.3062472158225252
811796,0.6193385759907722
811797,0.04843024787400383
811798,0.12906858994383005
811799,0.35854932091470487
811800,0.06982696518842905
811801,0.682790392740865
811802,0.4693462676981736
811803,0.3586397660350965
811804,0.793048819111717
811805,0.8978085868315885
811806,0.9871675640761601
811807,0.6864808361575027
811808,0.3764155753456309
811809,0.7868791028245452
811810,0.9783349250761926
811811,0.5375283958765467
811812,0.5210892971643529
811813,0.12139705599278847
811814,0.7954829185058759
811815,0.8330799144756962
811816,0.9131656599838626
811817,0.1087681161360721
811818,0.20824481225326752
811819,0.4348813048774499
811820,0.8338401028766341
811821,0.7544683633478261
811822,0.5942481866350547
811823,0.9551050852152665
811824,0.5304613237244372
811825,0.7524446592328201
811826,0.009259531896654625
811827,0.18697746352909866
811828,0.0440658617832657
811829,0.18640565883224713
811830,0.5991783564739642
811831,0.07588687551479724
811832,0.915540127989553
811833,0.31777766522433487
811834,0.8743562554649038
811835,0.9565329499225209
811836,0.6932344917527701
811837,0.44822726664162255
811838,0.4669046748407116
811839,0.6600039052178549
811840,0.020013317095023804
811841,0.7569384575438775
811842,0.06372130874111022
811843,0.16760337593938046
811844,0.8093733398249776
811845,0.7577901272792009
811846,0.8327791506370951
811847,0.8269596419573058
811848,0.7953837855492093
811849,0.4314800087951661
811850,0.027373425110843126
811851,0.1457717650654839
811852,0.15119104427077582
811853,0.8980441128186383
811854,0.3901439000735433
811855,0.16489921190962845
811856,0.13619207576726916
811857,0.18612467577341332
811858,0.9121137064447966
811859,0.9910746089400649
811860,0.5302923335833098
811861,0.9124792991031092
811862,0.2912468347957321
811863,0.08547408009134651
811864,0.13829556835980342
811865,0.5269218785017385
811866,0.3174673518557166
811867,0.6306118207180287
811868,0.7093776041182502
811869,0.1365622114058812
811870,0.27878722866688843
811871,0.186296867270406
811872,0.21343293938531535
811873,0.5369461799559356
811874,0.43796386698897566
811875,0.06411779148395601
811876,0.6351607728823494
811877,0.17883900609865927
811878,0.9416937110792911
811879,0.10247269073016976
811880,0.7791683345394408
811881,0.7991532866398219
811882,0.6750551207216843
811883,0.6758555305868582
811884,0.20455419431637822
811885,0.814942842790592
811886,0.15001480504378142
811887,0.3165643568051491
811888,0.7353521512448782
811889,0.7806826413088158
811890,0.495142749630591
811891,0.28042524847961636
811892,0.9383199564742128
811893,0.04601959418489577
811894,0.8856302091806825
811895,0.7234103467025316
811896,0.8471419928235199
811897,0.9582223932181342
811898,0.8844619378939251
811899,0.5507785732913802
811900,0.03642352725181994
811901,0.1654193586120064
811902,0.9173324946035475
811903,0.6342943016481871
811904,0.19619045850991257
811905,0.20267452394652088
811906,0.9224725304987639
811907,0.26591148990562047
811908,0.9772584678030505
811909,0.839548845734236
811910,0.5548399867715831
811911,0.16521500630489858
811912,0.6957543187667696
811913,0.7240932771695895
811914,0.08626542581095294
811915,0.3248388854942578
811916,0.46257784332661467
811917,0.35068534566372717
811918,0.41565972617259866
811919,0.3782890447927985
811920,0.8959180798448583
811921,0.054616549038835435
811922,0.7866459764909549
811923,0.913148747880731
811924,0.7983791257112401
811925,0.8846124179808672
811926,0.09978218836386331
811927,0.16263065588162778
811928,0.668958762931521
811929,0.21429319878927228
811930,0.6523807133765065
811931,0.06315609218375658
811932,0.3942730492263983
811933,0.5595703963675048
811934,0.300883155915591
811935,0.5260187961910453
811936,0.25445579516283195
811937,0.7390709760174323
811938,0.23752894506996344
811939,0.9655237260854694
811940,0.863886921915369
811941,0.4908131857838049
811942,0.14462445802395005
811943,0.18028576807690716
811944,0.5243387497202289
811945,0.966291031640418
811946,0.20780930787291557
811947,0.6375741589041467
811948,0.9193540990217764
811949,0.8834274636488085
811950,0.37151162172076646
811951,0.04431710004671743
811952,0.7472629893500815
811953,0.5029061957628893
811954,0.1789440727438803
811955,0.043061803145748256
811956,0.12795178577002114
811957,0.19448982955692323
811958,0.5727221607217097
811959,0.048009506816185654
811960,0.34220565205758907
811961,0.4746922593053093
811962,0.18328885257510272
811963,0.825476863362134
811964,0.6500035730294635
811965,0.2981234071857044
811966,0.7335689196753035
811967,0.13306785785318961
811968,0.7676268467317174
811969,0.6131613389715082
811970,0.19199176849055288
811971,0.6746413877427194
811972,0.9191712399744045
811973,0.0344348308085334
811974,0.9260558512034663
811975,0.26108216004958856
811976,0.13525292775583114
811977,0.8375447315174721
811978,0.9097389221211503
811979,0.9493467186148737
811980,0.23180111951360066
811981,0.9249475985219857
811982,0.542170972702093
811983,0.6638575632460436
811984,0.773764200419733
811985,0.5700612122692601
811986,0.3102637885055824
811987,0.7095579980670682
811988,0.2663372211518828
811989,0.8288695479607529
811990,0.21842294240173427
811991,0.36456466858557857
811992,0.6997272995632319
811993,0.6363672204741443
811994,0.4440654003953505
811995,0.3382925480686991
811996,0.7807481900245652
811997,0.2055732453342597
811998,0.019868274404670653
811999,0.2757594004692707
812000,0.3719160342275443
812001,0.09744716193503451
812002,0.28913771937884153
812003,0.16975794297429703
812004,0.3432929295863304
812005,0.4192051378063989
812006,0.9465548581586927
812007,0.9409229532956156
812008,0.6567139803248813
812009,0.6999853604777696
812010,0.14003223029099032
812011,0.22443051301389605
812012,0.7098687586438311
812013,0.20682852587395525
812014,0.8492902880368947
812015,0.15315176293622776
812016,0.7407959287304885
812017,0.2182213333348313
812018,0.05750477194268892
812019,0.4057058327324064
812020,0.11164375176677895
812021,0.5306270579721207
812022,0.418227513533241
812023,0.3979234129765045
812024,0.486434669006445
812025,0.3084667916511627
812026,0.13018966986380315
812027,0.03778466523162663
812028,0.9839501250789371
812029,0.11821220865255155
812030,0.48188356260776855
812031,0.9446517202687531
812032,0.37834219166316857
812033,0.2283442441849402
812034,0.3032850017857512
812035,0.39841872326557665
812036,0.06535674347261126
812037,0.9988517658196295
812038,0.2922775350404079
812039,0.07098198929733833
812040,0.5123337470317717
812041,0.6622120227012234
812042,0.27711415209862045
812043,0.9462178868216425
812044,0.792776534796674
812045,0.020738988662450008
812046,0.9748075053895807
812047,0.8359553428636042
812048,0.06907521375090438
812049,0.1957569665662119
812050,0.06882246479652473
812051,0.8493481142315106
812052,0.9069136083142406
812053,0.24183049841636772
812054,0.005504423273041258
812055,0.014207508254985146
812056,0.9625129463349298
812057,0.06947305447945792
812058,0.19400557948879624
812059,0.43367576806321817
812060,0.9666961040518971
812061,0.00905890995992475
812062,0.7408082596770156
812063,0.9863589353978875
812064,0.8403358884388888
812065,0.3031109396498116
812066,0.43346329511065307
812067,0.23855858728561385
812068,0.8342529741618567
812069,0.6892703678590764
812070,0.0014119015579908242
812071,0.13156259886810856
812072,0.46198614332108073
812073,0.6522117723191999
812074,0.07968410896414055
812075,0.7047156773598078
812076,0.13599375531635724
812077,0.31968348090938503
812078,0.40951053783002134
812079,0.861676442954846
812080,0.8957996296778428
812081,0.20666339153963667
812082,0.040755256240477426
812083,0.26564254329038917
812084,0.8365659183251002
812085,0.394998464467205
812086,0.5366956724960374
812087,0.04208271726548318
812088,0.11624817410231923
812089,0.11378048501348514
812090,0.9796759114206973
812091,0.23201690835094615
812092,0.7550478360282322
812093,0.17605988562084507
812094,0.4296163070283302
812095,0.9334990908503835
812096,0.49115087156313514
812097,0.3995583677773137
812098,0.3671696123985382
812099,0.42872787896501346
812100,0.5268394504054047
812101,0.884099579314025
812102,0.1691442425095458
812103,0.9422779230752797
812104,0.4166883594430445
812105,0.5513846548563976
812106,0.6387350948865789
812107,0.9548682285112982
812108,0.3489139651099876
812109,0.7942634800628527
812110,0.9009110824281017
812111,0.27174778525211046
812112,0.6667195044907578
812113,0.15566027885642048
812114,0.308462177772011
812115,0.480106193827896
812116,0.20732200370038562
812117,0.4253805969005999
812118,0.3957901155972517
812119,0.7259745836668056
812120,0.8268730526437229
812121,0.6688681051145727
812122,0.6745154604736744
812123,0.5450812669640159
812124,0.5221389274025694
812125,0.6944081949823584
812126,0.008605250019648526
812127,0.05292755840512464
812128,0.12275628515734327
812129,0.13486579820771954
812130,0.9637398564262247
812131,0.6694985486159618
812132,0.842395118332611
812133,0.46013252555253253
812134,0.26874410084055
812135,0.502748227666402
812136,0.23617675125305126
812137,0.9324061195984339
812138,0.406231902215823
812139,0.2470807002204065
812140,0.9296106323932742
812141,0.7223827932761425
812142,0.861297379514613
812143,0.6475460388377694
812144,0.7386391311086061
812145,0.35472494956623773
812146,0.41798284704801364
812147,0.31211016913744705
812148,0.44372684201476226
812149,0.6222706689228716
812150,0.7750384927593373
812151,0.009078439866830358
812152,0.542756679027736
812153,0.5050587176386074
812154,0.3138009376962211
812155,0.6044339029607082
812156,0.22248142721396486
812157,0.060396452529027235
812158,0.33181488534382136
812159,0.5773681134233728
812160,0.49581882472401567
812161,0.9614436880221663
812162,0.7527506750402427
812163,0.9088376340967937
812164,0.49343068414736396
812165,0.38862383958962343
812166,0.8587783978330822
812167,0.7311567607490254
812168,0.9145547048426517
812169,0.7974460804548502
812170,0.518312859935407
812171,0.7590111800345516
812172,0.8335724651632898
812173,0.6763249737023884
812174,0.3955317438185158
812175,0.5633332602347987
812176,0.9638194540222279
812177,0.3573299533705338
812178,0.6473113472756725
812179,0.9152519950541614
812180,0.2855508864540756
812181,0.4146881828394574
812182,0.39622921400403505
812183,0.6843346460946629
812184,0.8469309214867254
812185,0.5864166285208117
812186,0.5928115468313996
812187,0.13274729687354767
812188,0.14109463868387864
812189,0.7220872541375737
812190,0.9010463029005444
812191,0.40189174717126797
812192,0.5748031183867561
812193,0.17053317829317763
812194,0.16701699880152032
812195,0.6453483980232548
812196,0.9290371097626962
812197,0.4611694103586244
812198,0.3709620410872046
812199,0.968670669808562
812200,0.46266362548403395
812201,0.5811183300261835
812202,0.5832736824022323
812203,0.7116380395007936
812204,0.41562662731613115
812205,0.9584070956356636
812206,0.19072417881936163
812207,0.7778270100619487
812208,0.7769585318448928
812209,0.12155762553177615
812210,0.2495951280141222
812211,0.9382710908037649
812212,0.9818987431427789
812213,0.7403701647616789
812214,0.12797931088595318
812215,0.36504557550013583
812216,0.7999680235269006
812217,0.06807525633929952
812218,0.018811025266720252
812219,0.07546805963350453
812220,0.8811605764707138
812221,0.6330095980848234
812222,0.8021738068019038
812223,0.01678151835334863
812224,0.9777900728506975
812225,0.039776623022114946
812226,0.2631853526854404
812227,0.7249449741737023
812228,0.7649328212378318
812229,0.44291077986452304
812230,0.2804963491208697
812231,0.16596777759514353
812232,0.7609634726441059
812233,0.7428056385028192
812234,0.5315911405645061
812235,0.6054660920812803
812236,0.5704470329154847
812237,0.4782523960853383
812238,0.9298563405462534
812239,0.9747952617031794
812240,0.506567248878406
812241,0.2622842500888512
812242,0.7440979500584012
812243,0.40934784677922514
812244,0.6968768602938498
812245,0.5150339134570106
812246,0.9858671918664573
812247,0.4095300186531062
812248,0.8203309210471526
812249,0.8835853935689908
812250,0.30370592827133663
812251,0.7071905272327154
812252,0.1299088067876423
812253,0.08197000794214396
812254,0.6362445000147223
812255,0.8715248007266411
812256,0.4888284596762422
812257,0.8747700975190259
812258,0.7726965564192967
812259,0.4973132961760447
812260,0.6580956135267352
812261,0.5379080101463237
812262,0.7984713542104529
812263,0.7072808850929811
812264,0.5247294514797405
812265,0.8201408085018237
812266,0.9904513862140858
812267,0.05676199739060592
812268,0.09401515574222702
812269,0.46023957736561555
812270,0.34507328157175376
812271,0.28852362624352423
812272,0.5296842995729777
812273,0.011363907997962627
812274,0.619178742709096
812275,0.4753500806711682
812276,0.8659846008020219
812277,0.16813164328721567
812278,0.6934192214390885
812279,0.7816345674749257
812280,0.7685579831728554
812281,0.1690099000921189
812282,0.21446086366723907
812283,0.11540001113330128
812284,0.952893199185215
812285,0.36914259656542286
812286,0.4857901766248022
812287,0.45941785421471504
812288,0.3462643931964392
812289,0.5122911913591707
812290,0.5025877344800244
812291,0.4130226924483761
812292,0.9744560543254056
812293,0.7299626222887262
812294,0.4751766620786564
812295,0.9721856222047002
812296,0.11193121934371125
812297,0.2645679675637096
812298,0.17286245646121937
812299,0.9295673459171196
812300,0.4891327466424225
812301,0.5321630816053041
812302,0.725651628487462
812303,0.06587474139439138
812304,0.7309846456046427
812305,0.8530165953652361
812306,0.9930471568063207
812307,0.20635052581233873
812308,0.8504816778032309
812309,0.5160626230800666
812310,0.8640833989961234
812311,0.6096201594538091
812312,0.37573673519696993
812313,0.7962824557697918
812314,0.6237989427661325
812315,0.207588327058085
812316,0.48240163688215876
812317,0.4924624676065189
812318,0.2969053049133575
812319,0.11658222767891298
812320,0.2647623067713819
812321,0.1290604802058885
812322,0.30733841460316963
812323,0.38272693663200746
812324,0.33643306751044877
812325,0.10220313329405792
812326,0.8204312538305489
812327,0.8097791430400104
812328,0.6396939255101426
812329,0.525959388406649
812330,0.8806650807538744
812331,0.7845538168072589
812332,0.47886310243702307
812333,0.613233410381661
812334,0.7283020511872369
812335,0.8768499098949213
812336,0.44481405409840924
812337,0.20555814387873841
812338,0.7333824120639217
812339,0.9553391714102406
812340,0.2437807295054501
812341,0.7202511702005535
812342,0.5172138459197456
812343,0.605551383400492
812344,0.20556414846614504
812345,0.9428309286687794
812346,0.7985116956573617
812347,0.013334896089469637
812348,0.5329585012820339
812349,0.04762842548554356
812350,0.987498356305552
812351,0.05985329096846954
812352,0.8801569159575203
812353,0.5788944184600453
812354,0.5598170534743521
812355,0.6441126092141598
812356,0.9334015340297394
812357,0.17970093435252213
812358,0.5518572611514881
812359,0.8396941174824193
812360,0.9862088261664802
812361,0.03047941656614618
812362,0.11415027706535186
812363,0.31226867170220485
812364,0.590994556500656
812365,0.8177663404961334
812366,0.05458919298939714
812367,0.5631003302364914
812368,0.1148071712923741
812369,0.12901167998053487
812370,0.6647780048680132
812371,0.18463366745762697
812372,0.7340969088814877
812373,0.5856392335138175
812374,0.3586896515582648
812375,0.9919810616731172
812376,0.10232450122152995
812377,0.5443576296482725
812378,0.7079142845311317
812379,0.9543981854824031
812380,0.7272501630932653
812381,0.8473812819034949
812382,0.5077326133122225
812383,0.758033381241142
812384,0.7641618562113575
812385,0.5894309041301411
812386,0.16054376452802693
812387,0.930923853656501
812388,0.06420259196495999
812389,0.7056382295860701
812390,0.31189289687796296
812391,0.11528066654999623
812392,0.036280229763982784
812393,0.3148030220733922
812394,0.7880438018999026
812395,0.0138439443945974
812396,0.6087407409984812
812397,0.46100573763141295
812398,0.10689838251304025
812399,0.4105702138902205
812400,0.9000877613261474
812401,0.17430203584036238
812402,0.027371685362084987
812403,0.18385125499339933
812404,0.09085303421100312
812405,0.8121510423257475
812406,0.7473057413579656
812407,0.14315605008074586
812408,0.259004976384983
812409,0.6331574494604758
812410,0.1067368312976373
812411,0.18628940107589223
812412,0.12900589354344277
812413,0.43983505676535684
812414,0.4493681164338472
812415,0.8469727518095308
812416,0.7160220482123211
812417,0.8565571586082966
812418,0.2808009251362167
812419,0.2832059014633899
812420,0.5745080755401528
812421,0.010239092253853733
812422,0.16237459104246774
812423,0.7225827716694447
812424,0.7021050725461869
812425,0.13018583041826792
812426,0.5955734716106733
812427,0.8868380311194586
812428,0.7428294223408576
812429,0.6309269443010818
812430,0.11029971677162904
812431,0.14694546284131435
812432,0.6932885930307661
812433,0.7848725453242591
812434,0.8830984166219326
812435,0.5024362454478778
812436,0.9979865816723228
812437,0.7424032547939663
812438,0.9690352207991229
812439,0.3799308222446937
812440,0.16783891828770392
812441,0.37914115082875105
812442,0.2845075334911588
812443,0.9154624064862547
812444,0.6371939938048256
812445,0.16652824392939894
812446,0.44540546505477646
812447,0.8430922176625957
812448,0.7120832679314144
812449,0.9740515709197755
812450,0.5455836235082465
812451,0.10840231623496073
812452,0.9568698394532031
812453,0.5279840632905545
812454,0.7791940817303097
812455,0.9819431367317796
812456,0.3760905968221203
812457,0.09716309750300842
812458,0.18481359783702653
812459,0.6935899240601847
812460,0.17299767147990427
812461,0.5777508472426474
812462,0.2694691506795799
812463,0.6696143264416249
812464,0.7344658283320964
812465,0.11314597846248846
812466,0.8175208286784372
812467,0.9770404265637078
812468,0.8335613394972503
812469,0.162763242189023
812470,0.34868128598454196
812471,0.6043167398805481
812472,0.9031316999244909
812473,0.5860005667872396
812474,0.25011276598788335
812475,0.7770232570432051
812476,0.25806574656717707
812477,0.18530603944946297
812478,0.5993558326623256
812479,0.43498068325322037
812480,0.6779674056052272
812481,0.510063413078708
812482,0.2411923378476032
812483,0.7308327748094456
812484,0.6556078873315143
812485,0.07810608594165802
812486,0.7415235254744401
812487,0.17303482247846363
812488,0.22437817329968965
812489,0.8675432357153032
812490,0.4167695604438592
812491,0.8136415488958105
812492,0.35499045486025776
812493,0.5609425454844359
812494,0.3620722685198695
812495,0.13968390968382824
812496,0.09374758892773496
812497,0.29692828704899005
812498,0.044143386951281116
812499,0.4914814238271812
812500,0.45156406112966657
812501,0.3270170454856876
812502,0.7409986121876904
812503,0.3066983397653953
812504,0.5074384866969401
812505,0.5095262288367675
812506,0.5913784301553237
812507,0.4450612783960742
812508,0.8246774406271331
812509,0.510733047284097
812510,0.6307763387777089
812511,0.6953018095694022
812512,0.957411724834421
812513,0.5691920577862294
812514,0.2807175753548041
812515,0.583887606471056
812516,0.646192781538074
812517,0.6215013182087247
812518,0.4010744252029625
812519,0.13095270512634533
812520,0.007468659612314496
812521,0.7193969099302453
812522,0.24904120618930178
812523,0.8195065364624151
812524,0.9351652684149555
812525,0.4980830013844528
812526,0.20873023487933495
812527,0.2781842884663999
812528,0.45766411656766065
812529,0.5385527043170075
812530,0.38585226165893305
812531,0.7299910527284634
812532,0.3451008066876858
812533,0.7717690794496845
812534,0.9009332192312655
812535,0.6629175208183162
812536,0.6064916712473233
812537,0.6190429441383197
812538,0.5277128969958732
812539,0.5519566940648373
812540,0.36969494770797884
812541,0.8952798211084523
812542,0.6609476343858974
812543,0.22008568409885285
812544,0.323104721384172
812545,0.721851804503134
812546,0.9875191133079768
812547,0.8120879423472784
812548,0.5309443412432873
812549,0.6301036559216746
812550,0.11650460979701391
812551,0.87127052472006
812552,0.12299877013942569
812553,0.5397548761626382
812554,0.3066790825463828
812555,0.2373050846709815
812556,0.034878330397911786
812557,0.02995451964067
812558,0.728398549978856
812559,0.3728445528649083
812560,0.13677483160990858
812561,0.3652013402784467
812562,0.32333886211672475
812563,0.9232727549361703
812564,0.7118477364906067
812565,0.614445758939463
812566,0.23768896377940704
812567,0.9510775123026006
812568,0.03273218941889276
812569,0.2002098180632376
812570,0.01779893324387134
812571,0.8007694423372789
812572,0.11988455441726598
812573,0.6754352258296691
812574,0.6488063913722771
812575,0.513400207566752
812576,0.696209554843068
812577,0.3520794407022969
812578,0.32372911666809157
812579,0.34223543502927617
812580,0.5937815249360343
812581,0.15168321319531913
812582,0.07406637296399016
812583,0.8927984594486569
812584,0.7350350861240261
812585,0.9566737986730777
812586,0.02928037517752868
812587,0.610522461877128
812588,0.3297705987466424
812589,0.02950088151542522
812590,0.4408954799903832
812591,0.22507755775421864
812592,0.6250686103190694
812593,0.6896613695752704
812594,0.04104128402533403
812595,0.8806565728916088
812596,0.730920858452683
812597,0.5147911067032143
812598,0.7305333635027945
812599,0.342003055860513
812600,0.708022514355913
812601,0.3632964735472646
812602,0.598446696680405
812603,0.23432990159801045
812604,0.7562951868039958
812605,0.5588897619325072
812606,0.26505145410573583
812607,0.34269880265854763
