id,Will_Buy_EV
786331,0.6878265961552823
786332,0.4318498908757924
786333,0.5311832805102839
786334,0.6934827687048384
786335,0.9726139068978924
786336,0.6322559571627288
786337,0.2028677297348983
786338,0.3737826910231991
786339,0.5153314800481026
786340,0.3674837081431715
786341,0.6592456156636336
786342,0.053491451180963316
786343,0.8726195602786487
786344,0.12804907413676017
786345,0.8579626472060085
786346,0.3874164119737208
786347,0.9037424682660382
786348,0.6121627252366219
786349,0.8420829288141649
786350,0.0285733030609916
786351,0.5858298360310196
786352,0.2291468769259009
786353,0.2599082477241652
786354,0.12876237723962866
786355,0.48174202297506014
786356,0.2050306713354751
786357,0.6198631881856905
786358,0.7660030807435382
786359,0.41965464125111407
786360,0.7330934252577697
786361,0.5323579274008198
786362,0.8035673530522324
786363,0.006909687591387597
786364,0.4181896478920916
786365,0.8626605368199105
786366,0.8895029282418474
786367,0.1391827444860344
786368,0.3359594799168883
786369,0.6581009805474846
786370,0.4051568603775481
786371,0.40769529813208105
786372,0.7592818391773702
786373,0.026841693473695374
786374,0.6606289490783942
786375,0.9305988186528064
786376,0.5449126203698986
786377,0.9326117013814491
786378,0.5050534942429739
786379,0.6595603903205746
786380,0.48748892879601835
786381,0.3132419626025373
786382,0.5911216795984843
786383,0.26819010155844863
786384,0.4891814532817875
786385,0.5672302133418389
786386,0.277494449566609
786387,0.7757478340921193
786388,0.9466334815542751
786389,0.941086886878643
786390,0.502131184955586
786391,0.772176432940086
786392,0.2581019576750227
786393,0.061865434183131854
786394,0.7737712446720375
786395,0.4648761037179004
786396,0.7884155946763299
786397,0.3952418076580277
786398,0.15277528649030445
786399,0.6910273867910502
786400,0.8004203044310639
786401,0.34670299719913367
786402,0.2575764026491323
786403,0.5463301532484953
786404,0.5714967709424604
786405,0.5583592911916837
786406,0.9306867601312422
786407,0.9173266348914099
786408,0.271614235631514
786409,0.1847203775062449
786410,0.49000782399978776
786411,0.3593344644747834
786412,0.9080111197113844
786413,0.3813938165973488
786414,0.2572323141660461
786415,0.855908585531114
786416,0.13519815797500087
786417,0.8945114048232411
786418,0.5312091045952213
786419,0.8283417238344438
786420,0.07046974010501329
786421,0.9042854719979675
786422,0.2316790331462599
786423,0.7839298813278605
786424,0.8249469035875238
786425,0.34511795674256385
786426,0.9124800823020566
786427,0.8676808785214106
786428,0.8584861083871741
786429,0.651964619607739
786430,0.15493194655670725
786431,0.9902531528066941
786432,0.9410575730524975
786433,0.17635616577945812
786434,0.7189488061944301
786435,0.8760248497491923
786436,0.23256891715424163
786437,0.7611418712411124
786438,0.37263805590705
786439,0.9995044567484964
786440,0.2789392024266264
786441,0.5265000478094545
786442,0.8098105000729355
786443,0.7675267017548513
786444,0.8912387255185928
786445,0.9554276293978592
786446,0.23331013818677235
786447,0.7977318078045967
786448,0.9801175484428427
786449,0.7349981260089714
786450,0.9687500654326476
786451,0.6993406482962036
786452,0.5381257716690245
786453,0.4348245462812968
786454,0.4300017239321566
786455,0.7960092715444408
786456,0.6144310570216733
786457,0.5511159843408332
786458,0.92194286456105
786459,0.5917323843098443
786460,0.23539281573957033
786461,0.8555812478058251
786462,0.05758910530712864
786463,0.7717025260840706
786464,0.058125129556642334
786465,0.2516961887140373
786466,0.43612063616586316
786467,0.01706134476479493
786468,0.6414856247090428
786469,0.22330784193705763
786470,0.5766929956008322
786471,0.7884832956557607
786472,0.002583804390234029
786473,0.04660130614033924
786474,0.9439484746690155
786475,0.6250573189993376
786476,0.9755962397340538
786477,0.673036374968505
786478,0.6901793796775618
786479,0.07214551383298518
786480,0.7095362762088289
786481,0.21737667778032918
786482,0.5558285308678079
786483,0.02275311267467027
786484,0.42202347758294934
786485,0.18355201214988298
786486,0.09447287808030733
786487,0.9470962212384254
786488,0.9652910339475045
786489,0.3756531923105646
786490,0.5231554798359263
786491,0.5644823911148397
786492,0.9897994864496839
786493,0.34817357414408856
786494,0.2781875121704724
786495,0.38742199555965323
786496,0.7220993445568064
786497,0.29653936323390123
786498,0.1332732167247941
786499,0.4323998740901372
786500,0.6604914532748081
786501,0.6259011384233768
786502,0.40263307953608773
786503,0.27588916861103413
786504,0.4114244355867057
786505,0.38799501106596934
786506,0.6974059357706152
786507,0.8097490806276788
786508,0.7193340736237681
786509,0.7508778444008148
786510,0.68623597211278
786511,0.9595839111763151
786512,0.07550194692661982
786513,0.9597995771829554
786514,0.5650588963623635
786515,0.34716643483152576
786516,0.9184970940924962
786517,0.40879945225022
786518,0.5621596193669469
786519,0.8136966758819099
786520,0.3832301184208781
786521,0.6936851736948891
786522,0.9035309899488474
786523,0.6346220017015978
786524,0.26060759186220267
786525,0.28960734129878396
786526,0.7628665013459932
786527,0.753912523355093
786528,0.5975588562303397
786529,0.9527921768377502
786530,0.52230398298123
786531,0.16487770899885607
786532,0.02766178265752168
786533,0.7956686728025623
786534,0.26519241386097286
786535,0.2823312308805803
786536,0.08429120913251315
786537,0.8414142943987559
786538,0.8775435851228144
786539,0.1462341155704575
786540,0.7557397518514821
786541,0.7945575392020078
786542,0.19527126107382128
786543,0.1394270263705784
786544,0.9458845830910871
786545,0.5117740378609003
786546,0.5830659609944645
786547,0.8742429878885041
786548,0.32026681165378135
786549,0.508999693600722
786550,0.23491890888355502
786551,0.6310987589782316
786552,0.3476187052920529
786553,0.1630993368793757
786554,0.9627093234019952
786555,0.3013775404443557
786556,0.1683046348648877
786557,0.30728916205032064
786558,0.6921790013896149
786559,0.6958592824673308
786560,0.01128163537648375
786561,0.6967575418542111
786562,0.9412292683199199
786563,0.0532122718843416
786564,0.591978760039113
786565,0.0899934462660118
786566,0.31401947694362875
786567,0.2106191429056004
786568,0.07775143410914934
786569,0.3671479950389838
786570,0.2178205728619577
786571,0.8727849740118971
786572,0.7763103803748121
786573,0.11975256338940415
786574,0.9972451982905853
786575,0.0902349363575896
786576,0.9360358354545143
786577,0.6311783250777688
786578,0.9236654008212059
786579,0.8787852350445395
786580,0.5282498040510311
786581,0.8801490259085366
786582,0.3917360136407004
786583,0.6364897111959971
786584,0.5093619287380886
786585,0.7291681643472683
786586,0.25010556467153505
786587,0.5541367043302802
786588,0.970592648790351
786589,0.05933327796277284
786590,0.042022765675743014
786591,0.8107708768533143
786592,0.6322022151481289
786593,0.733528247012258
786594,0.9305604314995208
786595,0.0038247563637175794
786596,0.7167914481797859
786597,0.5635080553696299
786598,0.6780064643966133
786599,0.15294209612003595
786600,0.7389212930747482
786601,0.7727990027715524
786602,0.7750771058319857
786603,0.17962744918762313
786604,0.20457142139253237
786605,0.6609172017021562
786606,0.7466315272991985
786607,0.2021467492013727
786608,0.186071605301894
786609,0.6516191352281696
786610,0.1517835020390558
786611,0.6291089085415603
786612,0.8488006806391251
786613,0.625460733082956
786614,0.5656005041978096
786615,0.34438231929596563
786616,0.839622661262686
786617,0.7355962676519834
786618,0.38191588188203135
786619,0.14464837716564613
786620,0.997005802043732
786621,0.12913647749710175
786622,0.09292692272526454
786623,0.8377626291989438
786624,0.9280848090867279
786625,0.20874026623933623
786626,0.006331088499139081
786627,0.8894240600905517
786628,0.8286690615597329
786629,0.2082719429692533
786630,0.23204615392131744
786631,0.12035349682538243
786632,0.11561512621347025
786633,0.06122262385266034
786634,0.9419872401102479
786635,0.22728126127622628
786636,0.13316084705790387
786637,0.6642994588807283
786638,0.6507439081332607
786639,0.3383597239195935
786640,0.8915988668112349
786641,0.21674433667348095
786642,0.5851088554974939
786643,0.7790637861877439
786644,0.06271762898606965
786645,0.8672984028850388
786646,0.20805139132492212
786647,0.32876014380525564
786648,0.6300916196656687
786649,0.8012738951304849
786650,0.37932579595762334
786651,0.21872650967949517
786652,0.9000712605154626
786653,0.3598307056745286
786654,0.4061507386735214
786655,0.4469723354255494
786656,0.8773809631825322
786657,0.43827659828402443
786658,0.8103353571505844
786659,0.2033856073301316
786660,0.9473642333631822
786661,0.32181555880179036
786662,0.857379162476069
786663,0.7159650774617855
786664,0.37657657783414095
786665,0.38150758216072206
786666,0.24892952188451603
786667,0.9925891855711765
786668,0.13370664258279935
786669,0.7749375161836748
786670,0.8280115943161886
786671,0.9344661498592587
786672,0.6526416294020467
786673,0.6561990715892491
786674,0.20176776330620874
786675,0.8439883275136082
786676,0.2886420788807143
786677,0.4988982887007065
786678,0.10822036459420242
786679,0.9298310755870965
786680,0.695836948123601
786681,0.7782262482978787
786682,0.24290134292221155
786683,0.4068598540869406
786684,0.6967784803014577
786685,0.5247133003110754
786686,0.4617932663349551
786687,0.32283386528621805
786688,0.3483794688753471
786689,0.5345522766722665
786690,0.7548512637399835
786691,0.16081216049180225
786692,0.6793451291239143
786693,0.9674895709084006
786694,0.3278339664887131
786695,0.013693046551053868
786696,0.8208660002191558
786697,0.39486910329703767
786698,0.5227953385432842
786699,0.5600992761578786
786700,0.5922977223855033
786701,0.3428859182660732
786702,0.6356779973910693
786703,0.11042867283048025
786704,0.915569201219176
786705,0.3123108996483039
786706,0.017478019865002848
786707,0.15780749331191096
786708,0.520767798901569
786709,0.24861474722757507
786710,0.5898639768672035
786711,0.43777477349834687
786712,0.8789290123822997
786713,0.6944529167605988
786714,0.09306721032181696
786715,0.3603429996838294
786716,0.7581588404567094
786717,0.4687720508022566
786718,0.18392820625208076
786719,0.15734545157600202
786720,0.5771655065603644
786721,0.7099906405140807
786722,0.6235678974518607
786723,0.3975701629918528
786724,0.7761980107079218
786725,0.27219632446497033
786726,0.08777327290962758
786727,0.5539014957728764
786728,0.05101862056113643
786729,0.7349562491144781
786730,0.2704395887409781
786731,0.10783230537189824
786732,0.4835057381814679
786733,0.9415363655462038
786734,0.763868755020865
786735,0.7266101840419718
786736,0.08651208043713894
786737,0.2307444804508187
786738,0.3291140035637237
786739,0.8568487218124878
786740,0.6253455716230996
786741,0.554987503236735
786742,0.6084084616453013
786743,0.4167916575642583
786744,0.47241394472668685
786745,0.6565438580205769
786746,0.3835616438356164
786747,0.3913360892982898
786748,0.8139144357332749
786749,0.3391330505712357
786750,0.08665027418896669
786751,0.540863822620642
786752,0.35451234007388477
786753,0.25721975109769807
786754,0.2067015594257561
786755,0.8255604000918499
786756,0.15019776363424442
786757,0.5620626045613709
786758,0.6122576461974732
786759,0.030845124587250854
786760,0.2214450180803492
786761,0.4484694344036834
786762,0.3269566455490793
786763,0.2905195596504954
786764,0.8208806571322284
786765,0.3052846547005767
786766,0.7879437816650393
786767,0.942765452399581
786768,0.9342190761817486
786769,0.22053908126281171
786770,0.09771065997287773
786771,0.9834265210560514
786772,0.3348992965379673
786773,0.7766586565473477
786774,0.5372407732987338
786775,0.5637139501008884
786776,0.5894459058705124
786777,0.38248610559538126
786778,0.18714644559388763
786779,0.4583970501915519
786780,0.09054133563563192
786781,0.01045247286551724
786782,0.7546670054042132
786783,0.9242656363089427
786784,0.3763329938978385
786785,0.1484982596660597
786786,0.47196167426615976
786787,0.912620369898609
786788,0.9622877626640964
786789,0.024502868916246905
786790,0.9238726914489476
786791,0.16173484806713703
786792,0.03364529293236672
786793,0.31093594161244187
786794,0.9107582439901422
786795,0.6227645590258317
786796,0.056516358859859665
786797,0.5577157829129706
786798,0.19119803513611036
786799,0.6108617497143647
786800,0.32712275723056927
786801,0.7609045688389839
786802,0.12833174317458965
786803,0.7357721506088551
786804,0.6215564106197012
786805,0.5905919368831446
786806,0.3230620943612063
786807,0.5368373592151153
786808,0.36458652499247957
786809,0.34194927172590733
786810,0.990764050919512
786811,0.23411347661280132
786812,0.9021699908778165
786813,0.28943076039367066
786814,0.19287241296759913
786815,0.9131445290280162
786816,0.948863426186041
786817,0.7126051546269432
786818,0.04442021788548205
786819,0.7010324748337312
786820,0.20766193620613482
786821,0.9301961025174296
786822,0.78391173467358
786823,0.12057474641795515
786824,0.535804395817615
786825,0.9949035819401706
786826,0.2820834592548286
786827,0.8099012333443376
786828,0.7295841414992347
786829,0.8511053057327373
786830,0.8547981498788012
786831,0.21840335964365554
786832,0.9434494416763042
786833,0.2179517871313699
786834,0.5983761536211997
786835,0.9069460506947725
786836,0.655807522625737
786837,0.5097102049106242
786838,0.27191574927186546
786839,0.3974605851179288
786840,0.8932851097628302
786841,0.9035379694312629
786842,0.4954036618552441
786843,0.9811016554634343
786844,0.9437935301593904
786845,0.1328523539351369
786846,0.8128521585096291
786847,0.6199392645440198
786848,0.272989193667376
786849,0.48190953055303315
786850,0.0008989573351219418
786851,0.9110548719928028
786852,0.14063796656967512
786853,0.18402103336820747
786854,0.06929858295568518
786855,0.18445376127797114
786856,0.7639434354827114
786857,0.8919234127435577
786858,0.9593487026189113
786859,0.4245842496812121
786860,0.4063873431274083
786861,0.4666579655785886
786862,0.29673827848274426
786863,0.732750034722925
786864,0.38901750523984635
786865,0.3402204539315773
786866,0.7937995674116799
786867,0.18695590572394333
786868,0.6370857589942845
786869,0.8149118037704559
786870,0.023860058585775393
786871,0.960233700989202
786872,0.3615602214171001
786873,0.11158098537728639
786874,0.13124148939362956
786875,0.9927971741471596
786876,0.8883185100759298
786877,0.06524280572401313
786878,0.8627526659877957
786879,0.5222230209852097
786880,0.4617869848007811
786881,0.36405050074296585
786882,0.20456095216890907
786883,0.6930577182257318
786884,0.42675835845365373
786885,0.41639033732536457
786886,0.9551058752585027
786887,0.8501246884533536
786888,0.5603107544750696
786889,0.40891182191711023
786890,0.577031500497986
786891,0.699841077185398
786892,0.850218213517722
786893,0.15414396299199243
786894,0.5953770700272408
786895,0.3663774601803079
786896,0.21574417684333363
786897,0.04070364349920538
786898,0.44708889278188907
786899,0.4017508729587631
786900,0.5063405108004
786901,0.43104306270855564
786902,0.4839168296957434
786903,0.6645241982145087
786904,0.3269999183400557
786905,0.38624246303142645
786906,0.3519648289922116
786907,0.08506244193943065
786908,0.884337413306104
786909,0.6008280457937799
786910,0.2174981207743596
786911,0.9727374437366474
786912,0.9645533026561818
786913,0.5817112434576076
786914,0.9127222703418759
786915,0.3011514052140921
786916,0.44984788218075317
786917,0.16685360047069628
786918,0.960548475646143
786919,0.265920373876914
786920,0.21873558300663537
786921,0.22461649488997196
786922,0.17865730113186265
786923,0.01710531550401285
786924,0.05791993277362537
786925,0.6901751919881125
786926,0.4199289349100449
786927,0.22304611134647476
786928,0.6700170508755411
786929,0.8291960124821064
786930,0.5485768486380587
786931,0.3971346432891229
786932,0.8204228030857688
786933,0.8219380487181831
786934,0.7692038713793062
786935,0.9201114483752115
786936,0.08721282047165946
786937,0.05024250211652804
786938,0.5925915585951977
786939,0.4253854942625165
786940,0.7296895316837094
786941,0.8999833190370268
786942,0.47654998600613774
786943,0.8144553456204795
786944,0.39493401248350224
786945,0.8904640029704676
786946,0.22034295780693497
786947,0.7197982092044017
786948,0.7660756673606598
786949,0.4732096057220588
786950,0.6326502979192069
786951,0.8052396370389964
786952,0.3619238524509499
786953,0.28244848618516144
786954,0.8875675177680172
786955,0.17134140766389044
786956,0.3833020070897582
786957,0.8698389344842965
786958,0.9420011990750791
786959,0.7942218260978202
786960,0.6942191040996781
786961,0.05210741981796114
786962,0.2742580635705217
786963,0.7141915909799961
786964,0.14222649676745272
786965,0.8621901197051028
786966,0.5219333724649646
786967,0.6416224225643875
786968,0.17893019889431042
786969,0.056345361540678866
786970,0.17488349498977854
786971,0.46740337430056855
786972,0.06534610206376315
786973,0.4987586990523956
786974,0.2655839628244848
786975,0.5459560529910222
786976,0.14239609819015042
786977,0.8099179841021349
786978,0.9395981632794077
786979,0.17005857879591366
786980,0.6468193451710007
786981,0.7938428402026562
786982,0.5337468444015129
786983,0.3130723611798396
786984,0.05734970906027551
786985,0.3958204067502762
786986,0.6290363219244387
786987,0.5208341039845167
786988,0.22475678248652436
786989,0.08849076370194539
786990,0.08664329470655115
786991,0.3705148973562418
786992,0.07688458239313889
786993,0.40466201507428606
786994,0.24547467808882223
786995,0.5583404465891618
786996,0.833928799508086
786997,0.49458008293021005
786998,0.13411424435586705
786999,0.1424896232545187
787000,0.8182291517625636
787001,0.021042441534620673
787002,0.26062015493055063
787003,0.8605157418736141
787004,0.8385024543349914
787005,0.4122138150479036
787006,0.2455123672938662
787007,0.706498107513343
787008,0.6423880717853725
787009,0.5387253092085197
787010,0.6966235357918327
787011,0.9825736283048723
787012,0.19329816139494727
787013,0.42612601734680555
787014,0.16763320865651243
787015,0.9560187915584556
787016,0.35612878820132454
787017,0.015728263623426213
787018,0.06449669905379157
787019,0.24661512551552198
787020,0.5098832960745296
787021,0.6018484461229323
787022,0.06593028474194411
787023,0.7016745872159612
787024,0.7716201681915672
787025,0.5814076359725315
787026,0.13798436735528566
787027,0.8395081977510712
787028,0.8119559929674734
787029,0.09852097788132227
787030,0.4592394737191079
787031,0.5948403478294856
787032,0.33502213542848086
787033,0.09839395130135939
787034,0.9075065031327406
787035,0.502831227041865
787036,0.1671711669206035
787037,0.3513394673677789
787038,0.5032876851918414
787039,0.8837357819218842
787040,0.6637411002874848
787041,0.01623427609855308
787042,0.892356838601563
787043,0.5194130813647121
787044,0.007207711490531285
787045,0.33376513064544155
787046,0.891252684483424
787047,0.9106200502383144
787048,0.9008948394404966
787049,0.394243741672605
787050,0.9653015031711278
787051,0.0015599143198738667
787052,0.48458476616291085
787053,0.033805123079682656
787054,0.25687985030406113
787055,0.8040286968398996
787056,0.5000443197133386
787057,0.3510567983299494
787058,0.2074958245246449
787059,0.9695799258918557
787060,0.9711754355720489
787061,0.2910500003140767
787062,0.6051937120447021
787063,0.8128012082879957
787064,0.48668210062878153
787065,0.602055736750674
787066,0.07513971178925313
787067,0.9170970099199384
787068,0.7413648098684297
787069,0.6728772427694306
787070,0.7536738250564814
787071,0.01991595307275203
787072,0.441272890085017
787073,0.6261698484963752
787074,0.2858970484466813
787075,0.38086267798552587
787076,0.34904810329075614
787077,0.3469165693610493
787078,0.2594301531787005
787079,0.22582324739961931
787080,0.3989967691975898
787081,0.8387013695838343
787082,0.7271622611010412
787083,0.08484468208806571
787084,0.1296815750737557
787085,0.9148314699278532
787086,0.5087937988694634
787087,0.9386796633935222
787088,0.8927148860494802
787089,0.09064463197538197
787090,0.7656910978795635
787091,0.23095386492328496
787092,0.32436795552115444
787093,0.020777221202830036
787094,0.2640903535875586
787095,0.012429062285599023
787096,0.4255872013043256
787097,0.443341608672984
787098,0.5777720235822752
787099,0.24727817634499857
787100,0.18841252370406716
787101,0.2446643601803777
787102,0.5823945347860894
787103,0.5029170746755762
787104,0.8405530262686779
787105,0.18814171978634409
787106,0.16118835459400002
787107,0.7091384457111429
787108,0.5101212964248997
787109,0.675933558119197
787110,0.7440205029275438
787111,0.09108503731580274
787112,0.10290618668300797
787113,0.6860914968267783
787114,0.7861500546842447
787115,0.39483629972968465
787116,0.2403594154264708
787117,0.028629138920315943
787118,0.7983145945862946
787119,0.8347928594311302
787120,0.856787302367231
787121,0.3095198046303282
787122,0.1387688611787927
787123,0.17905233983658242
787124,0.9574251572651875
787125,0.7872311765104123
787126,0.7223101249257557
787127,0.06570554540816362
787128,0.20294450404146927
787129,0.5565599806249568
787130,0.33494745496663453
787131,0.728174286051295
787132,0.2172405778732261
787133,0.2927837037460976
787134,0.9083307800060163
787135,0.17555701504287843
787136,0.1733019442744165
787137,0.978060694974982
787138,0.040326053500524504
787139,0.4178378819783482
787140,0.8254229042882637
787141,0.11205977787099264
787142,0.09245301586924917
787143,0.5612843922720379
787144,0.3068396833827597
787145,0.32998783476214966
787146,0.5719902203492393
787147,0.0847595324025961
787148,0.4429493617612305
787149,0.6616081704612949
787150,0.27958620044654725
787151,0.0051620251945356235
787152,0.24082843664479525
787153,0.26126226731278057
787154,0.10655366419337074
787155,0.8340795563282618
787156,0.7185328290424638
787157,0.19398075477518736
787158,0.6916199448481299
787159,0.2143413008778095
787160,0.26307274505137246
787161,0.35298522932136395
787162,0.7294626985052043
787163,0.9194846908542956
787164,0.8147861730869762
787165,0.09964118480901693
787166,0.367240124206869
787167,0.04351288517146145
787168,0.4040708529136896
787169,0.027239523971381328
787170,0.8838013890565903
787171,0.5438782610759151
787172,0.33752707166741924
787173,0.46849845509156723
787174,0.7366794833228757
787175,0.872872915490333
787176,0.753217366906505
787177,0.895404080624189
787178,0.30998812790041114
787179,0.7010094425417599
787180,0.6996491414189706
787181,0.09035777524810315
787182,0.7831823787611557
787183,0.7878614237725359
787184,0.45335507209456355
787185,0.6145462184815298
787186,0.21288398494944413
787187,0.43926140325285756
787188,0.7874621973783668
787189,0.587448378003184
787190,0.09335755679030354
787191,0.1651429293306467
787192,0.6734558418616792
787193,0.5450019577448175
787194,0.8905512465006619
787195,0.12760168931392385
787196,0.25627123943742575
787197,0.15580298596216702
787198,0.2506032017677633
787199,0.8787349827711476
787200,0.0201057949944548
787201,0.42673113847223315
787202,0.09259400141404314
787203,0.5680565840598393
787204,0.15920129595029492
787205,0.06232119438486681
787206,0.5663912795554906
787207,0.950573399377849
787208,0.06509623659328671
787209,0.5583132266077412
787210,0.4030713910317838
787211,0.47446730845333973
787212,0.8336614853315707
787213,0.803583405861788
787214,0.1184432124882483
787215,0.24688941917445284
787216,0.8484956772575659
787217,0.8702521198432966
787218,0.6675505017898882
787219,0.0833238528697189
787220,0.29246194960674105
787221,0.3563277034501675
787222,0.9036133478413507
787223,0.19207116838629482
787224,0.5548695499839122
787225,0.11696495811263628
787226,0.44459233192184927
787227,0.2354821531144893
787228,0.7940173272630447
787229,0.20518491789685858
787230,0.5447276640858867
787231,0.24388824173576934
787232,0.19987492767511347
787233,0.2985808618404476
787234,0.5804577284157761
787235,0.17164990078665746
787236,0.3472466988793045
787237,0.4192630922876021
787238,0.1935054520226889
787239,0.6505505764703501
787240,0.33046802315233903
787241,0.9989516817411855
787242,0.7854576900286228
787243,0.6976920945496524
787244,0.13114098484684572
787245,0.3558893919544714
787246,0.2631320706519046
787247,0.7568578649344522
787248,0.4167644375828377
787249,0.5507307169114952
787250,0.6152434687748426
787251,0.45434615859757066
787252,0.9066968831725376
787253,0.5401491236212904
787254,0.34100564570332587
787255,0.42844529935349046
787256,0.429788151770241
787257,0.14946561592885393
787258,0.0029732595090213297
787259,0.940123718305298
787260,0.9554569432240044
787261,0.7190074338467208
787262,0.5500879065810237
787263,0.7865946477141148
787264,0.13871442121595148
787265,0.9832178345318268
787266,0.5659732085587996
787267,0.1583888841971257
787268,0.17450590499109767
787269,0.39626709362487095
787270,0.32975611594595367
787271,0.045349186994990826
787272,0.7661349929611919
787273,0.13619692190866511
787274,0.04664597482779872
787275,0.8799843101235297
787276,0.4573208140030751
787277,0.9448313791945817
787278,0.5807431892465718
787279,0.9179631636877073
787280,0.4936071430814833
787281,0.15207105671457616
787282,0.324246512527124
787283,0.8494525642967368
787284,0.21015430937672522
787285,0.8909120857415456
787286,0.454652557875613
787287,0.8189417569171904
787288,0.510833203631285
787289,0.47266520609364643
787290,0.3074803998685065
787291,0.7903105241521499
787292,0.5461102995524058
787293,0.29764491324852327
787294,0.8205854250260508
787295,0.7362083682598266
787296,0.8014644350004292
787297,0.18943222608497798
787298,0.7759355821690975
787299,0.9836554480792814
787300,0.9265325721975111
787301,0.3447661908288205
787302,0.09832415647720397
787303,0.9802843580725742
787304,0.17620191921807463
787305,0.5492196589685301
787306,0.017091356539181764
787307,0.7219744118215681
787308,0.012649613929930184
787309,0.11636681646962424
787310,0.8071673700821693
787311,0.9574516792983667
787312,0.7431096804723154
787313,0.9255638200382336
787314,0.4977738940835625
787315,0.9797811373904134
787316,0.19590150833594483
787317,0.09067743554273502
787318,0.7626047707554103
787319,0.6503481714802993
787320,0.40767086994362667
787321,0.6914112583239052
787322,0.1279534552276672
787323,0.8378310281266161
787324,0.9414477261195265
787325,0.57802119110451
787326,0.06379246927806327
787327,0.2967215277249469
787328,0.7235971414831818
787329,0.4249185668889166
787330,0.4583077128166329
787331,0.20335280376277853
787332,0.5868118492068864
787333,0.49222520556320576
787334,0.055433143188967395
787335,0.3715583299773655
787336,0.20352100928899314
787337,0.7267183660194126
787338,0.9906307428053751
787339,0.9214019546738453
787340,0.6282964967883912
787341,0.731888766592847
787342,0.029389902503610135
787343,0.3801696153816625
787344,0.6885845679456102
787345,0.6976229976737385
787346,0.1929052165349522
787347,0.17170713254246492
787348,0.613924346598305
787349,0.18053896959109308
787350,0.7760465559395046
787351,0.22381734415339227
787352,0.4186830972988705
787353,0.019536269229346488
787354,0.45141407803480105
787355,0.4882147949672348
787356,0.003883384016008141
787357,0.1136273696215236
787358,0.6320423850008131
787359,0.18144071871918122
787360,0.877885579761176
787361,0.9014873974975763
787362,0.13066847388731345
787363,0.3986380238014309
787364,0.962853798687997
787365,0.7056207865737093
787366,0.9274231541537342
787367,0.35062895605787664
787368,0.19037166441811007
787369,0.9639628384438268
787370,0.985251655707716
787371,0.5292143685208592
787372,0.7463872454146545
787373,0.4388998660637324
787374,0.21360985112066058
787375,0.1648665418269912
787376,0.38388130413024824
787377,0.5976830910173363
787378,0.6899916316005837
787379,0.5162185722631181
787380,0.45737525396591633
787381,0.8427731996250621
787382,0.6446298815372449
787383,0.15842098981623723
787384,0.22729731408578202
787385,0.1396852672199535
787386,0.6835579447099361
787387,0.2259886611328677
787388,0.7638855057786624
787389,0.33446796452468674
787390,0.37352026248437464
787391,0.419801908330082
787392,0.6487463802659322
787393,0.6626502071859354
787394,0.7384997323368493
787395,0.4844130708954885
787396,0.6557502908699296
787397,0.4232127813865579
787398,0.13142295593643366
787399,0.18966185105644937
787400,0.9015041482553736
787401,0.9556418995080163
787402,0.44176982923300373
787403,0.14931067141922888
787404,0.1419089303175455
787405,0.8526205513651518
787406,0.5197508883136244
787407,0.8910307369426098
787408,0.061949885920359916
787409,0.319697285888673
787410,0.05654427678952184
787411,0.1643088811819893
787412,0.6586746940020421
787413,0.028636816350973045
787414,0.43985675310290334
787415,0.9792157993147544
787416,0.43048610001179527
787417,0.4506365636937095
787418,0.46089779874104086
787419,0.5665280774108353
787420,0.44576209317469434
787421,0.8496130923922943
787422,0.2017349597388557
787423,0.8450380416689058
787424,0.396345263827925
787425,0.8046421933442259
787426,0.3986135956129765
787427,0.1388421457441559
787428,0.9214173095351594
787429,0.8414450041213843
787430,0.6470203542645684
787431,0.22503526383490452
787432,0.7461338902029703
787433,0.20651660314174422
787434,0.1280483761885186
787435,0.5677599560571787
787436,0.9258820844363824
787437,0.9364406454346158
787438,0.08047622404417734
787439,0.4663369093874736
787440,0.37269807945582367
787441,0.2015939741940617
787442,0.5347539837140757
787443,0.5751044654030546
787444,0.2972715109392917
787445,0.12482594915726239
787446,0.0008410276310729348
787447,0.29060889702541437
787448,0.3217122624620403
787449,0.11986632895277753
787450,0.07616011211840552
787451,0.899561758299128
787452,0.405059845571972
787453,0.9926820126873032
787454,0.7800925618957949
787455,0.6424355322657982
787456,0.3058325440701968
787457,0.7980409988756053
787458,0.307448294249395
787459,0.9821108886207216
787460,0.5340630149549369
787461,0.8120125267750394
787462,0.39495634682723196
787463,0.1632549793372423
787464,0.2127436973528917
787465,0.8555979985636224
787466,0.7062217200096874
787467,0.08537651864813009
787468,0.3357054267569625
787469,0.28679391193707854
787470,0.12667830379034753
787471,0.3737149900437683
787472,0.8501728468820209
787473,0.5231980546786611
787474,0.9870097873281914
787475,0.5716593928827426
787476,0.9000084451737227
787477,0.27883311429391017
787478,0.6201312003104473
787479,0.2924340316770789
787480,0.7916519806724172
787481,0.9463103315184352
787482,0.8745207712886428
787483,0.4890355820993026
787484,0.06162045435034629
787485,0.8772553324990524
787486,0.7723969845844172
787487,0.5131755179299413
787488,0.8175416727446325
787489,0.4162905307268223
787490,0.9642210792932019
787491,0.046001768600844095
787492,0.7646218411735023
787493,0.47675378689267156
787494,0.16521830774073457
787495,0.6246273828825402
787496,0.4832712275723057
787497,0.12064803098331835
787498,0.07441593946276132
787499,0.49138417793213285
787500,0.12730366541478016
787501,0.2985655069791334
787502,0.8654600072167847
