id,Will_Buy_EV
817215,0.705918917775336
817216,0.9482527744177331
817217,0.2467377227026129
817218,0.3410606845126835
817219,0.3128598367781727
817220,0.4016484889832464
817221,0.5712585110424901
817222,0.31289717653022103
817223,0.12051186867574308
817224,0.9641629984867803
817225,0.11988778008630892
817226,0.7403003668979609
817227,0.8918903380338091
817228,0.6477479462045843
817229,0.016682581136533068
817230,0.9488599379793697
817231,0.08717100341423176
817232,0.4112229510356329
817233,0.01609779525340213
817234,0.5764051153715458
817235,0.2830137280296345
817236,0.7519330519183952
817237,0.16554640140320695
817238,0.8234017299297742
817239,0.2945243172954155
817240,0.10228945897927251
817241,0.8997701598673566
817242,0.93858884527253
817243,0.07730297064772691
817244,0.2624111708673161
817245,0.49759507568933503
817246,0.29847382487743535
817247,0.11509010178135917
817248,0.7485321246188051
817249,0.7970419151803104
817250,0.0015538745881612922
817251,0.33830273378458015
817252,0.5477065496804092
817253,0.9145019134441865
817254,0.6312483996470173
817255,0.5207427993385281
817256,0.5797594988446924
817257,0.409646829632583
817258,0.6566600202489636
817259,0.14359865350062356
817260,0.9696918118198634
817261,0.22494845064020663
817262,0.4976597659373347
817263,0.8705465693448488
817264,0.9692844333801679
817265,0.7980741237699366
817266,0.19241880894042782
817267,0.7761878381461337
817268,0.30696931640772396
817269,0.18074232822950687
817270,0.9727437258529363
817271,0.642562867972133
817272,0.3480886278208198
817273,0.4902267561134029
817274,0.23001749646559186
817275,0.21787588283867612
817276,0.4761935525240757
817277,0.38166155789646333
817278,0.5677081811135011
817279,0.6277210144722074
817280,0.5626994197943435
817281,0.8414926653123737
817282,0.5844051572479032
817283,0.5589083008100895
817284,0.7947693812288356
817285,0.8151327196992929
817286,0.12919104910308257
817287,0.20271904061265109
817288,0.7267540632062546
817289,0.9075065551766811
817290,0.5657526424635861
817291,0.08395476829942293
817292,0.9851665217715617
817293,0.06883757774934643
817294,0.9564974876366596
817295,0.735252172008883
817296,0.3620625938128555
817297,0.9704874189899685
817298,0.20281007806887177
817299,0.29042113220584154
817300,0.3116684544090788
817301,0.8610241037696138
817302,0.828803780039198
817303,0.587580650156622
817304,0.24463941184655982
817305,0.11248325490967574
817306,0.9216341550550651
817307,0.3450332677124996
817308,0.040977586115893694
817309,0.7810067599782418
817310,0.904343188963137
817311,0.4643421071572366
817312,0.3383634545028644
817313,0.9041980175906874
817314,0.41265241794524055
817315,0.36136168828024706
817316,0.41499814827981957
817317,0.29985949609655643
817318,0.49905887248780023
817319,0.2000021810602832
817320,0.012723258783238814
817321,0.4170818024107696
817322,0.5156164352489004
817323,0.4184212351518869
817324,0.021424816889083927
817325,0.9904516670498061
817326,0.7146354815759295
817327,0.8905895973021156
817328,0.2224336881336798
817329,0.4275615789655057
817330,0.40306508763718324
817331,0.07294093732374306
817332,0.9267127975456964
817333,0.07400970048371555
817334,0.17607298351162046
817335,0.740743645589918
817336,0.7956598209000537
817337,0.7859120517975645
817338,0.2772254993864678
817339,0.4693017073776109
817340,0.35448615746470064
817341,0.2832510710096521
817342,0.7858984856026029
817343,0.059524275855270065
817344,0.664210807328188
817345,0.39309218949226227
817346,0.8605621988228381
817347,0.5459753985124297
817348,0.5098322197566547
817349,0.34316270317121805
817350,0.1762421029259796
817351,0.544980398811235
817352,0.8184585749039353
817353,0.9757352245161645
817354,0.8773172347819791
817355,0.2922966695645688
817356,0.5028305800355338
817357,0.6966652024481965
817358,0.2412639157098719
817359,0.3551673898335546
817360,0.08403398440890866
817361,0.7307557853714542
817362,0.6946571438666622
817363,0.9984693755144575
817364,0.40397655272953154
817365,0.061872579840983245
817366,0.6084357304785291
817367,0.2819882371056807
817368,0.946413050068856
817369,0.4911040221805107
817370,0.17829286666785898
817371,0.07492814496897006
817372,0.9992887998628548
817373,0.5476344002062411
817374,0.6037893305148219
817375,0.8716943305082786
817376,0.8235650041025744
817377,0.5142606009344536
817378,0.11117771584535933
817379,0.6869325699040726
817380,0.05779042017253931
817381,0.33586033885824984
817382,0.810453560210132
817383,0.7486286147257339
817384,0.7257659556555548
817385,0.5104024361570939
817386,0.27214995400143865
817387,0.6862745440166319
817388,0.027818289760838017
817389,0.08004185890895513
817390,0.3928703320402554
817391,0.21326468518793976
817392,0.4113302592015662
817393,0.015755281546528777
817394,0.8033973939819312
817395,0.8760766040716905
817396,0.9193078361570065
817397,0.9693488182797279
817398,0.9128190073296713
817399,0.7062943218712799
817400,0.5562207547079276
817401,0.2726845318768504
817402,0.627454314420778
817403,0.5070323490499083
817404,0.9932482225449222
817405,0.8578586437381978
817406,0.6561080375124921
817407,0.8727982523600163
817408,0.5286048673413705
817409,0.1576900041571009
817410,0.3089766770499677
817411,0.09489649342214028
817412,0.2134660406732846
817413,0.12618794719914783
817414,0.881682757802416
817415,0.5439441334494821
817416,0.7033124634945035
817417,0.11953667300191975
817418,0.07118657967435024
817419,0.06331199238548234
817420,0.11563196439811678
817421,0.7618038764420625
817422,0.3120511432463687
817423,0.5190905153103889
817424,0.9554595646690915
817425,0.4823769020481464
817426,0.7527484194946659
817427,0.7579413931653423
817428,0.6681020369794408
817429,0.3691899062274942
817430,0.560360886958699
817431,0.6812728493327919
817432,0.06191532862253392
817433,0.19078720136377336
817434,0.6790534896310213
817435,0.6121496835499635
817436,0.5693457211741259
817437,0.73479305881927
817438,0.05950708910023847
817439,0.3712061219744877
817440,0.6475368631903765
817441,0.3773080743287896
817442,0.21849238133832477
817443,0.9094197812571021
817444,0.05872134032261371
817445,0.20635116030226006
817446,0.9930281971835532
817447,0.7858904593007608
817448,0.042164955334066466
817449,0.6634474798502746
817450,0.8626897358866861
817451,0.2634616131209097
817452,0.8553919518003127
817453,0.9414725123153569
817454,0.8592686555900794
817455,0.11691050193612722
817456,0.9848975534174378
817457,0.8734266158276055
817458,0.2857732927423475
817459,0.5429459057790682
817460,0.5760976731140263
817461,0.6184620646003883
817462,0.20414514868942268
817463,0.2723404914277788
817464,0.721692476607038
817465,0.39585995499164
817466,0.6887092179895598
817467,0.30229334126657664
817468,0.4042652814898212
817469,0.14210558687315783
817470,0.07203723680600296
817471,0.156424509359584
817472,0.4508027392372309
817473,0.42404475012246656
817474,0.5695441976598968
817475,0.8129747350338915
817476,0.2024891132375964
817477,0.274956062540595
817478,0.9434074181349926
817479,0.5354779553693997
817480,0.710609854990026
817481,0.6126976095143084
817482,0.013386868185004511
817483,0.9950112171930364
817484,0.8714647084816637
817485,0.36310313405276334
817486,0.4105871283418751
817487,0.4857243933707981
817488,0.3721390487000226
817489,0.8762029310832934
817490,0.3801273564720565
817491,0.38370521138181946
817492,0.14556200034635236
817493,0.6858994888903333
817494,0.8679633215454295
817495,0.3455053800214006
817496,0.6149702743294003
817497,0.5712417604995151
817498,0.5712742146765292
817499,0.7102433496200375
817500,0.36161743940905483
817501,0.7023632224380503
817502,0.9784485943720792
817503,0.7003579992348841
817504,0.8313041039266501
817505,0.02148292033502831
817506,0.9299857838490742
817507,0.5882319583783904
817508,0.8526243607857575
817509,0.10171374630691968
817510,0.04645540625955577
817511,0.24735169117233302
817512,0.9036633524728643
817513,0.7872113966506766
817514,0.5038596915195578
817515,0.020142702412209054
817516,0.9829856795943925
817517,0.2697231318455304
817518,0.30050334509215637
817519,0.11512905551801707
817520,0.2865465658551523
817521,0.6134287881636475
817522,0.45075981597085757
817523,0.9857429323832052
817524,0.18558655036090005
817525,0.5278769602824561
817526,0.22844093885048525
817527,0.0070647159845109815
817528,0.8220823629432624
817529,0.8346450956896578
817530,0.7232021629138616
817531,0.6981736673612617
817532,0.8934090975514108
817533,0.7744616597955998
817534,0.9027794123612901
817535,0.8676913869493205
817536,0.814868811405026
817537,0.32288765402102454
817538,0.2556512362467791
817539,0.1472990403770966
817540,0.238969832882799
817541,0.5870420591302891
817542,0.012798374499392138
817543,0.1353290325732629
817544,0.939666376294841
817545,0.4572863771410924
817546,0.6459121041430113
817547,0.699025284159439
817548,0.9466694118945429
817549,0.14315232132427
817550,0.10112167568244285
817551,0.5350349820258823
817552,0.5683019965862045
817553,0.14491945998692235
817554,0.8873271237093031
817555,0.7291199029166447
817556,0.6211698073207724
817557,0.4904106194952765
817558,0.3100369340748357
817559,0.014307144760896907
817560,0.8435193065275208
817561,0.01694212731023358
817562,0.3081454313548354
817563,0.6506446559879048
817564,0.6029361433532406
817565,0.9152355348810426
817566,0.256563791869269
817567,0.0909425364771427
817568,0.38231160110326756
817569,0.06780951317425843
817570,0.16930746537675853
817571,0.718750008178976
817572,0.9459621376659076
817573,0.3477199413905481
817574,0.5010513146777069
817575,0.6808983176609611
817576,0.15175861071694505
817577,0.7782042283779499
817578,0.27069121726283046
817579,0.8683864472403698
817580,0.025135454748887988
817581,0.337770424211863
817582,0.18293486088979405
817583,0.5567945480472314
817584,0.14407883573257232
817585,0.48762113063547813
817586,0.5028035785092279
817587,0.40059630188142625
817588,0.606035735364104
817589,0.982663842339004
817590,0.40835577280854696
817591,0.15680427557609436
817592,0.17272217697733835
817593,0.9392163799372115
817594,0.44217149851491605
817595,0.5309303574365213
817596,0.7664853914763292
817597,0.957703483109651
817598,0.27544496901367654
817599,0.9149802635854973
817600,0.6715280900934933
817601,0.7027872641783095
817602,0.5346222817990955
817603,0.914315301926356
817604,0.23499864556156416
817605,0.5891426819102424
817606,0.9707453511790592
817607,0.4753054683979632
817608,0.8166075962839967
817609,0.12736476008554992
817610,0.12722124631891552
817611,0.29250243079168564
817612,0.017504230166419263
817613,0.7024214567476116
817614,0.8757121488983682
817615,0.10605074105885241
817616,0.16974755972070216
817617,0.17988460446253657
817618,0.46236340564711403
817619,0.34752691755548515
817620,0.7737154318303066
817621,0.8412113521570469
817622,0.18362704218126966
817623,0.3920975823819185
817624,0.14301478366281156
817625,0.8403666275093644
817626,0.2577826992191368
817627,0.2942409539434224
817628,0.5859277118103978
817629,0.9194777843742733
817630,0.7090961119110756
817631,0.054653401167216224
817632,0.6016668535108309
817633,0.7963677930679797
817634,0.6346966123335469
817635,0.9720887098286864
817636,0.8141662482666023
817637,0.148529681831288
817638,0.026342584373226525
817639,0.15517624493830434
817640,0.7787224483012376
817641,0.7115601865766209
817642,0.9499377743501203
817643,0.8076799494691954
817644,0.32039483298094673
817645,0.8167480129450291
817646,0.2736223441774197
817647,0.912822933238181
817648,0.38772651946836223
817649,0.46536711824792815
817650,0.9160491576090868
817651,0.6110069824463907
817652,0.6164799170150184
817653,0.6571552954180722
817654,0.7954350844484731
817655,0.8426869266810414
817656,0.9637721524840314
817657,0.2857826713015652
817658,0.4116972880260227
817659,0.5088288011627669
817660,0.8453939714621349
817661,0.3808363319277127
817662,0.31478148175128673
817663,0.9622820520985508
817664,0.4697167195282977
817665,0.5866848014559013
817666,0.1936575203176671
817667,0.8961337652995927
817668,0.031873055312125
817669,0.7316584389802584
817670,0.826175864125179
817671,0.34943237906129787
817672,0.9102614087991824
817673,0.1824087019070755
817674,0.3551388179438447
817675,0.06054985402163524
817676,0.5720801600723764
817677,0.08968938648082869
817678,0.45085787644119013
817679,0.8763176548541896
817680,0.8450354051515772
817681,0.7802157330347316
817682,0.8673010207798337
817683,0.9725237004915672
817684,0.12544612497562665
817685,0.13534299135907538
817686,0.9961799165351849
817687,0.038302166708906536
817688,0.45919990856995296
817689,0.7305607113397251
817690,0.7116138406595875
817691,0.3979217112773467
817692,0.8672826562522493
817693,0.003502477466375684
817694,0.3695414059027343
817695,0.8187858648100319
817696,0.631697174610888
817697,0.3816048939503059
817698,0.9062272324569688
817699,0.44420634051672814
817700,0.7833253579228978
817701,0.808595907545727
817702,0.14061570459370554
817703,0.5619921891869138
817704,0.3649226181622125
817705,0.8292148226601694
817706,0.8423539223970027
817707,0.6764939717674834
817708,0.9933282238361097
817709,0.9890196264890644
817710,0.1733914135146347
817711,0.18943219585223403
817712,0.1790503489042135
817713,0.4532052207603787
817714,0.6904340877039237
817715,0.16738411917662355
817716,0.23946536977914148
817717,0.9843689516472021
817718,0.1960709943846422
817719,0.663831651808557
817720,0.7606678930041619
817721,0.8643292389015658
817722,0.7620439239368313
817723,0.6418130630679754
817724,0.10885855082502967
817725,0.21622194120472174
817726,0.12541794567676773
817727,0.3570755994753242
817728,0.5681922892539596
817729,0.5587414060772191
817730,0.24607891163347023
817731,0.2937708918311877
817732,0.3026344154736631
817733,0.1034149733278138
817734,0.9800187832911588
817735,0.06951287763423007
817736,0.04666051316858767
817737,0.02794967683229784
817738,0.811719709325734
817739,0.38924658762213393
817740,0.3726061009490666
817741,0.8320573985272609
817742,0.04066011098107145
817743,0.1120148940244619
817744,0.20106357223649846
817745,0.5908548578537582
817746,0.8947973424216662
817747,0.6123447139604871
817748,0.8798528046036076
817749,0.9428969191651075
817750,0.2858544718060881
817751,0.7994622377765749
817752,0.5165801149244285
817753,0.08103001008086062
817754,0.16357616240698322
817755,0.6270774272038415
817756,0.24369017079010658
817757,0.9290923779358706
817758,0.21812718460450617
817759,0.4143727510542155
817760,0.09038523195358006
817761,0.28775744690317795
817762,0.9906169914192725
817763,0.3833371356484271
817764,0.46656975488808333
817765,0.8919133700303997
817766,0.43245448236241985
817767,0.8688690286386302
817768,0.30877601950391353
817769,0.5759346170472545
817770,0.3158627205760791
817771,0.3700655583099924
817772,0.4662571217070897
817773,0.46652164069823593
817774,0.19829205531343363
817775,0.4125574545805102
817776,0.046985927362840754
817777,0.2455223922916095
817778,0.6535231321072577
817779,0.052714569439070554
817780,0.8375828530275079
817781,0.6898762597258931
817782,0.4217901881077252
817783,0.6287233425359536
817784,0.1403393642558244
817785,0.5131066455598193
817786,0.089909368220992
817787,0.9438830637615525
817788,0.2852425535330341
817789,0.02386036328612501
817790,0.08597224906138069
817791,0.8147236400325764
817792,0.13416556777579397
817793,0.6431383189172519
817794,0.1235448947267633
817795,0.7833691099921787
817796,0.7238885862061896
817797,0.912317974161415
817798,0.5151166234744029
817799,0.1941291527933057
817800,0.30101702841005507
817801,0.5111918491159945
817802,0.04388877813949451
817803,0.5968380296650372
817804,0.33045314144655774
817805,0.3294300933101211
817806,0.5492292787277265
817807,0.26679440409725264
817808,0.5373306788375647
817809,0.8991712843347963
817810,0.45483403657987065
817811,0.2903139549035252
817812,0.9426407754454487
817813,0.8222831077317279
817814,0.5887137982161544
817815,0.9091830053527582
817816,0.4143391191046486
817817,0.30928778348876296
817818,0.7604061221489726
817819,0.5771056719345089
817820,0.45420737433930236
817821,0.626057214445773
817822,0.8144762205540504
817823,0.7825752040490948
817824,0.1928774422967786
817825,0.07343263555398712
817826,0.0810557029709967
817827,0.08906926742110996
817828,0.3475301019034986
817829,0.29368395476829945
817830,0.8146605201479806
817831,0.07344153427994257
817832,0.40117672564399076
817833,0.7350016118035493
817834,0.7497664738754781
817835,0.7554332610820764
817836,0.3039744589116597
817837,0.9953043516950982
817838,0.2355393740269745
817839,0.7482226757858251
817840,0.9201719286200037
817841,0.011292047025404553
817842,0.5765756742856919
817843,0.022395694063546502
817844,0.43623456518164094
817845,0.7434480730986716
817846,0.8989967558909348
817847,0.9263424535096094
817848,0.465519661604135
817849,0.8026883749050694
817850,0.3144710296305764
817851,0.7986055172973349
817852,0.9664718689025733
817853,0.4280361340619238
817854,0.29403266268637707
817855,0.2591177698396877
817856,0.47202092247508465
817857,0.6336548070786747
817858,0.7460970144338208
817859,0.07799964492338589
817860,0.49362092212611497
817861,0.9141947765351065
817862,0.24464185463407698
817863,0.3793981407769722
817864,0.9331159979463136
817865,0.10607281338891839
817866,0.45416615229994994
817867,0.225675834244653
817868,0.2871804692158609
817869,0.502779674088524
817870,0.6571039968802114
817871,0.2960267188608933
817872,0.5691367319777899
817873,0.2445836203245156
817874,0.1878615707210978
817875,0.019442363955274305
817876,0.4357869243691174
817877,0.4060727697677127
817878,0.40953651160345883
817879,0.011443674336292451
817880,0.6566004773032323
817881,0.8857615586380239
817882,0.333592734103015
817883,0.6241760935727207
817884,0.6845112003988724
817885,0.4617910081863917
817886,0.9815450892773405
817887,0.912758286611387
817888,0.8311485943284581
817889,0.010765015618572687
817890,0.16899539927143864
817891,0.24121266079321677
817892,0.714670204055638
817893,0.5358337299227949
817894,0.9584543785439502
817895,0.4928001891415477
817896,0.03784920410929206
817897,0.316475031439984
817898,0.02804407312135463
817899,0.9888584897553417
817900,0.28979643291952806
817901,0.42694577840514764
817902,0.2366099692775849
817903,0.7653153834980106
817904,0.9419201095066747
817905,0.11408210296087658
817906,0.3795536503751642
817907,0.3588117670819551
817908,0.21036021083001122
817909,0.11073618200162881
817910,0.3386033275128105
817911,0.85966552131921
817912,0.06644133405860858
817913,0.08773201574027585
817914,0.14774781534096731
817915,0.9819695236084507
817916,0.23612634097038862
817917,0.14632441177894692
817918,0.6843342727886993
817919,0.05806287822311636
817920,0.7263515267203876
817921,0.4393068503177587
817922,0.49007835677173417
817923,0.48436070723933167
817924,0.17667260060467713
817925,0.11798960332184205
817926,0.9166217295546318
817927,0.38690020296947
817928,0.9417122980828915
817929,0.6135805027169469
817930,0.7742203909070725
817931,0.422580342627122
817932,0.5954842455472564
817933,0.3491395935288814
817934,0.04567724757171654
817935,0.8495460559232582
817936,0.41909832350620274
817937,0.4396993975475286
817938,0.6989400919447774
817939,0.9274313260453931
817940,0.16338156820851635
817941,0.38031968236782887
817942,0.5059034322473254
817943,0.5683626736832831
817944,0.988877028767749
817945,0.4119994521176569
817946,0.8827455448572126
817947,0.4509558060479057
817948,0.22831151473328032
817949,0.40941389239433745
817950,0.0891182104138649
817951,0.6635553114706758
817952,0.16210381585220787
817953,0.32159873463606614
817954,0.8662412435882281
817955,0.41311253442258394
817956,0.8647372716593463
817957,0.12870000519092348
817958,0.15871885391389084
817959,0.21175914289565415
817960,0.9847320981843545
817961,0.973977813382375
817962,0.8025269764441127
817963,0.9844540129982469
817964,0.9876972932605673
817965,0.707042251063594
817966,0.3683387256413735
817967,0.6689559657015184
817968,0.4843754948280518
817969,0.7502709531189817
817970,0.5931587554521054
817971,0.47565339113433897
817972,0.10373432417447957
817973,0.010251942997553287
817974,0.13716112321114887
817975,0.6968644641156695
817976,0.5917076960456941
817977,0.9112185452938608
817978,0.14118661893343534
817979,0.22122450831267507
817980,0.7893597410296262
817981,0.18771753349999543
817982,0.223046478830847
817983,0.9634152874004945
817984,0.6458186675204791
817985,0.4147777303275997
817986,0.7932674158754143
817987,0.7482190116045494
817988,0.922075776141207
817989,0.5485368793302225
817990,0.10883368673780121
817991,0.5719800057841719
817992,0.698724123355535
817993,0.09262535534924664
817994,0.9915772686407588
817995,0.015809546326374734
817996,0.21701375332993378
817997,0.4301714793215856
817998,0.4477516103858601
817999,0.9060390505757345
818000,0.34507082557057633
818001,0.39830924206846524
818002,0.6839927623695563
818003,0.46846186830496284
818004,0.6906773195467059
818005,0.9960635351584736
818006,0.7842680121772958
818007,0.8154344039576648
818008,0.9056154014263262
818009,0.426785165125893
818010,0.9390732151402224
818011,0.9011543043442796
818012,0.33751358255291364
818013,0.7511585574118317
818014,0.4378259976278788
818015,0.8211427621732609
818016,0.08262554292043099
818017,0.1376117302656575
818018,0.19849969225239406
818019,0.7471820046823002
818020,0.6920044947290316
818021,0.2744774506720501
818022,0.4366609188458003
818023,0.40044903669110476
818024,0.41364205223813866
818025,0.240903430066265
818026,0.7876753517941184
818027,0.8477447182353652
818028,0.7072129844625628
818029,0.3239119671724255
818030,0.6533014491400734
818031,0.7621607851468051
818032,0.4088834585334638
818033,0.5167766284559445
818034,0.6747950130492837
818035,0.06473735890175764
818036,0.67033871429986
818037,0.4305324447984548
818038,0.8156725757405899
818039,0.06646253396456125
818040,0.5425533149280927
818041,0.2737737533822793
818042,0.1055545062232193
818043,0.24885627379809402
818044,0.2855758195443067
818045,0.3381900602103502
818046,0.09402358947559894
818047,0.14713720570408334
818048,0.3707823419614624
818049,0.5156186163091837
818050,0.14524797128677758
818051,0.030041488128706984
818052,0.7599019482539086
818053,0.4972581454967867
818054,0.8593113171292187
818055,0.01796722564333645
818056,0.8475191529808769
818057,0.8326817924651346
818058,0.8463072250239153
818059,0.6819779861223496
818060,0.4315968458378609
818061,0.608854494052903
818062,0.1822104871485385
818063,0.935472197370252
818064,0.48204485743063247
818065,0.8080583634283302
818066,0.7067047101741665
818067,0.19868743792157167
818068,0.2811131084776505
818069,0.7581247767139535
818070,0.8884114160184919
818071,0.6021799261318503
818072,0.3514616375487849
818073,0.6606367910845236
818074,0.7553867608768385
818075,0.652617032423206
818076,0.32413823036620437
818077,0.6742261052850145
818078,0.643576537549352
818079,0.7913755641857687
818080,0.4399692819469715
818081,0.31327698636793705
818082,0.7367956211288906
818083,0.7854603978341199
818084,0.5773226438114814
818085,0.25931205868971496
818086,0.8639360809749165
818087,0.021780504200067788
818088,0.8811365330650921
818089,0.626689634685489
818090,0.591661108598045
818091,0.5060354736368701
818092,0.5757810267821116
818093,0.13294984477393965
818094,0.7674561377871748
818095,0.6390873920320633
818096,0.08327048244617252
818097,0.08414984233115212
818098,0.8509042021616053
818099,0.20534076231546594
818100,0.9680342932470447
818101,0.3833640499323217
818102,0.8753942375514895
818103,0.4188246440618671
818104,0.4491375433322152
818105,0.8194555811805905
818106,0.37428477580663244
818107,0.4722450046085804
818108,0.2861353923705639
818109,0.7924783955073649
818110,0.14523095901656863
818111,0.876353685970068
818112,0.7224491736616905
818113,0.9677542887278878
818114,0.20767833548458578
818115,0.22392256712540182
818116,0.346039870654401
818117,0.2576976814892978
818118,0.42040032925286036
818119,0.9263667068999587
818120,0.6233479886043962
818121,0.6018053072176084
818122,0.6369066807185111
818123,0.7519680797465433
818124,0.07000972316674249
818125,0.782827901693506
818126,0.9570287066792353
818127,0.2764745167097572
818128,0.6622314078787749
818129,0.6306217810276545
818130,0.28906364028557935
818131,0.6596569715628998
818132,0.3820720334417611
818133,0.32979036084769964
818134,0.6156420845178308
818135,0.8710519646336714
818136,0.0810230306879544
818137,0.470254220024489
818138,0.2993681468359577
818139,0.31796495734064195
818140,0.9072554715168795
818141,0.6202927593596931
818142,0.9905980598160145
818143,0.28629604927102426
818144,0.8587323764876467
818145,0.694462855016635
818146,0.8575000338064345
818147,0.4764709833920984
818148,0.17771942229820067
818149,0.2864548740808467
818150,0.12293110074186585
818151,0.8061239810631623
818152,0.11615349953303498
818153,0.7837276326815308
818154,0.8501498606520586
818155,0.6905600221246755
818156,0.5790530970401704
818157,0.5351265865577766
818158,0.6641367821421763
818159,0.4606674131708996
818160,0.13393821405187345
818161,0.2835443799965365
818162,0.018431704241246207
818163,0.7675721701942408
818164,0.8248619934105808
818165,0.5720513700766381
818166,0.5018227120786682
818167,0.7313988491853521
818168,0.011538768564639866
818169,0.013721922665709327
818170,0.3600244802206186
818171,0.2423963222089081
818172,0.0032108697065121664
818173,0.36947483994289115
818174,0.317872916596691
818175,0.04304353003734411
818176,0.7534548649203936
818177,0.2293932770125407
818178,0.31589220851110794
818179,0.6056940504601382
818180,0.0044215326485094845
818181,0.9973399352574065
818182,0.5837832933399579
818183,0.07129209937085135
818184,0.4262026475454566
818185,0.029394062194242614
818186,0.5502186949145962
818187,0.16864106421783032
818188,0.4595989553593668
818189,0.29406655636317797
818190,0.7240895054794778
818191,0.16312743106431815
818192,0.481811135010685
818193,0.7418686364839913
818194,0.8883569331326177
818195,0.09241143695667062
818196,0.46631627206197007
818197,0.946095662176445
818198,0.143666746202665
818199,0.3691565360051613
818200,0.5297857369998992
818201,0.274382705413348
818202,0.5589150620969674
818203,0.9368541171656859
818204,0.5634740887857296
818205,0.20118230915831575
818206,0.08263657908546397
818207,0.10745394800265042
818208,0.2505234326573646
818209,0.6936484034856834
818210,0.142097386086493
818211,0.18372763268153072
818212,0.6012639680553187
818213,0.7967405362703782
818214,0.45761349256236633
818215,0.692091039201069
818216,0.4125431468250524
818217,0.2792718137653694
818218,0.23434271349199529
818219,0.47522537986436425
818220,0.5984167247192211
818221,0.2357936420347897
818222,0.20323076097629492
818223,0.7168000094221805
818224,0.4887294582289878
818225,0.9211552814592864
818226,0.3687420909301481
818227,0.9990164726758948
818228,0.03306164592405635
818229,0.8748311314075734
818230,0.5979298248216002
818231,0.6805655314829508
818232,0.22227111190017024
818233,0.4818718557289693
818234,0.32672780324044487
818235,0.29917830734890816
818236,0.40082378646896377
818237,0.9578791893260653
818238,0.8508031754492875
818239,0.15965426704814864
818240,0.8246193722646779
818241,0.7683917690274609
818242,0.664255606306405
818243,0.7800404630303739
818244,0.1905534789438259
818245,0.8829004437585253
818246,0.7648670883674022
818247,0.11123067198903537
818248,0.4424777629998827
818249,0.6311152677273308
818250,0.9583768200402798
818251,0.593958942848805
818252,0.4710690641462916
818253,0.09789732702338053
818254,0.09664230131522297
818255,0.4832651170378759
818256,0.26749247425149286
818257,0.7755983847939967
818258,0.4347738654887778
818259,0.20037823947431213
818260,0.4772376260816424
818261,0.950874757847782
818262,0.10328201589295007
818263,0.14678954469494163
818264,0.4911705445191482
818265,0.9533222564551751
818266,0.6273141158657741
818267,0.4173773797003485
818268,0.660092311195426
818269,0.13788226898318534
818270,0.9303812536996233
818271,0.5340512802169545
818272,0.045191176477003124
818273,0.8824792373966341
818274,0.6599292115074485
818275,0.7871696075356505
818276,0.024961755107934133
818277,0.8695869028202419
818278,0.4727661471526477
818279,0.6149329781985576
818280,0.13194708049813672
818281,0.6332629141669899
818282,0.61518838035772
818283,0.24225690883560608
818284,0.4766508336230509
818285,0.22802505427568515
818286,0.22232720877065407
818287,0.35226745208101506
818288,0.048742989526984734
818289,0.10230952473387793
818290,0.8806332315941414
818291,0.5985115572203347
818292,0.6762798352688789
818293,0.1896998119489824
818294,0.15491425597708666
818295,0.8088484307053156
818296,0.2071182828250663
818297,0.35951960838626407
818298,0.7235272281384695
818299,0.6662368814676617
818300,0.5114296719292744
818301,0.5643236117660351
818302,0.6651930696373289
818303,0.3299668086246103
818304,0.05057002010501369
818305,0.9048311357696941
818306,0.3638123712356535
818307,0.6053114052440541
818308,0.006123719335928213
818309,0.44057823397804025
818310,0.8063656861637462
818311,0.4654728124292518
818312,0.4144478231491632
818313,0.8258809847748906
818314,0.058250493028677006
818315,0.8186436160583617
818316,0.5609663929145203
818317,0.5370885811461297
818318,0.4588406443201046
818319,0.24833674523863636
818320,0.2526569458263885
818321,0.7520427156294344
818322,0.5250116577672137
818323,0.06952618210195759
818324,0.6516787402893744
818325,0.7702270440133603
818326,0.2961685314005068
818327,0.8006221256351793
818328,0.07509582488354229
818329,0.5866393481595995
818330,0.346623347901362
818331,0.9813992199656003
818332,0.21515784551375527
818333,0.895837359207106
818334,0.31222776550810205
818335,0.9024860161319943
818336,0.0056643880402868
818337,0.891592187093096
818338,0.5287351638826886
818339,0.2885943633550465
818340,0.3070018142059436
818341,0.20612110206358839
818342,0.53803302386996
818343,0.9344522463394174
818344,0.5544318926848547
818345,0.7224491736616905
818346,0.6718799387383788
818347,0.2957898993353437
818348,0.8094795423088618
818349,0.7385127262686465
818350,0.9865579946110361
818351,0.6564563964609244
818352,0.9030733320450537
818353,0.09088556718254558
818354,0.07848510532122001
818355,0.6537134950487751
818356,0.2723951487984757
818357,0.4564016518478161
818358,0.31060117437009893
818359,0.16672042253244654
818360,0.7480026940456618
818361,0.34783156805584214
818362,0.2015699271918456
818363,0.8061887585535732
818364,0.24192931358106978
818365,0.8506735332260543
818366,0.28765402102454873
818367,0.6214064523614994
818368,0.767367325012443
818369,0.7266609319321621
818370,0.6036951523317934
818371,0.08844238707451331
818372,0.3776131610412033
818373,0.4455153256562919
818374,0.741443940425647
818375,0.8266028284862177
818376,0.6914768090041148
818377,0.26809374895036475
818378,0.6173874561988569
818379,0.8833269282863017
818380,0.1799966237186816
818381,0.08239832006012746
818382,0.4214311855851109
818383,0.7653526360076477
818384,0.575480607538704
818385,0.6146938031279022
818386,0.7479869467904172
818387,0.8384821041822703
