id,Will_Buy_EV
843030,0.7071126991322298
843031,0.5635336982804076
843032,0.6925111520330147
843033,0.388790248256835
843034,0.48845224124195064
843035,0.8791354474300682
843036,0.5514853499468352
843037,0.26668582481772707
843038,0.36086035103734926
843039,0.7848352939903775
843040,0.45873704163949097
843041,0.6381437042791073
843042,0.21460479246906689
843043,0.0005056495607758317
843044,0.03952860479456285
843045,0.7179859095114112
843046,0.25617832923474526
843047,0.9584058743288104
843048,0.796753653047629
843049,0.2895489319766989
843050,0.035562448767649316
843051,0.49674293983747314
843052,0.8859927743410589
843053,0.21330612108160849
843054,0.48038819508930164
843055,0.49488487835620965
843056,0.26589978228104827
843057,0.04090212906731211
843058,0.031855398882127114
843059,0.8933264377948095
843060,0.0629448206863364
843061,0.26911531566805236
843062,0.7013518186808374
843063,0.2354835129977062
843064,0.12522591089331073
843065,0.4458815384169783
843066,0.3394773768059348
843067,0.33308556853819815
843068,0.8994050504236253
843069,0.9493071484330969
843070,0.5660067224521316
843071,0.714542851270283
843072,0.047252410559526184
843073,0.3737073046296073
843074,0.901750964276155
843075,0.7691085108602986
843076,0.07790737156099847
843077,0.6863718195811658
843078,0.2733283640788505
843079,0.7208720204102356
843080,0.12548135290745008
843081,0.29782863819046546
843082,0.49449665534974785
843083,0.7893667725075995
843084,0.61220901158946
843085,0.06708144587159293
843086,0.0785180594363316
843087,0.6386264966651206
843088,0.07246736396753094
843089,0.903782112149513
843090,0.7692039526511006
843091,0.4191337584418874
843092,0.4807403002699937
843093,0.38787508885508576
843094,0.08564775313972084
843095,0.32411369123830397
843096,0.6883506227794951
843097,0.3023744242521952
843098,0.3265574896331371
843099,0.6230394738173679
843100,0.7521132417720277
843101,0.7358138078971364
843102,0.48297218997208624
843103,0.5185690989841294
843104,0.7164892007700947
843105,0.42503527158685667
843106,0.02455837670089659
843107,0.5472421161067705
843108,0.15045744011507453
843109,0.05474145045698645
843110,0.15192692962537613
843111,0.9378356384183393
843112,0.3153812035855404
843113,0.012960018090319688
843114,0.6942582428032178
843115,0.6607358405036814
843116,0.366650893471258
843117,0.8924922381571043
843118,0.23186492561298228
843119,0.9853003066351064
843120,0.42097419721589135
843121,0.3792561891471342
843122,0.47007768996667726
843123,0.19055119291769565
843124,0.6453616860010447
843125,0.8190456798020392
843126,0.5753391673218474
843127,0.2507784525587996
843128,0.31457492110785057
843129,0.8530480827715876
843130,0.5820642366872659
843131,0.9320214536395427
843132,0.7372279865341578
843133,0.2077475527992013
843134,0.05128626569947665
843135,0.8140741570500774
843136,0.5055684265295375
843137,0.8225792943309669
843138,0.9010785096842882
843139,0.258528081696777
843140,0.7236621660715076
843141,0.2663876346523144
843142,0.10517824932187474
843143,0.1825171577120631
843144,0.9974080661748361
843145,0.6231973802537041
843146,0.7753075162416802
843147,0.7866830610188855
843148,0.23884648388604068
843149,0.10667687736794224
843150,0.795532800743713
843151,0.936454611408836
843152,0.6136717835331328
843153,0.39840369679032916
843154,0.5309650159598913
843155,0.8642390253281923
843156,0.4325168959886879
843157,0.007201231425928271
843158,0.27938237471040306
843159,0.3417744356284379
843160,0.9701513214762175
843161,0.44807443133617453
843162,0.9200523202475134
843163,0.09714011378336493
843164,0.810299146328143
843165,0.8712057526099926
843166,0.2748604054758113
843167,0.5491874187130816
843168,0.23227303959595488
843169,0.9180502236687964
843170,0.5565667965163571
843171,0.9881875516685563
843172,0.8086482825188674
843173,0.6194559573649132
843174,0.45378610779304024
843175,0.43323105183832744
843176,0.925285130168993
843177,0.8188019280986564
843178,0.18612143755227922
843179,0.9720465476767514
843180,0.9851503391411494
843181,0.5913154600695625
843182,0.8541384223524323
843183,0.33435274587951436
843184,0.9398177567794206
843185,0.17923567003452304
843186,0.13540267537123715
843187,0.09507101602061123
843188,0.7250866391612847
843189,0.9725041273776259
843190,0.20486449533975357
843191,0.08505625831189818
843192,0.6643308727846424
843193,0.6070363108031382
843194,0.8751164232813758
843195,0.013980390288876302
843196,0.7611009969566804
843197,0.41278408763754865
843198,0.5464723004193506
843199,0.5391505017586066
843200,0.17174916012968916
843201,0.5411027836549215
843202,0.297787460379443
843203,0.25131254272634096
843204,0.1440103209740576
843205,0.48364577869857867
843206,0.4749546433390877
843207,0.9617927492854079
843208,0.9388504271848929
843209,0.6435221196382912
843210,0.639793084989257
843211,0.31083908165106267
843212,0.12974953770927836
843213,0.11959275144898783
843214,0.1106744401998729
843215,0.2893862272784852
843216,0.21015898473664169
843217,0.80313499238036
843218,0.7448425664105615
843219,0.9469654221545696
843220,0.997283311366018
843221,0.8102655584949997
843222,0.46166206208008664
843223,0.6096657583120726
843224,0.40088308956418167
843225,0.7327604557615958
843226,0.04979095281616096
843227,0.17423971976754773
843228,0.8823919841458447
843229,0.26635954301004905
843230,0.6826322287560008
843231,0.43486560155721915
843232,0.48360050055467896
843233,0.12142411714598685
843234,0.36914424482511815
843235,0.05862289535147879
843236,0.7802289625878648
843237,0.039455845696273154
843238,0.9071207427639593
843239,0.5577618254472589
843240,0.4194680664330698
843241,0.3117509258900601
843242,0.3366263368393796
843243,0.4096190668619471
843244,0.12339724967118818
843245,0.8975183738533462
843246,0.8768404823945664
843247,0.4499112059829265
843248,0.0706533592544164
843249,0.2903911577979083
843250,0.06137465491772987
843251,0.6011391597144212
843252,0.8937082049580177
843253,0.06873571208474533
843254,0.9973405415440492
843255,0.31216130814228393
843256,0.8672055725443105
843257,0.9694532179935867
843258,0.5516788507621907
843259,0.6094994767277319
843260,0.9141276882044066
843261,0.0324441892350733
843262,0.8566949362808269
843263,0.9225434905732474
843264,0.7853519359329094
843265,0.7196375584908122
843266,0.7378634508890044
843267,0.9450086037197521
843268,0.4581208575732798
843269,0.12784855359449138
843270,0.39398179312616705
843271,0.7527823812011427
843272,0.7611835270609756
843273,0.7119275368236063
843274,0.8462712794190158
843275,0.9525999774568933
843276,0.11010580254681271
843277,0.3260968564928858
843278,0.4926680813687504
843279,0.9162958046440893
843280,0.028616659355860382
843281,0.3728027014039888
843282,0.8951700172493151
843283,0.97344650601039
843284,0.5179111264190204
843285,0.9378485501048464
843286,0.9982094631495232
843287,0.9339125795071992
843288,0.6001501943208818
843289,0.8929975387533801
843290,0.7449074738075969
843291,0.5527447628280221
843292,0.2871862678281601
843293,0.7944768341661369
843294,0.6958249189268224
843295,0.4848202187239694
843296,0.10245719863164039
843297,0.1714432927452723
843298,0.10901903985209488
843299,0.08109027676723474
843300,0.16648834580706937
843301,0.8266077405211644
843302,0.17464966581414637
843303,0.06796982224795253
843304,0.025218443053006655
843305,0.4103101910545741
843306,0.5969428615996322
843307,0.8236232216332863
843308,0.43376549097036904
843309,0.8571273032965627
843310,0.33109385365336164
843311,0.34456353439620935
843312,0.9974274337045966
843313,0.4222140680850677
843314,0.4149229783003404
843315,0.3439062597601008
843316,0.11945700425841378
843317,0.2838393493068343
843318,0.8784643014550771
843319,0.5574416505183344
843320,0.8426393441421597
843321,0.7983697076480106
843322,0.6708032918519231
843323,0.08144465021717805
843324,0.4827909901553624
843325,0.6229550244083218
843326,0.17972875687329204
843327,0.616540882412573
843328,0.03664441320048952
843329,0.07775138442941337
843330,0.22348506658766107
843331,0.012596920527871619
843332,0.4567304957633964
843333,0.7603022172157448
843334,0.16585637109722465
843335,0.5362745108302877
843336,0.8387707236930493
843337,0.6523577263008611
843338,0.5476805900012597
843339,0.8130794337422848
843340,0.007168603245160473
843341,0.930984418386102
843342,0.9108296247131075
843343,0.8501199216504903
843344,0.6013375460327796
843345,0.03544973323408782
843346,0.3917027059754238
843347,0.5425457518632086
843348,0.63220921398887
843349,0.760452969879827
843350,0.07578008396783803
843351,0.6657263818209036
843352,0.5175405261198183
843353,0.894284607071207
843354,0.23798192433681908
843355,0.47482482854501684
843356,0.19682034016361546
843357,0.737050712568061
843358,0.6393642076185231
843359,0.13657894746025379
843360,0.9930332727181995
843361,0.824517181441649
843362,0.9713500145343714
843363,0.9244121954717668
843364,0.9275085574819559
843365,0.3217899366315363
843366,0.6714117114580049
843367,0.6588461977351505
843368,0.7307864508251438
843369,0.8116893336557764
843370,0.7040798486610755
843371,0.5858103705968094
843372,0.7755359135070546
843373,0.2517297297863185
843374,0.47169967696356213
843375,0.3118978399446402
843376,0.18903389527086797
843377,0.4105809875067219
843378,0.9253672240676629
843379,0.6251855182524136
843380,0.5033943776933516
843381,0.11712923655989399
843382,0.15802700357095373
843383,0.9580197451093497
843384,0.9215592362004605
843385,0.39541673515094977
843386,0.20505162755298065
843387,0.42923785106264917
843388,0.3795759278704336
843389,0.38461994799731014
843390,0.9904266823840276
843391,0.41053387729919616
843392,0.26155831493418
843393,0.5737108989639592
843394,0.039866925877497406
843395,0.6826131229496153
843396,0.4529314937320741
843397,0.01973010387626277
843398,0.2023655605538904
843399,0.01773332900617353
843400,0.5179174077800239
843401,0.034505958743323
843402,0.5582449667977726
843403,0.26825302438808196
843404,0.2105069023433315
843405,0.5712021931720908
843406,0.388636180430001
843407,0.4037102254624738
843408,0.4819332354138945
843409,0.14748975876433065
843410,0.4245167975806988
843411,0.42628822862479016
843412,0.2149952837447799
843413,0.02031776009458333
843414,0.6244881999399082
843415,0.13561693957435403
843416,0.5922269553440597
843417,0.5899403654565624
843418,0.996577530664383
843419,0.19322190547877754
843420,0.6733559671708156
843421,0.13158980200103224
843422,0.23797389815331468
843423,0.5537421033695662
843424,0.7381442800705326
843425,0.5670962768628509
843426,0.8258380993159946
843427,0.443001010950157
843428,0.6802914621298489
843429,0.7030969901462892
843430,0.9399418136592382
843431,0.16267067417498685
843432,0.19220336534384694
843433,0.7771395798676796
843434,0.002300722949755044
843435,0.20652626428966003
843436,0.5806568628579982
843437,0.7377488160506919
843438,0.5444270194837348
843439,0.4751646327270772
843440,0.03426796495419317
843441,0.9351008908714725
843442,0.6391504668621565
843443,0.5122685449331924
843444,0.6774617089978053
843445,0.20905381416453883
843446,0.07584664894624935
843447,0.7019842295963072
843448,0.17117720731387714
843449,0.5585077370664159
843450,0.12814211998027653
843451,0.6971393809579145
843452,0.28688144733724374
843453,0.4039400185858492
843454,0.4474468186825821
843455,0.8963887757662299
843456,0.7506135668324596
843457,0.2365778656703032
843458,0.15827764732321545
843459,0.033816404890946845
843460,0.9888613148772989
843461,0.7059899058528674
843462,0.3581817867750131
843463,0.8608340042175848
843464,0.3439748312843882
843465,0.09621553234011057
843466,0.48631134403328274
843467,0.3855396439375618
843468,0.4848022470522095
843469,0.8840811468090162
843470,0.7142284342556114
843471,0.7958688535573963
843472,0.7514517795619169
843473,0.10710575473867617
843474,0.2857035176668512
843475,0.7415770438589052
843476,0.6054858615287925
843477,0.834957239634969
843478,0.5391288659595947
843479,0.24374280478821167
843480,0.5211500404275373
843481,0.8075935373170421
843482,0.43598839483658164
843483,0.15527925709645482
843484,0.22914719008549975
843485,0.8925314966633757
843486,0.9573504311979847
843487,0.5166682893515925
843488,0.17407500852345792
843489,0.44564424255684887
843490,0.7068420771623323
843491,0.3419250138102701
843492,0.22129147573946448
843493,0.4111735292280451
843494,0.01252555728758269
843495,0.07640350904742811
843496,0.5090877335139573
843497,0.5310103813449161
843498,0.21483877316644454
843499,0.23482362112784622
843500,0.8581973156952715
843501,0.5542364115840859
843502,0.3237071475955822
843503,0.24399562956859958
843504,0.7158598432940014
843505,0.8079983361372629
843506,0.21558904684185382
843507,0.13409606504139937
843508,0.24761823004507572
843509,0.18261277398511525
843510,0.37128269928228463
843511,0.83305241691068
843512,0.7366745288368559
843513,0.20806449980649916
843514,0.4059399341364402
843515,0.8350211001385038
843516,0.38898200424968965
843517,0.8321789587667034
843518,0.778689331213025
843519,0.6177259658552194
843520,0.5928388645951435
843521,0.5092610816294268
843522,0.3217955200635394
843523,0.8415301604783045
843524,0.9445643719110098
843525,0.1488043952776728
843526,0.2714961259706011
843527,0.14201808264247084
843528,0.2570063347525719
843529,0.834132287556519
843530,0.27378428619834927
843531,0.14170890009530218
843532,0.14954507242932683
843533,0.5592306170285601
843534,0.5920482855199622
843535,0.4852988235359805
843536,0.4329770056821889
843537,0.602920536246768
843538,0.8642627549142051
843539,0.9043114912963018
843540,0.2723730737595794
843541,0.9536220944779508
843542,0.6070801930890372
843543,0.1313263338033885
843544,0.3167730484945496
843545,0.8130037084457434
843546,0.8565560484097512
843547,0.5842990053464849
843548,0.274333730803899
843549,0.5959053901405663
843550,0.9240314752020592
843551,0.17839012905056179
843552,0.8660163015276617
843553,0.6785035425131236
843554,0.9365982975417892
843555,0.30352024918857023
843556,0.4936832190998041
843557,0.23833333158851075
843558,0.4030627218323707
843559,0.8970135967038209
843560,0.18876815880397302
843561,0.6611775423197972
843562,0.4640594481963944
843563,0.8348509799446611
843564,0.627734616685179
843565,0.009457723125284187
843566,0.3831364999070009
843567,0.5846697801279372
843568,0.8268080461442737
843569,0.4847041880276561
843570,0.09421849574664617
843571,0.9105893626547263
843572,0.8569936498929899
843573,0.4356741523041602
843574,0.9674727572138814
843575,0.43308326537249686
843576,0.3437370119775085
843577,0.10484682028781893
843578,0.09972960485702749
843579,0.6184781588353797
843580,0.9660380769124738
843581,0.34834081338739487
843582,0.8072367211155975
843583,0.9923848966768459
843584,0.4665692008817634
843585,0.26176071434429043
843586,0.09886757530043225
843587,0.6899129368468474
843588,0.639990947860865
843589,0.0451829638322723
843590,0.9140776117986292
843591,0.0008239924260744878
843592,0.71803877763319
843593,0.35446051658610817
843594,0.05591065601487426
843595,0.5271663628930692
843596,0.632278657924408
843597,0.15926757236913044
843598,0.33545957403299315
843599,0.5474376234680022
843600,0.23054496739101224
843601,0.19000593588614823
843602,0.8540646163606421
843603,0.02882534012697422
843604,0.7306451202025668
843605,0.7393688837428256
843606,0.9768704584451329
843607,0.5958345503470277
843608,0.6959816039874078
843609,0.572953471516296
843610,0.17412997043223788
843611,0.576500695660731
843612,0.22839918467934173
843613,0.7387955350690129
843614,0.4800615643171235
843615,0.40698674039588617
843616,0.4806061234196706
843617,0.921001067482406
843618,0.47067790890700467
843619,0.7100729649873447
843620,0.6737415729435259
843621,0.4669657117951047
843622,0.7777131030237424
843623,0.2315579240939398
843624,0.07058819013400586
843625,0.1648293685731644
843626,0.4163790326773847
843627,0.23802938350884498
843628,0.4855980605948937
843629,0.7589503287420073
843630,0.780418101346968
843631,0.8614268949034082
843632,0.3343880785351587
843633,0.47107494326709637
843634,0.306403393889143
843635,0.0876145170627937
843636,0.35332690540723977
843637,0.07765873435461285
843638,0.6253515381133792
843639,0.998825036527859
843640,0.8697804071089651
843641,0.08105258860121418
843642,0.9638272123215178
843643,0.021964000124231355
843644,0.8280517556229521
843645,0.25648820971091424
843646,0.5617878288859552
843647,0.35500856533365716
843648,0.41048345192891866
843649,0.18512226494710918
843650,0.31734866543761364
843651,0.15135523853293928
843652,0.07712412074032121
843653,0.09679847753767856
843654,0.6168465753147397
843655,0.8839841346779632
843656,0.09854583003125673
843657,0.5429310086714187
843658,0.764984622879299
843659,0.7309494172467328
843660,0.9797687831014639
843661,0.1502055749870621
843662,0.5433766363381619
843663,0.5947056501889119
843664,0.40439227657809595
843665,0.7438206238717541
843666,0.8331353832206002
843667,0.8709428078590992
843668,0.5305273272355275
843669,0.5664302781142376
843670,0.4850229670985799
843671,0.020513703661440223
843672,0.257261340561086
843673,0.3201402069568864
843674,0.1575649745727017
843675,0.8579562684667651
843676,0.01942345132172049
843677,0.9475260336241255
843678,0.3572127123579845
843679,0.24979707714313928
843680,0.9268299960113358
843681,0.13228057722915904
843682,0.7375666565815925
843683,0.7790349805504635
843684,0.4813609336335823
843685,0.5940462817658022
843686,0.4921843293303615
843687,0.4825105971794595
843688,0.42869477505922793
843689,0.2882553205744932
843690,0.2082984805038768
843691,0.7928531023467512
843692,0.5780030750751756
843693,0.08028826910467224
843694,0.8590059536833377
843695,0.8537842233847391
843696,0.04101676390562464
843697,0.03671734678102931
843698,0.07908556295476618
843699,0.09839778184205097
843700,0.8470614222885718
843701,0.1544658208465111
843702,0.835591482614065
843703,0.6626101288342037
843704,0.4388467630576408
843705,0.868355759536938
843706,0.09555276151312403
843707,0.6962304156760436
843708,0.41603006817719435
843709,0.39361032041571437
843710,0.6532767243121124
843711,0.34640763729746527
843712,0.19421811188569596
843713,0.35017078322639306
843714,0.8741951570008732
843715,0.09071105355523287
843716,0.6610178038198351
843717,0.08443012875743164
843718,0.2255221468575223
843719,0.17369725445200185
843720,0.19605270550432174
843721,0.32347264345145427
843722,0.45778838164572344
843723,0.25129247726758
843724,0.29098108228548014
843725,0.46519288489301264
843726,0.9074090746822415
843727,0.032743862499611774
843728,0.5872854435391142
843729,0.7352134144745588
843730,0.4818117957678283
843731,0.9408320220992239
843732,0.13525061409027922
843733,0.3034406852825268
843734,0.9862663276127583
843735,0.8964573472905173
843736,0.3169927216474195
843737,0.16344572432990961
843738,0.20559147563477512
843739,0.24207737171105317
843740,0.2100596170952125
843741,0.40931878290953333
843742,0.5807936569420729
843743,0.5357238448489873
843744,0.7964324312252038
843745,0.26353240711175685
843746,0.9359431166926819
843747,0.5728665793557487
843748,0.6009002935140411
843749,0.9698756395210671
843750,0.1310560607979911
843751,0.6067606288479879
843752,0.792753647464197
843753,0.30013407216097304
843754,0.3865366355146057
843755,0.8884047297252496
843756,0.19948346274681822
843757,0.9356936943161709
843758,0.8639575854587888
843759,0.8244125793327169
843760,0.37503860419783347
843761,0.962537265046564
843762,0.06029373737839023
843763,0.8380234162158917
843764,0.6067187531079651
843765,0.08895977521102755
843766,0.5761659514639234
843767,0.9251992849019463
843768,0.8648894951565471
843769,0.016282858061132294
843770,0.9238678108514697
843771,0.20368935738536253
843772,0.9856080060831491
843773,0.10048345541856371
843774,0.6674694594993544
843775,0.2738006875298582
843776,0.6807904813651211
843777,0.5353059598600093
843778,0.7610549336426554
843779,0.5463072402107605
843780,0.914614319199922
843781,0.011906843228745183
843782,0.5066535316428794
843783,0.6040015410272327
843784,0.6084991699879362
843785,0.18080705717888024
843786,0.4504669319494797
843787,0.48294750073369774
843788,0.5565348662645897
843789,0.3296152910660551
843790,0.8908890952432299
843791,0.07000768768793919
843792,0.8159082272219529
843793,0.986804779836552
843794,0.18118934778883877
843795,0.839800343450861
843796,0.19195891571146356
843797,0.16837633099422428
843798,0.9021754795906366
843799,0.17570990720684973
843800,0.4416051529493955
843801,0.745358510424093
843802,0.7095530078820611
843803,0.35553358242419353
843804,0.7278138839713973
843805,0.3189216229222217
843806,0.1871133691440703
843807,0.2756549104016197
843808,0.7116000336401778
843809,0.8589098139635352
843810,0.9544798492194186
843811,0.583752701421437
843812,0.9011961107208524
843813,0.181318115689409
843814,0.6957029558340059
843815,0.9827944798003644
843816,0.30672025365531586
843817,0.46599794599495187
843818,0.44175241596847586
843819,0.9758317656103161
843820,0.7998927632090913
843821,0.7264564993067819
843822,0.7251773699313342
843823,0.7479476525332553
843824,0.8788426662144085
843825,0.95690201181524
843826,0.22581737082468337
843827,0.1818869278247193
843828,0.7660564673416337
843829,0.6115192832548337
843830,0.6849525809588914
843831,0.09153827390293412
843832,0.2504603714168761
843833,0.9163439617451156
843834,0.11567370562960001
843835,0.24874904950794255
843836,0.1425661313900198
843837,0.29203512955830513
843838,0.7284368728453622
843839,0.46201155002702726
843840,0.12339838380581382
843841,0.9390627720832588
843842,0.6656234372933475
843843,0.7769081291629283
843844,0.6447607691317169
843845,0.5017966437292299
843846,0.31801361729272637
843847,0.44491734950295236
843848,0.8912335232049178
843849,0.9519191477170218
843850,0.6585365789823566
843851,0.2061090772296825
843852,0.12288017152303113
843853,0.6637535110190774
843854,0.7933262982090094
843855,0.28116043607999797
843856,0.301837018921902
843857,0.4646938656577404
843858,0.785494313448987
843859,0.9607503923233393
843860,0.9374622464031356
843861,0.5374053302931545
843862,0.5377607506365985
843863,0.02783550232218426
843864,0.24968741504895445
843865,0.8237720549926176
843866,0.9438048506763455
843867,0.8481603114996714
843868,0.9511634650918597
843869,0.35653511053973985
843870,0.6327881460946859
843871,0.4764079060001304
843872,0.061744382805681564
843873,0.8550074311990314
843874,0.8137831206569186
843875,0.4092872016222661
843876,0.6610373458318458
843877,0.544783137756179
843878,0.7655919955918803
843879,0.5126620024071571
843880,0.792977508191069
843881,0.4143845260765467
843882,0.9365142843383685
843883,0.6514870598728861
843884,0.8460663500162791
843885,0.5216694740860706
843886,0.6258563152629045
843887,0.38164589804443777
843888,0.6442757084764523
843889,0.6481445034078127
843890,0.3020027770594924
843891,0.807466863203473
843892,0.3040231942744696
843893,0.5894727530263073
843894,0.2102751899152051
843895,0.6517349991502713
843896,0.6235685039996566
843897,0.8640231907848245
843898,0.8016920241720729
843899,0.6548184494739534
843900,0.6434844314722706
843901,0.10317449516178168
843902,0.06860537384392422
843903,0.9006366333859221
843904,0.42228822304135816
843905,0.3814052870215565
843906,0.874223946572139
843907,0.932023983632169
843908,0.5222925502011605
843909,0.9174627419327259
843910,0.7530714982895504
843911,0.7146681295258513
843912,0.4914334449670768
843913,0.65070572835696
843914,0.715946997177924
843915,0.12450843988091935
843916,0.029967151971597075
843917,0.5549523122562264
843918,0.04737908467309528
843919,0.3088309654347173
843920,0.23427051239504448
843921,0.4312035680922215
843922,0.8972720049162117
843923,0.5751430492727404
843924,0.07037000008026183
843925,0.7178838373951055
843926,0.7921813456838848
843927,0.6690509666142171
843928,0.19686910795251708
843929,0.7905963489240202
843930,0.47158399523174904
843931,0.3445819422735944
843932,0.5192022950697247
843933,0.045388765646259564
843934,0.19593327240413158
843935,0.6278138316267223
843936,0.4750525278813911
843937,0.1862165303785811
843938,0.41706317758000794
843939,0.511855370964967
843940,0.4029006278220322
843941,0.8174488182491683
843942,0.3352070982171054
843943,0.9608805560819103
843944,0.4904615788340467
843945,0.8663078613675709
843946,0.11068002363187594
843947,0.8117241428646704
843948,0.5418014105843026
843949,0.18546992083042382
843950,0.8352513294675045
843951,0.6389074130877739
843952,0.405510707801206
843953,0.5480377551672045
843954,0.9564356207607355
843955,0.08750406979848346
843956,0.5747839648020445
843957,0.7153461675497212
843958,0.2387456331454857
843959,0.7130086288451961
843960,0.4600699115479681
843961,0.41119045400630433
843962,0.6299365826813803
843963,0.9218063030665953
843964,0.18213835674710646
843965,0.8550738216951926
843966,0.875054307600342
843967,0.8251370296351122
843968,0.27183427257128556
843969,0.477224657412826
843970,0.4532771430695126
843971,0.23827959105548147
843972,0.8726148712617613
843973,0.31310351229279787
843974,0.29591369549567087
843975,0.4218521918983703
843976,0.27554341624380885
843977,0.8626180852248081
843978,0.5596204103752729
843979,0.5146189953242245
843980,0.2415691049165259
843981,0.1269855643855206
843982,0.18236134506272808
843983,0.1557472184912101
843984,0.3735917973800443
843985,0.21465181543546755
843986,0.7409625173740699
843987,0.05232024751354069
843988,0.07381968864689364
843989,0.8088046186149528
843990,0.20007879618414295
843991,0.14242445180294253
843992,0.9139279932691726
843993,0.8781360131015231
843994,0.7246910879003189
843995,0.4224066964891728
843996,0.5252915511157965
843997,0.4034881095581027
843998,0.6712736959981798
843999,0.6233086999292649
844000,0.8249658625477687
844001,0.3598899680034449
844002,0.9990778613082469
844003,0.7758731876964887
844004,0.9407060459146551
844005,0.9644719242356194
844006,0.24438995945381467
844007,0.7797110992695823
844008,0.5166227494843176
844009,0.42589250288157426
844010,0.4879197214146601
844011,0.7840848458327182
844012,0.973864478240493
844013,0.4148285834030389
844014,0.3149289455932937
844015,0.7796854503788183
844016,0.17520286178807315
844017,0.7596714638816506
844018,0.5342796552649495
844019,0.3935797860219477
844020,0.7797278495655914
844021,0.942243932466994
844022,0.19658513809048717
844023,0.11018850713335783
844024,0.7614804958506375
844025,0.9428441514073215
844026,0.7164762890835876
844027,0.5182616612594616
844028,0.3208365656170163
844029,0.09125735748028088
844030,0.9000195769084606
844031,0.76751636032818
844032,0.32398597023123427
844033,0.15308671314175878
844034,0.3128211127710188
844035,0.3401466034761749
844036,0.5194434295393563
844037,0.11662079528311663
844038,0.7107354740909562
844039,0.3941712808497703
844040,0.9344868005922624
844041,0.5872711359946063
844042,0.38037165417199265
844043,0.9808249241612899
844044,0.19602156042267974
844045,0.517351212878465
844046,0.9539518659306306
844047,0.4533909054965747
844048,0.383457547247176
844049,0.6117241254164454
844050,0.012339908173481419
844051,0.2701058514018427
844052,0.9818044675133243
844053,0.8134584091894915
844054,0.4596771520030038
844055,0.6184102852400927
844056,0.5185308873713584
844057,0.07880429756761274
844058,0.31614700618120817
844059,0.1147355145708382
844060,0.5652874193761142
844061,0.18867917285642447
844062,0.9966110312564013
844063,0.9876930689717865
844064,0.6315870102850306
844065,0.4988970976971483
844066,0.4733128526068171
844067,0.49796379214138914
844068,0.6389983183400735
844069,0.9149767188333697
844070,0.7807002391453719
844071,0.3502281006455494
844072,0.42152905077119407
844073,0.575470377973919
844074,0.8362600985964297
844075,0.43375275376611205
844076,0.8592130641142006
844077,0.4286186135570614
844078,0.5575688480786538
844079,0.1781432366666771
844080,0.7180618092902026
844081,0.18060500673327
844082,0.058798773459574724
844083,0.5431143022751438
844084,0.7538137457814552
844085,0.85041270286615
844086,0.8838722915556522
844087,0.31722408511104566
844088,0.08507841755766027
844089,0.6325976114775819
844090,0.6980963288585614
844091,0.20088193798133108
844092,0.09154795766781441
844093,0.8253584476104828
844094,0.025515586324918748
844095,0.7052795886127299
844096,0.2027485490928493
844097,0.634306316152764
844098,0.7947963111660613
844099,0.9099165590983594
844100,0.1902042349633814
844101,0.14868792837573427
844102,0.9814719043446429
844103,0.9165557831967311
844104,0.02216587608759148
844105,0.9813543033080787
844106,0.5720558475806814
844107,0.49286053529060536
844108,0.3893890713391617
844109,0.5154114937041568
844110,0.34259136152338354
844111,0.947604201672168
844112,0.8347780463641213
844113,0.7973692264259647
844114,0.8355763026583067
844115,0.40617914930132065
844116,0.7019789078876794
844117,0.47193801971719207
844118,0.1390883511811227
844119,0.5361476622344685
844120,0.9604433035631718
844121,0.3127011562240784
844122,0.529164010174409
844123,0.8761123679649192
844124,0.8918204814942379
844125,0.7294830684169329
844126,0.7940847725501732
844127,0.26480874477120314
844128,0.903817008599532
844129,0.7437155855571967
844130,0.09634508541080623
844131,0.8266705541311986
844132,0.820621690726024
844133,0.11986442031238602
844134,0.49725713902850366
844135,0.9266516751517384
844136,0.01589358816116995
844137,0.17951929093205277
844138,0.8057145379657672
844139,0.8749344382945266
844140,0.8257461471701943
844141,0.930335518897998
844142,0.8127611781181111
844143,0.7456286089472403
844144,0.34736484692148745
844145,0.043779777577006865
844146,0.7130702210794797
844147,0.5754600835211634
844148,0.5840854390723685
844149,0.7257369345073893
844150,0.27831244955281936
844151,0.9902317857106714
844152,0.19009544528044706
844153,0.5807241257654099
844154,0.17355470245367408
844155,0.16802448753690735
844156,0.6656194242015953
844157,0.025060536616670518
844158,0.028320214012948673
844159,0.1581635359316532
844160,0.1055373337925706
844161,0.8830136644029338
844162,0.3178968886674127
844163,0.1240991917633211
844164,0.7628896145024062
844165,0.980332011804771
844166,0.8940123275199335
844167,0.18828955399196193
844168,0.6834534294660738
844169,0.907661027051379
844170,0.21704483949552295
844171,0.7671921723075031
844172,0.3818859856205687
844173,0.17653869789480184
844174,0.15419380301861269
844175,0.7436281699498991
844176,0.269373200433693
844177,0.23159046503358252
844178,0.8435354849786485
844179,0.5692937063205497
844180,0.9309357378383254
844181,0.3059312449203854
844182,0.9391990427205831
844183,0.41946841539756996
844184,0.21584099921099123
844185,0.8821611441289687
844186,0.2478581431389566
844187,0.7822592380499723
844188,0.5918570529738579
844189,0.6743091637030855
844190,0.9929031089596286
844191,0.5157761616068558
844192,0.17943510324638184
844193,0.46926721991498516
844194,0.8185635853450263
844195,0.7184153103288955
844196,0.43064696971441785
844197,0.1231158970429097
844198,0.1802231523289367
844199,0.47957772503760954
844200,0.9513786017062271
844201,0.42740229779164784
