id,Will_Buy_EV
812546,0.9875494994072415
812547,0.8117635830404001
812548,0.5305765900682669
812549,0.6310378240858394
812550,0.11783081385919715
812551,0.8714348889174457
812552,0.12130849863524666
812553,0.5394590242923213
812554,0.3068076445030238
812555,0.23683013259485636
812556,0.03483154781705335
812557,0.02837476012018658
812558,0.7290591040654181
812559,0.3725321615830946
812560,0.13779354279354672
812561,0.36570302964158546
812562,0.3244018697124914
812563,0.9236014691719815
812564,0.7117625448734575
812565,0.6146911440259468
812566,0.235288498305476
812567,0.9513893596263506
812568,0.03258736240253117
812569,0.20047483487693052
812570,0.017755271946958216
812571,0.8022804078443196
812572,0.11963635193021842
812573,0.6755854803541738
812574,0.648424677629535
812575,0.5131313723493919
812576,0.696621621562675
812577,0.3530002283094864
812578,0.32239698614029677
812579,0.34173131873112267
812580,0.5945025483508806
812581,0.1528029067976467
812582,0.07486509718507575
812583,0.8930238758331399
812584,0.7347525337162163
812585,0.9571521458081915
812586,0.027892405075990764
812587,0.6103748122902565
812588,0.329548822243224
812589,0.029153647049935217
812590,0.44228546432801674
812591,0.223077125073206
812592,0.6254516135251692
812593,0.6901285416432752
812594,0.040870800472950476
812595,0.8809301906013438
812596,0.7305811091478995
812597,0.5141997246502097
812598,0.7306630283713577
812599,0.34209371751093626
812600,0.7084198217999529
812601,0.3632307092224382
812602,0.5986269500635594
812603,0.2350486730176311
812604,0.7544077384091497
812605,0.5572052231836463
812606,0.2677934180390317
812607,0.34294213545356683
812608,0.3630140027782743
812609,0.7077644680122881
812610,0.46987165377638457
812611,0.39824528848870894
812612,0.9723348575194388
812613,0.8473533416892686
812614,0.44616838317537927
812615,0.440765640268524
812616,0.9157006697747118
812617,0.7713538508272751
812618,0.9289840594264206
812619,0.9712258509501102
812620,0.1980836485129654
812621,0.2904473548596812
812622,0.7715706445123586
812623,0.5000556160862135
812624,0.7062393222567027
812625,0.5734185118775459
812626,0.01339104494643451
812627,0.470677585391194
812628,0.24773158342007257
812629,0.26800785621928735
812630,0.11126959878162822
812631,0.7856012526400192
812632,0.280808018417605
812633,0.9642341019345587
812634,0.7502582985525597
812635,0.6668609521945061
812636,0.5522190556676456
812637,0.5657019653023669
812638,0.48886871297222745
812639,0.22744466722867263
812640,0.20657969270432977
812641,0.1315402881619917
812642,0.17682225125018416
812643,0.07904882272304907
812644,0.9935984358052088
812645,0.2608905675205022
812646,0.23481251184840735
812647,0.8471190125793554
812648,0.647294820480434
812649,0.8057659443031288
812650,0.6401929734244093
812651,0.9393204508157069
812652,0.293742269909272
812653,0.9054130460594542
812654,0.45841596138926277
812655,0.6572102744328882
812656,0.2606379178174834
812657,0.903563800287738
812658,0.7700487266707966
812659,0.7991025701087658
812660,0.6432867109135163
812661,0.4465053948476036
812662,0.2927866328765137
812663,0.09241727227131996
812664,0.8788178262162627
812665,0.102148298919844
812666,0.05227441003110052
812667,0.9453748833916058
812668,0.40709195393574754
812669,0.5426988030807561
812670,0.35563787027118227
812671,0.9657703272869269
812672,0.8348033864482224
812673,0.24023427327572464
812674,0.20170440839707807
812675,0.5487403240005615
812676,0.6145033143261542
812677,0.9709343790378915
812678,0.5672353117043901
812679,0.6780704507066557
812680,0.17929596752404423
812681,0.29401062297781
812682,0.1705043510972421
812683,0.20625140512406048
812684,0.7707925427508859
812685,0.13131703864886146
812686,0.7933463269958912
812687,0.7226926107202863
812688,0.9937008566447613
812689,0.08884222662905186
812690,0.2203183927151738
812691,0.1579432290184934
812692,0.8486393600843655
812693,0.3193926705937294
812694,0.6364812212612053
812695,0.03364795026150902
812696,0.5831162124948016
812697,0.7093684795591472
812698,0.2939192817350404
812699,0.2102157197493638
812700,0.3151429036796562
812701,0.8645212205248919
812702,0.23060086921617784
812703,0.362818146913883
812704,0.4490271808681361
812705,0.3759213840667197
812706,0.7814568727567633
812707,0.799074391291751
812708,0.509759947013355
812709,0.700460570986584
812710,0.14989001973476837
812711,0.8785404000920914
812712,0.4878040247900307
812713,0.10470908163141567
812714,0.2298307936193038
812715,0.017054727362966107
812716,0.5450755946929953
812717,0.6331292506502284
812718,0.7050021587765543
812719,0.2614817119913778
812720,0.2940736981626451
812721,0.1378002603443521
812722,0.2772476292498214
812723,0.30715416543547913
812724,0.9631353897937371
812725,0.9379685219058894
812726,0.8458517509819619
812727,0.6607610670995212
812728,0.5559639593802789
812729,0.8412230095133605
812730,0.10087353460336919
812731,0.20696459964138744
812732,0.39594212821257047
812733,0.8981148196935209
812734,0.47772037034468273
812735,0.43930810622559047
812736,0.1088228399519093
812737,0.3020751735810766
812738,0.49450168466577704
812739,0.07052477419650895
812740,0.009588736708736853
812741,0.6484426492589626
812742,0.7900472243821619
812743,0.43094597684573643
812744,0.4649112223316514
812745,0.8209744793265629
812746,0.715591461591618
812747,0.8257851181124276
812748,0.12914351837917537
812749,0.7808441797787588
812750,0.2010793272084973
812751,0.07849274910183292
812752,0.7770416098183024
812753,0.10007580363499759
812754,0.04165143222109012
812755,0.6872262107316626
812756,0.04254765818763445
812757,0.4463774124186227
812758,0.4299870246580352
812759,0.9376968100619488
812760,0.8388090532693927
812761,0.6042753633998693
812762,0.6130198697301141
812763,0.36750961460364134
812764,0.3735247887657425
812765,0.37587758912510527
812766,0.5957254915611422
812767,0.5984953035159574
812768,0.6148706858383822
812769,0.6392909895571747
812770,0.16502396377198678
812771,0.6278292775466038
812772,0.966916498487984
812773,0.33792595706124073
812774,0.45842608133593066
812775,0.30808022779650984
812776,0.9691928758018205
812777,0.27414717420990914
812778,0.96318337229949
812779,0.3034760010263022
812780,0.07894614016073791
812781,0.5270713371616395
812782,0.18813089906740327
812783,0.43153441684810595
812784,0.3261972878368448
812785,0.14436095197640375
812786,0.9886388767696712
812787,0.0019158105933333453
812788,0.09833246833961598
812789,0.9255714563763559
812790,0.6343767957998034
812791,0.03218518176340245
812792,0.42790938215893526
812793,0.09225779587038128
812794,0.18313936623485025
812795,0.290566613196707
812796,0.7709297727173392
812797,0.6376615909027262
812798,0.47899557086575534
812799,0.16407146741233222
812800,0.9979672865744688
812801,0.8727648767359961
812802,0.0798832821185515
812803,0.5971863407590187
812804,0.5635768637430315
812805,0.21885972454028613
812806,0.6436606254947106
812807,0.7468966441995126
812808,0.256968564741181
812809,0.3787935296201678
812810,0.5831826900754992
812811,0.8120155348160626
812812,0.8395846250441984
812813,0.3509163917050984
812814,0.012400162582177673
812815,0.13346761455670575
812816,0.29423875798243504
812817,0.28137499715376496
812818,0.3183943727513107
812819,0.5275326671442234
812820,0.8608211586449077
812821,0.40191464156501133
812822,0.9360955029835958
812823,0.1471872088061682
812824,0.04429064451933787
812825,0.5437045164013364
812826,0.563133679871714
812827,0.041990275952625035
812828,0.7393654845783789
812829,0.31189972249535897
812830,0.029856808861513852
812831,0.6270646108867419
812832,0.9772452999172694
812833,0.9601697219745308
812834,0.024894370875631
812835,0.6896023044165454
812836,0.4920610327004266
812837,0.037969778175131086
812838,0.2050703375551831
812839,0.4158159586498979
812840,0.8917139534260862
812841,0.3330003347434083
812842,0.9915581324196766
812843,0.9187489547447325
812844,0.15377878372374076
812845,0.26761579552682646
812846,0.5275943464743459
812847,0.441249129444674
812848,0.9219267924802864
812849,0.11740560161730704
812850,0.6650340400981949
812851,0.29018092109137344
812852,0.8501748875093773
812853,0.11803870897048648
812854,0.42648386553347684
812855,0.07367068175550714
812856,0.7632107833964129
812857,0.650205439279404
812858,0.3494632197081424
812859,0.8092137926846918
812860,0.2993526462046579
812861,0.020635269183165886
812862,0.8160833171719529
812863,0.05441207428285128
812864,0.318748483643767
812865,0.0725839216206641
812866,0.22738673925809097
812867,0.4601357416363658
812868,0.1488980032385574
812869,0.2139220629755557
812870,0.027360235466731504
812871,0.7354898067273392
812872,0.77977600195978
812873,0.6008744506330245
812874,0.32079419596631137
812875,0.46345220519308555
812876,0.8139865689114715
812877,0.9436179385127744
812878,0.15130393331792658
812879,0.5854430150601382
812880,0.4883875793009054
812881,0.3326243263801448
812882,0.7369337311868229
812883,0.9235310657499041
812884,0.731590137623423
812885,0.8641219188361084
812886,0.19441638921873225
812887,0.3616544402879962
812888,0.06376421361776664
812889,0.1822780366361262
812890,0.997193677720353
812891,0.16413436811532828
812892,0.6968852636215572
812893,0.8973388989550369
812894,0.13292096295480108
812895,0.9479990902516908
812896,0.6725017755708151
812897,0.22706961851552418
812898,0.45873526315481833
812899,0.696671523368658
812900,0.9061962077942607
812901,0.7400494533876565
812902,0.9062312786439202
812903,0.8110909555506642
812904,0.35374081647555233
812905,0.224755727606281
812906,0.062454116728873806
812907,0.7218182822245491
812908,0.13320161699299568
812909,0.5818670970086747
812910,0.9971143321040216
812911,0.07552804093274153
812912,0.6778468522298474
812913,0.29220499766586916
812914,0.20157721113637314
812915,0.1517656995051084
812916,0.8001882833525743
812917,0.013217871721126373
812918,0.2916384551343069
812919,0.7832319637468613
812920,0.9088984952773437
812921,0.8349612925126091
812922,0.8941445726856881
812923,0.1862505519078673
812924,0.7687839078191506
812925,0.8728244622840492
812926,0.5889945056541277
812927,0.04684907172608166
812928,0.5231430530361105
812929,0.5203086828008279
812930,0.8855144392009743
812931,0.0006514279462850678
812932,0.9979961633188399
812933,0.9690995280179012
812934,0.9766552023374285
812935,0.671088036469496
812936,0.5358134879870562
812937,0.4198409057142889
812938,0.121956960390267
812939,0.3415303156524779
812940,0.08585195687053213
812941,0.29937489263914335
812942,0.9795816989837567
812943,0.6624991679397297
812944,0.9491818153980396
812945,0.7590807982648828
812946,0.06433747370013429
812947,0.6145008715804068
812948,0.15664220518523383
812949,0.9415483221782731
812950,0.5047804970481599
812951,0.7634754723463297
812952,0.6163629417672969
812953,0.6509927013374295
812954,0.5415193930893502
812955,0.8451395161147501
812956,0.5643656961376089
812957,0.7985033994732916
812958,0.015009800208697726
812959,0.37039231630835506
812960,0.12508803699294158
812961,0.4674737498616141
812962,0.9341441853360053
812963,0.2178260068845299
812964,0.18104296693804697
812965,0.23133491431327738
812966,0.43927312261685064
812967,0.07962356590104908
812968,0.8482145840470731
812969,0.46913298491054883
812970,0.12685667215499288
812971,0.3572420562998805
812972,0.9174325765096322
812973,0.5430871124136762
812974,0.9361318824470484
812975,0.413906080439094
812976,0.7066274571077837
812977,0.08955001220936669
812978,0.5638644970547901
812979,0.019119719928731148
812980,0.0479031165160932
812981,0.5437401106965132
812982,0.4641897399269671
812983,0.9102660839322204
812984,0.5587884713916523
812985,0.5628709102220273
812986,0.5204418124440622
812987,0.016957540978586625
812988,0.6069964949215751
812989,0.8218454926673571
812990,0.2745887005037552
812991,0.4981979951862205
812992,0.14362878255907452
812993,0.4575847299077837
812994,0.9383974418868606
812995,0.7505677420942061
812996,0.5338229991665875
812997,0.2711927604693247
812998,0.18684344119713384
812999,0.7787203868332165
813000,0.18078377416606184
813001,0.35508153492720745
813002,0.33325926579263476
813003,0.8398440795389422
813004,0.0588394637091297
813005,0.9453934657074702
813006,0.00021190819358864738
813007,0.04310748316839128
813008,0.9450832369975478
813009,0.1564120636394591
813010,0.049675154074006994
813011,0.8648062366090641
813012,0.5867941151812198
813013,0.5302143657702924
813014,0.8631304257854148
813015,0.994428271431975
813016,0.7299242722646023
813017,0.8590622944658461
813018,0.7097894169959793
813019,0.6638147610065543
813020,0.9566406522968659
813021,0.801677049644707
813022,0.5420655212457375
813023,0.0943596041041967
813024,0.7787777913582808
813025,0.7373850284636586
813026,0.47196988513249843
813027,0.0939529741781709
813028,0.014555449499677688
813029,0.2708033170044504
813030,0.5566520285127752
813031,0.8795303228062333
813032,0.27178128771261373
813033,0.7241509299314958
813034,0.9027678141377574
813035,0.5505229177097408
813036,0.5716257109807791
813037,0.4177241792832303
813038,0.7516927137518123
813039,0.8741959767803058
813040,0.1744844563289841
813041,0.3696553050199908
813042,0.5384358627878307
813043,0.26606613507284743
813044,0.5662261959879471
813045,0.6974861790754224
813046,0.21156367919734162
813047,0.3983201411976834
813048,0.1936997923055428
813049,0.4395419991309059
813050,0.847234432315921
813051,0.07230187172775668
813052,0.0144448280136874
813053,0.688526885601244
813054,0.0489013271175923
813055,0.9918866817227044
813056,0.5801039580245549
813057,0.01319632321399735
813058,0.005262721230976354
813059,0.06908276903725544
813060,0.8405181901243104
813061,0.48919089368812824
813062,0.6869685882962293
813063,0.43308399006116544
813064,0.7171448734051379
813065,0.30370766928816906
813066,0.5464638594458056
813067,0.23862022902311716
813068,0.2128493486287603
813069,0.40987528823309305
813070,0.55342594654871
813071,0.5323265556735344
813072,0.6738643914932775
813073,0.5990210172971698
813074,0.5855953377056737
813075,0.3971409929290362
813076,0.23015454467175642
813077,0.0016010453555944243
813078,0.5603454600828737
813079,0.9762680271364624
813080,0.8118179341332802
813081,0.9454140545644842
813082,0.8756363243620878
813083,0.013506202960241433
813084,0.5106327051725403
813085,0.4512305375323086
813086,0.05687148304590503
813087,0.4481158622225095
813088,0.6977417077287865
813089,0.8360813786787206
813090,0.9735196764478568
813091,0.8451512936388894
813092,0.952828049630661
813093,0.21384773371209848
813094,0.8589288158589335
813095,0.002556420665594127
813096,0.5806711984834736
813097,0.03838085738805398
813098,0.6681659018691454
813099,0.7669293403513419
813100,0.8302896285115887
813101,0.151280552751487
813102,0.6521922639812516
813103,0.8399692702584974
813104,0.332049146997547
813105,0.2599396414973996
813106,0.5950433548111753
813107,0.4810426790430125
813108,0.4192977437491663
813109,0.9285458482875173
813110,0.3102496477429771
813111,0.8582041055402259
813112,0.5647898614884644
813113,0.12682657403774789
813114,0.980723944343434
813115,0.5394048476812803
813116,0.7749905757996655
813117,0.7661474872303284
813118,0.046845320366540974
813119,0.33701437669285544
813120,0.9790421138963357
813121,0.4076833601293817
813122,0.8367539189275369
813123,0.0069189900886463705
813124,0.0074716613140000466
813125,0.5278934955874851
813126,0.14207462919773858
813127,0.10218258460122742
813128,0.9353392986929303
813129,0.8928801900386398
813130,0.271994242797237
813131,0.9099340449924104
813132,0.19729167544528417
813133,0.548838470035056
813134,0.2885133109141618
813135,0.8007794278234498
813136,0.19171924894990283
813137,0.6713132052828564
813138,0.2860053089589183
813139,0.09974263056323349
813140,0.6351323894040319
813141,0.3873054516588904
813142,0.4653968925307902
813143,0.38471945632156856
813144,0.4643260974842249
813145,0.33533603588253913
813146,0.20659068506019315
813147,0.684170074078882
813148,0.7385897383217342
813149,0.8158224668224964
813150,0.9908102160163684
813151,0.11836455380500834
813152,0.8970984629807552
813153,0.15711627234207232
813154,0.8246271257667713
813155,0.8355615972800374
813156,0.7504948086854616
813157,0.11181310971042907
813158,0.24009817744122555
813159,0.8797501699235011
813160,0.3352279443832158
813161,0.29370911835984276
813162,0.6830979704185235
813163,0.42020932411755146
813164,0.1877044218321797
813165,0.7604052026645819
813166,0.39273977577862296
813167,0.19229573694629384
813168,0.5404886416248587
813169,0.410685756375719
813170,0.7086995161880325
813171,0.500915898793903
813172,0.5263649474360373
813173,0.9348551115894239
813174,0.5851824264334402
813175,0.21823595196549864
813176,0.2733036417587734
813177,0.8186664335589297
813178,0.4395433077446992
813179,0.07263740030434866
813180,0.26478631078303866
813181,0.4359868444182954
813182,0.33202288748076225
813183,0.39343054937962546
813184,0.2028398489650304
813185,0.39640764575929305
813186,0.08182866738361254
813187,0.33241712919621186
813188,0.775731251206651
813189,0.578865922135211
813190,0.6153513833051065
813191,0.31050631052829525
813192,0.5029334322994324
813193,0.5110735335390301
813194,0.9344502264817892
813195,0.37974375771591407
813196,0.5792734244704324
813197,0.5675540900244282
813198,0.8286169583610432
813199,0.8391230333388556
813200,0.6848317092127545
813201,0.8666257332272135
813202,0.9719304086164017
813203,0.6507606404914247
813204,0.5790623014451196
813205,0.3401945699332371
813206,0.8560932242507772
813207,0.6311013354752725
813208,0.1679008203350906
813209,0.9864500020981442
813210,0.4301160539780507
813211,0.24614929486218154
813212,0.7415591575004813
813213,0.8247625672943737
813214,0.6241906332739834
813215,0.8106693201864758
813216,0.4718155559458133
813217,0.631316558823804
813218,0.1219932526128001
813219,0.25548974391387713
813220,0.37984242719592587
813221,0.1200212588672761
813222,0.5563052458575611
813223,0.518845390857204
813224,0.01068177818978756
813225,0.7926422927751171
813226,0.6519390035917959
813227,0.7881364737621626
813228,0.6515159723728945
813229,0.39145209980605467
813230,0.26842617642853295
813231,0.2959761608952872
813232,0.5084875382017081
813233,0.16960777616701955
813234,0.050893386274612956
813235,0.08726840044035726
813236,0.20205590206194782
813237,0.2277671969082516
813238,0.9897766728424514
813239,0.43754008174997605
813240,0.5944385135159304
813241,0.963016567661309
813242,0.5778602088146305
813243,0.8720109407092389
813244,0.8404046024470554
813245,0.16453960218664127
813246,0.8710135152760159
813247,0.5630779329241211
813248,0.6219103301187672
813249,0.39967525440106444
813250,0.24683849812663206
813251,0.43099587865171946
813252,0.593259190765444
813253,0.9108343712821736
813254,0.7077070634872237
813255,0.16089642138620408
813256,0.4586110320853781
813257,0.20566758889042722
813258,0.53275264032462
813259,0.026499429313524756
813260,0.5662089222858762
813261,0.6818597600473404
813262,0.5379647618222569
813263,0.5728143685096573
813264,0.4839820001045146
813265,0.38199684170423037
813266,0.020247832259441233
813267,0.22635232367497835
813268,0.06130236210896548
813269,0.5395262870412949
813270,0.3293275792712434
813271,0.6873233098751225
813272,0.6628702908114984
813273,0.27005470267378584
813274,0.4974075924550912
813275,0.0832900400270063
813276,0.3754412972864322
813277,0.8110255248610012
813278,0.7402088425476756
813279,0.2530316437646166
813280,0.4965452159653325
813281,0.9304659336859088
813282,0.7109120331487577
813283,0.2666161018296951
813284,0.26959703680982283
813285,0.5999708091883184
813286,0.6540101030219295
813287,0.08742874925049145
813288,0.9379085437736984
813289,0.6739942932224885
813290,0.0969052941366861
813291,0.683912800607127
813292,0.20866003967193572
813293,0.7627640226473937
813294,0.2160414066342008
813295,0.11649410848984135
813296,0.3985461824202393
813297,0.635275290030256
813298,0.4751651710519624
813299,0.08279704159062529
813300,0.3327703676794726
813301,0.26531603764655054
813302,0.4016837148509606
813303,0.7786592309486114
813304,0.44928742053115583
813305,0.9010723741072091
813306,0.7284417873186774
813307,0.9877846136854306
813308,0.5690060406485106
813309,0.4377430913697705
813310,0.4522793478671471
813311,0.2169515039069537
813312,0.3653669776194762
813313,0.5700722119263397
813314,0.9051659797752865
813315,0.6179046632975969
813316,0.9254822089156555
813317,0.3293422357457279
813318,0.48103351874645967
813319,0.37514851676042005
813320,0.5068678232893299
813321,0.17327791441159793
813322,0.9228405538716603
813323,0.3311607727137622
813324,0.10505551532295149
813325,0.02997214135715988
813326,0.4513725657493371
813327,0.23826882259916693
813328,0.6581199355010434
813329,0.6048705209530442
813330,0.670713685683704
813331,0.2639070095548872
813332,0.014695122211878355
813333,0.7966132377103062
813334,0.28208522547982723
813335,0.16525968873661273
813336,0.9659539694225812
813337,0.21933946235689541
813338,0.7111007352577459
813339,0.6722562796231994
813340,0.5972163516353441
813341,0.9805149151001905
813342,0.6352177110233526
813343,0.6129272198735513
813344,0.37786676933178076
813345,0.5012234230353192
813346,0.8199993003278252
813347,0.9996668269282357
813348,0.4489086204584667
813349,0.944196433050315
813350,0.19034878134468092
813351,0.5404511280294518
813352,0.9631625217197174
813353,0.26986163851882017
813354,0.20621293187853862
813355,0.29724909315245146
813356,0.5503144119120147
813357,0.5588384604385549
813358,0.9688035195778656
813359,0.6982333975513741
813360,0.0270291561770366
813361,0.17058129758828583
813362,0.6457343421524306
813363,0.42096762219028616
813364,0.05208937204073348
813365,0.34160089355639434
813366,0.3288323125709541
813367,0.11376477632169774
813368,0.4454181985081628
813369,0.7431918713098726
813370,0.37205242376648534
813371,0.5857743560725918
813372,0.3320879692067471
813373,0.6091045845015983
813374,0.9360792761725595
813375,0.4846359580374666
813376,0.08399712767996471
813377,0.48535813836950736
813378,0.3805586751454371
813379,0.1847398881449274
813380,0.19382306372486793
813381,0.05088396425530148
813382,0.26626835952436595
813383,0.6268026264053312
813384,0.22642813603406792
813385,0.276614521896642
813386,0.6825213951812129
813387,0.7084703342923727
813388,0.9675212525423094
813389,0.468678197996931
813390,0.21717501514284257
813391,0.8927493286593138
813392,0.42646929629991187
813393,0.04868776134653218
813394,0.20738623500557596
813395,0.9042968857347224
813396,0.35239538701424145
813397,0.3594492515645132
813398,0.0014702712171879267
813399,0.027913604619441583
813400,0.7822950835118064
813401,0.0036054054822717285
813402,0.8893041847462567
813403,0.7884439107626593
813404,0.008179097930636663
813405,0.6127398263783563
813406,0.3954588135182596
813407,0.752563639851687
813408,0.9922941840579258
813409,0.12085946962231921
813410,0.7740893771007068
813411,0.9583886986019032
813412,0.012302103788602688
813413,0.28967754098556586
813414,0.6448382034268059
813415,0.616259823000388
813416,0.6786262626051134
813417,0.05536116824664334
813418,0.2669221429754789
813419,0.4127603454426347
813420,0.09637609071869156
813421,0.07840036096802873
813422,0.29062148773510443
813423,0.26544925453070445
813424,0.22020593916987297
813425,0.01716011439378335
813426,0.5620632337888269
813427,0.21287491021818863
813428,0.056006053123962105
813429,0.7415308914425469
813430,0.07801667540384476
813431,0.2431760370829742
813432,0.18264139506605487
813433,0.6005336876012595
813434,0.025541785739616737
813435,0.035075124464438896
813436,0.3230897662824489
813437,0.12170151897782257
813438,0.33904551978183484
813439,0.45579437175676424
813440,0.08433335418391309
813441,0.5801948630627268
813442,0.33543723534921793
813443,0.2795163293627373
813444,0.1350972749339128
813445,0.35873736566097947
813446,0.8118687083484587
813447,0.8880522775507041
813448,0.22067808702648134
813449,0.09344409789443169
813450,0.4371060581752113
813451,0.7958468262320533
813452,0.20940464092030095
813453,0.8220593201611758
813454,0.6168548933126433
813455,0.7285473488313338
813456,0.668794908899106
813457,0.8521201855335188
813458,0.7916715630632764
813459,0.9073206560063497
813460,0.5642131990102343
813461,0.5102585288685874
813462,0.9900020161376508
813463,0.7458977356706572
813464,0.11264503911926452
813465,0.7477242115623706
813466,0.27617125078440485
813467,0.38136478124208556
813468,0.1031172838132936
813469,0.45467594316812426
813470,0.5119642633276427
813471,0.6284268778455261
813472,0.08004144990569692
813473,0.851796085517388
813474,0.381183145647581
813475,0.5105862930033394
813476,0.9733822719995644
813477,0.00853835603734644
813478,0.16179116425711607
813479,0.9993047771121003
813480,0.8437083288295208
813481,0.765368949264258
813482,0.1778480299822613
813483,0.16505833669428974
813484,0.9356643583591763
813485,0.44429811234205135
813486,0.9759149631350408
813487,0.4114939562544367
813488,0.6140336964562128
813489,0.18599231878599723
813490,0.8815618148588908
813491,0.7706752037140902
813492,0.3204991471763909
813493,0.483354563411106
813494,0.357672241274185
813495,0.30240066945192023
813496,0.4426242208186321
813497,0.5725324058576694
813498,0.3309115254066059
813499,0.5748468202124299
813500,0.4402522274569681
813501,0.3801879884782662
813502,0.6489989846029374
813503,0.8341665277355023
813504,0.8323159733499929
813505,0.9150053596458927
813506,0.3902645764091306
813507,0.2603063150822712
813508,0.280713449260812
813509,0.6633040526635045
813510,0.7465981057728102
813511,0.7666336808749845
813512,0.8150737652509122
813513,0.41298176289645433
813514,0.29908202487221164
813515,0.4126368995414704
813516,0.9971055207711469
813517,0.9025798971970452
813518,0.8713588148355975
813519,0.6537243017694814
813520,0.8169959444313728
813521,0.1277461805707318
813522,0.6720805764112244
813523,0.7283046445931436
813524,0.2087482402416015
813525,0.9240622757090484
813526,0.6606010672530652
813527,0.8906515335077977
813528,0.6699915925925829
813529,0.6015281468432179
813530,0.6667087167898901
813531,0.7610605564522468
813532,0.958834935905405
813533,0.9049631446373312
813534,0.2721156821572515
813535,0.38598575826884696
813536,0.8779959295131756
813537,0.8533506314628618
813538,0.8468835493374881
813539,0.7352272115594916
813540,0.5389317401745569
813541,0.952420896259118
813542,0.34516477236096
813543,0.742973158324559
813544,0.6728596378228121
813545,0.34838745192916276
813546,0.8682513805221213
813547,0.3128233421106422
813548,0.15865450423559024
813549,0.7900362320262986
813550,0.8846924552569677
813551,0.11077424484041934
813552,0.5128007292642947
813553,0.7064034224263777
813554,0.6187742807836782
813555,0.16078876609147855
813556,0.28370363177841224
813557,0.11176312066352652
813558,0.6068417295302923
813559,0.03305671854971393
813560,0.7911986300383921
813561,0.8009556544809422
813562,0.5176802011356848
813563,0.2088494397082803
813564,0.8213398442976413
813565,0.10407353153248883
813566,0.4804427232392623
813567,0.3216985353383739
813568,0.6011730763006465
813569,0.404410953237035
813570,0.4031653273876902
813571,0.5915572076659295
813572,0.18229208242417388
813573,0.7942189106732372
813574,0.5310338197276322
813575,0.9329084177105696
813576,0.39801392557006043
813577,0.21313270713546095
813578,0.5328080383085346
813579,0.41528719143650106
813580,0.6274341634219588
813581,0.2547108569841285
813582,0.5367299538469363
813583,0.14856910497185127
813584,0.3199438587234507
813585,0.2805985529697637
813586,0.7471470256386232
813587,0.335818565408574
813588,0.11274266170824176
813589,0.36829993009385115
813590,0.9633448552415784
813591,0.28462376175691345
813592,0.8365751622833775
813593,0.15938244246832128
813594,0.6578479183138842
813595,0.6726885583795732
813596,0.3418030307669933
813597,0.9956521742923519
813598,0.974792608705021
813599,0.048644751573193694
813600,0.49510059357849256
813601,0.5090807764546529
813602,0.9980355962144769
813603,0.9207507848847429
813604,0.3609248444777937
813605,0.055353403804803324
813606,0.6556455212998269
813607,0.16314060680072626
813608,0.03525292145848322
813609,0.9138019584016102
813610,0.9561607399984174
813611,0.17536122757046863
813612,0.887669595257095
813613,0.02811748664843157
813614,0.06625363325714584
813615,0.5480076747581747
813616,0.07859342512299443
813617,0.7182499541330866
813618,0.9519552042305564
813619,0.14347973144802215
813620,0.8844841239410806
813621,0.2773315550144292
813622,0.8819906039784825
813623,0.825214736980405
813624,0.7506164225273153
813625,0.6520356665306581
813626,0.31935541872108125
813627,0.6679185738622192
813628,0.3997873589826871
813629,0.9417015172330042
813630,0.9318124100382542
813631,0.8645596065294943
813632,0.48219879570889834
813633,0.15007252773846846
813634,0.7732270878518677
813635,0.055285443128473326
813636,0.0370347299993867
813637,0.7360734484791334
813638,0.9294013327446315
813639,0.5168784570850139
813640,0.8489385091975048
813641,0.2956270227352453
813642,0.6156614375331898
813643,0.5223647767927987
813644,0.5468916016743627
813645,0.3549331381230517
813646,0.1183977053544376
813647,0.6780918247319456
813648,0.0016051456788133069
813649,0.14314821595372948
813650,0.04259581517522644
813651,0.2299944575843809
813652,0.8337466371897047
813653,0.9666683853127817
813654,0.09575493537149059
813655,0.3347826667298291
813656,0.8623196086791105
813657,0.45755402110410187
813658,0.9195965875190872
813659,0.5288476495246112
813660,0.45003603486182037
813661,0.49289610278236595
813662,0.2569751078101473
813663,0.8239550653430124
813664,0.84330850369522
813665,0.06425738653598675
813666,0.7329223937058817
813667,0.8366084010737264
813668,0.9804500078560449
813669,0.24426864235942716
813670,0.48254924248273356
813671,0.5165555784417568
813672,0.31598835543102205
813673,0.701083645634015
813674,0.5859379327967493
813675,0.7907908659804121
813676,0.979989986487254
813677,0.18198508162827495
813678,0.019936556658484338
813679,0.35053113580436257
813680,0.5254076528258076
813681,0.08595839079238397
813682,0.9255438010048583
813683,0.15105285395145968
813684,0.6171663433954393
813685,0.3660333237630044
813686,0.20796987675737014
813687,0.501422506813734
813688,0.45722660593302805
813689,0.28904739982365113
813690,0.0327663807694492
813691,0.03626805679837516
813692,0.3292966087448029
813693,0.8083925939089611
813694,0.46550393713907884
813695,0.9247350776806234
813696,0.9335523429377734
813697,0.014473094071621827
813698,0.03890648392834694
813699,0.6426012590086063
813700,0.40804043721310274
813701,0.8461405184256747
813702,0.6282104331241208
813703,0.5544512018352697
813704,0.6395593426257127
813705,0.9901115907326065
813706,0.7132643973035228
813707,0.049962263940248344
813708,0.5847517180136185
813709,0.887602812333179
813710,0.8092458101021669
813711,0.13969426070779778
813712,0.2794765475034222
813713,0.47767491782559685
813714,0.7121922064022447
813715,0.11400660815069227
813716,0.5871834714051747
813717,0.7294454068571886
