id,Will_Buy_EV
829171,0.26674767589932286
829172,0.3790935457720195
829173,0.19948267625004493
829174,0.5134417279674139
829175,0.17742103780923302
829176,0.052048199330173225
829177,0.6365964675833365
829178,0.965099142667798
829179,0.7009949687962067
829180,0.007419952490248706
829181,0.5497528020249051
829182,0.4454731903527356
829183,0.6839586015368256
829184,0.36964080129344895
829185,0.07829267807519551
829186,0.21580329134323753
829187,0.5389188059257719
829188,0.6823250394256952
829189,0.25043543625809933
829190,0.30254470659221355
829191,0.41489336828223317
829192,0.07987179974852705
829193,0.4058199619824276
829194,0.4569067292219868
829195,0.11832175485261473
829196,0.8451347522977528
829197,0.7514902197404516
829198,0.22434974212332365
829199,0.1849512670837409
829200,0.5936258622789535
829201,0.30702417748699445
829202,0.5725800963665544
829203,0.10589328208487334
829204,0.8511689164642889
829205,0.9255055893927693
829206,0.6865651119850275
829207,0.36421211250884217
829208,0.060077465951170424
829209,0.8173467475502675
829210,0.5225566625498993
829211,0.2829402163728221
829212,0.180129449589725
829213,0.9041345767622386
829214,0.16039479088764785
829215,0.29629138476582056
829216,0.5128543993980841
829217,0.7303715176004888
829218,0.46342946142005087
829219,0.9926428633995191
829220,0.5000504272003969
829221,0.9427066738742084
829222,0.016411349156190663
829223,0.06004501107479034
829224,0.18048715118423656
829225,0.9497242556927773
829226,0.514188539101321
829227,0.17608236140284633
829228,0.30251399660166034
829229,0.5034571422888086
829230,0.7446879568329206
829231,0.17033191567176184
829232,0.07817053606731351
829233,0.24643092328539665
829234,0.6333234107492643
829235,0.3631417995426305
829236,0.41679494485637314
829237,0.800023172083781
829238,0.7497010138135631
829239,0.10442688003595861
829240,0.10326269221226048
829241,0.17327518908455264
829242,0.9473916923193965
829243,0.642277466858511
829244,0.4443515777432135
829245,0.35339661219947394
829246,0.06952706963525256
829247,0.8317336801701053
829248,0.2107361429019615
829249,0.6367737479833482
829250,0.26861260987109825
829251,0.3278197267718181
829252,0.22392154714140589
829253,0.23320084996878396
829254,0.42214685866459695
829255,0.7141932851907701
829256,0.9534785520379045
829257,0.9652488538717446
829258,0.340698380082896
829259,0.7522991488097959
829260,0.41066830174101215
829261,0.5862331300076042
829262,0.7307532986194114
829263,0.23290038062939428
829264,0.494883471289823
829265,0.29579095151066975
829266,0.7927707286329133
829267,0.2857805415218266
829268,0.5026307643611955
829269,0.875430157978473
829270,0.45541938854314945
829271,0.1324982542417302
829272,0.9460470833011984
829273,0.20552556484571546
829274,0.04173732000194031
829275,0.36262601129220307
829276,0.522144520517589
829277,0.3414811358648369
829278,0.6960478684998204
829279,0.765320533781513
829280,0.43791574085932833
829281,0.4786246251549022
829282,0.7533813269996303
829283,0.15886347908597295
829284,0.5903472218102352
829285,0.9672017300891952
829286,0.5508077599958402
829287,0.16402275749890857
829288,0.6184768752026248
829289,0.7737643852749783
829290,0.7057766539162043
829291,0.7200595913407597
829292,0.45441224044387096
829293,0.981418361852329
829294,0.5083665530513342
829295,0.9420736292962144
829296,0.6161219772906599
829297,0.07199957285194958
829298,0.07311699773548717
829299,0.4066271461659449
829300,0.44190664372258126
829301,0.21398337542579576
829302,0.8938990765017272
829303,0.8458909858151251
829304,0.37228290741251924
829305,0.6150959844244511
829306,0.07874111373270513
829307,0.5951589189664552
829308,0.9647721510638395
829309,0.11123088782931667
829310,0.9710547869721241
829311,0.5739735621879054
829312,0.11875762733217078
829313,0.9273942538117904
829314,0.15503694446761265
829315,0.6879069291859026
829316,0.07356299055283916
829317,0.17684557446352614
829318,0.3395840959938468
829319,0.45930455132529313
829320,0.4836345413410564
829321,0.004284392659335122
829322,0.3379145892346826
829323,0.7058419126461297
829324,0.5210124385931055
829325,0.1678325412133308
829326,0.0032475815009996452
829327,0.13579643743170955
829328,0.165866403863596
829329,0.5504333074973905
829330,0.30454643961281674
829331,0.5585173635333519
829332,0.34195679174124594
829333,0.011858244079515145
829334,0.38967941910656956
829335,0.4638429993610228
829336,0.5342487934986949
829337,0.1449221903063217
829338,0.8624775215083351
829339,0.6606340147345138
829340,0.8144858327485057
829341,0.6860873622456262
829342,0.1579257774426046
829343,0.30951727035644877
829344,0.12647735120747844
829345,0.03872669399623174
829346,0.9552733415994391
829347,0.8144812960453558
829348,0.8481415395546422
829349,0.16441814862728088
829350,0.24607008089639665
829351,0.49664441006631604
829352,0.5624810461777054
829353,0.7790307996776846
829354,0.10874093575435079
829355,0.17808304749195344
829356,0.5480285058507767
829357,0.9697429818074713
829358,0.6661572763309378
829359,0.9695677952704522
829360,0.6292407268915173
829361,0.6186684636664169
829362,0.9835150166619148
829363,0.5565372670970019
829364,0.19816354256491933
829365,0.8177501651534435
829366,0.2318824142379891
829367,0.22280935691534895
829368,0.06934420560059494
829369,0.4884106428264079
829370,0.1303551854691492
829371,0.7258749468246043
829372,0.0460283432274176
829373,0.728898484985432
829374,0.02918112159167089
829375,0.8183378426999386
829376,0.025723455837114207
829377,0.7881307282420589
829378,0.060865107413426614
829379,0.9080511474892663
829380,0.23600034478943935
829381,0.3197527706169602
829382,0.07068567382430466
829383,0.505520993244849
829384,0.7998364693003043
829385,0.026868798893881975
829386,0.16724276980384342
829387,0.9003537581525427
829388,0.4499324205719247
829389,0.9387171669196169
829390,0.847643549139649
829391,0.2571183489750715
829392,0.027662372967949586
829393,0.06865532467614047
829394,0.6362373700801635
829395,0.3680864569988591
829396,0.8131764704240108
829397,0.41489755600821765
829398,0.22171042782157635
829399,0.4143444272010949
829400,0.568304777113519
829401,0.8426664368070403
829402,0.39366334242651496
829403,0.10499920258717711
829404,0.5781061497803014
829405,0.46961019599604537
829406,0.10881980459372602
829407,0.5546688433535728
829408,0.6688374209610343
829409,0.7406785581799025
829410,0.7001888315441855
829411,0.8042566140769711
829412,0.6264140118519624
829413,0.6809385531476518
829414,0.6735126680455917
829415,0.8374279405775641
829416,0.8041351700234198
829417,0.28617348981004126
829418,0.3566829301658304
829419,0.2261242910092664
829420,0.7146563778892255
829421,0.24407218662461255
829422,0.42757345358621146
829423,0.23168419520805494
829424,0.7324622397982632
829425,0.9715234633052255
829426,0.9388417517676566
829427,0.97253619503915
829428,0.31268982176689225
829429,0.23102113859383838
829430,0.2299155789339236
829431,0.5101588997727111
829432,0.7538995580902154
829433,0.22015049989234053
829434,0.9071759127585004
829435,0.8966486675877336
829436,0.1811013509953003
829437,0.5782771485913362
829438,0.5983237928792604
829439,0.22741829833848481
829440,0.06498199103338072
829441,0.05409948710826004
829442,0.8830130828049527
829443,0.147545800635627
829444,0.8100004292419134
829445,0.9972685557265931
829446,0.9602679027903168
829447,0.11373549694522839
829448,0.9511948454676765
829449,0.8532348612833216
829450,0.9587554357555722
829451,0.7521138419349807
829452,0.631759295094044
829453,0.46397351682087384
829454,0.8568331648355253
829455,0.30881303443671765
829456,0.21881845405209602
829457,0.013642215348923074
829458,0.6513250488480786
829459,0.6825347747020869
829460,0.5414335353794795
829461,0.6026689075653712
829462,0.4096936085181138
829463,0.35033294166462803
829464,0.7235535507205156
829465,0.3003307954550609
829466,0.07967392969575822
829467,0.8896921567731058
829468,0.32423084560307963
829469,0.18357490114349348
829470,0.12758360882172398
829471,0.9133109313258305
829472,0.6509139537472645
829473,0.9665351837033249
829474,0.6433753490207874
829475,0.4808964665015073
829476,0.25942090031222986
829477,0.14357793026528895
829478,0.04890531097878672
829479,0.6237858648195073
829480,0.734441289303117
829481,0.08059104168636934
829482,0.7348492436094428
829483,0.500141161263395
829484,0.7160655476830183
829485,0.5723309266704751
829486,0.4878533262933006
829487,0.19638375902149593
829488,0.28315134755787524
829489,0.9594952673461717
829490,0.6569359037130124
829491,0.430636775143892
829492,0.17403037567042876
829493,0.7479969583150265
829494,0.31332740304803636
829495,0.6433568532310225
829496,0.2343364216649212
829497,0.5267136785438717
829498,0.9268327495526985
829499,0.327030340423735
829500,0.5256224269477375
829501,0.7081961126037639
829502,0.11261039456405249
829503,0.9444630759475515
829504,0.4667021692769576
829505,0.19920768224372776
829506,0.2366592136776714
829507,0.20545786327563229
829508,0.7673393666832198
829509,0.5951638046467704
829510,0.4277468952374039
829511,0.6165435417064355
829512,0.44999872623334636
829513,0.5265259288288989
829514,0.7573568748676067
829515,0.5437385295567955
829516,0.1615540930310307
829517,0.43500108357409845
829518,0.7508505445963154
829519,0.9008862973069083
829520,0.22917330450316645
829521,0.9923804325711557
829522,0.8360180728294405
829523,0.223938298045344
829524,0.9110268757784371
829525,0.18557174848378147
829526,0.709404620527465
829527,0.8227796240608588
829528,0.9520735699700963
829529,0.7476825298890217
829530,0.8534627433723129
829531,0.09895073035686056
829532,0.06387084773881992
829533,0.876238040116321
829534,0.4909560822706687
829535,0.5628705046942664
829536,0.39299470217765237
829537,0.8370705879602179
829538,0.03512280680938204
829539,0.5812403137025535
829540,0.9564406702176257
829541,0.6803655326421025
829542,0.3139834801189454
829543,0.08261127049673758
829544,0.603602421482755
829545,0.0292725536089997
829546,0.6587840867808495
829547,0.05023107523005447
829548,0.6524815591741385
829549,0.7031348967742993
829550,0.5195310305260795
829551,0.4179898426706245
829552,0.8930751414142717
829553,0.32045665755952585
829554,0.6964013823683475
829555,0.8478162928365107
829556,0.095433040529859
829557,0.9590419460083469
829558,0.057928464566778
829559,0.10408488241388901
829560,0.28281842334210544
829561,0.8150155800855482
829562,0.5491989752634515
829563,0.6944551367170392
829564,0.4896181038186128
829565,0.08347010330073072
829566,0.6917917429908809
829567,0.997338700136834
829568,0.9889259076110873
829569,0.8017991168783852
829570,0.41476878343419354
829571,0.7028794454892432
829572,0.31553573055054285
829573,0.4593471265394691
829574,0.7722442407425955
829575,0.6688129925594578
829576,0.702837568229398
829577,0.8104453751277693
829578,0.4942650837527748
829579,0.6746946537047241
829580,0.8704425763309028
829581,0.6633508019669748
829582,0.30824106086266456
829583,0.8193645335204781
829584,0.44035544022247985
829585,0.7476846237520139
829586,0.3176114467302061
829587,0.852436750506104
829588,0.962009647822714
829589,0.690278926978971
829590,0.7726644092497095
829591,0.1786501353856913
829592,0.21638294241492895
829593,0.30615592229953614
829594,0.28541341754384986
829595,0.5258831128902741
829596,0.6297202215167454
829597,0.08718112647735121
829598,0.38005672274846036
829599,0.7176617692374534
829600,0.11512791583508315
829601,0.5857658495831641
829602,0.6846869168809676
829603,0.48997755029895124
829604,0.9428972154065044
829605,0.8399747759304864
829606,0.35535402512007425
829607,0.8410297339014216
829608,0.8307328136598038
829609,0.4967501501474254
829610,0.3003238159117534
829611,0.07452930832376845
829612,0.04505679079900765
829613,0.1577638520378696
829614,0.2825242355916925
829615,0.1691021201409728
829616,0.5221040391664051
829617,0.09541035701410949
829618,0.3709923898549546
829619,0.36143285836377864
829620,0.8278670131777266
829621,0.6451610651760223
829622,0.2831387843799216
829623,0.6828408276761225
829624,0.5620434288123225
829625,0.34295556438855535
829626,0.6294026522962523
829627,0.7313388823029142
829628,0.045280834139179764
829629,0.29921337057152336
829630,0.2727612504131017
829631,0.5761232615266285
829632,0.643376744929449
829633,0.7883111494365589
829634,0.616162807619009
829635,0.13073557057941027
829636,0.8585756078222533
829637,0.8906678969275003
829638,0.6733535344581798
829639,0.7857849037363938
829640,0.43535250357963323
829641,0.7789327370942137
829642,0.11635875829736833
829643,0.280794355782918
829644,0.06920042700845955
829645,0.4420287857304632
829646,0.38910290882936654
829647,0.5615234528359105
829648,0.5564618880292805
829649,0.21687639612677223
829650,0.2145075391281922
829651,0.8093775050017152
829652,0.5579167738317379
829653,0.14500175710002766
829654,0.40757950485025907
829655,0.582035632662448
829656,0.43770460967427516
829657,0.22076225686324666
829658,0.6071148766522759
829659,0.8490736575633646
829660,0.4191027308510122
829661,0.5584095295892503
829662,0.5023494887659016
829663,0.6669857481215431
829664,0.08403754017163395
829665,0.7844724006174103
829666,0.5499356660595627
829667,0.43323595707162094
829668,0.0631673097734196
829669,0.26938001065776257
829670,0.5172888522385315
829671,0.9915973278120493
829672,0.3597308967282344
829673,0.2619593602131831
829674,0.38391641019753153
829675,0.6336235311114887
829676,0.25915637562087396
829677,0.22725916475107283
829678,0.598237246542247
829679,0.8290856414392237
829680,0.8234615254420057
829681,0.25143909458572394
829682,0.47677155640674956
829683,0.2723082780524422
829684,0.6029599545212957
829685,0.17578887160676415
829686,0.8484015275428483
829687,0.367548683187013
829688,0.5940397491970908
829689,0.23887521867781622
829690,0.9683568445065935
829691,0.8139365426902021
829692,0.12212490800089476
829693,0.22283832202007528
829694,0.9698469770027539
829695,0.8879518076493701
829696,0.019345898139847013
829697,0.4344462098811488
829698,0.2668474833686207
829699,0.15368500692894163
829700,0.8487749331098018
829701,0.6233133497375866
829702,0.13138606401567327
829703,0.6272407387567409
829704,0.9855118640022028
829705,0.8791247792283207
829706,0.9242140249037085
829707,0.16135343116093884
829708,0.8317581085716818
829709,0.24590885344599242
829710,0.4077093243557794
829711,0.8312164960110164
829712,0.33994877713166594
829713,0.4388701934066348
829714,0.06541088396962923
829715,0.6273154198701316
829716,0.9423758435214309
829717,0.2664929225685976
829718,0.3964537638408706
829719,0.9469135936028298
829720,0.8635478344745469
829721,0.4644247442957064
829722,0.009188219787214662
829723,0.8330636321473577
829724,0.23750932205253011
829725,0.2168369617070846
829726,0.19157275981960672
829727,0.9526766025118679
829728,0.20194924685493054
829729,0.8098810790513543
829730,0.36697810552162136
829731,0.09810585663948251
829732,0.20190039005177773
829733,0.7815786819621031
829734,0.914059138368399
829735,0.655709597953877
829736,0.6509254699937218
829737,0.37659277540492686
829738,0.20980367591607377
829739,0.6803641367334411
829740,0.06347789945060525
829741,0.15498843664162523
829742,0.3215426744981795
829743,0.4177225261619456
829744,0.4937625566346317
829745,0.08468663769923543
829746,0.6186628800317708
829747,0.9944331162579039
829748,0.6794358574735379
829749,0.1785984867652155
829750,0.7070148248989623
829751,0.16187968872632758
829752,0.0459962373282029
829753,0.8826438649639838
829754,0.43539054209065936
829755,0.8377880850122333
829756,0.8509686035713625
829757,0.18409313223407853
829758,0.07828709444054947
829759,0.5620748367572065
829760,0.9496307298124563
829761,0.162831349456311
829762,0.7446049002675608
829763,0.7793741932084157
829764,0.31120701779120485
829765,0.5847991828350695
829766,0.21034040279642383
829767,0.32099861909735655
829768,0.6745009713779397
829769,0.2661798900512542
829770,0.06282007749386935
829771,0.31767426261997395
829772,0.6913258584751024
829773,0.3026853443898605
829774,0.11995427003224897
829775,0.5366818622957044
829776,0.6858877473070304
829777,0.6128813753329677
829778,0.3221460560171166
829779,0.7154147052695901
829780,0.790208189307549
829781,0.75475978680287
829782,0.26217293423839394
829783,0.6107424942863713
829784,0.8424654259597831
829785,0.2778790005433574
829786,0.6623684312464382
829787,0.9271545064991762
829788,0.2756301916896671
829789,0.06743250868865898
829790,0.006026486668897794
829791,0.21017254477987743
829792,0.020655609441507412
829793,0.7931730993045932
829794,0.730287414103633
829795,0.09068276335474541
829796,0.3164109652813087
829797,0.9375219201282002
829798,0.5681254028505153
829799,0.5292507425361636
829800,0.9345102471909955
829801,0.2749294455415899
829802,0.2788924302316126
829803,0.4582195813181356
829804,0.12099212812208059
829805,0.015767137308904465
829806,0.5058308849677038
829807,0.4315842481478909
829808,0.17780421473681712
829809,0.6879400820166134
829810,0.8593000844175762
829811,0.5376820308516752
829812,0.545732236102595
829813,0.48319622602134266
829814,0.5510865927509765
829815,0.9755175069629669
829816,0.3466826405147832
829817,0.6351988140360011
829818,0.10152618183734383
829819,0.4606083300151421
829820,0.8487937778767322
829821,0.3439344453374382
829822,0.8366567010420807
829823,0.800413677531838
829824,0.24948726529976964
829825,0.006332190665768167
829826,0.8597185080388634
829827,0.9865657750416418
829828,0.7845254451465478
829829,0.4017379760790112
829830,0.7061224902870931
829831,0.9125002573706594
829832,0.31464653673316195
829833,0.6192896430207881
829834,0.1348856070300752
829835,0.945149165054683
829836,0.7877712817617204
829837,0.3124525172944358
829838,0.013445741204815745
829839,0.4797734579833237
829840,0.2675381091789021
829841,0.6708921985107748
829842,0.5337197441159832
829843,0.3822168914021448
829844,0.8600856320168402
829845,0.7617061772797019
829846,0.19675507072545723
829847,0.3766569872033563
829848,0.6285110156387137
829849,0.2695255341357249
829850,0.8753212771028752
829851,0.5019732913816249
829852,0.9715492876154636
829853,0.7296250554437471
829854,0.22942631294806487
829855,0.9513344363338273
829856,0.599414346521064
829857,0.8638943687997662
829858,0.15566894211411067
829859,0.07110095665110346
829860,0.3699964090249682
829861,0.5143309217847948
829862,0.4571028543889287
829863,0.9047770437236979
829864,0.5832916014806402
829865,0.7945470224046829
829866,0.6589969628517296
829867,0.240758997416522
829868,0.4262267507050211
829869,0.029672132463356524
829870,0.7584317245369683
829871,0.7458961157794561
829872,0.6176592217041462
829873,0.7869476956514303
829874,0.6713853032454528
829875,0.018196716334260097
829876,0.6130991370841632
829877,0.8759609522470116
829878,0.8993710384548407
829879,0.8401405400840406
829880,0.47753860821624855
829881,0.687878662035507
829882,0.6545970587506548
829883,0.08751300376162487
829884,0.5281765908211328
829885,0.3489673940165073
829886,0.9935187960846158
829887,0.2813338744805911
829888,0.18844592441782756
829889,0.029490315360195037
829890,0.2341263374113641
829891,0.05724377136830806
829892,0.29068576455836764
829893,0.799163641325457
829894,0.41437862696330185
829895,0.7881830748168654
829896,0.11293564128218399
829897,0.33893290460325304
829898,0.6727473611219197
829899,0.03596174791494868
829900,0.15945429742695647
829901,0.13786866383971896
829902,0.08224449549592622
829903,0.2799596024033359
829904,0.4702571996606546
829905,0.9947827913776118
829906,0.4060150402178734
829907,0.9504124386629011
829908,0.7567862972022151
829909,0.5709385077806204
829910,0.6817694677784147
829911,0.12117708601973047
829912,0.3932522473257007
829913,0.17812946145494862
829914,0.4376400488986804
829915,0.7726734826560093
829916,0.14601309292529063
829917,0.5453811650742256
829918,0.22372053629414865
829919,0.8764303265344439
829920,0.13397791742292925
829921,0.009937822738444756
829922,0.4543141778604
829923,0.014236174484394962
829924,0.0741775393410683
829925,0.4916672977337074
829926,0.7479180894756512
829927,0.19004109904076646
829928,0.7204853434825198
829929,0.3525510405277651
829930,0.2459085044688271
829931,0.6742252794172918
829932,0.7944534965243619
829933,0.9391485026960231
829934,0.5231603930460018
829935,0.9969248132186966
829936,0.48164816331572974
829937,0.8637523350934577
829938,0.00691951923509789
829939,0.2334398993270673
829940,0.8053935816817698
829941,0.9702472538114413
829942,0.9563998398892765
829943,0.3601929424951937
829944,0.24037861230626092
829945,0.7655047937248322
829946,0.7618485599631759
829947,0.5018162516572052
829948,0.21913986202140834
829949,0.5090379851175197
829950,0.008821095809237916
829951,0.09748223444495356
829952,0.5987903753493697
829953,0.0608424238976771
829954,0.1634239126831214
829955,0.647586107498228
829956,0.007063995781564024
829957,0.40019759087103646
829958,0.975432356534615
829959,0.46545841465955357
829960,0.3045830822151814
829961,0.701337664372607
829962,0.9674240285435403
829963,0.7555788362100102
829964,0.47674852391383477
829965,0.22169646873496127
829966,0.49523244845520015
829967,0.22111926050342748
829968,0.6487625095227144
829969,0.48977968024618235
829970,0.6165529640899007
829971,0.49733119712777835
829972,0.8879982216123652
829973,0.6226035301832095
829974,0.349384421729133
829975,0.0576583562407761
829976,0.12633636443266608
829977,0.3516171776332159
829978,0.5848738639484603
829979,0.2946253677783101
829980,0.8602852469554358
829981,0.2970772813422499
829982,0.9292469735827776
829983,0.7543165858028411
829984,0.0626710642442533
829985,0.6401047350268729
829986,0.9086433617389112
829987,0.605880544418337
829988,0.24569458146645087
829989,0.6286652635458104
829990,0.5142140144343935
829991,0.3326384034713456
829992,0.5685497590836138
829993,0.6590461686320478
829994,0.03795754832374053
829995,0.5832640322845755
829996,0.6010224332991219
829997,0.03810027998437978
829998,0.8247436675476013
829999,0.3430093068720234
830000,0.35128285750878463
830001,0.3898033060002784
830002,0.060032098919671394
830003,0.11197944384905062
830004,0.5595426584452299
830005,0.7139364379970524
830006,0.7523797625349979
830007,0.01642251642548273
830008,0.9422987195678827
830009,0.8454847763946262
830010,0.3264273078819633
830011,0.2918590257883656
830012,0.9342219920523941
830013,0.41265816953799256
830014,0.47688183319100874
830015,0.6856057737574057
830016,0.40920608741808195
830017,0.5549780371220969
830018,0.7013146318796921
830019,0.963652981294475
830020,0.09255816664148214
830021,0.8702108554930925
830022,0.798828623246695
830023,0.21788005445439687
830024,0.8233823076254652
830025,0.7638719295680325
830026,0.3887490459836741
830027,0.9608147500084627
830028,0.6705613681579973
830029,0.11124798771042015
830030,0.10275772225395975
830031,0.19042846369433508
830032,0.7784720872359159
830033,0.5073831353993014
830034,0.09625243891416453
830035,0.38342295648568825
830036,0.38174507427455495
830037,0.22626492880691337
830038,0.0016105296182154913
830039,0.4607123252104245
830040,0.8266148831083535
830041,0.3479166237715567
830042,0.7397949479971677
830043,0.6424687063451376
830044,0.8933906167717728
830045,0.31118433427545533
830046,0.9187895238450863
830047,0.1981059613326321
830048,0.7003640180812049
830049,0.11555750672566244
830050,0.5885349833904318
830051,0.6530123534426772
830052,0.6473906802856169
830053,0.13401246616230159
830054,0.18842010010758964
830055,0.8997217605060447
830056,0.1244065207081305
830057,0.9184876585970351
830058,0.5199791172064238
830059,0.6030423131323247
830060,0.8214468802662835
830061,0.8412436569037978
830062,0.03455816175580183
830063,0.6061681016026078
830064,0.2595444382287733
830065,0.8148201528729371
830066,0.5579345716671721
830067,0.9210938200680715
830068,0.38266707194548133
830069,0.40142529253883324
830070,0.2223480091027204
830071,0.11812318684551514
830072,0.32220119440924616
830073,0.9703973139925535
830074,0.9190086815049431
830075,0.5644757996550012
830076,0.09268240251235642
830077,0.08723417100648853
830078,0.27175096151933487
830079,0.2499259295966487
830080,0.00686333391147217
830081,0.5674253546567687
830082,0.4798802449959292
830083,0.677296627449776
830084,0.6813147505319284
830085,0.5209070474891616
830086,0.6295869122395713
830087,0.2343957477830353
830088,0.003864224152221048
830089,0.501447731770567
830090,0.23831406339588976
830091,0.6264380912763735
830092,0.5246491296335007
830093,0.010473851664464039
830094,0.5847157772925443
830095,0.5087437973671068
830096,0.023513034471615415
830097,0.0027167872324610183
830098,0.7766933506239886
830099,0.49751336320810513
830100,0.31021278184704537
830101,0.4511238286145222
830102,0.233001932984519
830103,0.4832691622489066
830104,0.7639434698869348
830105,0.592549267723765
830106,0.08429089759369775
830107,0.8457709376702354
830108,0.8262875425272298
830109,0.19676414413175702
830110,0.9939410584547221
830111,0.5351833543475749
830112,0.5976240936626793
830113,0.7589028437102274
830114,0.5537789515818611
830115,0.5039743264478974
830116,0.1205904554047315
830117,0.7489046479221725
830118,0.7448554658723016
830119,0.9174271169914541
830120,0.7135909506033291
830121,0.8452160639772858
830122,0.4960818588757282
830123,0.5759738992998471
830124,0.24658203039800497
830125,0.28820453691253617
830126,0.8126721984200408
830127,0.4005744862096438
830128,0.7027370628057694
830129,0.48604946332546617
830130,0.34430959579021864
830131,0.7446240940116564
830132,0.8350503591498497
830133,0.126322405346051
830134,0.3650531474774011
830135,0.8327704913284408
830136,0.6458457583744922
830137,0.885713468110641
830138,0.5106568901877043
830139,0.9282230745795611
830140,0.9809416590444237
830141,0.5265726917690594
830142,0.12201323530797409
830143,0.2760304684983547
830144,0.7048940906649656
830145,0.6279938314796247
830146,0.9442041348908418
830147,0.27691791742990873
830148,0.4652518201776502
830149,0.7437785223399477
830150,0.20539225556854138
830151,0.41304344032856893
830152,0.08298258220069887
830153,0.9480289246233753
830154,0.3521050477104131
830155,0.3982314535213017
830156,0.7080422136738326
830157,0.11395116483343146
830158,0.951660729983455
830159,0.3019158497402039
830160,0.8141476738752552
830161,0.11502322268547001
830162,0.3008982323259642
830163,0.12074575024332433
830164,0.21888022301036775
830165,0.14736293660096939
830166,0.3843156400747229
830167,0.9410218121197677
830168,0.5696057639860451
830169,0.37825251080346056
830170,0.5159491289006486
830171,0.4120771225576397
830172,0.5486427056618404
830173,0.8378540416964897
830174,0.2745706970155822
830175,0.9213349632893472
830176,0.26504676119527465
830177,0.9933512870452347
830178,0.9498743158738895
830179,0.7462733600952288
830180,0.6729961818408335
830181,0.5016913178320003
830182,0.23585726415163472
830183,0.19393254341188693
830184,0.6344540967650864
830185,0.4800969598156284
830186,0.6067543832404414
830187,0.4926095360802257
830188,0.593013756330882
830189,0.13794508983893658
830190,0.8082900921544
830191,0.8460790845072634
830192,0.03747979858433923
830193,0.8818087626072363
830194,0.14400647422437207
830195,0.4242881825513511
830196,0.6346697646532894
830197,0.649023195465251
830198,0.19821309732240291
830199,0.8474823216892449
830200,0.17860058062820774
830201,0.33649250728577074
830202,0.3297956354821835
830203,0.8209949548371201
830204,0.3040620593072733
830205,0.19748129220660704
830206,0.15910322639858707
830207,0.5575953658624255
830208,0.0404293535861068
830209,0.16271548903740582
830210,0.939110464184997
830211,0.7581106655448213
830212,0.7624268151262058
830213,0.42304652179693925
830214,0.48539199034589564
830215,0.22409394186110218
830216,0.08402113824486122
830217,0.20131969204859018
830218,0.2907192663662438
830219,0.6489589836668217
830220,0.4129617796718707
830221,0.6473585743864021
830222,0.46906753650388394
830223,0.644259657157853
830224,0.13392452391662657
830225,0.5925873062347911
830226,0.31393322740713103
830227,0.21757888716067642
830228,0.8221354122135726
830229,0.3029537078300355
830230,0.8719365475758825
830231,0.2754878090061933
830232,0.7005116354221593
830233,0.9875997943826542
830234,0.1487839716183851
830235,0.513445566716233
830236,0.02795760764985864
830237,0.4039735238004171
830238,0.6596272156124008
830239,0.2733108894485707
830240,0.9352828826351406
830241,0.2990577267557652
830242,0.011021745814106147
830243,0.6078993773200438
830244,0.4163377847697291
830245,0.4081595048991159
830246,0.9746052806526712
830247,0.9956280140721553
830248,0.3805445928256576
830249,0.9039496188645888
830250,0.826090719405957
830251,0.9299379483702244
830252,0.8012958918059113
830253,0.42961148023201395
830254,0.14468209401654222
830255,0.47636011232876996
830256,0.2095025086223533
830257,0.3275499674229816
830258,0.27391845869349224
830259,0.3158204959174906
830260,0.2220911619090028
830261,0.716587966499588
830262,0.331222952088576
830263,0.923130101828047
830264,0.6010046354636877
830265,0.9243225568021408
830266,0.76553061803507
830267,0.12645780848621732
830268,0.6741537390983895
830269,0.22860063297478256
830270,0.6966844028494683
830271,0.858451371951379
830272,0.775045829426243
830273,0.9124866472612098
830274,0.8778087863376836
830275,0.7196687369155373
830276,0.43877631854914834
830277,0.2564556413380203
830278,0.7339830822849769
830279,0.25507369176312683
830280,0.9516544483944782
830281,0.01945268515245242
830282,0.30318403275918443
830283,0.05464109966892536
830284,0.6433355656239345
830285,0.7399129022790651
830286,0.40430923983350997
830287,0.6530580694513416
830288,0.82746289762022
830289,0.7192450786367696
830290,0.714078471703361
830291,0.3652538093474929
830292,0.6022804959803065
830293,0.1004841360215277
830294,0.3302894381711921
830295,0.947543846363501
830296,0.3056090750813901
830297,0.5726041757909653
830298,0.40131152598292036
830299,0.5553161959953474
830300,0.8799012534212848
830301,0.47670106301934345
830302,0.30168692071971653
830303,0.8173289497148333
830304,0.3313597511374038
830305,0.3250020851385631
830306,0.3745777812520393
830307,0.38226225843364386
830308,0.5011053851713321
830309,0.9976266062982702
830310,0.7797200295793045
830311,0.3333136742863504
830312,0.15979385220886844
830313,0.666607107897109
830314,0.16895345586852215
830315,0.2931313965333306
830316,0.461579882443552
830317,0.7533422415571082
830318,0.6427206678585399
830319,0.8632979668241367
830320,0.13772034854443369
830321,0.5276723188171628
830322,0.0031484719860325376
830323,0.8849450203924806
830324,0.6788076985758591
830325,0.6153196787874579
830326,0.6146803526204869
830327,0.19643052196165647
830328,0.059964048372422855
830329,0.8034766501123531
830330,0.8931749488835696
830331,0.21907425431431743
830332,0.040018956439623284
830333,0.4080499260691875
830334,0.24477886538450125
830335,0.21502123351562738
830336,0.13794683472476346
830337,0.014047726815091309
830338,0.601352914674734
830339,0.03607342060786936
830340,0.21685126977086508
830341,0.37874875633262683
830342,0.5037520279935522
