id,Will_Buy_EV
777809,0.7581631621269792
777810,0.8945809649914199
777811,0.2129412562216823
777812,0.7016067602775156
777813,0.9116929632556173
777814,0.10746254645623113
777815,0.3889454083284498
777816,0.5848525749962943
777817,0.6572127543800094
777818,0.7227461939239406
777819,0.48655141237673644
777820,0.31345326389076095
777821,0.3718755488180079
777822,0.7303938106458894
777823,0.14435384757793338
777824,0.2955897475626918
777825,0.70045252484856
777826,0.08299720479600088
777827,0.6658095836089146
777828,0.8232245254875336
777829,0.20390742281563126
777830,0.8869209596503548
777831,0.821319906164062
777832,0.8998674156023141
777833,0.15553623396273625
777834,0.8579367383016756
777835,0.6240205029901502
777836,0.4651514687536778
777837,0.35617707454624714
777838,0.03755121319914888
777839,0.6463988857920249
777840,0.5719832425605251
777841,0.9559194610636607
777842,0.8826872799329758
777843,0.7052963876793263
777844,0.10766285821321389
777845,0.53353533761997
777846,0.3341834368873577
777847,0.6606601930024717
777848,0.36774577646237394
777849,0.7019606211165059
777850,0.4741531091987852
777851,0.5436598929710551
777852,0.8522056060595353
777853,0.5549249864750304
777854,0.10008582172271079
777855,0.36650386101784016
777856,0.1200105599891399
777857,0.9003853820227002
777858,0.5303403825448544
777859,0.5942009222890713
777860,0.8173539776584341
777861,0.9593514575341258
777862,0.38885223195368607
777863,0.3437607119024007
777864,0.949505297137976
777865,0.8495678771132738
777866,0.44468669138632394
777867,0.4158165849235914
777868,0.5819488397142137
777869,0.881764415052591
777870,0.685864925838847
777871,0.8414862225032635
777872,0.04661383705807636
777873,0.9725367870011629
777874,0.33658316475650735
777875,0.8810794640055214
777876,0.7636984320457632
777877,0.5547728332937683
777878,0.8330790612881563
777879,0.38375815391428447
777880,0.026485907989376844
777881,0.029588820859084427
777882,0.781375770111898
777883,0.8327990959448821
777884,0.010148983614131853
777885,0.55365044185057
777886,0.3272200732621057
777887,0.1227309088107772
777888,0.03391201271177014
777889,0.754774351335829
777890,0.8502618142713926
777891,0.9702062434627132
777892,0.7204267303476586
777893,0.3114484014450015
777894,0.733190585033344
777895,0.9862185336708272
777896,0.06410351371773473
777897,0.0962645434318377
777898,0.29784430175430693
777899,0.7728148853271899
777900,0.8824970884563981
777901,0.8123669477574548
777902,0.022668991888333524
777903,0.15397989187527314
777904,0.3695133357813942
777905,0.96030354908637
777906,0.12701074049655503
777907,0.5905570106366763
777908,0.35333406094659686
777909,0.9362291468786831
777910,0.8895362669408913
777911,0.08316235730295574
777912,0.6363933309794957
777913,0.4546677306920099
777914,0.18956201258526661
777915,0.18007198136681887
777916,0.35716170803462144
777917,0.6553317781254152
777918,0.6721322287919709
777919,0.8591438434713677
777920,0.2886871928636668
777921,0.15503528008268616
777922,0.9772137524490425
777923,0.008822005467917707
777924,0.36077429916403864
777925,0.45405152775665747
777926,0.5929549063860975
777927,0.674188041614942
777928,0.1470130384981574
777929,0.15939197355326448
777930,0.9567924224923932
777931,0.5042266565917529
777932,0.5052879773773344
777933,0.6670678136434117
777934,0.6914144164964758
777935,0.7780157497736241
777936,0.3259483204391364
777937,0.8154606127847233
777938,0.898256109922996
777939,0.09359392357425969
777940,0.8915835298717961
777941,0.27693344685496146
777942,0.8166884819780053
777943,0.35164231648681793
777944,0.752324458283637
777945,0.6769128398702057
777946,0.2839375533332234
777947,0.4927226895726999
777948,0.5981601330223615
777949,0.20699323590120616
777950,0.5173400099265991
777951,0.930230874131368
777952,0.027652270306059087
777953,0.983853005369943
777954,0.7897628652537882
777955,0.43317461069418756
777956,0.4055602041958508
777957,0.2239535172031244
777958,0.7960534047196974
777959,0.2140126100438723
777960,0.18053585663331598
777961,0.42482668801696855
777962,0.08411671719391148
777963,0.42349683082546674
777964,0.24971207366028642
777965,0.1270707642286126
777966,0.025582411231836164
777967,0.9591915396549665
777968,0.853073943567048
777969,0.7660267944892979
777970,0.20391841553400225
777971,0.023897035569208625
777972,0.5831702528665476
777973,0.9296152819025919
777974,0.8959196338063778
777975,0.9751238273016026
777976,0.27176538607604706
777977,0.6448962858832644
777978,0.20193353191766314
777979,0.8225871223096084
777980,0.14949015161488705
777981,0.6721255982634295
777982,0.9274049603158505
777983,0.4925394775998498
777984,0.202305190491159
777985,0.7101425188488041
777986,0.22461107369806302
777987,0.7230460508528386
777988,0.8659198074215331
777989,0.576233324111664
777990,0.28240511604602736
777991,0.6082312951699304
777992,0.167231264896333
777993,0.4043482133735492
777994,0.9735675724579361
777995,0.7515278351769256
777996,0.08898361238697894
777997,0.06234624916671269
777998,0.5107510094325375
777999,0.6108904860901543
778000,0.633782560366382
778001,0.6237508324148743
778002,0.16372641985571096
778003,0.33503162107785694
778004,0.11478125406501566
778005,0.4342852242248454
778006,0.8166961594321057
778007,0.7445876784015679
778008,0.22973821713637418
778009,0.4388717178556556
778010,0.3005458931596762
778011,0.55427362428965
778012,0.3528148731130584
778013,0.03998575134314006
778014,0.958923701199419
778015,0.7947608006293418
778016,0.16885085873632769
778017,0.2378298175391962
778018,0.007928803478375273
778019,0.23498497181981745
778020,0.6456397775178494
778021,0.056322413986995265
778022,0.3910660432922912
778023,0.7687146013748052
778024,0.8006884931452112
778025,0.8307955421560717
778026,0.02811762871709829
778027,0.05939069106945453
778028,0.8325857848622067
778029,0.034246330940323234
778030,0.7367315490057565
778031,0.20203482196551026
778032,0.6480236270160187
778033,0.51405571720377
778034,0.6438782380207941
778035,0.555824382774131
778036,0.1453928339515865
778037,0.5046414136007669
778038,0.5869452919452252
778039,0.7228877033620182
778040,0.09193463380681414
778041,0.527140192841943
778042,0.7642355921014002
778043,0.5070715023111317
778044,0.11139802687684744
778045,0.03952937904315017
778046,0.37687261175559555
778047,0.8371671311090177
778048,0.46095879362069864
778049,0.43192327291962146
778050,0.2849171266813951
778051,0.7924388069829585
778052,0.12594479578975395
778053,0.8127159229438359
778054,0.7078968635244417
778055,0.9048526133835648
778056,0.008662262076351759
778057,0.34350316821485144
778058,0.6971513068291914
778059,0.22366700857510552
778060,0.3506950233433864
778061,0.8172560901186541
778062,0.13248110103067204
778063,0.17147637355106593
778064,0.7648180316874703
778065,0.7158384918409165
778066,0.39007748383307017
778067,0.623725880689048
778068,0.2005563885884067
778069,0.41120880380641195
778070,0.02760882289535464
778071,0.9876106829330981
778072,0.5741017836732482
778073,0.019554475593678768
778074,0.34724130316756924
778075,0.7215009632151362
778076,0.23897689897683091
778077,0.9976073388783746
778078,0.38641280815708556
778079,0.4954195698130531
778080,0.5513533126862165
778081,0.4109116514352084
778082,0.03547542154675749
778083,0.019531792206563994
778084,0.3348995339698117
778085,0.2958556666547142
778086,0.5286722811539527
778087,0.30244815690063964
778088,0.3769947530708289
778089,0.5642338995717464
778090,0.9525194830665461
778091,0.5258290930667092
778092,0.9074670482361353
778093,0.504188269321251
778094,0.37085575607960575
778095,0.5392021711840195
778096,0.7708423903299673
778097,0.480968856320198
778098,0.7555222051602437
778099,0.1682411118419233
778100,0.16361631818440775
778101,0.8306794206628032
778102,0.034534409956680834
778103,0.9906914795003687
778104,0.6402960077325921
778105,0.7822119146584671
778106,0.6795968080286627
778107,0.17317300366345426
778108,0.5671900683755806
778109,0.19809515384265738
778110,0.09947790694803489
778111,0.5929345785814909
778112,0.8798353674660728
778113,0.10154549768354633
778114,0.2900242040464894
778115,0.06794642847016345
778116,0.2468547520779945
778117,0.7973680814905917
778118,0.011647221333062528
778119,0.6783981655072402
778120,0.6786923515893595
778121,0.12489080348308643
778122,0.2633861428758504
778123,0.568261334953974
778124,0.5525063267020196
778125,0.6902881863262273
778126,0.43659980214851807
778127,0.8019408778453364
778128,0.8111421320970539
778129,0.7931884929271017
778130,0.8366839749634731
778131,0.9382528539845072
778132,0.5196306830500047
778133,0.032501455008417716
778134,0.384687562079414
778135,0.9525530719282354
778136,0.4551289886446091
778137,0.3524358860606485
778138,0.45369566031034536
778139,0.34964687637109076
778140,0.6775613230102983
778141,0.8773015458815562
778142,0.6606389055161024
778143,0.33949405402990873
778144,0.8519760676306931
778145,0.4290175310302192
778146,0.5087968356325999
778147,0.047711276775448334
778148,0.1806039067946603
778149,0.5082347238511367
778150,0.6432579346270018
778151,0.24404968952986322
778152,0.45133222586057936
778153,0.212203871652859
778154,0.25419692826806317
778155,0.044527750637686714
778156,0.24669989433903788
778157,0.422671591753472
778158,0.8351030301253701
778159,0.9078913148189782
778160,0.9758652250850693
778161,0.00840515460778548
778162,0.7888644286364501
778163,0.12607452731529115
778164,0.8598423173069095
778165,0.011931199890980152
778166,0.9623585767151718
778167,0.3551961925411265
778168,0.45468674983966767
778169,0.8588513150213838
778170,0.33571918943882434
778171,0.3702563039531996
778172,0.03918398085242947
778173,0.08802846730185386
778174,0.0868310461935837
778175,0.08647954093710132
778176,0.15033414810314974
778177,0.3566172195000703
778178,0.18113338939619703
778179,0.6020796478282009
778180,0.7890623848109247
778181,0.28788516064156644
778182,0.43972958610757695
778183,0.1245478481186704
778184,0.27730990383727006
778185,0.30251978405764435
778186,0.9537271989428145
778187,0.505377140537455
778188,0.05947566652733832
778189,0.9563230508667105
778190,0.9083000520060271
778191,0.42546444017008
778192,0.8917237306529247
778193,0.80335806607723
778194,0.9064121834915019
778195,0.4043542331955142
778196,0.9321046963946413
778197,0.9209796291842016
778198,0.41594535676736605
778199,0.7801635175582066
778200,0.5350272065417492
778201,0.962209128091604
778202,0.02531745182157631
778203,0.7662266700272976
778204,0.6726198343711418
778205,0.32953168489669415
778206,0.46005451166898864
778207,0.3848497482972846
778208,0.33380314117799886
778209,0.6432692763205591
778210,0.06152511055315796
778211,0.21659031525807632
778212,0.5686137126484224
778213,0.43885077934447275
778214,0.8720445836739112
778215,0.4812712433191972
778216,0.34907708713552704
778217,0.4775467183987483
778218,0.3913523774327169
778219,0.17533560289345795
778220,0.17652700417976305
778221,0.6538818734697983
778222,0.10565694884189532
778223,0.4532053501734799
778224,0.2831753042823705
778225,0.9160327314296564
778226,0.25862873864750996
778227,0.9944683070768765
778228,0.5261208363225238
778229,0.7161574551612688
778230,0.2683391476961574
778231,0.3137848775616196
778232,0.3034849621793779
778233,0.7847589973000662
778234,0.4365843599965207
778235,0.2633080596778976
778236,0.8781846275906936
778237,0.05883425013476986
778238,0.8607376131475704
778239,0.5497623348115049
778240,0.008672905819536381
778241,0.39500562417134744
778242,0.24328499765270564
778243,0.9169630120327518
778244,0.9410618425034852
778245,0.5492222957105802
778246,0.21018278186093287
778247,0.7712893402999249
778248,0.17440872479842975
778249,0.26911867101873616
778250,0.27648030257544554
778251,0.9737249602669938
778252,0.4999394091832645
778253,0.45413641597074467
778254,0.5615148594070579
778255,0.9931134109157519
778256,0.22435283206014098
778257,0.4645395407643586
778258,0.2974622611690162
778259,0.8979859158849404
778260,0.32897934442044946
778261,0.04083009680658914
778262,0.6977751872186442
778263,0.8026364726355906
778264,0.34414388665704715
778265,0.5710576731224459
778266,0.11830869524895583
778267,0.5371136419373252
778268,0.17419838000483853
778269,0.899851275499944
778270,0.024331771407642887
778271,0.022598935119667513
778272,0.06296349902762427
778273,0.8219997098271324
778274,0.21992154514347373
778275,0.4621569999231382
778276,0.35222510504807436
778277,0.6880964476681608
778278,0.3266472304936611
778279,0.7103103759134534
778280,0.13184596619145844
778281,0.9217530454410188
778282,0.08973853295891786
778283,0.9757708272971531
778284,0.9735133068164539
778285,0.7025509998880661
778286,0.429608433264559
778287,0.18271538115985916
778288,0.16946819584103587
778289,0.24471413828473285
778290,0.02259204285973649
778291,0.7835049549678056
778292,0.5262639161489401
778293,0.3787930222062508
778294,0.760854109789164
778295,0.5449559868132745
778296,0.4246925943016016
778297,0.5395109269801702
778298,0.6824387747027538
778299,0.5095469577957261
778300,0.11745579989344042
778301,0.5126830233081399
778302,0.8264185208808866
778303,0.21005636559966628
778304,0.5658338635575071
778305,0.7699765828925559
778306,0.42823015576594686
778307,0.31091918057485457
778308,0.9361266354176836
778309,0.06561291864262961
778310,0.6013900728599118
778311,0.2443142999649367
778312,0.08571659393587563
778313,0.33505683453507296
778314,0.8775021193699287
778315,0.28729111763054915
778316,0.9910978174830112
778317,0.033150461611289976
778318,0.7960129235980772
778319,0.007637060222560671
778320,0.1174820602762156
778321,0.08644237507975173
778322,0.44393552229763866
778323,0.3348153437060973
778324,0.25958807143487167
778325,0.2355305072799277
778326,0.28844962800553786
778327,0.9312948994746441
778328,0.2014629388788282
778329,0.8425730184774509
778330,0.46413926622557944
778331,0.10694955293225092
778332,0.3921761333601695
778333,0.5546473767142642
778334,0.9774740879380828
778335,0.7204566549698909
778336,0.7170946280242952
778337,0.1097199796931339
778338,0.4131897614519042
778339,0.7675725800773731
778340,0.561991036048875
778341,0.012033449620589814
778342,0.5278473910571444
778343,0.5937872122056165
778344,0.6624189406980359
778345,0.1727734270750479
778346,0.9689118944964259
778347,0.42117876314993025
778348,0.5077079458072943
778349,0.9625045355868754
778350,0.9112912055722961
778351,0.0137050407633553
778352,0.08171402303567757
778353,0.49858250641481827
778354,0.8238459630506817
778355,0.8197047617576938
778356,0.3449499320937909
778357,0.25233785020641447
778358,0.7925833699539169
778359,0.8591294482449295
778360,0.9852840653654954
778361,0.36452264164095804
778362,0.6713533161759683
778363,0.820548845489753
778364,0.5077595068910821
778365,0.2594503134800477
778366,0.24564232503671
778367,0.8661715057747105
778368,0.7477407564543179
778369,0.09990182455569134
778370,0.1856286260157686
778371,0.18812632866849477
778372,0.23430682578888237
778373,0.6726534232328311
778374,0.35102785842739737
778375,0.8896550929918541
778376,0.854953872896083
778377,0.6406912221311687
778378,0.5327179504896689
778379,0.5185505176043587
778380,0.5885065196852977
778381,0.27289152900249886
778382,0.25952124268667964
778383,0.8493894635492364
778384,0.9542956795214295
778385,0.3028345596757602
778386,0.5882342317961238
778387,0.31926736498346336
778388,0.5541366515289954
778389,0.9856566836207536
778390,0.7177464264286586
778391,0.48397292196836306
778392,0.25106513770168254
778393,0.5857610446502409
778394,0.43378008264255874
778395,0.6045186354058184
778396,0.061698900195975744
778397,0.47803031076327585
778398,0.9176864375941198
778399,0.2746940730839539
778400,0.6104125645724054
778401,0.35521538617637743
778402,0.9922019749727211
778403,0.06826268723282133
778404,0.33267795793330956
778405,0.6471826840606368
778406,0.9532892350839063
778407,0.6019378766587336
778408,0.1335693801494015
778409,0.87264909594052
778410,0.6510021302317813
778411,0.9301921378856798
778412,0.4920639989084055
778413,0.27492090695510163
778414,0.21130901203118127
778415,0.06153043242475026
778416,0.7634792756287159
778417,0.4336000114463861
778418,0.5362542032970652
778419,0.45972473011785847
778420,0.1760387006502193
778421,0.156257565672986
778422,0.4947626240246907
778423,0.8487880920593052
778424,0.7810817585173718
778425,0.730989075070059
778426,0.016022148757129234
778427,0.7391965352347595
778428,0.3249546135959162
778429,0.853948300896526
778430,0.5729581047436807
778431,0.3952695366560482
778432,0.42346367818276054
778433,0.060223694839346226
778434,0.6492774076168895
778435,0.5982057615279809
778436,0.4978091774017977
778437,0.33008533402988777
778438,0.5621473769323737
778439,0.83694439769631
778440,0.03394874235013675
778441,0.38608773777097155
778442,0.006154962606000122
778443,0.11302076149351958
778444,0.2677341992105658
778445,0.8237121310667045
778446,0.15831337849595706
778447,0.04633387171480212
778448,0.7186894446260569
778449,0.6528854620688836
778450,0.9554925771669199
778451,0.6942425986507048
778452,0.06487823863150079
778453,0.6394213886717245
778454,0.37506256470763333
778455,0.958826075391029
778456,0.006421056185615714
778457,0.6342836014902287
778458,0.6760431937057438
778459,0.18865415363789617
778460,0.7923670925821572
778461,0.4292818797339029
778462,0.37800765354930005
778463,0.20967310360122327
778464,0.9471655930008839
778465,0.8339034279221851
778466,0.4805930972882621
778467,0.958614770915675
778468,0.5279118642228283
778469,0.5594645429432724
778470,0.8398551124821182
778471,0.5887809014255898
778472,0.1874573432362022
778473,0.025621932671693826
778474,0.01660153481031846
778475,0.5594737035419148
778476,0.9884605247557327
778477,0.30581707610616626
778478,0.6671606410429891
778479,0.8556912574649064
778480,0.9812212962456465
778481,0.9678411513808121
778482,0.5223454482686598
778483,0.014754583636396468
778484,0.9117106737463263
778485,0.2982087190926854
778486,0.285510384498243
778487,0.5854030833528104
778488,0.7677659995744247
778489,0.45604731684757105
778490,0.7496184174446414
778491,0.7689207584661598
778492,0.35072948464304154
778493,0.7585922271186348
778494,0.7110672158489174
778495,0.10868334890198883
778496,0.25308108010960956
778497,0.2217445915171286
778498,0.9330573986534618
778499,0.9050964597950486
778500,0.06098210516314895
778501,0.3004594345572503
778502,0.6517279113756576
778503,0.3841580794778772
778504,0.05078784201858415
778505,0.5962347496753003
778506,0.6301349844745301
778507,0.06606021758777358
778508,0.15984607751454288
778509,0.009615487797951742
778510,0.3916758774304922
778511,0.27783990990158636
778512,0.16564997108304363
778513,0.3208632285107841
778514,0.3666920458870962
778515,0.16264206670782827
778516,0.07248031409162675
778517,0.864665677845476
778518,0.568037380128114
778519,0.07762717462796846
778520,0.4563201281995244
778521,0.2077942211977474
778522,0.8072788022962217
778523,0.3520047272178747
778524,0.9489809619204385
778525,0.615734697896107
778526,0.8172813908196667
778527,0.8341085380879806
778528,0.3327857040221047
778529,0.318925980007386
778530,0.5327272855759045
778531,0.6878912502585688
778532,0.6143723860122718
778533,0.16208728340527892
778534,0.7149565443011348
778535,0.9248174837964278
778536,0.9914727040769813
778537,0.27387319620178896
778538,0.8369820870164393
778539,0.907408943867603
778540,0.058148775624920775
778541,0.8187111421582701
778542,0.2813598481190193
778543,0.15421187313041998
778544,0.27060958025875287
778545,0.13996958506763094
778546,0.009426692222119564
778547,0.12729646393040456
778548,0.36210389462415066
778549,0.856533334589644
778550,0.7904144019267617
778551,0.25116075690275097
778552,0.5037217767408562
778553,0.18050881105637145
778554,0.3091963773234877
778555,0.3065092683883532
778556,0.9531081169621746
778557,0.1604297385137653
778558,0.6614206971773926
778559,0.7251939058812177
778560,0.8093230989380423
778561,0.500994273927898
778562,0.8536179086388196
778563,0.42299378309429836
778564,0.7184045063863767
778565,0.5401253850395908
778566,0.19523294660775617
778567,0.43763765435281543
778568,0.2454954937270401
778569,0.2236416206302963
778570,0.5966175754547605
778571,0.5501360872361191
778572,0.32221716499014624
778573,0.4553347095169808
778574,0.7547031603978072
778575,0.18170570870186203
778576,0.7605204895109836
778577,0.8398067794188044
778578,0.050522097414154934
778579,0.4204839535538455
778580,0.7899455537638588
778581,0.7153069153882614
778582,0.41862286888487504
778583,0.285997553858431
778584,0.6573829670271667
778585,0.826315834932294
778586,0.7373092774268104
778587,0.1772496445469617
778588,0.16953668222136317
778589,0.06678006615348121
778590,0.8975343419937631
778591,0.3811958036082812
778592,0.9291494000287731
778593,0.06088805635041925
778594,0.2571328565110874
778595,0.4385655793734028
778596,0.6754998393405486
778597,0.7806307080889743
778598,0.8644752246375086
778599,0.8762470301121091
778600,0.46966162406246725
778601,0.26504778822580405
778602,0.06598300682778677
778603,0.6895043880576154
778604,0.3144421723251684
778605,0.9697405360764877
778606,0.41238956134953236
778607,0.8502292723352625
778608,0.5668120410049333
778609,0.6928040356886453
778610,0.6163488069803412
778611,0.40085139476221393
778612,0.5374505774797762
778613,0.5278618735273791
778614,0.9718678015688703
778615,0.923169448478743
778616,0.4984767669333447
778617,0.10730873564283368
778618,0.6202691942241465
778619,0.07132974290212825
778620,0.36995033995854
778621,0.8917465885276326
778622,0.591414180938225
778623,0.9170930052896787
778624,0.8327279050068603
778625,0.7669206944292131
778626,0.03592629748756187
778627,0.2837362818944781
778628,0.7501284446795373
778629,0.1982021147372832
778630,0.10996696688129513
778631,0.6341105097977837
778632,0.5513393536787612
778633,0.8234167235714329
778634,0.6000996498644711
778635,0.3632720018167648
778636,0.3482773232521381
778637,0.6202287131025264
778638,0.39618463683853605
778639,0.02171410853459823
778640,0.27107232135589415
778641,0.3158799500930586
778642,0.9805804905596542
778643,0.20226226654323415
778644,0.7718880944759583
778645,0.530695290309404
778646,0.7236840647373398
778647,0.2344823603076321
778648,0.9615716376698823
778649,0.1656358375879952
778650,0.7901604352348729
778651,0.8781516494355806
778652,0.15063295810648855
778653,0.9153650546543126
778654,0.4321278596226374
778655,0.02876489044403864
778656,0.44419568329908576
778657,0.07964739198192868
778658,0.27240994324529294
778659,0.8478967221894912
778660,0.887010559029458
778661,0.22257323309719054
778662,0.9374566670967786
778663,0.33127097722561755
778664,0.020725200100190775
778665,0.03027542953828925
778666,0.13257593503757112
778667,0.8542228571244113
778668,0.4365881114797743
778669,0.3527116637016862
778670,0.6490317290856771
778671,0.811836854449342
778672,0.8958507984508642
778673,0.4647997017658057
778674,0.9354014649803837
778675,0.7902765567281412
778676,0.5013280686936716
778677,0.3891105608354047
778678,0.1993635041575595
778679,0.8727769081025321
778680,0.8012408336214559
778681,0.15858636433550372
778682,0.6745466136189485
778683,0.9661382397150687
778684,0.7708346256320704
778685,0.9468504684075818
778686,0.6886490498757953
778687,0.311451106002696
778688,0.8768790241746454
778689,0.8460919970131213
778690,0.22591545570095897
778691,0.38208036846196075
778692,0.017088791414303077
778693,0.17170285844702726
778694,0.387103168319544
778695,0.04754795638822198
778696,0.14217502100176294
778697,0.5192038863970606
778698,0.16570833718296585
778699,0.6739642612766751
778700,0.9800215195548683
778701,0.3392271752561237
778702,0.8274739090882997
778703,0.2612594008462474
778704,0.37336026374846637
778705,0.1722639233029315
778706,0.6085074217861544
778707,0.7409066008918235
778708,0.5663336832682014
778709,0.8457687587467358
778710,0.7605337505680662
778711,0.8426066073391401
778712,0.43039537230984837
778713,0.855324659031613
778714,0.1406581131103609
778715,0.382093891250433
778716,0.22057788022526
778717,0.31373087365152713
778718,0.5441659942351044
778719,0.4093937838620438
778720,0.5868965226629284
778721,0.3913599676430207
778722,0.5410090774553042
778723,0.8951903629106379
778724,0.8260561973936265
778725,0.20621598091733884
778726,0.5614644324926259
778727,0.8238877528292509
778728,0.008841286346965264
778729,0.6896524407804375
778730,0.5343380677924432
778731,0.3281290663788319
778732,0.14724362385255868
778733,0.46667814795029855
778734,0.44795318637464765
778735,0.30680799114789536
778736,0.06541313034842643
778737,0.8242759004803032
778738,0.9639179723355156
778739,0.05110436251263181
778740,0.5245630110905186
778741,0.6366113532271873
778742,0.6470285242720529
778743,0.40159192010771466
778744,0.3225751262875766
778745,0.23168270687488968
778746,0.5182832898553872
778747,0.9125435902724213
778748,0.3302976854308007
778749,0.6922044090746461
778750,0.07616313647730313
778751,0.5857372270937703
778752,0.5870325357418205
778753,0.5068897734828237
778754,0.28209775615062216
778755,0.6756377717829657
778756,0.053724642699574325
778757,0.370980514708737
778758,0.0201318550395463
778759,0.14611512534359877
778760,0.5055686406709815
778761,0.8913709167394933
778762,0.3952964949891961
778763,0.4577489198563653
778764,0.6836665566522391
778765,0.5799151868155779
778766,0.9310752195948171
778767,0.36076260849529485
778768,0.3694095156634459
778769,0.8158479752416063
778770,0.7496346447908081
778771,0.15426936679237624
778772,0.6872973817351448
778773,0.07562388257054774
778774,0.49696387225658606
778775,0.6560951613456238
778776,0.143588457750403
778777,0.791215387223303
778778,0.49628563898185435
778779,0.1740933384737378
778780,0.5199226880372091
778781,0.8283821170108565
778782,0.5541562813832294
778783,0.3612977619436103
778784,0.32823847009976237
778785,0.24146360891118607
778786,0.03315473655732314
778787,0.147344652169016
778788,0.6820169509462157
778789,0.9774624845131356
778790,0.6562932047638952
778791,0.36409209350476035
778792,0.5168657526483073
778793,0.5284588828274807
778794,0.9993003919951026
778795,0.7972408800351557
778796,0.5078188326727668
778797,0.8985433165013875
778798,0.4889291548091441
778799,0.4523664138254197
778800,0.923629048799207
778801,0.9064166329251282
778802,0.647255096411811
778803,0.38536300355265457
778804,0.06234938994339013
778805,0.8419943303746344
778806,0.4607549921118521
778807,0.4761931308945726
778808,0.0019993660865739384
778809,0.9735984567619308
778810,0.9627358188916496
778811,0.4651574885756429
778812,0.0643128988295634
778813,0.06583216230347354
778814,0.19473714011170523
778815,0.861876057449342
778816,0.24355327232723611
778817,0.5700732141216648
778818,0.6002724798255262
778819,0.049878150951485206
778820,0.33998811565002773
778821,0.14106815895435867
778822,0.2011181513946837
778823,0.6196518571194384
778824,0.6562805544133888
778825,0.11045666631158442
778826,0.45182654921208815
778827,0.8864227103279991
778828,0.6965724442387817
778829,0.43309617852104837
778830,0.2770683257644977
778831,0.7429199259858527
778832,0.2434995301485334
778833,0.9755873535929134
778834,0.007504973114515423
778835,0.8152029818533775
778836,0.19411378318503197
778837,0.9847436772893841
778838,0.0567926580506438
778839,0.9780070602914834
778840,0.2041616512389099
778841,0.6177998458053139
778842,0.19836761621942442
778843,0.9645482215221198
778844,0.9048856787824744
778845,0.17268740469160496
778846,0.8344212198549781
778847,0.22414126585339744
778848,0.2516303902598233
778849,0.13915525147021066
778850,0.5711050465039971
778851,0.06495588561047058
778852,0.7425562065978469
778853,0.7853795624252484
778854,0.10084449377790329
778855,0.18206052922261504
778856,0.16765186723971884
778857,0.0767508979349655
778858,0.13535630759126596
778859,0.8952035367239238
778860,0.4730303687804006
778861,0.8361930541200315
778862,0.7927304629949765
778863,0.25163204789195864
778864,0.8215808523596786
778865,0.02251997948374879
778866,0.7835695153772861
778867,0.3936272594289387
778868,0.3470255492585891
778869,0.9084545607697974
778870,0.8029718377897028
778871,0.5447322937188044
778872,0.35144226646122495
778873,0.16056592608025053
778874,0.4815581881661991
778875,0.6498015683468338
778876,0.17603573436113504
778877,0.3579952352672927
778878,0.7612428681467925
778879,0.9405849679112953
778880,0.7411968610030959
778881,0.5539078110505261
778882,0.7328155239517811
778883,0.14491116095058398
778884,0.7374527062284131
778885,0.21845052748908078
778886,0.29348438026325463
778887,0.5450328485980751
778888,0.5341172537432605
778889,0.4557495537697913
778890,0.04299391744974517
778891,0.12015791476158931
778892,0.8826253368373932
778893,0.3687829307162986
778894,0.9956705265939594
778895,0.8251233867204297
778896,0.4456499501445324
778897,0.8453945701031387
778898,0.08505694358981876
778899,0.9587106518481334
778900,0.2516031701952856
778901,0.7472523656809775
778902,0.9150508897427729
778903,0.10471977597886886
778904,0.6501290815592525
778905,0.30976922009193225
778906,0.02327289344836602
778907,0.5348666779560138
778908,0.999144225599197
778909,0.15945304421088116
778910,0.4082910222730795
778911,0.47324394159446587
778912,0.8183279674036237
778913,0.015688179503762518
778914,0.8492359144672287
778915,0.3732039228649676
778916,0.5435917555659142
778917,0.7213888549365114
778918,0.7945448722327685
778919,0.590017320510938
778920,0.927210842868426
778921,0.7951052391382999
778922,0.12410569655752555
778923,0.5655696893414166
778924,0.2209910668459352
778925,0.5600078973084678
778926,0.07151400180053748
778927,0.890811596759521
778928,0.6667730168547162
778929,0.9150469637719262
778930,0.532821596120024
778931,0.8730586183217381
778932,0.6690976278149974
778933,0.19231944002045692
778934,0.2335083705624424
778935,0.4203076338409264
778936,0.5265328015300468
778937,0.780851522138157
778938,0.7411803719255394
778939,0.2619433922115543
778940,0.36100802529511733
778941,0.1727032830625853
778942,0.6696424653247349
778943,0.5435029413809802
778944,0.7202129830460002
778945,0.36515891064952744
778946,0.9859274883653855
778947,0.4733204544040799
778948,0.015000436655201956
778949,0.6740221911576143
778950,0.8003916897491941
778951,0.016821389177738556
778952,0.14943440282886267
778953,0.6219537846926046
778954,0.022999907608819405
778955,0.5748977960733835
778956,0.11708483927031732
778957,0.6466863541018063
778958,0.060145000934817276
778959,0.050953954207301554
778960,0.7581802619111119
778961,0.25767141246747
778962,0.7672860714493541
778963,0.6912372243455908
778964,0.9223801538509456
778965,0.3158365899261507
778966,0.14239853960864002
778967,0.06722963343733666
778968,0.3678519521628304
778969,0.6655684417551253
778970,0.7620152374780506
778971,0.999277010657615
778972,0.6378857233640545
778973,0.4990720313575143
778974,0.2549446076048847
778975,0.5788437457495913
778976,0.6806347474767567
778977,0.6795135774467108
778978,0.6239503589776876
778979,0.09939031417625323
778980,0.5591721017370851
