id,Will_Buy_EV
784706,0.9015338935216705
784707,0.6302474511303195
784708,0.4944918313894817
784709,0.9341382893525898
784710,0.7190272293767067
784711,0.7208394440516424
784712,0.5922127940907247
784713,0.9948343461902225
784714,0.9772761650668083
784715,0.3682912098604942
784716,0.38335621172173373
784717,0.6589940100542615
784718,0.8798399157583642
784719,0.0514070895208672
784720,0.03272966039410206
784721,0.36929138263361627
784722,0.8822286250975123
784723,0.9679628621146548
784724,0.04207317357189513
784725,0.2176544066812293
784726,0.9504556093354374
784727,0.07983902421466879
784728,0.16746599540917143
784729,0.14603411906479205
784730,0.2267156098742328
784731,0.2926332898248078
784732,0.5967106331229245
784733,0.5297891756087697
784734,0.6390251039154642
784735,0.8384446186721076
784736,0.8163984384097885
784737,0.474884726573742
784738,0.5544094906867497
784739,0.9702351688555356
784740,0.4320435373082426
784741,0.31885568336797865
784742,0.5744564478663167
784743,0.7989028422691175
784744,0.1998283635856084
784745,0.4963108627893029
784746,0.3083805756656764
784747,0.5278396091657702
784748,0.42981688869305484
784749,0.22288341175309492
784750,0.04135776356197014
784751,0.3128733116583891
784752,0.5398888317346727
784753,0.3789261064767293
784754,0.5830305241944284
784755,0.6036093838219233
784756,0.9376720963014742
784757,0.14349276808828557
784758,0.9089667708953915
784759,0.41439893992862625
784760,0.5168227861986778
784761,0.27572473019880506
784762,0.638400237847399
784763,0.6093510270619741
784764,0.23153876748473456
784765,0.5967056941556165
784766,0.01054407100462823
784767,0.782744829271495
784768,0.31945070123106695
784769,0.9131844999791663
784770,0.386702034817636
784771,0.8935608209296677
784772,0.040349433119730285
784773,0.09214585419333254
784774,0.3632224614508587
784775,0.5386393470461868
784776,0.44909585719680656
784777,0.14224897102561504
784778,0.9240091790264068
784779,0.48872308367935785
784780,0.8505839742955857
784781,0.010257697092898317
784782,0.30018255992025505
784783,0.8533262352213206
784784,0.31821372371647993
784785,0.3892763316116861
784786,0.07820337209229275
784787,0.7309026357930883
784788,0.2722880715015625
784789,0.0353832483609593
784790,0.5205421496837439
784791,0.701144915982495
784792,0.9902341634243477
784793,0.49210203364139543
784794,0.49315993067325636
784795,0.4082771979444137
784796,0.1828545031082825
784797,0.5935045786992886
784798,0.6590237215068684
784799,0.5518248520470606
784800,0.318605121998896
784801,0.9760436148290028
784802,0.769079382179325
784803,0.5415294973314223
784804,0.6071442853437828
784805,0.1372620950315152
784806,0.26695221230539357
784807,0.5652506736685736
784808,0.38782476761595985
784809,0.6624552957754929
784810,0.8011045391535587
784811,0.9694420543169835
784812,0.7567834689452487
784813,0.9103309911860945
784814,0.549667276816123
784815,0.6437772406193626
784816,0.003709617491452465
784817,0.7285425165109936
784818,0.806196441408163
784819,0.6404427233087475
784820,0.7374228176361574
784821,0.5170581779895354
784822,0.9906072109218891
784823,0.6714546794600267
784824,0.49198251345611216
784825,0.6291811099979306
784826,0.2374894950808988
784827,0.009547055847472953
784828,0.8578900978666438
784829,0.0995442350804938
784830,0.6448747312233996
784831,0.03563823332704544
784832,0.37810271483141666
784833,0.3994730859043074
784834,0.9557904001389601
784835,0.9253636480313094
784836,0.4917508964864118
784837,0.09189593931601779
784838,0.17815076133714347
784839,0.7843013943410858
784840,0.009672065914767394
784841,0.24578802009446327
784842,0.08756667868011948
784843,0.2481623159206785
784844,0.47877703518539966
784845,0.4693043353567913
784846,0.6289886592218566
784847,0.017898348615527273
784848,0.6922643691801218
784849,0.8336471197783464
784850,0.6177952960011006
784851,0.8593078647181779
784852,0.7659054221418372
784853,0.4726952378417825
784854,0.46822741581432
784855,0.7271011644860581
784856,0.22824833220564425
784857,0.2771510910583472
784858,0.12404431249864016
784859,0.22711441350414022
784860,0.672528796707237
784861,0.5419728564165998
784862,0.3344950131904805
784863,0.6049109975430539
784864,0.769874388883776
784865,0.8698051917850728
784866,0.8354582940427326
784867,0.9678175724720766
784868,0.3725807592534741
784869,0.74961004485793
784870,0.6828734620883878
784871,0.40627305849356926
784872,0.5510287927426882
784873,0.5658002612581428
784874,0.3121245301631771
784875,0.14245137928940976
784876,0.012501935669967011
784877,0.959454759521826
784878,0.03980596757895071
784879,0.48024560896486074
784880,0.06967349850495863
784881,0.5865262966747693
784882,0.4440560792140287
784883,0.03758474186428408
784884,0.6797098922690377
784885,0.8950312331121429
784886,0.34521078940659683
784887,0.3901833512740732
784888,0.1424340348955506
784889,0.12310433108585876
784890,0.16933313552968687
784891,0.5812161385113362
784892,0.4393967528070886
784893,0.09972191240080963
784894,0.6985075104091959
784895,0.9582514684961949
784896,0.3396519258202658
784897,0.22133714071573918
784898,0.9321376816337629
784899,0.06654683065370841
784900,0.9639992444336442
784901,0.6936532742612774
784902,0.9511788121866153
784903,0.4321535467942406
784904,0.5619570666837734
784905,0.6328944399188793
784906,0.49980142656482207
784907,0.010447401930274132
784908,0.15370420407327198
784909,0.3547968412824866
784910,0.018227492728638262
784911,0.3396985586180816
784912,0.19398267880805378
784913,0.7156001474794097
784914,0.9470772578327906
784915,0.1528959444490276
784916,0.08250327552697184
784917,0.5287353492770267
784918,0.647561363249992
784919,0.9910217724597651
784920,0.5284755416310541
784921,0.47036161845453656
784922,0.4591227244508718
784923,0.4258745376401669
784924,0.3947645344895723
784925,0.16696075565031665
784926,0.8114734276334016
784927,0.5730883792638405
784928,0.693300816142102
784929,0.36576490136788936
784930,0.08355849366149817
784931,0.4762226853785957
784932,0.7775105754560139
784933,0.35570605913574593
784934,0.38695477548029295
784935,0.8807100996967647
784936,0.5040879791198762
784937,0.4518570861558045
784938,0.9758127951177686
784939,0.7111585511313493
784940,0.4208253816298022
784941,0.5641555757105685
784942,0.11712834780538112
784943,0.08334630603664472
784944,0.7524893244432341
784945,0.14917650928314274
784946,0.60350800365747
784947,0.3300694712342122
784948,0.34827785937608
784949,0.9095990281353019
784950,0.9432060629775972
784951,0.04806896969136714
784952,0.7729722155598553
784953,0.694717280140963
784954,0.025754540756523853
784955,0.2865949777816696
784956,0.564472617178315
784957,0.2728899138852002
784958,0.8311224987256024
784959,0.188263780548404
784960,0.5788814385885689
784961,0.08548046928710466
784962,0.8010862866798254
784963,0.024933768332262483
784964,0.5884438002507596
784965,0.31299128740236504
784966,0.04051870628143931
784967,0.8561645381333345
784968,0.5012799128831373
784969,0.676867698458406
784970,0.8042022143415782
784971,0.4364223559296813
784972,0.780567652138187
784973,0.033141645267707145
784974,0.6034753772755614
784975,0.80774133551549
784976,0.3027755426368097
784977,0.8784885238583185
784978,0.3806672311620044
784979,0.888253877395524
784980,0.9236925905137726
784981,0.10840412052379612
784982,0.1412892287728724
784983,0.003363457965389879
784984,0.8691788273140024
784985,0.16056176664611116
784986,0.10673224745774589
784987,0.0930244625512448
784988,0.9409774315080568
784989,0.5720614214881955
784990,0.8916713695866716
784991,0.3827455101264174
784992,0.9779289653089953
784993,0.48993962975400224
784994,0.241575667961347
784995,0.3344500675284801
784996,0.4954977974659378
784997,0.5188808295829235
784998,0.25606493395649016
784999,0.1717082433134335
785000,0.05671525481344713
785001,0.8662907921475382
785002,0.9078511480883196
785003,0.4479243225116345
785004,0.1374733528938181
785005,0.8962572404534159
785006,0.14119380180562754
785007,0.8179959240800834
785008,0.23735110999091674
785009,0.18793403136929168
785010,0.5236055363546008
785011,0.7915694896130531
785012,0.024407193204902283
785013,0.19211784440275692
785014,0.05040154664447827
785015,0.7266854961003444
785016,0.3159847148142716
785017,0.05864847480805835
785018,0.37805153671376024
785019,0.6880202188358668
785020,0.7743352056747405
785021,0.5213395460295617
785022,0.318666266925808
785023,0.398604030112886
785024,0.2742987985834731
785025,0.44550351840918284
785026,0.014481847683434905
785027,0.7615826152704588
785028,0.8342684765884409
785029,0.5605976199482612
785030,0.7599939609968326
785031,0.8086556969551534
785032,0.696206058831619
785033,0.9130506550375379
785034,0.7828012494770897
785035,0.23359837560207833
785036,0.22138359721568648
785037,0.5728245973673044
785038,0.1468672183005328
785039,0.19863066196920887
785040,0.38330382488786346
785041,0.06266904148650183
785042,0.408779889861772
785043,0.1147753492640935
785044,0.9513039532208001
785045,0.07987076421268255
785046,0.1559522270707499
785047,0.9502524234291617
785048,0.3105558581631384
785049,0.1361281519006335
785050,0.7733596348103002
785051,0.5546366659024825
785052,0.13307112740715035
785053,0.8634680295380591
785054,0.5948857932869923
785055,0.051626676115580424
785056,0.630726835988921
785057,0.3678922378145564
785058,0.8376989509194902
785059,0.7295299872393863
785060,0.5196971535766356
785061,0.24073983867458604
785062,0.8665227480545505
785063,0.5117186403763824
785064,0.09137599459555891
785065,0.46419753123755414
785066,0.17621003123129714
785067,0.20392329045178478
785068,0.2560779509746094
785069,0.20212649052485665
785070,0.16409781205915489
785071,0.983872449933918
785072,0.002763380524154388
785073,0.9836573218952069
785074,0.375714619415471
785075,0.43642381788754797
785076,0.6092603502132206
785077,0.37042431971203377
785078,0.1508191927424845
785079,0.31606098959056045
785080,0.7070049086424472
785081,0.03025901406159695
785082,0.909501748808498
785083,0.6118543907106309
785084,0.17905566267414885
785085,0.514520356174407
785086,0.6232321699682425
785087,0.6809073119390942
785088,0.18230390616425346
785089,0.18512052654039587
785090,0.05274438464040006
785091,0.9827810229478076
785092,0.748208800062325
785093,0.8146943743734724
785094,0.6324535995098933
785095,0.6336938738491593
785096,0.2491489766040078
785097,0.5054067115273855
785098,0.4394091707758062
785099,0.6324064766561012
785100,0.37915143275087315
785101,0.20627988035443953
785102,0.6174275952884659
785103,0.4917380492426832
785104,0.019246361879778424
785105,0.33034308490176595
785106,0.5910463089646544
785107,0.641861841915377
785108,0.1356078856006007
785109,0.5426495145590999
785110,0.8000279884182491
785111,0.4911128303503565
785112,0.9522342658278738
785113,0.4029440593929611
785114,0.42153617849557884
785115,0.2294570820476121
785116,0.5052457473136592
785117,0.9839433906361089
785118,0.7409819829425217
785119,0.5269334890792227
785120,0.7904518560274219
785121,0.08370558142716918
785122,0.39885888153815535
785123,0.3852096317965464
785124,0.9927125548479783
785125,0.7330093940035329
785126,0.35486634741669226
785127,0.47723195914290767
785128,0.4725894972227802
785129,0.33962114216882977
785130,0.04035059361069899
785131,0.009127420644450617
785132,0.7779964649322589
785133,0.32364351939991887
785134,0.04647780960153493
785135,0.21975611402551457
785136,0.15436742689805727
785137,0.8415427723695666
785138,0.00531532860520431
785139,0.46522723842121205
785140,0.07261747903707338
785141,0.5974636411941795
785142,0.3761341396232315
785143,0.19707826464181422
785144,0.30964860517695436
785145,0.6956353078448579
785146,0.0506050204227066
785147,0.7300199924094601
785148,0.6837501480186938
785149,0.6926139396065001
785150,0.43994843270054396
785151,0.5820957610629871
785152,0.38978043900724557
785153,0.9865920305743643
785154,0.6642618552515119
785155,0.7209595953267344
785156,0.2861728543509874
785157,0.9106098314170651
785158,0.7480782380576325
785159,0.19640792603707932
785160,0.9288768528944422
785161,0.3267785691220528
785162,0.30631642670132775
785163,0.23960012452206675
785164,0.073162027614894
785165,0.0609185421203225
785166,0.9881821049913073
785167,0.8659400318821685
785168,0.12574982345194208
785169,0.5198509383095112
785170,0.3172538132305667
785171,0.6985712875984393
785172,0.7389453495588805
785173,0.34460385448095293
785174,0.6219076289957028
785175,0.5631045571425605
785176,0.32573290895333595
785177,0.8188677741046868
785178,0.40053264175298925
785179,0.2759978621970317
785180,0.31610167050766047
785181,0.7454360314909461
785182,0.29536413429287506
785183,0.3760355399700303
785184,0.3026305046135385
785185,0.005602912405163146
785186,0.38492489944232944
785187,0.28779697964140194
785188,0.10613679692487744
785189,0.547509300309724
785190,0.08333415252745074
785191,0.5356101186210978
785192,0.855947497783836
785193,0.18553004027022754
785194,0.3722165423034247
785195,0.9332430773541344
785196,0.4590624962885686
785197,0.9864834983619702
785198,0.8090295307842968
785199,0.2966624924197008
785200,0.19694887643428535
785201,0.4993859761726663
785202,0.10713389417655882
785203,0.39760892194578706
785204,0.7160141848495267
785205,0.07103674140903386
785206,0.5958404736128567
785207,0.10587194368421524
785208,0.7687725910696983
785209,0.5060249015477102
785210,0.1676435978433272
785211,0.8028373712895585
785212,0.17361526106835393
785213,0.004288137436803644
785214,0.33929731437259963
785215,0.9702907005295911
785216,0.7410998705687465
785217,0.2078056751689704
785218,0.5826143315768315
785219,0.09661849794535575
785220,0.7492684613129986
785221,0.6872155361680772
785222,0.06346496580433575
785223,0.6907306423992634
785224,0.5505797971330157
785225,0.29222107759170646
785226,0.49714711519706417
785227,0.42129602789792164
785228,0.7359324130745872
785229,0.6934461076303363
785230,0.44333095064436223
785231,0.734683021151476
785232,0.7427735120692266
785233,0.2690299258058896
785234,0.9627157352077137
785235,0.9851772113807008
785236,0.9813226334191986
785237,0.8703865259068022
785238,0.6588998520721487
785239,0.13615852409896345
785240,0.26461503974813544
785241,0.038027709916855446
785242,0.5220540928711597
785243,0.9411036827534637
785244,0.7668693895660782
785245,0.5265551589223014
785246,0.8111150178493196
785247,0.41312247266857394
785248,0.11667990578362163
785249,0.8425854080602582
785250,0.09591914454182315
785251,0.4597343683003946
785252,0.836549797554982
785253,0.48186112768967404
785254,0.02595573649265861
785255,0.9250492713779562
785256,0.8245995415826312
785257,0.5295075520433983
785258,0.5826498922922939
785259,0.7071606988571046
785260,0.8448839292979211
785261,0.563746182202014
785262,0.15611597396459342
785263,0.22180830625843206
785264,0.8348779821727208
785265,0.5393845850140825
785266,0.5627769250597923
785267,0.11285432381299379
785268,0.6896660967337408
785269,0.2900046252263885
785270,0.6752593372967445
785271,0.05757658342558001
785272,0.07308543422264305
785273,0.9632364689065401
785274,0.07382193095365544
785275,0.2959757991725605
785276,0.22879081920102579
785277,0.020023622168128766
785278,0.751253947832227
785279,0.07875678004981308
785280,0.038987637913033224
785281,0.13427163563847752
785282,0.4767330218409667
785283,0.7739922917621503
785284,0.023239853228295734
785285,0.16169201277080925
785286,0.42732227917899385
785287,0.10496127682422064
785288,0.46069484653672266
785289,0.1006794796657974
785290,0.8126741832330256
785291,0.4575886351522052
785292,0.48183085016145827
785293,0.2511249528807575
785294,0.3024067576005981
785295,0.7244512222262816
785296,0.5988805441850894
785297,0.7968791453513363
785298,0.4881728201021972
785299,0.26557939079051424
785300,0.0192250780893842
785301,0.42038096100591776
785302,0.7399853556110244
785303,0.1655648201607824
785304,0.6220250920912646
785305,0.5249949608782488
785306,0.019408408028757186
785307,0.40831728274963347
785308,0.8806210805265738
785309,0.44056668700756274
785310,0.21860599640879405
785311,0.006623855366341455
785312,0.6622399768211993
785313,0.9621871853838501
785314,0.6191144957018134
785315,0.6618185451481636
785316,0.7403713814090723
785317,0.4038590041819261
785318,0.9587861878880136
785319,0.28256886054837044
785320,0.43347570545087905
785321,0.021252090315768895
785322,0.343647619792756
785323,0.6420122398246785
785324,0.007117604327476119
785325,0.6846902136678271
785326,0.9044481421626208
785327,0.419743877529071
785328,0.5936550666645342
785329,0.3054627338380931
785330,0.9004265824803678
785331,0.40465651359233956
785332,0.9662365068977778
785333,0.32906925857311115
785334,0.24884483475788008
785335,0.41001638461036777
785336,0.7177237682439804
785337,0.14789120887807683
785338,0.36287953075287205
785339,0.48285666561493773
785340,0.8293654708654593
785341,0.5016488529213751
785342,0.30149603876241704
785343,0.9399910160061336
785344,0.30644637580706774
785345,0.9947972745998414
785346,0.011474844025682994
785347,0.31371288151168086
785348,0.1300304337987921
785349,0.26702889295325233
785350,0.6196239013412372
785351,0.0600668621580443
785352,0.22589914466899866
785353,0.9440262386579465
785354,0.14527690914805313
785355,0.6577417130207726
785356,0.12277152212975387
785357,0.9369320295629101
785358,0.33774625865079366
785359,0.7154959366717577
785360,0.43926269106605753
785361,0.9790182962870617
785362,0.23607750049906429
785363,0.7810524337427995
785364,0.5870432670850998
785365,0.5724310076089606
785366,0.4920036383324805
785367,0.6451550174215619
785368,0.003684616709737295
785369,0.15997117985593212
785370,0.41508110277109206
785371,0.5750554265388294
785372,0.17082207249617049
785373,0.029684680860183728
785374,0.02119554232765429
785375,0.7620813140236873
785376,0.5060864494062894
785377,0.8272300569348547
785378,0.1591902044268825
785379,0.12418932581748432
785380,0.643638241633331
785381,0.6655552982604783
785382,0.045594667686017075
785383,0.11363845408133309
785384,0.3838413869629468
785385,0.28371416852177134
785386,0.8546082693834492
785387,0.8083080963119251
785388,0.3608577412670084
785389,0.1770096701914885
785390,0.12422473382742688
785391,0.0648630542822592
785392,0.11440590673774653
785393,0.7121798693273214
785394,0.9217310829710351
785395,0.29918143654548
785396,0.5057014158011894
785397,0.27281835744582855
785398,0.6466407197722536
785399,0.8196429208047096
785400,0.7623435582955603
785401,0.6202196827698877
785402,0.39311004965846397
785403,0.9120753535463297
785404,0.1043853958227731
785405,0.9985887545422336
785406,0.08003549719193258
785407,0.3060228158149917
785408,0.10287213821483139
785409,0.7470659115358287
785410,0.609307070953774
785411,0.5117875037290679
785412,0.014292895682557271
785413,0.9671919077856497
785414,0.9598568725414474
785415,0.02176915325817574
785416,0.43741793262407486
785417,0.6779367180869312
785418,0.09832521923309168
785419,0.6482961580534429
785420,0.12162782825186477
785421,0.33733136374557865
785422,0.8067595349207862
785423,0.31088391754373734
785424,0.07780373076269745
785425,0.38363165816082195
785426,0.44933787531150976
785427,0.6366238154374276
785428,0.23103547298380958
785429,0.3208367173959239
785430,0.5069720995101168
785431,0.3605529234370322
785432,0.8767230217151304
785433,0.4664267372942443
785434,0.5175099915564401
785435,0.7054789434774701
785436,0.8842846826895894
785437,0.37464584460960687
785438,0.6826988511754645
785439,0.05876963951598491
785440,0.6906976781403437
785441,0.5234694298186218
785442,0.8720215861387022
785443,0.4263975064777008
785444,0.6036180101939227
785445,0.151369523600508
785446,0.05435459686024574
785447,0.6632329338683816
785448,0.4518983814914829
785449,0.4401907609843846
785450,0.5375461696858568
785451,0.5423445741985962
785452,0.7460654624425729
785453,0.06716568812866829
785454,0.8777202694433406
785455,0.15096690431467513
785456,0.7388730213532676
785457,0.7532617403618158
785458,0.04442214912420469
785459,0.45602098151316
785460,0.9794330013888677
785461,0.23775990931195295
785462,0.8302227069695333
785463,0.5770890647647817
785464,0.0728288573514676
785465,0.9071903710884287
785466,0.5879947697401823
785467,0.08759106924426657
785468,0.722091331971785
785469,0.618134287170065
785470,0.14875022867518076
785471,0.2096671259052843
785472,0.46795804007439784
785473,0.46437358458274053
785474,0.8120602476159914
785475,0.5063123382317168
785476,0.024525654283301862
785477,0.4513802433410924
785478,0.7692808961742527
785479,0.41297112020670873
785480,0.25712577668392866
785481,0.8518279733565023
785482,0.20093818053857138
785483,0.12875897058098157
785484,0.5602551926626956
785485,0.48618082697795134
785486,0.003233032642304774
785487,0.04506892834819832
785488,0.2946037543292584
785489,0.8003051373853348
785490,0.8546487342967098
785491,0.8740175763511744
785492,0.8718206548938564
785493,0.6708072909972551
785494,0.6643048895764236
785495,0.6024431749539602
785496,0.7432680194812841
785497,0.5392765290188304
785498,0.7367620861668652
785499,0.7047742494903537
785500,0.2432499803695543
785501,0.23412001371857222
785502,0.6002082603424523
785503,0.673653698320612
785504,0.5584931717864404
785505,0.7595834568471002
785506,0.6389979054224342
785507,0.004786257315814042
785508,0.8491259008997343
785509,0.15498412634218198
785510,0.3147422916178019
785511,0.4783220608053911
785512,0.4688049878716936
785513,0.5284491859949403
785514,0.3403797246582388
785515,0.4836808954243145
785516,0.5878698053024499
785517,0.9005973832875829
785518,0.3718676070275757
785519,0.7056606064883152
785520,0.028458025959721554
785521,0.25913196564405555
785522,0.25856106827527603
785523,0.3763498546821037
785524,0.4770531676608014
785525,0.680164636487126
785526,0.03875295717307243
785527,0.26269023755981413
785528,0.3958781141751094
785529,0.3108152886383739
785530,0.591011572578551
785531,0.05809245979259285
785532,0.8633487619706827
785533,0.49089957555879105
785534,0.41775342363290185
785535,0.18106846309530153
785536,0.9044839527938446
785537,0.25590615395633376
785538,0.1845045193523141
785539,0.4356260945958223
785540,0.6636826618220872
785541,0.29454151514304583
785542,0.12596531927912794
785543,0.699979235671119
785544,0.047619675138010235
785545,0.007212327733403527
785546,0.7464324992472987
785547,0.7625499373916583
785548,0.40703597731106383
785549,0.6716780357516193
785550,0.6117578658827979
785551,0.7690693899693236
785552,0.23527323403928393
785553,0.06484700471647524
785554,0.6412072221248095
785555,0.1280850839947177
785556,0.7481182773217133
785557,0.8221986498354859
785558,0.0896263418372584
785559,0.13580654688401825
785560,0.894451189635286
785561,0.06168510419563073
785562,0.5912840668934052
785563,0.5999080402950077
785564,0.6603131256638299
785565,0.25485755245150626
785566,0.9472055124262562
785567,0.7303161106353777
785568,0.41309323885256416
785569,0.44989135135279346
785570,0.9307272847931705
785571,0.9197689067794581
785572,0.22672830584854303
785573,0.4893847774882086
785574,0.7910856939561595
785575,0.8383149387305404
785576,0.5966349449106796
785577,0.5691884192953379
785578,0.3662872318843366
785579,0.8877435868247857
785580,0.5540234578884534
785581,0.9998325794862558
785582,0.1546218177547525
785583,0.44523716540065794
785584,0.5578904411238208
785585,0.1732890382924425
785586,0.40782968962176513
785587,0.15063255214623117
785588,0.5262964782283225
785589,0.1825548791843728
785590,0.06622988151579152
785591,0.730080287868266
785592,0.24831691661053368
785593,0.5173599500463858
785594,0.6221067946968737
785595,0.024033604277238385
785596,0.3655087119091928
785597,0.8629103223842758
785598,0.6658543161977414
785599,0.03472612773661488
785600,0.4706135544997561
785601,0.9305288083754848
785602,0.8504379021843601
785603,0.5522020690192337
785604,0.7908332279093779
785605,0.15180739878458657
785606,0.7271452421237731
785607,0.22317930210821205
785608,0.7753613182744057
785609,0.6088370834361685
785610,0.7284206504027044
785611,0.9516082832472513
785612,0.5664268362810474
785613,0.4884143096589036
785614,0.9607919373001986
785615,0.797772454908952
785616,0.5125840759732494
785617,0.3783697009428336
785618,0.9053273064000933
785619,0.044083424966237024
785620,0.1774256300430008
785621,0.17588039742082567
785622,0.8940244507878164
785623,0.7226753336145839
785624,0.06333092892407399
785625,0.4004759719445598
785626,0.46615378635162874
785627,0.4791220303952967
785628,0.9600116724652581
785629,0.8530152076633586
785630,0.4197386967736383
785631,0.06031530603279201
785632,0.09874873599125557
785633,0.43417082433308984
785634,0.2317098127985162
785635,0.4074188220963119
785636,0.23697890926711868
785637,0.5689567985983494
785638,0.07766233753351946
785639,0.6176069433928112
785640,0.29668572973394974
785641,0.7728177328445497
785642,0.8709996239528965
785643,0.20997005961543475
785644,0.4634067457182744
785645,0.7427440097143344
785646,0.92642910008029
785647,0.96439840256008
785648,0.46799651295408473
785649,0.07150598216885945
785650,0.8304336055756845
785651,0.5751489342515019
785652,0.12452247512871882
785653,0.4557638997096942
785654,0.28544507909330136
785655,0.12599072441319867
785656,0.5759832737961014
785657,0.08584576615891942
785658,0.025202828923917207
785659,0.741473091509332
785660,0.9690069283160586
785661,0.8201795836196294
785662,0.7152990802097445
785663,0.6556212157397735
785664,0.3555796943419606
785665,0.4573023016995853
785666,0.3545529634958286
785667,0.45193295145798457
785668,0.9896261497992648
785669,0.9781316494076246
785670,0.358033035082903
785671,0.1830073743599042
785672,0.5726555783383579
785673,0.9536398204374015
785674,0.7407710039130413
785675,0.4896315998856976
785676,0.9257559404237763
785677,0.8015784771870343
785678,0.9169434361383445
785679,0.6422980161302051
785680,0.0513719660067119
785681,0.6434265470086271
785682,0.635702226985601
785683,0.6986664619180871
785684,0.2424389416466226
785685,0.2895710055544569
785686,0.20028307235862944
785687,0.860348259726363
785688,0.6383581494910161
785689,0.9021204590501124
785690,0.2685053280851002
785691,0.5484102657129556
785692,0.019255485251058167
785693,0.27311674896741234
785694,0.6348293652936541
785695,0.1749832402729562
785696,0.6001396123377358
785697,0.3383317010686752
785698,0.1731014590204855
785699,0.3643509486531417
785700,0.2583489894514424
785701,0.6298354959285533
785702,0.2818749375755533
785703,0.9688819201207749
785704,0.8225288888651865
785705,0.47889063423209305
785706,0.2615842045483716
785707,0.9766408524114801
785708,0.054566806231319515
785709,0.6560868676211599
785710,0.8804213832853351
785711,0.04126464900835803
785712,0.96750687039644
785713,0.633745495897747
785714,0.45010669311665186
785715,0.22616351869183288
785716,0.07274782393337693
785717,0.4820829806769938
785718,0.37585179815351655
785719,0.3541137293151629
785720,0.3482819076983118
785721,0.8733372398741199
785722,0.4767372050553086
785723,0.040413828755406785
785724,0.21840550549030605
785725,0.39194267034849994
785726,0.9997858857389224
785727,0.3392316291493183
785728,0.9361250982573658
785729,0.07586947092594096
785730,0.20392597305871263
785731,0.9256533291951934
785732,0.2036123306879534
785733,0.9399531001064084
785734,0.015034950331234576
785735,0.28398910605593425
785736,0.785292361483866
785737,0.053031044977018535
785738,0.7675218091133953
785739,0.6386908114010078
785740,0.809859375084307
785741,0.8373558170392111
785742,0.8231737392922209
785743,0.7167998740322807
785744,0.3902028479931129
785745,0.41957155908300303
785746,0.8935348618423454
785747,0.7342496412278312
785748,0.6102232503239554
785749,0.43457171597389027
785750,0.04214845503101165
785751,0.285998603475813
785752,0.4924859245128286
785753,0.891189156953464
785754,0.12291037842635508
785755,0.411899652552521
785756,0.07933951048518449
785757,0.7915812182648707
785758,0.9054044040611037
785759,0.909786407648653
785760,0.6709704973606585
785761,0.4303802072640094
785762,0.40750214462893053
785763,0.41516293969073
785764,0.12442171881153143
785765,0.5354386199398767
785766,0.5598671428913077
785767,0.4032491179885435
785768,0.11216058517104231
785769,0.4583116861249172
785770,0.8451182646741477
785771,0.3356635358514428
785772,0.3968685927458803
785773,0.7150950650776899
785774,0.8156912678835266
785775,0.593658038566881
785776,0.12472001729252434
785777,0.5419256267377717
785778,0.11979392441600582
785779,0.6582173085190378
785780,0.3328400911607065
785781,0.6052597130146955
785782,0.9629142622077024
785783,0.013436436180103813
785784,0.0580372755289198
785785,0.8812922443287481
785786,0.3398384829853425
785787,0.24012340444386
785788,0.9520221158029157
785789,0.5767988831080618
785790,0.8212061312736615
785791,0.76361953728911
785792,0.8931941306914541
785793,0.7868434481669089
785794,0.17201466349967934
785795,0.96604531968097
785796,0.1408430723340785
785797,0.4554394791837997
785798,0.5066785625672647
785799,0.2966198883748422
785800,0.2299813809048942
785801,0.10212996163153651
785802,0.5426793919278818
785803,0.8468048823929588
785804,0.7059824365791222
785805,0.8530917658937879
785806,0.8674909466908474
785807,0.7720472025276622
785808,0.6231160457028926
785809,0.976742134776079
785810,0.2165582526205099
785811,0.9393060457961615
785812,0.700246607868375
785813,0.9386270282058461
785814,0.4736261009143071
785815,0.5520785608770158
785816,0.013311465508914716
785817,0.997318412740208
785818,0.14961678764359554
785819,0.2484036023306451
785820,0.8558945341003964
785821,0.25931865339920296
785822,0.3350875950078679
785823,0.2864820140183751
785824,0.8165954757527368
785825,0.5140937339548403
785826,0.8941086233485177
785827,0.9830960621453821
785828,0.20984447300054454
785829,0.29758533881099103
785830,0.49599480837012944
785831,0.958277974152681
785832,0.12537845691591026
785833,0.37903613309380657
785834,0.3425887135753996
785835,0.1676497270838009
785836,0.08578807021842345
785837,0.7293268401456586
785838,0.10207240279179108
785839,0.7932490751409773
785840,0.2488502084883374
785841,0.5025323828663982
785842,0.699700873544737
785843,0.372808729758907
785844,0.8505742590547616
785845,0.9697412100894133
785846,0.20683386422257935
785847,0.8172842681005565
785848,0.34938036214659773
785849,0.18412324938834215
785850,0.041107092457973844
785851,0.4232903094889969
785852,0.1427749843359099
785853,0.7508594400996326
785854,0.8301691048988248
785855,0.9126662362662548
785856,0.36931554212519696
785857,0.9471081190448559
785858,0.860810588360128
785859,0.604974563387404
785860,0.5463087901269746
785861,0.057807565414408395
785862,0.11010357236409336
785863,0.059577332441748496
785864,0.4640854086608339
785865,0.16049168583581286
785866,0.530000607261537
785867,0.112509157520483
785868,0.8381811633208884
785869,0.09986436350800908
785870,0.8305973618898604
785871,0.4647514572075998
785872,0.9527615277308136
785873,0.27448382623873574
785874,0.8680791714976653
785875,0.5887907871737752
785876,0.31427269677673486
785877,0.34121875725057627
785878,0.8771706329955508
