id,Will_Buy_EV
767432,0.11866004552470903
767433,0.4835101422557314
767434,0.07182947327666139
767435,0.0033606356852949708
767436,0.8651072759398568
767437,0.6205239833402209
767438,0.043632585963897644
767439,0.7011831334261528
767440,0.12038354240438011
767441,0.8038083888841715
767442,0.3696793650026902
767443,0.7573163941647527
767444,0.5624754449219944
767445,0.6995683530509149
767446,0.5125329827066102
767447,0.07542213493660657
767448,0.8456463181737376
767449,0.3416783975261411
767450,0.06869992560259554
767451,0.2727980939230871
767452,0.5047340840708938
767453,0.18043355297800903
767454,0.41367885280922306
767455,0.11102650656816246
767456,0.9930870623482444
767457,0.2736285132940037
767458,0.9493491245510228
767459,0.8928788350140938
767460,0.9145429816039033
767461,0.5129404732803097
767462,0.06114770044007007
767463,0.5475096823046454
767464,0.23842028942268303
767465,0.19075881246218118
767466,0.5599594725637547
767467,0.408122428395368
767468,0.8116781310245573
767469,0.2439441686871371
767470,0.9363717898535927
767471,0.3310992880579517
767472,0.7856669984130585
767473,0.07737775594989052
767474,0.8880831098412806
767475,0.9178426114938987
767476,0.7276720111622446
767477,0.5194592372576347
767478,0.9740441526975875
767479,0.7085049195172579
767480,0.3963499895114422
767481,0.14819085315413183
767482,0.3742852834613528
767483,0.09317327263852015
767484,0.5729859031023472
767485,0.4778668635197401
767486,0.5041045688301853
767487,0.5250893735991795
767488,0.7377257956753244
767489,0.28751839914772714
767490,0.5541336617834018
767491,0.15126382854604528
767492,0.06815898791914564
767493,0.8077600233238783
767494,0.07237648045596975
767495,0.7241402734984634
767496,0.8640768195095693
767497,0.5203658170770321
767498,0.7610601224682478
767499,0.8032957591549006
767500,0.23952900581259745
767501,0.33057643889001165
767502,0.6233768208985186
767503,0.6612992000737108
767504,0.8052383086663222
767505,0.12638362351640295
767506,0.8017774744932435
767507,0.6920832304459261
767508,0.254706104676576
767509,0.14122987759670058
767510,0.4079726923510899
767511,0.9608036810876162
767512,0.7098436877960177
767513,0.8245768403928886
767514,0.011703798502640647
767515,0.10662973759257213
767516,0.40065592872690803
767517,0.8848281749989547
767518,0.9912340283575025
767519,0.3097541308304426
767520,0.5270795520205992
767521,0.5994664809528177
767522,0.09954087181333265
767523,0.5082807037240709
767524,0.5068569079705356
767525,0.9084278091081494
767526,0.6323409645800963
767527,0.5440499006137776
767528,0.7954319556317562
767529,0.4461442044268154
767530,0.09675504410688461
767531,0.3199264259311199
767532,0.01901163511449515
767533,0.09021581398584277
767534,0.18160851030789898
767535,0.014720337944294254
767536,0.47533487489075793
767537,0.11563716392341175
767538,0.9352409495241473
767539,0.17277360926050414
767540,0.4886687720200887
767541,0.15525947092068268
767542,0.46639192263856566
767543,0.6886906112986277
767544,0.1449177207307819
767545,0.17786731232433053
767546,0.09737266030000727
767547,0.11293354980147595
767548,0.2262782984041299
767549,0.7868767312821123
767550,0.34063047970704957
767551,0.8005026949515934
767552,0.6535311942448571
767553,0.5189570941775423
767554,0.37397228179577524
767555,0.6942400391597546
767556,0.03868979685190137
767557,0.4088952938945054
767558,0.5020687464911238
767559,0.46661114977513873
767560,0.39113003220851866
767561,0.7278524927749414
767562,0.774371284891169
767563,0.5810822724744366
767564,0.02100254427485914
767565,0.1578789573583342
767566,0.4636516515973481
767567,0.5903078461932599
767568,0.44785020719802837
767569,0.4403052621585676
767570,0.30299862379498355
767571,0.21492407668721308
767572,0.6361280845983673
767573,0.9643711322539821
767574,0.5877016548417745
767575,0.41947384167529733
767576,0.32491189783205077
767577,0.08269285110074452
767578,0.1496867357591972
767579,0.9535972372309244
767580,0.5140216124549895
767581,0.7397981276952235
767582,0.3364311902045251
767583,0.018247849319404742
767584,0.24771618313170835
767585,0.4504246332185384
767586,0.4492168907951165
767587,0.36117120787564694
767588,0.1957584792397693
767589,0.05506552026232481
767590,0.056050659971512845
767591,0.39552519792105206
767592,0.704876926084027
767593,0.5091931185484715
767594,0.2638758641185697
767595,0.2829847420454171
767596,0.5717961183158183
767597,0.07735955836886656
767598,0.9304854258998235
767599,0.30332388987761927
767600,0.1471221092751271
767601,0.875944794330552
767602,0.9246326159514606
767603,0.7745995426523078
767604,0.1268597871910417
767605,0.09120507091818728
767606,0.02466986127919091
767607,0.7456914336689637
767608,0.9868946387488688
767609,0.5326565461904095
767610,0.1092643132440964
767611,0.6117824859990827
767612,0.5060444244234092
767613,0.07653188199562908
767614,0.4063674933812638
767615,0.1280004052438241
767616,0.06572294422289815
767617,0.4004473191181305
767618,0.23155059079398388
767619,0.829737493322532
767620,0.31919480900940694
767621,0.4423353421983128
767622,0.6840705906689948
767623,0.39489511008639455
767624,0.9654183629603349
767625,0.3257165504752663
767626,0.5470763104844553
767627,0.641199941839724
767628,0.06030416594108561
767629,0.7343361322034575
767630,0.8565684877631846
767631,0.5414954826618251
767632,0.5518473486781568
767633,0.5266933564885236
767634,0.3489069816821906
767635,0.5495382572402964
767636,0.7081233265498764
767637,0.7361319722386166
767638,0.6073353451158153
767639,0.9479971375319568
767640,0.10711884734373203
767641,0.05705056169803139
767642,0.37484510583856545
767643,0.7747361690217937
767644,0.9868718386031509
767645,0.6172265238539558
767646,0.6093722908296717
767647,0.5946165502195077
767648,0.41188971484990394
767649,0.4051037948958441
767650,0.998937947290284
767651,0.9898774823999479
767652,0.8447265796000666
767653,0.40326460677211445
767654,0.21885696821832554
767655,0.016943038588453176
767656,0.5181036565298796
767657,0.9280327769790576
767658,0.7042444224482327
767659,0.3250539120379321
767660,0.5343470016725904
767661,0.29200423647538953
767662,0.5741420738974372
767663,0.964664109491175
767664,0.2523950555127379
767665,0.08988097740434667
767666,0.6418775767852438
767667,0.02812923942765668
767668,0.2456951609829073
767669,0.27837467364394386
767670,0.39218893837815355
767671,0.06916231975608196
767672,0.026056880141379007
767673,0.7023110289867178
767674,0.15661012734047708
767675,0.27015155923794415
767676,0.05562704406155698
767677,0.7014116311314226
767678,0.993271159482733
767679,0.46549493513113144
767680,0.6842624369082586
767681,0.22358445109897984
767682,0.8826684378760732
767683,0.27329857920736533
767684,0.6897738554377292
767685,0.21875506830852218
767686,0.6498888368834221
767687,0.33345282369279894
767688,0.4691175516345182
767689,0.025489559510073565
767690,0.28155947390744174
767691,0.2987088971681854
767692,0.2756676675845202
767693,0.8597567726698573
767694,0.09588041502983641
767695,0.766655739574587
767696,0.30340565084024806
767697,0.7415588977143308
767698,0.7346528530030652
767699,0.6955196066774728
767700,0.15814391566496036
767701,0.7237890389169257
767702,0.5382367468863336
767703,0.5058621377764544
767704,0.7765410996675512
767705,0.5357845396808997
767706,0.8552573294193136
767707,0.16732201861878113
767708,0.31395119539647987
767709,0.30828079752041293
767710,0.1907361322885286
767711,0.9954641179612026
767712,0.7486236545616833
767713,0.9630120777896036
767714,0.5084577497730742
767715,0.8076284521409698
767716,0.9979959866181195
767717,0.21401014039889105
767718,0.3646554965875282
767719,0.8529883468242556
767720,0.12251700564492017
767721,0.1887122089970531
767722,0.1070285738177294
767723,0.7108362657732659
767724,0.516879848756234
767725,0.6304685114745727
767726,0.9337887803771246
767727,0.6540427060526086
767728,0.3034640826894155
767729,0.224041637374169
767730,0.19524745277355537
767731,0.3166213645785236
767732,0.004278465612469582
767733,0.3286092678387868
767734,0.7225306246556631
767735,0.6425286597313614
767736,0.6982604612191906
767737,0.0996625234877356
767738,0.057570275232441646
767739,0.6296339258010184
767740,0.1836217724453733
767741,0.8277207683549856
767742,0.1913616066519406
767743,0.06052395476505622
767744,0.33428198335702786
767745,0.3120734635200749
767746,0.7441825013751389
767747,0.9850030446456245
767748,0.2579729331132122
767749,0.8045389042441923
767750,0.45674258031806675
767751,0.5655219937398467
767752,0.08691952150057831
767753,0.44784375597287057
767754,0.09970522808977297
767755,0.2569098933605937
767756,0.7144397685453104
767757,0.9489902172105696
767758,0.36796174130095227
767759,0.056559679632267726
767760,0.8122481401207848
767761,0.5833206785526227
767762,0.642350086765161
767763,0.44044921773059953
767764,0.36807888311634807
767765,0.8051306828170297
767766,0.4257131907121051
767767,0.7572407572307395
767768,0.1348278846120235
767769,0.6916186331690554
767770,0.4785179682789605
767771,0.9770648584418788
767772,0.9599437431353142
767773,0.20406450524957132
767774,0.9506711131004418
767775,0.8263741528124879
767776,0.845737736887638
767777,0.556008459797478
767778,0.7347996170120846
767779,0.16496061936036882
767780,0.23982277922804313
767781,0.12777734445443115
767782,0.7330467106165424
767783,0.7155477814626591
767784,0.6720959388686921
767785,0.7020219999211347
767786,0.7596449156239462
767787,0.4786506246637339
767788,0.35424862337917123
767789,0.548708148706095
767790,0.9116705177063471
767791,0.42174978265015356
767792,0.7985360910410417
767793,0.7364055085479251
767794,0.5357800516349954
767795,0.839240409737105
767796,0.28635056924918223
767797,0.07160969535924219
767798,0.977863365243376
767799,0.08571079748752973
767800,0.6102184101813398
767801,0.9711043081254336
767802,0.27026678695356793
767803,0.8103427110570797
767804,0.8558321373981606
767805,0.7990708447098434
767806,0.9140723148311741
767807,0.24825063141707057
767808,0.6671072222687174
767809,0.17214426852461806
767810,0.21328990991684785
767811,0.28363072072547585
767812,0.6037639566843911
767813,0.19230505061509648
767814,0.5527979636988632
767815,0.32884247717426474
767816,0.757381146360461
767817,0.383003833418329
767818,0.5646823092535092
767819,0.6506083148134182
767820,0.6648481155559591
767821,0.5208600420008022
767822,0.4613391736752756
767823,0.24106792566951815
767824,0.12407553002799641
767825,0.4837740535334224
767826,0.3428063966989446
767827,0.3279527207104139
767828,0.3101895912552274
767829,0.07395656709117927
767830,0.24221900310510064
767831,0.7093444458585999
767832,0.7996131947917007
767833,0.8447005892880618
767834,0.44293018005882023
767835,0.6525425535326671
767836,0.5462010870003553
767837,0.6337241116165345
767838,0.9128965831361342
767839,0.2575032915563153
767840,0.3185560613729316
767841,0.13592252064407045
767842,0.1925947449803156
767843,0.5360421960513583
767844,0.2005805764538865
767845,0.5543986091834765
767846,0.6758574503042576
767847,0.931043574121395
767848,0.06549470282158647
767849,0.5911335812003468
767850,0.586454528861219
767851,0.24516870719972705
767852,0.6171563074759921
767853,0.1214804579056713
767854,0.33609084581456805
767855,0.2183594440627545
767856,0.2669667153482406
767857,0.23859137504134195
767858,0.7059151588854684
767859,0.44780236561027786
767860,0.7222584298521778
767861,0.9658361438652875
767862,0.7383471800819584
767863,0.03952377721185258
767864,0.9385146545414462
767865,0.14295998929980053
767866,0.32882268723673524
767867,0.2365888285906258
767868,0.4895771077942627
767869,0.6828103604669227
767870,0.24376028423040105
767871,0.22379983912945736
767872,0.44800818314189506
767873,0.5135300541830384
767874,0.8803635727268834
767875,0.16763880485769728
767876,0.344511597838629
767877,0.5075637833803799
767878,0.3956708385552765
767879,0.4753059616229757
767880,0.10265529210059585
767881,0.5977311395583177
767882,0.9523952861863002
767883,0.19797465231291062
767884,0.3893802069137491
767885,0.9025154166694455
767886,0.4685896309201735
767887,0.8510303645425918
767888,0.9737864417943718
767889,0.43124147077005226
767890,0.8069383564604665
767891,0.03672421270390636
767892,0.35448208356533156
767893,0.11900332923027052
767894,0.49279749613500445
767895,0.6521518645014115
767896,0.8220079112742881
767897,0.4017429301729695
767898,0.03812007677928621
767899,0.5380674444888298
767900,0.185917688769133
767901,0.9657739438026087
767902,0.5121186046456967
767903,0.729891903369416
767904,0.6785897813760502
767905,0.04094181975952025
767906,0.18081389169197865
767907,0.7940581718697015
767908,0.7099946617338806
767909,0.4452139955637929
767910,0.08697357436935552
767911,0.4647208644580635
767912,0.5784853571449236
767913,0.20063855568117053
767914,0.6944523406361838
767915,0.420333027075552
767916,0.20264343613388797
767917,0.3379932428569818
767918,0.44623667016965096
767919,0.0859704879298259
767920,0.03256202728927137
767921,0.7525520635001672
767922,0.8857389429340927
767923,0.7554039630950439
767924,0.818084443003592
767925,0.9309209953901224
767926,0.33851290731191075
767927,0.9669465671304972
767928,0.9436611180477081
767929,0.14524041832056112
767930,0.30072481505092746
767931,0.817069539315612
767932,0.7920878597316712
767933,0.22927003634788215
767934,0.8845058645917504
767935,0.8497330575190088
767936,0.3495585008903645
767937,0.9908837153795588
767938,0.4861097024239609
767939,0.9469938547745018
767940,0.9898623931860752
767941,0.34024360251551095
767942,0.06060365984274465
767943,0.19361815577839372
767944,0.9721517296964362
767945,0.6125050504831272
767946,0.6377594102120909
767947,0.8190704879565468
767948,0.1768047579132497
767949,0.5731690459135875
767950,0.37800080742290726
767951,0.2498739243556822
767952,0.5350987466349267
767953,0.38872693720407425
767954,0.9190698112050321
767955,0.5630377812593065
767956,0.43965305583765496
767957,0.8551199014182993
767958,0.5901859327616231
767959,0.20511135967990055
767960,0.9117983970216039
767961,0.13942916233306207
767962,0.20951995681049268
767963,0.4180440200521092
767964,0.5329558165077646
767965,0.8975707952568127
767966,0.49230652681682946
767967,0.1965990198903923
767968,0.27599889955077606
767969,0.8214836115350108
767970,0.4561415802560139
767971,0.5827637082386034
767972,0.34571826596673727
767973,0.2811173059535412
767974,0.829237738777198
767975,0.5974104814936517
767976,0.9521261888434147
767977,0.12487639809787345
767978,0.37692882429813435
767979,0.21436690460199262
767980,0.885271968029015
767981,0.609084025222687
767982,0.989143395144341
767983,0.21298560077274226
767984,0.252805479948766
767985,0.3916771593598925
767986,0.7113252500990846
767987,0.5968707053579267
767988,0.998455817732025
767989,0.782435888932283
767990,0.4308241206738802
767991,0.4764975568970383
767992,0.21992717902849468
767993,0.4588627157527864
767994,0.7735185561693477
767995,0.473330796069569
767996,0.7842521460316777
767997,0.08824854477565526
767998,0.4215686411910966
767999,0.7899654012015016
768000,0.26291723278257845
768001,0.8041537121148462
768002,0.2629545768145989
768003,0.08112480529828923
768004,0.7982678989419232
768005,0.3878667702141928
768006,0.342154670266294
768007,0.5142244306849694
768008,0.01662449639476036
768009,0.5168725359135151
768010,0.7303621611464673
768011,0.0556156467153358
768012,0.6103494251301265
768013,0.5577018545952634
768014,0.40915008729521946
768015,0.6869573476021709
768016,0.07610865872152389
768017,0.32894679288520495
768018,0.30403408087909156
768019,0.755432821830069
768020,0.38989941329351885
768021,0.9200019287145509
768022,0.6004976681220496
768023,0.581451802795961
768024,0.7965016429274577
768025,0.6467706756490261
768026,0.4180459995911897
768027,0.12117216787030186
768028,0.7837950088359699
768029,0.12684772454518467
768030,0.9746353314100974
768031,0.6069169698038109
768032,0.890931093984202
768033,0.16744376299887104
768034,0.29583892541762585
768035,0.6643412717522101
768036,0.35604271291282946
768037,0.666275695882833
768038,0.2994229000093747
768039,0.4186206385184898
768040,0.6840540508837848
768041,0.7961296695384179
768042,0.05664902064812497
768043,0.08660019403518412
768044,0.2951558153832992
768045,0.4373172106291912
768046,0.5322021138194507
768047,0.35913744142152587
768048,0.4252859810934604
768049,0.6016606609650451
768050,0.8201487150820008
768051,0.07519591670058104
768052,0.6784028758045741
768053,0.7784196113623819
768054,0.02947309015937258
768055,0.2896484977171579
768056,0.2447350736223031
768057,0.2929893216518205
768058,0.5146437984931519
768059,0.848764250370554
768060,0.9400087866450106
768061,0.8254207947941022
768062,0.1666534633773082
768063,0.13988331658695985
768064,0.9551707799352892
768065,0.12168870759825244
768066,0.9502779482820165
768067,0.10607014425293915
768068,0.4407756344544088
768069,0.4024563277005558
768070,0.9703725276054496
768071,0.543083667411455
768072,0.3609567032758334
768073,0.5436616001172803
768074,0.8476853743052915
768075,0.2152838674583303
768076,0.2575355967615853
768077,0.08297825373798463
768078,0.49293277554539144
768079,0.43174404465892513
768080,0.9114323349834272
768081,0.29521608498637886
768082,0.8612836898669537
768083,0.3084845046343327
768084,0.22605449596924124
768085,0.5094097226594311
768086,0.2465298230023215
768087,0.10191251232351693
768088,0.47392975115323277
768089,0.41074667008943333
768090,0.5640306482601669
768091,0.6696979372237551
768092,0.6166402203699249
768093,0.13362290699938353
768094,0.724976975042991
768095,0.07941768460555701
768096,0.8413438036154137
768097,0.8889439094111437
768098,0.32960721729260334
768099,0.055867157244076086
768100,0.32384745658757635
768101,0.0575257874092491
768102,0.48328008491361035
768103,0.6476179129222135
768104,0.6838140685798826
768105,0.235420278859688
768106,0.663687124065147
768107,0.31250857493521467
768108,0.6085149377300536
768109,0.1991316956321132
768110,0.8842713301102765
768111,0.2575886625874601
768112,0.7692628634362177
768113,0.8592398457593318
768114,0.3971653523881402
768115,0.3936507870895508
768116,0.12992438635147394
768117,0.3998489148153127
768118,0.9584672741917548
768119,0.11069277700163425
768120,0.8838650447105076
768121,0.1378340137503583
768122,0.6603140330981442
768123,0.008006450309007413
768124,0.7154988819394221
768125,0.2935588726728889
768126,0.6996967722404664
768127,0.927528910663843
768128,0.10890208485873952
768129,0.4519532845573086
768130,0.9905953243472327
768131,0.06607885771498989
768132,0.13497906577436314
768133,0.2778198137476219
768134,0.8685225152747752
768135,0.4731289267095614
768136,0.41506090373724486
768137,0.9653429659704524
768138,0.8150408335013442
768139,0.4806722848457923
768140,0.3252709469576723
768141,0.6554705099637863
768142,0.02976836322563679
768143,0.31732353381143547
768144,0.3932527634024734
768145,0.8927201555976612
768146,0.7644206490880286
768147,0.5528110624671041
768148,0.06466589216700257
768149,0.7829569930519977
768150,0.734133194001412
768151,0.49179746898314475
768152,0.9307945393798243
768153,0.6814986186225515
768154,0.083612027987018
768155,0.061674519592722535
768156,0.23168196565896693
768157,0.21111141897882058
768158,0.19444699915263183
768159,0.22949722526698293
768160,0.523424859349522
768161,0.9358315065632272
768162,0.15108486294399417
768163,0.6313331174308772
768164,0.7256467409116701
768165,0.34525323242781014
768166,0.8633381787687496
768167,0.5123567819153411
768168,0.8389593806269795
768169,0.9428181779557754
768170,0.8727823634039915
768171,0.4404636361915607
768172,0.18156935033506916
768173,0.3961679373553426
768174,0.5471236449175653
768175,0.7265299807110548
768176,0.41616463037989027
768177,0.15840320801813013
768178,0.8860033395533213
768179,0.5239760437380195
768180,0.9427340720845938
768181,0.48182421844566037
768182,0.9571848655173949
768183,0.2573257056330173
768184,0.2986336583232984
768185,0.9868535101435099
768186,0.486248461024247
768187,0.8422060428500627
768188,0.9597003634406484
768189,0.9480590812906775
768190,0.5671255730867887
768191,0.9653494717283673
768192,0.5133528063628341
768193,0.869845998021737
768194,0.8141043097450565
768195,0.910436828597126
768196,0.988559785578508
768197,0.41429765236317345
768198,0.11755929091732227
768199,0.31646273969484806
768200,0.17900420578980714
768201,0.14454205547409057
768202,0.9078822197805241
768203,0.8563878807251466
768204,0.5439684995673453
768205,0.6887613620976103
768206,0.02632394341242686
768207,0.7551756453478723
768208,0.37500852415158464
768209,0.7517014070231134
768210,0.06001992485157042
768211,0.2012182770614267
768212,0.017148425311289746
768213,0.820869681756264
768214,0.9222699624396365
768215,0.10489452162341334
768216,0.6948090448532527
768217,0.34169868371175965
768218,0.12868348255849654
768219,0.4782636493132327
768220,0.2790191308600812
768221,0.6956848572911285
768222,0.04795565391834955
768223,0.39187283379870036
768224,0.8756876014885283
768225,0.6820103921875368
768226,0.10640565158734684
768227,0.13401488845698098
768228,0.23901375851098874
768229,0.4795707340601528
768230,0.3956113869435524
768231,0.8822282276481502
768232,0.08588232482152068
768233,0.9883640511536673
768234,0.14316706108482963
768235,0.05250724684444974
768236,0.4277184419875704
768237,0.6163818550736249
768238,0.9622915310175695
768239,0.9851385694534184
768240,0.7044026492427818
768241,0.8872568567730018
768242,0.03976561908276982
768243,0.6227768951317795
768244,0.7761070680010009
768245,0.6527094946617911
768246,0.8988716469096032
768247,0.817775667626685
768248,0.5420683329146945
768249,0.17858681752070515
768250,0.187652054027282
768251,0.4968808435427879
768252,0.6852501669234059
768253,0.5412886617274785
768254,0.8999804287388261
768255,0.051977019394482335
768256,0.2608383241121804
768257,0.9018884099355607
768258,0.5439570040621614
768259,0.008627638397716133
768260,0.046832769918156304
768261,0.7512016742908822
768262,0.2528328335796969
768263,0.944375791641809
768264,0.6070617106475442
768265,0.9667111328585323
768266,0.6657193417889681
768267,0.14568673076399666
768268,0.29795655234552176
768269,0.4200018005625719
768270,0.6319759550241304
768271,0.28915033552832947
768272,0.17241873734407182
768273,0.9302690290133409
768274,0.924503645981063
768275,0.9256042315369031
768276,0.5593361249778672
768277,0.4863816790964179
768278,0.6355586917222945
768279,0.17823499398539133
768280,0.8636718647090722
768281,0.054963396768217584
768282,0.806950724489763
768283,0.3203985759948406
768284,0.9837569929603827
768285,0.8859579246732592
768286,0.632967567771579
768287,0.3954464580731632
768288,0.9033316302571534
768289,0.41568714155925546
768290,0.8656179861160799
768291,0.7210817983666468
768292,0.9218531304046562
768293,0.28357900185869994
768294,0.061528000981109734
768295,0.21234047280369334
768296,0.06312822111021811
768297,0.1215340581525651
768298,0.6085541195159863
768299,0.3815714760219385
768300,0.7055837578676657
768301,0.30217191265154564
768302,0.6153493754780511
768303,0.5519547073169397
768304,0.972713166243257
768305,0.0647880619025974
768306,0.3753573320254342
768307,0.4886978761525204
768308,0.24133351655612592
768309,0.7700931846481716
768310,0.7429663881735115
768311,0.06674017645960373
768312,0.6726398322275734
768313,0.03915902395984478
768314,0.2655542624081695
768315,0.04233756931611031
768316,0.5124571003751902
768317,0.930316559764376
768318,0.3367263705651024
768319,0.9552391476527892
768320,0.9651935571227166
768321,0.15207927867515456
768322,0.6499937033752085
768323,0.9667062903497071
768324,0.3545768996699955
768325,0.8609422111956502
768326,0.2576188900946869
768327,0.8133486275176621
768328,0.021453322951096206
768329,0.5378935068069777
768330,0.0496906517564802
768331,0.15448660542154527
768332,0.19826910738781925
768333,0.0021954887983963835
768334,0.3295533661950272
768335,0.195607254451224
768336,0.6714805530653323
768337,0.27804363254233766
768338,0.94844846698904
768339,0.7031948086603972
768340,0.8628143916373886
768341,0.44003548315621915
768342,0.9409117618491678
768343,0.34101628805655015
768344,0.3594854203974684
768345,0.8434766888087292
768346,0.9058578002409595
768347,0.39292510878507936
768348,0.684068818354391
768349,0.03193100149119279
768350,0.6346647035164974
768351,0.740659728896615
768352,0.41602519557341683
768353,0.5785472572774386
768354,0.6534265349775475
768355,0.9404536321572818
768356,0.1258391630168483
768357,0.5649463077836114
768358,0.9640362465930047
768359,0.18740281206123455
768360,0.9590579457496244
768361,0.4664320751075736
768362,0.9357059939696258
768363,0.024037270390985306
768364,0.20193426489497227
768365,0.6527275122847168
768366,0.9825250761657652
768367,0.7816734773626699
768368,0.8183423284116301
768369,0.995378763289885
768370,0.017795314688391017
768371,0.847890837373988
768372,0.8856838757560346
768373,0.7496608348809138
768374,0.8990099856076602
768375,0.40652364247776973
768376,0.4100826628798975
768377,0.5835991773428216
768378,0.6169183701504789
768379,0.3057902428802291
768380,0.7500038950021715
768381,0.9536380877192225
768382,0.13685679765076808
768383,0.11206361054153312
768384,0.3290118504643527
768385,0.040795137549636325
768386,0.9705133366374002
768387,0.3091871428489551
768388,0.23640186848639277
768389,0.8304385337273732
768390,0.6722902554418496
768391,0.736751546157717
768392,0.1400535842142632
768393,0.13516904154006046
768394,0.6230251991344058
768395,0.28868370963289686
768396,0.7632472404884387
768397,0.1749027916796166
768398,0.5409686089764156
768399,0.9213696320741956
768400,0.35579106059892096
768401,0.6376671571470077
768402,0.37616754155659204
768403,0.07657706783811172
768404,0.7404373388601337
768405,0.550047429592771
768406,0.7409106232052007
768407,0.5480095022892878
768408,0.7493872658519513
768409,0.03961764444654407
768410,0.6751221415148929
768411,0.5263478260333722
768412,0.23712538729368546
768413,0.7628924885440719
768414,0.43623480629454814
768415,0.18829552965379262
768416,0.5660509505765751
768417,0.6539170734869418
768418,0.5433772172425968
768419,0.6210966645415432
768420,0.9069631465064889
768421,0.4971647792488637
768422,0.6632610705409514
768423,0.7682590189913652
768424,0.7147309407482453
768425,0.4234250289463964
768426,0.6218565130715755
768427,0.5665798637870978
768428,0.27930837805669256
768429,0.39867028197759835
768430,0.5827790483031584
768431,0.26059186331674195
768432,0.29613016305986917
768433,0.2083539919322385
768434,0.5365706457334463
768435,0.5195549967789954
768436,0.8428624100203373
768437,0.09219735441854744
768438,0.21080135662884733
768439,0.46761572495893555
768440,0.5068334098055274
768441,0.703276111547867
768442,0.2505432048828238
768443,0.10226622814549999
768444,0.9353892786232938
768445,0.46224581893398153
768446,0.5952596822896489
768447,0.4440105339617986
768448,0.8243851141256903
768449,0.17146574469515835
768450,0.6133050623887186
768451,0.03235724588003794
768452,0.59202056740014
768453,0.4588092954639909
768454,0.3830786741740895
768455,0.4253660733537238
768456,0.03205571245326563
768457,0.08650785917096543
768458,0.781095593736326
768459,0.10505947776018107
768460,0.9147463669745566
768461,0.7486368078626812
768462,0.15646815676080134
768463,0.20846793812807182
768464,0.008692434219630056
768465,0.8773132066160384
768466,0.6383257656135968
768467,0.024496065382507124
768468,0.14079063805185302
768469,0.887734323780534
768470,0.6942998834073294
768471,0.724273333425639
768472,0.46130435996318186
768473,0.9947050110766662
768474,0.12858173534041292
768475,0.07616378043233908
768476,0.46134425067495605
768477,0.9863153918035988
768478,0.7219938750879538
768479,0.882600735458209
768480,0.4227403374621156
768481,0.974356363638188
768482,0.8884074106941168
768483,0.11331358858528182
768484,0.6084604976787014
768485,0.3679840288387542
768486,0.2446633521402452
768487,0.8769030875634497
768488,0.9990789853598141
768489,0.7655556448135604
768490,0.25843087739372417
768491,0.9894226628464143
768492,0.5920968805403406
768493,0.6647355817585331
768494,0.8043079198452014
768495,0.2228896983210253
768496,0.16555088192256062
768497,0.9598478800017151
768498,0.5629479930748416
768499,0.8705089418425105
768500,0.3076600893199662
768501,0.47910140333997103
768502,0.7731255767622964
768503,0.002532882966197636
768504,0.2709740713590901
768505,0.8330005371858297
768506,0.782855965666307
768507,0.8936949068166332
768508,0.42486353763778084
768509,0.3469172886023086
768510,0.7283958080865981
768511,0.917368154694555
768512,0.22086629309074166
768513,0.7239710856197495
768514,0.6317622902287753
768515,0.44835750907693644
768516,0.3697986117825078
768517,0.8590092812625703
768518,0.8913192308824281
768519,0.5940255896380258
768520,0.02060671280461473
768521,0.6529778503591808
768522,0.3435342017809406
768523,0.41758701918829394
768524,0.7259399362798912
768525,0.05638033230091735
768526,0.29032662345749116
768527,0.031088464941662137
768528,0.9274932844136693
768529,0.8620421641715085
768530,0.9389213925630984
768531,0.5103986033157519
768532,0.02674204060737036
768533,0.21968708765907838
768534,0.8816094880802327
768535,0.21212734242935719
768536,0.8594552992291178
768537,0.8424809533848484
768538,0.6736140708386295
768539,0.21690213793001867
768540,0.7729853457775703
768541,0.8132954144533433
768542,0.7364542335663395
768543,0.6671735559143798
768544,0.32084341060056043
768545,0.0014556428836461665
768546,0.2147568138148226
768547,0.33612117148075754
768548,0.944382548250406
768549,0.3994692632140818
768550,0.9260885533119948
768551,0.2688054181304326
768552,0.16766482788935635
768553,0.2692914522340955
768554,0.043719047650183224
768555,0.7446109434340926
768556,0.20884963470769166
768557,0.45142855400925075
768558,0.3011595011105623
768559,0.39121376180367656
768560,0.05133690843908103
768561,0.8437249928113555
768562,0.13881959517487838
768563,0.3198727711514691
768564,0.891167449859761
768565,0.18463571635682943
768566,0.2356846918387437
768567,0.5768696006333346
768568,0.8043810155527368
768569,0.8023132206582233
768570,0.08244315105953792
768571,0.3962093822506924
768572,0.6369004593026913
768573,0.22090363712276206
768574,0.7979692284848954
768575,0.009366851732484695
768576,0.7401598543792156
768577,0.4083117334081537
768578,0.5554426006440613
768579,0.49433733759551907
768580,0.8554852763437374
768581,0.06270438161595838
768582,0.9020002129940423
768583,0.5195999808502769
768584,0.49746145380698376
768585,0.8404274787923334
768586,0.8516815565542235
768587,0.2339795561383677
768588,0.5405723630572178
768589,0.7051975078028332
768590,0.5776087867017247
768591,0.7025374162742902
768592,0.03411080666866471
768593,0.7645786959244797
768594,0.9438218369892538
768595,0.9409528032021155
768596,0.5406674627322184
768597,0.4810124056514455
768598,0.5267206773998002
768599,0.10288552940081516
768600,0.910249464950491
768601,0.4264644885058335
768602,0.30049229282818823
768603,0.012281834820704282
