id,Will_Buy_EV
774435,0.972909013737866
774436,0.27765879159300005
774437,0.4933452508546634
774438,0.45008682952491746
774439,0.558531562455969
774440,0.5095040487728487
774441,0.9538891382611326
774442,0.49897457842640736
774443,0.3697020139825852
774444,0.9672163470703269
774445,0.8884969309765257
774446,0.514072402868057
774447,0.8317474567302806
774448,0.8801554512408922
774449,0.6249903268288618
774450,0.08069540394595587
774451,0.7587669465888276
774452,0.22395779487468062
774453,0.9449903442776486
774454,0.4763071213297022
774455,0.33733713193420234
774456,0.8416117793269392
774457,0.009465879551897708
774458,0.5949216178689535
774459,0.7199570061895209
774460,0.36546108637018554
774461,0.12205077335203843
774462,0.32091145482312816
774463,0.6246326267010931
774464,0.7766533488802023
774465,0.7790950448499251
774466,0.08486557672820419
774467,0.6426712696566035
774468,0.4993752025695083
774469,0.8529401423733752
774470,0.37748740088543864
774471,0.49978237000762943
774472,0.33297415005869335
774473,0.2906093683408341
774474,0.801226649706446
774475,0.9316100911568241
774476,0.317663973882656
774477,0.9372622766391718
774478,0.15890138949050853
774479,0.8408992581212106
774480,0.3457440446200374
774481,0.1114375488293391
774482,0.6695490317450138
774483,0.6541633023224771
774484,0.6445731001651964
774485,0.6166962205491743
774486,0.5775900869952885
774487,0.5576455130663058
774488,0.43717123759445786
774489,0.675888350448412
774490,0.4323996923778901
774491,0.8936385649594337
774492,0.5730169344837318
774493,0.6692030223043478
774494,0.4660052704060289
774495,0.8693142583196906
774496,0.45842115525799554
774497,0.09994045601531655
774498,0.23001714779514948
774499,0.9846961926311157
774500,0.7796971152357134
774501,0.52149520398286
774502,0.8083707936973238
774503,0.22106408808496514
774504,0.8620831321270115
774505,0.21987565122143687
774506,0.44300838021604216
774507,0.7749102150868317
774508,0.30069825682258466
774509,0.0388075848130995
774510,0.5351152906771568
774511,0.5261398092760368
774512,0.1729702589792547
774513,0.5874708986953978
774514,0.08754981083334097
774515,0.44764347592045617
774516,0.5127175045792159
774517,0.27024410416402206
774518,0.4182246470219501
774519,0.6882103346546427
774520,0.8760136327370647
774521,0.3413704189846289
774522,0.4902475677481861
774523,0.9026950087309367
774524,0.6270386399019727
774525,0.8867048533364043
774526,0.89378016186367
774527,0.9100527258712725
774528,0.014919585085300575
774529,0.7642350473712749
774530,0.6637312572766894
774531,0.09277048782009255
774532,0.5318513206332339
774533,0.11149259975144203
774534,0.11349798880922064
774535,0.07876644057401273
774536,0.603545506217657
774537,0.08137747701885734
774538,0.4811550922321055
774539,0.24761093393322262
774540,0.9865749034973039
774541,0.3946454908191027
774542,0.09645540984364578
774543,0.6725161979268224
774544,0.546111428824436
774545,0.20057546098603965
774546,0.786863680917527
774547,0.24033112562559353
774548,0.8753310362005616
774549,0.4433205390104706
774550,0.7962286192382471
774551,0.1783764165688444
774552,0.5910690130050169
774553,0.183547975220978
774554,0.9385256560416644
774555,0.2882159182663932
774556,0.7311645363879179
774557,0.7284762890618355
774558,0.43378268321335106
774559,0.5930176062620206
774560,0.36874555873850506
774561,0.6807308249829983
774562,0.6165757366768698
774563,0.6332797219361348
774564,0.11450565624232527
774565,0.34728390004811505
774566,0.005779474381473227
774567,0.011635461692715525
774568,0.6673201237293467
774569,0.4591340254394586
774570,0.8048542524656226
774571,0.4896626844173174
774572,0.7374865807924628
774573,0.21261041265071934
774574,0.714558787797889
774575,0.5449976727680711
774576,0.30374786852164715
774577,0.4644309536241784
774578,0.6967005652970677
774579,0.2870356823326236
774580,0.7785662593683627
774581,0.8671798354841144
774582,0.3932440915136517
774583,0.9611610946147374
774584,0.7112955157054348
774585,0.4238148020675067
774586,0.014300414888526245
774587,0.03073795717457031
774588,0.7462902788883203
774589,0.45837317109451436
774590,0.06541776975715215
774591,0.277877861110275
774592,0.5139956282064871
774593,0.25758736498456
774594,0.28108067315674284
774595,0.6834538826385881
774596,0.8700037471269482
774597,0.29441250589441825
774598,0.9539096405855291
774599,0.5498091757062287
774600,0.21216895834669255
774601,0.5531817644474862
774602,0.9998458399693251
774603,0.4439791434652331
774604,0.05903500357482019
774605,0.09680386211445272
774606,0.20438077963796386
774607,0.07479919718132301
774608,0.981354313754486
774609,0.5937800309977697
774610,0.31764102872811867
774611,0.03975208763827618
774612,0.7925146449848043
774613,0.10745407806499935
774614,0.7266623131943799
774615,0.19439265789952379
774616,0.5396366202921538
774617,0.057840110660205384
774618,0.867677038661713
774619,0.40666866455274614
774620,0.20722126762818205
774621,0.5004421086335288
774622,0.2076604535899352
774623,0.31177404868124253
774624,0.019195759246875464
774625,0.2790284341066199
774626,0.8511699629605879
774627,0.05672530767663734
774628,0.5777712054014464
774629,0.9227533487493365
774630,0.0904151633446358
774631,0.3179734281151428
774632,0.0014365586106927038
774633,0.1983016223445673
774634,0.29304042055065754
774635,0.642347071199338
774636,0.16628527981092495
774637,0.14280523271664958
774638,0.46676272223756254
774639,0.2308359321120055
774640,0.2369840993568813
774641,0.593648379901964
774642,0.1862788848305919
774643,0.34915022227573184
774644,0.8344795877549649
774645,0.7007708437753416
774646,0.6962006575575275
774647,0.9038222875970098
774648,0.10086637588263599
774649,0.012952147138638898
774650,0.9166531656679419
774651,0.4303868003418217
774652,0.6623732182062385
774653,0.9074231937125042
774654,0.2883300333315448
774655,0.3954141098741375
774656,0.6361898305853675
774657,0.4850641439210826
774658,0.7438406437206396
774659,0.7499252973818532
774660,0.426339728749886
774661,0.4783969625152077
774662,0.44139445468833627
774663,0.43208718460772727
774664,0.47779934157003306
774665,0.890548646563047
774666,0.7084678089514893
774667,0.5593059396106216
774668,0.4275583520144406
774669,0.557250995998557
774670,0.3950352967144371
774671,0.4733540886651373
774672,0.18305975816854045
774673,0.23056390552703407
774674,0.5277621102213684
774675,0.44170251301788543
774676,0.3033373858140491
774677,0.648946027849136
774678,0.9639125065487478
774679,0.6799519111437985
774680,0.2448636224640915
774681,0.9687115336044003
774682,0.6475155763137954
774683,0.7190392000080265
774684,0.22619237374603204
774685,0.8580705218888486
774686,0.6134958513328473
774687,0.9290089132764766
774688,0.8764112905864232
774689,0.19147408658873166
774690,0.4049810179011465
774691,0.7308168693125134
774692,0.8618556871921107
774693,0.6105704749952343
774694,0.25125842830926054
774695,0.7751535384176481
774696,0.8031673910094254
774697,0.9309056836369205
774698,0.2572577574034111
774699,0.2186127080386124
774700,0.03412110243179378
774701,0.2988061976345552
774702,0.7206138657656114
774703,0.06019325403732209
774704,0.8526666326415325
774705,0.26693267342021954
774706,0.5744661434647969
774707,0.047159970040433194
774708,0.02113414496364763
774709,0.9210040206366802
774710,0.29554100617556184
774711,0.21679637658494963
774712,0.7519013724779414
774713,0.606147469293407
774714,0.09500009378722864
774715,0.46117291616774037
774716,0.6938158446325132
774717,0.5288539680503991
774718,0.540272454080246
774719,0.4671941434892251
774720,0.7325064353306523
774721,0.7250941034878816
774722,0.38822835052693155
774723,0.3909496633038492
774724,0.2602519692046363
774725,0.3091267187600194
774726,0.7776287360578741
774727,0.4737481695132181
774728,0.6814338365999643
774729,0.0057995404862017175
774730,0.6842977059643879
774731,0.9163034047381308
774732,0.6582058372298655
774733,0.1140446592971716
774734,0.9030386625853954
774735,0.42818136094429343
774736,0.9506092898212939
774737,0.7256074467931966
774738,0.8902908407392527
774739,0.14810722104951834
774740,0.8889333251324035
774741,0.78469654160685
774742,0.23266369252097016
774743,0.9581029330101819
774744,0.5080565846704556
774745,0.7631535715703428
774746,0.35656037302016247
774747,0.10227021801822787
774748,0.7632493654094379
774749,0.09177250446361776
774750,0.3120560210746446
774751,0.39132751678028005
774752,0.42354713767921537
774753,0.7668509694764012
774754,0.044065078739831176
774755,0.2270987509722246
774756,0.49620859675548534
774757,0.9943228627526421
774758,0.5594888901393853
774759,0.6519425079926349
774760,0.3624304066047147
774761,0.2397824485271697
774762,0.6906435679628061
774763,0.6189664821893691
774764,0.6318016352130474
774765,0.013049860344273287
774766,0.07036484976812743
774767,0.4290419351053449
774768,0.051974613760200454
774769,0.38961762292561186
774770,0.25200392772189073
774771,0.8457567386123765
774772,0.24451935790209745
774773,0.5660479763115271
774774,0.28223630630123675
774775,0.2227829680647943
774776,0.5892120258782956
774777,0.9556262522230845
774778,0.1940778817870873
774779,0.12769118090334985
774780,0.8296251608014752
774781,0.9615636381243776
774782,0.8607262272276974
774783,0.6059908664325911
774784,0.9652975039946817
774785,0.5465887403851731
774786,0.9671886034994416
774787,0.4824553758185117
774788,0.025357885521127645
774789,0.03520772562480834
774790,0.47796414536060755
774791,0.25618552945944095
774792,0.25693722319135687
774793,0.03341599696042135
774794,0.3039083101155415
774795,0.9552026829254462
774796,0.5740978868210622
774797,0.5139200749599877
774798,0.44301387658385905
774799,0.7841938420614346
774800,0.8823290466026558
774801,0.849381287833877
774802,0.7996919416704509
774803,0.8489981997214301
774804,0.670505923208762
774805,0.30771711852480976
774806,0.6807850034657652
774807,0.8582549555644835
774808,0.787806351620098
774809,0.8097902524970304
774810,0.894524614349097
774811,0.5235902798043817
774812,0.36891524818936117
774813,0.7433152607524877
774814,0.7828631103422012
774815,0.2558888128412601
774816,0.4756416246041852
774817,0.44666372654610426
774818,0.6360019943963221
774819,0.9180829192518136
774820,0.0785195402419187
774821,0.3748727874393164
774822,0.2941830543490447
774823,0.12981975839537466
774824,0.7061174137582811
774825,0.41509145563449673
774826,0.520242032120599
774827,0.18492206717521156
774828,0.5714294438679075
774829,0.4906119856588422
774830,0.1298165303698314
774831,0.5459379006405013
774832,0.8703267241691433
774833,0.2596996278610012
774834,0.41707302709840194
774835,0.38963829973787556
774836,0.6315548221248871
774837,0.10031761154027857
774838,0.3741039066524808
774839,0.7123058004565475
774840,0.3936375616541973
774841,0.7318607429780629
774842,0.990914852974342
774843,0.9838721736782435
774844,0.001598221619657454
774845,0.04666992086539003
774846,0.27667659938850725
774847,0.3882151766929576
774848,0.6667240731749768
774849,0.7880187033544857
774850,0.8034915022227572
774851,0.10700459731908117
774852,0.20943996810361787
774853,0.8119949939430899
774854,0.0611312135674786
774855,0.676683666147129
774856,0.6042410148563332
774857,0.8278279357692713
774858,0.346360074035202
774859,0.9391330483074023
774860,0.5989769776345814
774861,0.6221459128616315
774862,0.6058969919600353
774863,0.1088349750460539
774864,0.44825566660254235
774865,0.08623007184974153
774866,0.1403459134723391
774867,0.13219689385423197
774868,0.008084895326909562
774869,0.5089174205633079
774870,0.05723777854261627
774871,0.41219574223430844
774872,0.5230289523355854
774873,0.6158729867917047
774874,0.008239317089385335
774875,0.778206552630121
774876,0.031161962691876672
774877,0.6940830728011366
774878,0.342356275434333
774879,0.8571628360036521
774880,0.9750040895593878
774881,0.6539690100823451
774882,0.45288866845254994
774883,0.05863533911498881
774884,0.06835623268480556
774885,0.05079664616870446
774886,0.3955965369392996
774887,0.6858193274103427
774888,0.5652071192794699
774889,0.984106947103567
774890,0.26020511921229195
774891,0.18152173486306847
774892,0.27053166016917474
774893,0.09646945611695573
774894,0.8096276298047961
774895,0.9511668658009452
774896,0.1948519099660054
774897,0.9192379416887722
774898,0.5831024204520718
774899,0.1743904157304302
774900,0.09163186724265111
774901,0.9308557801069001
774902,0.6773045812225753
774903,0.08465549333609025
774904,0.20893465124019434
774905,0.1999083938697178
774906,0.7982860929243861
774907,0.05361855120106542
774908,0.11559716509562155
774909,0.8678737737319858
774910,0.07396523242002022
774911,0.22499224619540112
774912,0.766105906283439
774913,0.20972473230289523
774914,0.9496045886819319
774915,0.7760955111687502
774916,0.4006104458034141
774917,0.22234142651683395
774918,0.15373393130325425
774919,0.6545333910888174
774920,0.05088092380856412
774921,0.8262657458941913
774922,0.40646468823598436
774923,0.39928643186706814
774924,0.6002415784521442
774925,0.7630440804336721
774926,0.16173995811418748
774927,0.1634343225486745
774928,0.12214935899700884
774929,0.13875912080798353
774930,0.2768151427550674
774931,0.8494388688300545
774932,0.4305392154938247
774933,0.8602527544000387
774934,0.07783345394807155
774935,0.8214330426801686
774936,0.40776139482111284
774937,0.005806520000889888
774938,0.6183445201867195
774939,0.5857331740259105
774940,0.06574973292450827
774941,0.8044735199393829
774942,0.3301671637389783
774943,0.6774911959965504
774944,0.8124099260913016
774945,0.3337710361482152
774946,0.14691511994077883
774947,0.18707821375025466
774948,0.618391108447263
774949,0.03477124422499687
774950,0.7321603386460527
774951,0.21432013201752034
774952,0.3611221838203508
774953,0.6824124518031794
774954,0.2916510609080436
774955,0.7290710309572012
774956,0.197896461516919
774957,0.5869597364884229
774958,0.8003374595351731
774959,0.6887433078450181
774960,0.4508176719567025
774961,0.6627215832331118
774962,0.6545724763710712
774963,0.15272853221242327
774964,0.8985191650930042
774965,0.8737978113114377
774966,0.18282149498587302
774967,0.6787549243747772
774968,0.4611598295777001
774969,0.22493187339334844
774970,0.04984516382883961
774971,0.5622474560759511
774972,0.56431243274038
774973,0.6519632720488321
774974,0.21755757990562824
774975,0.27666752601941264
774976,0.87141945443751
774977,0.9414665617994585
774978,0.6675206102887643
774979,0.036981482038873276
774980,0.11454352010950859
774981,0.89494321074252
774982,0.5854361084319953
774983,0.842995904333537
774984,0.7230466628541068
774985,0.03947028973274129
774986,0.6018724293029689
774987,0.4179628279772101
774988,0.367825484214737
774989,0.22162305996755396
774990,0.2591224219962895
774991,0.4787807485791235
774992,0.09056251834848979
774993,0.07982139421912973
774994,0.12367551712751094
774995,0.8748889711889996
774996,0.37419237200115335
774997,0.4618238431563459
774998,0.22534218161307928
774999,0.3275302158458539
775000,0.11142036177441947
775001,0.12812103176420758
775002,0.20480548310673902
775003,0.22385545774056534
775004,0.825147278665412
775005,0.48417085328493037
775006,0.6001694277190553
775007,0.10872138344450392
775008,0.7361621306364489
775009,0.5042824993467611
775010,0.035902100092347705
775011,0.8741458273625766
775012,0.46861656858267425
775013,0.6369050563530378
775014,0.3747564912758247
775015,0.5899210573266801
775016,0.8093194842313133
775017,0.5409238172885196
775018,0.9680610428354629
775019,0.18711415825089872
775020,0.3292822485204519
775021,0.2860882132137044
775022,0.36081543414980566
775023,0.2045618980441219
775024,0.3586612069413018
775025,0.9265685259657577
775026,0.18703720910146165
775027,0.4530777260566658
775028,0.1465578560326781
775029,0.3294028196366901
775030,0.4045222892982665
775031,0.5780386080579369
775032,0.9527622083707937
775033,0.3983185476676861
775034,0.9495527657853721
775035,0.3707117752700963
775036,0.9452528612738575
775037,0.026249256790740624
775038,0.04621014533530679
775039,0.3963363654962457
775040,0.580471492390366
775041,0.6010633290627427
775042,0.08521690804881997
775043,0.28802947798028544
775044,0.5522857692493924
775045,0.548473034863112
775046,0.3262473810461682
775047,0.9692381379876228
775048,0.22837731081916385
775049,0.043060464844402624
775050,0.9071501202003296
775051,0.7726036599702585
775052,0.323418060279451
775053,0.2665094530983156
775054,0.7547752748947293
775055,0.4040811839699741
775056,0.6719628968999176
775057,0.49201329772035957
775058,0.6483681240329555
775059,0.6327253739820269
775060,0.6047679682152901
775061,0.4359766064116439
775062,0.5194376430527874
775063,0.9812683784798879
775064,0.9171619722887094
775065,0.0009894334509817778
775066,0.9618941181448625
775067,0.4869019373824115
775068,0.1010431320921139
775069,0.8670033410064373
775070,0.16740688782131397
775071,0.2466133867964158
775072,0.380456137458052
775073,0.7477515275322225
775074,0.42241226859091885
775075,0.32087298024840966
775076,0.05478037866484502
775077,0.6900373098682049
775078,0.5572974097712333
775079,0.12952504838766668
775080,0.9009383521278578
775081,0.21788614055957387
775082,0.8677172581151036
775083,0.2923972582721426
775084,0.8975803331235117
775085,0.8689855231778777
775086,0.7554062230225398
775087,0.5622139544054479
775088,0.22022820395712311
775089,0.4624908230287342
775090,0.6413435042311126
775091,0.10540105381947398
775092,0.14112665943414457
775093,0.7078418773498608
775094,0.4748139414061017
775095,0.22555392263993163
775096,0.2950159721831442
775097,0.06655019601530783
775098,0.9600808402288759
775099,0.6626334668601737
775100,0.07162953782962395
775101,0.2085569722516307
775102,0.010584172292809835
775103,0.751815262715476
775104,0.5599834759989758
775105,0.6579491655772081
775106,0.46340487772108374
775107,0.0662178838722173
775108,0.2232903787826243
775109,0.4434663236235197
775110,0.9937974797844901
775111,0.3132256132485148
775112,0.31351596105954266
775113,0.08589531687651014
775114,0.4300292747019202
775115,0.10262442838865253
775116,0.4959940639227577
775117,0.2500536768301487
775118,0.18015279030091744
775119,0.155229030593394
775120,0.7966023722497985
775121,0.15936125226452535
775122,0.07762110221368396
775123,0.6663623598262624
775124,0.3544458418014476
775125,0.6824005866282096
775126,0.5911461366423213
775127,0.4425191162364014
775128,0.9068180697890398
775129,0.844021718504831
775130,0.2472378788731399
775131,0.9288348616289404
775132,0.1997748234073729
775133,0.817580001596564
775134,0.7502921581226502
775135,0.478363548088638
775136,0.729481339176932
775137,0.9891739002793114
775138,0.13974140025640994
775139,0.09329735393511582
775140,0.09931788330513174
775141,0.2894736268132016
775142,0.7164336599309987
775143,0.8648962255220786
775144,0.21923528074879722
775145,0.0034568663811172717
775146,0.8454644714348093
775147,0.841702600261819
775148,0.15990530543446826
775149,0.0777453375751334
775150,0.757789291068882
775151,0.016324561392029306
775152,0.7236624305374706
775153,0.4644989166484545
775154,0.27305745929089004
775155,0.6521606178266401
775156,0.763112741409417
775157,0.6028367365010734
775158,0.4887372880135995
775159,0.794150294251977
775160,0.7218139933162423
775161,0.9526035988995052
775162,0.17446684141626567
775163,0.36445647247475704
775164,0.287134267977594
775165,0.585291457990083
775166,0.5562197727033797
775167,0.39745422201748976
775168,0.8508994195224877
775169,0.3885722661131912
775170,0.8495008992668456
775171,0.3295839380428481
775172,0.29278217850719523
775173,0.127786538522777
775174,0.043540131991347146
775175,0.7863244261639322
775176,0.9149929136114933
775177,0.5698969169302525
775178,0.6074351025094409
775179,0.22118902139788338
775180,0.15295370880505038
775181,0.4488427310317511
775182,0.5806355982294715
775183,0.6771681317104217
775184,0.5148977304799331
775185,0.06918819083563549
775186,0.34521482291880684
775187,0.6272673062519439
775188,0.5556387281055896
775189,0.3825516494992416
775190,0.09879188962944449
775191,0.0998482391774991
775192,0.06814553858515641
775193,0.743555268813827
775194,0.4034291228102318
775195,0.6179807129835986
775196,0.7685710708713008
775197,0.9689452601025205
775198,0.6691987473516012
775199,0.9046813786111899
775200,0.7474975604415066
775201,0.5008141167664083
775202,0.03272895098330456
775203,0.4746986921698133
775204,0.09892101065117564
775205,0.6638115216956033
775206,0.8521567790935617
775207,0.840885124603967
775208,0.2590154609336933
775209,0.8515959750883672
775210,0.157292436867018
775211,0.37397024894620234
775212,0.652995018807611
775213,0.3303119886687579
775214,0.28998129926283234
775215,0.5380493914081302
775216,0.5327220150905831
775217,0.468459616746124
775218,0.32023976377832536
775219,0.022668067804240313
775220,0.8013050820027543
775221,0.48280853926173306
775222,0.8074031712297425
775223,0.1784298971001425
775224,0.20291037038103352
775225,0.10542792495102345
775226,0.024764452284765943
775227,0.09759071515161033
775228,0.15465740834043282
775229,0.9163680524929301
775230,0.3211561740568821
775231,0.887699346935535
775232,0.4127037636596736
775233,0.8485227202832984
775234,0.5135327991387278
775235,0.8170598532644281
775236,0.5865400931677967
775237,0.5545500983021021
775238,0.10843609578162496
775239,0.939320797252514
775240,0.13954117542879305
775241,0.6418104337637512
775242,0.5476306946841835
775243,0.23057341511579665
775244,0.8156971902654964
775245,0.23542208396966877
775246,0.9945271880451383
775247,0.9911779806780862
775248,0.9280315194883318
775249,0.7460529753889226
775250,0.4402734573854825
775251,0.29400760679857074
775252,0.5553904318705579
775253,0.07550465162842983
775254,0.5360857049506134
775255,0.36938776133375034
775256,0.4121413892636743
775257,0.5310894193610864
775258,0.16552416373417997
775259,0.17385805324759
775260,0.18205662741998313
775261,0.8847824332594812
775262,0.28836946758953297
775263,0.8295120054195931
775264,0.04071307956690366
775265,0.692648259069116
775266,0.09328714639488436
775267,0.5740851492067564
775268,0.45845134165902185
775269,0.7251078880293907
775270,0.3245125354264898
775271,0.6282992274985899
775272,0.6949557738689587
775273,0.44650293597647556
775274,0.6361979442711926
775275,0.25920573995287954
775276,0.26697751680209103
775277,0.9020643223349268
775278,0.8685636115149779
775279,0.34648971852053484
775280,0.06599453940219585
775281,0.07431542956949919
775282,0.16923272886373938
775283,0.8193730389199549
775284,0.37995073335069485
775285,0.9440933021523515
775286,0.017257635261904106
775287,0.3527081171319604
775288,0.18710927259061702
775289,0.9291081968729157
775290,0.6504970505007147
775291,0.6312170136139795
775292,0.8276387036772882
775293,0.13422566428621593
775294,0.7494009613409044
775295,0.41805539379076195
775296,0.8863519516249836
775297,0.24853057223732267
775298,0.43679338411802704
775299,0.8918053081826521
775300,0.25595171571738723
775301,0.3398737493036843
775302,0.1921221345275283
775303,0.1868394271039856
775304,0.9892076636816156
775305,0.43053520227287895
775306,0.17994427729960832
775307,0.3650087265744585
775308,0.8743172616921048
775309,0.4463461586277925
775310,0.06545301630632741
775311,0.48406581158887335
775312,0.9834174582963093
775313,0.16957175878971725
775314,0.7587749730307191
775315,0.28368734740490736
775316,0.5026897740949204
775317,0.619129628345205
775318,0.6372275099316312
775319,0.9503178950830629
775320,0.35949604414194064
775321,0.9411946224584207
775322,0.11252870870690096
775323,0.590512483952569
775324,0.6582389899246343
775325,0.7398385899984427
775326,0.6976882538693775
775327,0.6701499679596654
775328,0.8238541490815613
775329,0.03979309228706918
775330,0.7723735977173497
775331,0.818434730414064
775332,0.576524053370604
775333,0.11284828323568556
775334,0.34341044388404757
775335,0.15417311726500738
775336,0.3310218053125448
775337,0.6780446715113223
775338,0.10680271485672584
775339,0.02861539951396404
775340,0.38555676679216705
775341,0.7288903487707111
775342,0.35791719067554284
775343,0.03938758248368648
775344,0.552219202128054
775345,0.211270258586657
775346,0.02404320668567712
775347,0.26438768063311174
775348,0.7781667693963984
775349,0.2739457770228269
775350,0.8938770898739019
775351,0.13125814912867304
775352,0.020689288146210363
775353,0.8639344483980487
775354,0.2713770538857794
775355,0.6283206895062561
775356,0.3525420919263155
775357,0.7370512335637882
775358,0.9580567809693065
775359,0.9315566106255261
775360,0.03946269951051791
775361,0.6566589150431661
775362,0.6553481621847277
775363,0.88862491782712
775364,0.21489367363702075
775365,0.8504078872005733
775366,0.09840269444164537
775367,0.8120045035318526
775368,0.06777527533094896
775369,0.7818371216830401
775370,0.5984500242756244
775371,0.5425483865761249
775372,0.773811988450648
775373,0.023025069980540238
775374,0.9770688044920156
775375,0.4086114124661984
775376,0.943865159265982
775377,0.9898838041670321
775378,0.5626807966941528
775379,0.7699942811601523
775380,0.45388272583201267
775381,0.21694695961434693
775382,0.620003027364496
775383,0.6315733178388107
775384,0.8665654637036881
775385,0.7036402095075821
775386,0.4056622185347119
775387,0.4763783123795215
775388,0.8636999367045262
775389,0.3639956500174706
775390,0.6852911526363153
775391,0.16669750739719502
775392,0.5162916268070945
775393,0.057193109648611976
775394,0.9993752461914752
775395,0.92245916220523
775396,0.7986008690368226
775397,0.5048491486955069
775398,0.0312942244952175
775399,0.8612763874729926
775400,0.8322461430547503
775401,0.9695636451038923
775402,0.7666379197905447
775403,0.2744654018913612
775404,0.5343926491751304
775405,0.8419320518071927
775406,0.06568002502156017
775407,0.9151558852794621
775408,0.02641641616752231
775409,0.5888799754670059
775410,0.019225160452499383
775411,0.4072846067239772
775412,0.09314223422117124
775413,0.5900494803969425
775414,0.999855960265623
775415,0.6216772384503209
775416,0.3311848642244472
775417,0.29563208884224246
775418,0.9161216756244377
775419,0.7287949039073505
775420,0.5544548279266086
775421,0.012849548272722793
775422,0.793741556423051
775423,0.890550216953852
775424,0.954133508519152
775425,0.28432405363233576
775426,0.0789363045127361
775427,0.2666469495376726
775428,0.13827701083089813
775429,0.8956210961066086
775430,0.06958480175779078
775431,0.0983791385795728
775432,0.5089412381571812
775433,0.40064525613292135
775434,0.10141505298105978
775435,0.07665670777164599
775436,0.8462960806099048
775437,0.11646759782117
775438,0.7632215345946188
775439,0.9532871551192779
775440,0.9672354534917859
775441,0.6819094032820295
775442,0.08875081082330792
775443,0.2650212460789304
775444,0.032945403182571456
775445,0.7286358582163937
775446,0.5340646119847864
775447,0.056606830414805645
775448,0.5089151522210342
775449,0.11629668695524344
775450,0.05434581663157279
775451,0.9524388823528643
775452,0.6340283621303747
775453,0.8347815390091619
775454,0.022436435160526656
775455,0.379479703353177
775456,0.4345457186566353
775457,0.09480772091363593
775458,0.36035243059417915
775459,0.9690431477960221
775460,0.4828244176576487
775461,0.49531076943478586
775462,0.9028259618752734
775463,0.5570198868184449
775464,0.8069399931862488
775465,0.909536416272215
775466,0.5905222552731324
775467,0.3568481035131823
775468,0.6788702608549992
775469,0.7874992529738185
775470,0.5547184790939542
775471,0.5129493117107968
775472,0.26252100942976053
775473,0.13386569581617352
775474,0.8857846915687027
775475,0.04505913611929386
775476,0.24596115114880632
775477,0.18090177947089173
775478,0.04855203424498882
775479,0.2820968032514069
775480,0.006876828578320842
775481,0.27503493028991594
775482,0.4312402205003178
775483,0.4217691935563375
775484,0.8562375268438678
775485,0.20740011769206643
775486,0.16740540467444273
775487,0.3002967602401476
775488,0.41945818899915066
775489,0.8463575875830943
775490,0.13733268249358868
775491,0.9153475602015859
775492,0.11562011025015889
775493,0.19895115343023517
775494,0.2433502019478953
775495,0.7440303992762243
775496,0.757488473985822
775497,0.6493261496678405
775498,0.736472370064338
775499,0.7633904388500726
775500,0.569385405747543
775501,0.34267262193757436
775502,0.7552251046163818
775503,0.8086145532478081
775504,0.5456636929571899
775505,0.5119980038587992
775506,0.7426140812581272
775507,0.7017286949223595
775508,0.4041424292113628
775509,0.734218423039727
775510,0.7984409509065299
775511,0.7334905469016844
775512,0.4589420015416003
775513,0.30757002525275656
775514,0.26622399094756943
775515,0.332960627248985
775516,0.2821753227916488
775517,0.15386898491247034
775518,0.23809829163291418
775519,0.38973575121170917
775520,0.26482189369064957
775521,0.3250120941902956
775522,0.6348590116222006
775523,0.29791098763186374
775524,0.30745625916333935
775525,0.9906019962284449
775526,0.39164115872157973
775527,0.193182846272263
775528,0.8430933558073705
775529,0.5121502445229349
775530,0.2034940322968318
775531,0.9546569721207648
775532,0.7936697546656966
775533,0.5114508099072466
775534,0.8416612466372916
775535,0.44270267747270026
775536,0.4367070998676945
775537,0.22364572332418584
775538,0.02785314926608222
775539,0.4717378947951578
775540,0.26167029383320617
775541,0.8118492965739743
775542,0.26459968339176493
775543,0.8830198440689174
775544,0.7324880268606623
775545,0.6679541253948332
775546,0.887207291150019
775547,0.8392842856663015
775548,0.21754274843691587
775549,0.8230237613215361
775550,0.9557971630890112
775551,0.13397981088132513
775552,0.06016577219823742
775553,0.6339086634534726
775554,0.4000250390089438
775555,0.567268518942621
775556,0.6915293556206686
775557,0.192461862404975
775558,0.861324546124341
775559,0.20413859047828434
775560,0.06677249355812606
775561,0.08418952348672125
775562,0.6865090779494011
775563,0.311411462893192
775564,0.06585939854904614
775565,0.06672730120052016
775566,0.8393013854772876
775567,0.9358376704473826
775568,0.6065893598171018
775569,0.0022439139722468322
775570,0.2827098663728291
775571,0.22108014096874792
775572,0.19076540411608153
775573,0.9205791426800378
775574,0.9361570704882999
775575,0.12905663570815684
775576,0.312366434990401
775577,0.43375563759393443
775578,0.6458445060095803
775579,0.3453731706582947
775580,0.36865613370656286
775581,0.7010782041534219
775582,0.39537074963913726
775583,0.15181543720334337
775584,0.8773417471382898
775585,0.5457792039252791
775586,0.001346871846949712
775587,0.9532265205854245
775588,0.8572037534085114
775589,0.18666040255223404
775590,0.9984505477392261
775591,0.43067016863816143
775592,0.4349497453131468
775593,0.2655476759742857
775594,0.1838808980716037
775595,0.355680517949785
775596,0.08784661469545542
775597,0.6617655642086997
775598,0.49036848784015863
775599,0.718195725657961
775600,0.16390256074031712
775601,0.3666197730523555
775602,0.47163416175810485
775603,0.14398136818553994
775604,0.053431063987754435
775605,0.5676125217728142
775606,0.9924345550537577
775607,0.8908904682949003
