id,Will_Buy_EV
767474,0.8969793708878051
767475,0.9117879843465262
767476,0.7378749787999702
767477,0.4964310665761202
767478,0.9701198229178082
767479,0.7115236033978676
767480,0.3994457282724995
767481,0.1562948210508096
767482,0.38467532721330067
767483,0.11038672344203337
767484,0.5496991515102448
767485,0.515957079274502
767486,0.5090778004454275
767487,0.4789782074162068
767488,0.7360737614471439
767489,0.2657089604063706
767490,0.5658197240192326
767491,0.1850431084722648
767492,0.06582181784934334
767493,0.8079703039054819
767494,0.08876199502924732
767495,0.7338249879081312
767496,0.8561920837867059
767497,0.4648355191756452
767498,0.7711305845066344
767499,0.8046076127475171
767500,0.20722165494936076
767501,0.3415511512226922
767502,0.6284271636767937
767503,0.6593191841600358
767504,0.7953303749840347
767505,0.1390809202522926
767506,0.812529618971776
767507,0.691254106524305
767508,0.22113341117728394
767509,0.12753274924779154
767510,0.4595020104258781
767511,0.9661558535463549
767512,0.7101315553458625
767513,0.829672853004053
767514,0.002405810797323527
767515,0.09651684381632644
767516,0.3930379101900431
767517,0.8830032293839745
767518,0.9904036276304614
767519,0.2912463593528949
767520,0.4912807679610493
767521,0.6197468419807355
767522,0.086327045096215
767523,0.49313258620822037
767524,0.5235943246036905
767525,0.9067610472221507
767526,0.6305810169174494
767527,0.5693593438215612
767528,0.7914297439734337
767529,0.4438528986635083
767530,0.042798585408377145
767531,0.32791490814018337
767532,0.011065019706431062
767533,0.09105491348642955
767534,0.18133266703006254
767535,0.012771491246743224
767536,0.5227765094595755
767537,0.1484637219505284
767538,0.9360401205766967
767539,0.20182690166885242
767540,0.4770704664564927
767541,0.1728571917131788
767542,0.4763395452619767
767543,0.6847838225102093
767544,0.1525915335281526
767545,0.15656265681915105
767546,0.11927852197928367
767547,0.10161113247593319
767548,0.23423258683636933
767549,0.7852360200198077
767550,0.3641646909053094
767551,0.7975967715931467
767552,0.6419927399930625
767553,0.5166412382632098
767554,0.3703332888976055
767555,0.6975736347704222
767556,0.03440459497997252
767557,0.4335268265003515
767558,0.5373762633647432
767559,0.44662233795674294
767560,0.3630324522728876
767561,0.7257492596565701
767562,0.7802471208091118
767563,0.5919214101806208
767564,0.016967177817126276
767565,0.13855955655470029
767566,0.4562042280013485
767567,0.604155310546413
767568,0.4368793974794474
767569,0.43543430573130165
767570,0.30318869387575637
767571,0.20240933541134343
767572,0.6446932573784829
767573,0.9664418358423235
767574,0.5930370726579988
767575,0.4177669162279512
767576,0.32964423732587195
767577,0.07984681538909297
767578,0.13973873187877284
767579,0.9546493846582276
767580,0.4930572083242311
767581,0.7341701209047301
767582,0.34124178782381964
767583,0.016137323149874268
767584,0.22618355491872102
767585,0.4277529154839435
767586,0.44770641849661613
767587,0.36736720405979706
767588,0.14190933576031511
767589,0.05332426937543142
767590,0.05848730545700983
767591,0.4071585259715198
767592,0.7017316323988106
767593,0.5247101615669109
767594,0.21648720216139106
767595,0.23635258982356694
767596,0.5743236405284549
767597,0.07677551558821621
767598,0.9228988938295525
767599,0.29320042630381066
767600,0.10806867902352141
767601,0.88738596477759
767602,0.9241072082893339
767603,0.7571902126005302
767604,0.1435512475388772
767605,0.08812756450567115
767606,0.028898170760220863
767607,0.7584974605330473
767608,0.9813026205679725
767609,0.527823686941689
767610,0.09485556410923932
767611,0.6071917131787763
767612,0.49337826227455567
767613,0.07167878412681353
767614,0.4128083775538621
767615,0.13078481638156844
767616,0.049801051242304314
767617,0.3855999276930669
767618,0.25080019207401555
767619,0.8285606802435266
767620,0.2945355919711387
767621,0.4086919075560048
767622,0.684654005043339
767623,0.39376603961107814
767624,0.9710173780919765
767625,0.34008843640444714
767626,0.5507361208726248
767627,0.6217794275608066
767628,0.07041480868325306
767629,0.7281838606179173
767630,0.8627019760870644
767631,0.5554779481302446
767632,0.5603886776834702
767633,0.49446129589937343
767634,0.3456039338880123
767635,0.5587760795264595
767636,0.7090251406181407
767637,0.7386950622600384
767638,0.6075811655793874
767639,0.9593552678322786
767640,0.07889150540103478
767641,0.015536742879756227
767642,0.43061605367463707
767643,0.7810694725851336
767644,0.98612174505385
767645,0.6004841284187885
767646,0.634678816930152
767647,0.6118044209128961
767648,0.4218245844968632
767649,0.40168490509017085
767650,0.9953286650227775
767651,0.9889843597870157
767652,0.84829747183973
767653,0.41298478274069805
767654,0.24067722143160752
767655,0.010115642237020174
767656,0.49174332992969627
767657,0.9280402936666524
767658,0.7009038715616693
767659,0.3259810815470055
767660,0.5347762498246419
767661,0.303235281595722
767662,0.5850121197866248
767663,0.9756063557515071
767664,0.21344259869442714
767665,0.11688998528037432
767666,0.6285384856443519
767667,0.018238132694389446
767668,0.21932399298985683
767669,0.272125677266798
767670,0.38358374378219706
767671,0.062439584277010934
767672,0.00456018749550699
767673,0.7075584126255166
767674,0.17537641830817133
767675,0.28007420533912725
767676,0.039693435354042246
767677,0.7133907763991847
767678,0.9924252206024509
767679,0.47322078531192147
767680,0.6843685462048982
767681,0.24567973053802367
767682,0.88783038021861
767683,0.2627753299352798
767684,0.6853515994419246
767685,0.21973787340842743
767686,0.6518581695318406
767687,0.3335502773975926
767688,0.45354471478893155
767689,0.022008771752277567
767690,0.26375279962534404
767691,0.3294531753282603
767692,0.2747420924761007
767693,0.8562168607763505
767694,0.08518625665750733
767695,0.7733751703854255
767696,0.2948091857722849
767697,0.7335493002768743
767698,0.7322506021506429
767699,0.6941961123158391
767700,0.17123883552336333
767701,0.719788125331087
767702,0.5409874223625245
767703,0.4510923162716424
767704,0.7715066014973678
767705,0.534950561181367
767706,0.8635225830046603
767707,0.17925611101766425
767708,0.3025451900883667
767709,0.318078268765429
767710,0.19883446946881628
767711,0.9960780817166057
767712,0.7466308528658603
767713,0.9617806210439698
767714,0.5505583197990482
767715,0.7910423854029334
767716,0.9982024468498676
767717,0.18608566138160684
767718,0.36133505399638893
767719,0.8811433847880452
767720,0.14977219128394365
767721,0.16620387205022963
767722,0.09294058198705873
767723,0.7099199040188279
767724,0.4935958461202376
767725,0.6313250245501582
767726,0.9402098087565371
767727,0.661774723422491
767728,0.29851596301179323
767729,0.2200158293556378
767730,0.1839785703467592
767731,0.32904226116901336
767732,0.013223060607308447
767733,0.3280810186623079
767734,0.7058367608169009
767735,0.6566902059700681
767736,0.6990832862803179
767737,0.1054088168394193
767738,0.061666088536908296
767739,0.6263486883201272
767740,0.21228854933168437
767741,0.8576516578597847
767742,0.1810006204716562
767743,0.06908121338850809
767744,0.33131965038620703
767745,0.30327419193861455
767746,0.7398529503113178
767747,0.9866122247573077
767748,0.22007463108458308
767749,0.811864478939908
767750,0.47367479747428265
767751,0.5723851028175276
767752,0.06823251425025877
767753,0.45446233583499507
767754,0.1017088445477711
767755,0.2191765524528871
767756,0.7120008221772903
767757,0.9586323729865207
767758,0.3821615096794277
767759,0.03915724035983169
767760,0.8144090059820728
767761,0.5994155771189038
767762,0.626812122717987
767763,0.4770695940272799
767764,0.3927236611875787
767765,0.8074520809530558
767766,0.45391061160079604
767767,0.7751064189153822
767768,0.12630454340195746
767769,0.6999930554634659
767770,0.49018813761489033
767771,0.9776298680677648
767772,0.9612873495670309
767773,0.5930649903928097
767774,0.9479315052335284
767775,0.8300028057323486
767776,0.8516722025208321
767777,0.5469942719787603
767778,0.7324662666520565
767779,0.1841568948778634
767780,0.19965682124483788
767781,0.10979696129415453
767782,0.741163862446529
767783,0.7146263106504066
767784,0.6712285408586519
767785,0.6897943579653836
767786,0.752842374375428
767787,0.5040724995655304
767788,0.36780586146801225
767789,0.5535915816862452
767790,0.9077493350344542
767791,0.42115700166319914
767792,0.8062884348689717
767793,0.7445487133065
767794,0.5522715962872206
767795,0.837277643966524
767796,0.30530503266026005
767797,0.09972982612136817
767798,0.9792314736166937
767799,0.09437904327318691
767800,0.5737118931644125
767801,0.9622805229829262
767802,0.2722029744950555
767803,0.8127082924745653
767804,0.847411083759486
767805,0.7886965977354531
767806,0.9072450709494335
767807,0.22058604908914903
767808,0.6506720147740653
767809,0.17881553426518082
767810,0.2512662437595139
767811,0.2948296006158653
767812,0.607849699291099
767813,0.16893265614214595
767814,0.553018919150938
767815,0.3191937567569643
767816,0.7714216268920373
767817,0.3770345921672608
767818,0.5461654642265636
767819,0.6608349426744214
767820,0.658411334321156
767821,0.48774411441804444
767822,0.45337179931894694
767823,0.21742855328204383
767824,0.10278385182383074
767825,0.520066395352814
767826,0.3085715821189701
767827,0.31854676325272324
767828,0.3143503787389699
767829,0.042178986181419215
767830,0.22037090804526308
767831,0.7079264032674918
767832,0.7968047803537318
767833,0.8499650330371495
767834,0.4601364409494544
767835,0.6571454395333273
767836,0.5602405392031302
767837,0.6302032550682903
767838,0.9207916283088624
767839,0.2151270850185758
767840,0.29491422624951064
767841,0.1519578009479467
767842,0.19411288256893416
767843,0.5393772670073096
767844,0.24718833513286406
767845,0.553389876052237
767846,0.6797739849984054
767847,0.9280413405817081
767848,0.056740876658749675
767849,0.5958150617575192
767850,0.59794954706965
767851,0.25704661075209684
767852,0.5960956349923681
767853,0.09641668894269258
767854,0.3534420124219962
767855,0.2017333772572361
767856,0.2782077302811805
767857,0.3055398906043562
767858,0.7119580731458612
767859,0.4448230399481848
767860,0.7312302089433069
767861,0.9612060391643944
767862,0.7431151376239636
767863,0.03391376630482957
767864,0.940593328638501
767865,0.11946434940161828
767866,0.31562761510656556
767867,0.20191903019372817
767868,0.507486140589525
767869,0.6953946555684366
767870,0.21334680596685748
767871,0.2010828940361437
767872,0.44984858118581983
767873,0.4697963261656877
767874,0.8865025429566697
767875,0.15610114176555945
767876,0.355949025008009
767877,0.5428221409971239
767878,0.39461473874932745
767879,0.5187041843798879
767880,0.09056705107061025
767881,0.6085525282649618
767882,0.9641384482345872
767883,0.19353760274598844
767884,0.38409027618317115
767885,0.891056972419372
767886,0.43172246840235884
767887,0.8478916177699175
767888,0.9772398922096259
767889,0.42136097561316077
767890,0.810594222006015
767891,0.009351394246573622
767892,0.3525118283952678
767893,0.09396306902450549
767894,0.47108717242900355
767895,0.6479735912187559
767896,0.8187291009582066
767897,0.4188839745920696
767898,0.037062363333963816
767899,0.5020861527337396
767900,0.18082037659628375
767901,0.9636101051032921
767902,0.5030343088022525
767903,0.7424831499021833
767904,0.6823408462284188
767905,0.025976579812267198
767906,0.17290552429157005
767907,0.7930144243956335
767908,0.7067838699703585
767909,0.34544864148812704
767910,0.06736531961269726
767911,0.45066639632993466
767912,0.5819593154850603
767913,0.22708145906457444
767914,0.701009784468108
767915,0.4336001105542299
767916,0.23263953109372618
767917,0.33057808555529433
767918,0.439702927383878
767919,0.12326098685004896
767920,0.033332030505708835
767921,0.7625005147332357
767922,0.8849422905524293
767923,0.7538247296690842
767924,0.8092464933580221
767925,0.9289137697945465
767926,0.37978134830096166
767927,0.963780926743166
767928,0.9442681749688194
767929,0.12060949998639013
767930,0.292626716853448
767931,0.8086385846825161
767932,0.7942354763219224
767933,0.2711762997973871
767934,0.886961789694308
767935,0.8477907649529134
767936,0.3433703406173031
767937,0.991157755442039
767938,0.446306693067538
767939,0.9401344308725479
767940,0.9869338021651601
767941,0.3489034611709676
767942,0.054205248394555774
767943,0.19296912787090284
767944,0.9697596841387484
767945,0.6122137646995599
767946,0.6269206529120641
767947,0.8250388579971399
767948,0.15524563767945
767949,0.5590287350264975
767950,0.377166503464242
767951,0.2207197052445559
767952,0.5388044299861598
767953,0.3809575573657105
767954,0.9302351510803116
767955,0.5805430139009382
767956,0.44632292025089676
767957,0.8510957012969883
767958,0.5931749164736273
767959,0.2504747759776268
767960,0.9136753977055811
767961,0.10478939209830394
767962,0.2353046278531053
767963,0.4161642637639668
767964,0.5028333011116145
767965,0.8994373529520563
767966,0.4815271838473571
767967,0.18148970428837347
767968,0.26184898459708783
767969,0.823497450063897
767970,0.4675957107192238
767971,0.602222705354133
767972,0.34602043159422136
767973,0.28128339222812143
767974,0.777354320025182
767975,0.6125705882476108
767976,0.9547847856720603
767977,0.10793170763710576
767978,0.3775191393520714
767979,0.25381617986279836
767980,0.8752511723703763
767981,0.6057659893591555
767982,0.9897454670322959
767983,0.1958479697874274
767984,0.20978066431645873
767985,0.4381985104492592
767986,0.7068049827573092
767987,0.5866821237858404
767988,0.9996770267054073
767989,0.7892703071858157
767990,0.40680501765447763
767991,0.5032166465077358
767992,0.20800143217979583
767993,0.4580993187374764
767994,0.7629946586393874
767995,0.4990249731117318
767996,0.7735006257062316
767997,0.08569191662926855
767998,0.43202380545247326
767999,0.7920709794448699
768000,0.2531482480574492
768001,0.804222173521285
768002,0.2783975708778942
768003,0.10608931162543335
768004,0.7921857911292794
768005,0.40630319637125295
768006,0.33590112515450726
768007,0.5399150323741033
768008,0.0203633702568641
768009,0.4934836517234666
768010,0.733826732766557
768011,0.16194327674641137
768012,0.5842700314981845
768013,0.5798279709180958
768014,0.3959403076953143
768015,0.6854255814391733
768016,0.06330276574019338
768017,0.31151114510870825
768018,0.3037290765301886
768019,0.7583856151079615
768020,0.39214052950171735
768021,0.907062384272265
768022,0.5866398982119391
768023,0.5932726285454653
768024,0.795369808784455
768025,0.6296852066017069
768026,0.441223397016013
768027,0.24089655013571515
768028,0.7826681118747388
768029,0.16175552997980852
768030,0.9745983510389934
768031,0.5942888340925795
768032,0.868923268803816
768033,0.16330130005911583
768034,0.29185112728323453
768035,0.6751909398575219
768036,0.34111284278616205
768037,0.6646076755624204
768038,0.30149565774532194
768039,0.4220985272696945
768040,0.6832797545472757
768041,0.8010978300242677
768042,0.060830475836851555
768043,0.09707502402670053
768044,0.2998945756539207
768045,0.42063179927707034
768046,0.518907983844007
768047,0.3574963654598994
768048,0.41393869684201573
768049,0.593881758621869
768050,0.8254611137361538
768051,0.0702200824829475
768052,0.6821087800578037
768053,0.7628582107104995
768054,0.03932945788644602
768055,0.26529874419049393
768056,0.24334790173794885
768057,0.30502009727934704
768058,0.45344246608518685
768059,0.8068972159736905
768060,0.94259450676691
768061,0.8310608878816792
768062,0.18604587860950142
768063,0.1664081949718764
768064,0.9417814027405446
768065,0.1222990463999732
768066,0.9348782193510383
768067,0.1049975537084872
768068,0.442441133711293
768069,0.4142785952633376
768070,0.9722600662627436
768071,0.5457029022579167
768072,0.3697330575991726
768073,0.5755897098021262
768074,0.8506650702375312
768075,0.23204348745551487
768076,0.21988479048786944
768077,0.0861536061687027
768078,0.4799583816368309
768079,0.41402663770666986
768080,0.9144834416425122
768081,0.29568737301792813
768082,0.8612657831168896
768083,0.32057254388493434
768084,0.22459276749203125
768085,0.4952140278242105
768086,0.22967484214265826
768087,0.09435862842960649
768088,0.49256079610212594
768089,0.40411880810814776
768090,0.5687671388718863
768091,0.6660143804252012
768092,0.6041066289963366
768093,0.11938652871583307
768094,0.7236043051938854
768095,0.060742709458039994
768096,0.8433417249391221
768097,0.8956897460253872
768098,0.32506660124610814
768099,0.13957070201238014
768100,0.32018727914454487
768101,0.05032154251068378
768102,0.4999279373470197
768103,0.6445360456343295
768104,0.6913036605035942
768105,0.2501059129064387
768106,0.6619893410088493
768107,0.30087745440510455
768108,0.608568580962478
768109,0.22188614310212101
768110,0.887917972111579
768111,0.22689039706696282
768112,0.7647576635926916
768113,0.8670970999755024
768114,0.398359379416673
768115,0.39069770606952503
768116,0.11223749477414903
768117,0.4019911277438772
768118,0.958936152838431
768119,0.09757684530992526
768120,0.8859527380667389
768121,0.16174994643284635
768122,0.6615763330194916
768123,0.03326450448463513
768124,0.7182683536423223
768125,0.2924688071659242
768126,0.7045464380111127
768127,0.9254987328838113
768128,0.09391072327173518
768129,0.44542222433156226
768130,0.990679838719246
768131,0.0730053999878558
768132,0.12349724068088566
768133,0.279384113831772
768134,0.8735542975514053
768135,0.46822054452145867
768136,0.3752747279591229
768137,0.9600570498910861
768138,0.8052743231519682
768139,0.5103524195253846
768140,0.410523485445438
768141,0.6608857180546086
768142,0.028133748283931746
768143,0.3219445260650442
768144,0.3791039942601138
768145,0.8881470720228705
768146,0.7702841536843386
768147,0.570584408922229
768148,0.04776113725684526
768149,0.7749223363514733
768150,0.7401511466162659
768151,0.45156918607938
768152,0.9292500040131745
768153,0.6893096362947305
768154,0.07631731576563341
768155,0.16845683324946384
768156,0.21943688532999814
768157,0.2729593706225865
768158,0.19021800959113783
768159,0.19780500299766682
768160,0.49385303825218235
768161,0.9338979578874931
768162,0.14312497862548432
768163,0.6291210938726856
768164,0.7255121333965205
768165,0.34905805562748254
768166,0.8675580915715662
768167,0.49079587180455364
768168,0.838544585669408
768169,0.9335535228342644
768170,0.8819355505133026
768171,0.4409094969852337
768172,0.17999470958925337
768173,0.43108437367608876
768174,0.5721451847839971
768175,0.7285665080706683
768176,0.4176053423377335
768177,0.15267197150157633
768178,0.9221145799672107
768179,0.510592861016443
768180,0.9513355495361818
768181,0.49268537899371934
768182,0.9578543406145112
768183,0.22449522990603593
768184,0.27885001266767223
768185,0.9861554208214653
768186,0.46733747167222356
768187,0.8352302270898345
768188,0.9615419244113372
768189,0.9511528628590135
768190,0.5778281886764273
768191,0.9604058470903789
768192,0.52548749599555
768193,0.8702095784352251
768194,0.8116179304443597
768195,0.8982114154221756
768196,0.9870955505412202
768197,0.40104105233109605
768198,0.1380401122013762
768199,0.31218431148933445
768200,0.16084384145239225
768201,0.15308742229273004
768202,0.9080279889250348
768203,0.8550310549902603
768204,0.55833916697667
768205,0.6914169018154207
768206,0.020312420390834335
768207,0.7547821334872532
768208,0.350819315722361
768209,0.7474727470562496
768210,0.07266829334001498
768211,0.22985875022072466
768212,0.006761675371183734
768213,0.8246647603506748
768214,0.9083523581063682
768215,0.09517592011619362
768216,0.697764173310506
768217,0.3533483135245373
768218,0.13875323583995045
768219,0.5057147603157777
768220,0.31220524979044256
768221,0.7194520655983017
768222,0.03141896772779651
768223,0.39381123144430313
768224,0.8751552051569641
768225,0.6806310594570979
768226,0.08463348550825285
768227,0.13089299760396042
768228,0.2513175425972288
768229,0.48109463344363174
768230,0.37474446548355966
768231,0.8785979853166676
768232,0.05641511159067577
768233,0.9891115599662476
768234,0.16685801947401593
768235,0.04213431780572189
768236,0.4177629030535721
768237,0.6174589836129878
768238,0.956255701324906
768239,0.984027740457195
768240,0.7252605248115379
768241,0.8766064039095998
768242,0.03215390209669168
768243,0.6202849563192143
768244,0.7594398585687556
768245,0.6524419991610723
768246,0.9033838737392527
768247,0.8195109720187526
768248,0.5573315112358415
768249,0.24877458592764706
768250,0.18305274846609498
768251,0.5240396124739233
768252,0.6913485033651341
768253,0.5595179933290574
768254,0.9005334730150667
768255,0.05764174706392673
768256,0.24052733809284188
768257,0.9021521781765673
768258,0.5615942003697706
768259,0.004627539030738125
768260,0.051615529519165884
768261,0.7790000704922806
768262,0.2207635011910404
768263,0.9495041461325912
768264,0.5935720462513113
768265,0.9780627674431752
768266,0.6663921422743603
768267,0.145823751152479
768268,0.3178289284963997
768269,0.41077840926142944
768270,0.6404424332818485
768271,0.2816793006049076
768272,0.1713096767754458
768273,0.9273444441264925
768274,0.9260954744653929
768275,0.9241960215832008
768276,0.5391176320735689
768277,0.46299818325340725
768278,0.632591268309672
768279,0.1618279416044741
768280,0.8730905141818605
768281,0.037317461635797806
768282,0.8021712669277441
768283,0.3259812560328481
768284,0.9812961645917975
768285,0.8764413403025307
768286,0.6334457254807261
768287,0.36805153753434766
768288,0.910934399604685
768289,0.4242478438784435
768290,0.879905931192555
768291,0.7150145416501197
768292,0.9159246947021212
768293,0.30758626056599025
768294,0.021696093122396242
768295,0.19086622449627685
768296,0.07895501824772942
768297,0.10506961636146768
768298,0.6089165057325581
768299,0.35745396540015545
768300,0.7180656010932586
768301,0.3012447471037096
768302,0.6050296591035198
768303,0.5387267837862172
768304,0.9676717865465833
768305,0.10069281348649935
768306,0.3652915204766116
768307,0.49931636446881983
768308,0.22523644576526353
768309,0.7710363621516478
768310,0.745559335306652
768311,0.049694963850023144
768312,0.6963100082985468
768313,0.03937936083742038
768314,0.2641691228457106
768315,0.04067422027511532
768316,0.5172728770133049
768317,0.9335659113290866
768318,0.32968244972539423
768319,0.9583545915251528
768320,0.9619062508506184
768321,0.1192928298183742
768322,0.6474918358074264
768323,0.9645949031987443
768324,0.34789859720362015
768325,0.8600377517568981
768326,0.2367617591243882
768327,0.8101614971164471
768328,0.018735417345707408
768329,0.5366245783549616
768330,0.07262153113420684
768331,0.16266285636116057
768332,0.193343225517368
768333,0.0096162637555914
768334,0.33309678869275916
768335,0.19274665842162902
768336,0.6745704682013512
768337,0.29261659667457907
768338,0.9487262882464242
768339,0.7070703757238546
768340,0.8638865604722566
768341,0.4294037260404766
768342,0.9390667520018761
768343,0.35110791530596797
768344,0.3241296122715196
768345,0.8439983151647044
768346,0.9032301517119505
768347,0.37667288301561797
768348,0.6688831021628568
768349,0.044466321091639276
768350,0.631145129646471
768351,0.7432674637645251
768352,0.41788015753977764
768353,0.5499566926138748
768354,0.6555715772333666
768355,0.9422977063487025
768356,0.10502582041498318
768357,0.5556430117373138
768358,0.9701829867928176
768359,0.14261565445102917
768360,0.9590551521830621
768361,0.4522351985404609
768362,0.9334882651291441
768363,0.028509416302980015
768364,0.22380950054474483
768365,0.6436327324273564
768366,0.9837483886232439
768367,0.787708135437307
768368,0.8160811038113991
768369,0.9955158883318527
768370,0.011817926117110711
768371,0.8533640172503685
768372,0.8811664169192642
768373,0.7465528576942325
768374,0.903682070044201
768375,0.4128753801174081
768376,0.40800390987876034
768377,0.6253890161860048
768378,0.5999587515468171
768379,0.3111049420672106
768380,0.7545368063926031
768381,0.9574477886013285
768382,0.14688968516472514
768383,0.11043104284604556
768384,0.35939320105445294
768385,0.030815421198354814
768386,0.9727575253999041
768387,0.3468869282884126
768388,0.25755401558228375
768389,0.8320275394495042
768390,0.6715218515600082
768391,0.7350299871369038
768392,0.15228600881781656
768393,0.11507707737609586
768394,0.6256132304937043
768395,0.2811319385167727
768396,0.7702977635800587
768397,0.17584194653614196
768398,0.5527243870486838
768399,0.931354652246226
768400,0.4165566824239016
768401,0.640526186486281
768402,0.3689354828127956
768403,0.06968964552154168
768404,0.7496395122492553
768405,0.5694500764596964
768406,0.7421849535972352
768407,0.5601468403056714
768408,0.7491549650644447
768409,0.03164579932313453
768410,0.6595613705095197
768411,0.5414580106799295
768412,0.2181732588581228
768413,0.7654088447571542
768414,0.44839249682959237
768415,0.18870120416169675
768416,0.5509149688612567
768417,0.642028858562474
768418,0.5670549092987694
768419,0.6145323325755997
768420,0.893759234663218
768421,0.4736700863565333
768422,0.6865864357497763
768423,0.7869911731101964
768424,0.7049622377739517
768425,0.41055733569889613
768426,0.6235708737064494
768427,0.5755797641090998
768428,0.29620001242339206
768429,0.41574628292809584
768430,0.591416797123915
768431,0.26421797888162957
768432,0.2939219252628281
768433,0.23149699779659286
768434,0.5460471628253029
768435,0.49610565047973143
768436,0.8426048712259586
768437,0.08223360722957662
768438,0.23025675242762156
768439,0.44557158421280024
768440,0.5134116798031243
768441,0.7068056807006795
768442,0.21787733086912797
768443,0.119235598462012
768444,0.926804235957903
768445,0.47023358768716234
768446,0.6050322763911583
768447,0.4276159440975279
768448,0.8185708422989978
768449,0.19163343874604705
768450,0.6020920154580499
768451,0.02527758952694097
768452,0.6099067128891298
768453,0.4617860301050894
768454,0.37691384796420396
768455,0.4337137008377415
768456,0.027270043363221603
768457,0.10124541014991127
768458,0.7740851532788333
768459,0.08731428599346307
768460,0.9108541361171039
768461,0.7456050505974048
768462,0.133270541694788
768463,0.2258389453796498
768464,0.00298510379464831
768465,0.8683293189957154
768466,0.6513835680400565
768467,0.018904668612998082
768468,0.11715851899208604
768469,0.8973304364030513
768470,0.69962366893475
768471,0.7307638082861234
768472,0.42958571477427476
768473,0.994515909968097
768474,0.11090808713962567
768475,0.0863853233676326
768476,0.4403363109923988
768477,0.9867287813001431
768478,0.7222717568141958
768479,0.8826514659253579
768480,0.4106707514965651
768481,0.9672814617167593
768482,0.8767292419427675
768483,0.08805393148010758
768484,0.6156767852170012
768485,0.30774608959778227
768486,0.2565943434481614
768487,0.8701437972725771
768488,0.9975249183231771
768489,0.7685272557355243
768490,0.22678867182074583
768491,0.9883399835704131
768492,0.6134644792190853
768493,0.640487450629231
768494,0.7834487615343868
768495,0.21287900942293347
768496,0.18544913702791985
768497,0.9617481666772522
768498,0.5426945918462068
768499,0.8672888599164842
768500,0.32642043689859096
768501,0.48216527857362723
768502,0.7661739651768136
768503,0.012257281468696195
768504,0.27717721689497565
768505,0.838666551273363
768506,0.7982292827724546
768507,0.8967542841508928
768508,0.4314150243477546
768509,0.38662206575882857
768510,0.7303886637246028
768511,0.9134916641133574
768512,0.21730100413112682
768513,0.7282777340012188
768514,0.6332836281329807
768515,0.4512545881052304
768516,0.35278577116809906
768517,0.8710711895258244
768518,0.886344982240831
768519,0.5976307614352788
768520,0.01393618424588266
768521,0.6147064694464822
768522,0.3412079375703615
768523,0.36702590975173466
768524,0.7248475168221803
768525,0.07963621097711375
768526,0.287704471234613
768527,0.04289001598988262
768528,0.9224714035152616
768529,0.8595519831711896
768530,0.9444129982181506
768531,0.5265398201120758
768532,0.06235391172831019
768533,0.2050951959859881
768534,0.8857925600632618
768535,0.22946528464573449
768536,0.8658968118644791
768537,0.8488444849561797
768538,0.6715136507254076
768539,0.2458704435639502
768540,0.7733605135746497
768541,0.8103117294268979
768542,0.7390632273878563
768543,0.6679262218022155
768544,0.3368639380337959
768545,0.006780519842181046
768546,0.2417089562187104
768547,0.34230004445899276
768548,0.9416203523078545
768549,0.42063982562582847
768550,0.9253202338668647
768551,0.25221858748824844
768552,0.16649822966664132
768553,0.25047058831740515
768554,0.06336226541250896
768555,0.7567253823159298
768556,0.2648262365288206
768557,0.4384262144738101
768558,0.31564576163419256
768559,0.3849839926688029
768560,0.033950931789296486
768561,0.852545678648726
768562,0.12887594126387775
768563,0.326294109148572
768564,0.8906804319711109
768565,0.15905797885371178
768566,0.2517952848341792
768567,0.5518894722919973
768568,0.797087272932849
768569,0.7997602215551436
768570,0.08213223095504478
768571,0.4093587924462986
768572,0.6321686635989731
768573,0.21134004429148628
768574,0.8066801555855363
768575,0.021629962988063082
768576,0.7374923313472193
768577,0.41643506579163186
768578,0.5593339107651485
768579,0.4891298809797172
768580,0.8564997023271528
768581,0.07221183837585787
768582,0.9046328434003523
768583,0.47742763897622886
768584,0.48820894470264486
768585,0.8355786753174422
768586,0.8507334686878177
768587,0.19970829456839534
768588,0.5559223635712647
768589,0.6989321815406543
768590,0.5699190944045183
768591,0.7073863695847448
768592,0.0474772487909876
768593,0.7693907861703919
768594,0.9562307498494188
768595,0.9405538948380807
768596,0.537665735377563
768597,0.4816022127596612
768598,0.5443194040121974
768599,0.08139258546840028
768600,0.9100939013010364
768601,0.4231716152014859
768602,0.2652758865451176
768603,0.024523985172891047
768604,0.7703253323431845
768605,0.6208071924460193
768606,0.538137196124181
768607,0.2711996809002912
768608,0.6349887037865523
768609,0.00486745706426872
768610,0.45518837142591934
768611,0.8662014641456023
768612,0.9905491488231629
768613,0.4036456025031042
768614,0.8894272746497895
768615,0.44602751571942967
768616,0.8557815185991441
768617,0.07085259366225545
768618,0.32203560767486455
768619,0.7012545881052304
768620,0.16530893416369985
768621,0.6800165203195745
768622,0.9982267003819846
768623,0.6770629984624309
768624,0.25573046404160865
768625,0.019243869090949703
768626,0.30378909966003187
768627,0.016933153077825575
768628,0.8392086787862209
768629,0.3386578269812345
768630,0.37076671173054365
768631,0.6758798099639793
768632,0.4499644397852848
768633,0.8463018772582832
768634,0.36783831583472987
768635,0.27744627406421507
768636,0.8698644454386262
768637,0.5186644016077824
768638,0.5852862370452987
768639,0.34710451213409454
768640,0.15196879355602846
768641,0.4620282164545734
768642,0.2737354836503276
768643,0.25080996328119937
768644,0.1137672121559401
768645,0.688730168811563
768646,0.702919706500854
768647,0.22111648605055484
