id,Will_Buy_EV
782511,0.6193197700043167
782512,0.48881166686848454
782513,0.7141758900956477
782514,0.6794092306060225
782515,0.8584354724057873
782516,0.641842303530232
782517,0.791854046193859
782518,0.6443560710617845
782519,0.1930802734068974
782520,0.15271656839237874
782521,0.11861468673958399
782522,0.5811829835019937
782523,0.4259386889883128
782524,0.8765141144025077
782525,0.8111760495725355
782526,0.3782596360507101
782527,0.333497579406055
782528,0.34978184469044904
782529,0.09721686658275228
782530,0.4284665895919869
782531,0.9506494059398685
782532,0.02563529904010268
782533,0.19066002842666802
782534,0.04358046202234142
782535,0.34455505075866677
782536,0.4385778430419396
782537,0.2741301268591533
782538,0.28500020414437505
782539,0.3009866280199845
782540,0.2150982039133604
782541,0.9074055204128672
782542,0.03787802914483746
782543,0.9866002772873853
782544,0.7580934520604449
782545,0.9801938080393799
782546,0.29286098396192933
782547,0.9882130178505935
782548,0.11728792278387322
782549,0.1533600593798408
782550,0.9927516533077145
782551,0.19621048715827188
782552,0.5920598655997185
782553,0.45225150307839246
782554,0.3582142287582543
782555,0.00384995353534437
782556,0.33739254939334223
782557,0.048537680689582245
782558,0.524605678563689
782559,0.12710046241318193
782560,0.6822300871120689
782561,0.751231409339483
782562,0.7106227310748567
782563,0.16071641066031456
782564,0.9499931777392596
782565,0.8640651461342208
782566,0.16759241197102615
782567,0.9774589713426662
782568,0.22983411262976688
782569,0.06949214113948853
782570,0.49583894439560866
782571,0.9188901246118204
782572,0.33215772927245385
782573,0.33303659697957055
782574,0.8432413729808463
782575,0.8655943096413026
782576,0.15513122993670825
782577,0.2504964895891603
782578,0.5188440961621207
782579,0.5392445750813349
782580,0.4044972482385132
782581,0.1898406592083595
782582,0.10513557454776785
782583,0.9178378214270633
782584,0.7660360641104068
782585,0.30932008058293864
782586,0.14711044978414783
782587,0.03783475751661334
782588,0.5566633247476374
782589,0.5178439632065532
782590,0.9133864271558779
782591,0.1385171929694771
782592,0.5198524297891659
782593,0.5208167938584997
782594,0.7723896651997352
782595,0.8213593642420711
782596,0.005897329686884404
782597,0.3721340834214178
782598,0.06871988216158532
782599,0.8816786181275319
782600,0.19701153572753388
782601,0.02146080829307734
782602,0.8050398535185591
782603,0.09773595163906995
782604,0.3586713725725576
782605,0.29880699423056584
782606,0.4115927483730391
782607,0.43324112521587826
782608,0.53398864259345
782609,0.8167444799884422
782610,0.3131937637208575
782611,0.08501845500047284
782612,0.0705032664844838
782613,0.379961013658829
782614,0.5467703487448958
782615,0.5766277722195448
782616,0.6908793527681105
782617,0.4590564900637524
782618,0.848559944640233
782619,0.652441933139053
782620,0.2599644265340228
782621,0.9110316130651004
782622,0.47803842729965146
782623,0.587111720015815
782624,0.34998581458316685
782625,0.09198065060288893
782626,0.43187859237393383
782627,0.19108035646050642
782628,0.9545136670297062
782629,0.35436043661072875
782630,0.1962220029948154
782631,0.6805761687090991
782632,0.6231205195107933
782633,0.5702331677728267
782634,0.4934371945467977
782635,0.2059256656240763
782636,0.6488170618634228
782637,0.5702158940180114
782638,0.9746395106955948
782639,0.5326111042675247
782640,0.5106936756072598
782641,0.19559037680864064
782642,0.8869184982372045
782643,0.8511839850308083
782644,0.48389719638235223
782645,0.359136542575967
782646,0.9804071999801787
782647,0.46514714621867037
782648,0.5652260471472306
782649,0.06336466920410563
782650,0.36426161328494816
782651,0.07333668572130489
782652,0.9062261940613877
782653,0.23583054830387432
782654,0.11083905431950304
782655,0.15590087167903338
782656,0.3332290510357448
782657,0.11820744488363595
782658,0.316720401421124
782659,0.3584384386061092
782660,0.9548401235474777
782661,0.6552296379944438
782662,0.16513430431610063
782663,0.8457563618890018
782664,0.04449370275671678
782665,0.5674630856369949
782666,0.757326078588954
782667,0.7536745115104275
782668,0.3867689668445107
782669,0.8177816904480323
782670,0.4537653121367495
782671,0.09308128540465427
782672,0.7942798746099883
782673,0.6126698978475505
782674,0.29613008568131355
782675,0.4178948771626653
782676,0.577288711444194
782677,0.7264624152757223
782678,0.9827641078594188
782679,0.7977480607156778
782680,0.19966035261491497
782681,0.8820399711196777
782682,0.9132733625789052
782683,0.3842089614844122
782684,0.5127918261290143
782685,0.4103364752955644
782686,0.09246588607906354
782687,0.23170212090302303
782688,0.7817187141765879
782689,0.72949038235718
782690,0.22498297924462393
782691,0.6242801293542511
782692,0.6072759498035153
782693,0.6560177748681872
782694,0.70431030782529
782695,0.3478178711126636
782696,0.6876369468516226
782697,0.9814184998075459
782698,0.8466029503573224
782699,0.9316945134716095
782700,0.4862820214410917
782701,0.0656474220753003
782702,0.10037796371394801
782703,0.5142768455960125
782704,0.16164989134982702
782705,0.37919416363445385
782706,0.4411340097898569
782707,0.9601068739424186
782708,0.8167619282256294
782709,0.4746189217757141
782710,0.46744996456263027
782711,0.5220842338077741
782712,0.9922105834725411
782713,0.7982418458280741
782714,0.7911700752961227
782715,0.700379743434141
782716,0.44927867242644604
782717,0.466411619967623
782718,0.16287353622376177
782719,0.4193593077097827
782720,0.42552813196729916
782721,0.9956707433891245
782722,0.6079562565714423
782723,0.10721714924419469
782724,0.35087741950343015
782725,0.8995452640424284
782726,0.6767208062202267
782727,0.651445464313295
782728,0.14849793360526992
782729,0.6503113288961303
782730,0.9455218924776809
782731,0.5179905283989253
782732,0.5917538235194559
782733,0.4339324243732331
782734,0.5679924651532531
782735,0.07745272487375328
782736,0.21309619317850698
782737,0.6878231195424095
782738,0.994084349664069
782739,0.08217718405691754
782740,0.0021307787252946046
782741,0.8269632145794678
782742,0.23966078533119717
782743,0.3507198619216302
782744,0.31989406128309444
782745,0.06345609796696629
782746,0.36232136930973724
782747,0.004414927455464247
782748,0.2928599370676981
782749,0.4727404445601456
782750,0.1698753393245927
782751,0.6717838275081229
782752,0.9739906107546047
782753,0.9288080515937394
782754,0.7698249488155962
782755,0.580985818421779
782756,0.8802937515419879
782757,0.8542328899968906
782758,0.37948799194868543
782759,0.6530782703492684
782760,0.3648274596169274
782761,0.13329685488545406
782762,0.6945787280165296
782763,0.8673900822126039
782764,0.5838153990464189
782765,0.9781952869519639
782766,0.5911956544118391
782767,0.982538327670217
782768,0.3115349598114753
782769,0.16569177549423003
782770,0.0017458706129461034
782771,0.6169733310673888
782772,0.052348550173627405
782773,0.15023822078231613
782774,0.12707847763432611
782775,0.27337618853029655
782776,0.3218386673176022
782777,0.5724162912096827
782778,0.07101380190457977
782779,0.7258054891456261
782780,0.7047866447004992
782781,0.31704354277383
782782,0.59152577505942
782783,0.378683453731986
782784,0.6582391099444831
782785,0.25391739097207267
782786,0.8964419205763222
782787,0.2988661437546303
782788,0.11252193679620354
782789,0.47381194080580846
782790,0.6318359139857741
782791,0.06320780955179317
782792,0.13340852360345182
782793,0.8914873191446594
782794,0.7381260383882154
782795,0.6075935077203214
782796,0.892899928427331
782797,0.9321799234301559
782798,0.0071190552547285586
782799,0.0769287543110232
782800,0.9329132728391318
782801,0.7357124237381172
782802,0.5565099547427623
782803,0.2003607248556071
782804,0.03571479669837476
782805,0.9732122448936861
782806,0.9995346555142186
782807,0.23642012423842804
782808,0.9982391239030728
782809,0.1152538072925954
782810,0.7447073389728361
782811,0.5173048126774704
782812,0.5322980828923872
782813,0.22137293897060284
782814,0.2505312115811627
782815,0.055547771703077065
782816,0.7547121581759473
782817,0.3270612736724596
782818,0.8221590169523583
782819,0.6870522564234812
782820,0.04237095022052827
782821,0.4400850217701655
782822,0.8914245054907857
782823,0.8653292709184297
782824,0.5093316662124308
782825,0.29759155002810905
782826,0.9722702145679518
782827,0.34870214777330827
782828,0.3442929782361158
782829,0.13960997606450823
782830,0.015100751355989752
782831,0.9864315528337856
782832,0.2594552869729018
782833,0.42361458379498457
782834,0.23818134930009882
782835,0.27737515001121915
782836,0.563471452415691
782837,0.1838135146368027
782838,0.4648274945134018
782839,0.486596613157576
782840,0.5753990673568259
782841,0.6607134444599927
782842,0.6549935633453017
782843,0.6183081212122057
782844,0.8658631869763564
782845,0.5068639620270524
782846,0.8353584339020643
782847,0.11926463357480528
782848,0.24201158632742176
782849,0.7753518524269973
782850,0.6538418052085779
782851,0.9834065519526495
782852,0.053777211834511146
782853,0.5344846959766808
782854,0.24579924965600797
782855,0.943737810225295
782856,0.17226190920705087
782857,0.5943988017946558
782858,0.691421643979887
782859,0.552799761587287
782860,0.7204127624781941
782861,0.06302844167350928
782862,0.8598198155442157
782863,0.18325970758848262
782864,0.7209606371258706
782865,0.32111037789741065
782866,0.49903720627201303
782867,0.9362767695216984
782868,0.19755958485758224
782869,0.8445285294381423
782870,0.6213165462680139
782871,0.18818464701692722
782872,0.5294814139632659
782873,0.4192059377049077
782874,0.7746364747023242
782875,0.3987478796029758
782876,0.5331652602805885
782877,0.8689536187469443
782878,0.38082487588196473
782879,0.30475335346394616
782880,0.4153690703474537
782881,0.2191798700385501
782882,0.09667300502962885
782883,0.32877242229340325
782884,0.9593281591167563
782885,0.48947853849377737
782886,0.7861421912682739
782887,0.8307634406388287
782888,0.7274951764348295
782889,0.9053710559568455
782890,0.750156074481639
782891,0.4697819214626927
782892,0.03585752327856564
782893,0.02971801205952361
782894,0.8587095842119975
782895,0.9866920550149896
782896,0.17660006441889167
782897,0.5949559240080415
782898,0.5392184027255542
782899,0.609099814036688
782900,0.576080421018984
782901,0.9204168453656959
782902,0.7379400401798005
782903,0.922508714522063
782904,0.5554761466894237
782905,0.8554008749941984
782906,0.3891094733807948
782907,0.20348744895954415
782908,0.6577167097230999
782909,0.2743438677646958
782910,0.023772176273258935
782911,0.10744764045743695
782912,0.7357689560266036
782913,0.4905807436368896
782914,0.33658574290580845
782915,0.5737479406718059
782916,0.8195562634111513
782917,0.6051514524436081
782918,0.9606824912872227
782919,0.40710977279254495
782920,0.04638701097389429
782921,0.7229762574857299
782922,0.8758783006394081
782923,0.3448902313950319
782924,0.2112662220623188
782925,0.6025511416556074
782926,0.8043906046128253
782927,0.5076117934728936
782928,0.8833602792276293
782929,0.5725654736376329
782930,0.05878537935433845
782931,0.02081208283445915
782932,0.627769602309309
782933,0.5838581472275274
782934,0.07077545898460331
782935,0.6262837104304514
782936,0.40206862810443394
782937,0.0525303608051175
782938,0.862046036126924
782939,0.8829320994870566
782940,0.6061023813703077
782941,0.9290783247877683
782942,0.3637488095940179
782943,0.8780333324143927
782944,0.6820688654004597
782945,0.10921200620180142
782946,0.13020083967896637
782947,0.2556302844167351
782948,0.1654399974316195
782949,0.15420088992988948
782950,0.05321974065638174
782951,0.24683480253306525
782952,0.6979232061205625
782953,0.6143660409845132
782954,0.1568326075448271
782955,0.46686300586365453
782956,0.8810314630102605
782957,0.4047813055399199
782958,0.927907024625395
782959,0.6359205463112856
782960,0.016213250959042358
782961,0.007476046187577622
782962,0.2586545873683836
782963,0.8078910699573111
782964,0.5051323989685998
782965,0.9509859824352084
782966,0.05142135084950232
782967,0.5442295364457034
782968,0.4561187303685521
782969,0.5600713144350313
782970,0.6002111585664388
782971,0.3084853569159054
782972,0.9886321245078288
782973,0.8632969002508707
782974,0.775513946550466
782975,0.6017302020959521
782976,0.5691869714710852
782977,0.17821454980581855
782978,0.6750841615720722
782979,0.47973282561289543
782980,0.5609466924947105
782981,0.4144882833342464
782982,0.3774858067314601
782983,0.0021225780538166447
782984,0.9792306653466494
782985,0.7549105446327652
782986,0.9079804398281837
782987,0.41329970941705785
782988,0.5825606963102911
782989,0.09536438724059268
782990,0.879497937443882
782991,0.5937439694530221
782992,0.022594071298382652
782993,0.12474617176951994
782994,0.5219643644182984
782995,0.27526164504073986
782996,0.8910582669922275
782997,0.9115299347191653
782998,0.8420616976646231
782999,0.444500996119861
783000,0.9187704297047163
783001,0.16276640404743267
783002,0.11301240674353429
783003,0.38201205394017834
783004,0.8874876597342493
783005,0.4148726679994793
783006,0.8506680406571843
783007,0.932444438705913
783008,0.05435317814405892
783009,0.15584835248510007
783010,0.4657555662493862
783011,0.35343498211032237
783012,0.11000118996977616
783013,0.6251101419972438
783014,0.05885046127904651
783015,0.7052120327231218
783016,0.8047465486514431
783017,0.7864098472267248
783018,0.829607669407552
783019,0.9710709972260793
783020,0.9055263452678112
783021,0.2912339358442277
783022,0.8587041752584694
783023,0.13995614909030124
783024,0.05921774667183599
783025,0.25981367376472586
783026,0.7265562867917891
783027,0.7012741400723543
783028,0.8041334175966868
783029,0.40203442955954716
783030,0.15145139671393856
783031,0.6229378364674438
783032,0.6846382928086392
783033,0.22884026103958688
783034,0.26999873325798024
783035,0.8704709174527387
783036,0.8950574029555219
783037,0.45219776250785604
783038,0.1867442950371281
783039,0.7288299665796464
783040,0.023094312258538204
783041,0.4882552425845864
783042,0.977816136757887
783043,0.8333808506992729
783044,0.7418643232055622
783045,0.5460342076179702
783046,0.19745175475176566
783047,0.18352003528731486
783048,0.747357726201564
783049,0.6031131493754054
783050,0.2621559251247287
783051,0.5235624484622693
783052,0.5529068937636161
783053,0.1405616029206953
783054,0.8937011514789649
783055,0.7086798698640677
783056,0.3215055804696995
783057,0.013759505363413627
783058,0.5356221465589109
783059,0.6470446699299522
783060,0.33747979057927796
783061,0.5673716568741344
783062,0.45498319909241247
783063,0.23018325185588173
783064,0.7413016175562765
783065,0.8840805424587147
783066,0.1494673576633879
783067,0.46032113829507687
783068,0.6474784331064247
783069,0.8099941059854782
783070,0.3332847109123718
783071,0.8367361467103617
783072,0.5642723265025811
783073,0.16231868228121044
783074,0.3249414873365929
783075,0.1934266209150623
783076,0.4301978036856958
783077,0.9215782000328725
783078,0.16555428338519532
783079,0.23719482596953745
783080,0.44498919779635737
783081,0.8842068676959497
783082,0.6919119394448459
783083,0.9499303640853859
783084,0.3948017862807302
783085,0.1546341296592464
783086,0.8083511799719362
783087,0.12890426117358936
783088,0.7000965585445936
783089,0.941075383712908
783090,0.8887620789783987
783091,0.31221875622683964
783092,0.6124987306407446
783093,0.23635329749000128
783094,0.7236884945277092
783095,0.6121000384210182
783096,0.20986844378125633
783097,0.6925528131967299
783098,0.7340749066781034
783099,0.9276344831605318
783100,0.14998347651938376
783101,0.7004785004566203
783102,0.7614265888103059
783103,0.5076613464665051
783104,0.46510823664974293
783105,0.42755561712844586
783106,0.6694916525888472
783107,0.7454705248674021
783108,0.7759194435826954
783109,0.8116476754237042
783110,0.08790142723090542
783111,0.41987019209462245
783112,0.517698968355528
783113,0.2065702035057696
783114,0.758328130850612
783115,0.4605181288929198
783116,0.08614543664039077
783117,0.18407768094781615
783118,0.34762279982091127
783119,0.14346743234184306
783120,0.8586108271895181
783121,0.5366995752052174
783122,0.4664135392737136
783123,0.8519773563757079
783124,0.991916231711194
783125,0.889922386751344
783126,0.008368872484444023
783127,0.7420531131319271
783128,0.29340240276184654
783129,0.7417835378673856
783130,0.4409692984308102
783131,0.6902137025194207
783132,0.9619654601675938
783133,0.9721287093643641
783134,0.46539787738704963
783135,0.5668277953210109
783136,0.12691917522880744
783137,0.5111033602164139
783138,0.30474410589823697
783139,0.021690078129716475
783140,0.3849686577315407
783141,0.6649415012951826
783142,0.6882682240730537
783143,0.4272774922276827
783144,0.16949601464814407
783145,0.272938412259271
783146,0.8516468867633833
783147,0.7776000577885614
783148,0.8746696612494542
783149,0.2320713256019031
783150,0.60233042145519
783151,0.4280289878033332
783152,0.7676857949364517
783153,0.6951032220263754
783154,0.9094537689762664
783155,0.9642963701734248
783156,0.6530206911665507
783157,0.2523350103415702
783158,0.12804859962193157
783159,0.6722758677968006
783160,0.3389960423908412
783161,0.48304764171370995
783162,0.3993437369029169
783163,0.6819863352385644
783164,0.4483633379036082
783165,0.9925714130175715
783166,0.7486698336380376
783167,0.4067355081048806
783168,0.5764504981297234
783169,0.1324600374299584
783170,0.36138021139586246
783171,0.5627053003208032
783172,0.6793160570194432
783173,0.37667394025514206
783174,0.0018057180664980237
783175,0.4161116673221387
783176,0.9683574473787337
783177,0.5112993039200256
783178,0.9917019673585358
783179,0.432026378942909
783180,0.838878092307456
783181,0.5745289237683028
783182,0.602882832644535
783183,0.19267320603332125
783184,0.8159935078599073
783185,0.9523153636264974
783186,0.5492890017828608
783187,0.9897526502999875
783188,0.15622174476090503
783189,0.776969478496618
783190,0.23361374976924706
783191,0.7495493992746418
783192,0.17300904272340462
783193,0.9255204547429369
783194,0.713299639624109
783195,0.9194568433556588
783196,0.37233159746637634
783197,0.9984601930682341
783198,0.14966173102565272
783199,0.8738103355679872
783200,0.9571317750196379
783201,0.5504365723426596
783202,0.7365970493635057
783203,0.9917642575652937
783204,0.8434556373335045
783205,0.32391535650761666
783206,0.5385246608149932
783207,0.294665829616568
783208,0.29644746911574776
783209,0.7710848860228802
783210,0.7082131295193115
783211,0.5856502556690194
783212,0.8826459483971875
783213,0.3731551542616098
783214,0.611077920686595
783215,0.08721937563925979
783216,0.969040196899867
783217,0.6209168071540564
783218,0.46593266585683574
783219,0.9049615458300632
783220,0.33052213151853055
783221,0.9585089643808197
783222,0.47451841992951604
783223,0.9518857880269498
783224,0.6541382507583876
783225,0.676136639239201
783226,0.6747802132802719
783227,0.9148400397959393
783228,0.6197577207577141
783229,0.8453480731388227
783230,0.6826511130753948
783231,0.7459885630294885
783232,0.37840899296103214
783233,0.2082684404311948
783234,0.7191064129599922
783235,0.05180189690255404
783236,0.861297855716339
783237,0.44099110872729413
783238,0.7224828213380773
783239,0.25162347122907824
783240,0.09036494383935896
783241,0.520703554799155
783242,0.0019906693806818004
783243,0.14961322492627246
783244,0.7143203614995572
783245,0.5379846378740509
783246,0.09927610753557957
783247,0.2500241658085042
783248,0.12809693123893998
783249,0.20508884816858067
783250,0.6065846506461605
783251,0.1972795406507285
783252,0.23897646546871723
783253,0.03592277968564558
783254,0.49597347030432165
783255,0.8076410367184192
783256,0.670795384871471
783257,0.6160667206631446
783258,0.2710225958161221
783259,0.42041963708364577
783260,0.0723396934484312
783261,0.9350056654426145
783262,0.10021743993182623
783263,0.9701947467545404
783264,0.7131682543980898
783265,0.3260391559380364
783266,0.6097412112356876
783267,0.09032865150600969
783268,0.79176837534927
783269,0.8505010610273033
783270,0.26823541440784693
783271,0.6895579977659276
783272,0.5879558657309293
783273,0.04634530968701701
783274,0.5183044221859221
783275,0.3563469184144856
783276,0.7696304009709595
783277,0.04907909948949948
783278,0.029373060410333683
783279,0.6986685948131973
783280,0.3985550765820578
783281,0.46838920317041444
783282,0.24194196786104502
783283,0.7322620348343586
783284,0.8667853263116974
783285,0.9976589700166001
783286,0.19712250651604418
783287,0.9681072396574701
783288,0.5540188699195532
783289,0.11733590543613787
783290,0.1295044805328273
783291,0.3075391390132463
783292,0.4369092681197326
783293,0.12592497467388372
783294,0.5727457139277762
783295,0.648997476635938
783296,0.9318409041816095
783297,0.5767914366843603
783298,0.8147347920292265
783299,0.53345908859482
783300,0.9627324846743408
783301,0.9206300628241227
783302,0.7584753939724714
783303,0.7911906642160036
783304,0.009812714111680582
783305,0.6285446530051623
783306,0.5605117079416349
783307,0.9773671936150619
783308,0.6355242968447654
783309,0.05275788581803791
783310,0.768251466786059
783311,0.5447732235164549
783312,0.6221181182843916
783313,0.8485786142540231
783314,0.39838966729352365
783315,0.37819769480869575
783316,0.587804240549773
783317,0.16866390821668895
783318,0.16911860927778602
783319,0.42735374102419055
783320,0.817661384852627
783321,0.2904280017685533
783322,0.6283303886525039
783323,0.24183501016708778
783324,0.1478401350633144
783325,0.081366015510087
783326,0.43858063475988956
783327,0.6334333001002576
783328,0.2556486050657816
783329,0.2220446961023081
783330,0.5353602485187319
783331,0.3812424121978532
783332,0.990945411794101
783333,0.08330782982664477
783334,0.4265657786328189
783335,0.6012802120588955
783336,0.6134681546988626
783337,0.36003181162603953
783338,0.842686519038295
783339,0.7777935587389669
783340,0.9558379882322109
783341,0.7767009501263077
783342,0.5596940835470451
783343,0.6020524710367986
783344,0.7440495404308807
783345,0.4836794423822567
783346,0.23905585494791876
783347,0.6570282022836951
783348,0.23999771079128102
783349,0.7641664854958038
783350,0.466995437983905
783351,0.8586795732440355
783352,0.633023964455847
783353,0.1187835856755556
783354,0.6338660163824988
783355,0.5732133266843917
783356,0.6646602357117257
783357,0.6774232722493814
783358,0.5494221318325988
783359,0.34545293704431745
783360,0.7523508882374105
783361,0.3143917596861271
783362,0.8761044297933535
783363,0.6788728717948896
783364,0.28018257137463143
783365,0.13493192919226177
783366,0.629128645503816
783367,0.03219601070484247
783368,0.6143887236928565
783369,0.04951931851373124
783370,0.22259291971472828
783371,0.840177462530783
783372,0.5146743164391357
783373,0.21667692041405362
783374,0.6448507285860402
783375,0.04481230756775412
783376,0.43640780578297395
783377,0.1422750198124733
783378,0.23630130174318356
783379,0.7992892635064186
783380,0.039442263608665346
783381,0.19855832195417464
783382,0.6055148992242164
783383,0.2867363037444964
783384,0.5692813664342677
783385,0.15731138717324247
783386,0.4760468855071103
783387,0.5456154499254785
783388,0.9348805615819828
783389,0.7745258528785578
783390,0.28896880569259203
783391,0.1320965906493501
783392,0.3262869209060939
783393,0.714977811076769
783394,0.6022615009183007
783395,0.06826116800593518
783396,0.5508165949485957
783397,0.7387122991577036
783398,0.8367816866094201
783399,0.7857213397873198
783400,0.6893913671007903
783401,0.38759112778076915
783402,0.09770506825924868
783403,0.5750862204640602
783404,0.3627994510086651
783405,0.7789509003115905
783406,0.5750460895185298
783407,0.5091153080713101
783408,0.6856413919645284
783409,0.037115541179759064
783410,0.6470336775405244
783411,0.7669590758576069
783412,0.5203770982813835
783413,0.014605221419874729
783414,0.3445592383355917
783415,0.3584565847727838
783416,0.33146573218561154
783417,0.285072265363958
783418,0.28799118096299614
783419,0.8094081941807336
783420,0.16328042911496607
783421,0.8312516423153251
783422,0.252864738822572
783423,0.29886265410719287
783424,0.5585337757740997
783425,0.23668498847892894
783426,0.6854266041647545
783427,0.8072873609506357
783428,0.2985391637897431
783429,0.1152703831179232
783430,0.33612685426778643
783431,0.7604323882553822
783432,0.6772730429271999
783433,0.7063339543742555
783434,0.47419370823546325
783435,0.6353501634376376
783436,0.7236788979972564
783437,0.7941739638102622
783438,0.8757645381329479
783439,0.8960967944447604
783440,0.39710669841315255
783441,0.18780933543503164
783442,0.5615619173379294
783443,0.9662601692688384
783444,0.5756956873890074
783445,0.9706574740047438
783446,0.8070488435482874
783447,0.7631653056460053
783448,0.10449574769011512
783449,0.6137316230803885
783450,0.25729397383252967
783451,0.046597087749627564
783452,0.7298363809006011
783453,0.6132268455785643
783454,0.050827761820395514
783455,0.20506023305959373
783456,0.901513250714767
783457,0.5117841904314565
783458,0.06573030120193926
783459,0.6729804276144176
783460,0.997569635042202
783461,0.6364614416640872
783462,0.9689499895136094
783463,0.48253414009329215
783464,0.7615742008969091
783465,0.9668377059197331
783466,0.8975294692001972
783467,0.419911544416756
783468,0.7005442803108158
783469,0.539777967692146
783470,0.6542881311158252
783471,0.48149370170982253
783472,0.7057286750262334
783473,0.5459506305618437
783474,0.708724362868895
783475,0.4513318064962578
783476,0.9555431130237481
783477,0.7850513274793334
783478,0.05921425702439856
783479,0.49759406257426403
783480,0.9735118311261894
783481,0.6996935042655705
783482,0.4170634686606977
783483,0.18189595336993505
783484,0.8552581484140075
783485,0.5796262517801564
783486,0.5478231753767685
783487,0.8324676099648975
783488,0.42029130529913433
783489,0.2126284059395195
783490,0.9914236679754007
783491,0.17648473157108463
783492,0.23627373352842787
783493,0.4034876932348647
783494,0.9532924649089777
783495,0.2395248635635093
783496,0.7183943504003847
783497,0.08038542458016924
783498,0.311531295681666
783499,0.4559400604197557
783500,0.07364796227272362
783501,0.3419517737703442
783502,0.6585388706593583
783503,0.6960054703713229
783504,0.7776150632725425
783505,0.712189059327147
783506,0.3864590861520669
783507,0.1865727788655784
783508,0.8169201837369169
783509,0.38244511918716334
783510,0.8956932167186216
783511,0.05428704932511963
783512,0.030713608473422322
783513,0.4089870286315103
783514,0.19088755343958844
783515,0.7332546650479355
783516,0.2822535026463741
783517,0.617795840968391
783518,0.07878925984228886
783519,0.7915706868219397
783520,0.24281193696719622
783521,0.42681947600152004
783522,0.187594373152886
783523,0.9301611623876027
783524,0.09915065471020396
783525,0.6160780620173163
783526,0.9900644502985219
783527,0.045911023063428875
783528,0.5993504370259968
783529,0.7547217547064002
783530,0.8951451675885733
783531,0.2991482817499465
783532,0.8325370539489024
783533,0.37391223327316014
783534,0.4835028662219227
783535,0.658734988845342
783536,0.08800821044249077
783537,0.11143229438386609
783538,0.665219277231202
783539,0.14219301309769372
783540,0.7185316680270475
783541,0.9493735908367441
783542,0.9381372750529642
783543,0.11017235717658208
783544,0.7658340135237797
783545,0.7920580160865767
783546,0.5937968376116992
783547,0.5469383752690082
783548,0.30830302283729966
783549,0.6637777038747997
783550,0.4993090498073889
783551,0.03314187964275781
783552,0.5675356703036936
783553,0.7407437974134035
783554,0.8586094313305431
783555,0.40201750476947556
783556,0.6729675159188991
783557,0.8117343931625243
783558,0.15103490729228133
783559,0.16740589031549552
783560,0.17059595152042192
783561,0.23593628462122843
783562,0.46579185858273553
783563,0.6100982021685366
783564,0.9116848750653872
783565,0.1450196275220118
783566,0.249094349248801
783567,0.21301505887558672
783568,0.8253602450290843
783569,0.5121795674861173
783570,0.6722845919153941
783571,0.6206114630032813
783572,0.7050715744137653
783573,0.669584302728311
783574,0.06827599900754426
783575,0.7877407987593604
783576,0.43211082841089477
783577,0.6014478896182639
783578,0.35350739229464906
783579,0.10274307226466602
783580,0.9300116309949089
783581,0.15899130344962117
783582,0.59540050509157
783583,0.48865096860399093
783584,0.5321860652096457
783585,0.041600610548715646
783586,0.3925589898726941
783587,0.6132111421650959
783588,0.24420395732998698
783589,0.1988753564238651
783590,0.8606342992561118
783591,0.01738402767430004
783592,0.007676526432857962
783593,0.5282977255524897
783594,0.563508093713784
783595,0.6288370854604188
783596,0.7863554087267008
783597,0.13637559633712645
783598,0.4909544848774383
783599,0.32583501156294675
783600,0.890711221554575
783601,0.7936492953180446
783602,0.6030543488160847
783603,0.251972784937565
783604,0.018130812225910006
783605,0.29580485054014505
783606,0.015001819851138617
783607,0.10223288580931379
783608,0.14303349468299867
783609,0.7332857229101286
783610,0.19012733374534435
783611,0.9759200368227596
783612,0.585056317675169
783613,0.5650390020445843
783614,0.5010974941190717
783615,0.3862259777032466
783616,0.5515297044024344
783617,0.7837652179162686
783618,0.818102476288718
783619,0.21463303390995103
783620,0.592564294136799
783621,0.39939032369620664
783622,0.30487531664188433
783623,0.35414878949364864
783624,0.7422694712730478
783625,0.5952574295466354
783626,0.8886556447315571
783627,0.7489675005644504
783628,0.49396413130984956
783629,0.6600924616985021
783630,0.4428777866143405
783631,0.03777421213357393
783632,0.438222945897553
783633,0.7047137110690569
783634,0.6269226648762448
783635,0.9922735716087867
783636,0.6183728541721701
783637,0.24836396604014696
783638,0.8445437094044951
783639,0.70937465866886
783640,0.8673473340314954
783641,0.7797397351148216
783642,0.5707789486320407
783643,0.18473530500739976
783644,0.0660525701427859
783645,0.011725215389763956
783646,0.7259977687194284
783647,0.9960603625255137
783648,0.21400193117089186
783649,0.1519788569241061
783650,0.806571459778847
783651,0.6141229870404963
783652,0.9263518632449045
783653,0.7712482015229519
783654,0.3305394052733458
783655,0.1666673064353635
783656,0.5098968146149226
783657,0.14468043379109363
783658,0.6944175063049205
783659,0.5583851167932652
783660,0.33081526190327465
783661,0.4824783057342933
783662,0.01411283216645339
783663,0.2738619474535868
783664,0.8503450737868502
783665,0.7289008064226263
783666,0.10191672375148265
783667,0.24376338934101147
783668,0.9215717441851131
783669,0.7537978705473407
783670,0.10692628713028493
783671,0.2297102301457381
783672,0.9764506377156208
783673,0.054500964713034075
783674,0.9894207848286879
783675,0.9518967804163776
783676,0.3477369112921152
783677,0.21081152100122172
783678,0.8723139747468174
783679,0.7169765066465569
783680,0.1376976492687967
783681,0.27620751397865523
783682,0.5898256188279041
783683,0.5501722315492743
