id,Will_Buy_EV
798920,0.09063882853140157
798921,0.24701476898713365
798922,0.04451372687171171
798923,0.9700901968564318
798924,0.4150519330303216
798925,0.9015100160858303
798926,0.5235029525585788
798927,0.40011194997985566
798928,0.48071104987828756
798929,0.5470860812638901
798930,0.9977025477170212
798931,0.9161999612292931
798932,0.07716836345217026
798933,0.7393552860683171
798934,0.5531949976365922
798935,0.8746510941732095
798936,0.6557417724354931
798937,0.01007200847441805
798938,0.4057389370440146
798939,0.6065923113605325
798940,0.19089966709886758
798941,0.3559115992986376
798942,0.40561836747406405
798943,0.38320132623037234
798944,0.8126642018826651
798945,0.28295095680067345
798946,0.17164692274526616
798947,0.9104248358657306
798948,0.09305056890167054
798949,0.5760274891640063
798950,0.4960729391807656
798951,0.24265193030834578
798952,0.029183593953793763
798953,0.5536610487528553
798954,0.7400104796069049
798955,0.7129725354384676
798956,0.752814409581634
798957,0.07736989435418594
798958,0.9723265791691029
798959,0.08285118591775341
798960,0.7111383425016807
798961,0.34557018501234754
798962,0.5108633880467922
798963,0.7137434129493813
798964,0.3723249390041861
798965,0.6203168275162442
798966,0.9914004757525172
798967,0.14885683122580867
798968,0.32257036176629017
798969,0.9111243487541988
798970,0.6211995503156359
798971,0.08280826245290851
798972,0.06935070931025655
798973,0.4044953779629187
798974,0.35529269877097563
798975,0.824438841129264
798976,0.15608926056654437
798977,0.9106197363138272
798978,0.6985982347986811
798979,0.01809363631715974
798980,0.2168469015976079
798981,0.298337448576904
798982,0.03532688399549757
798983,0.0890112265798845
798984,0.2010104113830237
798985,0.6461796109703303
798986,0.2957348209280158
798987,0.08458661998827108
798988,0.38252257713180876
798989,0.2977850270740627
798990,0.7414478922223205
798991,0.3429647655933881
798992,0.868490879025449
798993,0.1067290208512072
798994,0.12479630983831987
798995,0.15944688753406613
798996,0.35297814689631074
798997,0.8324175455071608
798998,0.7735703476329542
798999,0.2841706113505345
799000,0.4166437654278013
799001,0.2513292751465636
799002,0.663689941828236
799003,0.712467225055578
799004,0.1338693880841321
799005,0.7739899855717833
799006,0.12873375255250666
799007,0.38384186297608625
799008,0.7147938164386751
799009,0.9995205134902692
799010,0.6994354168487862
799011,0.0473520846059879
799012,0.04399358521031887
799013,0.9860512698104439
799014,0.5002000477741654
799015,0.3678425776692245
799016,0.3178445929782447
799017,0.08182346556028819
799018,0.4796055089300873
799019,0.912521280703582
799020,0.16709755892859543
799021,0.06860338735931878
799022,0.5061051649316688
799023,0.8568607138800353
799024,0.7994884430315762
799025,0.6376715171926798
799026,0.058218700636924886
799027,0.0568479415319594
799028,0.21831432574128912
799029,0.01560023667230779
799030,0.5723032678890083
799031,0.6791179611842759
799032,0.334662739344119
799033,0.4074752435426795
799034,0.47129493288497504
799035,0.8400184884972967
799036,0.8769167900716281
799037,0.14541597461303887
799038,0.14666651311931275
799039,0.14905330204457026
799040,0.5982840036286032
799041,0.8511510206275167
799042,0.8893455759430382
799043,0.4751679904018945
799044,0.11952823971394128
799045,0.1952133008301503
799046,0.5633385452190851
799047,0.6296024292587276
799048,0.5714252562016119
799049,0.29396291936094293
799050,0.9942995544858423
799051,0.7072401590541205
799052,0.2713982632747359
799053,0.40951393363718264
799054,0.267709288096887
799055,0.7044426309571357
799056,0.005066015765474563
799057,0.7936583546947366
799058,0.9927815295096204
799059,0.7836154853204368
799060,0.9032653415181053
799061,0.7291142010189613
799062,0.9742466190355796
799063,0.5948485560703464
799064,0.2686469738695556
799065,0.0751101309671686
799066,0.013667110383622361
799067,0.6160633913271221
799068,0.3499637331619187
799069,0.9776546723500126
799070,0.6705065719139905
799071,0.7739768991495745
799072,0.36544549409182936
799073,0.9904406303049085
799074,0.5150742497423283
799075,0.6525451957039544
799076,0.6692900581054595
799077,0.926703123694084
799078,0.3437422735582209
799079,0.8057645166372921
799080,0.2418079433186923
799081,0.8398281246755658
799082,0.11721107055483464
799083,0.8284415414688654
799084,0.15159014861115547
799085,0.6914158828335978
799086,0.6879439677787857
799087,0.5005565219151333
799088,0.37102100789530024
799089,0.9731429974293032
799090,0.01050298797916153
799091,0.670572178510664
799092,0.9513574196785939
799093,0.7354368622877404
799094,0.09027171076703708
799095,0.37912115427129484
799096,0.6331099393819476
799097,0.1892968421067325
799098,0.627295380266129
799099,0.6137266797775168
799100,0.22515608175768448
799101,0.6895075335042944
799102,0.9179092224553931
799103,0.7701561873214904
799104,0.6939881499829615
799105,0.7610496078348236
799106,0.8999972256784918
799107,0.7097054665126308
799108,0.5005652461966059
799109,0.9903549578608479
799110,0.7628977596219665
799111,0.17989660330570004
799112,0.5653414657595509
799113,0.6630886643491486
799114,0.18117017391506146
799115,0.616400497563221
799116,0.5859328638622987
799117,0.056131329051804964
799118,0.01791688237452608
799119,0.8003381880470015
799120,0.5380405717475313
799121,0.27632503950790865
799122,0.33205225984190556
799123,0.44266341146276367
799124,0.31973880897156254
799125,0.4647285151918531
799126,0.8633655381459612
799127,0.30169507554442576
799128,0.972811998190235
799129,0.03364082935811448
799130,0.8164163408583751
799131,0.4031417184496394
799132,0.8579085000848874
799133,0.555839327350919
799134,0.5474228385287302
799135,0.87028563820998
799136,0.13863022848369722
799137,0.6081215034170394
799138,0.5183627804005876
799139,0.8537011281019401
799140,0.32858749869790105
799141,0.8169003639944716
799142,0.013166685598357463
799143,0.12400693685068445
799144,0.5307306707873193
799145,0.8601026568752311
799146,0.05759578693978552
799147,0.5447495441999145
799148,0.6042001133807621
799149,0.09868872304611429
799150,0.7058880699115062
799151,0.1373374644550962
799152,0.5277556908051831
799153,0.8956521845339079
799154,0.05777882236507942
799155,0.4921229335012584
799156,0.5300445932923188
799157,0.8733462906361764
799158,0.766887722510618
799159,0.6501858010225207
799160,0.7843181389502352
799161,0.798132864176373
799162,0.1259648400987519
799163,0.7012259883782102
799164,0.12592889605908503
799165,0.6508954340774972
799166,0.14367111831853085
799167,0.8607405763365032
799168,0.4715854514580106
799169,0.31071563361577326
799170,0.35831217258862175
799171,0.09108551174279561
799172,0.2369788790380119
799173,0.6269593209438068
799174,0.32792881544672425
799175,0.9150966885942756
799176,0.6646972473670555
799177,0.5069376358697787
799178,0.27585776699223946
799179,0.08574084242708813
799180,0.7963525872990864
799181,0.7942632963720425
799182,0.7685413228209232
799183,0.9939062638770602
799184,0.901968215348768
799185,0.32576118047205693
799186,0.04003764701941031
799187,0.745427037001946
799188,0.5005216247892432
799189,0.08286584271062727
799190,0.18966971789686887
799191,0.7994132397252829
799192,0.05688231520096121
799193,0.05609416361273194
799194,0.12029492956974809
799195,0.5092837696433741
799196,0.3754951684056777
799197,0.4861752418501689
799198,0.197984132625829
799199,0.9955413687106436
799200,0.9610157227255841
799201,0.2819520265720676
799202,0.6038069972576094
799203,0.24050575706610092
799204,0.7250588060192658
799205,0.887874313115509
799206,0.33152042764333955
799207,0.3077975359488381
799208,0.23149723850318552
799209,0.9415262013728181
799210,0.6056883013143479
799211,0.4236544235335051
799212,0.3255804133599459
799213,0.5654056764711888
799214,0.6581978321556425
799215,0.8766250500991863
799216,0.6855119870755005
799217,0.5510997741981469
799218,0.07454706584093086
799219,0.2500258674945661
799220,0.024890898498045152
799221,0.6511711213720294
799222,0.43587749084779254
799223,0.8840237642447888
799224,0.39890154316835547
799225,0.31033542942919995
799226,0.18849926829451288
799227,0.13224806761527522
799228,0.4267527648556629
799229,0.7402209092760225
799230,0.34163483612571416
799231,0.01513261518537964
799232,0.08518301186973391
799233,0.3160791473794614
799234,0.21952141732582975
799235,0.1349241537141622
799236,0.6965820533503772
799237,0.011716535531991853
799238,0.02824451229608955
799239,0.5084387357399439
799240,0.6099581391526385
799241,0.8681726172373307
799242,0.8891515479230889
799243,0.40113303988340177
799244,0.4050922933012699
799245,0.7773326067751724
799246,0.19494529090331386
799247,0.19880962413876074
799248,0.5721640283567065
799249,0.7579456829725233
799250,0.9516065851574497
799251,0.3865296396121464
799252,0.051627854955679786
799253,0.8049151205931255
799254,0.806542897030272
799255,0.3303956932758997
799256,0.37345892110998685
799257,0.8187436301839899
799258,0.3538085240068671
799259,0.8303444817436558
799260,0.9375676458974677
799261,0.20391036254449602
799262,0.6624589457124607
799263,0.06399766468433542
799264,0.35224286445380504
799265,0.34587152169440905
799266,0.20896730505723915
799267,0.8398686053415985
799268,0.07016887242675136
799269,0.857047936960436
799270,0.36275824091265757
799271,0.9208620427625891
799272,0.560545553748466
799273,0.9218836561230236
799274,0.19430684798515338
799275,0.9776857307920549
799276,0.7990133186625816
799277,0.6198190200154211
799278,0.4563404675272647
799279,0.6698658606826472
799280,0.20734650804527066
799281,0.9950025570868997
799282,0.8400008654487221
799283,0.09976320555227232
799284,0.45987990852067423
799285,0.12059452139551513
799286,0.9000457326834791
799287,0.681041316277712
799288,0.14457931601982227
799289,0.3705825255084904
799290,0.47790846169804885
799291,0.2894929465056723
799292,0.14808769857118953
799293,0.38116141473646303
799294,0.02150168963159279
799295,0.9889145789897316
799296,0.364831479161792
799297,0.6282321936106504
799298,0.43502704788984936
799299,0.12302528069939424
799300,0.7677976650682039
799301,0.04495430308607499
799302,0.21419280068803173
799303,0.028504321398341796
799304,0.5813035856273395
799305,0.38323255915804405
799306,0.7247503154263967
799307,0.4237547527704393
799308,0.5059987286977038
799309,0.25514632277642935
799310,0.3609779640353711
799311,0.5992489091594662
799312,0.3876620513472821
799313,0.31520061223517665
799314,0.9580173616691016
799315,0.9550055652191513
799316,0.2377420791812297
799317,0.9538846695355593
799318,0.12936957818622535
799319,0.6970617143457374
799320,0.1078933634565324
799321,0.6118033246840807
799322,0.1006300501593839
799323,0.2298347394257783
799324,0.26607453223456246
799325,0.8350575130807515
799326,0.34602053242196007
799327,0.41926035192704547
799328,0.9957526708079085
799329,0.45525307308452734
799330,0.4133986816912753
799331,0.3825133293934479
799332,0.9827744296893579
799333,0.3038405508441528
799334,0.3038684685448649
799335,0.4094956126460903
799336,0.31009289440426335
799337,0.7746521585355491
799338,0.23190518590484152
799339,0.9966177705587256
799340,0.3997783334563457
799341,0.9970771912210696
799342,0.5587753970376877
799343,0.09320184794240438
799344,0.16059831820281198
799345,0.028885572498691798
799346,0.9242079791929376
799347,0.004268092981996049
799348,0.5247887371620017
799349,0.5312541276756717
799350,0.6413917252982003
799351,0.13248920675517625
799352,0.4430143020635892
799353,0.5325707962355074
799354,0.2814379919077055
799355,0.50165368755312
799356,0.3634296616147843
799357,0.9311298241132508
799358,0.31337479460860346
799359,0.735928213820274
799360,0.7848674197117462
799361,0.6951891345704714
799362,0.7716914863750279
799363,0.8559165721390769
799364,0.7122414406510688
799365,0.02247985607029398
799366,0.4421856698093274
799367,0.32711675932726025
799368,0.28254894191041874
799369,0.04151065470323397
799370,0.35299367611733184
799371,0.6256778984811201
799372,0.9384269876225129
799373,0.6405473893372879
799374,0.8396983073672545
799375,0.18389982710218977
799376,0.22316554969690974
799377,0.45319396817137847
799378,0.4961654165643745
799379,0.15577832717486303
799380,0.9846251987609427
799381,0.7492756665307424
799382,0.6147158388108735
799383,0.7324765390984782
799384,0.1885421917593578
799385,0.3820963087390605
799386,0.7761593654027452
799387,0.3166470981033238
799388,0.4043734125079326
799389,0.793479681410179
799390,0.41503692726618885
799391,0.6588709977140639
799392,0.5494344833506686
799393,0.48748894415430394
799394,0.8539932170456408
799395,0.9178891566080063
799396,0.08624911906567831
799397,0.48387081014201216
799398,0.3569841624628717
799399,0.39766199725673695
799400,0.49548928475025267
799401,0.5166090253389777
799402,0.6255072515355172
799403,0.5811802242873179
799404,0.9852400861191273
799405,0.9842606982810199
799406,0.34906827291157716
799407,0.4004668537501586
799408,0.6798122395038606
799409,0.7021355819645373
799410,0.9309619689377193
799411,0.8330725645601191
799412,0.08433483722497356
799413,0.3250627144973654
799414,0.6873198326822403
799415,0.1779847642638076
799416,0.8708471329655526
799417,0.7539189036160576
799418,0.023612791262318033
799419,0.6841169744680413
799420,0.744067270491636
799421,0.6335089880165015
799422,0.3433791689633338
799423,0.8538979478919607
799424,0.9641515784580739
799425,0.9269428669489496
799426,0.41561395124278266
799427,0.7697716209941807
799428,0.6808308866085945
799429,0.9636378927649709
799430,0.8865883540264566
799431,0.9038003144580015
799432,0.04480895655674247
799433,0.8084978340226389
799434,0.516843708510589
799435,0.9404410752432635
799436,0.33172928694179216
799437,0.7559045500792078
799438,0.4225270718816234
799439,0.3524103706580778
799440,0.805076345314738
799441,0.7015845563467316
799442,0.9730006171556712
799443,0.9454831864775032
799444,0.8772591308766107
799445,0.9232647098801267
799446,0.36444307415063454
799447,0.553699261105705
799448,0.16592257269987373
799449,0.6292532835141964
799450,0.30057662265964613
799451,0.3788576809708241
799452,0.7958813016139398
799453,0.42163719517142434
799454,0.8488211140174601
799455,0.9955249670614752
799456,0.7055096105812273
799457,0.551902931550509
799458,0.549718371469785
799459,0.6886216699635728
799460,0.6179391118437181
799461,0.7987980033958394
799462,0.6832984623802876
799463,0.6229353333574125
799464,0.5709051145402191
799465,0.6605970095605911
799466,0.3652354133939706
799467,0.9239375264672889
799468,0.4982049790870249
799469,0.15897333353573667
799470,0.4402759245949884
799471,0.5889279096918217
799472,0.14319337666509455
799473,0.5106281814182925
799474,0.5215075349001794
799475,0.024860886969779613
799476,0.9008351056711146
799477,0.32465598849511557
799478,0.9721397050599612
799479,0.6187400008828973
799480,0.4886402003374204
799481,0.8692268594104724
799482,0.739921491935885
799483,0.7280824674920187
799484,0.643934155404928
799485,0.8846285314364652
799486,0.5730704812017036
799487,0.6790656154954406
799488,0.2470013335936659
799489,0.21457684355845297
799490,0.26026660357266307
799491,0.7842007101216147
799492,0.7996163409979636
799493,0.23886105552289771
799494,0.7266850120857472
799495,0.7396899495056037
799496,0.5430095735030311
799497,0.28910471598014426
799498,0.5153734925968365
799499,0.8048306695484714
799500,0.027964811832079918
799501,0.5989706045804921
799502,0.14175980273352676
799503,0.7030284249304369
799504,0.7424651434420187
799505,0.8480922875432441
799506,0.5278130965772725
799507,0.9880910068187237
799508,0.613769254271103
799509,0.9733269052827442
799510,0.2929936516893437
799511,0.7238316485873383
799512,0.34562287967244165
799513,0.5717550340412739
799514,0.5462208070274436
799515,0.1983121656091965
799516,0.03604750964512938
799517,0.3813454970755336
799518,0.2219666589369533
799519,0.898941413134685
799520,0.6700394738839507
799521,0.07839935956794566
799522,0.4292534928969518
799523,0.8092807510419846
799524,0.5036888879350342
799525,0.4067113454569439
799526,0.7949738018551662
799527,0.9381582797531586
799528,0.025070095239491125
799529,0.2520720604711357
799530,0.0275910636137963
799531,0.20863787618883603
799532,0.2633853597134667
799533,0.009141476612556928
799534,0.9483290470938458
799535,0.6194667335295599
799536,0.3092141847743491
799537,0.37310663462412574
799538,0.4175395746494017
799539,0.9056214209725795
799540,0.7926852483392894
799541,0.6398803307758975
799542,0.2527368507193432
799543,0.7956644159765325
799544,0.7699134778109242
799545,0.41426378144209236
799546,0.526589428857934
799547,0.15020106851509762
799548,0.15665686231914783
799549,0.09478216428834028
799550,0.6857477171608886
799551,0.2450019027657892
799552,0.19555180295128485
799553,0.2869252159826743
799554,0.1360649407595115
799555,0.7100301842690387
799556,0.8937024821104247
799557,0.27449625562563484
799558,0.005033910409655616
799559,0.9972277723192856
799560,0.32059815069660774
799561,0.426241870932631
799562,0.9986283684668873
799563,0.6962583825077459
799564,0.6618232945643714
799565,0.2925249832886389
799566,0.3872193813053654
799567,0.4277621642220358
799568,0.5097356874236517
799569,0.8554728551833836
799570,0.5377802391883906
799571,0.18860151687337107
799572,0.6014060749963663
799573,0.29531902167303453
799574,0.38109109702779437
799575,0.4332186788262213
799576,0.5016299575075147
799577,0.7105927259383881
799578,0.9553992047991923
799579,0.8097694852900763
799580,0.2745278375245654
799581,0.43928013510771263
799582,0.4612262396375166
799583,0.47593380782955413
799584,0.9403880316119104
799585,0.7781900291582936
799586,0.37451735093823546
799587,0.7108136247452729
799588,0.28100125437719015
799589,0.11589562339440505
799590,0.923300130462905
799591,0.20479901785528895
799592,0.5013851541693952
799593,0.5280090439391457
799594,0.4832791293725445
799595,0.3381058642700717
799596,0.18634314937138935
799597,0.6037120770751881
799598,0.8179858390952851
799599,0.22317340155023502
799600,0.5716561006893753
799601,0.9307716051159883
799602,0.5751903071139013
799603,0.5693919751616217
799604,0.7085091930371161
799605,0.4072040928745129
799606,0.846846285663336
799607,0.5024236926358865
799608,0.23808948006946626
799609,0.38201517292136583
799610,0.9833584330911298
799611,0.5537866784060599
799612,0.09282792523849132
799613,0.3590129068764961
799614,0.8206481408294454
799615,0.028021694147280878
799616,0.9152401157816843
799617,0.1334870900700054
799618,0.9369757906423706
799619,0.9267460471589289
799620,0.2527066647054482
799621,0.7054209718814664
799622,0.5938074003194134
799623,0.9972035188167919
799624,0.9552323965374373
799625,0.7353843421132757
799626,0.9850577486363512
799627,0.6900662364897958
799628,0.6446608880515906
799629,0.44344388568329707
799630,0.19018183321930698
799631,0.14819413480515453
799632,0.08269414885124769
799633,0.1420759706940916
799634,0.12427128257930241
799635,0.15414723551075696
799636,0.40810025106737224
799637,0.7196673745548654
799638,0.12712918270407708
799639,0.9993442830045238
799640,0.36670179062387515
799641,0.9898011404729713
799642,0.6046337101699473
799643,0.007305364333846147
799644,0.5643421865596862
799645,0.2859278561247335
799646,0.2847806131110945
799647,0.9769460862088128
799648,0.3100784120970189
799649,0.6230257169134679
799650,0.36055256807077
799651,0.4686715414461823
799652,0.23350068250053962
799653,0.8118868684034618
799654,0.6032659173206825
799655,0.8485796259063003
799656,0.8797314177602991
799657,0.9227154291186154
799658,0.04942375248445726
799659,0.001658485907929866
799660,0.6381300654268766
799661,0.6102701194580965
799662,0.5998566426068432
799663,0.7858124338808519
799664,0.7424307697730169
799665,0.2591085424499981
799666,0.20866125726318244
799667,0.2658091395921678
799668,0.1504050422159256
799669,0.10241660851933065
799670,0.2695291732120589
799671,0.9877807713695604
799672,0.8493956951952416
799673,0.8070222090543734
799674,0.44622623353051954
799675,0.06218406105182381
799676,0.19977662349717706
799677,0.7250832340073888
799678,0.8275794079737491
799679,0.013694330141816684
799680,0.8918841673659179
799681,0.09139016365181671
799682,0.966004790328471
799683,0.7998395081180312
799684,0.23223199748880285
799685,0.5579397853582478
799686,0.565927562988876
799687,0.38900035612516976
799688,0.7442098252508973
799689,0.9856658310549873
799690,0.6401636954381256
799691,0.9101829987833118
799692,0.668596652214022
799693,0.10276592874949116
799694,0.3860196181172617
799695,0.9419344977457329
799696,0.9459665116710819
799697,0.8734331844796429
799698,0.5357398042375929
799699,0.647340638348696
799700,0.7485649865619893
799701,0.9714222201516594
799702,0.42640675985246196
799703,0.4600177521679404
799704,0.18261439147002573
799705,0.8990874576065353
799706,0.7443471454412751
799707,0.8843329527801755
799708,0.40745290938210976
799709,0.2745473799150639
799710,0.26378336143424397
799711,0.7691603978342146
799712,0.20835590741164353
799713,0.2349483897680929
799714,0.27104894304457533
799715,0.8489423815299284
799716,0.45399293786863365
799717,0.22244230676283616
799718,0.13075185334273462
799719,0.2960761148192216
799720,0.11727667715150815
799721,0.0887590948453281
799722,0.12216454308931343
799723,0.3111504518043647
799724,0.37047992795837337
799725,0.39371146812034136
799726,0.7091889890494564
799727,0.31841899967039666
799728,0.4499860498739255
799729,0.7398014458228228
799730,0.34804980029247284
799731,0.26125087700839505
799732,0.48308614826637186
799733,0.1234548643191021
799734,0.4931752563324761
799735,0.15610112558934702
799736,0.7842148434576003
799737,0.6413372857818117
799738,0.3183001749567407
799739,0.6622226921701843
799740,0.027938290016403397
799741,0.6932608938794106
799742,0.7004587750655151
799743,0.7607728736265146
799744,0.14672531477643766
799745,0.04515740435875572
799746,0.009616077524663107
799747,0.9260910281059705
799748,0.29198268195230576
799749,0.11611076417551787
799750,0.1242606389559059
799751,0.5782670122180072
799752,0.11228883094802754
799753,0.5897670110838507
799754,0.43820478017340736
799755,0.5205801437796483
799756,0.7451457661672714
799757,0.38299560767324986
799758,0.49609457539881746
799759,0.5740345143044192
799760,0.4632169461839208
799761,0.6447024156313998
799762,0.2659553585496475
799763,0.32050514985611045
799764,0.39832207639294936
799765,0.3646842132905355
799766,0.7845194953666215
799767,0.3559998890271397
799768,0.7906083458919365
799769,0.6003917900323689
799770,0.5134653177531625
799771,0.8316184013242762
799772,0.4827650947081824
799773,0.5580392421670348
799774,0.017650268332725254
799775,0.882925377207396
799776,0.03533333996378726
799777,0.8620176366584538
799778,0.7835024186325527
799779,0.3973152943110182
799780,0.9467923521552727
799781,0.023754822564690987
799782,0.42800295439067787
799783,0.7525957790879323
799784,0.15334739338535447
799785,0.3964704348932175
799786,0.5860530844609904
799787,0.8471896733820952
799788,0.1690504020934088
799789,0.2885584014743338
799790,0.10099716792374838
799791,0.0855401839532197
799792,0.28943780904676586
799793,0.9901249858012319
799794,0.05859942828038654
799795,0.46661051719110946
799796,0.4842321698806047
799797,0.05643999413030343
799798,0.2949337574032072
799799,0.5334228095641158
799800,0.8862074518973656
799801,0.07587804222238158
799802,0.9359630760490381
799803,0.6734648012756994
799804,0.2408135497164522
799805,0.779186865559346
799806,0.2506618676139143
799807,0.08282902624281314
799808,0.26237735623212943
799809,0.2783061493446931
799810,0.8281068780315788
799811,0.4555313776635013
799812,0.41919666467229594
799813,0.784499952976123
799814,0.3239754945402574
799815,0.6762082388275543
799816,0.598165876857465
799817,0.9181412883425627
799818,0.798971616597143
799819,0.14147835741322262
799820,0.42886177265883474
799821,0.041033436506686026
799822,0.798826095582181
799823,0.5029604104320771
799824,0.7132119297220741
799825,0.8519384742732282
799826,0.11009345275827756
799827,0.18165018388168058
799828,0.6887155432322173
799829,0.9053083937533448
799830,0.9082814543935569
799831,0.15754167894609283
799832,0.5229222643837665
799833,0.6198448438885799
799834,0.856439156599282
799835,0.2884142763444074
799836,0.14424779332386575
799837,0.1610779791981722
799838,0.6336859164447646
799839,0.5236179385883868
799840,0.9187710069792506
799841,0.1706026262530031
799842,0.8520527623605184
799843,0.4467577167578267
799844,0.2926247890686847
799845,0.4898661363699417
799846,0.5901124926301633
799847,0.5740702838584566
799848,0.5181778256333698
799849,0.18565113936498745
799850,0.5847561327772826
799851,0.08768653168109401
799852,0.7003457083776309
799853,0.28884438342100366
799854,0.4208956312462584
799855,0.4973773937465398
799856,0.318043681081448
799857,0.2752844072138641
799858,0.9917175161412293
799859,0.7002828935510286
799860,0.16702183216541377
799861,0.29953389653804813
799862,0.6769335755891813
799863,0.11497713104097602
799864,0.17946859005665725
799865,0.12074684735002567
799866,0.9582740300300236
799867,0.4113496969446345
799868,0.5004226914373445
799869,0.9457440424935322
799870,0.5599102515716358
799871,0.3295879992971719
799872,0.04765603857249119
799873,0.6082045585766579
799874,0.7106173284121408
799875,0.9241756993514892
799876,0.21402599242627676
799877,0.9562890815093913
799878,0.0898527707707257
799879,0.8565037162821789
799880,0.07184131718503729
799881,0.4177245294166196
799882,0.12140989274193871
799883,0.7696046382467964
799884,0.39849342128107007
799885,0.5267839803347716
799886,0.5588832291566883
799887,0.11921905117855447
799888,0.3607281006139975
799889,0.8797727708544788
799890,0.9908428196807926
799891,0.889546757873795
799892,0.19837847014838783
799893,0.09055769271370694
799894,0.9665587822019773
799895,0.8095686523305785
799896,0.30077850253292066
799897,0.09089462446417644
799898,0.45181326338553424
799899,0.18167862503928106
799900,0.15598648853079786
799901,0.4936591049829432
799902,0.9978688325218878
799903,0.8425347457596066
799904,0.5688561297935784
799905,0.6434778754839142
799906,0.750376670852577
799907,0.8751640819237948
799908,0.10647130557650837
799909,0.8224926284183698
799910,0.6127827125221881
799911,0.4031760921186412
799912,0.477794348096388
799913,0.09213975391593736
799914,0.5060144324043544
799915,0.1484598764188081
799916,0.9745544116859306
799917,0.27876417412200144
799918,0.1824336243579147
799919,0.1056824560457613
799920,0.014374998582304262
799921,0.21237623079981943
799922,0.18719586064251542
799923,0.7920447115935756
799924,0.6506227130386656
799925,0.045020433139636835
799926,0.34078962773665444
799927,0.9084859515512733
799928,0.565241311008246
799929,0.5640160729182425
799930,0.10241294432111218
799931,0.12197191095439976
799932,0.7864801903847601
799933,0.6053208345787245
799934,0.8844892919041635
799935,0.061919017380688036
799936,0.567548534486474
799937,0.8015016582241796
799938,0.1656510730604483
799939,0.028003198670559094
799940,0.5200893157040033
799941,0.33542977817118474
799942,0.5450847310940895
799943,0.910407561788415
799944,0.5767275255093629
799945,0.18161633366956714
799946,0.5482272172804984
799947,0.24685755743499846
799948,0.5224228865122783
799949,0.7400691067784003
799950,0.1938102618837364
799951,0.20254431455152572
799952,0.13546052253909394
799953,0.4973894332549719
799954,0.6317616889231812
799955,0.5414020373989009
799956,0.9819243357026737
799957,0.3054597774854562
799958,0.8210709195096046
799959,0.6124148968153058
799960,0.1677834619379665
799961,0.489448243287407
799962,0.09306086355380813
799963,0.6863470752980521
799964,0.21207297477583395
799965,0.5829364221477401
799966,0.6459862808928989
799967,0.7552130635296943
799968,0.9571105598528458
799969,0.4381707554756645
799970,0.8048929609181853
799971,0.5470935841459565
799972,0.8494928836908457
799973,0.04021946104529804
799974,0.4475005020823988
799975,0.5533972264811257
799976,0.6150018207575434
799977,0.8040371089057291
799978,0.9039997515324638
799979,0.08927068671087783
799980,0.9306152659920004
799981,0.7031489945003875
799982,0.5450484380831637
799983,0.8960964249464897
799984,0.19884888340538717
799985,0.8505827209323955
799986,0.3724741242173666
799987,0.9260235021673732
799988,0.592161477376804
799989,0.10733169421533027
799990,0.7139526212190928
799991,0.27832080613756693
799992,0.4268679253711004
799993,0.5996812845492452
799994,0.8903389226315016
799995,0.15790879671045732
799996,0.25781743603487695
799997,0.22425137376898208
799998,0.103887173404342
799999,0.4619515763991436
800000,0.27146735958399837
800001,0.0827934311744052
800002,0.8074975079089974
800003,0.9682305290177453
800004,0.45156688967674974
800005,0.19332344697756865
800006,0.8923931419470259
800007,0.010956301644474711
800008,0.6892922182375522
800009,0.5651868714918574
800010,0.4896194136898982
800011,0.15353531440827298
800012,0.9851990819962064
800013,0.12384867838477258
800014,0.9248383957721434
800015,0.1689758967296333
800016,0.6156636447500503
800017,0.6360226279943698
800018,0.9360468291511744
800019,0.6645969181301213
800020,0.7485801668117515
800021,0.41181417769023254
800022,0.4821416575541547
800023,0.32957089970548575
800024,0.511775598917561
800025,0.5539144018868178
800026,0.17658835577131285
800027,0.7294249599250131
800028,0.256486197924982
800029,0.5654889061164368
800030,0.8824593260911329
800031,0.3723413406533545
800032,0.04983815585440291
800033,0.5703235539372595
800034,0.7800315504915173
800035,0.5136457358940147
800036,0.15901538457243433
800037,0.4854952713521991
800038,0.853602369235671
800039,0.07256316423407526
800040,0.8405128062855308
800041,0.6280465409009147
800042,0.14341183267316696
800043,0.19840673682035886
800044,0.43614567526025844
800045,0.5719565649432895
800046,0.5859164622131304
800047,0.3470690165693299
800048,0.11885524864114955
800049,0.2929875446923129
800050,0.20842674857720056
800051,0.4786463614249962
800052,0.8577272095158879
800053,0.09734605612749037
800054,0.45209104450761994
800055,0.3559126462124143
800056,0.45341905463336996
800057,0.7387663970689207
800058,0.010188041418002834
800059,0.47965907601832874
800060,0.0936113657147254
800061,0.6607608515666454
800062,0.498914088685113
800063,0.5957520426596425
800064,0.3121771252480532
800065,0.7016403917481558
800066,0.5933683944757152
800067,0.884506914952738
800068,0.6658361150704809
800069,0.028811416106175207
800070,0.5184201861726769
800071,0.38465357012429136
800072,0.8953990058855749
800073,0.15177091572326648
800074,0.31818117575745525
800075,0.7276342139099595
800076,0.5243329806978763
800077,0.30213268550308836
800078,0.1968860945596951
800079,0.08443167674931876
800080,0.440839338692485
800081,0.3204159876994611
800082,0.5514698582182122
800083,0.18361541552618496
800084,0.8483374398526224
800085,0.0764039419095463
800086,0.8055280886093862
800087,0.39196661182583337
800088,0.06549143615806374
800089,0.5958916311632032
800090,0.19151786968401174
